-11.39067, 1.383283, 8.353869, 65.71657, 159.6349
-11.39649, 1.380643, 8.371628, 65.66466, 159.7831
-11.38078, 1.381458, 8.344022, 66.26379, 159.8085
-11.38866, 1.361722, 8.35, 65.78543, 161.3251
-11.39562, 1.368261, 8.355295, 65.36382, 160.7986
-11.37947, 1.373774, 8.34441, 66.37492, 160.4056
-11.39125, 1.373576, 8.343739, 65.44173, 160.4233
-11.38539, 1.385583, 8.387447, 66.88056, 159.35
-11.39542, 1.359303, 8.35, 65.25922, 161.5134
-11.38259, 1.361766, 8.357822, 66.43353, 161.2951
-11.38037, 1.405192, 8.359633, 66.64722, 157.9136
-11.37869, 1.349973, 8.36151, 66.81931, 162.1988
-11.38681, 1.352948, 8.383044, 66.67197, 161.8927
-11.38304, 1.345603, 8.35, 66.22224, 162.5796
-11.37834, 1.398778, 8.343868, 66.45046, 158.46
-11.38014, 1.356866, 8.347727, 66.39677, 161.7109
-11.38746, 1.362313, 8.350884, 65.89891, 161.2762
-11.3891, 1.37915, 8.32655, 65.21936, 160.0451
-11.38142, 1.377094, 8.35, 66.349, 160.1289
-11.40619, 1.377094, 8.344487, 64.29517, 160.1469
-11.38187, 1.377094, 8.354387, 66.41232, 160.1146
-11.39689, 1.377094, 8.328247, 64.64982, 160.2
-11.37254, 1.377094, 8.320932, 66.38483, 160.224
-11.38964, 1.384341, 8.35, 65.70926, 159.5649
-11.39963, 1.386524, 8.348178, 64.89009, 159.4008
-11.38884, 1.382277, 8.369857, 66.21873, 159.662
-11.38804, 1.382681, 8.356603, 65.9823, 159.673
-11.40367, 1.385861, 8.335789, 64.29309, 159.4918
-11.39329, 1.383312, 8.35, 65.4248, 159.645
-11.37599, 1.375443, 8.355674, 66.8984, 160.2388
-11.38561, 1.382075, 8.36998, 66.47242, 159.6773
-11.39748, 1.364746, 8.324032, 64.50783, 161.178
-11.37584, 1.357653, 8.351174, 66.80962, 161.6377
-11.37465, 1.369374, 8.35, 66.87558, 160.7296
-11.40654, 1.353735, 8.351009, 64.41642, 161.9431
-11.37312, 1.387884, 8.342155, 66.81833, 159.3139
-11.40488, 1.367351, 8.364417, 64.85068, 160.8388
-11.37188, 1.356573, 8.34254, 66.92338, 161.7517
-11.36972, 1.408582, 8.35, 67.25889, 157.6784
-11.3937, 1.349695, 8.349374, 65.37859, 162.2633
-11.40025, 1.339539, 8.347122, 64.81786, 163.062
-11.3875, 1.384293, 8.325773, 65.32634, 159.6461
-11.39644, 1.347442, 8.316107, 64.40797, 162.5576
-11.38157, 1.377094, 8.35, 66.33701, 160.1289
-11.36005, 1.377094, 8.356393, 68.15385, 160.1081
-11.38638, 1.377094, 8.343669, 65.81926, 160.1496
-11.37457, 1.377094, 8.322255, 66.25657, 160.2197
-11.36897, 1.377094, 8.364483, 67.6413, 160.0818
-11.36571, 1.367676, 8.35, 67.57137, 160.8618
-11.41651, 1.374846, 8.342193, 63.43922, 160.3295
-11.39859, 1.367209, 8.342452, 64.84126, 160.9235
-11.37056, 1.370485, 8.32905, 66.72327, 160.713
-11.37547, 1.373489, 8.314081, 66.00094, 160.5284
-11.39611, 1.379252, 8.35, 65.20577, 159.9609
-11.38614, 1.360921, 8.354448, 66.0818, 161.3722
-11.40109, 1.36326, 8.348795, 64.79079, 161.2095
-11.37656, 1.376407, 8.367218, 67.11322, 160.1263
-11.38222, 1.392521, 8.311735, 65.42027, 159.0477
-11.38347, 1.388706, 8.35, 66.189, 159.2252
-11.38324, 1.356942, 8.350971, 66.22892, 161.6937
-11.39715, 1.35213, 8.339738, 64.89106, 162.1077
-11.38154, 1.398352, 8.37836, 66.97557, 158.3885
-11.36195, 1.353969, 8.34104, 67.66336, 161.9598
-11.3916, 1.400259, 8.35, 65.55619, 158.3261
-11.39847, 1.397784, 8.34992, 65.0202, 158.519
-11.41397, 1.41296, 8.365228, 64.16273, 157.2937
-11.37676, 1.368716, 8.376623, 67.30779, 160.6921
-11.41099, 1.377817, 8.324664, 63.46729, 160.1553
-11.36524, 1.377094, 8.35, 67.60776, 160.1289
-11.39741, 1.377094, 8.341689, 64.91586, 160.156
-11.4016, 1.377094, 8.331024, 64.34627, 160.1909
-11.386, 1.377094, 8.375453, 66.56461, 160.0462
-11.39141, 1.377094, 8.364797, 65.90562, 160.0808
-11.38729, 1.379274, 8.35, 65.89165, 159.9593
-11.42285, 1.374285, 8.353353, 63.20158, 160.3364
-11.34817, 1.375789, 8.356133, 69.07211, 160.2104
-11.40471, 1.377118, 8.373621, 65.07251, 160.0503
-11.39412, 1.369258, 8.314714, 64.55738, 160.857
-11.39487, 1.394573, 8.35, 65.30196, 158.7686
-11.3693, 1.37974, 8.344275, 67.16392, 159.9415
-11.3767, 1.365837, 8.335389, 66.38678, 161.0543
-11.37264, 1.369716, 8.360283, 67.26216, 160.6688
-11.39935, 1.37276, 8.329484, 64.48633, 160.5341
-11.37945, 1.382203, 8.35, 66.50201, 159.7313
-11.37082, 1.381378, 8.352484, 67.2292, 159.7875
-11.42528, 1.377803, 8.359341, 63.14991, 160.0433
-11.39519, 1.354288, 8.376251, 65.86966, 161.8123
-11.38733, 1.38284, 8.313954, 65.07109, 159.7977
-11.3651, 1.353537, 8.35, 67.61863, 161.9621
-11.42566, 1.362939, 8.342409, 62.73138, 161.2563
-11.41966, 1.348507, 8.352164, 63.42203, 162.3459
-11.36834, 1.343281, 8.346498, 67.28786, 162.7728
-11.40636, 1.361538, 8.330119, 63.95349, 161.4076
-11.38705, 1.549594, 8.35, 65.91083, 146.7048
-11.38705, 1.549594, 8.357478, 66.07951, 146.6934
-11.38705, 1.549594, 8.364407, 66.2355, 146.683
-11.38705, 1.549594, 8.33598, 65.59367, 146.7261
-11.38705, 1.549594, 8.35745, 66.07887, 146.6935
-11.38705, 1.55731, 8.35, 65.91083, 146.1043
-11.38705, 1.557687, 8.353478, 65.98933, 146.0699
-11.38705, 1.54335, 8.359056, 66.11508, 147.1763
-11.38705, 1.542633, 8.360826, 66.15492, 147.2293
-11.38705, 1.555304, 8.349938, 65.90943, 146.2605
-11.38705, 1.551664, 8.35, 65.91083, 146.5436
-11.38705, 1.544178, 8.357419, 66.07817, 147.1146
-11.38705, 1.536694, 8.348701, 65.88149, 147.7108
-11.38705, 1.564482, 8.320433, 65.24062, 145.5867
-11.38705, 1.534876, 8.346346, 65.82826, 147.8562
-11.38705, 1.565026, 8.35, 65.91083, 145.5038
-11.38705, 1.550727, 8.353996, 66.00101, 146.6106
-11.38705, 1.576459, 8.334865, 65.5684, 144.633
-11.38705, 1.541466, 8.342198, 65.73447, 147.3498
-11.38705, 1.577476, 8.347005, 65.84317, 144.5386
-11.38705, 1.585335, 8.35, 65.91083, 143.9234
-11.38705, 1.584315, 8.34322, 65.75758, 144.0107
-11.38705, 1.562503, 8.339839, 65.68108, 145.7143
-11.38705, 1.581145, 8.336374, 65.6026, 144.2658
-11.38705, 1.518101, 8.339249, 65.66772, 149.1753
-11.38528, 1.549594, 8.35, 66.04858, 146.7048
-11.3839, 1.549594, 8.35203, 66.20142, 146.7017
-11.38045, 1.549594, 8.34938, 66.40984, 146.7057
-11.39487, 1.549594, 8.34553, 65.20026, 146.7116
-11.38861, 1.549594, 8.383073, 66.53326, 146.6548
-11.39403, 1.540272, 8.35, 65.36715, 147.4302
-11.38503, 1.558769, 8.348767, 66.03973, 145.9925
-11.3809, 1.548347, 8.356104, 66.5267, 146.7924
-11.38604, 1.545179, 8.332867, 65.60188, 147.0752
-11.38302, 1.555439, 8.31593, 65.45282, 146.2998
-11.3836, 1.565781, 8.35, 66.17883, 145.445
-11.38063, 1.559547, 8.347962, 66.36424, 145.9331
-11.39401, 1.530901, 8.367445, 65.76303, 148.1298
-11.39682, 1.556186, 8.354791, 65.25853, 146.1848
-11.3912, 1.537002, 8.363616, 65.89501, 147.6623
-11.39234, 1.561401, 8.35, 65.49902, 145.7859
-11.38728, 1.52668, 8.358925, 66.09359, 148.4724
-11.39159, 1.520048, 8.338131, 65.28817, 149.0257
-11.38052, 1.554587, 8.322074, 65.78745, 146.3573
-11.3928, 1.539384, 8.36342, 65.7664, 147.4776
-11.38694, 1.509613, 8.35, 65.9192, 149.8161
-11.39488, 1.528278, 8.345908, 65.20847, 148.3707
-11.38128, 1.573253, 8.360603, 66.59832, 144.85
-11.38813, 1.511525, 8.366732, 66.20371, 149.6355
-11.38977, 1.517245, 8.361437, 65.95732, 149.2011
-11.40354, 1.549594, 8.35, 64.62701, 146.7048
-11.37876, 1.549594, 8.353951, 66.64414, 146.6988
-11.37532, 1.549594, 8.345582, 66.72439, 146.7115
-11.36927, 1.549594, 8.379213, 67.94593, 146.6606
-11.3998, 1.549594, 8.38652, 65.74397, 146.6496
-11.3943, 1.555208, 8.35, 65.34614, 146.2679
-11.37445, 1.546597, 8.358264, 67.07647, 146.9252
-11.39604, 1.541059, 8.367655, 65.61044, 147.3407
-11.3794, 1.546875, 8.350908, 66.5266, 146.9149
-11.37469, 1.541856, 8.330948, 66.44348, 147.3374
-11.3792, 1.542396, 8.35, 66.52106, 147.2649
-11.38136, 1.564205, 8.358056, 66.53458, 145.5567
-11.37205, 1.550548, 8.362949, 67.36803, 146.611
-11.38565, 1.558809, 8.368834, 66.44311, 145.9609
-11.36914, 1.559555, 8.379644, 67.96558, 145.8877
-11.37705, 1.554174, 8.35, 66.68903, 146.3483
-11.40345, 1.558506, 8.350402, 64.64339, 146.0106
-11.37772, 1.549176, 8.343001, 66.47902, 146.748
-11.3791, 1.561495, 8.335264, 66.19714, 145.7993
-11.39317, 1.559349, 8.337288, 65.14616, 145.9637
-11.39921, 1.517521, 8.35, 64.96461, 149.2007
-11.40449, 1.583999, 8.342349, 64.37934, 144.0363
-11.40317, 1.575092, 8.346128, 64.56761, 144.7254
-11.40305, 1.56462, 8.372016, 65.16465, 145.5054
-11.39358, 1.544338, 8.340698, 65.19128, 147.1284
-11.36583, 1.549594, 8.35, 67.56163, 146.7048
-11.41522, 1.549594, 8.358088, 63.90319, 146.6925
-11.3968, 1.549594, 8.357369, 65.3187, 146.6936
-11.37053, 1.549594, 8.336499, 66.89282, 146.7253
-11.39325, 1.549594, 8.342413, 65.25598, 146.7163
-11.40192, 1.550416, 8.35, 64.75348, 146.6408
-11.35769, 1.540982, 8.352466, 68.25046, 147.371
-11.4165, 1.549872, 8.341618, 63.42635, 146.6958
-11.41608, 1.551084, 8.325655, 63.09255, 146.6255
-11.3779, 1.553612, 8.319819, 65.94128, 146.4369
-11.38579, 1.556674, 8.35, 66.00838, 146.1538
-11.36395, 1.535238, 8.351053, 67.73186, 147.8202
-11.39044, 1.539372, 8.353055, 65.71597, 147.4953
-11.3815, 1.562495, 8.377565, 66.96082, 145.6627
-11.37637, 1.564268, 8.343537, 66.59626, 145.5716
-11.41095, 1.5726, 8.35, 64.05074, 144.9144
-11.36548, 1.524571, 8.350156, 67.59294, 148.6518
-11.36441, 1.574003, 8.339363, 67.43462, 144.8188
-11.36238, 1.530674, 8.36934, 68.261, 148.1441
-11.40233, 1.558354, 8.371898, 65.21818, 145.9918
-11.38223, 1.555668, 8.35, 66.28541, 146.2321
-11.41642, 1.56839, 8.354753, 63.73358, 145.2357
-11.35896, 1.539124, 8.357635, 68.26694, 147.5071
-11.37055, 1.541871, 8.379531, 67.85364, 147.2588
-11.3842, 1.532308, 8.312362, 65.27914, 148.114
-11.38607, 1.549594, 8.35, 65.98712, 146.7048
-11.39126, 1.549594, 8.356213, 65.72332, 146.6954
-11.40998, 1.549594, 8.366529, 64.50214, 146.6797
-11.39964, 1.549594, 8.362679, 65.21831, 146.6856
-11.42635, 1.549594, 8.375561, 63.43753, 146.6661
-11.35527, 1.554711, 8.35, 68.3837, 146.3065
-11.36691, 1.546749, 8.346101, 67.39066, 146.9322
-11.40754, 1.546776, 8.342189, 64.13754, 146.9361
-11.41635, 1.556165, 8.353255, 63.70493, 146.1887
-11.4249, 1.555224, 8.380648, 63.66557, 146.222
-11.41141, 1.536052, 8.35, 64.0147, 147.7586
-11.40246, 1.536024, 8.35338, 64.78837, 147.7552
-11.35102, 1.554906, 8.369585, 69.14811, 146.2628
-11.42005, 1.569568, 8.343568, 63.19515, 145.1589
-11.40688, 1.533276, 8.335646, 64.03947, 147.9988
-11.40031, 1.549089, 8.35, 64.87893, 146.7441
-11.41849, 1.541602, 8.349477, 63.45215, 147.3275
-11.38325, 1.527153, 8.349762, 66.20059, 148.4516
-11.35531, 1.570244, 8.35916, 68.58446, 145.0858
-11.38284, 1.530605, 8.362415, 66.51774, 148.1613
-11.38311, 1.537031, 8.35, 66.21713, 147.6824
-11.4218, 1.562348, 8.342692, 63.03885, 145.7224
-11.40574, 1.545486, 8.343242, 64.30235, 147.035
-11.41138, 1.571559, 8.358109, 64.20196, 144.9849
-11.35009, 1.581426, 8.376016, 69.36225, 144.1965
-11.38705, 1.722094, 8.35, 65.91083, 133.2807
-11.38705, 1.722094, 8.359069, 66.11535, 133.2827
-11.38705, 1.722094, 8.353375, 65.98699, 133.2814
-11.38705, 1.722094, 8.370681, 66.37653, 133.2853
-11.38705, 1.722094, 8.360771, 66.15367, 133.2831
-11.38705, 1.722436, 8.35, 65.91083, 133.254
-11.38705, 1.722187, 8.344316, 65.78239, 133.2721
-11.38705, 1.724361, 8.344266, 65.78124, 133.1028
-11.38705, 1.714671, 8.365624, 66.26291, 133.8606
-11.38705, 1.728994, 8.351127, 65.93625, 132.744
-11.38705, 1.736701, 8.35, 65.91083, 132.1439
-11.38705, 1.714231, 8.340922, 65.7056, 133.8913
-11.38705, 1.739441, 8.338003, 65.63952, 131.9259
-11.38705, 1.711266, 8.3667, 66.28709, 134.1252
-11.38705, 1.737433, 8.383969, 66.67445, 132.0997
-11.38705, 1.742601, 8.35, 65.91083, 131.6847
-11.38705, 1.714279, 8.340911, 65.70534, 133.8875
-11.38705, 1.731652, 8.369488, 66.34972, 132.543
-11.38705, 1.706984, 8.334045, 65.54981, 134.4554
-11.38705, 1.740516, 8.378232, 66.54595, 131.8585
-11.38705, 1.708245, 8.35, 65.91083, 134.3584
-11.38705, 1.76084, 8.350927, 65.93175, 130.2659
-11.38705, 1.719665, 8.332857, 65.52287, 133.4662
-11.38705, 1.704794, 8.335773, 65.589, 134.6263
-11.38705, 1.742893, 8.360365, 66.14453, 131.6665
-11.39082, 1.722094, 8.35, 65.61723, 133.2807
-11.38054, 1.722094, 8.359323, 66.62677, 133.2827
-11.37907, 1.722094, 8.335011, 66.19337, 133.2773
-11.38494, 1.722094, 8.34284, 65.91326, 133.2791
-11.37904, 1.722094, 8.370748, 66.9994, 133.2853
-11.38437, 1.713743, 8.35, 66.11893, 133.9305
-11.38465, 1.727304, 8.342577, 65.92947, 132.8732
-11.38227, 1.71936, 8.340988, 66.07963, 133.4917
-11.39546, 1.714806, 8.324069, 64.66624, 133.8439
-11.38046, 1.728457, 8.377389, 67.03792, 132.7933
-11.39091, 1.716822, 8.35, 65.60999, 133.6909
-11.39201, 1.714236, 8.350074, 65.52598, 133.8922
-11.38781, 1.731306, 8.358758, 66.04886, 132.5665
-11.38212, 1.741348, 8.37362, 66.82473, 131.7921
-11.37987, 1.73745, 8.355023, 66.5821, 132.0875
-11.37826, 1.694591, 8.35, 66.59469, 135.421
-11.39515, 1.744968, 8.348336, 65.24228, 131.4998
-11.39309, 1.701251, 8.366097, 65.80387, 134.9028
-11.39569, 1.707511, 8.347105, 65.17266, 134.4153
-11.38068, 1.699279, 8.388913, 67.27826, 135.0558
-11.39332, 1.706824, 8.35, 65.42278, 134.469
-11.39088, 1.71786, 8.341512, 65.42015, 133.6086
-11.39004, 1.75212, 8.354273, 65.77426, 130.9462
-11.385, 1.684254, 8.361434, 66.3278, 136.2235
-11.39435, 1.687812, 8.3268, 64.81548, 135.9514
-11.36731, 1.722094, 8.35, 67.44698, 133.2807
-11.37798, 1.722094, 8.342957, 66.45792, 133.2791
-11.38719, 1.722094, 8.357099, 66.0595, 133.2822
-11.3675, 1.722094, 8.332534, 67.03982, 133.2768
-11.40316, 1.722094, 8.316854, 63.89996, 133.2732
-11.38503, 1.721986, 8.35, 66.06757, 133.289
-11.38368, 1.732043, 8.356882, 66.32768, 132.5086
-11.3719, 1.71991, 8.369266, 67.52036, 133.4545
-11.38092, 1.731328, 8.325172, 65.82664, 132.5542
-11.39962, 1.721547, 8.317701, 64.19553, 133.3162
-11.39432, 1.741611, 8.35, 65.34447, 131.7618
-11.39461, 1.731377, 8.341955, 65.13957, 132.5557
-11.36732, 1.727139, 8.351509, 67.47937, 132.8884
-11.39136, 1.734296, 8.359082, 65.78, 132.3342
-11.40286, 1.708636, 8.320626, 64.00934, 134.3253
-11.3819, 1.726487, 8.35, 66.31125, 132.9388
-11.39746, 1.717501, 8.343161, 64.94491, 133.6369
-11.39505, 1.741369, 8.352034, 65.33414, 131.7815
-11.3976, 1.695007, 8.378861, 65.74189, 135.3871
-11.39427, 1.720384, 8.311526, 64.47265, 133.4058
-11.38423, 1.74923, 8.35, 66.12985, 131.1689
-11.37081, 1.734543, 8.344051, 67.04122, 132.3098
-11.39641, 1.702341, 8.330945, 64.74937, 134.8174
-11.36971, 1.709154, 8.369211, 67.68919, 134.2894
-11.39602, 1.72907, 8.321187, 64.55682, 132.7292
-11.37208, 1.722094, 8.35, 67.07554, 133.2807
-11.40027, 1.722094, 8.358464, 65.07391, 133.2825
-11.40816, 1.722094, 8.336904, 63.96843, 133.2777
-11.37567, 1.722094, 8.379416, 67.4547, 133.2872
-11.36138, 1.722094, 8.346162, 67.82269, 133.2798
-11.37037, 1.72339, 8.35, 67.20831, 133.1798
-11.37248, 1.728377, 8.34857, 67.01264, 132.7913
-11.3613, 1.729098, 8.340095, 67.69273, 132.7326
-11.37081, 1.713932, 8.346025, 67.08484, 133.9152
-11.36697, 1.720537, 8.330169, 67.02829, 133.3977
-11.40772, 1.703496, 8.35, 64.30206, 134.728
-11.36172, 1.737364, 8.351414, 67.91349, 132.0928
-11.38857, 1.726003, 8.338874, 65.54036, 132.9735
-11.37676, 1.724747, 8.324603, 66.13845, 133.0678
-11.37119, 1.738929, 8.333922, 66.78339, 131.9642
-11.38491, 1.722996, 8.35, 66.07737, 133.2105
-11.39137, 1.748465, 8.342258, 65.3988, 131.2246
-11.40907, 1.693988, 8.336065, 63.87888, 135.4687
-11.4008, 1.729989, 8.379654, 65.51144, 132.6752
-11.40858, 1.707835, 8.333549, 63.85929, 134.389
-11.39842, 1.752917, 8.35, 65.02559, 130.8819
-11.36274, 1.715841, 8.359808, 68.02085, 133.7688
-11.38333, 1.699526, 8.34868, 66.17027, 135.0369
-11.3679, 1.74443, 8.374975, 67.95832, 131.5536
-11.3919, 1.730885, 8.379161, 66.19058, 132.6056
-11.40883, 1.722094, 8.35, 64.21556, 133.2807
-11.40188, 1.722094, 8.35958, 64.97426, 133.2828
-11.36489, 1.722094, 8.359228, 67.84112, 133.2827
-11.41344, 1.722094, 8.328018, 63.35282, 133.2758
-11.38517, 1.722094, 8.358307, 66.24414, 133.2825
-11.36478, 1.727325, 8.35, 67.64374, 132.8736
-11.39465, 1.712886, 8.349379, 65.30498, 133.9971
-11.41718, 1.71657, 8.360086, 63.79663, 133.7122
-11.37652, 1.729616, 8.341197, 66.5318, 132.6926
-11.40816, 1.721195, 8.368539, 64.68915, 133.3546
-11.42581, 1.736942, 8.35, 62.89458, 132.1251
-11.39453, 1.717089, 8.344511, 65.20386, 133.6692
-11.41902, 1.703977, 8.369442, 63.86689, 134.6913
-11.3503, 1.711082, 8.350533, 68.78255, 134.1376
-11.41529, 1.731692, 8.323295, 63.10005, 132.5252
-11.41859, 1.710311, 8.35, 63.45572, 134.1976
-11.36207, 1.707799, 8.344868, 67.73982, 134.3927
-11.37138, 1.751174, 8.36429, 67.45015, 131.0249
-11.35252, 1.694835, 8.364627, 68.92253, 135.4012
-11.39475, 1.704349, 8.365248, 65.65642, 134.6622
-11.41423, 1.731734, 8.35, 63.79556, 132.5305
-11.41669, 1.707879, 8.359494, 63.82061, 134.3876
-11.38973, 1.714149, 8.369989, 66.15297, 133.9018
-11.40148, 1.702177, 8.322968, 64.17083, 134.83
-11.41317, 1.73768, 8.373476, 64.41271, 132.0766
-11.75889, 1.204594, 8.35, 36.9734, 173.553
-11.75889, 1.204594, 8.351706, 37.01828, 173.5445
-11.75889, 1.204594, 8.333833, 36.54675, 173.6341
-11.75889, 1.204594, 8.329067, 36.42067, 173.658
-11.75889, 1.204594, 8.377764, 37.70184, 173.4147
-11.75889, 1.195058, 8.35, 36.9734, 174.2951
-11.75889, 1.195952, 8.34695, 36.89302, 174.241
-11.75889, 1.195402, 8.356155, 37.13535, 174.237
-11.75889, 1.210953, 8.322241, 36.23978, 173.1957
-11.75889, 1.195665, 8.32946, 36.43106, 174.3527
-11.75889, 1.202311, 8.35, 36.9734, 173.7307
-11.75889, 1.201626, 8.346373, 36.87782, 173.8022
-11.75889, 1.220039, 8.368759, 37.46617, 172.2604
-11.75889, 1.188891, 8.378559, 37.72266, 174.6283
-11.75889, 1.208083, 8.38811, 37.972, 173.0932
-11.75889, 1.190684, 8.35, 36.9734, 174.6355
-11.75889, 1.202505, 8.340796, 36.73074, 173.7618
-11.75889, 1.190884, 8.344482, 36.82799, 174.6483
-11.75889, 1.197538, 8.336812, 36.6255, 174.1691
-11.75889, 1.193062, 8.334855, 36.57379, 174.5281
-11.75889, 1.179794, 8.35, 36.9734, 175.483
-11.75889, 1.171529, 8.341493, 36.74911, 176.1716
-11.75889, 1.2187, 8.347466, 36.90662, 172.4676
-11.75889, 1.166512, 8.360498, 37.24946, 176.4601
-11.75889, 1.180195, 8.336893, 36.62765, 175.5206
-11.75672, 1.204594, 8.35, 37.14243, 173.553
-11.76077, 1.204594, 8.34278, 36.6366, 173.5892
-11.76469, 1.204594, 8.365513, 36.93073, 173.4756
-11.75377, 1.204594, 8.370487, 37.90901, 173.4509
-11.74958, 1.204594, 8.373289, 38.30732, 173.4369
-11.7505, 1.208602, 8.35, 37.6262, 173.2411
-11.76173, 1.210912, 8.350257, 36.75934, 173.06
-11.75926, 1.19725, 8.340009, 36.6811, 174.1753
-11.75393, 1.199645, 8.335172, 36.96907, 174.0132
-11.75086, 1.203927, 8.320162, 36.81247, 173.7549
-11.7529, 1.188463, 8.35, 37.44007, 174.8084
-11.75997, 1.191712, 8.356115, 37.05035, 174.5241
-11.75992, 1.191467, 8.344845, 36.75765, 174.601
-11.76074, 1.202153, 8.359804, 37.08774, 173.6938
-11.75932, 1.186248, 8.374304, 37.57841, 174.8551
-11.75811, 1.232717, 8.35, 37.0345, 171.3644
-11.76558, 1.175274, 8.345053, 36.32259, 175.8609
-11.76042, 1.219747, 8.344376, 36.70639, 172.4011
-11.75489, 1.186312, 8.364492, 37.66548, 174.9008
-11.75224, 1.210235, 8.372454, 38.07947, 173.0033
-11.7621, 1.232766, 8.35, 36.7235, 171.3606
-11.75486, 1.209714, 8.35256, 37.35476, 173.1419
-11.75428, 1.222777, 8.353374, 37.42119, 172.1217
-11.75204, 1.189522, 8.328293, 36.93512, 174.8381
-11.75788, 1.225772, 8.362202, 37.37268, 171.8466
-11.7499, 1.204594, 8.35, 37.67305, 173.553
-11.75333, 1.204594, 8.34189, 37.19313, 173.5936
-11.76107, 1.204594, 8.339592, 36.52913, 173.6052
-11.77215, 1.204594, 8.346777, 35.8565, 173.5692
-11.75135, 1.204594, 8.388481, 38.56567, 173.3616
-11.74185, 1.197047, 8.35, 38.29943, 174.1404
-11.75368, 1.207762, 8.359689, 37.63304, 173.2584
-11.76961, 1.205819, 8.33938, 35.85831, 173.5107
-11.76143, 1.209105, 8.323138, 36.06522, 173.3355
-11.76871, 1.209263, 8.342616, 36.01383, 173.2263
-11.7781, 1.192062, 8.35, 35.47863, 174.5282
-11.74499, 1.194716, 8.340512, 37.8067, 174.3701
-11.76303, 1.186493, 8.352144, 36.70781, 174.9505
-11.76691, 1.216552, 8.347924, 36.29471, 172.6326
-11.76752, 1.195519, 8.388886, 37.32406, 174.0622
-11.75044, 1.190281, 8.35, 37.63142, 174.6668
-11.77412, 1.221147, 8.345678, 35.67384, 172.2858
-11.77086, 1.224086, 8.369143, 36.54694, 171.9444
-11.74008, 1.180436, 8.374738, 39.0821, 175.3036
-11.74429, 1.232792, 8.368754, 38.59939, 171.2704
-11.73983, 1.237365, 8.35, 38.45713, 171.0027
-11.7442, 1.212842, 8.344764, 37.97971, 172.9369
-11.74333, 1.201727, 8.34662, 38.09588, 173.7931
-11.74992, 1.187543, 8.365458, 38.07645, 174.8002
-11.76241, 1.172198, 8.383465, 37.57792, 175.8966
-11.76272, 1.204594, 8.35, 36.67511, 173.553
-11.75373, 1.204594, 8.348129, 37.32586, 173.5624
-11.7859, 1.204594, 8.335582, 34.48727, 173.6253
-11.78025, 1.204594, 8.332173, 34.83657, 173.6424
-11.73113, 1.204594, 8.340378, 38.88255, 173.6012
-11.76272, 1.197551, 8.35, 36.67588, 174.1011
-11.74848, 1.199139, 8.341901, 37.57117, 174.0185
-11.76486, 1.210783, 8.361953, 36.82424, 173.0125
-11.78591, 1.207776, 8.331365, 34.37416, 173.3982
-11.77552, 1.207281, 8.318298, 34.83564, 173.5022
-11.76375, 1.218312, 8.35, 36.59502, 172.4854
-11.78843, 1.185269, 8.35872, 34.90677, 175.0117
-11.74505, 1.212203, 8.358466, 38.27175, 172.9193
-11.78092, 1.20564, 8.34614, 35.15631, 173.4909
-11.74254, 1.198676, 8.348274, 38.20052, 174.0223
-11.75323, 1.226967, 8.35, 37.41394, 171.8119
-11.78839, 1.176719, 8.348534, 34.63863, 175.73
-11.75045, 1.204006, 8.361389, 37.9292, 173.5419
-11.7633, 1.211739, 8.32496, 35.96796, 173.1208
-11.77197, 1.183006, 8.346949, 35.87452, 175.249
-11.77284, 1.204193, 8.35, 35.88813, 173.5842
-11.76428, 1.214912, 8.344523, 36.40959, 172.7769
-11.75768, 1.214612, 8.352449, 37.13183, 172.7614
-11.74949, 1.232461, 8.351141, 37.73508, 171.379
-11.77589, 1.184581, 8.357965, 35.86118, 175.069
-11.75354, 1.204594, 8.35, 37.38978, 173.553
-11.75993, 1.204594, 8.350778, 36.91329, 173.5492
-11.76094, 1.204594, 8.358554, 37.03913, 173.5103
-11.72649, 1.204594, 8.365158, 39.8883, 173.4774
-11.7617, 1.204594, 8.335402, 36.36938, 173.6262
-11.75353, 1.21348, 8.35, 37.39074, 172.8615
-11.7274, 1.208657, 8.340089, 39.16589, 173.2861
-11.79715, 1.21047, 8.349192, 33.97485, 173.0997
-11.76559, 1.212494, 8.358872, 36.68581, 172.8947
-11.75397, 1.210141, 8.370726, 37.89986, 173.0191
-11.72637, 1.210886, 8.35, 39.50452, 173.0634
-11.79447, 1.209605, 8.340284, 33.94488, 173.2112
-11.79304, 1.18873, 8.354467, 34.43527, 174.7645
-11.79484, 1.216857, 8.336809, 33.823, 172.6631
-11.74186, 1.215743, 8.317222, 37.43736, 172.8463
-11.79408, 1.228316, 8.35, 34.23477, 171.7069
-11.77878, 1.227678, 8.357662, 35.62865, 171.7201
-11.77346, 1.22138, 8.34852, 35.8004, 172.2539
-11.72243, 1.213651, 8.328747, 39.25737, 172.9528
-11.72068, 1.183213, 8.332928, 39.50323, 175.3061
-11.74452, 1.18271, 8.35, 38.09169, 175.256
-11.79403, 1.180578, 8.34074, 33.9915, 175.4706
-11.77469, 1.228617, 8.354863, 35.87271, 171.6604
-11.79105, 1.199864, 8.327472, 33.86852, 174.0351
-11.72621, 1.230199, 8.334895, 39.12306, 171.6322
-11.75889, 1.380844, 8.35, 36.9734, 159.8371
-11.75889, 1.380844, 8.345059, 36.84319, 159.853
-11.75889, 1.380844, 8.34835, 36.92993, 159.8424
