-2.276716, 2.389187, 0.3579816, 31.91068, 81.42224
-2.305947, 2.389187, 0.3571336, 29.61512, 81.41635
-2.273233, 2.389187, 0.3310996, 31.45506, 81.23499
-2.292067, 2.389187, 0.3246851, 29.81053, 81.19009
-2.262838, 2.394833, 0.3500004, 32.77526, 80.92738
-2.263778, 2.379802, 0.3592047, 32.94934, 82.16026
-2.339178, 2.395634, 0.3573254, 27.0368, 80.91643
-2.275046, 2.387048, 0.3675542, 32.2981, 81.65472
-2.310617, 2.387601, 0.3253812, 28.38136, 81.3188
-2.321237, 2.375198, 0.3500004, 28.23059, 82.4554
-2.314542, 2.37974, 0.3493274, 28.73318, 82.09732
-2.334926, 2.392634, 0.3342836, 26.73054, 80.98843
-2.297275, 2.39385, 0.3671775, 30.562, 81.1239
-2.275035, 2.399116, 0.3558075, 31.98275, 80.63506
-2.301702, 2.398141, 0.3500004, 29.75082, 80.66998
-2.309251, 2.415761, 0.3528823, 29.24217, 79.31961
-2.325817, 2.371821, 0.3500271, 27.87495, 82.71843
-2.282579, 2.361903, 0.3269744, 30.61366, 83.33572
-2.321533, 2.403683, 0.3601313, 28.4855, 80.31055
-2.280192, 2.38932, 0.3500004, 31.42476, 81.35645
-2.31931, 2.383836, 0.3438357, 28.21123, 81.74063
-2.324604, 2.368052, 0.343376, 27.78625, 82.96681
-2.292392, 2.361588, 0.367399, 30.94711, 83.63049
-2.329334, 2.367404, 0.3498646, 27.59674, 83.06104
-1.918437, 2.389187, 0.3500004, 59.57691, 81.36679
-1.918437, 2.389187, 0.3416601, 59.38153, 81.30869
-1.918437, 2.389187, 0.3455118, 59.47182, 81.33553
-1.918437, 2.389187, 0.3787458, 60.24709, 81.56599
-1.918437, 2.389187, 0.3821836, 60.32692, 81.58972
-1.918437, 2.389254, 0.3500004, 59.57691, 81.36157
-1.918437, 2.396329, 0.3532141, 59.6521, 80.83354
-1.918437, 2.39029, 0.3673877, 59.98289, 81.40186
-1.918437, 2.388265, 0.3514967, 59.61193, 81.44891
-1.918437, 2.397153, 0.36833, 60.00484, 80.87552
-1.918437, 2.377438, 0.3500004, 59.57691, 82.28113
-1.918437, 2.372716, 0.3526955, 59.63995, 82.66681
-1.918437, 2.386866, 0.3501542, 59.58053, 81.54845
-1.918437, 2.399388, 0.3671058, 59.97631, 80.69341
-1.918437, 2.372877, 0.3891389, 60.48816, 82.90047
-1.918437, 2.392347, 0.3500004, 59.57691, 81.1209
-1.918437, 2.38982, 0.340931, 59.36444, 81.25426
-1.918437, 2.392967, 0.3580379, 59.76479, 81.1288
-1.918437, 2.409728, 0.3310629, 59.13267, 79.63228
-1.918437, 2.39899, 0.3703512, 60.05188, 80.7471
-1.918437, 2.380505, 0.3500004, 59.57691, 82.0424
-1.918437, 2.42176, 0.3507237, 59.59383, 78.8372
-1.918437, 2.389417, 0.3443642, 59.44492, 81.3096
-1.918437, 2.410976, 0.3693702, 60.02905, 79.8098
-1.918437, 2.367123, 0.354927, 59.69212, 83.11694
-1.927254, 2.389187, 0.3500004, 58.89077, 81.36679
-1.924448, 2.389187, 0.3432095, 58.94969, 81.3195
-1.911551, 2.389187, 0.3667696, 60.5032, 81.48317
-1.912991, 2.389187, 0.3630586, 60.30507, 81.45746
-1.925966, 2.389187, 0.3724071, 59.5155, 81.5222
-1.915054, 2.384292, 0.3500004, 59.84016, 81.7477
-1.910309, 2.381729, 0.3411526, 60.00288, 81.88618
-1.926228, 2.386394, 0.3514041, 59.00358, 81.59384
-1.927505, 2.394872, 0.3436202, 58.72124, 80.87955
-1.923979, 2.382359, 0.3375273, 58.8526, 81.81213
-1.908727, 2.383571, 0.3500004, 60.33255, 81.8038
-1.924355, 2.398443, 0.3546906, 59.22634, 80.67952
-1.922215, 2.406729, 0.3539516, 59.3755, 80.02977
-1.923048, 2.385504, 0.3495904, 59.20848, 81.65056
-1.926023, 2.407154, 0.3617437, 59.26184, 80.05226
-1.909125, 2.375264, 0.3500004, 60.30161, 82.4503
-1.91355, 2.359756, 0.3431183, 59.79638, 83.61125
-1.910014, 2.405427, 0.3486552, 60.201, 80.09335
-1.923995, 2.38765, 0.3597018, 59.37162, 81.55363
-1.909309, 2.375495, 0.3263041, 59.73321, 82.27025
-1.908677, 2.359103, 0.3500004, 60.33646, 83.70796
-1.915622, 2.375902, 0.3470242, 59.72641, 82.38029
-1.914814, 2.376395, 0.3313914, 59.42302, 82.23486
-1.924927, 2.371533, 0.3503425, 59.0799, 82.74292
-1.914157, 2.394966, 0.3290221, 59.41867, 80.7695
-1.907216, 2.389187, 0.3500004, 60.45011, 81.36679
-1.92217, 2.389187, 0.3428106, 59.11774, 81.31671
-1.901987, 2.389187, 0.3375084, 60.56637, 81.27974
-1.922258, 2.389187, 0.3792026, 59.96149, 81.56915
-1.925598, 2.389187, 0.3572804, 59.19039, 81.41739
-1.918806, 2.381943, 0.3500004, 59.54819, 81.93056
-1.916805, 2.381403, 0.3450702, 59.58855, 81.93858
-1.909761, 2.385951, 0.3335121, 59.86687, 81.50423
-1.922312, 2.386293, 0.3670545, 59.67423, 81.70987
-1.903257, 2.388133, 0.3517606, 60.79916, 81.46106
-1.91151, 2.377667, 0.3500004, 60.11596, 82.26328
-1.927641, 2.400028, 0.3550043, 58.97813, 80.55846
-1.917387, 2.370567, 0.3402431, 59.43013, 82.74971
-1.92519, 2.375549, 0.3677504, 59.46699, 82.54883
-1.922214, 2.392186, 0.3339392, 58.90575, 81.02094
-1.927945, 2.374828, 0.3500004, 58.83699, 82.48421
-1.920638, 2.364524, 0.3466804, 59.32779, 83.26379
-1.908325, 2.372046, 0.3665384, 60.7483, 82.81262
-1.911559, 2.392168, 0.3464166, 60.02854, 81.10974
-1.934664, 2.39474, 0.3859811, 59.15807, 81.18579
-1.9086, 2.388532, 0.3500004, 60.34241, 81.41777
-1.899238, 2.425618, 0.347248, 61.00714, 78.51149
-1.914718, 2.410394, 0.3444759, 59.7372, 79.67676
-1.928296, 2.424965, 0.3558424, 58.94688, 78.62523
-1.915498, 2.354483, 0.3240561, 59.19718, 83.89549
-1.892292, 2.389187, 0.3500004, 61.61152, 81.36679
-1.910143, 2.389187, 0.3466271, 60.1437, 81.34331
-1.912152, 2.389187, 0.3695258, 60.52056, 81.50226
-1.905524, 2.389187, 0.3249045, 59.99592, 81.19162
-1.893985, 2.389187, 0.3690422, 61.91959, 81.49892
-1.895342, 2.397518, 0.3500004, 61.37418, 80.71841
-1.908845, 2.397667, 0.3559775, 60.46254, 80.74892
-1.8903, 2.388778, 0.3406788, 61.5508, 81.33368
-1.89782, 2.386453, 0.3356911, 60.84885, 81.48018
-1.91567, 2.381268, 0.381279, 60.52036, 82.1973
-1.934601, 2.397802, 0.3500004, 58.31901, 80.69637
-1.904147, 2.387793, 0.3483767, 60.6512, 81.46399
-1.890222, 2.378216, 0.3501636, 61.77642, 82.22165
-1.932988, 2.371077, 0.3453674, 58.33534, 82.74475
-1.937158, 2.39784, 0.3395709, 57.87365, 80.6198
-1.909568, 2.374736, 0.3500004, 60.26711, 82.49139
-1.906978, 2.399113, 0.3455393, 60.36469, 80.56281
-1.943541, 2.370233, 0.3330539, 57.22157, 82.72691
-1.929945, 2.393377, 0.3254918, 58.10313, 80.86864
-1.929396, 2.414886, 0.3674118, 59.13252, 79.49225
-1.916078, 2.37863, 0.3500004, 59.76049, 82.18831
-1.91527, 2.386988, 0.3533422, 59.90147, 81.56107
-1.900794, 2.423814, 0.3611385, 61.20818, 78.75333
-1.942234, 2.374931, 0.3739315, 58.28901, 82.6387
-1.895353, 2.38351, 0.3825829, 62.125, 82.03238
-1.916535, 2.389187, 0.3500004, 59.72493, 81.36679
-1.900313, 2.389187, 0.3445479, 60.86064, 81.32883
-1.951458, 2.389187, 0.3630448, 57.31626, 81.45735
-1.895473, 2.389187, 0.3607902, 61.61365, 81.44173
-1.942484, 2.389187, 0.3185122, 56.95797, 81.14684
-1.910749, 2.395975, 0.3500004, 60.17522, 80.83856
-1.886633, 2.385591, 0.3422773, 61.8735, 81.59312
-1.890761, 2.38425, 0.3646579, 62.06898, 81.85204
-1.952706, 2.390934, 0.3752182, 57.50694, 81.40614
-1.885339, 2.386817, 0.3893865, 63.05652, 81.82286
-1.907342, 2.40061, 0.3500004, 60.44035, 80.47784
-1.919132, 2.399285, 0.3471647, 59.45646, 80.56088
-1.934977, 2.371434, 0.3391761, 58.03429, 82.67487
-1.923583, 2.404202, 0.3572463, 59.34626, 80.24976
-1.935375, 2.379358, 0.3429922, 58.09343, 82.0836
-1.946842, 2.363802, 0.3500004, 57.36641, 83.34222
-1.930218, 2.38774, 0.3519453, 58.70587, 81.4929
-1.9524, 2.380381, 0.3305079, 56.46988, 81.91788
-1.921695, 2.388584, 0.3750511, 59.9085, 81.58725
-1.8939, 2.390192, 0.3838257, 62.26616, 81.52318
-1.921852, 2.350466, 0.3500004, 59.31118, 84.3801
-1.881084, 2.42004, 0.3545375, 62.58817, 78.99875
-1.956308, 2.393129, 0.3552825, 56.75533, 81.09695
-1.899193, 2.353207, 0.3387052, 60.81202, 84.09216
-1.894378, 2.377908, 0.3547189, 61.55844, 82.27679
-1.918437, 2.576687, 0.3500004, 59.57691, 66.77531
-1.918437, 2.576687, 0.3414275, 59.37608, 66.69939
-1.918437, 2.576687, 0.3599597, 59.80968, 66.86336
-1.918437, 2.576687, 0.3446259, 59.45106, 66.72774
-1.918437, 2.576687, 0.3770715, 60.20818, 67.01404
-1.918437, 2.569922, 0.3500004, 59.57691, 67.30176
-1.918437, 2.585962, 0.3449745, 59.45922, 66.00861
-1.918437, 2.583628, 0.3541939, 59.67499, 66.27254
-1.918437, 2.586352, 0.3411336, 59.36917, 65.94382
-1.918437, 2.569217, 0.366884, 59.97113, 67.50443
-1.918437, 2.578276, 0.3500004, 59.57691, 66.65169
-1.918437, 2.580009, 0.3457334, 59.47701, 66.47893
-1.918437, 2.577349, 0.3493125, 59.56082, 66.71774
-1.918437, 2.557704, 0.3298021, 59.103, 68.07729
-1.918437, 2.582551, 0.3390786, 59.32096, 66.22156
-1.918437, 2.55676, 0.3500004, 59.57691, 68.32611
-1.918437, 2.585785, 0.3440422, 59.43738, 66.01398
-1.918437, 2.577013, 0.333957, 59.2007, 66.6077
-1.918437, 2.586043, 0.346581, 59.49686, 66.01668
-1.918437, 2.599897, 0.3878236, 60.45769, 65.31094
-1.918437, 2.585805, 0.3500004, 59.57691, 66.0658
-1.918437, 2.5652, 0.3403624, 59.3511, 67.58504
-1.918437, 2.542829, 0.341263, 59.37221, 69.33578
-1.918437, 2.587219, 0.3425876, 59.40327, 65.88925
-1.918437, 2.542591, 0.3660805, 59.95243, 69.56522
-1.919999, 2.576687, 0.3500004, 59.45536, 66.77531
-1.923407, 2.576687, 0.3463936, 59.10555, 66.74339
-1.908571, 2.576687, 0.3617024, 60.61698, 66.87872
-1.919248, 2.576687, 0.3636519, 59.83277, 66.89592
-1.923968, 2.576687, 0.3313108, 58.70699, 66.60954
-1.91062, 2.583148, 0.3500004, 60.18526, 66.27255
-1.92585, 2.574687, 0.3570521, 59.16542, 66.99315
-1.928318, 2.579768, 0.3491009, 58.78681, 66.52759
-1.925697, 2.578653, 0.3560998, 59.155, 66.67638
-1.915803, 2.58576, 0.3503252, 59.78944, 66.0722
-1.921694, 2.568271, 0.3500004, 59.32346, 67.43028
-1.918812, 2.59128, 0.3596379, 59.77298, 65.72626
-1.919364, 2.571983, 0.361601, 59.77591, 67.24338
-1.91313, 2.5809, 0.3616191, 60.26077, 66.55066
-1.910333, 2.572346, 0.353868, 60.29769, 67.1472
-1.922975, 2.568683, 0.3500004, 59.22376, 67.39825
-1.917036, 2.591069, 0.3596589, 59.91155, 65.74284
-1.926396, 2.595519, 0.3669481, 59.35465, 65.46269
-1.917168, 2.595841, 0.3752059, 60.26324, 65.51193
-1.92667, 2.585351, 0.3225171, 58.28848, 65.85458
-1.908643, 2.555516, 0.3500004, 60.33907, 68.42291
-1.916896, 2.596753, 0.3524706, 59.75455, 65.2361
-1.91045, 2.566149, 0.3329682, 59.80037, 67.44615
-1.911121, 2.604795, 0.3580543, 60.33397, 64.66147
-1.928356, 2.572649, 0.3627739, 59.10467, 67.20189
-1.912484, 2.576687, 0.3500004, 60.04015, 66.77531
-1.903502, 2.576687, 0.3507467, 60.75648, 66.78192
-1.911713, 2.576687, 0.3552255, 60.22203, 66.82153
-1.917108, 2.576687, 0.3634202, 59.99366, 66.89386
-1.922266, 2.576687, 0.3156785, 58.47084, 66.47026
-1.912946, 2.571536, 0.3500004, 60.00419, 67.17618
-1.904725, 2.567477, 0.3448491, 60.52408, 67.44696
-1.906262, 2.578543, 0.3424124, 60.34757, 66.56357
-1.904334, 2.580645, 0.3524221, 60.73078, 66.48885
-1.904009, 2.585752, 0.3358678, 60.37049, 65.9433
-1.927456, 2.586906, 0.3500004, 58.87502, 65.98007
-1.919119, 2.584462, 0.3425119, 59.34833, 66.10335
-1.914007, 2.564512, 0.3561763, 60.06577, 67.77669
-1.920099, 2.58437, 0.3286116, 58.94533, 65.98599
-1.934743, 2.571999, 0.3756587, 58.91062, 67.36526
-1.904812, 2.551025, 0.3500004, 60.63722, 68.77235
-1.92601, 2.579534, 0.3573005, 59.15882, 66.61858
-1.926736, 2.560027, 0.3491606, 58.91134, 68.06453
-1.934093, 2.592741, 0.3657516, 58.72886, 65.66766
-1.931789, 2.605307, 0.317702, 57.7745, 64.25169
-1.899199, 2.610068, 0.3500004, 61.07401, 64.1776
-1.938079, 2.551174, 0.3540645, 58.1442, 68.79568
-1.92352, 2.57264, 0.3579619, 59.36789, 67.16031
-1.93053, 2.551038, 0.3602771, 58.87722, 68.85956
-1.934594, 2.558352, 0.3851362, 59.14375, 68.50525
-1.890672, 2.576687, 0.3500004, 61.73759, 66.77531
-1.93255, 2.576687, 0.3571325, 58.64635, 66.83838
-1.939088, 2.576687, 0.3604288, 58.21574, 66.86749
-1.936205, 2.576687, 0.3230062, 57.55541, 66.53563
-1.900316, 2.576687, 0.3516544, 61.02552, 66.78996
-1.924786, 2.580878, 0.3500004, 59.08284, 66.44916
-1.931419, 2.578046, 0.3594641, 58.78907, 66.75334
-1.926555, 2.575748, 0.3477004, 58.89115, 66.82808
-1.915626, 2.583407, 0.3434913, 59.64342, 66.19431
-1.911617, 2.578549, 0.3248245, 59.51833, 66.40648
-1.925074, 2.585235, 0.3500004, 59.06042, 66.11009
-1.924344, 2.596082, 0.3450629, 59.00133, 65.22134
-1.931866, 2.590327, 0.3660986, 58.90997, 65.85825
-1.931655, 2.583432, 0.3226668, 57.90267, 66.00583
-1.905397, 2.589534, 0.3598908, 60.82156, 65.86429
-1.946664, 2.590781, 0.3500004, 57.38029, 65.67853
-1.907559, 2.573936, 0.3453963, 60.31616, 66.94884
-1.895007, 2.599117, 0.3657258, 61.76378, 65.17221
-1.924291, 2.598366, 0.3355483, 58.78169, 64.957
-1.897515, 2.576716, 0.3594184, 61.42322, 66.85631
-1.921793, 2.544011, 0.3500004, 59.31573, 69.31825
-1.938488, 2.602186, 0.3583227, 58.21273, 64.86671
-1.891933, 2.55278, 0.3496344, 61.63098, 68.63268
-1.92201, 2.536952, 0.3503546, 59.30714, 69.87059
-1.897664, 2.576102, 0.3712474, 61.68491, 67.00822
-1.924072, 2.576687, 0.3500004, 59.13836, 66.77531
-1.883375, 2.576687, 0.3571128, 62.46926, 66.83821
-1.894816, 2.576687, 0.3496437, 61.40685, 66.77217
-1.916539, 2.576687, 0.3312593, 59.28536, 66.60907
-1.938934, 2.576687, 0.3838297, 58.777, 67.07336
-1.944231, 2.573703, 0.3500004, 57.56959, 67.00755
-1.892251, 2.567971, 0.3569501, 61.77541, 67.51448
-1.935122, 2.575578, 0.365427, 58.64136, 66.99773
-1.89184, 2.569081, 0.3339497, 61.27463, 67.22615
-1.9347, 2.585482, 0.3492515, 58.29364, 66.08421
-1.894296, 2.567229, 0.3500004, 61.45557, 67.51137
-1.932185, 2.573304, 0.3494569, 58.49426, 67.03381
-1.893587, 2.56094, 0.3379602, 61.23163, 67.89603
-1.885307, 2.584435, 0.3515399, 62.19061, 66.18617
-1.924693, 2.595029, 0.3802662, 59.79745, 65.62027
-1.894035, 2.570812, 0.3500004, 61.47594, 67.23256
-1.940399, 2.559772, 0.341077, 57.65674, 68.01413
-1.881871, 2.575074, 0.3546841, 62.53029, 66.94217
-1.947983, 2.585197, 0.3414749, 57.07533, 66.03682
-1.944843, 2.60007, 0.3286142, 57.01437, 64.76079
-1.953246, 2.611376, 0.3500004, 56.86805, 64.07579
-1.931996, 2.584147, 0.3514919, 58.55687, 66.20813
-1.892341, 2.585388, 0.3355201, 61.27209, 65.96857
-1.950249, 2.545103, 0.3360772, 56.7704, 69.11423
-1.912344, 2.588385, 0.369237, 60.49898, 66.03709
-1.918437, 2.764187, 0.3500004, 59.57691, 52.18388
-1.918437, 2.764187, 0.3587565, 59.78159, 52.27785
-1.918437, 2.764187, 0.3543978, 59.67975, 52.23111
-1.918437, 2.764187, 0.3433373, 59.42086, 52.11226
-1.918437, 2.764187, 0.3679353, 59.99564, 52.37608
-1.918437, 2.766966, 0.3500004, 59.57691, 51.96762
-1.918437, 2.765822, 0.3511135, 59.60295, 52.0686
-1.918437, 2.766083, 0.3589741, 59.78667, 52.13281
-1.918437, 2.757525, 0.3673352, 59.98166, 52.88699
-1.918437, 2.756171, 0.3352953, 59.23214, 52.65067
-1.918437, 2.744619, 0.3500004, 59.57691, 53.7067
-1.918437, 2.754688, 0.348955, 59.55246, 52.91199
-1.918437, 2.78112, 0.3343418, 59.20973, 50.69493
-1.918437, 2.75893, 0.3778607, 60.22652, 52.88971
-1.918437, 2.749178, 0.3822376, 60.32816, 53.69188
-1.918437, 2.752734, 0.3500004, 59.57691, 53.07518
-1.918437, 2.740495, 0.3486863, 59.54616, 54.01385
-1.918437, 2.744373, 0.3657409, 59.94451, 53.89142
-1.918437, 2.774077, 0.3652806, 59.93378, 51.57959
-1.918437, 2.78906, 0.3133124, 58.71426, 49.843
-1.918437, 2.784564, 0.3500004, 59.57691, 50.59813
-1.918437, 2.729251, 0.3406064, 59.3568, 54.80493
-1.918437, 2.756338, 0.348783, 59.54842, 52.78172
-1.918437, 2.780885, 0.3498727, 59.57391, 50.88307
-1.918437, 2.791139, 0.3721876, 60.09463, 50.33012
-1.925632, 2.764187, 0.3500004, 59.01698, 52.18388
-1.928302, 2.764187, 0.3507715, 58.82729, 52.19218
-1.926943, 2.764187, 0.3597828, 59.1444, 52.28883
-1.915252, 2.764187, 0.3586968, 60.02779, 52.27719
-1.912464, 2.764187, 0.3574669, 60.21588, 52.26402
-1.918985, 2.769703, 0.3500004, 59.53424, 51.75465
-1.921566, 2.756442, 0.3567118, 59.49057, 52.85811
-1.909431, 2.767198, 0.3401239, 60.04723, 51.84306
-1.924331, 2.756118, 0.3246906, 58.52251, 52.54115
-1.913261, 2.76328, 0.3657227, 60.34605, 52.42291
-1.923262, 2.744231, 0.3500004, 59.20145, 53.73692
-1.910016, 2.773267, 0.3581532, 60.42216, 51.56549
-1.912331, 2.74591, 0.3427652, 59.88303, 53.52974
-1.916216, 2.758558, 0.323523, 59.12859, 52.33809
-1.920782, 2.773344, 0.3102286, 58.45792, 51.03818
-1.911856, 2.749214, 0.3500004, 60.08905, 53.34914
-1.928181, 2.756808, 0.3436678, 58.6697, 52.69054
-1.909536, 2.779566, 0.3686316, 60.7029, 51.18962
-1.913543, 2.769511, 0.3573312, 60.12878, 51.8486
-1.920439, 2.764462, 0.3133475, 58.55856, 51.76685
-1.920492, 2.79668, 0.3500004, 59.417, 49.65527
-1.920747, 2.74429, 0.3466938, 59.31965, 53.69746
-1.918432, 2.756252, 0.3576095, 59.7552, 52.88246
-1.924269, 2.778639, 0.3367938, 58.81271, 50.91519
-1.914632, 2.728029, 0.3369623, 59.5679, 54.86223
-1.930884, 2.764187, 0.3500004, 58.6083, 52.18388
-1.909014, 2.764187, 0.3457344, 60.21073, 52.13806
-1.909303, 2.764187, 0.3575725, 60.46403, 52.26517
-1.917594, 2.764187, 0.324776, 59.05051, 51.91208
-1.929425, 2.764187, 0.3262384, 58.16139, 51.92787
-1.905544, 2.7585, 0.3500004, 60.58027, 52.62648
-1.916017, 2.759138, 0.345801, 59.66702, 52.53192
-1.931143, 2.75494, 0.3439861, 58.44654, 52.83943
-1.934138, 2.764405, 0.33054, 57.89543, 51.95729
-1.905666, 2.764442, 0.3144212, 59.73895, 51.78004
-1.919749, 2.766442, 0.3500004, 59.47479, 52.00844
-1.93791, 2.777259, 0.3473383, 57.99863, 51.1377
-1.91578, 2.757498, 0.3337176, 59.40231, 52.53027
-1.902897, 2.759167, 0.3612922, 61.04836, 52.69507
-1.937157, 2.777831, 0.3200827, 57.41159, 50.79539
-1.900972, 2.7526, 0.3500004, 60.93605, 53.08563
-1.907517, 2.785623, 0.341191, 60.22127, 50.4191
-1.936003, 2.767308, 0.3542385, 58.30975, 51.98663
-1.923593, 2.777714, 0.3521093, 59.22511, 51.15414
-1.936056, 2.775838, 0.3165537, 57.41375, 50.91246
-1.918928, 2.752053, 0.3500004, 59.53872, 53.12817
-1.934038, 2.783875, 0.3467752, 58.28679, 50.6165
-1.9319, 2.747346, 0.3425578, 58.35385, 53.41573
-1.926093, 2.77141, 0.3225549, 58.33448, 51.32394
-1.931808, 2.794323, 0.3508291, 58.55583, 49.84782
-1.930569, 2.764187, 0.3500004, 58.63282, 52.18388
-1.926358, 2.764187, 0.3548964, 59.07537, 52.23645
-1.925474, 2.764187, 0.3631301, 59.33694, 52.32468
-1.930774, 2.764187, 0.3765199, 59.23861, 52.46777
-1.91622, 2.764187, 0.374131, 60.31179, 52.44228
-1.922949, 2.763878, 0.3500004, 59.22579, 52.20796
-1.934633, 2.770353, 0.3444667, 58.18601, 51.64426
-1.919881, 2.756889, 0.3394946, 59.21817, 52.63962
-1.904002, 2.755025, 0.3456748, 60.59961, 52.85083
-1.897462, 2.76762, 0.3785461, 61.86874, 52.22321
-1.917033, 2.782115, 0.3500004, 59.6862, 50.78871
-1.889974, 2.768221, 0.3489449, 61.7675, 51.8586
-1.926743, 2.772633, 0.3369553, 58.62368, 51.38518
-1.911283, 2.77278, 0.3415684, 59.93671, 51.42377
-1.9476, 2.762212, 0.3382795, 57.02924, 52.21175
-1.934372, 2.748518, 0.3500004, 58.33687, 53.40329
-1.942712, 2.790375, 0.3546924, 57.7987, 50.19759
-1.923772, 2.755081, 0.3407049, 58.9435, 52.79346
-1.920356, 2.735293, 0.3364752, 59.11024, 54.29088
-1.895055, 2.762933, 0.328331, 60.89313, 52.04836
-1.890725, 2.727319, 0.3500004, 61.73347, 55.05296
-1.896494, 2.791544, 0.3406261, 61.06697, 49.95149
-1.898588, 2.746984, 0.3380258, 60.84335, 53.3959
-1.89702, 2.746057, 0.321211, 60.57361, 53.28969
-1.923678, 2.783847, 0.3170479, 58.39286, 50.2919
-1.886072, 2.764187, 0.3500004, 62.09563, 52.18388
-1.953137, 2.764187, 0.3507045, 56.89324, 52.19145
-1.891488, 2.764187, 0.3350158, 61.32683, 52.02263
-1.923105, 2.764187, 0.3769743, 59.84396, 52.47264
-1.93405, 2.764187, 0.3462517, 58.2735, 52.14359
-1.89168, 2.765239, 0.3500004, 61.65918, 52.10204
-1.894288, 2.771179, 0.3454391, 61.3505, 51.59039
-1.923199, 2.771044, 0.3612764, 59.47034, 51.77197
-1.886946, 2.75979, 0.3272293, 61.50042, 52.28174
-1.949054, 2.767575, 0.3517027, 57.23463, 51.93858
-1.884088, 2.767909, 0.3500004, 62.24998, 51.89423
-1.953054, 2.76189, 0.3432477, 56.72245, 52.29019
-1.91716, 2.780261, 0.354231, 59.77515, 50.97908
-1.894009, 2.773083, 0.3400333, 61.24686, 51.38348
-1.94476, 2.76772, 0.3551632, 57.65054, 51.96455
-1.932422, 2.76737, 0.3500004, 58.48859, 51.93622
-1.901792, 2.777802, 0.3413806, 60.67174, 51.03049
-1.928576, 2.751034, 0.3368756, 58.47884, 53.06801
-1.890792, 2.768922, 0.3694487, 62.17678, 52.02469
-1.897511, 2.765901, 0.3501561, 61.20904, 52.05222
-1.915599, 2.748134, 0.3500004, 59.7978, 53.43315
-1.897889, 2.733412, 0.344833, 61.05606, 54.52495
-1.955573, 2.784346, 0.3662203, 57.07177, 50.79224
-1.919549, 2.758424, 0.3636481, 59.80937, 52.77795
-1.955678, 2.763784, 0.3201806, 55.96697, 51.89383
-2.290539, 2.389187, 0.3500004, 30.61955, 81.36679
-2.290539, 2.389187, 0.3554577, 30.76764, 81.40471
-2.290539, 2.389187, 0.3433301, 30.43825, 81.32034
-2.290539, 2.389187, 0.3676702, 31.0983, 81.48941
-2.290539, 2.389187, 0.3708622, 31.18456, 81.51151
-2.290539, 2.38056, 0.3500004, 30.61955, 82.03813
-2.290539, 2.382184, 0.3531796, 30.70584, 81.93367
-2.290539, 2.394934, 0.356007, 30.78255, 80.96164
-2.290539, 2.380282, 0.3662367, 31.05955, 82.17097
-2.290539, 2.390427, 0.3268401, 29.98869, 81.10843
-2.290539, 2.400904, 0.3500004, 30.61955, 80.45493
-2.290539, 2.372646, 0.3566124, 30.79895, 82.69887
-2.290539, 2.369947, 0.3693021, 31.14242, 82.99425
-2.290539, 2.377301, 0.3276753, 30.01152, 82.13873
-2.290539, 2.395438, 0.3148796, 29.66141, 80.63264
-2.290539, 2.379947, 0.3500004, 30.61955, 82.08585
-2.290539, 2.409521, 0.3523508, 30.68336, 79.80122
-2.290539, 2.394978, 0.3611903, 30.92299, 80.99452
-2.290539, 2.378119, 0.3597798, 30.88478, 82.29492
-2.290539, 2.388228, 0.3287647, 30.04127, 81.29344
-2.290539, 2.378046, 0.3500004, 30.61955, 82.2338
-2.290539, 2.360295, 0.3544337, 30.73988, 83.64471
-2.290539, 2.417872, 0.3491836, 30.59738, 79.12854
-2.290539, 2.391345, 0.3341134, 30.18724, 81.0878
-2.290539, 2.409555, 0.3136778, 29.62848, 79.52032
-2.29868, 2.389187, 0.3500004, 29.98602, 81.36679
-2.292913, 2.389187, 0.3498354, 30.43034, 81.36563
-2.284918, 2.389187, 0.3440557, 30.89574, 81.32539
-2.286822, 2.389187, 0.3202001, 30.09755, 81.15866
-2.289396, 2.389187, 0.3110605, 29.64609, 81.09451
-2.282375, 2.385584, 0.3500004, 31.25493, 81.64719
-2.282863, 2.379691, 0.3474727, 31.14847, 82.08842
-2.28187, 2.384086, 0.3558562, 31.45257, 81.80414
-2.282016, 2.38847, 0.3517552, 31.33032, 81.43478
-2.294601, 2.392202, 0.350393, 30.31416, 81.13492
-2.283973, 2.382224, 0.3500004, 31.1305, 81.90865
-2.297289, 2.392159, 0.3485519, 30.05485, 81.12541
-2.284472, 2.404069, 0.3459367, 30.98152, 80.17978
-2.289426, 2.378415, 0.3412504, 30.46836, 82.14511
-2.29529, 2.40243, 0.3841076, 31.17365, 80.57695
-2.28408, 2.386251, 0.3500004, 31.12224, 81.59523
-2.283518, 2.372802, 0.352832, 31.24261, 82.66107
-2.291381, 2.396474, 0.3515531, 30.59616, 80.81061
-2.288192, 2.40415, 0.3552918, 30.94564, 80.2399
-2.294529, 2.378516, 0.3198909, 29.48693, 81.99019
-2.298137, 2.413921, 0.3500004, 30.02827, 79.44196
-2.294173, 2.3711, 0.3439464, 30.17205, 82.73326
-2.291494, 2.393504, 0.3354625, 30.14952, 80.92885
-2.295607, 2.353798, 0.3713921, 30.80562, 84.26158
-2.282503, 2.399378, 0.3281331, 30.65117, 80.41888
-2.304448, 2.389187, 0.3500004, 29.53716, 81.36679
-2.287739, 2.389187, 0.3565478, 31.01495, 81.41228
-2.270891, 2.389187, 0.3562495, 32.31691, 81.4102
