-11.35057, 0.3831979, 0.3660405, 49.69, 237.2621
-11.35057, 0.3461545, 0.3573401, 49.47544, 240.2574
-11.35057, 0.366763, 0.3744234, 49.89626, 238.4262
-11.35057, 0.3408321, 0.3500004, 49.29407, 240.7718
-11.35057, 0.3791974, 0.3410327, 49.07199, 237.9059
-11.35057, 0.3449567, 0.3502042, 49.2991, 240.4481
-11.35057, 0.3644877, 0.3669329, 49.71198, 238.7032
-11.35057, 0.3677326, 0.3692186, 49.76824, 238.4206
-11.35057, 0.3530285, 0.3500004, 49.29407, 239.8227
-11.35057, 0.3906163, 0.3527351, 49.36169, 236.8614
-11.35057, 0.3805115, 0.3325641, 48.86179, 237.9167
-11.35057, 0.3635507, 0.3476392, 49.23563, 239.0357
-11.35057, 0.3398159, 0.368107, 49.74087, 240.6029
-11.35163, 0.3649999, 0.3500004, 49.21173, 238.8911
-11.35492, 0.3649999, 0.3421232, 48.76031, 238.9973
-11.34379, 0.3649999, 0.3580873, 50.02087, 238.7822
-11.35136, 0.3649999, 0.3786907, 49.93991, 238.5059
-11.34186, 0.3649999, 0.3627196, 50.2846, 238.72
-11.3528, 0.3626212, 0.3500004, 49.12076, 239.0762
-11.35574, 0.3721862, 0.355229, 49.02167, 238.2618
-11.35993, 0.3654738, 0.3400159, 48.31791, 238.9889
-11.34176, 0.3599842, 0.3312334, 49.51627, 239.5358
-11.35505, 0.360875, 0.388994, 49.90701, 238.6877
-11.34503, 0.3501066, 0.3500004, 49.72541, 240.0501
-11.35282, 0.3489767, 0.3513864, 49.15363, 240.1191
-11.34634, 0.3597228, 0.3554434, 49.75729, 239.2281
-11.35569, 0.3532215, 0.320705, 48.16695, 240.2074
-11.35632, 0.3548218, 0.3815483, 49.62566, 239.2565
-11.34192, 0.3414778, 0.3500004, 49.96729, 240.7216
-11.35433, 0.3385273, 0.345488, 48.88952, 241.0132
-11.34264, 0.35996, 0.3434384, 49.74963, 239.3721
-11.34704, 0.3718132, 0.3232063, 48.90515, 238.7213
-11.34238, 0.3560944, 0.3626413, 50.24278, 239.4129
-11.34708, 0.3523616, 0.3500004, 49.56541, 239.8746
-11.3548, 0.3696644, 0.358564, 49.17721, 238.4132
-11.35665, 0.3960923, 0.3544967, 48.9327, 236.4123
-11.35346, 0.3913452, 0.3658686, 49.46161, 236.6317
-11.35963, 0.3818863, 0.3683181, 49.0431, 237.3338
-11.33825, 0.3649999, 0.3500004, 50.25253, 238.8911
-11.35087, 0.3649999, 0.3453544, 49.15543, 238.9537
-11.33925, 0.3649999, 0.349709, 50.16781, 238.895
-11.35204, 0.3649999, 0.3736699, 49.76363, 238.5731
-11.36063, 0.3649999, 0.3302651, 48.01965, 239.1577
-11.34309, 0.3745963, 0.3500004, 49.87646, 238.1443
-11.3666, 0.3641877, 0.3576074, 48.23579, 238.8518
-11.34134, 0.3710425, 0.3611593, 50.28687, 238.2714
-11.36599, 0.368529, 0.3637791, 48.43619, 238.4316
-11.33849, 0.3649358, 0.334296, 49.84679, 239.1081
-11.33107, 0.3730441, 0.3500004, 50.81194, 238.265
-11.35247, 0.3752279, 0.3402154, 48.90405, 238.2261
-11.3567, 0.3499987, 0.3678212, 49.2577, 239.8162
-11.34013, 0.3600819, 0.3543043, 50.21264, 239.2156
-11.33446, 0.3781104, 0.325543, 49.94472, 238.1982
-11.35312, 0.3446864, 0.3500004, 49.09553, 240.4719
-11.33855, 0.3438667, 0.3413722, 50.01716, 240.6539
-11.35869, 0.3387574, 0.331118, 48.19264, 241.1934
-11.33435, 0.3862209, 0.335376, 50.19672, 237.4339
-11.34661, 0.3851137, 0.3703806, 50.10392, 237.056
-11.33637, 0.3628207, 0.3500004, 50.39905, 239.0606
-11.35472, 0.3682719, 0.3548326, 49.09109, 238.5715
-11.33808, 0.3803084, 0.3665487, 50.67253, 237.4798
-11.35777, 0.3624611, 0.3235106, 48.07428, 239.4475
-11.35742, 0.3810126, 0.341543, 48.55109, 237.7576
-11.32061, 0.3649999, 0.3500004, 51.62606, 238.8911
-11.33279, 0.3649999, 0.357984, 50.87395, 238.7836
-11.3404, 0.3649999, 0.3544448, 50.19469, 238.8312
-11.35319, 0.3649999, 0.3606909, 49.35488, 238.7472
-11.32303, 0.3649999, 0.3506697, 51.45409, 238.882
-11.35214, 0.3658624, 0.3500004, 49.17236, 238.8239
-11.34673, 0.3562418, 0.3423091, 49.40257, 239.6771
-11.33154, 0.3631426, 0.3342303, 50.38758, 239.2488
-11.35124, 0.3636918, 0.3697724, 49.73029, 238.7269
-11.34776, 0.3613017, 0.3366134, 49.18188, 239.3601
-11.33413, 0.3796465, 0.3500004, 50.5739, 237.7513
-11.34586, 0.3797747, 0.347203, 49.59186, 237.7786
-11.32924, 0.3494517, 0.3513258, 50.98692, 240.083
-11.33336, 0.3545855, 0.3283334, 50.0996, 239.9966
-11.37978, 0.3565371, 0.3563719, 47.18039, 239.4633
-11.32625, 0.3736993, 0.3500004, 51.18646, 238.2141
-11.37389, 0.3609858, 0.3578371, 47.67506, 239.0976
-11.32772, 0.340873, 0.3405166, 50.83989, 240.8989
-11.35017, 0.3530031, 0.3256801, 48.72223, 240.1564
-11.37556, 0.344933, 0.379174, 48.076, 240.0552
-11.33558, 0.3634364, 0.3500004, 50.46068, 239.0127
-11.33006, 0.3677289, 0.3501289, 50.89369, 238.677
-11.34324, 0.3314655, 0.3533916, 49.94841, 241.4539
-11.37048, 0.3394401, 0.335424, 47.38029, 241.0807
-11.36008, 0.4012393, 0.3395686, 48.29443, 236.2078
-11.32943, 0.3649999, 0.3500004, 50.93947, 238.8911
-11.36214, 0.3649999, 0.3544853, 48.50537, 238.8307
-11.32246, 0.3649999, 0.346094, 51.38633, 238.9437
-11.37973, 0.3649999, 0.3579544, 47.22377, 238.784
-11.35177, 0.3649999, 0.3885341, 50.14983, 238.3744
-11.38461, 0.3663549, 0.3500004, 46.64492, 238.7856
-11.33667, 0.3634394, 0.3586043, 50.58738, 238.8966
-11.33029, 0.361125, 0.3504261, 50.88262, 239.1869
-11.37367, 0.3579994, 0.3240665, 46.84715, 239.7883
-11.31816, 0.3617134, 0.344273, 51.67638, 239.2242
-11.35186, 0.3816127, 0.3500004, 49.19373, 237.5982
-11.37112, 0.3501233, 0.3510256, 47.72025, 240.0348
-11.38504, 0.3552622, 0.3627198, 46.92989, 239.4765
-11.31063, 0.3488899, 0.3620297, 52.69482, 239.981
-11.33267, 0.349968, 0.3350581, 50.31963, 240.2649
-11.3212, 0.3489561, 0.3500004, 51.57962, 240.1396
-11.36484, 0.3618193, 0.3417424, 47.97818, 239.2502
-11.36952, 0.3698353, 0.3651502, 48.19648, 238.3118
-11.32074, 0.34093, 0.320318, 50.88764, 241.173
-11.38845, 0.3707825, 0.3363407, 46.00292, 238.6246
-11.35058, 0.3727081, 0.3500004, 49.29354, 238.2912
-11.33999, 0.4020004, 0.349333, 50.10109, 236.0204
-11.32266, 0.3867888, 0.3339157, 51.07178, 237.4091
-11.34133, 0.3379995, 0.3508834, 50.03519, 240.9801
-11.33544, 0.3797921, 0.3756031, 51.09883, 237.3999
-11.35057, 0.5374999, 0.3500004, 49.29407, 225.4669
-11.35057, 0.5374999, 0.350245, 49.30012, 225.4641
-11.35057, 0.5374999, 0.3305852, 48.81263, 225.6953
-11.35057, 0.5374999, 0.3400237, 49.04697, 225.5842
-11.35057, 0.5374999, 0.3339608, 48.89651, 225.6555
-11.35057, 0.5287403, 0.3500004, 49.29407, 226.1486
-11.35057, 0.5458233, 0.3599919, 49.54089, 224.703
-11.35057, 0.5391588, 0.3436179, 49.13605, 225.4127
-11.35057, 0.5367284, 0.3784906, 49.99618, 225.1937
-11.35057, 0.5373328, 0.3739914, 49.88564, 225.1993
-11.35057, 0.5481177, 0.3500004, 49.29407, 224.6406
-11.35057, 0.5365382, 0.3594378, 49.52721, 225.4311
-11.35057, 0.5190638, 0.3466955, 49.21228, 226.9411
-11.35057, 0.5496274, 0.3661405, 49.69245, 224.3362
-11.35057, 0.5243525, 0.3253773, 48.68307, 226.7832
-11.35057, 0.535724, 0.3500004, 49.29407, 225.6051
-11.35057, 0.5471942, 0.3587901, 49.51122, 224.6104
-11.35057, 0.5500321, 0.3465119, 49.20775, 224.5322
-11.35057, 0.5157557, 0.3423496, 49.10464, 227.2506
-11.35057, 0.5317534, 0.333315, 48.88046, 226.1113
-11.35057, 0.5513362, 0.3500004, 49.29407, 224.3902
-11.35057, 0.563376, 0.3434815, 49.13268, 223.5281
-11.35057, 0.5756167, 0.3599888, 49.5408, 222.3875
-11.35057, 0.4977681, 0.3654228, 49.67477, 228.3721
-11.35057, 0.557511, 0.3414384, 49.08205, 224.0085
-11.35438, 0.5374999, 0.3500004, 48.99738, 225.4669
-11.34155, 0.5374999, 0.3599794, 50.24145, 225.35
-11.35089, 0.5374999, 0.3485301, 49.23275, 225.4842
-11.34525, 0.5374999, 0.3378573, 49.40788, 225.6096
-11.34681, 0.5374999, 0.3550929, 49.71222, 225.4072
-11.35908, 0.544626, 0.3500004, 48.63165, 224.9124
-11.34166, 0.5310225, 0.3446812, 49.85649, 226.0338
-11.34991, 0.5349042, 0.3326953, 48.91643, 225.8729
-11.35201, 0.5386501, 0.3686655, 49.64308, 225.1592
-11.34709, 0.5337306, 0.3489789, 49.53953, 225.7723
-11.34151, 0.5389779, 0.3500004, 49.99954, 225.3519
-11.35013, 0.5369795, 0.3432457, 49.16124, 225.5868
-11.34096, 0.5458223, 0.3688013, 50.50395, 224.6008
-11.35664, 0.5552738, 0.3272389, 48.25603, 224.3475
-11.3556, 0.5446249, 0.3247159, 48.27362, 225.2083
-11.35205, 0.5668879, 0.3500004, 49.17924, 223.1799
-11.35296, 0.5636011, 0.3500536, 49.10931, 223.4351
-11.34826, 0.5562944, 0.3554876, 49.60976, 223.941
-11.34371, 0.5105368, 0.3442027, 49.68505, 227.6349
-11.34274, 0.5134649, 0.3736961, 50.48627, 227.0544
-11.34791, 0.5616095, 0.3500004, 49.5008, 223.5907
-11.34102, 0.5145164, 0.3418294, 49.83599, 227.3534
-11.35593, 0.5059607, 0.3373065, 48.56166, 228.0746
-11.35559, 0.5057179, 0.3272931, 48.33927, 228.2148
-11.34874, 0.5477695, 0.351038, 49.46227, 224.6557
-11.34977, 0.5374999, 0.3500004, 49.35635, 225.4669
-11.34803, 0.5374999, 0.3489961, 49.46701, 225.4787
-11.34592, 0.5374999, 0.3438079, 49.50323, 225.5397
-11.34636, 0.5374999, 0.3755548, 50.25042, 225.1681
-11.33369, 0.5374999, 0.3440228, 50.46109, 225.5371
-11.35721, 0.5285611, 0.3500004, 48.77771, 226.1626
-11.34049, 0.5364345, 0.3516666, 50.11982, 225.5303
-11.359, 0.5398558, 0.3469196, 48.56167, 225.3197
-11.35141, 0.5295981, 0.3780109, 49.91973, 225.7522
-11.35515, 0.53459, 0.3206375, 48.20734, 226.0401
-11.35618, 0.526976, 0.3500004, 48.85775, 226.2859
-11.35294, 0.5393849, 0.3470043, 49.0355, 225.3554
-11.36846, 0.5211486, 0.3463326, 47.81052, 226.7831
-11.36621, 0.5195326, 0.3728455, 48.64376, 226.5938
-11.36942, 0.5182689, 0.3639796, 48.17506, 226.7971
-11.3538, 0.5650415, 0.3500004, 49.04323, 223.3236
-11.3641, 0.5578783, 0.3561945, 48.39485, 223.8097
-11.35106, 0.545888, 0.352863, 49.32644, 224.7808
-11.35612, 0.5156537, 0.3213964, 48.15013, 227.5103
-11.36356, 0.5539681, 0.3585752, 48.496, 224.0863
-11.33148, 0.5566216, 0.3500004, 50.78017, 223.9789
-11.34063, 0.5285777, 0.3428064, 49.89008, 226.2464
-11.33091, 0.5173385, 0.3462125, 50.73123, 227.0812
-11.3398, 0.549951, 0.3709718, 50.64763, 224.2552
-11.35947, 0.4980148, 0.3196189, 47.8441, 228.9098
-11.35239, 0.5374999, 0.3500004, 49.15234, 225.4669
-11.34433, 0.5374999, 0.3422397, 49.58838, 225.5581
-11.33665, 0.5374999, 0.3601995, 50.6283, 225.3474
-11.37069, 0.5374999, 0.3675892, 48.16604, 225.261
-11.35027, 0.5374999, 0.3769699, 49.98227, 225.1516
-11.34246, 0.5371497, 0.3500004, 49.92514, 225.4942
-11.37504, 0.5430285, 0.3581775, 47.59418, 224.9413
-11.34872, 0.5357937, 0.3574255, 49.62162, 225.5125
-11.36767, 0.5307787, 0.3581217, 48.16542, 225.8942
-11.35049, 0.5404128, 0.3213927, 48.59007, 225.5763
-11.37115, 0.5265199, 0.3500004, 47.69278, 226.3214
-11.36691, 0.5336431, 0.3591169, 48.24945, 225.6599
-11.33552, 0.5424021, 0.3402911, 50.22633, 225.199
-11.32566, 0.5573144, 0.3227276, 50.5626, 224.2406
-11.322, 0.5418686, 0.3858844, 52.39034, 224.7094
-11.33397, 0.5531918, 0.3500004, 50.58613, 224.2458
-11.32211, 0.5370712, 0.3424042, 51.32332, 225.5895
-11.36408, 0.5426527, 0.3610466, 48.51734, 224.9371
-11.33772, 0.5568225, 0.3588884, 50.51265, 223.8608
-11.37405, 0.5165223, 0.3385664, 47.18067, 227.2362
-11.3788, 0.5704533, 0.3500004, 47.09705, 222.9025
-11.32705, 0.51894, 0.3447967, 50.99702, 226.9734
-11.35869, 0.5729778, 0.3394491, 48.4003, 222.8262
-11.33872, 0.5598766, 0.3751297, 50.83327, 223.4373
-11.33253, 0.5702394, 0.3317369, 50.24857, 223.1279
-11.37605, 0.5374999, 0.3500004, 47.31155, 225.4669
-11.32097, 0.5374999, 0.3493981, 51.58313, 225.474
-11.32209, 0.5374999, 0.3693742, 51.98261, 225.2402
-11.37067, 0.5374999, 0.3364497, 47.39173, 225.6262
-11.3689, 0.5374999, 0.3551654, 47.99668, 225.4064
-11.3386, 0.5289516, 0.3500004, 50.22593, 226.1322
-11.33729, 0.5275589, 0.3507587, 50.34622, 226.2316
-11.36416, 0.5374664, 0.3649092, 48.60678, 225.295
-11.37652, 0.5395803, 0.3560311, 47.42543, 225.2345
-11.36557, 0.5425068, 0.3234627, 47.46427, 225.3884
-11.31874, 0.5228779, 0.3500004, 51.77163, 226.6048
-11.31084, 0.5482118, 0.3569874, 52.55602, 224.5522
-11.35698, 0.5202964, 0.3321771, 48.35249, 227.0184
-11.34597, 0.5381215, 0.3577928, 49.84402, 225.3273
-11.3477, 0.5519589, 0.3834299, 50.34007, 223.956
-11.32128, 0.5510035, 0.3500004, 51.5735, 224.4161
-11.32124, 0.5303457, 0.3564257, 51.73343, 225.9479
-11.36131, 0.5254267, 0.3564732, 48.61937, 226.3298
-11.3314, 0.5412456, 0.3726445, 51.34014, 224.9114
-11.34915, 0.5536826, 0.3448829, 49.27773, 224.2668
-11.37927, 0.511589, 0.3500004, 47.06088, 227.4834
-11.34576, 0.5385933, 0.3554595, 49.80333, 225.3179
-11.38116, 0.5641996, 0.369716, 47.40642, 223.1637
-11.34222, 0.5729324, 0.3768033, 50.60244, 222.4057
-11.3786, 0.5533447, 0.3620519, 47.4138, 224.0946
-11.35057, 0.7099999, 0.3500004, 49.29407, 212.0428
-11.35057, 0.7099999, 0.3501852, 49.29863, 212.041
-11.35057, 0.7099999, 0.3483608, 49.25351, 212.0592
-11.35057, 0.7099999, 0.3289073, 48.7709, 212.2542
-11.35057, 0.7099999, 0.3821718, 50.0865, 211.7227
-11.35057, 0.7184652, 0.3500004, 49.29407, 211.384
-11.35057, 0.7174205, 0.3572585, 49.47342, 211.3934
-11.35057, 0.7001872, 0.3650174, 49.66478, 212.6552
-11.35057, 0.7188873, 0.344947, 49.16898, 211.4013
-11.35057, 0.7167321, 0.3804243, 50.04362, 211.2182
-11.35057, 0.7033749, 0.3500004, 49.29407, 212.5584
-11.35057, 0.7139764, 0.3560643, 49.44393, 211.6731
-11.35057, 0.7239907, 0.3696159, 49.77801, 210.7613
-11.35057, 0.6947112, 0.3355294, 48.93545, 213.3797
-11.35057, 0.7011409, 0.3166173, 48.46476, 213.0703
-11.35057, 0.6860356, 0.3500004, 49.29407, 213.9077
-11.35057, 0.6810351, 0.3441651, 49.14961, 214.3569
-11.35057, 0.7103871, 0.3594677, 49.52794, 211.9182
-11.35057, 0.6963919, 0.3624898, 49.6025, 212.9755
-11.35057, 0.7097049, 0.3388036, 49.01672, 212.1779
-11.35057, 0.7039325, 0.3500004, 49.29407, 212.515
-11.35057, 0.7049527, 0.3553161, 49.42546, 212.3822
-11.35057, 0.6978339, 0.3576079, 49.48205, 212.9127
-11.35057, 0.7004684, 0.3243771, 48.65816, 213.0439
-11.35057, 0.7278843, 0.3584944, 49.50392, 210.5678
-11.35236, 0.7099999, 0.3500004, 49.15472, 212.0428
-11.35805, 0.7099999, 0.3454678, 48.59922, 212.0881
-11.34277, 0.7099999, 0.3528093, 49.97068, 212.0148
-11.34999, 0.7099999, 0.3699338, 49.83138, 211.8441
-11.34361, 0.7099999, 0.3430095, 49.66312, 212.1127
-11.35114, 0.7114135, 0.3500004, 49.24953, 211.9328
-11.35915, 0.7086528, 0.3506824, 48.64338, 212.1408
-11.3598, 0.7083352, 0.3495672, 48.56495, 212.1767
-11.34416, 0.7080975, 0.322771, 49.11873, 212.4644
-11.34297, 0.7135363, 0.3857061, 50.76173, 211.4137
-11.34957, 0.71394, 0.3500004, 49.37226, 211.7362
-11.36, 0.7239389, 0.3424598, 48.37296, 211.0324
-11.35845, 0.7038213, 0.3510028, 48.70567, 212.5136
-11.35597, 0.7055255, 0.328692, 48.34444, 212.6055
-11.35834, 0.6993349, 0.3309984, 48.21693, 213.0652
-11.34576, 0.7091843, 0.3500004, 49.66865, 212.1063
-11.35475, 0.7109976, 0.3430474, 48.7962, 212.0347
-11.35471, 0.7243387, 0.3538539, 49.0674, 210.889
-11.34071, 0.727886, 0.3527458, 50.12894, 210.624
-11.35488, 0.7041998, 0.352534, 49.02131, 212.4687
-11.34568, 0.7050313, 0.3500004, 49.67483, 212.4295
-11.34821, 0.6980755, 0.3583907, 49.68483, 212.886
-11.35303, 0.7494725, 0.3696125, 49.58725, 208.7833
-11.35541, 0.7278399, 0.3509961, 48.94184, 210.6447
-11.3586, 0.7276673, 0.3324253, 48.23225, 210.8408
-11.34681, 0.7099999, 0.3500004, 49.58648, 212.0428
-11.36185, 0.7099999, 0.3449075, 48.28965, 212.0938
-11.34979, 0.7099999, 0.3415865, 49.14665, 212.127
-11.34184, 0.7099999, 0.3494143, 49.9589, 212.0487
-11.33347, 0.7099999, 0.3393299, 50.36221, 212.1496
-11.3331, 0.7043536, 0.3500004, 50.65405, 212.4822
-11.36936, 0.7113498, 0.346954, 47.75628, 211.9682
-11.36728, 0.7077057, 0.3501522, 47.99758, 212.2198
-11.33283, 0.7149837, 0.3726103, 51.22846, 211.4308
-11.3379, 0.7095197, 0.381633, 51.05574, 211.7652
-11.35508, 0.7255055, 0.3500004, 48.94287, 210.8362
-11.33272, 0.7158862, 0.3448961, 50.55808, 211.6355
-11.33521, 0.7197966, 0.3506569, 50.50567, 211.2739
-11.35706, 0.7067891, 0.3481223, 48.74286, 212.3115
-11.35064, 0.6931053, 0.3433155, 49.12298, 213.4256
-11.34338, 0.7135308, 0.3500004, 49.85401, 211.768
-11.35395, 0.7251366, 0.3533287, 49.11386, 210.8321
-11.36293, 0.7045952, 0.3375774, 48.02288, 212.5884
-11.35901, 0.7307315, 0.3471428, 48.56621, 210.4574
-11.37025, 0.732591, 0.3800757, 48.50963, 209.9922
-11.35056, 0.7245331, 0.3500004, 49.29467, 210.9118
-11.36536, 0.7444198, 0.3462369, 48.04942, 209.4005
-11.33938, 0.6818796, 0.3589498, 50.38509, 214.1393
-11.36265, 0.7122821, 0.366803, 48.77107, 211.6981
-11.34574, 0.7302846, 0.3208486, 48.94806, 210.7507
-11.37561, 0.7099999, 0.3500004, 47.34575, 212.0428
-11.3519, 0.7099999, 0.3422833, 48.99928, 212.12
-11.35911, 0.7099999, 0.3412159, 48.41153, 212.1307
-11.37369, 0.7099999, 0.349075, 47.47173, 212.0521
-11.32903, 0.7099999, 0.3844046, 51.81058, 211.7006
-11.32622, 0.7143495, 0.3500004, 51.18895, 211.7043
-11.36362, 0.7090957, 0.3424843, 48.09177, 212.1884
-11.35269, 0.7068377, 0.3597061, 49.36898, 212.1917
-11.32578, 0.7049424, 0.3630837, 51.54323, 212.3052
-11.33911, 0.7122475, 0.3717578, 50.71994, 211.6516
-11.36841, 0.6956998, 0.3500004, 47.90546, 213.1557
-11.37406, 0.6965211, 0.3434689, 47.30304, 213.158
-11.3302, 0.6987609, 0.3373966, 50.56978, 213.045
-11.37043, 0.698908, 0.3668047, 48.16698, 212.7366
-11.35586, 0.6925458, 0.3246442, 48.25159, 213.6598
-11.33502, 0.6829951, 0.3500004, 50.50415, 214.1443
-11.35721, 0.7078256, 0.3573878, 48.96073, 212.1381
-11.36681, 0.7319691, 0.3631939, 48.35837, 210.2045
-11.37614, 0.7053217, 0.3736075, 47.89265, 212.1706
-11.32112, 0.7200767, 0.3859627, 52.46073, 210.9046
-11.36287, 0.7444303, 0.3500004, 48.33668, 209.3634
-11.36321, 0.696956, 0.3531665, 48.3889, 213.0258
-11.34753, 0.6916999, 0.3432441, 49.36398, 213.5358
-11.37649, 0.6929451, 0.3233546, 46.60851, 213.6418
-11.37647, 0.7161039, 0.3844596, 48.13605, 211.2271
-11.35466, 0.7099999, 0.3500004, 48.97625, 212.0428
-11.35402, 0.7099999, 0.3591926, 49.2533, 211.9511
-11.34368, 0.7099999, 0.3407882, 49.6029, 212.135
-11.36575, 0.7099999, 0.3621973, 48.41629, 211.9211
-11.35273, 0.7099999, 0.3481157, 49.07909, 212.0616
-11.37127, 0.716013, 0.3500004, 47.68328, 211.5749
-11.37645, 0.7176169, 0.3577225, 47.47297, 211.3736
-11.33482, 0.7007371, 0.3484492, 50.48174, 212.7793
-11.38022, 0.7013966, 0.3744128, 47.59588, 212.467
-11.38114, 0.7082924, 0.3834288, 47.74854, 211.8425
-11.34066, 0.7137929, 0.3500004, 50.0655, 211.7477
-11.35734, 0.7160596, 0.3574877, 48.953, 211.497
-11.34844, 0.7285263, 0.3394052, 49.19764, 210.7051
-11.36025, 0.7283618, 0.3373443, 48.22593, 210.7382
-11.36677, 0.7092474, 0.3856071, 48.91618, 211.7469
-11.32077, 0.6868122, 0.3500004, 51.61317, 213.8473
-11.3568, 0.708849, 0.3439356, 48.659, 212.1931
-11.33966, 0.6822451, 0.3309097, 49.67188, 214.3993
-11.34272, 0.7281691, 0.3700115, 50.39693, 210.4331
-11.36619, 0.7153194, 0.3715993, 48.61496, 211.4148
-11.32178, 0.7206027, 0.3500004, 51.53432, 211.2177
-11.34049, 0.7327541, 0.3526892, 50.14465, 210.2458
-11.32876, 0.7436361, 0.3358097, 50.64307, 209.5624
-11.33828, 0.7167484, 0.321506, 49.54668, 211.8015
-11.32631, 0.686466, 0.3572532, 51.35951, 213.8001
-11.75, 1.204594, 0.3500004, 18.21014, 173.553
-11.75, 1.204594, 0.3564294, 18.39492, 173.5209
-11.75, 1.204594, 0.3543641, 18.33558, 173.5312
-11.75, 1.204594, 0.3793611, 19.05155, 173.4068
-11.75, 1.204594, 0.3493185, 18.19051, 173.5564
-11.75, 1.198615, 0.3500004, 18.21014, 174.0183
-11.75, 1.206461, 0.35389, 18.32198, 173.3883
-11.75, 1.20731, 0.3547384, 18.34634, 173.3181
-11.75, 1.213304, 0.3640021, 18.61217, 172.8065
-11.75, 1.201763, 0.3732163, 18.87596, 173.6569
-11.75, 1.187347, 0.3500004, 18.21014, 174.8952
-11.75, 1.218223, 0.3539976, 18.32505, 172.4729
-11.75, 1.21458, 0.3449275, 18.06411, 172.8007
-11.75, 1.220402, 0.358929, 18.46667, 172.2796
-11.75, 1.190008, 0.3134653, 17.15414, 174.877
-11.75, 1.209383, 0.3500004, 18.21014, 173.1803
-11.75, 1.210502, 0.340013, 17.92246, 173.1426
-11.75, 1.183278, 0.3352679, 17.78552, 175.2888
-11.75, 1.180639, 0.3646653, 18.63118, 175.3405
-11.75, 1.185211, 0.3639424, 18.61047, 174.9891
-11.75, 1.191155, 0.3500004, 18.21014, 174.5988
-11.75, 1.225515, 0.3419358, 17.97791, 171.9636
-11.75, 1.204506, 0.3345964, 17.76611, 173.6371
-11.75, 1.177937, 0.3406285, 17.94022, 175.677
-11.75, 1.228925, 0.3155929, 17.21589, 171.8239
-11.75174, 1.204594, 0.3500004, 18.07441, 173.553
-11.75867, 1.204594, 0.3575114, 17.75169, 173.5155
-11.75568, 1.204594, 0.3425289, 17.5526, 173.5904
-11.74885, 1.204594, 0.3417383, 18.06201, 173.5944
-11.75516, 1.204594, 0.3829002, 18.75288, 173.3892
-11.75064, 1.211648, 0.3500004, 18.16074, 173.004
-11.75447, 1.213414, 0.3515114, 17.9062, 172.8592
-11.74871, 1.204332, 0.3599682, 18.59682, 173.5236
-11.75436, 1.208316, 0.3648559, 18.29833, 173.1898
-11.75933, 1.204068, 0.3644552, 17.90046, 173.5217
-11.74961, 1.203467, 0.3500004, 18.2403, 173.6407
-11.75002, 1.212713, 0.359724, 18.48759, 172.8734
-11.75319, 1.220588, 0.3629414, 18.33372, 172.2458
-11.74504, 1.220589, 0.3676896, 19.10262, 172.2228
-11.75595, 1.185289, 0.3289756, 17.13942, 175.1649
-11.75349, 1.214167, 0.3500004, 17.93874, 172.808
-11.7565, 1.177216, 0.3411539, 17.44886, 175.7303
-11.74237, 1.185831, 0.3525185, 18.87638, 175.0001
-11.74446, 1.204785, 0.3691607, 19.18985, 173.4426
-11.74876, 1.218869, 0.337319, 17.94145, 172.5038
-11.75987, 1.231073, 0.3500004, 17.44215, 171.4924
-11.74786, 1.187823, 0.3413702, 18.12814, 174.9028
-11.75956, 1.243042, 0.3572624, 17.6755, 170.5275
-11.7447, 1.183733, 0.3787236, 19.4442, 175.0273
-11.74224, 1.223906, 0.3640161, 19.21566, 171.9829
-11.74442, 1.204594, 0.3500004, 18.64403, 173.553
-11.74632, 1.204594, 0.3414848, 18.25167, 173.5957
-11.75837, 1.204594, 0.3477501, 17.49382, 173.5643
-11.74931, 1.204594, 0.3586912, 18.51369, 173.5096
-11.7611, 1.204594, 0.3783574, 18.16246, 173.4118
-11.74877, 1.214198, 0.3500004, 18.30561, 172.8056
-11.74485, 1.206115, 0.3581867, 18.84584, 173.3939
-11.75256, 1.196836, 0.3578432, 18.23635, 174.1169
-11.76179, 1.20227, 0.3629711, 17.66656, 173.6688
-11.75306, 1.212718, 0.3260391, 17.27952, 173.039
-11.75646, 1.202547, 0.3500004, 17.70726, 173.7123
-11.73789, 1.186626, 0.3511175, 19.18438, 174.9455
-11.74075, 1.20977, 0.3378059, 18.57981, 173.2106
-11.74765, 1.194149, 0.3699908, 18.96621, 174.2641
-11.76839, 1.184629, 0.3774821, 17.57215, 174.9642
-11.74907, 1.191843, 0.3500004, 18.28281, 174.5453
-11.74324, 1.178884, 0.3477013, 18.67025, 175.5659
-11.75734, 1.194459, 0.3507616, 17.66098, 174.3378
-11.74214, 1.217888, 0.335696, 18.4105, 172.5881
-11.74127, 1.21602, 0.346967, 18.80233, 172.6786
-11.75725, 1.244188, 0.3500004, 17.64556, 170.4717
-11.7347, 1.202585, 0.3552488, 19.55069, 173.683
-11.76079, 1.184972, 0.3533695, 17.46798, 175.0625
-11.76638, 1.213484, 0.3431818, 16.73764, 172.8947
-11.76531, 1.214311, 0.3130401, 15.94457, 172.9789
-11.76136, 1.204594, 0.3500004, 17.32614, 173.553
-11.72313, 1.204594, 0.3484032, 20.25594, 173.561
-11.72318, 1.204594, 0.3587145, 20.54499, 173.5095
-11.73465, 1.204594, 0.3678586, 19.91454, 173.464
-11.74958, 1.204594, 0.3889141, 19.35634, 173.3594
-11.7646, 1.210295, 0.3500004, 17.07428, 173.1094
