-1.868049, 1.192464, 8.35, 55.71605, 174.4969
-1.868049, 1.199997, 8.359893, 55.95218, 173.8609
-1.868049, 1.192958, 8.341953, 55.5235, 174.4998
-1.868049, 1.231509, 8.347447, 55.65501, 171.4705
-1.868049, 1.203826, 8.37443, 56.29811, 173.4908
-1.868049, 1.190623, 8.35, 55.71605, 174.6402
-1.868049, 1.219589, 8.343777, 55.56716, 172.4163
-1.868049, 1.193092, 8.337431, 55.41511, 174.5126
-1.868049, 1.229442, 8.361729, 55.99594, 171.5637
-1.868049, 1.230486, 8.368812, 56.16457, 171.4491
-1.865469, 1.204594, 8.35, 55.91686, 173.553
-1.866007, 1.204594, 8.346826, 55.79909, 173.5689
-1.867274, 1.204594, 8.349399, 55.76199, 173.556
-1.860322, 1.204594, 8.35975, 56.5493, 173.5043
-1.867011, 1.204594, 8.331717, 55.35899, 173.6447
-1.864098, 1.208644, 8.35, 56.02352, 173.2379
-1.877484, 1.195771, 8.358877, 55.19458, 174.1945
-1.861954, 1.213516, 8.365726, 56.5645, 172.7816
-1.869843, 1.203886, 8.370054, 56.05491, 173.508
-1.859861, 1.210226, 8.316033, 55.54055, 173.2834
-1.872538, 1.190089, 8.35, 55.36673, 174.6818
-1.86525, 1.221715, 8.340712, 55.71183, 172.2656
-1.87006, 1.193934, 8.330001, 55.07987, 174.485
-1.874855, 1.184877, 8.370486, 55.67616, 174.9812
-1.866376, 1.197806, 8.329292, 55.3503, 174.1865
-1.875106, 1.183017, 8.35, 55.16685, 175.2322
-1.871884, 1.232883, 8.349184, 55.39806, 171.3554
-1.858934, 1.178912, 8.365983, 56.80514, 175.4677
-1.875705, 1.190459, 8.326215, 54.54809, 174.7757
-1.865245, 1.195626, 8.354632, 56.04481, 174.2273
-1.872914, 1.235854, 8.35, 55.33749, 171.1203
-1.859429, 1.224594, 8.356769, 56.54795, 171.9642
-1.866192, 1.244161, 8.360026, 56.09971, 170.4278
-1.858149, 1.165935, 8.327945, 55.96001, 176.6807
-1.877263, 1.205913, 8.386316, 55.86632, 173.2701
-1.856365, 1.204594, 8.35, 56.62532, 173.553
-1.857677, 1.204594, 8.353919, 56.61642, 173.5334
-1.871364, 1.204594, 8.361203, 55.72589, 173.4971
-1.876033, 1.204594, 8.359571, 55.32397, 173.5052
-1.872923, 1.204594, 8.320252, 54.62151, 173.7024
-1.856571, 1.212634, 8.35, 56.60926, 172.9273
-1.873244, 1.200012, 8.355605, 55.44598, 173.8813
-1.857185, 1.195897, 8.355226, 56.68575, 174.2032
-1.8671, 1.198527, 8.336856, 55.47535, 174.0918
-1.853087, 1.199823, 8.361138, 57.14457, 173.8681
-1.884692, 1.188225, 8.35, 54.42092, 174.8268
-1.859937, 1.22305, 8.348022, 56.30022, 172.1263
-1.886216, 1.210945, 8.34914, 54.28157, 173.063
-1.872314, 1.192408, 8.343081, 55.2183, 174.5368
-1.868961, 1.224436, 8.363582, 55.96926, 171.9438
-1.882937, 1.198131, 8.35, 54.55746, 174.0559
-1.860742, 1.206361, 8.34846, 56.24798, 173.4232
-1.867793, 1.195571, 8.33423, 55.35828, 174.3356
-1.885603, 1.180475, 8.342805, 54.17659, 175.4677
-1.877142, 1.185701, 8.357752, 55.19425, 174.9831
-1.872213, 1.176919, 8.35, 55.39205, 175.7067
-1.876022, 1.186112, 8.344834, 54.97162, 175.0181
-1.86272, 1.169005, 8.349771, 56.12529, 176.3238
-1.866982, 1.223166, 8.336915, 55.48591, 172.1708
-1.881806, 1.196413, 8.337918, 54.35455, 174.2512
-1.887422, 1.204594, 8.35, 54.20843, 173.553
-1.843679, 1.204594, 8.345801, 57.51318, 173.574
-1.852183, 1.204594, 8.365829, 57.32576, 173.474
-1.864247, 1.204594, 8.337438, 55.71164, 173.616
-1.858959, 1.204594, 8.387259, 57.30635, 173.3676
-1.848836, 1.204206, 8.35, 57.2112, 173.5832
-1.880778, 1.203215, 8.348351, 54.68584, 173.6686
-1.875178, 1.198655, 8.33185, 54.72513, 174.1073
-1.851413, 1.206563, 8.375931, 57.62408, 173.2711
-1.863806, 1.208521, 8.381407, 56.79255, 173.0922
-1.872341, 1.204529, 8.35, 55.38208, 173.5581
-1.896546, 1.199394, 8.359714, 53.73309, 173.9086
-1.885726, 1.194411, 8.350201, 54.34523, 174.3444
-1.86267, 1.194843, 8.354768, 56.24827, 174.2875
-1.850965, 1.211538, 8.36877, 57.48984, 172.9203
-1.845267, 1.174893, 8.35, 57.48894, 175.8644
-1.841754, 1.190331, 8.353855, 57.85345, 174.6431
-1.864269, 1.216363, 8.363426, 56.33004, 172.5717
-1.867446, 1.220603, 8.338988, 55.49944, 172.3605
-1.880618, 1.179819, 8.314698, 53.88573, 175.6672
-1.84643, 1.204997, 8.35, 57.39845, 173.5217
-1.844844, 1.240279, 8.34031, 57.29226, 170.821
-1.88185, 1.236352, 8.345467, 54.53296, 171.1028
-1.866375, 1.196298, 8.357281, 56.02007, 174.1616
-1.852263, 1.225332, 8.388644, 57.85747, 171.7549
-1.894067, 1.204594, 8.35, 53.6913, 173.553
-1.859917, 1.204594, 8.357761, 56.5336, 173.5143
-1.875491, 1.204594, 8.347717, 55.08216, 173.5645
-1.829389, 1.204594, 8.331673, 58.29266, 173.6449
-1.898563, 1.204594, 8.328138, 52.81065, 173.6627
-1.89567, 1.20704, 8.35, 53.56656, 173.3627
-1.861593, 1.206424, 8.3409, 56.00128, 173.456
-1.843016, 1.213171, 8.335049, 57.30987, 172.9591
-1.855859, 1.202857, 8.323881, 56.04149, 173.8197
-1.842467, 1.203006, 8.356619, 57.86324, 173.6434
-1.88738, 1.19863, 8.35, 54.21175, 174.0171
-1.836942, 1.193569, 8.35122, 58.16561, 174.4047
-1.851357, 1.218186, 8.362504, 57.31131, 172.4345
-1.830415, 1.207926, 8.379423, 59.3342, 173.1481
-1.844677, 1.207163, 8.366568, 57.92614, 173.2708
-1.897066, 1.229665, 8.35, 53.45791, 171.602
-1.887621, 1.210149, 8.349549, 54.18205, 173.123
-1.868962, 1.194417, 8.35635, 55.79668, 174.3126
-1.881199, 1.187574, 8.354082, 54.79078, 174.8564
-1.876474, 1.21123, 8.370741, 55.55655, 172.9345
-1.89955, 1.230817, 8.35, 53.26461, 171.5123
-1.876372, 1.198637, 8.355664, 55.20414, 173.9879
-1.862292, 1.165654, 8.335194, 55.81038, 176.6634
-1.840383, 1.220478, 8.350269, 57.8754, 172.3156
-1.866053, 1.23117, 8.371598, 56.38574, 171.3829
-1.868049, 1.392094, 8.35, 55.71605, 158.9616
-1.868049, 1.392094, 8.35698, 55.88273, 158.9399
-1.868049, 1.392094, 8.336515, 55.39315, 159.0036
-1.868049, 1.392094, 8.367414, 56.13134, 158.9076
-1.868049, 1.392094, 8.377348, 56.36737, 158.8769
-1.868049, 1.396789, 8.35, 55.71605, 158.5962
-1.868049, 1.38381, 8.356959, 55.88223, 159.584
-1.868049, 1.385016, 8.35194, 55.7624, 159.5062
-1.868049, 1.388642, 8.369823, 56.18863, 159.1681
-1.868049, 1.382308, 8.374514, 56.30009, 159.6448
-1.868049, 1.408852, 8.35, 55.71605, 157.6574
-1.868049, 1.402558, 8.359906, 55.9525, 158.1175
-1.868049, 1.396693, 8.343621, 55.56344, 158.6232
-1.868049, 1.390134, 8.353106, 55.79023, 159.1044
-1.868049, 1.394994, 8.372555, 56.25356, 158.6666
-1.868049, 1.375068, 8.35, 55.71605, 160.2865
-1.868049, 1.388713, 8.351789, 55.75879, 159.2191
-1.868049, 1.37288, 8.36165, 55.99408, 160.4184
-1.868049, 1.417696, 8.37466, 56.30359, 156.8992
-1.868049, 1.397974, 8.322705, 55.06132, 158.5875
-1.868049, 1.392795, 8.35, 55.71605, 158.907
-1.868049, 1.420575, 8.341065, 55.50223, 156.7704
-1.868049, 1.411011, 8.367224, 56.1268, 157.4393
-1.868049, 1.405955, 8.321896, 55.04182, 157.9666
-1.868049, 1.365114, 8.339871, 55.47362, 161.0955
-1.866049, 1.392094, 8.35, 55.87167, 158.9616
-1.863008, 1.392094, 8.356102, 56.25379, 158.9426
-1.863522, 1.392094, 8.364938, 56.42403, 158.9153
-1.866072, 1.392094, 8.374, 56.44131, 158.8872
-1.873483, 1.392094, 8.354009, 55.38913, 158.9491
-1.871295, 1.398377, 8.35, 55.46342, 158.4726
-1.862975, 1.399321, 8.354122, 56.20922, 158.3867
-1.865473, 1.399482, 8.33663, 55.59674, 158.4272
-1.875527, 1.38527, 8.376148, 55.75893, 159.4098
-1.863369, 1.387245, 8.384382, 56.89676, 159.2309
-1.859149, 1.398291, 8.35, 56.40865, 158.4793
-1.859545, 1.394655, 8.356861, 56.54108, 158.7412
-1.864454, 1.406997, 8.339257, 55.73906, 157.8336
-1.866998, 1.398489, 8.323601, 55.16493, 158.5445
-1.858361, 1.393778, 8.360546, 56.72073, 158.798
-1.859722, 1.365602, 8.35, 56.36404, 161.0232
-1.870696, 1.393319, 8.359836, 55.74513, 158.8358
-1.87729, 1.372428, 8.358624, 55.20358, 160.4635
-1.859409, 1.388984, 8.345718, 56.28639, 159.217
-1.862198, 1.388934, 8.385991, 57.02555, 159.095
-1.876513, 1.358318, 8.35, 55.05735, 161.59
-1.861891, 1.375733, 8.346865, 56.12048, 160.2451
-1.86223, 1.356529, 8.347804, 56.11653, 161.7369
-1.869995, 1.408034, 8.347461, 55.50385, 157.7285
-1.874743, 1.375229, 8.313937, 54.32662, 160.3928
-1.859065, 1.392094, 8.35, 56.41522, 158.9616
-1.857435, 1.392094, 8.348942, 56.51683, 158.9649
-1.868608, 1.392094, 8.34718, 55.60516, 158.9704
-1.853169, 1.392094, 8.342062, 56.68528, 158.9863
-1.852633, 1.392094, 8.335788, 56.5776, 159.0058
-1.881563, 1.382632, 8.35, 54.66441, 159.6979
-1.879961, 1.401485, 8.3571, 54.95943, 158.2094
-1.873303, 1.389571, 8.354983, 55.42651, 159.1423
-1.881294, 1.388919, 8.364532, 55.03391, 159.1631
-1.865735, 1.398343, 8.312654, 55.00002, 158.5895
-1.871269, 1.398577, 8.35, 55.46548, 158.4571
-1.878496, 1.394254, 8.34066, 54.67854, 158.8224
-1.883572, 1.373375, 8.342709, 54.33244, 160.4424
-1.873019, 1.396213, 8.33684, 55.01351, 158.6814
-1.869041, 1.38736, 8.380786, 56.37211, 159.2332
-1.878488, 1.366384, 8.35, 54.90366, 160.9624
-1.857623, 1.387576, 8.341516, 56.3253, 159.34
-1.87897, 1.377584, 8.366508, 55.2617, 160.0371
-1.882528, 1.398037, 8.353864, 54.68219, 158.4873
-1.849495, 1.38503, 8.355384, 57.28756, 159.4942
-1.854491, 1.390459, 8.35, 56.77116, 159.0888
-1.860037, 1.37808, 8.356299, 56.48947, 160.0317
-1.853631, 1.413831, 8.34251, 56.66, 157.2916
-1.85759, 1.354867, 8.367306, 56.9409, 161.7984
-1.860306, 1.387964, 8.350102, 56.32103, 159.2827
-1.869995, 1.392094, 8.35, 55.56461, 158.9616
-1.841467, 1.392094, 8.359683, 58.01323, 158.9315
-1.871857, 1.392094, 8.342288, 55.23487, 158.9856
-1.88384, 1.392094, 8.365268, 54.85382, 158.9142
-1.884212, 1.392094, 8.332786, 54.04308, 159.0152
-1.844748, 1.396626, 8.35, 57.52941, 158.6089
-1.854098, 1.387806, 8.34724, 56.73618, 159.304
-1.843026, 1.397264, 8.334397, 57.29366, 158.607
-1.869641, 1.391297, 8.379506, 56.29519, 158.932
-1.872143, 1.389261, 8.312003, 54.48315, 159.3018
-1.85173, 1.392862, 8.35, 56.986, 158.9018
-1.852877, 1.40393, 8.355882, 57.03629, 158.0229
-1.895495, 1.384268, 8.341228, 53.36784, 159.5986
-1.846538, 1.407571, 8.356873, 57.55271, 157.7369
-1.840969, 1.38902, 8.320462, 57.12284, 159.2939
-1.875099, 1.36798, 8.35, 55.16743, 160.8381
-1.856226, 1.382104, 8.347599, 56.57905, 159.7467
-1.865167, 1.398438, 8.334764, 55.57586, 158.5144
-1.842374, 1.402763, 8.358497, 57.91474, 158.1059
-1.858435, 1.412358, 8.31342, 55.58933, 157.4913
-1.859469, 1.40224, 8.35, 56.38378, 158.172
-1.844222, 1.418398, 8.341883, 57.378, 156.9376
-1.873282, 1.392466, 8.352353, 55.36516, 158.9253
-1.889264, 1.406557, 8.330013, 53.58179, 157.8954
-1.861127, 1.387702, 8.336596, 55.93473, 159.3457
-1.839763, 1.392094, 8.35, 57.91732, 158.9616
-1.900422, 1.392094, 8.351494, 53.23289, 158.9569
-1.907174, 1.392094, 8.360461, 52.92511, 158.9291
-1.874472, 1.392094, 8.371459, 55.7291, 158.8951
-1.833265, 1.392094, 8.342046, 58.23545, 158.9863
-1.87866, 1.393463, 8.35, 54.8903, 158.855
-1.877278, 1.385271, 8.358047, 55.19075, 159.467
-1.877912, 1.386458, 8.355228, 55.07395, 159.3836
-1.886983, 1.392173, 8.329449, 53.74611, 159.0194
-1.902257, 1.397919, 8.35211, 53.10512, 158.5018
-1.833158, 1.395509, 8.35, 58.43127, 158.6958
-1.838959, 1.381498, 8.350401, 57.98929, 159.7849
-1.902417, 1.389822, 8.368526, 53.48969, 159.0805
-1.883117, 1.379948, 8.364918, 54.90154, 159.8587
-1.867425, 1.38045, 8.324991, 55.16508, 159.9486
-1.862979, 1.390274, 8.35, 56.11061, 159.1032
-1.856469, 1.391864, 8.354374, 56.72121, 158.9659
-1.890994, 1.392554, 8.365459, 54.30275, 158.8779
-1.854611, 1.417884, 8.375419, 57.3639, 156.8824
-1.862449, 1.380372, 8.331439, 55.70818, 159.9338
-1.85702, 1.3567, 8.35, 56.57436, 161.716
-1.844322, 1.398101, 8.357325, 57.73566, 158.4718
-1.906656, 1.420355, 8.35428, 52.81553, 156.7502
-1.866935, 1.406948, 8.321512, 55.11963, 157.8902
-1.855015, 1.407741, 8.363571, 57.05238, 157.7039
-1.868049, 1.579594, 8.35, 55.71605, 144.3701
-1.868049, 1.579594, 8.351307, 55.74728, 144.3686
-1.868049, 1.579594, 8.350679, 55.73227, 144.3693
-1.868049, 1.579594, 8.324809, 55.11194, 144.4009
-1.868049, 1.579594, 8.359842, 55.951, 144.3582
-1.868049, 1.572038, 8.35, 55.71605, 144.9581
-1.868049, 1.570655, 8.344596, 55.58677, 145.0728
-1.868049, 1.575914, 8.367257, 56.12759, 144.6349
-1.868049, 1.585824, 8.352503, 55.77583, 143.8824
-1.868049, 1.572096, 8.361738, 55.99617, 144.9385
-1.868049, 1.597486, 8.35, 55.71605, 142.9778
-1.868049, 1.565125, 8.349696, 55.70877, 145.4966
-1.868049, 1.573972, 8.35942, 55.94091, 144.7957
-1.868049, 1.598848, 8.358545, 55.92005, 142.863
-1.868049, 1.590201, 8.369097, 56.17135, 143.5236
-1.868049, 1.55183, 8.35, 55.71605, 146.5307
-1.868049, 1.571247, 8.349497, 55.704, 145.0204
-1.868049, 1.596435, 8.336059, 55.38221, 143.0742
-1.868049, 1.588271, 8.363612, 56.04082, 143.6795
-1.868049, 1.589759, 8.389583, 56.65731, 143.5353
-1.868049, 1.562113, 8.35, 55.71605, 145.7305
-1.868049, 1.599, 8.344124, 55.57545, 142.8659
-1.868049, 1.590677, 8.350949, 55.73872, 143.5066
-1.868049, 1.592626, 8.336339, 55.38892, 143.3708
-1.868049, 1.552521, 8.359947, 55.95348, 146.4622
-1.872994, 1.579594, 8.35, 55.33127, 144.3701
-1.864176, 1.579594, 8.356453, 56.17132, 144.3623
-1.872543, 1.579594, 8.34421, 55.22753, 144.3772
-1.860453, 1.579594, 8.361381, 56.5779, 144.3563
-1.877878, 1.579594, 8.329786, 54.46471, 144.3948
-1.861683, 1.580292, 8.35, 56.21143, 144.3158
-1.874418, 1.572129, 8.344005, 55.07665, 144.9588
-1.870217, 1.589033, 8.346849, 55.47193, 143.6391
-1.861192, 1.585268, 8.337475, 55.95065, 143.9431
-1.858847, 1.570045, 8.339145, 56.17334, 145.1275
-1.877459, 1.573101, 8.35, 54.98377, 144.8754
-1.868346, 1.57989, 8.354991, 55.81216, 144.341
-1.871413, 1.5737, 8.345035, 55.33533, 144.8352
-1.87272, 1.587019, 8.343622, 55.19965, 143.7996
-1.871771, 1.596648, 8.335817, 55.08627, 143.0578
-1.864236, 1.581664, 8.35, 56.01282, 144.209
-1.873908, 1.558967, 8.347878, 55.2093, 145.9783
-1.875815, 1.579114, 8.342621, 54.93459, 144.4165
-1.877157, 1.559531, 8.335841, 54.66688, 145.9516
-1.876557, 1.561083, 8.364727, 55.40654, 145.79
-1.875185, 1.553557, 8.35, 55.16074, 146.3963
-1.876453, 1.585035, 8.353993, 55.15781, 143.942
-1.86454, 1.542291, 8.362983, 56.29842, 147.2525
-1.85989, 1.552926, 8.372898, 56.89476, 146.4116
-1.866686, 1.592374, 8.338845, 55.55529, 143.3877
-1.880611, 1.579594, 8.35, 54.73849, 144.3701
-1.886686, 1.579594, 8.352125, 54.31689, 144.3676
-1.853436, 1.579594, 8.340752, 56.63329, 144.3814
-1.862003, 1.579594, 8.325202, 55.59348, 144.4004
-1.85043, 1.579594, 8.382418, 57.85305, 144.3309
-1.874491, 1.579364, 8.35, 55.21474, 144.388
-1.868325, 1.582357, 8.351403, 55.72813, 144.1534
-1.866772, 1.569921, 8.332182, 55.38877, 145.1463
-1.849558, 1.573746, 8.375484, 57.75746, 144.7929
-1.887389, 1.575927, 8.319591, 53.47531, 144.6938
-1.850967, 1.596264, 8.35, 57.04538, 143.0728
-1.869439, 1.57774, 8.351304, 55.63907, 144.5128
-1.869533, 1.583525, 8.363045, 55.91206, 144.0489
-1.876012, 1.577836, 8.370687, 55.59116, 144.4815
-1.854455, 1.58591, 8.323909, 56.15181, 143.9088
-1.88752, 1.568041, 8.35, 54.20084, 145.2692
-1.869745, 1.563855, 8.348887, 55.55748, 145.5965
-1.869833, 1.582663, 8.36201, 55.86405, 144.1171
-1.857789, 1.560109, 8.33357, 56.12263, 145.9097
-1.848976, 1.582518, 8.384911, 58.02429, 144.1013
-1.860636, 1.57538, 8.35, 56.29295, 144.6981
-1.856453, 1.61307, 8.355967, 56.76023, 141.7598
-1.850226, 1.599412, 8.35346, 57.18513, 142.8244
-1.84904, 1.542584, 8.329926, 56.71815, 147.2823
-1.882507, 1.544608, 8.313647, 53.71257, 147.1501
-1.859855, 1.579594, 8.35, 56.35377, 144.3701
-1.858762, 1.579594, 8.351707, 56.4794, 144.3681
-1.848943, 1.579594, 8.337875, 56.915, 144.3849
-1.856832, 1.579594, 8.357966, 56.77832, 144.3605
-1.869448, 1.579594, 8.331359, 55.16025, 144.3929
-1.867092, 1.577075, 8.35, 55.79052, 144.5662
-1.896957, 1.583459, 8.343513, 53.30931, 144.077
-1.871452, 1.575205, 8.346569, 55.36906, 144.716
-1.864891, 1.576424, 8.327909, 55.43295, 144.6444
-1.867035, 1.571904, 8.334987, 55.43555, 144.988
-1.842748, 1.567894, 8.35, 57.68502, 145.2806
-1.8541, 1.584959, 8.344914, 56.68061, 143.9586
-1.844511, 1.580336, 8.367047, 57.95035, 144.2918
-1.886417, 1.589906, 8.373087, 54.84108, 143.5421
-1.880615, 1.58979, 8.362867, 55.04681, 143.5624
-1.857424, 1.599844, 8.35, 56.54288, 142.7943
-1.849568, 1.601555, 8.356435, 57.30678, 142.6547
-1.863517, 1.592317, 8.341006, 55.85395, 143.3898
-1.8735, 1.557525, 8.358015, 55.48362, 146.0761
-1.887665, 1.591068, 8.317685, 53.40747, 143.5129
-1.871593, 1.562573, 8.35, 55.44025, 145.6947
-1.865118, 1.540447, 8.347236, 55.87815, 147.421
-1.848237, 1.564716, 8.330785, 56.80123, 145.5543
-1.863474, 1.612302, 8.325191, 55.47838, 141.8468
-1.857039, 1.54809, 8.381687, 57.32361, 146.7734
-1.847859, 1.579594, 8.35, 57.28725, 144.3701
-1.901421, 1.579594, 8.346089, 53.02417, 144.3749
-1.884931, 1.579594, 8.360102, 54.64514, 144.3579
-1.843721, 1.579594, 8.32557, 57.02956, 144.3999
-1.87311, 1.579594, 8.367617, 55.74323, 144.3488
-1.879018, 1.587283, 8.35, 54.86245, 143.7717
-1.867541, 1.585016, 8.344017, 55.61249, 143.9552
-1.847565, 1.58452, 8.359456, 57.53397, 143.9758
-1.835053, 1.586701, 8.352895, 58.35199, 143.8138
-1.875623, 1.586588, 8.320403, 54.41424, 143.8599
-1.855727, 1.567176, 8.35, 56.67496, 145.3365
-1.858942, 1.576492, 8.341685, 56.2266, 144.6219
-1.900217, 1.583135, 8.343354, 53.05156, 144.1024
-1.83638, 1.562969, 8.377416, 58.82481, 145.6261
-1.848288, 1.595108, 8.374273, 57.82737, 143.1372
-1.888906, 1.570555, 8.35, 54.09293, 145.0735
-1.83868, 1.60438, 8.356653, 58.15846, 142.4348
-1.850349, 1.554846, 8.36847, 57.53059, 146.2691
-1.837012, 1.570589, 8.366596, 58.52205, 145.0493
-1.881806, 1.587801, 8.313121, 53.75462, 143.7734
-1.841731, 1.565076, 8.35, 57.76413, 145.4999
-1.890265, 1.60093, 8.349152, 53.96671, 142.7106
-1.85401, 1.550417, 8.343245, 56.64794, 146.6509
-1.863231, 1.570117, 8.378017, 56.75692, 145.071
-1.895056, 1.541401, 8.362752, 53.92213, 147.322
-1.868049, 1.767094, 8.35, 55.71605, 129.7787
-1.868049, 1.767094, 8.342294, 55.53165, 129.7735
-1.868049, 1.767094, 8.343098, 55.55091, 129.774
-1.868049, 1.767094, 8.343271, 55.55506, 129.7742
-1.868049, 1.767094, 8.382465, 56.48875, 129.8006
-1.868049, 1.769642, 8.35, 55.71605, 129.5804
-1.868049, 1.761353, 8.353755, 55.80573, 130.2278
-1.868049, 1.758119, 8.357251, 55.88918, 130.4814
-1.868049, 1.774202, 8.349504, 55.70419, 129.2252
-1.868049, 1.761062, 8.386228, 56.57789, 130.2704
-1.868049, 1.785197, 8.35, 55.71605, 128.3699
-1.868049, 1.759512, 8.344399, 55.58207, 130.3654
-1.868049, 1.780734, 8.337114, 55.40753, 128.7067
-1.868049, 1.750527, 8.350685, 55.73241, 131.0683
-1.868049, 1.772772, 8.365591, 56.08794, 129.3482
-1.868049, 1.742063, 8.35, 55.71605, 131.7266
-1.868049, 1.741415, 8.340128, 55.47977, 131.7729
-1.868049, 1.755982, 8.333033, 55.30958, 130.6338
-1.868049, 1.785021, 8.362267, 56.00879, 128.3941
-1.868049, 1.753818, 8.364482, 56.06153, 130.8197
-1.868049, 1.727885, 8.35, 55.71605, 132.83
-1.868049, 1.746833, 8.345387, 55.60571, 131.3532
-1.868049, 1.787359, 8.349303, 55.69938, 128.201
-1.868049, 1.804009, 8.349601, 55.70649, 126.9055
-1.868049, 1.795682, 8.371906, 56.23814, 127.575
-1.862798, 1.767094, 8.35, 56.1247, 129.7787
-1.874097, 1.767094, 8.357378, 55.42205, 129.7837
-1.860852, 1.767094, 8.368828, 56.72367, 129.7914
-1.871334, 1.767094, 8.350388, 55.46968, 129.779
-1.86159, 1.767094, 8.387526, 57.10882, 129.804
-1.86709, 1.76169, 8.35, 55.79072, 130.1993
-1.876404, 1.771746, 8.355728, 55.20315, 129.4208
-1.860576, 1.768227, 8.340882, 56.08015, 129.6842
-1.869921, 1.775533, 8.369361, 56.03233, 129.1367
-1.870156, 1.768406, 8.362502, 55.8507, 129.6852
-1.875738, 1.782292, 8.35, 55.11771, 128.5959
-1.866234, 1.777052, 8.356514, 56.01272, 129.0088
-1.865952, 1.78314, 8.346365, 55.79237, 128.5269
-1.8663, 1.764488, 8.326642, 55.29255, 129.9662
-1.873744, 1.785666, 8.337471, 54.97215, 128.3225
-1.873648, 1.782249, 8.35, 55.28034, 128.5993
-1.866048, 1.777361, 8.34515, 55.75584, 128.9759
-1.872672, 1.782532, 8.362635, 55.65836, 128.5878
-1.87307, 1.769331, 8.323017, 54.67668, 129.5856
-1.859234, 1.764524, 8.311149, 55.47218, 129.9532
-1.862856, 1.78405, 8.35, 56.12017, 128.4592
-1.858159, 1.794304, 8.353428, 56.56723, 127.6645
-1.868556, 1.783978, 8.345656, 55.57271, 128.4611
-1.870189, 1.801116, 8.348384, 55.51081, 127.1294
-1.866121, 1.77415, 8.359361, 56.08937, 129.2366
-1.863109, 1.767094, 8.35, 56.10047, 129.7787
-1.864134, 1.767094, 8.340747, 55.79966, 129.7724
-1.855149, 1.767094, 8.342645, 56.5449, 129.7737
-1.885346, 1.767094, 8.365549, 54.74361, 129.7892
-1.871973, 1.767094, 8.312632, 54.51164, 129.7533
-1.886809, 1.770911, 8.35, 54.25615, 129.4816
-1.850588, 1.76019, 8.345909, 56.97776, 130.3135
-1.851048, 1.763079, 8.364151, 57.3743, 130.1002
-1.868383, 1.764207, 8.365118, 56.05076, 130.0131
-1.871998, 1.759931, 8.336457, 55.08389, 130.3279
-1.883922, 1.748753, 8.35, 54.48084, 131.206
-1.868495, 1.764484, 8.359377, 55.90522, 129.9879
-1.86724, 1.779838, 8.3336, 55.38627, 128.7737
-1.853863, 1.771646, 8.334675, 56.45515, 129.4134
-1.865167, 1.769114, 8.319302, 55.20455, 129.6
-1.855607, 1.756723, 8.35, 56.68427, 130.5858
-1.878316, 1.743689, 8.356894, 55.08244, 131.6031
-1.887059, 1.740791, 8.353921, 54.3311, 131.8272
-1.86403, 1.760838, 8.33267, 55.6144, 130.2548
-1.873337, 1.761437, 8.368907, 55.75634, 130.2306
-1.856676, 1.800969, 8.35, 56.60112, 127.1425
-1.878512, 1.77984, 8.349739, 54.89556, 128.7866
-1.869838, 1.777014, 8.340122, 55.34023, 128.999
-1.849887, 1.729572, 8.338277, 56.85091, 132.6952
-1.855652, 1.729677, 8.376189, 57.30137, 132.6983
-1.86271, 1.767094, 8.35, 56.13158, 129.7787
-1.887845, 1.767094, 8.342799, 54.00182, 129.7738
-1.862864, 1.767094, 8.369895, 56.59283, 129.7922
-1.840554, 1.767094, 8.34934, 57.84016, 129.7783
-1.872162, 1.767094, 8.347524, 55.33669, 129.777
-1.893168, 1.765371, 8.35, 53.76125, 129.9128
-1.870147, 1.757919, 8.346265, 55.46335, 130.4905
-1.843005, 1.764174, 8.347037, 57.59492, 130.004
-1.865626, 1.765753, 8.36636, 56.29442, 129.8939
-1.892837, 1.759605, 8.318973, 53.0346, 130.3427
-1.841868, 1.752728, 8.35, 57.75348, 130.8967
-1.866583, 1.772001, 8.36, 56.06868, 129.404
-1.885268, 1.767943, 8.369729, 54.84983, 129.7261
-1.871142, 1.782853, 8.340695, 55.25239, 128.5445
-1.867122, 1.759943, 8.374012, 56.36013, 130.3496
-1.849442, 1.751852, 8.35, 57.16407, 130.9648
-1.861945, 1.772773, 8.357566, 56.37123, 129.3423
-1.83885, 1.796441, 8.357805, 58.17244, 127.5025
-1.860045, 1.748667, 8.349678, 56.33127, 131.2126
-1.883368, 1.742575, 8.374587, 55.11347, 131.6973
-1.88805, 1.804818, 8.35, 54.15955, 126.8429
-1.8705, 1.769537, 8.344214, 55.38677, 129.5845
-1.894178, 1.767517, 8.339868, 53.43746, 129.7389
-1.877673, 1.754075, 8.32368, 54.33327, 130.7774
-1.879516, 1.782748, 8.368994, 55.27876, 128.5763
-1.904547, 1.767094, 8.35, 52.87574, 129.7787
-1.854903, 1.767094, 8.354222, 56.83939, 129.7816
-1.851, 1.767094, 8.336287, 56.71685, 129.7694
-1.905584, 1.767094, 8.36576, 53.17688, 129.7894
-1.867276, 1.767094, 8.331413, 55.33102, 129.7661
-1.850177, 1.769006, 8.35, 57.10686, 129.6299
-1.871751, 1.765776, 8.34765, 55.3717, 129.8797
-1.866114, 1.771552, 8.341804, 55.67068, 129.4258
-1.842378, 1.767147, 8.343204, 57.55302, 129.77
-1.850699, 1.775335, 8.344273, 56.93024, 129.133
-1.852413, 1.786947, 8.35, 56.93287, 128.2337
-1.859766, 1.783969, 8.352929, 56.43039, 128.468
