-1.868049, 1.563344, 8.338113, 145.0638, 145.6511
-1.862662, 1.579594, 8.35, 145.6294, 144.3701
-1.874985, 1.579594, 8.347306, 144.6371, 144.3734
-1.870883, 1.579594, 8.357902, 145.087, 144.3605
-1.875241, 1.579594, 8.343435, 144.5693, 144.3781
-1.864811, 1.579594, 8.316483, 145.0494, 144.4111
-1.861602, 1.570661, 8.35, 145.7119, 145.0653
-1.875579, 1.585807, 8.353943, 144.6729, 143.882
-1.861712, 1.570888, 8.331328, 145.4744, 145.072
-1.872209, 1.57408, 8.371357, 145.1492, 144.7722
-1.877815, 1.58474, 8.325678, 144.1479, 143.9981
-1.860751, 1.598655, 8.35, 145.7782, 142.8868
-1.866724, 1.594287, 8.34062, 145.198, 143.2367
-1.863356, 1.56734, 8.355437, 145.6419, 145.3165
-1.861096, 1.564301, 8.356624, 145.8322, 145.5511
-1.859859, 1.586707, 8.316021, 145.4308, 143.8557
-1.877112, 1.599327, 8.35, 144.5049, 142.8345
-1.873442, 1.550019, 8.359548, 144.9083, 146.6573
-1.870816, 1.563183, 8.337791, 144.8443, 145.6641
-1.867263, 1.592591, 8.332024, 145.05, 143.3782
-1.872396, 1.55778, 8.358343, 144.9747, 146.0557
-1.875148, 1.552677, 8.35, 144.6578, 146.4648
-1.87765, 1.545836, 8.340605, 144.3465, 147.0118
-1.867003, 1.596906, 8.337432, 145.137, 143.036
-1.863022, 1.565505, 8.373351, 145.8864, 145.4349
-1.858566, 1.54083, 8.336738, 145.7861, 147.4081
-1.87324, 1.579594, 8.35, 144.8062, 144.3701
-1.875574, 1.579594, 8.347426, 144.5927, 144.3733
-1.871594, 1.579594, 8.343408, 144.853, 144.3782
-1.861271, 1.579594, 8.351346, 145.7541, 144.3685
-1.869506, 1.579594, 8.334239, 144.9025, 144.3893
-1.855383, 1.578908, 8.35, 146.1959, 144.4235
-1.859626, 1.570275, 8.343806, 145.79, 145.1034
-1.867329, 1.585749, 8.3426, 145.1752, 143.8997
-1.855616, 1.584643, 8.377977, 146.517, 143.9447
-1.858938, 1.570277, 8.319931, 145.5509, 145.1347
-1.853192, 1.569913, 8.35, 146.3664, 145.1235
-1.883748, 1.562496, 8.342663, 143.897, 145.7109
-1.872509, 1.594222, 8.366073, 145.0611, 143.2146
-1.868428, 1.593257, 8.378222, 145.5265, 143.2766
-1.863858, 1.592594, 8.317955, 145.1421, 143.3933
-1.874684, 1.59528, 8.35, 144.6939, 143.1494
-1.850047, 1.596586, 8.348935, 146.5982, 143.0489
-1.869967, 1.574217, 8.334988, 144.8757, 144.8077
-1.850315, 1.59538, 8.369357, 146.8242, 143.1213
-1.864491, 1.586436, 8.355501, 145.5545, 143.8314
-1.872631, 1.577149, 8.35, 144.8537, 144.5604
-1.875134, 1.603836, 8.342883, 144.5708, 142.4905
-1.852819, 1.551591, 8.361872, 146.5393, 146.5316
-1.855715, 1.564837, 8.322752, 145.8372, 145.5559
-1.863392, 1.579853, 8.313916, 145.1286, 144.3939
-1.867329, 1.579594, 8.35, 145.2662, 144.3701
-1.85968, 1.579594, 8.353879, 145.9088, 144.3654
-1.846669, 1.579594, 8.363004, 147.0308, 144.3544
-1.890911, 1.579594, 8.375666, 143.7515, 144.3391
-1.878433, 1.579594, 8.380113, 144.7741, 144.3337
-1.861517, 1.581907, 8.35, 145.7185, 144.1901
-1.84682, 1.57698, 8.344741, 146.7987, 144.5801
-1.895754, 1.58747, 8.358116, 143.1561, 143.748
-1.857361, 1.580518, 8.347593, 146.0126, 144.3011
-1.888026, 1.582065, 8.325348, 143.3466, 144.2073
-1.872074, 1.560526, 8.35, 144.897, 145.854
-1.855354, 1.581646, 8.350529, 146.2045, 144.2098
-1.845952, 1.582894, 8.351604, 146.9492, 144.1114
-1.896485, 1.567617, 8.348176, 142.9743, 145.3046
-1.856615, 1.598542, 8.335784, 145.9266, 142.9101
-1.856519, 1.578069, 8.35, 146.1075, 144.4888
-1.838492, 1.589053, 8.343951, 147.4378, 143.6408
-1.894628, 1.563224, 8.359678, 143.2633, 145.6307
-1.888747, 1.578977, 8.344695, 143.5331, 144.4247
-1.865157, 1.556784, 8.383637, 145.8461, 146.0968
-1.85687, 1.591893, 8.35, 146.0802, 143.413
-1.841167, 1.5733, 8.355776, 147.3716, 144.8525
-1.848144, 1.546923, 8.342515, 146.6687, 146.9242
-1.843152, 1.583305, 8.335097, 146.9679, 144.0989
-1.877259, 1.559247, 8.321468, 144.1387, 145.9943
-1.85874, 1.579594, 8.35, 145.9346, 144.3701
-1.885472, 1.579594, 8.352241, 143.8822, 144.3674
-1.867465, 1.579594, 8.330667, 145.0175, 144.3937
-1.889675, 1.579594, 8.344517, 143.4586, 144.3768
-1.883255, 1.579594, 8.318882, 143.6379, 144.4081
-1.863135, 1.578104, 8.35, 145.5926, 144.4861
-1.899323, 1.581662, 8.34601, 142.7261, 144.2139
-1.896383, 1.587725, 8.364776, 143.1908, 143.7207
-1.84523, 1.576382, 8.374445, 147.28, 144.5897
-1.851132, 1.588019, 8.389989, 147.009, 143.6696
-1.89717, 1.563445, 8.35, 142.944, 145.6269
-1.831324, 1.596537, 8.343302, 147.9883, 143.0586
-1.885202, 1.59919, 8.348536, 143.8571, 142.8466
-1.860549, 1.56535, 8.339928, 145.6706, 145.4923
-1.85273, 1.583963, 8.37028, 146.6479, 144.0064
-1.88826, 1.583061, 8.35, 143.6373, 144.1003
-1.878141, 1.59222, 8.350254, 144.428, 143.3873
-1.883745, 1.594894, 8.366188, 144.1899, 143.1623
-1.857281, 1.590748, 8.339442, 145.9194, 143.5138
-1.883895, 1.576655, 8.336746, 143.8117, 144.6153
-1.906072, 1.573662, 8.35, 142.2512, 144.8318
-1.884122, 1.567259, 8.353908, 144.0081, 145.3248
-1.846108, 1.594513, 8.341919, 146.82, 143.2177
-1.862871, 1.59681, 8.341073, 145.5038, 143.0396
-1.90471, 1.596197, 8.344716, 142.2903, 143.0836
-1.868049, 1.767094, 8.35, 145.2102, 129.7787
-1.868049, 1.767094, 8.359046, 145.3213, 129.7848
-1.868049, 1.767094, 8.354586, 145.2665, 129.7818
-1.868049, 1.767094, 8.366812, 145.4164, 129.7901
-1.868049, 1.767094, 8.312373, 144.7453, 129.7531
-1.868049, 1.774661, 8.35, 145.2102, 129.1898
-1.868049, 1.774912, 8.351436, 145.2278, 129.1713
-1.868049, 1.770181, 8.362989, 145.3696, 129.5476
-1.868049, 1.760991, 8.324814, 144.8995, 130.2381
-1.868049, 1.757363, 8.317719, 144.8116, 130.5172
-1.868049, 1.772339, 8.35, 145.2102, 129.3705
-1.868049, 1.75715, 8.356144, 145.2857, 130.5561
-1.868049, 1.767761, 8.355281, 145.2751, 129.7304
-1.868049, 1.76273, 8.363341, 145.3739, 130.1267
-1.868049, 1.765538, 8.322289, 144.8683, 129.8814
-1.868049, 1.795957, 8.35, 145.2102, 127.5325
-1.868049, 1.758342, 8.351649, 145.2305, 130.4607
-1.868049, 1.771908, 8.333134, 145.0024, 129.3918
-1.868049, 1.780825, 8.364689, 145.3904, 128.7221
-1.868049, 1.780705, 8.335167, 145.0275, 128.7073
-1.868049, 1.77726, 8.35, 145.2102, 128.9876
-1.868049, 1.775067, 8.354901, 145.2704, 129.1619
-1.868049, 1.786587, 8.361937, 145.3567, 128.2721
-1.868049, 1.76834, 8.352808, 145.2447, 129.6837
-1.868049, 1.772106, 8.38126, 145.593, 129.4113
-1.871475, 1.767094, 8.35, 144.9436, 129.7787
-1.859744, 1.767094, 8.344687, 145.7916, 129.7751
-1.862611, 1.767094, 8.333612, 145.4324, 129.7676
-1.861831, 1.767094, 8.361712, 145.8371, 129.7866
-1.869164, 1.767094, 8.3307, 144.8853, 129.7656
-1.866044, 1.770662, 8.35, 145.3662, 129.501
-1.876348, 1.764055, 8.34405, 144.4906, 130.0113
-1.860632, 1.774825, 8.354401, 145.8411, 129.1804
-1.877859, 1.762889, 8.324054, 144.1242, 130.0894
-1.860941, 1.76349, 8.324333, 145.4486, 130.0426
-1.859519, 1.748552, 8.35, 145.874, 131.2216
-1.860837, 1.749219, 8.341391, 145.6661, 131.1655
-1.870437, 1.76998, 8.339648, 144.8967, 129.5467
-1.872004, 1.767123, 8.331285, 144.6711, 129.7637
-1.876884, 1.747127, 8.310726, 144.0338, 131.3138
-1.866337, 1.758375, 8.35, 145.3435, 130.4572
-1.866287, 1.748554, 8.35124, 145.3626, 131.2221
-1.868509, 1.772041, 8.36145, 145.315, 129.402
-1.866433, 1.740788, 8.332527, 145.121, 131.8186
-1.877118, 1.743139, 8.375246, 144.8161, 131.6539
-1.877213, 1.734269, 8.35, 144.4971, 132.3331
-1.871591, 1.741322, 8.355056, 144.9968, 131.7864
-1.869782, 1.771965, 8.347958, 145.0502, 129.3981
-1.861311, 1.802762, 8.368733, 145.9631, 127.0223
-1.860793, 1.797667, 8.313095, 145.3217, 127.3629
-1.877891, 1.767094, 8.35, 144.4443, 129.7787
-1.857233, 1.767094, 8.342953, 145.966, 129.7739
-1.863013, 1.767094, 8.354155, 145.653, 129.7815
-1.854604, 1.767094, 8.340629, 146.1424, 129.7724
-1.849824, 1.767094, 8.366458, 146.8274, 129.7898
-1.849983, 1.772464, 8.35, 146.6161, 129.3608
-1.882832, 1.770307, 8.34669, 144.0185, 129.5263
-1.861138, 1.769804, 8.367891, 145.9662, 129.5803
-1.865541, 1.769472, 8.35417, 145.4565, 129.5965
-1.88087, 1.762094, 8.375421, 144.5272, 130.1836
-1.855541, 1.751631, 8.35, 146.1836, 130.9821
-1.876076, 1.77511, 8.354151, 144.6369, 129.158
-1.858799, 1.756078, 8.351239, 145.9452, 130.6367
-1.854583, 1.775644, 8.375293, 146.5647, 129.1326
-1.885979, 1.753635, 8.357632, 143.91, 130.8302
-1.86633, 1.791674, 8.35, 145.344, 127.8659
-1.862799, 1.765464, 8.353825, 145.6656, 129.9081
-1.853288, 1.764433, 8.334673, 146.1724, 129.9758
-1.852725, 1.748007, 8.331227, 146.1743, 131.255
-1.875306, 1.757412, 8.372979, 144.9288, 130.5454
-1.876342, 1.748694, 8.35, 144.5648, 131.2106
-1.874203, 1.786119, 8.350693, 144.7398, 128.2988
-1.871816, 1.770056, 8.351374, 144.934, 129.5492
-1.877576, 1.756476, 8.348799, 144.4539, 130.6043
-1.868905, 1.730213, 8.375194, 145.4525, 132.6565
-1.853068, 1.767094, 8.35, 146.3761, 129.7787
-1.87861, 1.767094, 8.355149, 144.4522, 129.7822
-1.879522, 1.767094, 8.345453, 144.2609, 129.7756
-1.879055, 1.767094, 8.363566, 144.5217, 129.7879
-1.875987, 1.767094, 8.310282, 144.0984, 129.7517
-1.856147, 1.765638, 8.35, 146.1364, 129.892
-1.85138, 1.759531, 8.35686, 146.5905, 130.3713
-1.841058, 1.776719, 8.354272, 147.362, 129.0329
-1.838901, 1.769669, 8.344113, 147.4078, 129.5741
-1.897192, 1.769832, 8.313746, 142.4837, 129.5399
-1.873464, 1.761158, 8.35, 144.7888, 130.2407
-1.867768, 1.786144, 8.348369, 145.2121, 128.2948
-1.881885, 1.774207, 8.339486, 144.0026, 129.2173
-1.839265, 1.763752, 8.328927, 147.1965, 130.0252
-1.845243, 1.758062, 8.313745, 146.5456, 130.4602
-1.84449, 1.760354, 8.35, 147.0436, 130.3032
-1.850751, 1.774735, 8.353645, 146.6005, 129.1868
-1.863537, 1.758778, 8.359126, 145.673, 130.4312
-1.883396, 1.749302, 8.368904, 144.2507, 131.1727
-1.875471, 1.73872, 8.328241, 144.3627, 131.9783
-1.846125, 1.778235, 8.35, 146.9164, 128.9117
-1.856788, 1.777257, 8.357786, 146.1813, 128.9939
-1.894716, 1.788976, 8.340622, 143.017, 128.0674
-1.887529, 1.786699, 8.339149, 143.5585, 128.2435
-1.844276, 1.750005, 8.333267, 146.8581, 131.1001
-1.858683, 1.767094, 8.35, 145.9391, 129.7787
-1.845079, 1.767094, 8.346012, 146.9496, 129.776
-1.899032, 1.767094, 8.344772, 142.7331, 129.7752
-1.881807, 1.767094, 8.375496, 144.4555, 129.7959
-1.841377, 1.767094, 8.34157, 147.1844, 129.773
-1.888126, 1.761112, 8.35, 143.6478, 130.2442
-1.846643, 1.776315, 8.343419, 146.7965, 129.056
-1.854974, 1.77101, 8.341926, 146.1294, 129.4682
-1.851989, 1.776569, 8.325227, 146.1585, 129.0221
-1.892418, 1.766073, 8.316286, 142.8892, 129.8355
-1.859875, 1.775864, 8.35, 145.8463, 129.0962
-1.879738, 1.764766, 8.348006, 144.2758, 129.9585
-1.857542, 1.762308, 8.34017, 145.9079, 130.1449
-1.869046, 1.75476, 8.37263, 145.4103, 130.751
-1.843981, 1.765134, 8.310481, 146.6045, 129.9051
-1.863602, 1.784951, 8.35, 145.5563, 128.389
-1.907256, 1.772252, 8.352859, 142.1953, 129.3794
-1.828945, 1.789881, 8.344002, 148.1819, 127.9999
-1.859746, 1.754436, 8.377132, 146.1865, 130.7786
-1.895705, 1.768796, 8.323693, 142.7261, 129.6279
-1.862953, 1.793695, 8.35, 145.6068, 127.7085
-1.85917, 1.783481, 8.34221, 145.806, 128.4969
-1.882381, 1.787611, 8.339428, 143.9632, 128.1726
-1.862906, 1.756373, 8.351, 145.6227, 130.6136
-1.871179, 1.779103, 8.346302, 144.921, 128.8412
-2.3, 2.389187, 8.35, 111.5953, 81.36679
-2.3, 2.389187, 8.35244, 111.636, 81.38374
-2.3, 2.389187, 8.3571, 111.7135, 81.41612
-2.3, 2.389187, 8.362471, 111.8027, 81.45338
-2.3, 2.389187, 8.368936, 111.9099, 81.49817
-2.3, 2.380286, 8.35, 111.5953, 82.05946
-2.3, 2.383402, 8.345521, 111.5207, 81.78607
-2.3, 2.38818, 8.364721, 111.84, 81.54723
-2.3, 2.383115, 8.37908, 112.0778, 82.03906
-2.3, 2.38003, 8.367048, 111.8786, 82.19611
-2.3, 2.375699, 8.35, 111.5953, 82.41641
-2.3, 2.397681, 8.356739, 111.7075, 80.75322
-2.3, 2.387221, 8.35271, 111.6404, 81.53856
-2.3, 2.377811, 8.375876, 112.0249, 82.42853
-2.3, 2.391084, 8.343635, 111.4892, 81.17473
-2.3, 2.414433, 8.35, 111.5953, 79.40213
-2.3, 2.388656, 8.351509, 111.6205, 81.41859
-2.3, 2.380295, 8.368383, 111.9008, 82.18469
-2.3, 2.396332, 8.379874, 112.0909, 81.01991
-2.3, 2.400918, 8.320086, 111.0952, 80.24139
-2.3, 2.355957, 8.35, 111.5953, 83.95277
-2.3, 2.396884, 8.354379, 111.6682, 80.79854
-2.3, 2.379914, 8.367275, 111.8824, 82.20671
-2.3, 2.402134, 8.352548, 111.6378, 80.37727
-2.3, 2.413085, 8.310575, 110.9354, 79.22179
-2.296471, 2.389187, 8.35, 111.87, 81.36679
-2.299699, 2.389187, 8.359467, 111.7762, 81.43254
-2.305923, 2.389187, 8.340288, 110.9719, 81.29913
-2.304044, 2.389187, 8.370793, 111.6269, 81.51103
-2.303806, 2.389187, 8.360133, 111.4681, 81.43718
-2.306233, 2.387517, 8.35, 111.1103, 81.49675
-2.306877, 2.38259, 8.35462, 111.1374, 81.91199
-2.305087, 2.380075, 8.346106, 111.1344, 82.0491
-2.300421, 2.387118, 8.379155, 112.0465, 81.72923
-2.307427, 2.395243, 8.323375, 110.5704, 80.70801
-2.294024, 2.384451, 8.35, 112.0604, 81.73532
-2.302907, 2.378092, 8.342216, 111.2391, 82.17685
-2.295274, 2.372164, 8.335793, 111.7267, 82.59492
-2.293149, 2.392771, 8.330511, 111.8045, 80.9512
-2.309207, 2.383035, 8.330075, 110.5443, 81.70781
-2.296366, 2.371746, 8.35, 111.8782, 82.72404
-2.309253, 2.363075, 8.349641, 110.8692, 83.39639
-2.300603, 2.40677, 8.369445, 111.8716, 80.13681
-2.298629, 2.41615, 8.325944, 111.3005, 79.09409
-2.304522, 2.411398, 8.336934, 111.0249, 79.54433
-2.292313, 2.424669, 8.35, 112.1936, 78.60558
-2.295755, 2.416216, 8.36, 112.0916, 79.33556
-2.30123, 2.40132, 8.368159, 111.8016, 80.55078
-2.303506, 2.422747, 8.344185, 111.2253, 78.71262
-2.302152, 2.355065, 8.317543, 110.8843, 83.80667
-2.317046, 2.389187, 8.35, 110.2688, 81.36679
-2.304044, 2.389187, 8.34796, 111.2466, 81.35258
-2.315, 2.389187, 8.34932, 110.4166, 81.36206
-2.29752, 2.389187, 8.341153, 111.6411, 81.30516
-2.311315, 2.389187, 8.347471, 110.6724, 81.34918
-2.28514, 2.399064, 8.35, 112.7518, 80.59814
-2.302244, 2.383098, 8.345163, 111.34, 81.80728
-2.310137, 2.387123, 8.34693, 110.755, 81.50613
-2.291879, 2.385585, 8.339886, 112.0595, 81.577
-2.315621, 2.386204, 8.329054, 110.0266, 81.45346
-2.30276, 2.374494, 8.35, 111.3806, 82.51018
-2.289597, 2.373443, 8.352365, 112.444, 82.60809
-2.314299, 2.388704, 8.347632, 110.4428, 81.38788
-2.311562, 2.403315, 8.332991, 110.4097, 80.14633
-2.288783, 2.381015, 8.3295, 112.1283, 81.86148
-2.312744, 2.373557, 8.35, 110.6036, 82.58311
-2.290289, 2.40892, 8.346136, 112.287, 79.80345
-2.313127, 2.371287, 8.347225, 110.5272, 82.74095
-2.303195, 2.380349, 8.365031, 111.597, 82.15761
-2.318225, 2.385056, 8.344245, 110.08, 81.64842
-2.288494, 2.381956, 8.35, 112.4908, 81.92952
-2.288142, 2.378389, 8.356744, 112.6296, 82.25322
-2.294285, 2.377753, 8.342238, 111.9112, 82.20345
-2.296363, 2.358889, 8.343249, 111.7661, 83.67964
-2.292511, 2.378799, 8.353266, 112.2323, 82.19757
-2.305496, 2.389187, 8.35, 111.1676, 81.36679
-2.290844, 2.389187, 8.355167, 112.3934, 81.40271
-2.282705, 2.389187, 8.359594, 113.0992, 81.43343
-2.301025, 2.389187, 8.323219, 111.0677, 81.17982
-2.320969, 2.389187, 8.351865, 109.995, 81.37975
-2.288002, 2.394606, 8.35, 112.529, 80.94504
-2.294597, 2.382256, 8.344366, 111.9222, 81.86734
-2.327224, 2.394416, 8.352201, 109.514, 80.9753
-2.315485, 2.384236, 8.337736, 110.1838, 81.66727
-2.295215, 2.382764, 8.330627, 111.6452, 81.73277
-2.312202, 2.398555, 8.35, 110.6458, 80.63776
-2.315055, 2.377571, 8.346558, 110.3658, 82.24718
-2.297719, 2.383973, 8.342047, 111.6404, 81.71759
-2.313828, 2.393953, 8.321939, 110.0462, 80.79866
-2.285537, 2.383446, 8.329012, 112.3735, 81.66837
-2.303016, 2.389277, 8.35, 111.3607, 81.35977
-2.300527, 2.402651, 8.358255, 111.6917, 80.37747
-2.273377, 2.395661, 8.339308, 113.4917, 80.78777
-2.313904, 2.402705, 8.329782, 110.1729, 80.17099
-2.273879, 2.389691, 8.332479, 113.3403, 81.20532
-2.279429, 2.393579, 8.35, 113.1962, 81.02501
-2.319852, 2.350332, 8.356857, 110.1659, 84.43549
-2.325529, 2.388211, 8.350354, 109.6146, 81.44522
-2.304789, 2.356004, 8.334115, 110.9568, 83.84373
-2.3128, 2.362343, 8.329865, 110.2604, 83.32086
-2.286071, 2.389187, 8.35, 112.6793, 81.36679
-2.287376, 2.389187, 8.349058, 112.5622, 81.36021
-2.292006, 2.389187, 8.363121, 112.4345, 81.45789
-2.331281, 2.389187, 8.330938, 108.8367, 81.23386
-2.317688, 2.389187, 8.343373, 110.1072, 81.32065
-2.279815, 2.386349, 8.35, 113.1662, 81.58765
-2.309426, 2.395604, 8.343521, 110.7532, 80.82184
-2.311958, 2.386634, 8.336604, 110.4396, 81.47244
-2.262487, 2.384901, 8.339916, 114.3503, 81.63054
-2.291986, 2.396258, 8.376626, 112.6588, 81.00296
-2.328511, 2.386448, 8.35, 109.3766, 81.57991
-2.278093, 2.37027, 8.35506, 113.3833, 82.87317
-2.322608, 2.374931, 8.352145, 109.8722, 82.49078
-2.278541, 2.396494, 8.345554, 113.1922, 80.76686
-2.311373, 2.38537, 8.348302, 110.6818, 81.65202
-2.310339, 2.38519, 8.35, 110.7908, 81.67778
-2.333555, 2.404629, 8.356499, 109.0944, 80.21126
-2.330505, 2.401409, 8.34315, 109.1051, 80.36711
-2.28787, 2.407712, 8.328215, 112.1781, 79.76904
-2.302846, 2.406008, 8.382629, 111.9159, 80.28931
-2.3367, 2.356618, 8.35, 108.7393, 83.90131
-2.291634, 2.414095, 8.348066, 112.2144, 79.41449
-2.264451, 2.380956, 8.355996, 114.4595, 82.04848
-2.287047, 2.39816, 8.373538, 112.9911, 80.83386
-2.313999, 2.395727, 8.325262, 110.0891, 80.68353
-1.53628, 2.389187, 8.35, 171.0288, 81.36679
-1.53628, 2.389187, 8.343347, 170.9692, 81.32045
-1.53628, 2.389187, 8.347767, 171.0088, 81.35124
-1.53628, 2.389187, 8.329157, 170.8418, 81.22141
-1.53628, 2.389187, 8.328547, 170.8364, 81.21712
-1.53628, 2.394312, 8.35, 171.0288, 80.96794
-1.53628, 2.396302, 8.345508, 170.9886, 80.78146
-1.53628, 2.386574, 8.35851, 171.1049, 81.62903
-1.53628, 2.381233, 8.363799, 171.152, 82.08047
-1.53628, 2.393572, 8.318516, 170.746, 80.8042
-1.53628, 2.386805, 8.35, 171.0288, 81.55217
-1.53628, 2.385782, 8.358917, 171.1085, 81.69345
-1.53628, 2.370022, 8.33314, 170.8777, 82.74393
-1.53628, 2.400586, 8.328569, 170.8366, 80.32771
-1.53628, 2.395615, 8.365971, 171.1714, 80.97847
-1.53628, 2.417312, 8.35, 171.0288, 79.17807
-1.53628, 2.394114, 8.352416, 171.0504, 81.00026
-1.53628, 2.365788, 8.36169, 171.1332, 83.26614
-1.53628, 2.4135, 8.333955, 170.885, 79.35892
-1.53628, 2.390229, 8.332191, 170.8691, 81.16133
-1.53628, 2.426595, 8.35, 171.0288, 78.45567
-1.53628, 2.387782, 8.356547, 171.0873, 81.52151
-1.53628, 2.424312, 8.358806, 171.1075, 78.69763
-1.53628, 2.420384, 8.363679, 171.151, 79.03825
-1.53628, 2.355048, 8.368322, 171.1923, 84.14436
-1.538795, 2.389187, 8.35, 170.8331, 81.36679
-1.545707, 2.389187, 8.343218, 170.2338, 81.31955
-1.535577, 2.389187, 8.354273, 171.1217, 81.39647
-1.534716, 2.389187, 8.377081, 171.3915, 81.55449
-1.54142, 2.389187, 8.311006, 170.2762, 81.09413
-1.528789, 2.395184, 8.35, 171.6118, 80.90009
-1.528896, 2.380729, 8.357273, 171.6679, 82.07489
-1.539692, 2.396257, 8.338506, 170.6599, 80.73567
-1.542754, 2.385083, 8.379457, 170.7894, 81.88905
-1.539386, 2.382653, 8.327106, 170.581, 81.71704
-1.538029, 2.399392, 8.35, 170.8927, 80.5726
-1.528296, 2.391096, 8.348288, 171.6349, 81.20624
-1.54564, 2.399936, 8.3528, 170.3257, 80.55003
-1.528928, 2.391399, 8.326458, 171.3914, 81.02986
-1.537743, 2.375979, 8.358064, 170.9871, 82.44958
-1.541086, 2.3998, 8.35, 170.6548, 80.54086
-1.543255, 2.4035, 8.354986, 170.5309, 80.2883
-1.545875, 2.405805, 8.33805, 170.1739, 79.98825
-1.54251, 2.381571, 8.351191, 170.5547, 81.96768
-1.529108, 2.392719, 8.379148, 171.8446, 81.29498
-1.546023, 2.425951, 8.35, 170.2706, 78.50577
-1.534305, 2.415811, 8.358564, 171.2588, 79.35669
-1.529032, 2.379224, 8.341513, 171.5175, 82.08383
-1.545104, 2.361452, 8.352616, 170.3657, 83.5426
-1.532613, 2.402947, 8.356596, 171.3729, 80.34271
-1.518986, 2.389187, 8.35, 172.3747, 81.36679
-1.524536, 2.389187, 8.347931, 171.9245, 81.35239
-1.548337, 2.389187, 8.343606, 170.0325, 81.32225
-1.530581, 2.389187, 8.333426, 171.3246, 81.25124
-1.544421, 2.389187, 8.354819, 170.4388, 81.40028
-1.542178, 2.395837, 8.35, 170.5698, 80.84929
-1.527893, 2.382521, 8.346555, 171.651, 81.86182
-1.5274, 2.387898, 8.335185, 171.5884, 81.36401
-1.521326, 2.39069, 8.325885, 171.9798, 81.08116
-1.520809, 2.388661, 8.375121, 172.4529, 81.58179
-1.53669, 2.39264, 8.35, 170.9969, 81.0981
-1.529391, 2.391981, 8.344308, 171.5143, 81.10951
-1.539936, 2.39963, 8.355607, 170.7946, 80.5937
-1.531008, 2.383772, 8.351714, 171.4543, 81.79999
-1.541126, 2.381761, 8.315018, 170.3356, 81.70285
-1.542139, 2.359878, 8.35, 170.5729, 83.64764
-1.551196, 2.385483, 8.359444, 169.9539, 81.72031
-1.539178, 2.406827, 8.34616, 170.7688, 79.96657
-1.53889, 2.367987, 8.355143, 170.8718, 83.05125
-1.516882, 2.408132, 8.340156, 172.4521, 79.82196
-1.542456, 2.40871, 8.35, 170.5482, 79.84752
-1.553432, 2.384064, 8.359771, 169.783, 81.83282
-1.525256, 2.411292, 8.358296, 171.9599, 79.70607
-1.53444, 2.373348, 8.373031, 171.377, 82.75542
-1.555463, 2.358191, 8.325559, 169.3119, 83.61606
-1.512602, 2.389187, 8.35, 172.8715, 81.36679
-1.545653, 2.389187, 8.35147, 170.3127, 81.377
-1.548606, 2.389187, 8.345493, 170.0287, 81.3354
-1.542587, 2.389187, 8.358061, 170.6105, 81.42279
-1.557764, 2.389187, 8.3456, 169.3166, 81.33614
-1.560744, 2.392337, 8.35, 169.125, 81.12166
-1.54064, 2.383621, 8.348404, 170.6752, 81.78888
-1.539781, 2.397344, 8.331473, 170.5896, 80.60124
-1.518795, 2.384372, 8.346885, 172.3622, 81.71997
-1.547791, 2.384108, 8.327558, 169.929, 81.60661
-1.545182, 2.371186, 8.35, 170.336, 82.76759
-1.565224, 2.396126, 8.351801, 168.793, 80.83946
-1.560306, 2.394361, 8.346409, 169.1261, 80.93895
-1.552875, 2.386463, 8.379007, 170.0007, 81.77901
-1.551718, 2.377478, 8.340863, 169.7441, 82.21541
-1.551112, 2.369968, 8.35, 169.8746, 82.86243
-1.561246, 2.394857, 8.340802, 169.0012, 80.86095
-1.563202, 2.376324, 8.362154, 169.0456, 82.45065
-1.530646, 2.376131, 8.351544, 171.481, 82.39333
-1.528611, 2.381433, 8.325628, 171.4088, 81.80205
-1.543757, 2.390307, 8.35, 170.447, 81.27962
-1.524273, 2.406374, 8.353604, 171.995, 80.05499
-1.538778, 2.406382, 8.36293, 170.9502, 80.1207
-1.528488, 2.3692, 8.33756, 171.5247, 82.83801
-1.563053, 2.390258, 8.340437, 168.8571, 81.21674
-1.554305, 2.389187, 8.35, 169.6261, 81.36679
-1.521759, 2.389187, 8.352583, 172.1815, 81.38474
-1.519712, 2.389187, 8.365792, 172.4565, 81.47641
-1.526356, 2.389187, 8.362755, 171.9138, 81.45537
-1.562097, 2.389187, 8.312061, 168.6687, 81.10155
-1.564512, 2.397077, 8.35, 168.8318, 80.75276
-1.515602, 2.39867, 8.347249, 172.614, 80.60941
-1.570514, 2.382123, 8.3683, 168.5343, 82.04222
-1.551473, 2.384411, 8.339871, 169.7542, 81.66838
-1.54595, 2.388602, 8.348155, 170.2596, 81.39951
-1.505173, 2.406218, 8.35, 173.4496, 80.04138
-1.526535, 2.379397, 8.347101, 171.7615, 82.10875
-1.509823, 2.372036, 8.335841, 172.9646, 82.60529
-1.576161, 2.37403, 8.338289, 167.8156, 82.46652
-1.500416, 2.374783, 8.341898, 173.7502, 82.43245
-1.526084, 2.401598, 8.35, 171.8223, 80.40092
-1.545493, 2.378798, 8.354357, 170.3512, 82.20511
-1.562582, 2.39901, 8.349938, 168.9814, 80.6019
-1.51081, 2.387617, 8.343041, 172.9504, 81.44058
-1.546984, 2.385028, 8.389696, 170.5533, 81.9635
-1.553617, 2.363362, 8.35, 169.6797, 83.37651
-1.534309, 2.374062, 8.356018, 171.2359, 82.58478
