-12.49519, 3.001398, 0.3500004, 143.0983, 33.72386
-12.49519, 3.006844, 0.3461201, 143.0495, 33.2489
-12.49519, 2.966818, 0.3367217, 142.9311, 36.2449
-12.49519, 3.003025, 0.35608, 143.1747, 33.67719
-12.49519, 2.991034, 0.3520533, 143.1241, 34.55717
-12.49519, 2.975618, 0.3500004, 143.0983, 35.73015
-12.49519, 2.982451, 0.35611, 143.1751, 35.27736
-12.49519, 2.982885, 0.3366274, 142.93, 34.99112
-12.49519, 2.991532, 0.3393695, 142.9645, 34.35289
-12.49519, 3.001736, 0.3188045, 142.7047, 33.28604
-12.48732, 2.989187, 0.3500004, 143.7102, 34.67413
-12.50093, 2.989187, 0.3540848, 142.7027, 34.72726
-12.49135, 2.989187, 0.3555049, 143.4659, 34.74573
-12.50387, 2.989187, 0.3494262, 142.4152, 34.66667
-12.48742, 2.989187, 0.380413, 144.0812, 35.06833
-12.49734, 2.988857, 0.3500004, 142.9311, 34.69987
-12.50135, 2.996215, 0.3503776, 142.6235, 34.13217
-12.4933, 2.99806, 0.3325543, 143.026, 33.75458
-12.49575, 2.990944, 0.3786545, 143.4132, 34.90942
-12.49203, 2.987074, 0.322767, 143.0017, 34.48357
-12.49375, 2.994501, 0.3500004, 143.2099, 34.26064
-12.48667, 3.002526, 0.3585317, 143.8673, 33.74817
-12.49873, 3.003549, 0.3639045, 142.9978, 33.73912
-12.4896, 2.997883, 0.3426818, 143.4416, 33.9015
-12.50038, 2.983202, 0.317951, 142.2879, 34.7231
-12.49639, 3.017244, 0.3500004, 143.0047, 32.49074
-12.49582, 2.962747, 0.3409134, 142.9348, 36.61578
-12.5049, 2.989884, 0.3489389, 142.3294, 34.60606
-12.48542, 2.962321, 0.3662903, 144.0609, 36.972
-12.48904, 3.010018, 0.3671685, 143.7906, 33.27959
-12.50215, 2.956554, 0.3500004, 142.5565, 37.21367
-12.50291, 2.974164, 0.3558253, 142.5708, 35.91814
-12.50324, 3.007576, 0.3656123, 142.6684, 33.44873
-12.50419, 2.999615, 0.3307148, 142.1532, 33.60904
-12.48839, 3.016893, 0.379462, 143.9941, 32.90816
-12.49326, 2.989187, 0.3500004, 143.248, 34.67413
-12.47905, 2.989187, 0.3536481, 144.399, 34.72159
-12.50777, 2.989187, 0.366697, 142.3308, 34.89091
-12.50726, 2.989187, 0.336196, 141.9836, 34.49419
-12.48975, 2.989187, 0.384665, 143.9534, 35.12318
-12.51422, 2.985946, 0.3500004, 141.6173, 34.92639
-12.48981, 2.989439, 0.3496563, 143.5126, 34.65007
-12.49108, 2.99152, 0.3557399, 143.49, 34.56737
-12.51117, 2.986504, 0.3465146, 141.8101, 34.83765
-12.4792, 2.985813, 0.3709027, 144.6012, 35.20731
-12.51309, 2.996654, 0.3500004, 141.7052, 34.09309
-12.49732, 2.993851, 0.3412249, 142.822, 34.19644
-12.50538, 2.973356, 0.3346869, 142.1105, 35.70891
-12.48304, 3.004061, 0.3237573, 143.7159, 33.17003
-12.50695, 3.004288, 0.3891302, 142.6767, 34.01155
-12.50482, 2.999889, 0.3500004, 142.3491, 33.84132
-12.49358, 2.970349, 0.3431579, 143.1376, 36.05234
-12.48535, 2.974153, 0.3448786, 143.8001, 35.77823
-12.50304, 2.986191, 0.360234, 142.6161, 35.04004
-12.48711, 2.97173, 0.3285256, 143.458, 35.75624
-12.47929, 3.001121, 0.3500004, 144.3357, 33.74542
-12.51384, 2.999965, 0.3528055, 141.6828, 33.87222
-12.48624, 2.98682, 0.3604227, 143.9242, 34.99361
-12.4938, 3.019152, 0.3301431, 142.9565, 32.07721
-12.48754, 2.983659, 0.3370025, 143.531, 34.93568
-12.4687, 2.989187, 0.3500004, 145.1596, 34.67413
-12.49649, 2.989187, 0.3497388, 142.9934, 34.67073
-12.46714, 2.989187, 0.3508588, 145.2914, 34.6853
-12.48887, 2.989187, 0.3783137, 143.9427, 35.04121
-12.52103, 2.989187, 0.3411235, 140.9734, 34.55849
-12.48941, 2.983282, 0.3500004, 143.5476, 35.13371
-12.51277, 2.989695, 0.3410555, 141.6158, 34.51805
-12.51493, 2.989174, 0.3301813, 141.3081, 34.41661
-12.48682, 2.993697, 0.3477642, 143.7216, 34.29402
-12.47002, 2.989613, 0.3486662, 145.0406, 34.62367
-12.49713, 2.984769, 0.3500004, 142.9474, 35.01802
-12.4814, 2.978602, 0.3577971, 144.2681, 35.59843
-12.49063, 2.981561, 0.3592754, 143.5693, 35.38745
-12.49821, 2.993819, 0.3576763, 142.9597, 34.41388
-12.50134, 2.982058, 0.3803262, 143.0013, 35.61987
-12.49934, 2.991402, 0.3500004, 142.7752, 34.50179
-12.51386, 2.980527, 0.3531476, 141.6852, 35.38876
-12.51132, 2.963339, 0.3576339, 141.9398, 36.7829
-12.48368, 2.980031, 0.3636921, 144.1638, 35.56326
-12.52267, 2.973407, 0.3863407, 141.4241, 36.36708
-12.48726, 2.994922, 0.3500004, 143.715, 34.22784
-12.46721, 3.025504, 0.3417215, 145.1741, 31.73706
-12.46671, 2.96817, 0.3534044, 145.3565, 36.35329
-12.47149, 3.019168, 0.3767446, 145.271, 32.69588
-12.49896, 3.012829, 0.329675, 142.5479, 32.56425
-12.51836, 2.989187, 0.3500004, 141.2952, 34.67413
-12.45521, 2.989187, 0.344109, 146.1373, 34.59743
-12.50562, 2.989187, 0.362571, 142.4453, 34.83743
-12.50343, 2.989187, 0.3319437, 142.228, 34.43863
-12.47146, 2.989187, 0.358446, 145.0485, 34.78391
-12.53481, 2.997071, 0.3500004, 140.0145, 34.06064
-12.52633, 2.985216, 0.3486794, 140.6575, 34.96603
-12.46714, 2.981588, 0.3358445, 145.1064, 35.08203
-12.5116, 2.979555, 0.3770144, 142.1636, 35.77141
-12.52166, 2.992655, 0.3148544, 140.5852, 33.94363
-12.50135, 2.99385, 0.3500004, 142.6187, 34.31129
-12.50244, 2.971304, 0.3422933, 142.4361, 35.96684
-12.47211, 2.972188, 0.3625708, 145.0493, 36.15826
-12.52028, 2.992403, 0.3761344, 141.4795, 34.76366
-12.4675, 2.999767, 0.324465, 144.938, 33.51471
-12.51548, 2.964009, 0.3500004, 141.5188, 36.63359
-12.48046, 2.985789, 0.3408485, 144.1305, 34.81969
-12.46098, 2.970801, 0.3421623, 145.6647, 36.00435
-12.50961, 2.977282, 0.3372512, 141.8138, 35.43599
-12.45712, 2.966387, 0.3305205, 145.8228, 36.19888
-12.52769, 2.983204, 0.3500004, 140.569, 35.13976
-12.4882, 2.958726, 0.3415955, 143.5371, 36.93777
-12.4773, 3.023114, 0.3611363, 144.6281, 32.18245
-12.50394, 3.006746, 0.3721989, 142.6975, 33.59969
-12.50339, 3.003645, 0.3629938, 142.6238, 33.71974
-11.71681, 2.389187, 0.3500004, 203.6725, 81.36679
-11.71681, 2.389187, 0.3514909, 203.6795, 81.37715
-11.71681, 2.389187, 0.3549866, 203.6959, 81.40143
-11.71681, 2.389187, 0.3338532, 203.5962, 81.25421
-11.71681, 2.389187, 0.3667144, 203.751, 81.48279
-11.71681, 2.382482, 0.3500004, 203.6725, 81.88861
-11.71681, 2.381654, 0.3584443, 203.7122, 82.01106
-11.71681, 2.384224, 0.361627, 203.7271, 81.83321
-11.71681, 2.397431, 0.3548393, 203.6952, 80.75926
-11.71681, 2.396301, 0.3379452, 203.6156, 80.72832
-11.71681, 2.406234, 0.3500004, 203.6725, 80.04015
-11.71681, 2.38729, 0.3548904, 203.6955, 81.54831
-11.71681, 2.400889, 0.3444526, 203.6463, 80.41684
-11.71681, 2.371915, 0.3696487, 203.7648, 82.84381
-11.71681, 2.382808, 0.3257447, 203.5578, 81.69548
-11.71681, 2.394284, 0.3500004, 203.6725, 80.97011
-11.71681, 2.39463, 0.3498127, 203.6716, 80.94186
-11.71681, 2.38663, 0.3348485, 203.6009, 81.46054
-11.71681, 2.377693, 0.3624172, 203.7309, 82.34605
-11.71681, 2.382695, 0.3249745, 203.5541, 81.69894
-11.71681, 2.39518, 0.3500004, 203.6725, 80.90044
-11.71681, 2.350689, 0.3552811, 203.6973, 84.3974
-11.71681, 2.421427, 0.3621834, 203.7298, 78.94641
-11.71681, 2.427159, 0.3286749, 203.5717, 78.25481
-11.71681, 2.365497, 0.3703223, 203.7679, 83.34651
-11.71906, 2.389187, 0.3500004, 203.4972, 81.36679
-11.70702, 2.389187, 0.3443641, 204.4086, 81.32755
-11.71406, 2.389187, 0.3424004, 203.8504, 81.31387
-11.71455, 2.389187, 0.3539877, 203.8669, 81.3945
-11.7214, 2.389187, 0.3769274, 203.4428, 81.55344
-11.71888, 2.389151, 0.3500004, 203.511, 81.36955
-11.7198, 2.382239, 0.352852, 203.4531, 81.92712
-11.71388, 2.395654, 0.3435163, 203.8701, 80.81796
-11.71481, 2.382689, 0.3713054, 203.9275, 82.01883
-11.71921, 2.38856, 0.3674249, 203.5679, 81.53638
-11.71261, 2.372007, 0.3500004, 203.9993, 82.70375
-11.7199, 2.406337, 0.3480289, 203.4226, 80.01807
-11.7086, 2.409177, 0.3437269, 204.2822, 79.76624
-11.70904, 2.408793, 0.3464111, 204.2605, 79.81534
-11.7069, 2.402828, 0.3185256, 204.2976, 80.08099
-11.71439, 2.414929, 0.3500004, 203.8607, 79.36349
-11.70765, 2.370973, 0.3595937, 204.4298, 82.84911
-11.71721, 2.369623, 0.3447396, 203.6165, 82.85365
-11.72215, 2.370961, 0.3689876, 203.3472, 82.91344
-11.72166, 2.400234, 0.3112671, 203.1096, 80.23193
-11.71893, 2.360689, 0.3500004, 203.5077, 83.58455
-11.70835, 2.405401, 0.3530836, 204.3452, 80.12692
-11.71937, 2.359981, 0.3452205, 203.4502, 83.60776
-11.71739, 2.367139, 0.3694476, 203.7191, 83.21321
-11.71546, 2.399375, 0.3715572, 203.8781, 80.72568
-11.70325, 2.389187, 0.3500004, 204.7276, 81.36679
-11.7367, 2.389187, 0.3514329, 202.1313, 81.37674
-11.719, 2.389187, 0.3506886, 203.5054, 81.37157
-11.70001, 2.389187, 0.3682798, 205.0627, 81.49364
-11.71258, 2.389187, 0.3804432, 204.143, 81.57771
-11.72567, 2.388231, 0.3500004, 202.9828, 81.44115
-11.71373, 2.39422, 0.3594291, 203.9561, 81.04112
-11.72402, 2.385183, 0.3496102, 203.1092, 81.6757
-11.72916, 2.385528, 0.3571696, 202.7456, 81.70113
-11.7109, 2.396917, 0.3454274, 204.1111, 80.73303
-11.70498, 2.407225, 0.3500004, 204.5931, 79.96307
-11.73283, 2.373501, 0.3567996, 202.4591, 82.63368
-11.72804, 2.376349, 0.3498041, 202.7977, 82.36452
-11.70224, 2.388362, 0.3298991, 204.7139, 81.29095
-11.71744, 2.392235, 0.3432196, 203.5914, 81.08214
-11.7051, 2.376932, 0.3500004, 204.5837, 82.32045
-11.72803, 2.364338, 0.3542973, 202.8203, 83.32935
-11.71399, 2.370062, 0.3640049, 203.9576, 82.94969
-11.73319, 2.388101, 0.3689759, 202.4901, 81.58273
-11.7303, 2.376264, 0.3850418, 202.7913, 82.61057
-11.7233, 2.375464, 0.3500004, 203.1675, 82.43472
-11.69838, 2.386958, 0.3535166, 205.1223, 81.56459
-11.71989, 2.360342, 0.3305287, 203.3399, 83.48146
-11.71332, 2.413166, 0.3660862, 204.0188, 79.61629
-11.70666, 2.370552, 0.3104923, 204.2795, 82.5482
-11.7175, 2.389187, 0.3500004, 203.619, 81.36679
-11.71265, 2.389187, 0.3456891, 203.9763, 81.33678
-11.70351, 2.389187, 0.3600971, 204.7535, 81.43692
-11.73236, 2.389187, 0.3769121, 202.5925, 81.55334
-11.7314, 2.389187, 0.388976, 202.7252, 81.63654
-11.71111, 2.381893, 0.3500004, 204.116, 81.93439
-11.69493, 2.388188, 0.3432703, 205.3447, 81.39772
-11.71984, 2.379638, 0.3322654, 203.3522, 81.98796
-11.71483, 2.394027, 0.3787427, 203.9611, 81.19072
-11.68783, 2.387372, 0.3587589, 205.966, 81.56874
-11.68821, 2.387683, 0.3500004, 205.898, 81.4838
-11.69619, 2.393971, 0.3481653, 205.2687, 80.98161
-11.74139, 2.408, 0.3584587, 201.8017, 79.96313
-11.69532, 2.394261, 0.3539976, 205.3626, 80.99994
-11.71034, 2.408908, 0.3834244, 204.3304, 80.07019
-11.74236, 2.404082, 0.3500004, 201.6838, 80.20766
-11.72118, 2.407971, 0.3502277, 203.3336, 79.90662
-11.72514, 2.369464, 0.3669949, 203.1051, 83.01619
-11.74567, 2.372724, 0.364219, 201.4977, 82.74431
-11.73676, 2.410574, 0.3129069, 201.9368, 79.43504
-11.72754, 2.355567, 0.3500004, 202.8374, 83.98308
-11.69849, 2.411851, 0.3448679, 205.0748, 79.56612
-11.74446, 2.397866, 0.3593033, 201.5669, 80.75681
-11.73495, 2.426682, 0.3244699, 202.1357, 78.26102
-11.72086, 2.405152, 0.3476812, 203.3465, 80.10782
-11.72104, 2.389187, 0.3500004, 203.3432, 81.36679
-11.72356, 2.389187, 0.3487559, 203.1408, 81.35812
-11.69628, 2.389187, 0.3605487, 205.3171, 81.44006
-11.73824, 2.389187, 0.3316702, 201.9142, 81.23897
-11.71046, 2.389187, 0.3575077, 204.2016, 81.41896
-11.70618, 2.392735, 0.3500004, 204.4996, 81.09068
-11.72956, 2.38837, 0.3492109, 202.6764, 81.42491
-11.73335, 2.396318, 0.3398855, 202.3362, 80.74063
-11.72792, 2.39307, 0.3529344, 202.8217, 81.08514
-11.71462, 2.391753, 0.3804278, 203.985, 81.37868
-11.74976, 2.396118, 0.3500004, 201.108, 80.82739
-11.69684, 2.383627, 0.3462258, 205.2096, 81.77338
-11.72941, 2.379672, 0.3427286, 202.6568, 82.05734
-11.71373, 2.373437, 0.3266043, 203.8021, 82.43298
-11.68291, 2.391529, 0.3137683, 206.1517, 80.93047
-11.69553, 2.418268, 0.3500004, 205.3286, 79.10364
-11.68106, 2.360405, 0.3459955, 206.4369, 83.57993
-11.69421, 2.38118, 0.3685803, 205.5144, 82.11731
-11.7456, 2.383487, 0.3361662, 201.3624, 81.71478
-11.73297, 2.415075, 0.367925, 202.502, 79.48123
-11.69807, 2.409426, 0.3500004, 205.1309, 79.79178
-11.75395, 2.350949, 0.3409975, 200.7362, 84.28325
-11.73011, 2.356331, 0.3455873, 202.6159, 83.89441
-11.71662, 2.371062, 0.3345166, 203.6145, 82.67223
-11.74867, 2.414094, 0.3163167, 201.0225, 79.1846
-11.71681, 2.565437, 0.3500004, 203.6725, 67.65083
-11.71681, 2.565437, 0.3444535, 203.6463, 67.60233
-11.71681, 2.565437, 0.3650841, 203.7434, 67.78232
-11.71681, 2.565437, 0.3385547, 203.6184, 67.55069
-11.71681, 2.565437, 0.3738549, 203.7845, 67.85855
-11.71681, 2.561746, 0.3500004, 203.6725, 67.93806
-11.71681, 2.564227, 0.3576439, 203.7084, 67.81163
-11.71681, 2.573388, 0.3477333, 203.6618, 67.01207
-11.71681, 2.562043, 0.3560919, 203.7011, 67.96791
-11.71681, 2.564997, 0.3188761, 203.5252, 67.4122
-11.71681, 2.577956, 0.3500004, 203.6725, 66.67657
-11.71681, 2.570982, 0.3429143, 203.639, 67.15692
-11.71681, 2.563863, 0.3578957, 203.7096, 67.84213
-11.71681, 2.564036, 0.3338553, 203.5962, 67.61873
-11.71681, 2.577824, 0.3656358, 203.746, 66.8251
-11.71681, 2.586407, 0.3500004, 203.6725, 66.01895
-11.71681, 2.535736, 0.3473071, 203.6597, 69.93948
-11.71681, 2.540281, 0.3599006, 203.719, 69.69235
-11.71681, 2.542888, 0.3791111, 203.8091, 69.65234
-11.71681, 2.558424, 0.3586472, 203.7132, 68.27147
-11.71681, 2.532214, 0.3500004, 203.6725, 70.23627
-11.71681, 2.575613, 0.3497448, 203.6712, 66.85669
-11.71681, 2.568633, 0.3617658, 203.7278, 67.50511
-11.71681, 2.585107, 0.3532348, 203.6877, 66.14897
-11.71681, 2.574645, 0.377196, 203.8001, 67.17349
-11.71346, 2.565437, 0.3500004, 203.9331, 67.65083
-11.7254, 2.565437, 0.3528266, 203.0178, 67.67549
-11.72634, 2.565437, 0.3483731, 202.9228, 67.6366
-11.71514, 2.565437, 0.3230971, 203.6758, 67.41499
-11.71461, 2.565437, 0.3138578, 203.6731, 67.33362
-11.71436, 2.57386, 0.3500004, 203.8633, 66.99535
-11.71566, 2.570358, 0.3417649, 203.7231, 67.19545
-11.71251, 2.562865, 0.3679669, 204.0905, 68.00708
-11.72282, 2.562132, 0.3663395, 203.2825, 68.04991
-11.72344, 2.575434, 0.3305917, 203.0633, 66.70091
-11.71188, 2.560714, 0.3500004, 204.0559, 68.01833
-11.71126, 2.550035, 0.3497377, 204.1033, 68.84717
-11.71653, 2.559063, 0.3554881, 203.7197, 68.19443
-11.71706, 2.55984, 0.3262259, 203.5405, 67.87939
-11.70994, 2.550812, 0.3395279, 204.1586, 68.69888
-11.70851, 2.582996, 0.3500004, 204.3185, 66.28438
-11.71013, 2.568719, 0.3532076, 204.2069, 67.42354
-11.71099, 2.553643, 0.3488653, 204.1197, 68.5589
-11.71638, 2.584053, 0.3718425, 203.8087, 66.39642
-11.71874, 2.559455, 0.3584163, 203.5623, 68.18924
-11.7226, 2.602853, 0.3500004, 203.222, 64.73907
-11.72526, 2.583944, 0.3450394, 202.9908, 66.16628
-11.7249, 2.538017, 0.354912, 203.0667, 69.8262
-11.70853, 2.536085, 0.374924, 204.432, 70.14468
-11.71454, 2.574577, 0.3686629, 203.9365, 67.10388
-11.70306, 2.565437, 0.3500004, 204.7423, 67.65083
-11.71736, 2.565437, 0.3595287, 203.6746, 67.73395
-11.72551, 2.565437, 0.3697984, 203.0904, 67.82332
-11.7012, 2.565437, 0.372993, 204.9919, 67.85107
-11.70224, 2.565437, 0.3125566, 204.6345, 67.32214
-11.71412, 2.566057, 0.3500004, 203.8817, 67.60254
-11.72788, 2.560113, 0.3515347, 202.8184, 68.07843
-11.72745, 2.565593, 0.3674111, 202.9279, 67.79045
-11.736, 2.557797, 0.3344479, 202.1025, 68.11049
-11.7319, 2.571985, 0.3226957, 202.3644, 66.9001
-11.7351, 2.567229, 0.3500004, 202.2487, 67.51137
-11.70934, 2.550142, 0.3468803, 204.2395, 68.81429
-11.71155, 2.561834, 0.3326959, 204.001, 67.78035
-11.73605, 2.556769, 0.364965, 202.2487, 68.45456
-11.69892, 2.578852, 0.3342997, 204.9933, 66.46732
-11.72144, 2.5377, 0.3500004, 203.3119, 69.80931
-11.71943, 2.578604, 0.3542849, 203.4886, 66.66409
-11.72815, 2.573239, 0.3674702, 202.8741, 67.19731
-11.72339, 2.589134, 0.3201968, 203.0175, 65.53815
-11.72154, 2.565985, 0.3370712, 203.2427, 67.49498
-11.73044, 2.575519, 0.3500004, 202.6113, 66.86624
-11.71437, 2.584186, 0.3542784, 203.8821, 66.2299
-11.7044, 2.564489, 0.3631657, 204.6984, 67.83925
-11.72592, 2.559376, 0.3221025, 202.829, 67.87961
-11.70566, 2.578742, 0.3359645, 204.4756, 66.49069
-11.72445, 2.565437, 0.3500004, 203.0781, 67.65083
-11.71276, 2.565437, 0.349641, 203.9861, 67.64767
-11.74495, 2.565437, 0.3650683, 201.5577, 67.78218
-11.73678, 2.565437, 0.3324296, 202.0317, 67.49698
-11.69262, 2.565437, 0.3179428, 205.4108, 67.36961
-11.73212, 2.567999, 0.3500004, 202.4812, 67.45146
-11.68737, 2.558012, 0.3457597, 205.9449, 68.19189
-11.70102, 2.56621, 0.3379373, 204.8463, 67.48505
-11.72435, 2.559209, 0.3727354, 203.1938, 68.33212
-11.73751, 2.55926, 0.3287582, 201.9568, 67.94679
-11.73985, 2.549467, 0.3500004, 201.879, 68.89362
-11.73363, 2.549193, 0.3451938, 202.3396, 68.8737
-11.73014, 2.57496, 0.3677383, 202.7209, 67.06602
-11.70621, 2.580862, 0.3448089, 204.4733, 66.40428
-11.72405, 2.582369, 0.3239126, 202.9834, 66.10001
-11.69222, 2.583608, 0.3500004, 205.5859, 66.23674
-11.72493, 2.556057, 0.3574984, 203.0764, 68.44548
-11.68897, 2.542439, 0.3319958, 205.7588, 69.28706
-11.70481, 2.556435, 0.3373317, 204.5482, 68.2417
-11.71732, 2.549431, 0.3857357, 203.8002, 69.20137
-11.71565, 2.569458, 0.3500004, 203.7625, 67.33794
-11.72702, 2.548212, 0.3484743, 202.8705, 68.97823
-11.74379, 2.590094, 0.3541833, 201.5935, 65.76955
-11.73353, 2.549782, 0.3664906, 202.4512, 69.01027
-11.7025, 2.528455, 0.3892067, 204.9641, 70.85497
-11.73465, 2.565437, 0.3500004, 202.2842, 67.65083
-11.75131, 2.565437, 0.3598084, 201.0369, 67.73637
-11.73098, 2.565437, 0.3632571, 202.6335, 67.76642
-11.74948, 2.565437, 0.3675872, 201.2181, 67.80409
-11.69875, 2.565437, 0.3771937, 205.2007, 67.88753
-11.71886, 2.559728, 0.3500004, 203.5132, 68.09511
-11.68782, 2.558646, 0.3542614, 205.9469, 68.21625
-11.69609, 2.572978, 0.3339291, 205.2121, 66.92206
-11.71218, 2.569593, 0.3325401, 203.9507, 67.17383
-11.69307, 2.55838, 0.3402777, 205.4765, 68.11568
-11.72258, 2.560544, 0.3500004, 203.2231, 68.03166
-11.73935, 2.548817, 0.3422347, 201.8802, 68.87758
-11.70792, 2.556604, 0.3628108, 204.4231, 68.44879
-11.69629, 2.559054, 0.3489779, 205.2644, 68.13869
-11.69582, 2.580818, 0.3443292, 205.28, 66.40337
-11.74046, 2.577492, 0.3500004, 201.832, 66.71269
-11.68594, 2.569526, 0.3572347, 206.1068, 67.39607
-11.73126, 2.558802, 0.3575178, 202.5843, 68.23228
-11.70706, 2.547417, 0.3324527, 204.3498, 68.90271
-11.69375, 2.548653, 0.3588661, 205.5065, 69.03285
-11.75428, 2.559672, 0.3500004, 200.7564, 68.09944
-11.72036, 2.530613, 0.3409244, 203.353, 70.28468
-11.68214, 2.541989, 0.3637704, 206.4304, 69.59238
-11.68138, 2.592867, 0.3354542, 206.366, 65.38484
-11.70811, 2.558851, 0.3147317, 204.1855, 67.85625
-11.71681, 2.741687, 0.3500004, 203.6725, 53.93486
-11.71681, 2.741687, 0.3483822, 203.6648, 53.91786
-11.71681, 2.741687, 0.3315136, 203.5851, 53.74002
-11.71681, 2.741687, 0.3546994, 203.6946, 53.98425
-11.71681, 2.741687, 0.370321, 203.7679, 54.14798
-11.71681, 2.750487, 0.3500004, 203.6725, 53.25003
-11.71681, 2.75051, 0.3415695, 203.6327, 53.15878
-11.71681, 2.742219, 0.3377693, 203.6147, 53.76457
-11.71681, 2.738562, 0.3684321, 203.7591, 54.37083
-11.71681, 2.732715, 0.3310429, 203.5829, 54.43497
-11.71681, 2.722717, 0.3500004, 203.6725, 55.41112
-11.71681, 2.75066, 0.3418407, 203.634, 53.14993
-11.71681, 2.730756, 0.360953, 203.724, 54.89932
-11.71681, 2.751425, 0.3370774, 203.6115, 53.03972
-11.71681, 2.75768, 0.3440099, 203.6442, 52.6263
-11.71681, 2.734626, 0.3500004, 203.6725, 54.48442
-11.71681, 2.75534, 0.3531865, 203.6875, 52.9063
-11.71681, 2.731725, 0.3377292, 203.6145, 54.58214
-11.71681, 2.765228, 0.3701182, 203.767, 52.31862
-11.71681, 2.727541, 0.3305571, 203.5806, 54.83357
-11.71681, 2.740191, 0.3500004, 203.6725, 54.05132
-11.71681, 2.760988, 0.3571424, 203.7061, 52.50926
-11.71681, 2.757445, 0.3431817, 203.6403, 52.63574
-11.71681, 2.753753, 0.3374853, 203.6134, 52.86258
-11.71681, 2.75892, 0.3266509, 203.5621, 52.34348
-11.72287, 2.741687, 0.3500004, 203.2007, 53.93486
-11.70992, 2.741687, 0.3596258, 204.2535, 54.03596
-11.71013, 2.741687, 0.3661595, 204.2671, 54.10443
-11.70916, 2.741687, 0.3439999, 204.2399, 53.87173
-11.71649, 2.741687, 0.3323896, 203.6143, 53.74928
-11.7084, 2.733812, 0.3500004, 204.3272, 54.5477
-11.72572, 2.733197, 0.3584936, 203.0194, 54.68404
-11.71168, 2.746309, 0.3681389, 204.156, 53.76631
-11.70851, 2.746021, 0.338934, 204.2668, 53.48059
-11.71644, 2.736593, 0.3241432, 203.5792, 54.05984
-11.71689, 2.744605, 0.3500004, 203.6663, 53.70778
-11.72416, 2.721997, 0.3454945, 203.0788, 55.42067
-11.72519, 2.754554, 0.348252, 203.012, 52.91493
-11.72016, 2.723163, 0.362114, 203.4694, 55.5013
-11.72016, 2.734832, 0.3457137, 203.3911, 54.42355
-11.71765, 2.748257, 0.3500004, 203.607, 53.42358
-11.71805, 2.746926, 0.3484852, 203.5685, 53.51115
-11.72585, 2.712173, 0.3604709, 203.0191, 56.33855
-11.72605, 2.757449, 0.3200349, 202.8089, 52.38721
-11.72568, 2.719848, 0.3379978, 202.9243, 55.51068
-11.71725, 2.722667, 0.3500004, 203.6379, 55.41499
-11.71537, 2.765506, 0.3459075, 203.7649, 52.03722
-11.72119, 2.775838, 0.3466304, 203.3155, 51.2406
-11.71325, 2.773465, 0.3586317, 203.9897, 51.55528
-11.70908, 2.712264, 0.3496048, 204.2724, 56.22054
-11.71226, 2.741687, 0.3500004, 204.0267, 53.93486
-11.71117, 2.741687, 0.3418075, 204.0732, 53.84863
-11.71918, 2.741687, 0.3639441, 203.5535, 54.08122
-11.73401, 2.741687, 0.3704527, 202.4338, 54.14934
-11.71178, 2.741687, 0.3280858, 203.9613, 53.7038
-11.703, 2.748535, 0.3500004, 204.7475, 53.40198
-11.70155, 2.748135, 0.3442867, 204.8341, 53.37263
-11.72242, 2.74178, 0.3317636, 203.1489, 53.7354
-11.71408, 2.743387, 0.3563406, 203.9142, 53.86931
-11.70179, 2.737228, 0.3815675, 204.9844, 54.61102
-11.7222, 2.753998, 0.3500004, 203.2527, 52.97684
-11.72864, 2.72855, 0.3407609, 202.7071, 54.86113
-11.71229, 2.751467, 0.3623731, 204.0819, 53.30493
-11.71158, 2.750556, 0.3763379, 204.2018, 53.52301
-11.70697, 2.752099, 0.3629811, 204.498, 53.26224
-11.72081, 2.729396, 0.3500004, 203.3611, 54.8914
-11.70145, 2.719318, 0.3548405, 204.8894, 55.72542
-11.73221, 2.750096, 0.3332803, 202.392, 53.10287
-11.711, 2.754334, 0.3582716, 204.1631, 53.03859
-11.70872, 2.749748, 0.3713123, 204.4002, 53.53273
-11.72453, 2.774142, 0.3500004, 203.0713, 51.40923
-11.71875, 2.738863, 0.3433967, 203.4898, 54.08536
-11.73387, 2.74327, 0.363959, 202.4126, 53.95837
-11.7297, 2.737722, 0.3458405, 202.6493, 54.19986
-11.71893, 2.752916, 0.3610686, 203.5599, 53.17851
-11.73355, 2.741687, 0.3500004, 202.3696, 53.93486
-11.71571, 2.741687, 0.3457576, 203.7381, 53.89024
-11.74598, 2.741687, 0.3565071, 201.4349, 54.00323
-11.74161, 2.741687, 0.3603754, 201.7937, 54.04382
-11.73837, 2.741687, 0.3308843, 201.8999, 53.73338
-11.73364, 2.73995, 0.3500004, 202.3624, 54.07004
-11.69587, 2.744592, 0.3553785, 205.3259, 53.76544
-11.69691, 2.742472, 0.3499382, 205.221, 53.87314
-11.69051, 2.737957, 0.3499649, 205.7191, 54.22481
-11.72169, 2.740345, 0.3796988, 203.4331, 54.34998
-11.69869, 2.727393, 0.3500004, 205.0824, 55.04727
-11.69653, 2.739926, 0.3501475, 205.2514, 54.07343
-11.72992, 2.729012, 0.3458202, 202.6316, 54.87778
-11.72935, 2.728036, 0.3575025, 202.7324, 55.07495
-11.73543, 2.740511, 0.38358, 202.387, 54.3775
-11.74565, 2.754508, 0.3500004, 201.4282, 52.93716
-11.71721, 2.751095, 0.3512131, 203.647, 53.21562
-11.73479, 2.735057, 0.3428333, 202.2382, 54.37589
-11.73136, 2.733066, 0.324388, 202.4149, 54.33778
