-11.69508, 2.379583, 8.327026, 92.08247, 81.95612
-11.72661, 2.400302, 8.35, 90.06965, 80.50182
-11.69466, 2.402335, 8.347547, 92.5084, 80.32622
-11.68925, 2.403812, 8.362301, 93.21077, 80.31592
-11.70953, 2.408481, 8.346489, 91.33052, 79.84015
-11.731, 2.377746, 8.36186, 89.95816, 82.3381
-11.73193, 2.389187, 8.35, 89.65504, 81.36679
-11.72523, 2.389187, 8.348824, 90.15347, 81.3586
-11.68257, 2.389187, 8.360318, 93.69206, 81.43845
-11.68662, 2.389187, 8.359922, 93.36983, 81.43571
-11.70766, 2.389187, 8.359746, 91.73164, 81.43449
-11.67654, 2.389028, 8.35, 93.96551, 81.37918
-11.70522, 2.390529, 8.354987, 91.83006, 81.29709
-11.73597, 2.39254, 8.355071, 89.44006, 81.14128
-11.68709, 2.390979, 8.344513, 93.03978, 81.18903
-11.6875, 2.393273, 8.363861, 93.37609, 81.1456
-11.70512, 2.397265, 8.35, 91.74187, 80.73811
-11.68962, 2.386083, 8.357675, 93.09378, 81.66139
-11.70655, 2.403532, 8.363091, 91.8821, 80.3432
-11.72967, 2.387338, 8.322516, 89.29361, 81.31931
-11.75009, 2.398084, 8.344368, 88.13084, 80.63466
-11.72151, 2.376, 8.35, 90.46607, 82.39297
-11.70602, 2.39459, 8.357561, 91.81719, 80.99928
-11.70109, 2.359969, 8.354123, 92.13396, 83.66798
-11.73322, 2.414614, 8.373486, 90.01212, 79.55693
-11.7192, 2.40008, 8.358161, 90.80395, 80.57671
-11.73864, 2.412056, 8.35, 89.13274, 79.58708
-11.7269, 2.401923, 8.358895, 90.2197, 80.43858
-11.74816, 2.383754, 8.367533, 88.73657, 81.91025
-11.68726, 2.410541, 8.349243, 93.11696, 79.69957
-11.68362, 2.418252, 8.384171, 94.06138, 79.35159
-11.71062, 2.576687, 8.35, 91.31374, 66.77531
-11.71062, 2.576687, 8.348346, 91.28181, 66.76068
-11.71062, 2.576687, 8.340863, 91.13731, 66.69437
-11.71062, 2.576687, 8.374016, 91.77544, 66.98717
-11.71062, 2.576687, 8.31311, 90.5989, 66.44733
-11.71062, 2.572004, 8.35, 91.31374, 67.13977
-11.71062, 2.585136, 8.340773, 91.13557, 66.03529
-11.71062, 2.572395, 8.350198, 91.31756, 67.11107
-11.71062, 2.570607, 8.378271, 91.85695, 67.49605
-11.71062, 2.568754, 8.319713, 90.72734, 67.12602
-11.71062, 2.590008, 8.35, 91.31374, 65.73872
-11.71062, 2.562696, 8.356088, 91.43104, 67.91707
-11.71062, 2.590299, 8.335078, 91.02541, 65.58168
-11.71062, 2.567101, 8.353022, 91.37198, 67.54779
-11.71062, 2.562469, 8.318611, 90.70592, 67.60744
-11.71062, 2.564862, 8.35, 91.31374, 67.69553
-11.71062, 2.571445, 8.344902, 91.21535, 67.13843
-11.71062, 2.56797, 8.332281, 90.97124, 67.29816
-11.71062, 2.59773, 8.329367, 90.91476, 64.95026
-11.71062, 2.589493, 8.329187, 90.91128, 65.59143
-11.71062, 2.544865, 8.35, 91.31374, 69.2518
-11.71062, 2.592249, 8.351213, 91.33711, 65.57523
-11.71062, 2.616332, 8.334834, 91.02068, 63.54962
-11.71062, 2.559645, 8.340409, 91.12853, 68.01826
-11.71062, 2.608532, 8.339394, 91.1089, 64.19971
-11.71777, 2.576687, 8.35, 90.75742, 66.77531
-11.70889, 2.576687, 8.34825, 91.41485, 66.75984
-11.71721, 2.576687, 8.330774, 90.42776, 66.60477
-11.70124, 2.576687, 8.350279, 92.04912, 66.7778
-11.70781, 2.576687, 8.38273, 92.15987, 67.06371
-11.70962, 2.572078, 8.35, 91.3914, 67.134
-11.70507, 2.568938, 8.354342, 91.8287, 67.41646
-11.70542, 2.567582, 8.330652, 91.34538, 67.31403
-11.7044, 2.580247, 8.363439, 92.05524, 66.61748
-11.71099, 2.585747, 8.372998, 91.72729, 66.27524
-11.70418, 2.563355, 8.35, 91.81503, 67.81282
-11.70365, 2.571365, 8.35333, 91.91965, 67.21878
-11.71951, 2.560969, 8.339808, 90.42429, 67.90984
-11.71163, 2.596077, 8.367535, 91.57233, 65.42462
-11.70383, 2.593483, 8.361877, 92.07011, 65.5752
-11.70503, 2.571627, 8.35, 91.74859, 67.16916
-11.70537, 2.559381, 8.340521, 91.53975, 68.03976
-11.71235, 2.563243, 8.355478, 91.28463, 67.86923
-11.70138, 2.598108, 8.344872, 91.93436, 65.06186
-11.70292, 2.584202, 8.318285, 91.30077, 65.90628
-11.70616, 2.595003, 8.35, 91.66054, 65.34998
-11.72048, 2.586217, 8.35177, 90.58077, 66.04951
-11.70481, 2.594143, 8.340575, 91.58437, 65.33173
-11.71273, 2.566875, 8.36673, 91.47155, 67.685
-11.71957, 2.58048, 8.347523, 90.56905, 66.4581
-11.72599, 2.576687, 8.35, 90.11756, 66.77531
-11.70005, 2.576687, 8.343994, 92.02119, 66.72215
-11.71868, 2.576687, 8.345531, 90.60004, 66.73576
-11.69175, 2.576687, 8.340594, 92.6022, 66.69199
-11.70828, 2.576687, 8.331076, 91.13006, 66.60745
-11.69693, 2.581677, 8.35, 92.37877, 66.38702
-11.69394, 2.586152, 8.35843, 92.77242, 66.11412
-11.70821, 2.580326, 8.354506, 91.58768, 66.5322
-11.71196, 2.571835, 8.37941, 91.77469, 67.41072
-11.72353, 2.57846, 8.331209, 89.9435, 66.47038
-11.70072, 2.564115, 8.35, 92.08417, 67.75371
-11.71519, 2.593518, 8.349574, 90.94943, 65.46165
-11.72487, 2.558183, 8.338223, 89.97568, 68.11319
-11.71066, 2.557192, 8.34049, 91.12695, 68.21004
-11.71694, 2.591362, 8.373976, 91.28417, 65.84839
-11.71603, 2.594993, 8.35, 90.89256, 65.35071
-11.72919, 2.55175, 8.352878, 89.92426, 68.74068
-11.70185, 2.569377, 8.337989, 91.76486, 67.23866
-11.70247, 2.586192, 8.365746, 92.24999, 66.17616
-11.71197, 2.562998, 8.384584, 91.87291, 68.14058
-11.73037, 2.560735, 8.35, 89.77647, 68.01674
-11.7249, 2.566676, 8.350328, 90.20841, 67.55727
-11.72505, 2.615314, 8.340106, 89.99838, 63.6778
-11.69752, 2.572763, 8.333572, 92.01798, 66.93567
-11.6915, 2.536993, 8.373808, 93.25439, 70.06487
-11.69677, 2.576687, 8.35, 92.39153, 66.77531
-11.72923, 2.576687, 8.356636, 89.99422, 66.834
-11.73765, 2.576687, 8.343777, 89.08841, 66.72021
-11.70818, 2.576687, 8.328946, 91.09695, 66.58852
-11.69041, 2.576687, 8.312814, 92.17342, 66.44467
-11.71307, 2.568198, 8.35, 91.12315, 67.43597
-11.68762, 2.578817, 8.341718, 92.9455, 66.536
-11.68257, 2.580182, 8.331418, 93.14281, 66.33784
-11.70962, 2.584939, 8.371855, 91.81144, 66.32782
-11.74054, 2.586383, 8.385099, 89.66962, 66.33339
-11.73506, 2.587289, 8.35, 89.4115, 65.95027
-11.68789, 2.566065, 8.350648, 93.09455, 67.6076
-11.70233, 2.563525, 8.347602, 91.91234, 67.77867
-11.68617, 2.581445, 8.333675, 92.90494, 66.25951
-11.71486, 2.577257, 8.35665, 91.11222, 66.78984
-11.68371, 2.606112, 8.35, 93.40758, 64.48547
-11.71797, 2.554047, 8.340555, 90.55843, 68.4557
-11.68318, 2.568387, 8.356545, 93.57332, 67.47855
-11.69509, 2.553364, 8.365476, 92.81798, 68.72339
-11.72777, 2.575422, 8.349908, 89.97724, 66.873
-11.69642, 2.601265, 8.35, 92.41891, 64.86267
-11.71375, 2.616423, 8.354728, 91.16115, 63.72675
-11.69145, 2.548641, 8.367793, 93.14413, 69.10995
-11.68783, 2.60277, 8.322756, 92.56658, 64.49641
-11.7211, 2.60328, 8.354011, 90.57616, 64.74242
-11.70621, 2.576687, 8.35, 91.65692, 66.77531
-11.67825, 2.576687, 8.345592, 93.74883, 66.7363
-11.70436, 2.576687, 8.358492, 91.96387, 66.85037
-11.70601, 2.576687, 8.365898, 91.97762, 66.91573
-11.74286, 2.576687, 8.382169, 89.43327, 67.05879
-11.70262, 2.570174, 8.35, 91.93608, 67.28215
-11.74712, 2.573446, 8.357007, 88.61052, 67.08926
-11.69571, 2.576319, 8.36917, 92.84013, 66.97316
-11.72244, 2.576713, 8.377784, 90.93088, 67.01828
-11.7496, 2.577003, 8.332187, 87.92868, 66.59273
-11.67265, 2.588655, 8.35, 94.26819, 65.84393
-11.72625, 2.588613, 8.35607, 90.21528, 65.90166
-11.69569, 2.596438, 8.360734, 92.68076, 65.33525
-11.74286, 2.558655, 8.336645, 88.54235, 68.06268
-11.72766, 2.566079, 8.341036, 89.81256, 67.52242
-11.72841, 2.600151, 8.35, 89.92934, 64.94934
-11.67382, 2.564876, 8.3456, 94.09424, 67.65604
-11.68351, 2.586584, 8.331426, 93.06909, 65.83852
-11.72377, 2.551944, 8.344156, 90.17706, 68.65057
-11.69077, 2.559795, 8.350244, 92.86266, 68.09201
-11.73698, 2.597927, 8.35, 89.26253, 65.12245
-11.72448, 2.569138, 8.356392, 90.35897, 67.41887
-11.74396, 2.566824, 8.330995, 88.34507, 67.37619
-11.71726, 2.57796, 8.343349, 90.66776, 66.61725
-11.74775, 2.59157, 8.346222, 88.34986, 65.5831
-11.71062, 2.764187, 8.35, 91.31374, 52.18388
-11.71062, 2.764187, 8.346745, 91.25092, 52.1489
-11.71062, 2.764187, 8.336894, 91.06055, 52.04288
-11.71062, 2.764187, 8.376146, 91.81625, 52.46378
-11.71062, 2.764187, 8.346019, 91.23691, 52.1411
-11.71062, 2.764212, 8.35, 91.31374, 52.18196
-11.71062, 2.769165, 8.35721, 91.45265, 51.87422
-11.71062, 2.761857, 8.357863, 91.46523, 52.4494
-11.71062, 2.754356, 8.367182, 91.64433, 53.13139
-11.71062, 2.758738, 8.335016, 91.02422, 52.44753
-11.71062, 2.756732, 8.35, 91.31374, 52.76408
-11.71062, 2.779875, 8.356636, 91.4416, 51.03531
-11.71062, 2.762849, 8.340231, 91.1251, 52.18306
-11.71062, 2.779269, 8.32941, 90.91559, 50.78526
-11.71062, 2.771595, 8.339381, 91.10867, 51.49243
-11.71062, 2.743174, 8.35, 91.31374, 53.81918
-11.71062, 2.784581, 8.358259, 91.47284, 50.68716
-11.71062, 2.781823, 8.368116, 91.66228, 51.00879
-11.71062, 2.73542, 8.347873, 91.2727, 54.40034
-11.71062, 2.782961, 8.377305, 91.83844, 51.02028
-11.71062, 2.749128, 8.35, 91.31374, 53.3558
-11.71062, 2.791777, 8.345572, 91.22828, 49.98799
-11.71062, 2.735952, 8.335682, 91.03709, 54.23114
-11.71062, 2.745418, 8.378908, 91.86913, 53.94843
-11.71062, 2.776859, 8.376882, 91.83034, 51.48892
-11.7146, 2.764187, 8.35, 91.00371, 52.18388
-11.70601, 2.764187, 8.34026, 91.48447, 52.07912
-11.71237, 2.764187, 8.359757, 91.36564, 52.28856
-11.71703, 2.764187, 8.342581, 90.67141, 52.10411
-11.72005, 2.764187, 8.337956, 90.3463, 52.05434
-11.70135, 2.758849, 8.35, 92.03525, 52.59935
-11.71447, 2.771953, 8.353716, 91.08554, 51.61975
-11.71218, 2.759902, 8.367261, 91.52447, 52.70161
-11.71932, 2.760372, 8.368214, 90.98895, 52.67525
-11.7148, 2.759678, 8.327642, 90.55489, 52.295
-11.70273, 2.755129, 8.35, 91.92725, 52.88879
-11.7205, 2.761796, 8.359024, 90.71946, 52.4666
-11.71793, 2.760792, 8.359419, 90.92653, 52.54878
-11.71105, 2.745454, 8.379435, 91.84575, 53.95116
-11.71546, 2.747283, 8.315856, 90.274, 53.13689
-11.70916, 2.774671, 8.35, 91.42721, 51.368
-11.70273, 2.759823, 8.352683, 91.97891, 52.55222
-11.71248, 2.742496, 8.34923, 91.15388, 53.86385
-11.70858, 2.761507, 8.347331, 91.42094, 52.36388
-11.70347, 2.74258, 8.376005, 92.36813, 54.13808
-11.70086, 2.773143, 8.35, 92.07347, 51.48692
-11.71736, 2.792008, 8.343826, 90.66954, 49.95076
-11.70692, 2.7511, 8.35322, 91.66353, 53.23648
-11.71603, 2.752358, 8.334348, 90.5891, 52.93785
-11.70956, 2.788373, 8.346496, 91.32867, 50.26324
-11.70041, 2.764187, 8.35, 92.10803, 52.18388
-11.71312, 2.764187, 8.354433, 91.2049, 52.23148
-11.69694, 2.764187, 8.355417, 92.48152, 52.24205
-11.72749, 2.764187, 8.34902, 89.98146, 52.17337
-11.72235, 2.764187, 8.360873, 90.61173, 52.30052
-11.72909, 2.75888, 8.35, 89.87645, 52.59688
-11.69074, 2.755038, 8.340973, 92.6879, 52.79959
-11.72545, 2.772709, 8.343612, 90.03526, 51.45145
-11.69721, 2.754803, 8.373826, 92.81224, 53.16705
-11.70101, 2.75747, 8.32396, 91.55977, 52.42776
-11.72123, 2.777655, 8.35, 90.48763, 51.1358
-11.70362, 2.775181, 8.350957, 91.87716, 51.33873
-11.70322, 2.760082, 8.339795, 91.69334, 52.394
-11.71451, 2.75738, 8.333324, 90.68787, 52.53526
-11.72968, 2.757889, 8.319702, 89.23815, 52.34926
-11.72262, 2.75647, 8.35, 90.37988, 52.78441
-11.69702, 2.776858, 8.350637, 92.38455, 51.20474
-11.69439, 2.78597, 8.357855, 92.72668, 50.57469
-11.72319, 2.767341, 8.333482, 90.01393, 51.76012
-11.7135, 2.761279, 8.359108, 91.26543, 52.50761
-11.72925, 2.731364, 8.35, 89.86386, 54.73827
-11.69773, 2.739659, 8.349919, 92.31522, 54.09186
-11.69116, 2.775336, 8.333563, 92.51366, 51.13747
-11.69634, 2.798033, 8.331994, 92.07962, 49.34998
-11.71327, 2.786686, 8.325474, 90.63196, 50.16312
-11.68929, 2.764187, 8.35, 92.97392, 52.18388
-11.73224, 2.764187, 8.354573, 89.72025, 52.23297
-11.68473, 2.764187, 8.354147, 93.40756, 52.22841
-11.7373, 2.764187, 8.351863, 89.27341, 52.20389
-11.73874, 2.764187, 8.359115, 89.30376, 52.28168
-11.71139, 2.773886, 8.35, 91.2539, 51.42908
-11.68577, 2.761303, 8.343712, 93.12778, 52.34094
-11.68872, 2.772246, 8.33016, 92.6386, 51.34149
-11.72733, 2.762724, 8.345245, 89.92079, 52.24667
-11.69925, 2.756131, 8.325392, 91.72501, 52.54767
-11.71501, 2.76884, 8.35, 90.97176, 51.82179
-11.70721, 2.769128, 8.350504, 91.58888, 51.80484
-11.73732, 2.779873, 8.353142, 89.29758, 50.99744
-11.68495, 2.76831, 8.356088, 93.427, 51.92868
-11.69624, 2.771806, 8.389692, 93.18871, 52.01816
-11.70761, 2.777027, 8.35, 91.54803, 51.18466
-11.72416, 2.781004, 8.345873, 90.17986, 50.83014
-11.71389, 2.77409, 8.367268, 91.3922, 51.60005
-11.71886, 2.77672, 8.347784, 90.6291, 51.18446
-11.722, 2.751026, 8.339742, 90.22838, 53.09909
-11.7155, 2.758245, 8.35, 90.93388, 52.64632
-11.71178, 2.799955, 8.356459, 91.3479, 49.47208
-11.6935, 2.7528, 8.348155, 92.61056, 53.05038
-11.73069, 2.751837, 8.34191, 89.59365, 53.05904
-11.71381, 2.757819, 8.346792, 91.00302, 52.64516
-11.70505, 2.764187, 8.35, 91.74693, 52.18388
-11.70236, 2.764187, 8.343309, 91.82821, 52.11195
-11.70703, 2.764187, 8.365365, 91.88855, 52.3486
-11.68959, 2.764187, 8.366643, 93.26662, 52.36227
-11.70486, 2.764187, 8.324676, 91.27299, 51.91098
-11.6727, 2.765114, 8.35, 94.26498, 52.11177
-11.68059, 2.773544, 8.350716, 93.6644, 51.46349
-11.68045, 2.769873, 8.358279, 93.81865, 51.83069
-11.71209, 2.757781, 8.330131, 90.81467, 52.46971
-11.69224, 2.764152, 8.377235, 93.2626, 52.4781
-11.74357, 2.761668, 8.35, 88.74949, 52.37993
-11.72476, 2.759007, 8.355009, 90.31045, 52.64049
-11.70109, 2.780668, 8.357089, 92.19109, 50.97861
-11.71594, 2.77896, 8.340978, 90.72498, 50.93588
-11.72595, 2.764186, 8.324901, 89.63094, 51.91345
-11.73275, 2.773502, 8.35, 89.59169, 51.45898
-11.7393, 2.766152, 8.352166, 89.12436, 52.05424
-11.67333, 2.73551, 8.366014, 94.51808, 54.5826
-11.74382, 2.785317, 8.372561, 89.17116, 50.78596
-11.70433, 2.746732, 8.343997, 91.68784, 53.47884
-11.68024, 2.788446, 8.35, 93.67796, 50.29605
-11.70259, 2.747938, 8.355358, 92.04176, 53.50502
-11.69137, 2.729556, 8.366557, 93.12669, 55.0506
-11.75035, 2.760363, 8.352991, 88.28088, 52.51346
-11.73188, 2.791281, 8.338767, 89.43973, 49.95149
-12.10404, 2.389187, 8.35, 60.69725, 81.36679
-12.10404, 2.389187, 8.340891, 60.48516, 81.30334
-12.10404, 2.389187, 8.342394, 60.52018, 81.31381
-12.10404, 2.389187, 8.349524, 60.68615, 81.36345
-12.10404, 2.389187, 8.338012, 60.418, 81.28325
-12.10404, 2.39676, 8.35, 60.69725, 80.77742
-12.10404, 2.388702, 8.351171, 60.72447, 81.41261
-12.10404, 2.396242, 8.331353, 60.26254, 80.6864
-12.10404, 2.388512, 8.340727, 60.48132, 81.35478
-12.10404, 2.386756, 8.33926, 60.44714, 81.48137
-12.10404, 2.384922, 8.35, 60.69725, 81.69865
-12.10404, 2.392195, 8.347131, 60.63049, 81.11267
-12.10404, 2.397059, 8.339331, 60.44878, 80.67899
-12.10404, 2.394983, 8.350986, 60.72016, 80.92262
-12.10404, 2.401809, 8.365668, 61.06088, 80.49527
-12.10404, 2.371431, 8.35, 60.69725, 82.7486
-12.10404, 2.381159, 8.354965, 60.81263, 82.02563
-12.10404, 2.39476, 8.34173, 60.50471, 80.875
-12.10404, 2.3719, 8.362966, 60.99825, 82.79985
-12.10404, 2.366934, 8.344638, 60.57246, 83.06239
-12.10404, 2.377319, 8.35, 60.69725, 82.29037
-12.10404, 2.363313, 8.34146, 60.49842, 83.32304
-12.10404, 2.417376, 8.347981, 60.65028, 79.15846
-12.10404, 2.418651, 8.355305, 60.82053, 79.11235
-12.10404, 2.414497, 8.356773, 60.85461, 79.44589
-12.1013, 2.389187, 8.35, 60.91064, 81.36679
-12.10126, 2.389187, 8.34708, 60.84552, 81.34647
-12.11203, 2.389187, 8.364414, 60.4113, 81.46686
-12.09601, 2.389187, 8.321479, 60.65888, 81.16763
-12.09927, 2.389187, 8.366965, 61.46099, 81.48453
-12.10557, 2.383533, 8.35, 60.57816, 81.80681
-12.09456, 2.389709, 8.353089, 61.50671, 81.34764
-12.09693, 2.393105, 8.369139, 61.69314, 81.19542
-12.09905, 2.381631, 8.372267, 61.60094, 82.10757
-12.10511, 2.396387, 8.364251, 60.9446, 80.90645
-12.10583, 2.376892, 8.35, 60.55761, 82.32356
-12.1137, 2.377692, 8.358733, 60.1494, 82.32103
-12.11177, 2.372988, 8.356477, 60.24696, 82.6714
-12.10908, 2.380664, 8.331124, 59.86389, 81.90005
-12.10179, 2.386482, 8.362579, 61.16454, 81.66431
-12.09438, 2.384267, 8.35, 61.44909, 81.74968
-12.09505, 2.386962, 8.340148, 61.16801, 81.47148
-12.10323, 2.39954, 8.343863, 60.61734, 80.51775
-12.10445, 2.378496, 8.349248, 60.64762, 82.1936
-12.11375, 2.359771, 8.379337, 60.62439, 83.85063
-12.0986, 2.35177, 8.35, 61.12046, 84.27859
-12.10689, 2.36292, 8.344146, 60.339, 83.37172
-12.11259, 2.40042, 8.337587, 59.74165, 80.40474
-12.1051, 2.352808, 8.34289, 60.44901, 84.15092
-12.09807, 2.393957, 8.386577, 62.00629, 81.25058
-12.1222, 2.389187, 8.35, 59.28406, 81.36679
-12.08765, 2.389187, 8.341219, 61.77006, 81.30563
-12.11281, 2.389187, 8.335408, 59.67329, 81.26508
-12.08433, 2.389187, 8.331524, 61.80441, 81.23795
-12.1072, 2.389187, 8.322973, 59.81947, 81.1781
-12.0883, 2.38688, 8.35, 61.92229, 81.54631
-12.10648, 2.394572, 8.341391, 60.30659, 80.88731
-12.09218, 2.390928, 8.364163, 61.94751, 81.3299
-12.1013, 2.397782, 8.375525, 61.50174, 80.87711
-12.10642, 2.392832, 8.346155, 60.4228, 81.05624
-12.11312, 2.370631, 8.35, 59.99047, 82.81079
-12.09849, 2.374769, 8.357738, 61.30816, 82.54141
-12.11186, 2.395006, 8.361737, 60.36208, 80.99617
-12.09348, 2.390631, 8.361074, 61.77489, 81.33151
-12.12193, 2.378618, 8.382361, 60.0607, 82.40996
-12.09767, 2.396673, 8.35, 61.19319, 80.78421
-12.09548, 2.373571, 8.350741, 61.38074, 82.58704
-12.12072, 2.374511, 8.339522, 59.15354, 82.43744
-12.08788, 2.395365, 8.354578, 62.06059, 80.91809
-12.11587, 2.41148, 8.335306, 59.43264, 79.5262
-12.1237, 2.389344, 8.35, 59.16734, 81.35458
-12.09467, 2.409333, 8.351733, 61.46666, 79.81137
-12.09035, 2.359525, 8.333435, 61.37861, 83.56461
-12.09325, 2.414836, 8.343275, 61.38146, 79.32216
-12.1062, 2.379834, 8.380088, 61.22663, 82.30032
-12.10392, 2.389187, 8.35, 60.70633, 81.36679
-12.13404, 2.389187, 8.341745, 58.16837, 81.30928
-12.10065, 2.389187, 8.365769, 61.32684, 81.47626
-12.1244, 2.389187, 8.371863, 59.62396, 81.51843
-12.0868, 2.389187, 8.381504, 62.76292, 81.58504
-12.08205, 2.392057, 8.35, 62.40872, 81.14342
-12.09799, 2.3823, 8.350878, 61.18818, 81.90877
-12.0846, 2.385951, 8.367915, 62.62246, 81.7424
-12.11003, 2.393541, 8.352365, 60.2863, 81.04451
-12.08206, 2.396071, 8.341718, 62.21702, 80.77277
-12.09741, 2.407134, 8.35, 61.21362, 79.97014
-12.10769, 2.393811, 8.341701, 60.2195, 80.94875
-12.10524, 2.405035, 8.346948, 60.53255, 80.11174
-12.11017, 2.408987, 8.334383, 59.85518, 79.71391
-12.12128, 2.386928, 8.313807, 58.50334, 81.29042
-12.0866, 2.361167, 8.35, 62.05487, 83.54729
-12.07582, 2.418841, 8.346296, 62.80844, 79.03218
-12.07856, 2.381525, 8.330388, 62.22761, 81.82779
-12.1196, 2.408308, 8.375626, 60.0846, 80.06133
-12.11374, 2.409764, 8.31944, 59.22595, 79.54562
-12.1268, 2.372195, 8.35, 58.92635, 82.6891
-12.10302, 2.400286, 8.352673, 60.83865, 80.52191
-12.09181, 2.363152, 8.341763, 61.45859, 83.33763
-12.0842, 2.395135, 8.335866, 61.91488, 80.80455
-12.09871, 2.390984, 8.386722, 61.95999, 81.48184
-12.11326, 2.389187, 8.35, 59.97986, 81.36679
-12.06765, 2.389187, 8.351805, 63.57084, 81.37932
-12.13039, 2.389187, 8.348512, 58.61168, 81.35641
-12.11749, 2.389187, 8.358064, 59.83892, 81.42281
-12.12704, 2.389187, 8.381352, 59.64081, 81.58398
-12.11582, 2.39915, 8.35, 59.78066, 80.59143
-12.09899, 2.383031, 8.359459, 61.30988, 81.91096
-12.1021, 2.391571, 8.344172, 60.71298, 81.14055
-12.13513, 2.387041, 8.377953, 58.9339, 81.72693
-12.1134, 2.394581, 8.324785, 59.37786, 80.7697
-12.0679, 2.371909, 8.35, 63.50956, 82.71141
-12.133, 2.38701, 8.347943, 58.39501, 81.52193
-12.14344, 2.394114, 8.340889, 57.41511, 80.91942
-12.08475, 2.379582, 8.376976, 62.81828, 82.29866
-12.09006, 2.3812, 8.380493, 62.48726, 82.19716
-12.07224, 2.416396, 8.35, 63.17167, 79.24936
-12.10439, 2.36082, 8.358764, 60.87366, 83.63275
-12.12503, 2.365377, 8.344343, 58.93092, 83.18169
-12.14285, 2.360587, 8.358974, 57.88917, 83.65222
-12.09042, 2.36636, 8.334356, 61.395, 83.0378
-12.08199, 2.409269, 8.35, 62.41336, 79.80397
-12.08186, 2.364101, 8.349636, 62.41499, 83.31656
-12.10895, 2.418582, 8.346237, 60.22738, 79.0519
-12.07843, 2.421617, 8.349569, 62.67999, 78.83992
-12.13584, 2.4176, 8.321733, 57.55347, 78.95016
-12.10404, 2.539187, 8.35, 60.69725, 69.6936
-12.10404, 2.539187, 8.344171, 60.56156, 69.64418
-12.10404, 2.539187, 8.330141, 60.23422, 69.52495
-12.10404, 2.539187, 8.338381, 60.42661, 69.59503
-12.10404, 2.539187, 8.314872, 59.87656, 69.39468
-12.10404, 2.529847, 8.35, 60.69725, 70.42047
-12.10404, 2.540208, 8.346308, 60.61133, 69.58284
-12.10404, 2.547411, 8.346225, 60.6094, 69.02133
-12.10404, 2.535642, 8.353321, 60.77444, 69.99751
-12.10404, 2.542224, 8.376318, 61.30722, 69.68022
-12.10404, 2.531261, 8.35, 60.69725, 70.31041
-12.10404, 2.541392, 8.352575, 60.75711, 69.54393
-12.10404, 2.536075, 8.35376, 60.78464, 69.9675
-12.10404, 2.54942, 8.37968, 61.38481, 69.15077
-12.10404, 2.520159, 8.344297, 60.56452, 71.1272
-12.10404, 2.509613, 8.35, 60.69725, 71.99512
-12.10404, 2.5422, 8.341728, 60.50467, 69.38876
-12.10404, 2.529629, 8.365868, 61.06549, 70.57001
-12.10404, 2.552844, 8.362764, 60.99361, 68.74049
-12.10404, 2.568274, 8.373326, 61.23808, 67.63387
-12.10404, 2.57867, 8.35, 60.69725, 66.62103
-12.10404, 2.565528, 8.34213, 60.51401, 67.57494
-12.10404, 2.531094, 8.355135, 60.81659, 70.36647
-12.10404, 2.506214, 8.367339, 61.09956, 72.40041
-12.10404, 2.542537, 8.356238, 60.84219, 69.48592
-12.09491, 2.539187, 8.35, 61.40807, 69.6936
-12.10949, 2.539187, 8.347974, 60.22619, 69.67644
-12.11142, 2.539187, 8.367789, 60.53676, 69.84393
-12.10768, 2.539187, 8.354666, 60.52241, 69.73309
-12.10032, 2.539187, 8.322365, 60.34285, 69.45868
-12.10432, 2.53376, 8.35, 60.67546, 70.11594
-12.10313, 2.531247, 8.35784, 60.95013, 70.37726
-12.10224, 2.54179, 8.365088, 61.18715, 69.61903
-12.11384, 2.545107, 8.362554, 60.22697, 69.33983
-12.09834, 2.52972, 8.388329, 62.02563, 70.7498
-12.10157, 2.529687, 8.35, 60.88951, 70.43294
-12.09566, 2.519815, 8.342107, 61.16601, 71.1358
-12.09808, 2.555267, 8.343466, 61.00924, 68.38583
-12.10812, 2.54513, 8.332381, 59.96843, 69.08052
-12.11071, 2.533267, 8.368881, 60.6172, 70.31271
-12.10024, 2.532938, 8.35, 60.99281, 70.17995
-12.11399, 2.520757, 8.347096, 59.85512, 71.10378
-12.10715, 2.558816, 8.341124, 60.24818, 68.08904
-12.11235, 2.565669, 8.321026, 59.37152, 67.37866
-12.1129, 2.531615, 8.334386, 59.6423, 70.1516
-12.11011, 2.524732, 8.35, 60.22488, 70.81853
-12.11303, 2.56501, 8.359873, 60.22785, 67.77011
-12.11333, 2.540355, 8.36269, 60.27037, 69.71021
-12.10126, 2.521501, 8.342914, 60.74902, 71.01117
-12.10894, 2.545904, 8.358358, 60.51088, 69.24219
-12.08743, 2.539187, 8.35, 61.98969, 69.6936
-12.11135, 2.539187, 8.350109, 60.13088, 69.69452
-12.10347, 2.539187, 8.35253, 60.8001, 69.71503
-12.11165, 2.539187, 8.329264, 59.61991, 69.51749
-12.11456, 2.539187, 8.3825, 60.63499, 69.96774
-12.11921, 2.541235, 8.35, 59.5168, 69.53423
-12.09426, 2.543225, 8.356422, 61.60665, 69.43399
-12.09994, 2.533661, 8.358994, 61.22479, 70.19926
-12.1218, 2.535686, 8.372368, 59.83818, 70.15419
-12.12216, 2.543123, 8.313804, 58.43509, 69.07784
-12.0859, 2.533448, 8.35, 62.10902, 70.14024
-12.08981, 2.536034, 8.344638, 61.68071, 69.89371
-12.09856, 2.54219, 8.338437, 60.8548, 69.36148
-12.11432, 2.547899, 8.343369, 59.74198, 68.95886
