-12.49519, 3.008301, 0.341999, 127.4173, 33.08087
-12.49519, 3.003969, 0.3658847, 127.7653, 33.73245
-12.49519, 3.020438, 0.3366896, 127.3396, 32.06445
-12.49519, 2.964061, 0.3455846, 127.4697, 36.57318
-12.4989, 2.989187, 0.3500004, 127.245, 34.67413
-12.50509, 2.989187, 0.3587391, 126.8918, 34.78772
-12.48799, 2.989187, 0.3487988, 128.0765, 34.65849
-12.5047, 2.989187, 0.3770891, 127.1899, 35.02539
-12.49779, 2.989187, 0.3513389, 127.3514, 34.69156
-12.49701, 2.992279, 0.3500004, 127.3918, 34.43353
-12.49402, 2.997773, 0.3411405, 127.4957, 33.88982
-12.49676, 2.989573, 0.3401091, 127.2673, 34.51526
-12.50057, 2.988866, 0.3338115, 126.878, 34.48811
-12.49655, 2.996704, 0.3112915, 126.8601, 33.57999
-12.49566, 2.991948, 0.3500004, 127.4969, 34.45929
-12.49734, 2.992415, 0.3518874, 127.3939, 34.44757
-12.49816, 2.999093, 0.3639736, 127.5069, 34.08618
-12.50323, 2.972821, 0.3701947, 127.2038, 36.20654
-12.48975, 2.997482, 0.3688671, 128.2309, 34.27509
-12.49718, 2.970868, 0.3500004, 127.3793, 36.09976
-12.50155, 3.011652, 0.3481545, 127.0119, 32.90152
-12.4938, 2.981023, 0.3571588, 127.746, 35.40198
-12.49794, 2.972863, 0.35741, 127.4282, 36.0396
-12.49609, 2.974386, 0.3866398, 127.9963, 36.29504
-12.49969, 3.009856, 0.3500004, 127.1839, 33.06573
-12.49216, 2.999596, 0.3478098, 127.7379, 33.83536
-12.48776, 2.992766, 0.3637047, 128.3104, 34.57417
-12.49282, 2.965668, 0.3227641, 127.3201, 36.15523
-12.50082, 2.966742, 0.3416266, 126.9733, 36.31366
-12.49783, 2.989187, 0.3500004, 127.3286, 34.67413
-12.48141, 2.989187, 0.3461041, 128.5498, 34.62341
-12.50312, 2.989187, 0.3608675, 127.0762, 34.81534
-12.48953, 2.989187, 0.3318649, 127.7099, 34.43761
-12.47915, 2.989187, 0.3316905, 128.5175, 34.43532
-12.50724, 2.990163, 0.3500004, 126.5961, 34.59827
-12.47716, 2.980152, 0.3577601, 129.0485, 35.47742
-12.48644, 2.983268, 0.3599634, 128.3587, 35.26372
-12.50507, 2.994572, 0.3269215, 126.4249, 33.95265
-12.49274, 2.987664, 0.3282334, 127.4066, 34.50899
-12.50577, 2.988331, 0.3500004, 126.7104, 34.74081
-12.49889, 3.006408, 0.3538124, 127.3014, 33.38425
-12.51168, 2.996095, 0.3548471, 126.322, 34.19997
-12.47856, 2.988195, 0.3354693, 128.6185, 34.56204
-12.50768, 2.995349, 0.3541471, 126.6231, 34.24879
-12.50323, 3.010825, 0.3500004, 126.9079, 32.9903
-12.49093, 2.961795, 0.3429207, 127.7623, 36.71556
-12.48289, 3.005965, 0.3338616, 128.2573, 33.15529
-12.4787, 3.014287, 0.3717636, 129.1298, 33.00873
-12.51456, 2.967261, 0.3200991, 125.5825, 35.99654
-12.49238, 2.978407, 0.3500004, 127.7526, 35.51308
-12.5129, 2.974087, 0.3426113, 126.0465, 35.7542
-12.48737, 2.986557, 0.3647943, 128.3565, 35.07062
-12.49884, 3.00252, 0.368995, 127.5268, 33.88573
-12.51234, 2.989784, 0.3134133, 125.6568, 34.14917
-12.48952, 2.989187, 0.3500004, 127.9748, 34.67413
-12.49131, 2.989187, 0.359782, 127.9782, 34.80124
-12.4716, 2.989187, 0.3491663, 129.3575, 34.66327
-12.51052, 2.989187, 0.3448937, 126.2654, 34.60764
-12.49193, 2.989187, 0.3321826, 127.5273, 34.44176
-12.48043, 2.999107, 0.3500004, 128.6827, 33.90218
-12.52052, 2.984394, 0.3523468, 125.5976, 35.07756
-12.52155, 2.983663, 0.3512009, 125.5006, 35.1196
-12.49285, 2.994603, 0.3224723, 127.3138, 33.89172
-12.50129, 2.979301, 0.3423856, 126.9474, 35.34505
-12.47055, 2.976439, 0.3500004, 129.4516, 35.66623
-12.46589, 2.989222, 0.3456159, 129.7509, 34.6144
-12.51483, 2.97505, 0.3406951, 125.8675, 35.65445
-12.47844, 2.979159, 0.3757809, 129.2081, 35.78633
-12.48172, 2.993243, 0.3142878, 128.064, 33.8902
-12.49665, 2.978402, 0.3500004, 127.42, 35.5135
-12.51601, 3.014166, 0.3439454, 125.8237, 32.64992
-12.46824, 2.997263, 0.35238, 129.6654, 34.07686
-12.49193, 2.96628, 0.3465997, 127.7381, 36.41333
-12.49772, 2.980165, 0.3716418, 127.6522, 35.65512
-12.47362, 2.963688, 0.3500004, 129.2128, 36.65857
-12.47652, 2.984471, 0.3435912, 128.8946, 34.95804
-12.49166, 2.969653, 0.3651553, 128.0289, 36.38817
-12.51057, 2.9662, 0.3693151, 126.6213, 36.70926
-12.49804, 2.975288, 0.3692465, 127.5924, 36.00293
-12.5268, 2.989187, 0.3500004, 125.0737, 34.67413
-12.46669, 2.989187, 0.3469291, 129.7078, 34.63417
-12.53039, 2.989187, 0.3573364, 124.9037, 34.7695
-12.52906, 2.989187, 0.3432196, 124.7966, 34.58582
-12.48016, 2.989187, 0.3820814, 129.1643, 35.08986
-12.52249, 2.984865, 0.3500004, 125.4096, 35.01051
-12.48638, 2.997021, 0.3573691, 128.3258, 34.16089
-12.49948, 2.989962, 0.367738, 127.4589, 34.84425
-12.46624, 2.98889, 0.3514301, 129.8069, 34.7159
-12.53335, 2.989067, 0.3120799, 123.9935, 34.18767
-12.51716, 3.007573, 0.3500004, 125.8241, 33.24333
-12.50612, 2.987649, 0.3575359, 126.7939, 34.89169
-12.52682, 2.986002, 0.3367698, 124.8745, 34.75
-12.46167, 2.989907, 0.3709379, 130.4403, 34.88998
-12.4777, 2.974964, 0.3278785, 128.5752, 35.49554
-12.51865, 3.00667, 0.3500004, 125.7085, 33.31364
-12.50166, 2.996616, 0.3480416, 127.0019, 34.07042
-12.50446, 2.989098, 0.3420562, 126.6956, 34.57764
-12.52437, 2.979495, 0.3510182, 125.278, 35.44156
-12.49532, 2.984659, 0.3799625, 127.9593, 35.41357
-12.45612, 2.954858, 0.3500004, 130.5744, 37.34569
-12.48736, 2.9803, 0.3409142, 128.0114, 35.24823
-12.50538, 3.022164, 0.345248, 126.6708, 32.04443
-12.49636, 3.012412, 0.3744568, 127.7985, 33.1897
-12.53076, 3.015186, 0.3460752, 124.7072, 32.59879
-11.71681, 2.389187, 0.3500004, 188.1082, 81.36679
-11.71681, 2.389187, 0.3443392, 188.0701, 81.32738
-11.71681, 2.389187, 0.332762, 187.992, 81.2466
-11.71681, 2.389187, 0.3254835, 187.9427, 81.19568
-11.71681, 2.389187, 0.360783, 188.1807, 81.44168
-11.71681, 2.382421, 0.3500004, 188.1082, 81.89331
-11.71681, 2.385362, 0.345276, 188.0764, 81.63176
-11.71681, 2.383189, 0.3594851, 188.172, 81.8989
-11.71681, 2.396585, 0.3426076, 188.0584, 80.73904
-11.71681, 2.382302, 0.3779881, 188.2959, 82.09465
-11.71681, 2.404509, 0.3500004, 188.1082, 80.17444
-11.71681, 2.378032, 0.3468187, 188.0868, 82.21304
-11.71681, 2.383692, 0.3435396, 188.0647, 81.74976
-11.71681, 2.408868, 0.3663672, 188.2182, 79.95206
-11.71681, 2.382242, 0.3401945, 188.0422, 81.83963
-11.71681, 2.391327, 0.3500004, 188.1082, 81.20023
-11.71681, 2.408364, 0.3555471, 188.1456, 79.91402
-11.71681, 2.36288, 0.3379407, 188.027, 83.33316
-11.71681, 2.391505, 0.3361458, 188.0148, 81.08951
-11.71681, 2.388836, 0.3700064, 188.2426, 81.53284
-11.71681, 2.417123, 0.3500004, 188.1082, 79.19281
-11.71681, 2.408335, 0.3537094, 188.1332, 79.90318
-11.71681, 2.367537, 0.3690398, 188.2361, 83.1796
-11.71681, 2.419705, 0.3773134, 188.2914, 79.18953
-11.71681, 2.40914, 0.3128479, 187.857, 79.54678
-11.71441, 2.389187, 0.3500004, 188.2953, 81.36679
-11.72581, 2.389187, 0.3431379, 187.3609, 81.31898
-11.71737, 2.389187, 0.3316874, 187.9405, 81.23909
-11.72229, 2.389187, 0.3663539, 187.7927, 81.4803
-11.70975, 2.389187, 0.3479571, 188.6436, 81.35255
-11.71131, 2.394107, 0.3500004, 188.536, 80.98387
-11.7186, 2.386793, 0.340733, 187.9064, 81.48877
-11.70745, 2.382846, 0.3631535, 188.9239, 81.95078
-11.71027, 2.382639, 0.3671101, 188.7307, 81.99397
-11.71669, 2.394447, 0.3890585, 188.3787, 81.22983
-11.70911, 2.395656, 0.3500004, 188.7071, 80.86334
-11.7122, 2.395017, 0.3592616, 188.5289, 80.97797
-11.70896, 2.380891, 0.3561826, 188.7601, 82.05486
-11.71919, 2.377772, 0.3249488, 187.7535, 82.08313
-11.72229, 2.394029, 0.374689, 187.8485, 81.16237
-11.71632, 2.365583, 0.3500004, 188.1465, 83.20367
-11.71029, 2.368857, 0.3486918, 188.6068, 82.94003
-11.72596, 2.384884, 0.3506987, 187.4007, 81.70645
-11.72619, 2.414197, 0.3792881, 187.5773, 79.63077
-11.71702, 2.364468, 0.3380785, 188.0117, 83.21036
-11.70749, 2.384905, 0.3500004, 188.8336, 81.70003
-11.71182, 2.392672, 0.3403121, 188.4318, 81.02777
-11.71407, 2.402017, 0.3574101, 188.371, 80.42079
-11.72477, 2.40929, 0.322648, 187.3019, 79.60583
-11.71961, 2.368309, 0.3199059, 187.686, 82.78769
-11.72671, 2.389187, 0.3500004, 187.3376, 81.36679
-11.72481, 2.389187, 0.3445183, 187.4479, 81.32861
-11.70275, 2.389187, 0.3684266, 189.3232, 81.49464
-11.72937, 2.389187, 0.3317864, 187.0058, 81.23978
-11.73654, 2.389187, 0.387557, 186.832, 81.62675
-11.72995, 2.386174, 0.3500004, 187.0853, 81.60127
-11.7278, 2.390631, 0.3555579, 187.2911, 81.29314
-11.73067, 2.394197, 0.3316271, 186.9027, 80.84784
-11.712, 2.393763, 0.3698803, 188.6154, 81.14954
-11.69947, 2.391439, 0.326407, 189.3023, 81.02635
-11.72727, 2.390352, 0.3500004, 187.2938, 81.27615
-11.71936, 2.38081, 0.3486166, 187.9003, 82.00922
-11.71601, 2.376075, 0.3679316, 188.2903, 82.50925
-11.71851, 2.373427, 0.3236791, 187.7973, 82.41371
-11.73554, 2.397659, 0.3870196, 186.9059, 80.96693
-11.73403, 2.392622, 0.3500004, 186.7684, 81.09944
-11.69894, 2.375443, 0.3590097, 189.558, 82.49773
-11.73607, 2.373561, 0.3664924, 186.7234, 82.69469
-11.73399, 2.380504, 0.3499385, 186.771, 82.04208
-11.71154, 2.372669, 0.3151932, 188.285, 82.41484
-11.69834, 2.380166, 0.3500004, 189.5459, 82.06879
-11.73054, 2.426984, 0.34058, 186.9751, 78.3562
-11.70464, 2.394099, 0.3674276, 189.17, 81.10637
-11.70442, 2.385723, 0.3603733, 189.141, 81.70804
-11.7017, 2.412064, 0.3211621, 189.0937, 79.37845
-11.71772, 2.389187, 0.3500004, 188.0375, 81.36679
-11.74383, 2.389187, 0.3538939, 186.033, 81.39386
-11.70126, 2.389187, 0.355891, 189.3568, 81.40773
-11.71549, 2.389187, 0.3607411, 188.2827, 81.44139
-11.72395, 2.389187, 0.3594781, 187.617, 81.43262
-11.69183, 2.38064, 0.3500004, 190.0519, 82.03191
-11.73158, 2.391157, 0.3580602, 187.0139, 81.26961
-11.6989, 2.390822, 0.3330075, 189.3902, 81.1208
-11.73643, 2.390518, 0.3378088, 186.4969, 81.17809
-11.72174, 2.392654, 0.3419434, 187.6698, 81.04057
-11.74058, 2.404478, 0.3500004, 186.2586, 80.1768
-11.69478, 2.393523, 0.3501614, 189.8236, 81.03046
-11.70714, 2.375691, 0.3628721, 188.9463, 82.50467
-11.71055, 2.370621, 0.3564182, 188.638, 82.855
-11.73151, 2.397584, 0.3654833, 187.0705, 80.82213
-11.72078, 2.416594, 0.3500004, 187.7992, 79.23392
-11.74524, 2.36896, 0.356769, 185.9431, 82.98651
-11.73814, 2.362549, 0.3428734, 186.3985, 83.39207
-11.68682, 2.405542, 0.3342256, 190.3407, 79.98145
-11.72885, 2.375176, 0.359848, 187.2385, 82.52414
-11.69006, 2.364027, 0.3500004, 190.1898, 83.32474
-11.69783, 2.385171, 0.3475876, 189.5692, 81.66258
-11.73433, 2.392231, 0.3441727, 186.7046, 81.08916
-11.74595, 2.350331, 0.3426339, 185.7887, 84.34222
-11.70601, 2.422776, 0.3531919, 188.9695, 78.77609
-11.72863, 2.389187, 0.3500004, 187.188, 81.36679
-11.74632, 2.389187, 0.3540125, 185.8395, 81.39467
-11.70179, 2.389187, 0.3629304, 189.362, 81.45657
-11.7554, 2.389187, 0.3327411, 184.9819, 81.24646
-11.74892, 2.389187, 0.3261965, 185.4411, 81.20068
-11.75282, 2.38831, 0.3500004, 185.306, 81.43506
-11.73944, 2.388287, 0.357654, 186.4002, 81.48991
-11.75378, 2.397042, 0.3423576, 185.1765, 80.70171
-11.72141, 2.394776, 0.3632321, 187.8395, 81.02449
-11.69326, 2.389758, 0.3426975, 189.8936, 81.27148
-11.74143, 2.380287, 0.3500004, 186.1922, 82.05937
-11.69506, 2.407312, 0.3538557, 189.8257, 79.9838
-11.73249, 2.385414, 0.3392389, 186.8136, 81.58585
-11.72746, 2.405762, 0.3339116, 187.1693, 79.96202
-11.69243, 2.373796, 0.3479313, 189.9919, 82.55043
-11.73246, 2.368917, 0.3500004, 186.8899, 82.94418
-11.69769, 2.388616, 0.3464931, 189.5731, 81.38684
-11.67974, 2.40001, 0.3542468, 191.0199, 80.55452
-11.72009, 2.39734, 0.3783303, 188.0442, 80.93098
-11.75312, 2.377103, 0.3754902, 185.4627, 82.48082
-11.68592, 2.364109, 0.3500004, 190.5124, 83.31837
-11.74331, 2.403413, 0.3599944, 186.1158, 80.33054
-11.71744, 2.353478, 0.3628369, 188.1454, 84.23019
-11.68552, 2.375814, 0.3702609, 190.6727, 82.54535
-11.69027, 2.36874, 0.3635993, 190.2614, 83.04962
-11.71681, 2.565437, 0.3500004, 188.1082, 67.65083
-11.71681, 2.565437, 0.3495438, 188.1052, 67.64684
-11.71681, 2.565437, 0.341837, 188.0532, 67.57944
-11.71681, 2.565437, 0.3400017, 188.0409, 67.56335
-11.71681, 2.565437, 0.3772014, 188.2907, 67.88759
-11.71681, 2.569762, 0.3500004, 188.1082, 67.31425
-11.71681, 2.575035, 0.3427129, 188.0592, 66.83948
-11.71681, 2.570619, 0.3384298, 188.0303, 67.14574
-11.71681, 2.562028, 0.3431661, 188.0622, 67.85657
-11.71681, 2.573842, 0.3477405, 188.093, 66.97678
-11.71681, 2.572665, 0.3500004, 188.1082, 67.08836
-11.71681, 2.574971, 0.3426878, 188.059, 66.84424
-11.71681, 2.581403, 0.3325051, 187.9902, 66.25232
-11.71681, 2.553968, 0.3256631, 187.9439, 68.33292
-11.71681, 2.573768, 0.3184509, 187.895, 66.72311
-11.71681, 2.589481, 0.3500004, 188.1082, 65.77968
-11.71681, 2.570909, 0.3519148, 188.1211, 67.24181
-11.71681, 2.551433, 0.3642115, 188.2037, 68.86255
-11.71681, 2.555387, 0.3257976, 187.9448, 68.2233
-11.71681, 2.571598, 0.3631064, 188.1963, 67.28651
-11.71681, 2.542624, 0.3500004, 188.1082, 69.42613
-11.71681, 2.557625, 0.3568129, 188.1541, 68.31767
-11.71681, 2.535786, 0.3434755, 188.0643, 69.90323
-11.71681, 2.596812, 0.3645865, 188.2062, 65.34093
-11.71681, 2.566555, 0.352645, 188.126, 67.58694
-11.71762, 2.565437, 0.3500004, 188.045, 67.65083
-11.70936, 2.565437, 0.3564882, 188.7315, 67.70744
-11.71924, 2.565437, 0.3384674, 187.8407, 67.54993
-11.72371, 2.565437, 0.3406453, 187.5075, 67.569
-11.71453, 2.565437, 0.368687, 188.4108, 67.81366
-11.71381, 2.55876, 0.3500004, 188.3416, 68.17044
-11.71565, 2.566392, 0.3520668, 188.2125, 67.59459
-11.7087, 2.563319, 0.3328999, 188.6251, 67.66632
-11.71492, 2.575249, 0.3740111, 188.4162, 67.09869
-11.72464, 2.559448, 0.3563989, 187.5421, 68.17235
-11.71248, 2.554693, 0.3500004, 188.4451, 68.48692
-11.72062, 2.563069, 0.3463688, 187.7869, 67.80347
-11.71823, 2.555243, 0.3376696, 187.9144, 68.33754
-11.72124, 2.553961, 0.3500997, 187.7643, 68.54472
-11.72421, 2.570727, 0.3325028, 187.4128, 67.08504
-11.72261, 2.576722, 0.3500004, 187.6571, 66.77264
-11.71904, 2.569659, 0.3403248, 187.8692, 67.23723
-11.71723, 2.542338, 0.366059, 188.1838, 69.58466
-11.72532, 2.564294, 0.3757062, 187.6209, 67.9633
-11.71556, 2.580017, 0.386398, 188.4492, 66.83798
-11.72678, 2.589709, 0.3500004, 187.332, 65.76193
-11.71703, 2.537031, 0.3431224, 188.0444, 69.80322
-11.72502, 2.603247, 0.3504971, 187.4729, 64.71294
-11.72445, 2.537373, 0.3515838, 187.5244, 69.84821
-11.71529, 2.526749, 0.3246768, 188.0555, 70.44952
-11.71488, 2.565437, 0.3500004, 188.2582, 67.65083
-11.71153, 2.565437, 0.3545248, 188.549, 67.69032
-11.70303, 2.565437, 0.3510807, 189.1879, 67.66026
-11.70458, 2.565437, 0.3784969, 189.2474, 67.89882
-11.71121, 2.565437, 0.345617, 188.5148, 67.6125
-11.71928, 2.564447, 0.3500004, 187.9156, 67.72787
-11.70564, 2.569983, 0.3421387, 188.9254, 67.22789
-11.7342, 2.574821, 0.3565572, 186.8004, 66.97845
-11.72124, 2.562491, 0.343633, 187.7202, 67.82458
-11.71517, 2.565218, 0.3612916, 188.3115, 67.76633
-11.72249, 2.566895, 0.3500004, 187.6659, 67.53737
-11.70259, 2.552142, 0.3492182, 189.2096, 68.67876
-11.7113, 2.567879, 0.3616718, 188.6147, 67.5629
-11.69754, 2.569573, 0.3364019, 189.5184, 67.20938
-11.72436, 2.572194, 0.3314254, 187.3936, 66.96111
-11.70469, 2.572957, 0.3500004, 189.0515, 67.06564
-11.73427, 2.57195, 0.344451, 186.7112, 67.09512
-11.71361, 2.551298, 0.3684407, 188.4801, 68.90919
-11.71079, 2.584883, 0.3723224, 188.7254, 66.33626
-11.70051, 2.572564, 0.3839543, 189.5987, 67.39395
-11.69694, 2.597012, 0.3500004, 189.6542, 65.19366
-11.73183, 2.600857, 0.3550918, 186.9745, 64.94066
-11.71632, 2.536343, 0.3528709, 188.1655, 69.93916
-11.69942, 2.581306, 0.3327786, 189.3486, 66.26236
-11.70926, 2.541897, 0.3550453, 188.7295, 69.52559
-11.74289, 2.565437, 0.3500004, 186.0789, 67.65083
-11.71089, 2.565437, 0.3508567, 188.5749, 67.65829
-11.71607, 2.565437, 0.3496312, 188.1629, 67.6476
-11.72491, 2.565437, 0.3706599, 187.6184, 67.83081
-11.73081, 2.565437, 0.3360617, 186.9231, 67.52884
-11.70333, 2.569952, 0.3500004, 189.1571, 67.29948
-11.69896, 2.566694, 0.352285, 189.5126, 67.57303
-11.68924, 2.557584, 0.3456288, 190.2258, 68.22414
-11.70143, 2.573153, 0.379754, 189.4999, 67.31158
-11.70143, 2.565335, 0.3867429, 189.5453, 67.9782
-11.69998, 2.547785, 0.3500004, 189.4179, 69.02449
-11.70493, 2.559762, 0.352688, 189.0508, 68.11575
-11.71935, 2.562725, 0.3441973, 187.8716, 67.81129
-11.69722, 2.549061, 0.3381301, 189.5549, 68.82332
-11.72613, 2.580657, 0.3405437, 187.3181, 66.3822
-11.73816, 2.559392, 0.3500004, 186.4466, 68.12123
-11.72589, 2.553267, 0.3459205, 187.3734, 68.56273
-11.70869, 2.547174, 0.3455517, 188.7104, 69.03401
-11.72057, 2.581321, 0.3746999, 187.9819, 66.63376
-11.73224, 2.577421, 0.3537003, 186.9326, 66.75095
-11.7203, 2.550865, 0.3500004, 187.8368, 68.78485
-11.69688, 2.552499, 0.3550542, 189.6918, 68.70116
-11.72633, 2.574687, 0.3328027, 187.2494, 66.77879
-11.69976, 2.581934, 0.3479989, 189.4221, 66.3492
-11.69034, 2.572924, 0.3825845, 190.3782, 67.35406
-11.74555, 2.565437, 0.3500004, 185.8713, 67.65083
-11.74651, 2.565437, 0.3402994, 185.7283, 67.56596
-11.72945, 2.565437, 0.3352955, 187.0234, 67.52211
-11.74024, 2.565437, 0.3567643, 186.332, 67.70985
-11.71752, 2.565437, 0.3479107, 188.039, 67.63255
-11.70241, 2.561352, 0.3500004, 189.2287, 67.9687
-11.69516, 2.571136, 0.347696, 189.7784, 67.18703
-11.67967, 2.560973, 0.345498, 190.9702, 67.95908
-11.71943, 2.565911, 0.3441775, 187.8647, 67.56303
-11.72289, 2.555864, 0.3356064, 187.5371, 68.27122
-11.68367, 2.56424, 0.3500004, 190.687, 67.74394
-11.74682, 2.574073, 0.3470654, 185.7523, 66.95284
-11.71818, 2.572612, 0.3489687, 187.9948, 67.0834
-11.72736, 2.548687, 0.3533191, 187.3099, 68.98274
-11.73045, 2.558247, 0.3124948, 186.7875, 67.88383
-11.72813, 2.560068, 0.3500004, 187.227, 68.06866
-11.71145, 2.554816, 0.3480107, 188.512, 68.46016
-11.72346, 2.558616, 0.3439774, 187.55, 68.12938
-11.74256, 2.550448, 0.3281598, 185.9514, 68.62923
-11.75573, 2.590173, 0.3428818, 185.0287, 65.66187
-11.73087, 2.566647, 0.3500004, 187.0142, 67.55669
-11.74397, 2.584474, 0.357879, 186.0495, 66.23961
-11.69084, 2.567281, 0.3612326, 190.2014, 67.60553
-11.70596, 2.579115, 0.3274566, 188.8031, 66.38577
-11.72034, 2.592871, 0.3638395, 187.9272, 65.6404
-11.71681, 2.741687, 0.3500004, 188.1082, 53.93486
-11.71681, 2.741687, 0.3488193, 188.1003, 53.92244
-11.71681, 2.741687, 0.3648666, 188.2081, 54.09088
-11.71681, 2.741687, 0.3276759, 187.9576, 53.69946
-11.71681, 2.741687, 0.3781584, 188.2971, 54.22986
-11.71681, 2.748245, 0.3500004, 188.1082, 53.42451
-11.71681, 2.734146, 0.3550929, 188.1425, 54.57486
-11.71681, 2.750632, 0.3384391, 188.0303, 53.11598
-11.71681, 2.747836, 0.3250618, 187.9398, 53.19173
-11.71681, 2.749934, 0.3276049, 187.9571, 53.05505
-11.71681, 2.735228, 0.3500004, 188.1082, 54.43756
-11.71681, 2.753694, 0.3481256, 188.0956, 52.98058
-11.71681, 2.748295, 0.3610354, 188.1824, 53.53722
-11.71681, 2.724879, 0.3271592, 187.9541, 55.00591
-11.71681, 2.743998, 0.3479732, 188.0946, 53.73367
-11.71681, 2.715749, 0.3500004, 188.1082, 55.9534
-11.71681, 2.738801, 0.3500736, 188.1087, 54.16023
-11.71681, 2.715329, 0.3344545, 188.0034, 55.8264
-11.71681, 2.723318, 0.3657951, 188.2143, 55.52715
-11.71681, 2.714197, 0.3600997, 188.1761, 56.17743
-11.71681, 2.766923, 0.3500004, 188.1082, 51.97096
-11.71681, 2.763551, 0.3495747, 188.1054, 52.22879
-11.71681, 2.762915, 0.3364379, 188.0168, 52.13708
-11.71681, 2.746345, 0.3248572, 187.9385, 53.30597
-11.71681, 2.760673, 0.3498406, 188.1072, 52.45569
-11.72394, 2.741687, 0.3500004, 187.5535, 53.93486
-11.71811, 2.741687, 0.3491707, 188.0014, 53.92615
-11.72505, 2.741687, 0.3463269, 187.4419, 53.89624
-11.71289, 2.741687, 0.3758596, 188.5855, 54.20586
-11.71304, 2.741687, 0.3716335, 188.5457, 54.16168
-11.72435, 2.745314, 0.3500004, 187.5213, 53.65262
-11.70776, 2.748251, 0.3573097, 188.8609, 53.50128
-11.71016, 2.743546, 0.3513913, 188.6349, 53.80487
-11.71944, 2.736643, 0.3607196, 187.9757, 54.43938
-11.72149, 2.750765, 0.3635312, 187.8357, 53.37167
-11.71147, 2.734349, 0.3500004, 188.5236, 54.50592
-11.70713, 2.756492, 0.3446063, 188.826, 52.72517
-11.71478, 2.73408, 0.3462292, 188.2407, 54.48747
-11.71022, 2.7457, 0.3291298, 188.4812, 53.4017
-11.71822, 2.743036, 0.3129479, 187.7475, 53.43794
-11.72055, 2.744503, 0.3500004, 187.8173, 53.71573
-11.72513, 2.71381, 0.3487107, 187.4521, 56.09103
-11.72615, 2.733197, 0.3694751, 187.5139, 54.79814
-11.71814, 2.757018, 0.3643512, 188.1014, 52.89464
-11.71373, 2.732137, 0.3145465, 188.1092, 54.30702
-11.72179, 2.767124, 0.3500004, 187.7206, 51.95534
-11.70794, 2.77817, 0.3442948, 188.7603, 51.03362
-11.71384, 2.750175, 0.3373429, 188.2547, 53.13994
-11.722, 2.769908, 0.3231947, 187.5222, 51.4482
-11.71041, 2.702986, 0.3322758, 188.4874, 56.76674
-11.73404, 2.741687, 0.3500004, 186.7673, 53.93486
-11.73536, 2.741687, 0.3442436, 186.6249, 53.8743
-11.71732, 2.741687, 0.3465664, 188.0452, 53.89876
-11.7219, 2.741687, 0.3415509, 187.6546, 53.84593
-11.73433, 2.741687, 0.3641751, 186.8426, 54.08363
-11.70955, 2.748326, 0.3500004, 188.6728, 53.41826
-11.69874, 2.747843, 0.3513133, 189.5234, 53.46968
-11.71537, 2.745388, 0.3577046, 188.2723, 53.72806
-11.72345, 2.73979, 0.3266461, 187.4324, 53.83662
-11.7257, 2.745577, 0.3411863, 187.3559, 53.539
-11.70261, 2.723771, 0.3500004, 189.2134, 55.32912
-11.72851, 2.745602, 0.355134, 187.2324, 53.68434
-11.70621, 2.744632, 0.3562191, 188.9741, 53.77119
-11.73028, 2.75631, 0.3456604, 187.0305, 52.75058
-11.72949, 2.745693, 0.3827496, 187.3449, 53.96732
-11.72982, 2.733722, 0.3500004, 187.0954, 54.55469
-11.70571, 2.758568, 0.3462346, 188.947, 52.5809
-11.70439, 2.766672, 0.3422808, 189.0238, 51.90733
-11.69796, 2.77112, 0.3458471, 189.5476, 51.59944
-11.72823, 2.763096, 0.3455, 187.1885, 52.2205
-11.70062, 2.718433, 0.3500004, 189.3684, 55.74454
-11.72451, 2.718281, 0.3477402, 187.4932, 55.73309
-11.71156, 2.71802, 0.3364992, 188.4263, 55.6377
-11.72623, 2.725001, 0.3495689, 187.3721, 55.22894
-11.69685, 2.777398, 0.3877002, 189.9066, 51.56381
-11.69101, 2.741687, 0.3500004, 190.1159, 53.93486
-11.70083, 2.741687, 0.3443486, 189.3145, 53.8754
-11.73132, 2.741687, 0.3476767, 186.963, 53.91043
-11.70192, 2.741687, 0.3508213, 189.2726, 53.94351
-11.69852, 2.741687, 0.3209685, 189.3411, 53.62848
-11.69236, 2.737989, 0.3500004, 190.0107, 54.22269
-11.6921, 2.750795, 0.3542707, 190.0588, 53.27132
-11.72963, 2.750661, 0.3669056, 187.2266, 53.41536
-11.74373, 2.739106, 0.3287492, 185.8638, 53.91217
-11.70955, 2.744955, 0.3538195, 188.6987, 53.72079
-11.72417, 2.731906, 0.3500004, 187.5356, 54.69604
-11.69355, 2.747121, 0.3451487, 189.887, 53.46066
-11.73273, 2.749873, 0.3596234, 186.9356, 53.39969
-11.69761, 2.748026, 0.3771974, 189.7795, 53.72826
-11.69803, 2.725741, 0.3484474, 189.5593, 55.1597
-11.71438, 2.766342, 0.3500004, 188.2977, 52.01616
-11.72044, 2.720543, 0.3563998, 187.8693, 55.64618
-11.73067, 2.718161, 0.3311827, 186.9002, 55.57179
-11.70006, 2.717189, 0.3467946, 189.3902, 55.80841
-11.69073, 2.766267, 0.3566367, 190.1803, 52.09335
-11.71726, 2.751321, 0.3500004, 188.0731, 53.18517
-11.72873, 2.719081, 0.3471543, 187.161, 55.66478
-11.69353, 2.705062, 0.3510213, 189.9261, 56.79538
-11.70533, 2.751509, 0.3611222, 189.0754, 53.28838
-11.70578, 2.73636, 0.375258, 189.1335, 54.61275
