-1.861457, 1.767094, 8.35, 172.9605, 129.7787
-1.861655, 1.767094, 8.359674, 173.0292, 129.7852
-1.865984, 1.767094, 8.355491, 172.6562, 129.7824
-1.858236, 1.767094, 8.373929, 173.4179, 129.7949
-1.863459, 1.767094, 8.387281, 173.1281, 129.8038
-1.860068, 1.765009, 8.35, 173.0687, 129.941
-1.872007, 1.76978, 8.343311, 172.0807, 129.565
-1.864119, 1.761006, 8.358396, 172.8266, 130.2577
-1.867698, 1.758234, 8.373856, 172.6832, 130.4822
-1.861927, 1.76517, 8.316143, 172.6281, 129.9061
-1.875911, 1.785974, 8.35, 171.8358, 128.3094
-1.874771, 1.763844, 8.345752, 171.8869, 130.0288
-1.863878, 1.77573, 8.34339, 172.7145, 129.1016
-1.86511, 1.783188, 8.326372, 172.4693, 128.5063
-1.866578, 1.760594, 8.376549, 172.7934, 130.3007
-1.86532, 1.756384, 8.35, 172.6599, 130.6121
-1.874281, 1.772695, 8.352762, 171.987, 129.3448
-1.877056, 1.775155, 8.337072, 171.632, 129.1415
-1.862198, 1.793764, 8.377906, 173.1449, 127.7295
-1.876346, 1.77025, 8.311002, 171.4552, 129.5053
-1.859659, 1.787822, 8.35, 173.1005, 128.1656
-1.877874, 1.778518, 8.354551, 171.7233, 128.8933
-1.863299, 1.759473, 8.361279, 172.9154, 130.3786
-1.867138, 1.792803, 8.331501, 172.3561, 127.7606
-1.859313, 1.779943, 8.35354, 173.1581, 128.7816
-1.863412, 1.767094, 8.35, 172.8084, 129.7787
-1.871866, 1.767094, 8.356491, 172.2076, 129.7831
-1.852385, 1.767094, 8.344531, 173.6195, 129.775
-1.866673, 1.767094, 8.352467, 172.5762, 129.7804
-1.861358, 1.767094, 8.346689, 172.9395, 129.7765
-1.876381, 1.765267, 8.35, 171.7991, 129.9209
-1.848505, 1.773915, 8.346857, 173.9416, 129.2455
-1.871519, 1.765248, 8.339005, 172.0807, 129.9151
-1.877704, 1.773619, 8.338174, 171.5912, 129.2621
-1.883626, 1.764482, 8.32935, 171.0507, 129.9684
-1.861421, 1.775065, 8.35, 172.9633, 129.1584
-1.866332, 1.749809, 8.346368, 172.5494, 131.122
-1.886454, 1.782985, 8.360673, 171.1106, 128.551
-1.869375, 1.784976, 8.343513, 172.2874, 128.3815
-1.8822, 1.783105, 8.317788, 171.0582, 128.5055
-1.885511, 1.758255, 8.35, 171.0887, 130.4666
-1.873654, 1.795843, 8.358114, 172.0829, 127.5492
-1.851443, 1.793008, 8.345797, 173.7037, 127.7581
-1.862945, 1.779011, 8.346, 172.8099, 128.8481
-1.887299, 1.785963, 8.377393, 171.194, 128.3339
-1.850346, 1.742013, 8.35, 173.8253, 131.7305
-1.879768, 1.789954, 8.342858, 171.4721, 127.9932
-1.878331, 1.785089, 8.347507, 171.6253, 128.3762
-1.867034, 1.74772, 8.360814, 172.621, 131.2916
-1.887485, 1.744374, 8.3445, 170.8857, 131.5443
-1.87811, 1.767094, 8.35, 171.6646, 129.7787
-1.897455, 1.767094, 8.340757, 170.0753, 129.7724
-1.867165, 1.767094, 8.338751, 172.4177, 129.7711
-1.859892, 1.767094, 8.360282, 173.1715, 129.7857
-1.849525, 1.767094, 8.352325, 173.909, 129.7803
-1.858428, 1.760051, 8.35, 173.1962, 130.3268
-1.881616, 1.776168, 8.342201, 171.3223, 129.0665
-1.867355, 1.775882, 8.331518, 172.3393, 129.0806
-1.890618, 1.775904, 8.344984, 170.6461, 129.0892
-1.858267, 1.771148, 8.348557, 173.1963, 129.4622
-1.861926, 1.785646, 8.35, 172.924, 128.335
-1.868495, 1.760295, 8.348753, 172.4019, 130.307
-1.89405, 1.775215, 8.331417, 170.256, 129.1326
-1.892135, 1.76032, 8.379869, 170.8411, 130.3239
-1.869637, 1.750382, 8.34401, 172.2714, 131.0762
-1.867619, 1.772371, 8.35, 172.4811, 129.368
-1.850183, 1.780916, 8.346266, 173.8059, 128.7
-1.858571, 1.792338, 8.336617, 173.069, 127.8017
-1.880061, 1.741313, 8.342752, 171.4484, 131.782
-1.8942, 1.759498, 8.374342, 170.6315, 130.3844
-1.891972, 1.755086, 8.35, 170.5859, 130.7132
-1.882223, 1.798611, 8.35551, 171.3936, 127.3315
-1.870946, 1.739026, 8.364156, 172.3463, 131.9685
-1.895304, 1.743926, 8.363546, 170.4487, 131.5876
-1.878031, 1.782159, 8.352813, 171.6957, 128.6086
-1.890933, 1.767094, 8.35, 170.6667, 129.7787
-1.881555, 1.767094, 8.346848, 171.3685, 129.7766
-1.861183, 1.767094, 8.353767, 173.0146, 129.7813
-1.907501, 1.767094, 8.331514, 169.2076, 129.7662
-1.895646, 1.767094, 8.36249, 170.4127, 129.7872
-1.84139, 1.773395, 8.35, 174.5222, 129.2883
-1.878153, 1.775277, 8.358439, 171.736, 129.1483
-1.854755, 1.759006, 8.365391, 173.6147, 130.4172
-1.858129, 1.764278, 8.3511, 173.229, 129.9985
-1.886397, 1.771637, 8.372257, 171.2183, 129.4412
-1.857204, 1.749658, 8.35, 173.2916, 131.1355
-1.863679, 1.766136, 8.357656, 172.8543, 129.8584
-1.861689, 1.774469, 8.335999, 172.8205, 129.1942
-1.897482, 1.775284, 8.37395, 170.3734, 129.1595
-1.828201, 1.76394, 8.371499, 175.7278, 130.038
-1.839785, 1.760176, 8.35, 174.6471, 130.3171
-1.893885, 1.793931, 8.347247, 170.4121, 127.6876
-1.846763, 1.747743, 8.36918, 174.2675, 131.2939
-1.828585, 1.787391, 8.354395, 175.5554, 128.203
-1.899471, 1.753366, 8.384094, 170.3104, 130.8653
-1.836267, 1.745227, 8.35, 174.9209, 131.4804
-1.839059, 1.795807, 8.340847, 174.626, 127.5354
-1.843846, 1.746674, 8.355244, 174.3757, 131.3703
-1.904311, 1.787283, 8.365522, 169.767, 128.2212
-1.856895, 1.800468, 8.372778, 173.512, 127.2045
-2.3, 2.389187, 8.35, 138.8327, 81.36679
-2.3, 2.389187, 8.359098, 138.9519, 81.42999
-2.3, 2.389187, 8.348064, 138.8073, 81.35332
-2.3, 2.389187, 8.361144, 138.9787, 81.4442
-2.3, 2.389187, 8.314495, 138.3647, 81.11865
-2.3, 2.380721, 8.35, 138.8327, 82.0256
-2.3, 2.397124, 8.356277, 138.915, 80.79327
-2.3, 2.385303, 8.356773, 138.9215, 81.71588
-2.3, 2.393546, 8.347322, 138.7975, 81.0088
-2.3, 2.392044, 8.363014, 139.0032, 81.23517
-2.3, 2.376201, 8.35, 138.8327, 82.3774
-2.3, 2.394592, 8.356788, 138.9217, 80.99373
-2.3, 2.371367, 8.349342, 138.8241, 82.74907
-2.3, 2.37035, 8.333785, 138.6195, 82.72275
-2.3, 2.392386, 8.34185, 138.7256, 81.06084
-2.3, 2.406584, 8.35, 138.8327, 80.01292
-2.3, 2.383236, 8.354281, 138.8888, 81.85936
-2.3, 2.394965, 8.333854, 138.6204, 80.8036
-2.3, 2.374384, 8.324694, 138.4995, 82.34595
-2.3, 2.387786, 8.320358, 138.4422, 81.26926
-2.3, 2.428672, 8.35, 138.8327, 78.29401
-2.3, 2.404116, 8.34073, 138.7109, 80.13899
-2.3, 2.371612, 8.330016, 138.5698, 82.59863
-2.3, 2.360768, 8.358263, 138.941, 83.63341
-2.3, 2.375227, 8.335245, 138.6387, 82.35243
-2.304736, 2.389187, 8.35, 138.4641, 81.36679
-2.299494, 2.389187, 8.346493, 138.826, 81.34238
-2.304138, 2.389187, 8.331913, 138.272, 81.24066
-2.299714, 2.389187, 8.365441, 139.0571, 81.47398
-2.30118, 2.389187, 8.366981, 138.9634, 81.48463
-2.295493, 2.398558, 8.35, 139.1834, 80.63751
-2.306296, 2.398313, 8.342299, 138.2411, 80.6022
-2.299942, 2.392052, 8.357651, 138.9375, 81.1972
-2.304607, 2.39375, 8.361487, 138.6252, 81.09201
-2.298755, 2.39354, 8.345236, 138.8671, 80.99467
-2.305167, 2.372688, 8.35, 138.4306, 82.65074
-2.308436, 2.404779, 8.358336, 138.2862, 80.21265
-2.290334, 2.405328, 8.367285, 139.8095, 80.23344
-2.307236, 2.379319, 8.339417, 138.1298, 82.06207
-2.305204, 2.397662, 8.368344, 138.6688, 80.83612
-2.297381, 2.385444, 8.35, 139.0365, 81.65807
-2.297724, 2.397527, 8.34277, 138.9151, 80.66682
-2.299727, 2.372297, 8.342097, 138.7502, 82.62747
-2.304267, 2.362064, 8.324186, 138.1597, 83.30441
-2.293918, 2.418478, 8.330684, 139.0531, 78.94685
-2.29905, 2.409105, 8.35, 138.9066, 79.81674
-2.307378, 2.358561, 8.340576, 138.134, 83.68745
-2.305285, 2.375196, 8.346872, 138.3802, 82.43428
-2.293602, 2.361314, 8.323737, 138.9865, 83.36002
-2.3089, 2.410892, 8.316189, 137.6914, 79.43399
-2.281635, 2.389187, 8.35, 140.2619, 81.36679
-2.294253, 2.389187, 8.34594, 139.2269, 81.33852
-2.291657, 2.389187, 8.367846, 139.7141, 81.49063
-2.307761, 2.389187, 8.371212, 138.5079, 81.51393
-2.286087, 2.389187, 8.311093, 139.4078, 81.09474
-2.282926, 2.383239, 8.35, 140.1615, 81.82967
-2.2902, 2.397503, 8.342572, 139.4986, 80.66728
-2.318479, 2.396087, 8.339184, 137.2505, 80.75368
-2.290528, 2.379648, 8.334988, 139.3739, 82.00594
-2.288802, 2.391463, 8.324884, 139.3763, 81.01378
-2.293364, 2.377961, 8.35, 139.3491, 82.24036
-2.299273, 2.377784, 8.349877, 138.8877, 82.25331
-2.283622, 2.406684, 8.331388, 139.8655, 79.87204
-2.282943, 2.387028, 8.333447, 139.9453, 81.41978
-2.295436, 2.379839, 8.323195, 138.8362, 81.90964
-2.294304, 2.374873, 8.35, 139.276, 82.48074
-2.297269, 2.406097, 8.34689, 139.0045, 80.02863
-2.313077, 2.380751, 8.332488, 137.5824, 81.90266
-2.30773, 2.387449, 8.377226, 138.5893, 81.69029
-2.308213, 2.375637, 8.32726, 137.8924, 82.26572
-2.297407, 2.378611, 8.35, 139.0345, 82.18982
-2.294826, 2.421531, 8.351612, 139.2564, 78.86147
-2.280582, 2.352259, 8.34854, 140.3249, 84.23094
-2.295819, 2.36074, 8.375691, 139.493, 83.75134
-2.294962, 2.359631, 8.325898, 138.9088, 83.50592
-2.295566, 2.389187, 8.35, 139.1777, 81.36679
-2.290517, 2.389187, 8.350743, 139.5804, 81.37193
-2.27868, 2.389187, 8.333172, 140.2742, 81.24947
-2.271791, 2.389187, 8.338646, 140.8819, 81.28767
-2.314718, 2.389187, 8.327696, 137.3905, 81.21117
-2.270735, 2.398109, 8.35, 141.1102, 80.67247
-2.307257, 2.385453, 8.350003, 138.268, 81.65738
-2.273978, 2.394281, 8.353901, 140.9079, 80.99763
-2.284234, 2.395713, 8.323414, 139.7138, 80.67159
-2.274867, 2.390753, 8.364644, 140.9767, 81.3468
-2.290951, 2.401916, 8.35, 139.5369, 80.37625
-2.307523, 2.400757, 8.354401, 138.3053, 80.4975
-2.2941, 2.394082, 8.33615, 139.1106, 80.88863
-2.292858, 2.389588, 8.320893, 139.0072, 81.13217
-2.295817, 2.407438, 8.373276, 139.4617, 80.11218
-2.31718, 2.365254, 8.35, 137.4958, 83.22929
-2.308439, 2.371531, 8.359713, 138.304, 82.80653
-2.273494, 2.377238, 8.350523, 140.9021, 82.30026
-2.283664, 2.392537, 8.33044, 139.8499, 80.96899
-2.314929, 2.370432, 8.359735, 137.8, 82.89211
-2.302857, 2.390871, 8.35, 138.6104, 81.23572
-2.316468, 2.407697, 8.357041, 137.6446, 79.97652
-2.324572, 2.368983, 8.338737, 136.7697, 82.86295
-2.303568, 2.353996, 8.343937, 138.4752, 84.06532
-2.292349, 2.427827, 8.323833, 139.0856, 78.16689
-2.313758, 2.389187, 8.35, 137.762, 81.36679
-2.272826, 2.389187, 8.351902, 140.9719, 81.37999
-2.324859, 2.389187, 8.338458, 136.7435, 81.28636
-2.335789, 2.389187, 8.331407, 135.7963, 81.23712
-2.271827, 2.389187, 8.374415, 141.3376, 81.53609
-2.271611, 2.394613, 8.35, 141.042, 80.9445
-2.28738, 2.38273, 8.356866, 139.9039, 81.91652
-2.26113, 2.394575, 8.330999, 141.6151, 80.81393
-2.280398, 2.396057, 8.345762, 140.3033, 80.80235
-2.289415, 2.391011, 8.337099, 139.4883, 81.13466
-2.267325, 2.39719, 8.35, 141.3755, 80.74399
-2.298135, 2.372885, 8.355516, 139.0501, 82.67285
-2.335561, 2.398309, 8.354941, 136.1319, 80.69167
-2.284392, 2.377997, 8.379149, 140.4238, 82.43634
-2.285843, 2.407711, 8.373667, 140.2406, 80.09377
-2.297754, 2.401368, 8.35, 139.0075, 80.41882
-2.278379, 2.377202, 8.358318, 140.6225, 82.35626
-2.305988, 2.374297, 8.359525, 138.4921, 82.5903
-2.329312, 2.401277, 8.378122, 136.9275, 80.62422
-2.26737, 2.363528, 8.353032, 141.4107, 83.38391
-2.298455, 2.415554, 8.35, 138.9529, 79.31488
-2.288561, 2.427853, 8.358203, 139.8295, 78.41792
-2.336542, 2.395571, 8.36882, 136.2422, 81.00179
-2.33225, 2.359034, 8.347251, 136.286, 83.69502
-2.281247, 2.397109, 8.345522, 140.2341, 80.71873
-1.53628, 2.389187, 8.35, 198.2662, 81.36679
-1.53628, 2.389187, 8.35205, 198.2773, 81.38103
-1.53628, 2.389187, 8.364065, 198.3422, 81.46443
-1.53628, 2.389187, 8.348296, 198.2569, 81.3549
-1.53628, 2.389187, 8.346886, 198.2493, 81.34511
-1.53628, 2.385087, 8.35, 198.2662, 81.68588
-1.53628, 2.391176, 8.35732, 198.3057, 81.26302
-1.53628, 2.382259, 8.347733, 198.2539, 81.89032
-1.53628, 2.387202, 8.36134, 198.3275, 81.59981
-1.53628, 2.398062, 8.351727, 198.2755, 80.68832
-1.53628, 2.395586, 8.35, 198.2662, 80.86877
-1.53628, 2.385663, 8.344292, 198.2352, 81.60149
-1.53628, 2.402333, 8.340662, 198.2156, 80.27745
-1.53628, 2.370021, 8.328173, 198.1477, 82.71022
-1.53628, 2.406296, 8.322745, 198.1181, 79.8403
-1.53628, 2.40505, 8.35, 198.2662, 80.13231
-1.53628, 2.361604, 8.358202, 198.3105, 83.56801
-1.53628, 2.402719, 8.3453, 198.2407, 80.28038
-1.53628, 2.376239, 8.364073, 198.3422, 82.47026
-1.53628, 2.417181, 8.312048, 198.0597, 78.91212
-1.53628, 2.416684, 8.35, 198.2662, 79.22693
-1.53628, 2.376865, 8.359653, 198.3183, 82.39154
-1.53628, 2.394009, 8.3697, 198.3725, 81.12915
-1.53628, 2.397625, 8.347028, 198.2501, 80.68916
-1.53628, 2.428606, 8.326242, 198.1372, 78.12387
-1.530311, 2.389187, 8.35, 198.7307, 81.36679
-1.533843, 2.389187, 8.357039, 198.4937, 81.4157
-1.541333, 2.389187, 8.330977, 197.7687, 81.23412
-1.540408, 2.389187, 8.358487, 197.9912, 81.42575
-1.533703, 2.389187, 8.364346, 198.5438, 81.46638
-1.526955, 2.399154, 8.35, 198.9919, 80.59116
-1.54599, 2.389138, 8.345869, 197.4877, 81.34187
-1.543235, 2.39493, 8.354162, 197.7477, 80.94902
-1.5445, 2.392196, 8.32682, 197.4987, 80.97014
-1.531946, 2.39799, 8.379473, 198.7611, 80.8886
-1.543979, 2.369902, 8.35, 197.667, 82.86752
-1.52792, 2.390537, 8.346958, 198.9005, 81.24055
-1.534156, 2.392581, 8.334395, 198.3472, 80.99336
-1.54443, 2.391883, 8.368113, 197.7312, 81.28316
-1.535819, 2.376089, 8.370123, 198.4106, 82.52304
-1.533495, 2.39319, 8.35, 198.4829, 81.05524
-1.543457, 2.373452, 8.35189, 197.718, 82.60413
-1.545353, 2.364649, 8.35578, 197.5919, 83.31506
-1.535722, 2.381648, 8.370263, 198.4189, 82.09254
-1.536173, 2.418114, 8.327383, 198.1517, 78.95122
-1.529428, 2.396467, 8.35, 198.7994, 80.80023
-1.534435, 2.358058, 8.342381, 198.3686, 83.73857
-1.546134, 2.428667, 8.362202, 197.5665, 78.38403
-1.527326, 2.402156, 8.332173, 198.8679, 80.23091
-1.541969, 2.376367, 8.311, 197.609, 82.0968
-1.529567, 2.389187, 8.35, 198.7885, 81.36679
-1.55142, 2.389187, 8.342318, 197.0452, 81.31329
-1.528169, 2.389187, 8.345986, 198.8759, 81.33885
-1.523908, 2.389187, 8.364972, 199.308, 81.47072
-1.550408, 2.389187, 8.341032, 197.1168, 81.30431
-1.532537, 2.379311, 8.35, 198.5574, 82.13533
-1.543448, 2.397323, 8.349135, 197.7036, 80.72751
-1.526678, 2.397028, 8.351166, 199.0196, 80.76474
-1.520571, 2.386346, 8.375829, 199.6239, 81.76624
-1.522868, 2.380356, 8.338588, 199.2496, 81.97549
-1.54895, 2.393409, 8.35, 197.2802, 81.03825
-1.555569, 2.371358, 8.352777, 196.7806, 82.77307
-1.536232, 2.395969, 8.368675, 198.3707, 80.96988
-1.553715, 2.404549, 8.343616, 196.8736, 80.12582
-1.546946, 2.401519, 8.359227, 197.487, 80.47237
-1.518592, 2.374858, 8.35, 199.6427, 82.48184
-1.520511, 2.362324, 8.357861, 199.5346, 83.50978
-1.533417, 2.404413, 8.369616, 198.5943, 80.32103
-1.521477, 2.361413, 8.374964, 199.5491, 83.69426
-1.554506, 2.376978, 8.368218, 196.9495, 82.44104
-1.524153, 2.416548, 8.35, 199.2099, 79.23755
-1.534536, 2.401422, 8.34218, 198.3596, 80.35925
-1.517579, 2.377245, 8.361783, 199.7829, 82.37656
-1.555829, 2.386413, 8.353018, 196.7618, 81.60358
-1.537682, 2.405982, 8.366876, 198.2484, 80.17972
-1.539605, 2.389187, 8.35, 198.0074, 81.36679
-1.547987, 2.389187, 8.354127, 197.3779, 81.39546
-1.529588, 2.389187, 8.366921, 198.8772, 81.48424
-1.54179, 2.389187, 8.32741, 197.7135, 81.20917
-1.531771, 2.389187, 8.333367, 198.5276, 81.25082
-1.52446, 2.390839, 8.35, 199.186, 81.2382
-1.548695, 2.397866, 8.346805, 197.2823, 80.66884
-1.559937, 2.395489, 8.348968, 196.4193, 80.86908
-1.517332, 2.396049, 8.330386, 199.638, 80.6946
-1.535984, 2.38274, 8.334417, 198.2047, 81.76088
-1.527571, 2.375233, 8.35, 198.9439, 82.4527
-1.534448, 2.380416, 8.356022, 198.4412, 82.0907
-1.52074, 2.404198, 8.342373, 199.4354, 80.14435
-1.543201, 2.406026, 8.356537, 197.7634, 80.10291
-1.519872, 2.373669, 8.371228, 199.6542, 82.71832
-1.519272, 2.364135, 8.35, 199.5898, 83.31636
-1.554747, 2.41371, 8.347991, 196.8178, 79.44386
-1.535923, 2.397584, 8.356156, 198.3272, 80.75659
-1.540127, 2.409821, 8.343902, 197.9335, 79.71732
-1.533087, 2.395578, 8.348214, 198.505, 80.8569
-1.511531, 2.390533, 8.35, 200.1921, 81.26204
-1.537839, 2.424161, 8.356686, 198.1811, 78.69392
-1.549007, 2.403303, 8.340279, 197.2218, 80.19913
-1.547287, 2.392591, 8.334346, 197.3229, 80.9922
-1.539122, 2.422281, 8.319427, 197.878, 78.56763
-1.569535, 2.389187, 8.35, 195.6783, 81.36679
-1.519256, 2.389187, 8.350626, 199.5943, 81.37112
-1.556187, 2.389187, 8.369792, 196.8278, 81.50409
-1.575103, 2.389187, 8.362409, 195.3168, 81.45294
-1.57614, 2.389187, 8.376251, 195.3164, 81.54877
-1.566676, 2.396626, 8.35, 195.9008, 80.78789
-1.526779, 2.386738, 8.347576, 198.9926, 81.54054
-1.527617, 2.38096, 8.355418, 198.9692, 82.04425
-1.532003, 2.384967, 8.320667, 198.4409, 81.49161
-1.547322, 2.394987, 8.351603, 197.4157, 80.92662
-1.568539, 2.3746, 8.35, 195.7558, 82.50198
-1.565751, 2.404875, 8.358808, 196.0229, 80.20856
-1.52961, 2.392345, 8.337609, 198.7189, 81.0343
-1.510731, 2.391204, 8.327371, 200.1375, 81.05144
-1.554656, 2.396939, 8.360464, 196.8946, 80.83702
-1.51184, 2.409089, 8.35, 200.1681, 79.81799
-1.523652, 2.380297, 8.34656, 199.2307, 82.03497
-1.570238, 2.40633, 8.336073, 195.5432, 79.93323
-1.571267, 2.41903, 8.361095, 195.6073, 79.1248
-1.528708, 2.381743, 8.361921, 198.9189, 82.02797
-1.567342, 2.40631, 8.35, 195.8489, 80.03424
-1.56663, 2.39715, 8.350795, 195.9088, 80.75266
-1.529214, 2.396652, 8.358439, 198.8611, 80.84514
-1.541512, 2.388031, 8.352703, 197.8737, 81.47551
-1.558221, 2.390339, 8.369287, 196.6671, 81.41115
-1.912672, 2.389187, 8.35, 168.9749, 81.36679
-1.912672, 2.389187, 8.351319, 168.9871, 81.37596
-1.912672, 2.389187, 8.353852, 169.0104, 81.39357
-1.912672, 2.389187, 8.326743, 168.76, 81.2045
-1.912672, 2.389187, 8.311192, 168.6156, 81.09546
-1.912672, 2.396174, 8.35, 168.9749, 80.82303
-1.912672, 2.381357, 8.349143, 168.967, 81.97021
-1.912672, 2.39807, 8.33465, 168.8333, 80.56714
-1.912672, 2.397312, 8.329542, 168.786, 80.59009
-1.912672, 2.390067, 8.326199, 168.755, 81.13199
-1.912672, 2.382453, 8.35, 168.9749, 81.89079
-1.912672, 2.403534, 8.34697, 168.947, 80.22871
-1.912672, 2.383763, 8.352034, 168.9937, 81.80289
-1.912672, 2.407557, 8.36334, 169.0976, 80.03235
-1.912672, 2.402694, 8.319244, 168.6905, 80.09668
-1.912672, 2.408234, 8.35, 168.9749, 79.88455
-1.912672, 2.382254, 8.357205, 169.0413, 81.95584
-1.912672, 2.40259, 8.367803, 169.1385, 80.44974
-1.912672, 2.37566, 8.342935, 168.9098, 82.3712
-1.912672, 2.405174, 8.318641, 168.6849, 79.89854
-1.912672, 2.415188, 8.35, 168.9749, 79.34337
-1.912672, 2.388842, 8.341657, 168.898, 81.33554
-1.912672, 2.392014, 8.34191, 168.9003, 81.09021
-1.912672, 2.36038, 8.357664, 169.0455, 83.65959
-1.912672, 2.388847, 8.326621, 168.7589, 81.23018
-1.909139, 2.389187, 8.35, 169.2499, 81.36679
-1.910827, 2.389187, 8.358236, 169.1942, 81.42401
-1.918136, 2.389187, 8.356215, 168.6073, 81.40997
-1.919637, 2.389187, 8.349217, 168.4257, 81.36133
-1.908185, 2.389187, 8.367956, 169.4884, 81.49139
-1.906486, 2.396575, 8.35, 169.4564, 80.79184
-1.90795, 2.396263, 8.340987, 169.2597, 80.7527
-1.919114, 2.381156, 8.340984, 168.3899, 81.92969
-1.913676, 2.39784, 8.328876, 168.7014, 80.54416
-1.910142, 2.396418, 8.314969, 168.8486, 80.55672
-1.904584, 2.405711, 8.35, 169.6044, 80.08087
-1.905299, 2.399929, 8.346555, 169.5172, 80.50645
-1.908872, 2.372266, 8.338308, 169.1632, 82.60416
-1.910302, 2.389415, 8.375722, 169.395, 81.52742
-1.916764, 2.374894, 8.327811, 168.4506, 82.32744
-1.911122, 2.394038, 8.35, 169.0956, 80.98927
-1.91116, 2.390655, 8.35384, 169.1279, 81.27933
-1.919553, 2.400653, 8.33293, 168.2807, 80.35349
-1.919147, 2.373134, 8.374661, 168.6991, 82.78305
-1.920601, 2.394068, 8.319654, 168.0748, 80.77348
-1.92003, 2.408073, 8.35, 168.4023, 79.89705
-1.914808, 2.385648, 8.349189, 168.8012, 81.63655
-1.909166, 2.379973, 8.355417, 169.2975, 82.12093
-1.920806, 2.405298, 8.345901, 168.3039, 80.08383
-1.906079, 2.361489, 8.320373, 169.2161, 83.32368
-1.893873, 2.389187, 8.35, 170.4379, 81.36679
-1.902804, 2.389187, 8.345995, 169.7064, 81.33891
-1.924418, 2.389187, 8.342685, 167.9925, 81.31583
-1.926903, 2.389187, 8.338822, 167.7628, 81.28891
-1.903891, 2.389187, 8.343719, 169.6009, 81.32304
-1.915058, 2.396852, 8.35, 168.7893, 80.77031
-1.918835, 2.390638, 8.357739, 168.567, 81.30774
-1.928936, 2.392548, 8.330705, 167.5279, 80.97
-1.932539, 2.379993, 8.363243, 167.5533, 82.17299
-1.919848, 2.382306, 8.317484, 168.1133, 81.67737
-1.902713, 2.404078, 8.35, 169.75, 80.20795
-1.927425, 2.396581, 8.349407, 167.8213, 80.78722
-1.896153, 2.400257, 8.369198, 170.4337, 80.64067
-1.913546, 2.393396, 8.352798, 168.9328, 81.05881
-1.913528, 2.385794, 8.341422, 168.8292, 81.5714
-1.928462, 2.380103, 8.35, 167.7462, 82.07373
-1.895893, 2.405918, 8.357337, 170.347, 80.11699
-1.925639, 2.388611, 8.362153, 168.0792, 81.49596
-1.923949, 2.363703, 8.321877, 167.8342, 83.16089
-1.926775, 2.398636, 8.365778, 168.0247, 80.74249
-1.914418, 2.4176, 8.35, 168.8391, 79.15565
-1.919856, 2.389738, 8.340804, 168.3304, 81.2598
-1.903905, 2.385073, 8.360137, 169.7496, 81.7569
-1.894785, 2.378079, 8.352449, 170.3891, 82.24799
-1.92841, 2.387213, 8.347977, 167.7312, 81.50638
-1.939662, 2.389187, 8.35, 166.8745, 81.36679
-1.885105, 2.389187, 8.340722, 171.0373, 81.30215
-1.93475, 2.389187, 8.333507, 167.1008, 81.2518
-1.942094, 2.389187, 8.337182, 166.5632, 81.27747
-1.935195, 2.389187, 8.325771, 166.9927, 81.19771
-1.938885, 2.386182, 8.35, 166.935, 81.60065
-1.901412, 2.398786, 8.353557, 169.8836, 80.64482
-1.898165, 2.393178, 8.3332, 169.9513, 80.93835
-1.901242, 2.396748, 8.36129, 169.967, 80.85762
-1.901548, 2.398174, 8.376515, 170.0811, 80.85361
-1.917388, 2.373099, 8.35, 168.608, 82.61874
-1.939028, 2.376702, 8.355072, 166.972, 82.37303
-1.883978, 2.378265, 8.359652, 171.294, 82.28276
-1.940719, 2.383133, 8.369729, 166.9792, 81.97359
-1.939095, 2.385904, 8.362786, 167.0397, 81.71063
-1.905937, 2.394983, 8.35, 169.4991, 80.91576
-1.917162, 2.376892, 8.347961, 168.6066, 82.30965
-1.926488, 2.408625, 8.36561, 168.0455, 79.96552
-1.908319, 2.400518, 8.375109, 169.5432, 80.66193
-1.916796, 2.392931, 8.310335, 168.2851, 80.79657
-1.931283, 2.414088, 8.35, 167.5267, 79.42899
-1.907784, 2.42525, 8.35073, 169.362, 78.56564
-1.883784, 2.364155, 8.363386, 171.3423, 83.40442
-1.89744, 2.352931, 8.326638, 169.9481, 84.03386
-1.919438, 2.366579, 8.383257, 168.7558, 83.34898
-1.886148, 2.389187, 8.35, 171.0391, 81.36679
-1.924012, 2.389187, 8.341866, 168.0165, 81.31013
-1.950431, 2.389187, 8.365828, 166.188, 81.47665
-1.876632, 2.389187, 8.325567, 171.5628, 81.19627
-1.884233, 2.389187, 8.352841, 171.2135, 81.38654
-1.880313, 2.387173, 8.35, 171.4931, 81.52351
-1.902089, 2.380272, 8.357434, 169.8662, 82.11153
-1.938371, 2.39719, 8.339641, 166.8768, 80.67097
-1.910035, 2.382499, 8.379154, 169.4469, 82.08734
-1.948389, 2.396687, 8.365196, 166.3406, 80.88976
-1.876139, 2.374246, 8.35, 171.818, 82.52953
-1.906035, 2.400435, 8.353429, 169.5228, 80.51567
-1.902751, 2.374389, 8.361679, 169.8532, 82.59773
-1.902791, 2.370013, 8.362166, 169.8546, 82.94104
-1.887855, 2.396911, 8.370835, 171.0925, 80.91185
-1.915808, 2.36317, 8.35, 168.7309, 83.39148
-1.879196, 2.382901, 8.341733, 171.5067, 81.79889
-1.893072, 2.402964, 8.34809, 170.483, 80.2811
-1.891776, 2.38402, 8.377217, 170.8452, 81.95616
-1.935105, 2.410379, 8.34608, 167.1922, 79.6895
-1.938588, 2.421746, 8.35, 166.9581, 78.83299
-1.902223, 2.412447, 8.340504, 169.7015, 79.48831
