-2.284715, 1.204593, 0.3581122, 194.5448, 173.5125
-2.284326, 1.204593, 0.3610721, 194.5924, 173.4978
-2.266834, 1.204593, 0.3231405, 195.7342, 173.6878
-2.275975, 1.19635, 0.3500004, 195.177, 174.1946
-2.28433, 1.198231, 0.3487283, 194.5193, 174.0546
-2.276609, 1.205078, 0.3466694, 195.1083, 173.532
-2.275407, 1.210147, 0.3459789, 195.1979, 173.1407
-2.283386, 1.201898, 0.3834189, 194.7963, 173.5955
-2.283504, 1.191174, 0.3500004, 194.5912, 174.5974
-2.275139, 1.203239, 0.3560215, 195.2771, 173.6283
-2.277999, 1.20497, 0.3574047, 195.0627, 173.4868
-2.271643, 1.200498, 0.3580622, 195.5607, 173.8312
-2.274844, 1.195464, 0.3745174, 195.4069, 174.1391
-2.268748, 1.216991, 0.3500004, 195.7395, 172.5883
-2.266667, 1.179411, 0.3477536, 195.8886, 175.5246
-2.278853, 1.195468, 0.3649056, 195.04, 174.1874
-2.266433, 1.231967, 0.3478672, 195.9074, 171.4329
-2.283468, 1.188048, 0.3666122, 194.6916, 174.755
-2.275819, 1.216884, 0.3500004, 195.1892, 172.5965
-2.284178, 1.194246, 0.3568928, 194.5793, 174.3232
-2.269379, 1.189472, 0.3310709, 195.5813, 174.8276
-2.272549, 1.212878, 0.341617, 195.3952, 172.9496
-2.270936, 1.202693, 0.3356988, 195.4866, 173.7729
-2.289362, 1.204593, 0.3500004, 194.1353, 173.553
-2.25614, 1.204593, 0.3455184, 196.6955, 173.5755
-2.275455, 1.204593, 0.3378327, 195.1468, 173.614
-2.26548, 1.204593, 0.3305916, 195.8827, 173.6503
-2.279459, 1.204593, 0.3579015, 194.9521, 173.5136
-2.268867, 1.214022, 0.3500004, 195.7303, 172.8193
-2.276946, 1.197058, 0.3484333, 195.0924, 174.1474
-2.257864, 1.201091, 0.3677701, 196.6863, 173.7363
-2.271214, 1.2058, 0.3514735, 195.556, 173.4518
-2.28445, 1.213215, 0.3237332, 194.362, 173.0116
-2.283012, 1.199516, 0.3500004, 194.6294, 173.9482
-2.291733, 1.218385, 0.3471048, 193.9335, 172.4939
-2.282581, 1.215765, 0.3522003, 194.676, 172.6729
-2.260568, 1.220635, 0.3307263, 196.2667, 172.3982
-2.287773, 1.221666, 0.3118426, 194.0314, 172.4096
-2.260938, 1.209958, 0.3500004, 196.3473, 173.1356
-2.283823, 1.188547, 0.344335, 194.5329, 174.8311
-2.286949, 1.214329, 0.3649219, 194.4113, 172.7224
-2.260895, 1.22974, 0.3360763, 196.2716, 171.6623
-2.274376, 1.185462, 0.369749, 195.4157, 174.9395
-2.285033, 1.168087, 0.3500004, 194.4722, 176.394
-2.283076, 1.203898, 0.3445518, 194.5924, 173.6345
-2.285685, 1.209057, 0.3355769, 194.336, 173.2773
-2.259281, 1.177933, 0.3248384, 196.3337, 175.7608
-2.264094, 1.230519, 0.3563832, 196.138, 171.5052
-2.26281, 1.204593, 0.3500004, 196.2016, 173.553
-2.2482, 1.204593, 0.3536832, 197.3589, 173.5346
-2.273317, 1.204593, 0.3562979, 195.4204, 173.5216
-2.248519, 1.204593, 0.3673567, 197.4096, 173.4665
-2.304939, 1.204593, 0.3574568, 192.9686, 173.5158
-2.29711, 1.205135, 0.3500004, 193.5323, 173.5109
-2.250057, 1.201694, 0.3471416, 197.1781, 173.7931
-2.262363, 1.208853, 0.3432821, 196.1982, 173.2549
-2.302983, 1.214217, 0.3699445, 193.1964, 172.7066
-2.271848, 1.209029, 0.3411838, 195.4473, 173.2516
-2.246921, 1.211215, 0.3500004, 197.4381, 173.0377
-2.248968, 1.221056, 0.3565747, 197.3152, 172.2401
-2.255284, 1.209464, 0.3377653, 196.7186, 173.2347
-2.305135, 1.213408, 0.3416958, 192.8571, 172.9079
-2.302926, 1.222688, 0.3795099, 193.2587, 172.0033
-2.256248, 1.226997, 0.3500004, 196.7122, 171.8096
-2.290404, 1.206044, 0.3552627, 194.0856, 173.4139
-2.300935, 1.182885, 0.3531857, 193.254, 175.2258
-2.29191, 1.192996, 0.3494255, 193.9336, 174.4585
-2.252914, 1.218497, 0.3436255, 196.9361, 172.502
-2.290512, 1.229792, 0.3500004, 194.0458, 171.5921
-2.283189, 1.234008, 0.3559766, 194.6508, 171.2359
-2.288619, 1.172236, 0.3624625, 194.267, 176.0049
-2.261332, 1.212978, 0.3608577, 196.3781, 172.8473
-2.286247, 1.195217, 0.3835815, 194.5755, 174.1124
-2.295279, 1.204593, 0.3500004, 193.6748, 173.553
-2.270464, 1.204593, 0.3529826, 195.6231, 173.5381
-2.298121, 1.204593, 0.3699448, 193.5737, 173.4536
-2.243355, 1.204593, 0.3673525, 197.8105, 173.4665
-2.266023, 1.204593, 0.3413408, 195.902, 173.5964
-2.306551, 1.197677, 0.3500004, 192.7976, 174.0913
-2.296494, 1.198656, 0.3442855, 193.5458, 174.044
-2.304364, 1.213371, 0.3673757, 193.0736, 172.7848
-2.253497, 1.197293, 0.3225668, 196.7725, 174.2609
-2.264936, 1.195261, 0.3129157, 195.8237, 174.4691
-2.268904, 1.221732, 0.3500004, 195.7274, 172.2193
-2.289862, 1.195721, 0.3472571, 194.08, 174.2575
-2.314693, 1.214191, 0.3334502, 192.0611, 172.8875
-2.262398, 1.187544, 0.3661513, 196.3251, 174.7965
-2.275937, 1.205655, 0.3400472, 195.1221, 173.5201
-2.258713, 1.230837, 0.3500004, 196.5205, 171.5107
-2.259354, 1.23241, 0.3589659, 196.5211, 171.3461
-2.30937, 1.217121, 0.346651, 192.5577, 172.5945
-2.247715, 1.201719, 0.3201796, 197.2108, 173.9273
-2.309008, 1.222731, 0.3338076, 192.5066, 172.2198
-2.274553, 1.172745, 0.3500004, 195.2877, 176.0315
-2.245469, 1.210568, 0.3541544, 197.5739, 173.0676
-2.245453, 1.241718, 0.358009, 197.5964, 170.627
-2.247408, 1.19155, 0.3402031, 197.346, 174.6184
-2.279782, 1.24038, 0.3879148, 195.1016, 170.5931
-2.275846, 1.347093, 0.3500004, 195.1871, 162.4636
-2.275846, 1.347093, 0.3557378, 195.2204, 162.4431
-2.275846, 1.347093, 0.3454437, 195.1606, 162.4798
-2.275846, 1.347093, 0.330781, 195.0751, 162.5322
-2.275846, 1.347093, 0.3861372, 195.3962, 162.3354
-2.275846, 1.340662, 0.3500004, 195.1871, 162.9641
-2.275846, 1.355603, 0.3481429, 195.1763, 161.8078
-2.275846, 1.348814, 0.3300833, 195.071, 162.4004
-2.275846, 1.354874, 0.3706129, 195.3066, 161.7864
-2.275846, 1.353956, 0.3692148, 195.2985, 161.8625
-2.275846, 1.337801, 0.3500004, 195.1871, 163.1867
-2.275846, 1.338791, 0.3531409, 195.2054, 163.0982
-2.275846, 1.338756, 0.335623, 195.1034, 163.1649
-2.275846, 1.353648, 0.3703655, 195.3052, 161.8824
-2.275846, 1.330548, 0.387367, 195.4032, 163.6125
-2.275846, 1.368514, 0.3500004, 195.1871, 160.7966
-2.275846, 1.356794, 0.3501663, 195.1881, 161.708
-2.275846, 1.376002, 0.3425826, 195.144, 160.2382
-2.275846, 1.324865, 0.3703448, 195.305, 164.1166
-2.275846, 1.354421, 0.3361422, 195.1064, 161.9418
-2.275846, 1.344847, 0.3500004, 195.1871, 162.6383
-2.275846, 1.37065, 0.3514149, 195.1953, 160.6257
-2.275846, 1.307364, 0.3307121, 195.0747, 165.632
-2.275846, 1.330135, 0.3314779, 195.0792, 163.8526
-2.275846, 1.349445, 0.3745834, 195.3295, 162.1939
-2.271257, 1.347093, 0.3500004, 195.5442, 162.4636
-2.267629, 1.347093, 0.3545658, 195.8527, 162.4473
-2.283427, 1.347093, 0.335347, 194.5107, 162.5159
-2.28436, 1.347093, 0.3348218, 194.4349, 162.5177
-2.27796, 1.347093, 0.3841349, 195.2209, 162.3425
-2.276042, 1.352978, 0.3500004, 195.1718, 162.0056
-2.274824, 1.350336, 0.354872, 195.2949, 162.194
-2.283644, 1.341749, 0.3358245, 194.4966, 162.9308
-2.285135, 1.338491, 0.3551158, 194.4944, 163.1143
-2.272376, 1.346327, 0.3896717, 195.6852, 162.3823
-2.283432, 1.364941, 0.3500004, 194.5968, 161.0746
-2.274414, 1.342676, 0.3591306, 195.3514, 162.7744
-2.277673, 1.328769, 0.3563514, 195.0819, 163.8658
-2.272307, 1.348004, 0.363787, 195.542, 162.3438
-2.268766, 1.36315, 0.3794624, 195.9065, 161.1143
-2.270063, 1.331752, 0.3500004, 195.6371, 163.6574
-2.270122, 1.361689, 0.3434834, 195.595, 161.35
-2.266695, 1.359002, 0.3552389, 195.9292, 161.5188
-2.268916, 1.331781, 0.3445198, 195.6949, 163.6755
-2.277623, 1.358579, 0.3343899, 194.9576, 161.6237
-2.275936, 1.322961, 0.3500004, 195.1801, 164.3416
-2.266221, 1.336853, 0.340561, 195.8821, 163.2951
-2.280627, 1.333345, 0.3546905, 194.8425, 163.5161
-2.283222, 1.320596, 0.3505186, 194.6161, 164.5236
-2.269226, 1.356128, 0.3668741, 195.7991, 161.702
-2.272441, 1.347093, 0.3500004, 195.4521, 162.4636
-2.27374, 1.347093, 0.3433977, 195.3128, 162.4871
-2.256136, 1.347093, 0.3583928, 196.768, 162.4337
-2.293191, 1.347093, 0.3310784, 193.7238, 162.5311
-2.280362, 1.347093, 0.3356446, 194.7514, 162.5148
-2.261819, 1.353493, 0.3500004, 196.2787, 161.9655
-2.266072, 1.337573, 0.3428563, 195.9069, 163.2306
-2.285286, 1.338365, 0.3379225, 194.381, 163.187
-2.261975, 1.344541, 0.3234438, 196.1154, 162.7578
-2.263782, 1.351469, 0.359025, 196.1773, 162.0913
-2.287148, 1.330198, 0.3500004, 194.3076, 163.7784
-2.261444, 1.338012, 0.344142, 196.2747, 163.1917
-2.261624, 1.342347, 0.3348252, 196.2077, 162.8878
-2.294669, 1.356446, 0.3368465, 193.6432, 161.7814
-2.295221, 1.363157, 0.3536561, 193.7013, 161.201
-2.265943, 1.349446, 0.3500004, 195.9578, 162.2805
-2.280626, 1.370761, 0.3508463, 194.8201, 160.6189
-2.282482, 1.371317, 0.3442591, 194.6369, 160.5975
-2.291712, 1.337215, 0.337736, 193.8791, 163.2773
-2.28098, 1.373482, 0.3214348, 194.6194, 160.5045
-2.270986, 1.360025, 0.3500004, 195.5654, 161.4572
-2.273079, 1.337876, 0.3539796, 195.4254, 163.1663
-2.295822, 1.341868, 0.3478454, 193.6196, 162.878
-2.287929, 1.351787, 0.3489774, 194.2407, 162.1019
-2.271169, 1.32984, 0.3294643, 195.4323, 163.8832
-2.274105, 1.347093, 0.3500004, 195.3226, 162.4636
-2.266242, 1.347093, 0.3584706, 195.9829, 162.4334
-2.300243, 1.347093, 0.3309321, 193.1727, 162.5316
-2.275701, 1.347093, 0.3242444, 195.0483, 162.5556
-2.292563, 1.347093, 0.3576779, 193.9321, 162.4362
-2.289934, 1.352501, 0.3500004, 194.0908, 162.0427
-2.263279, 1.354485, 0.3499745, 196.165, 161.8884
-2.294223, 1.341998, 0.3362567, 193.6744, 162.9099
-2.246044, 1.339584, 0.3372953, 197.4362, 163.0942
-2.246415, 1.351539, 0.339843, 197.4214, 162.1534
-2.289494, 1.337816, 0.3500004, 194.125, 163.1855
-2.263959, 1.330799, 0.3592576, 196.1648, 163.6971
-2.299383, 1.360163, 0.337119, 193.2774, 161.4907
-2.26604, 1.35021, 0.3395491, 195.8905, 162.2579
-2.251601, 1.355985, 0.3597403, 197.1281, 161.7379
-2.26852, 1.361132, 0.3500004, 195.7572, 161.371
-2.25263, 1.347323, 0.3513932, 197.0016, 162.4407
-2.299299, 1.368638, 0.3395931, 193.299, 160.8218
-2.269018, 1.319983, 0.3321694, 195.6158, 164.6419
-2.299591, 1.319434, 0.3320764, 193.2305, 164.6851
-2.272612, 1.370468, 0.3500004, 195.4388, 160.6446
-2.253506, 1.349931, 0.3496459, 196.9237, 162.244
-2.257011, 1.380317, 0.3560822, 196.687, 159.8584
-2.259445, 1.324331, 0.3298867, 196.3496, 164.3114
-2.271602, 1.330751, 0.3615458, 195.5839, 163.6924
-2.239468, 1.347093, 0.3500004, 198.0181, 162.4636
-2.302186, 1.347093, 0.3574396, 193.1825, 162.4371
-2.239227, 1.347093, 0.3649842, 198.1182, 162.4103
-2.28248, 1.347093, 0.3381561, 194.6011, 162.5058
-2.293928, 1.347093, 0.3781611, 193.9482, 162.3636
-2.243087, 1.354088, 0.3500004, 197.7365, 161.9193
-2.293035, 1.339731, 0.3401729, 193.7905, 163.0723
-2.301933, 1.354315, 0.3608896, 193.2231, 161.8636
-2.270544, 1.342666, 0.3230174, 195.4438, 162.9058
-2.257213, 1.341043, 0.3183002, 196.4581, 163.0497
-2.284526, 1.331311, 0.3500004, 194.5116, 163.6918
-2.25772, 1.359467, 0.3562384, 196.6328, 161.4792
-2.302681, 1.366859, 0.3558218, 193.1342, 160.9058
-2.28856, 1.339195, 0.3640693, 194.2811, 163.0271
-2.302672, 1.353994, 0.3722378, 193.2343, 161.8491
-2.273046, 1.355619, 0.3500004, 195.405, 161.8001
-2.301641, 1.344432, 0.3510345, 193.186, 162.667
-2.300358, 1.332798, 0.3447571, 193.2478, 163.5955
-2.242262, 1.317971, 0.3499114, 197.8002, 164.7303
-2.296958, 1.374716, 0.3876575, 193.7699, 160.1909
-2.286572, 1.327283, 0.3500004, 194.3524, 164.0052
-2.312721, 1.360298, 0.357899, 192.3663, 161.4089
-2.288712, 1.359826, 0.350897, 194.1912, 161.4696
-2.270005, 1.332083, 0.3656797, 195.7317, 163.5736
-2.268381, 1.321208, 0.367113, 195.866, 164.4127
-2.275846, 1.489593, 0.3500004, 195.1871, 151.3741
-2.275846, 1.489593, 0.3402588, 195.1304, 151.3948
-2.275846, 1.489593, 0.3433998, 195.1487, 151.3881
-2.275846, 1.489593, 0.3518616, 195.1979, 151.3701
-2.275846, 1.489593, 0.3149438, 194.9824, 151.4489
-2.275846, 1.483788, 0.3500004, 195.1871, 151.8259
-2.275846, 1.489721, 0.3548339, 195.2152, 151.3539
-2.275846, 1.492479, 0.3494164, 195.1837, 151.1507
-2.275846, 1.490269, 0.3340437, 195.0942, 151.3554
-2.275846, 1.492556, 0.3214833, 195.0207, 151.2035
-2.275846, 1.480809, 0.3500004, 195.1871, 152.0577
-2.275846, 1.483837, 0.3525183, 195.2018, 151.8165
-2.275846, 1.491474, 0.3398599, 195.1281, 151.2491
-2.275846, 1.484324, 0.3520507, 195.199, 151.7797
-2.275846, 1.472694, 0.338409, 195.1196, 152.7158
-2.275846, 1.500574, 0.3500004, 195.1871, 150.5195
-2.275846, 1.460772, 0.3581768, 195.2346, 153.5973
-2.275846, 1.495285, 0.3619475, 195.2564, 150.9065
-2.275846, 1.495068, 0.364959, 195.2739, 150.9171
-2.275846, 1.471985, 0.3257168, 195.0455, 152.8004
-2.275846, 1.459782, 0.3500004, 195.1871, 153.694
-2.275846, 1.496881, 0.3463541, 195.1659, 150.8144
-2.275846, 1.449766, 0.3640985, 195.2689, 154.438
-2.275846, 1.495437, 0.3535793, 195.2079, 150.9119
-2.275846, 1.524626, 0.3802899, 195.3625, 148.5943
-2.27081, 1.489593, 0.3500004, 195.579, 151.3741
-2.27594, 1.489593, 0.3584336, 195.2288, 151.3562
-2.285311, 1.489593, 0.3390183, 194.3855, 151.3974
-2.277608, 1.489593, 0.3619902, 195.1198, 151.3486
-2.267801, 1.489593, 0.3797242, 195.9829, 151.3112
-2.267313, 1.48796, 0.3500004, 195.8511, 151.5012
-2.274965, 1.48942, 0.3503392, 195.2577, 151.3868
-2.271399, 1.48306, 0.3425881, 195.4904, 151.8988
-2.270247, 1.495801, 0.324585, 195.476, 150.9435
-2.273975, 1.493531, 0.3793269, 195.502, 151.0067
-2.278769, 1.477122, 0.3500004, 194.9596, 152.3446
-2.269495, 1.48737, 0.3465334, 195.6614, 151.5546
-2.269583, 1.480631, 0.3447981, 195.6446, 152.083
-2.270315, 1.48395, 0.3526357, 195.6327, 151.8075
-2.280159, 1.47219, 0.3426204, 194.8082, 152.7454
-2.284457, 1.467131, 0.3500004, 194.517, 153.1221
-2.279923, 1.486399, 0.3534215, 194.8898, 151.6152
-2.283053, 1.461522, 0.3413859, 194.5755, 153.5794
-2.284654, 1.512886, 0.3374736, 194.4276, 149.5851
-2.279013, 1.486397, 0.3811902, 195.1222, 151.5558
-2.273444, 1.486818, 0.3500004, 195.374, 151.59
-2.273767, 1.504652, 0.3443065, 195.3159, 150.2134
-2.27249, 1.471544, 0.3659786, 195.5405, 152.7419
-2.274878, 1.509199, 0.3720548, 195.3901, 149.806
-2.277643, 1.487382, 0.3276803, 194.9167, 151.5942
-2.260052, 1.489593, 0.3500004, 196.4162, 151.3741
-2.259434, 1.489593, 0.3458908, 196.4411, 151.3828
-2.281232, 1.489593, 0.3487315, 194.7605, 151.3768
-2.288386, 1.489593, 0.3728648, 194.3466, 151.3257
-2.282913, 1.489593, 0.3693061, 194.7505, 151.3332
-2.256702, 1.480509, 0.3500004, 196.6769, 152.081
-2.290692, 1.491994, 0.3443745, 193.9982, 151.1991
-2.256019, 1.479899, 0.3664619, 196.8223, 152.092
-2.267246, 1.480021, 0.3732859, 195.9893, 152.0675
-2.27093, 1.484731, 0.3323633, 195.4678, 151.7909
-2.28881, 1.50868, 0.3500004, 194.1782, 149.8887
-2.280032, 1.497096, 0.3586946, 194.9122, 150.7724
-2.270817, 1.508644, 0.3542743, 195.6031, 149.8833
-2.269869, 1.498616, 0.3622037, 195.7223, 150.6472
-2.275398, 1.476171, 0.3384373, 195.1547, 152.4448
-2.270813, 1.511558, 0.3500004, 195.5788, 149.6647
-2.290419, 1.510589, 0.3539324, 194.0764, 149.7326
-2.268004, 1.461111, 0.3315519, 195.6914, 153.6352
-2.287961, 1.480449, 0.3286426, 194.1173, 152.1331
-2.257123, 1.473916, 0.3741092, 196.7793, 152.5392
-2.293422, 1.475444, 0.3500004, 193.8193, 152.4752
-2.270075, 1.478647, 0.3590653, 195.6883, 152.2057
-2.282543, 1.51149, 0.3396325, 194.6049, 149.6898
-2.258637, 1.489265, 0.3331053, 196.4309, 151.4357
-2.271231, 1.476858, 0.3779394, 195.7068, 152.3025
-2.271535, 1.489593, 0.3500004, 195.5226, 151.3741
-2.25504, 1.489593, 0.3523623, 196.8195, 151.369
-2.269244, 1.489593, 0.34807, 195.6898, 151.3782
-2.295018, 1.489593, 0.3745145, 193.8419, 151.3222
-2.255481, 1.489593, 0.3211731, 196.6097, 151.4355
-2.280076, 1.48323, 0.3500004, 194.858, 151.8693
-2.281163, 1.49851, 0.346158, 194.7508, 150.688
-2.257805, 1.498124, 0.3473349, 196.5761, 150.7157
-2.258796, 1.485117, 0.3569365, 196.553, 151.7074
-2.284489, 1.481223, 0.3341491, 194.4208, 152.0606
-2.305123, 1.49638, 0.3500004, 192.9088, 150.8459
-2.284068, 1.501117, 0.3491423, 194.5422, 150.479
-2.297307, 1.499037, 0.3455078, 193.4899, 150.6482
-2.264671, 1.499642, 0.3554361, 196.0878, 150.5811
-2.274853, 1.476314, 0.3383255, 195.1966, 152.4339
-2.266328, 1.473364, 0.3500004, 195.9278, 152.6371
-2.24938, 1.493151, 0.3578462, 197.2902, 151.0808
-2.267611, 1.49026, 0.3312473, 195.7203, 151.362
-2.249454, 1.496564, 0.3675202, 197.3379, 150.7957
-2.297831, 1.518993, 0.3726369, 193.6124, 149.045
-2.270954, 1.513308, 0.3500004, 195.5678, 149.5286
-2.249938, 1.527056, 0.3450311, 197.1757, 148.4673
-2.246871, 1.521755, 0.3302597, 197.3327, 148.9068
-2.268035, 1.483921, 0.3580772, 195.8412, 151.7979
-2.261619, 1.458786, 0.3453792, 196.268, 153.7827
-2.262301, 1.489593, 0.3500004, 196.2412, 151.3741
-2.253162, 1.489593, 0.3467349, 196.9342, 151.381
-2.307327, 1.489593, 0.3474688, 192.7217, 151.3795
-2.258502, 1.489593, 0.3718081, 196.6594, 151.3279
-2.31356, 1.489593, 0.3289089, 192.1212, 151.419
-2.305976, 1.484178, 0.3500004, 192.8424, 151.7955
-2.263876, 1.482792, 0.3573169, 196.1603, 151.8874
-2.302988, 1.479963, 0.33416, 192.9783, 152.1587
-2.28814, 1.491781, 0.3307616, 194.1159, 151.2444
-2.246284, 1.487924, 0.3679924, 197.5867, 151.4655
-2.289687, 1.484006, 0.3500004, 194.11, 151.8089
-2.246003, 1.475292, 0.3592578, 197.5605, 152.466
-2.238883, 1.488881, 0.3667795, 198.1547, 151.3938
-2.282964, 1.485015, 0.3571808, 194.6754, 151.7148
-2.269633, 1.482715, 0.3385945, 195.605, 151.9344
-2.252082, 1.509358, 0.3500004, 197.0364, 149.836
-2.257622, 1.509511, 0.3423648, 196.5623, 149.8388
-2.256889, 1.519097, 0.3323544, 196.5629, 149.1104
-2.307123, 1.507668, 0.3443187, 192.7182, 149.9785
-2.245905, 1.461471, 0.3210756, 197.3572, 153.6324
-2.291054, 1.451068, 0.3500004, 194.0036, 154.3721
-2.237067, 1.529192, 0.3484488, 198.1965, 148.2951
-2.261071, 1.466547, 0.3438868, 196.3023, 153.1819
-2.254825, 1.455345, 0.3478401, 196.8109, 154.0446
-2.247422, 1.451708, 0.3788668, 197.558, 154.2502
-2.661404, 1.204593, 0.3500004, 165.1826, 173.553
-2.661404, 1.204593, 0.3514318, 165.1965, 173.5459
-2.661404, 1.204593, 0.3649616, 165.3275, 173.4784
-2.661404, 1.204593, 0.3745649, 165.4202, 173.4306
-2.661404, 1.204593, 0.3274903, 164.9635, 173.6659
-2.661404, 1.211969, 0.3500004, 165.1826, 172.9791
-2.661404, 1.214255, 0.3471007, 165.1545, 172.8154
-2.661404, 1.21217, 0.3622121, 165.3009, 172.9034
-2.661404, 1.19677, 0.3303785, 164.9917, 174.2618
-2.661404, 1.20731, 0.3859764, 165.5301, 173.1635
-2.661404, 1.219742, 0.3500004, 165.1826, 172.3742
-2.661404, 1.191836, 0.3597418, 165.277, 174.4959
-2.661404, 1.218519, 0.3689333, 165.3659, 172.3775
-2.661404, 1.215434, 0.3525658, 165.2075, 172.6969
-2.661404, 1.188048, 0.3234031, 164.9236, 174.9786
-2.661404, 1.200995, 0.3500004, 165.1826, 173.8331
-2.661404, 1.201444, 0.3563735, 165.2444, 173.7661
-2.661404, 1.219572, 0.355992, 165.2407, 172.3584
-2.661404, 1.201416, 0.3456931, 165.1408, 173.822
-2.661404, 1.208302, 0.3527318, 165.2091, 173.2509
-2.661404, 1.184355, 0.3500004, 165.1826, 175.1281
-2.661404, 1.204324, 0.3559256, 165.2401, 173.5444
-2.661404, 1.218059, 0.3340876, 165.0279, 172.5827
-2.661404, 1.18721, 0.3699377, 165.3756, 174.8029
-2.661404, 1.233233, 0.3132253, 164.8241, 171.4984
-2.66504, 1.204593, 0.3500004, 164.8997, 173.553
-2.664562, 1.204593, 0.3565076, 165.0001, 173.5205
-2.664045, 1.204593, 0.353786, 165.0139, 173.5341
-2.669806, 1.204593, 0.3206149, 164.24, 173.7006
-2.671381, 1.204593, 0.3600901, 164.505, 173.5027
-2.651911, 1.200617, 0.3500004, 165.9214, 173.8625
-2.659964, 1.203326, 0.3529922, 165.3237, 173.6367
-2.667375, 1.198342, 0.3481393, 164.6997, 174.049
-2.661012, 1.214324, 0.3723778, 165.4295, 172.6864
-2.669775, 1.195122, 0.3155444, 164.1924, 174.4665
-2.664603, 1.208506, 0.3500004, 164.9337, 173.2485
-2.662623, 1.188032, 0.359945, 165.1842, 174.7905
-2.655763, 1.217018, 0.3650343, 165.7664, 172.513
-2.671094, 1.217949, 0.3755319, 164.6779, 172.3899
-2.667356, 1.197748, 0.3585317, 164.8027, 174.0425
-2.656134, 1.222098, 0.3500004, 165.5927, 172.1908
-2.665566, 1.230328, 0.3525613, 164.8837, 171.5382
-2.660433, 1.212818, 0.3414636, 165.1753, 172.955
-2.654999, 1.202965, 0.3792253, 165.9617, 173.5337
-2.651767, 1.215785, 0.3792548, 166.2125, 172.5396
-2.662529, 1.169054, 0.3500004, 165.095, 176.3188
-2.662701, 1.17222, 0.3470538, 165.053, 176.0881
-2.660959, 1.189062, 0.3539402, 165.2554, 174.7414
-2.669259, 1.244035, 0.3764949, 164.8297, 170.3622
-2.657474, 1.237031, 0.3569689, 165.5558, 170.9962
-2.667319, 1.204593, 0.3500004, 164.7223, 173.553
-2.669418, 1.204593, 0.3472869, 164.5324, 173.5666
-2.642011, 1.204593, 0.3431667, 166.6268, 173.5872
-2.649107, 1.204593, 0.3347859, 165.9935, 173.6293
-2.67998, 1.204593, 0.339224, 163.6303, 173.607
-2.675186, 1.212338, 0.3500004, 164.1101, 172.9504
-2.673191, 1.21209, 0.3527156, 164.292, 172.9563
-2.648506, 1.21157, 0.3359515, 166.0516, 173.0795
-2.662212, 1.211116, 0.343179, 165.0534, 173.0791
-2.660553, 1.199439, 0.3297802, 165.0523, 174.0566
-2.649311, 1.191255, 0.3500004, 166.1237, 174.5911
-2.664179, 1.219564, 0.3482075, 164.9492, 172.3967
-2.666981, 1.199458, 0.3556645, 164.8038, 173.9241
-2.64663, 1.198587, 0.3316409, 166.1565, 174.1136
-2.673209, 1.206325, 0.3227982, 163.9958, 173.5544
-2.655053, 1.197227, 0.3500004, 165.6768, 174.1263
-2.665605, 1.177961, 0.3437471, 164.7947, 175.6586
-2.655484, 1.194962, 0.3468914, 165.6133, 174.3185
-2.644582, 1.222065, 0.3697512, 166.6796, 172.0984
-2.679911, 1.232021, 0.3610828, 163.8518, 171.3663
-2.677284, 1.220878, 0.3500004, 163.9468, 172.2858
-2.678746, 1.199367, 0.3409289, 163.7433, 174.0056
-2.676743, 1.200535, 0.3394564, 163.8848, 173.9221
-2.676032, 1.22884, 0.3747097, 164.2869, 171.549
-2.64792, 1.177245, 0.3637777, 166.3635, 175.6088
-2.646417, 1.204593, 0.3500004, 166.3489, 173.553
-2.674338, 1.204593, 0.3447283, 164.1242, 173.5794
-2.657993, 1.204593, 0.3367263, 165.3195, 173.6195
-2.662233, 1.204593, 0.3684599, 165.2969, 173.461
-2.639599, 1.204593, 0.3206796, 166.6003, 173.7002
-2.650952, 1.206532, 0.3500004, 165.996, 173.4022
-2.634871, 1.209731, 0.3411994, 167.1642, 173.1969
-2.638891, 1.198045, 0.3606614, 167.0355, 174.0087
-2.666578, 1.202273, 0.3381509, 164.6642, 173.7932
-2.673868, 1.201406, 0.3525613, 164.2378, 173.7882
-2.661291, 1.212538, 0.3500004, 165.1914, 172.9348
-2.666087, 1.204826, 0.3452393, 164.7717, 173.5588
-2.681593, 1.204429, 0.3626598, 163.7367, 173.5027
-2.631866, 1.207868, 0.345801, 167.4418, 173.3191
-2.681317, 1.193487, 0.3212614, 163.3472, 174.5648
-2.685468, 1.17869, 0.3500004, 163.3099, 175.5689
-2.641864, 1.213671, 0.3545306, 166.7463, 172.8244
-2.674154, 1.197684, 0.3402416, 164.0943, 174.1403
-2.666788, 1.211899, 0.3799457, 165.0547, 172.8376
-2.65931, 1.206304, 0.3783352, 165.6189, 173.2793
-2.64781, 1.175776, 0.3500004, 166.2405, 175.7957
-2.679372, 1.237785, 0.3535417, 163.8193, 170.9535
-2.688618, 1.192671, 0.3500339, 163.0651, 174.4807
-2.6858, 1.219963, 0.3688094, 163.4707, 172.266
-2.670108, 1.209629, 0.3346655, 164.3548, 173.2372
-2.662573, 1.204593, 0.3500004, 165.0916, 173.553
-2.664617, 1.204593, 0.3585796, 165.016, 173.5102
-2.629975, 1.204593, 0.3556472, 167.6814, 173.5248
-2.69786, 1.204593, 0.3771132, 162.6177, 173.4179
-2.643143, 1.204593, 0.3642568, 166.7392, 173.4819
-2.668593, 1.201181, 0.3500004, 164.6231, 173.8186
-2.634452, 1.199571, 0.350718, 167.2868, 173.9403
