-11.71062, 2.56979, 8.324348, 110.3376, 67.08615
-11.71062, 2.58251, 8.38392, 111.335, 66.62305
-11.71062, 2.591961, 8.35, 110.769, 65.58667
-11.71062, 2.57458, 8.354947, 110.8519, 66.98296
-11.71062, 2.585986, 8.353012, 110.8195, 66.0786
-11.71062, 2.561705, 8.355777, 110.8657, 67.99142
-11.71062, 2.58887, 8.375203, 111.19, 66.05264
-11.71062, 2.595966, 8.35, 110.769, 65.27499
-11.71062, 2.552241, 8.341213, 110.6215, 68.60205
-11.71062, 2.548115, 8.330234, 110.4368, 68.82921
-11.71062, 2.588856, 8.346864, 110.7164, 65.80017
-11.71062, 2.562306, 8.343682, 110.663, 67.83948
-11.71062, 2.60808, 8.35, 110.769, 64.33231
-11.71062, 2.553006, 8.354472, 110.8439, 68.65669
-11.71062, 2.569423, 8.342537, 110.6438, 67.27505
-11.71062, 2.584377, 8.326258, 110.3698, 65.96428
-11.71062, 2.606505, 8.310414, 110.1021, 64.09077
-11.70309, 2.576687, 8.35, 111.3545, 66.77531
-11.70305, 2.576687, 8.357375, 111.4809, 66.84053
-11.71885, 2.576687, 8.338296, 109.9307, 66.6716
-11.70533, 2.576687, 8.33981, 111.0104, 66.68504
-11.70486, 2.576687, 8.370414, 111.5569, 66.95549
-11.71669, 2.583529, 8.35, 110.2968, 66.24289
-11.70295, 2.581187, 8.349593, 111.3588, 66.42152
-11.71591, 2.574119, 8.358931, 110.5071, 67.05389
-11.70949, 2.571867, 8.344271, 110.7604, 67.10002
-11.71634, 2.582618, 8.321736, 109.8464, 66.06102
-11.70953, 2.586587, 8.35, 110.8541, 66.00487
-11.70553, 2.567345, 8.347906, 111.1302, 67.48401
-11.70858, 2.561765, 8.368969, 111.2448, 68.10115
-11.71555, 2.592072, 8.345225, 110.3052, 65.53502
-11.70189, 2.594727, 8.319695, 110.9406, 65.09666
-11.71734, 2.586482, 8.35, 110.2456, 66.01305
-11.71919, 2.568475, 8.353727, 110.1644, 67.4471
-11.71756, 2.601666, 8.344384, 110.1346, 64.7803
-11.70956, 2.576012, 8.320713, 110.3588, 66.56795
-11.70457, 2.588405, 8.345766, 111.1691, 65.82539
-11.70947, 2.608705, 8.35, 110.8587, 64.28369
-11.71914, 2.610351, 8.353696, 110.1682, 64.18951
-11.71652, 2.563253, 8.337558, 110.0998, 67.71219
-11.7091, 2.586432, 8.340129, 110.7218, 65.92857
-11.71215, 2.590213, 8.373689, 111.0462, 65.93494
-11.69939, 2.576687, 8.35, 111.6431, 66.77531
-11.71393, 2.576687, 8.34416, 110.4132, 66.7236
-11.7277, 2.576687, 8.343035, 109.3217, 66.71364
-11.70358, 2.576687, 8.327062, 110.9331, 66.57175
-11.72634, 2.576687, 8.389306, 110.2076, 67.12137
-11.7002, 2.577697, 8.35, 111.5801, 66.69675
-11.71427, 2.582798, 8.35136, 110.5073, 66.3119
-11.69479, 2.57173, 8.364213, 112.236, 67.28589
-11.69793, 2.583513, 8.326961, 111.3723, 66.03809
-11.70415, 2.576699, 8.348435, 111.2466, 66.76054
-11.71026, 2.569158, 8.35, 110.7972, 67.36124
-11.71269, 2.583512, 8.3555, 110.6999, 66.29323
-11.71494, 2.583197, 8.335356, 110.1858, 66.13789
-11.71986, 2.561579, 8.345205, 109.9691, 67.90935
-11.69126, 2.57212, 8.330785, 111.9565, 66.96118
-11.72603, 2.592722, 8.35, 109.5695, 65.52748
-11.70779, 2.560037, 8.346646, 110.9333, 68.04193
-11.70543, 2.554518, 8.35784, 111.3039, 68.56813
-11.69261, 2.578216, 8.371582, 112.5276, 66.84712
-11.70511, 2.558496, 8.324284, 110.7664, 67.96739
-11.72598, 2.563574, 8.35, 109.5733, 67.79579
-11.70431, 2.610223, 8.350925, 111.2755, 64.17403
-11.70424, 2.598154, 8.342727, 111.1438, 65.03874
-11.69271, 2.581666, 8.323262, 111.7179, 66.14908
-11.71798, 2.587641, 8.370837, 110.5457, 66.10905
-11.68939, 2.576687, 8.35, 112.4214, 66.77531
-11.69609, 2.576687, 8.353693, 111.9606, 66.80798
-11.7402, 2.576687, 8.341976, 108.3297, 66.70425
-11.68824, 2.576687, 8.324126, 112.0816, 66.54561
-11.72515, 2.576687, 8.388549, 110.2864, 67.11473
-11.73041, 2.5683, 8.35, 109.2284, 67.42807
-11.68744, 2.579578, 8.356088, 112.6731, 66.60439
-11.73389, 2.577807, 8.359022, 109.1113, 66.76802
-11.7158, 2.581318, 8.320167, 109.8624, 66.14848
-11.73975, 2.581948, 8.333508, 108.2203, 66.21881
-11.69267, 2.573812, 8.35, 112.1656, 66.99908
-11.70181, 2.565142, 8.343655, 111.3483, 67.61829
-11.70351, 2.576434, 8.335109, 111.0731, 66.66306
-11.69454, 2.587604, 8.338326, 111.8262, 65.82104
-11.71644, 2.561796, 8.340577, 110.1569, 67.85208
-11.70647, 2.597721, 8.35, 111.0918, 65.13847
-11.70078, 2.600327, 8.356197, 111.6377, 64.99193
-11.69483, 2.561866, 8.350223, 112.0016, 67.93071
-11.72235, 2.603505, 8.329315, 109.5059, 64.49922
-11.70795, 2.600553, 8.330002, 110.6413, 64.73579
-11.70627, 2.537235, 8.35, 111.107, 69.84549
-11.7355, 2.589056, 8.347826, 108.7957, 65.79321
-11.69971, 2.576026, 8.36968, 111.9449, 67.00037
-11.71055, 2.606921, 8.368611, 111.0852, 64.59247
-11.71611, 2.588083, 8.343368, 110.2298, 65.82898
-11.74703, 2.576687, 8.35, 107.9352, 66.77531
-11.67639, 2.576687, 8.353931, 113.497, 66.81009
-11.70564, 2.576687, 8.34152, 111.0146, 66.7002
-11.71681, 2.576687, 8.321961, 109.8139, 66.52631
-11.73043, 2.576687, 8.312392, 108.5865, 66.4409
-11.70894, 2.583938, 8.35, 110.8997, 66.21106
-11.68655, 2.574526, 8.343148, 112.5284, 66.88298
-11.70213, 2.576984, 8.368562, 111.7382, 66.91611
-11.72189, 2.572694, 8.344206, 109.794, 67.03503
-11.74631, 2.571895, 8.315501, 107.3981, 66.84329
-11.685, 2.576946, 8.35, 112.7629, 66.75516
-11.68693, 2.592989, 8.352532, 112.6539, 65.52954
-11.67713, 2.562883, 8.335606, 113.1386, 67.72395
-11.72698, 2.568749, 8.373487, 109.8918, 67.59842
-11.67812, 2.583678, 8.37136, 113.6483, 66.42126
-11.68274, 2.595564, 8.35, 112.9381, 65.30629
-11.71375, 2.590499, 8.34245, 110.3987, 65.63257
-11.69805, 2.596752, 8.33408, 111.4816, 65.06944
-11.68668, 2.573116, 8.355754, 112.7271, 67.10394
-11.67845, 2.595531, 8.358506, 113.4119, 65.38564
-11.68321, 2.592818, 8.35, 112.9021, 65.52002
-11.71356, 2.60761, 8.351191, 110.5603, 64.37976
-11.69641, 2.567584, 8.331157, 111.561, 67.3183
-11.74739, 2.582205, 8.375452, 108.3423, 66.57181
-11.73121, 2.544679, 8.318788, 108.6343, 68.99901
-11.71062, 2.764187, 8.35, 110.769, 52.18388
-11.71062, 2.764187, 8.353659, 110.8303, 52.22318
-11.71062, 2.764187, 8.344526, 110.6772, 52.12505
-11.71062, 2.764187, 8.353432, 110.8265, 52.22075
-11.71062, 2.764187, 8.359761, 110.9324, 52.2886
-11.71062, 2.768369, 8.35, 110.769, 51.85844
-11.71062, 2.761156, 8.349473, 110.7601, 52.41412
-11.71062, 2.768066, 8.339808, 110.5979, 51.77197
-11.71062, 2.771798, 8.322915, 110.3134, 51.29758
-11.71062, 2.756271, 8.365698, 111.0316, 52.96695
-11.71062, 2.74788, 8.35, 110.769, 53.45294
-11.71062, 2.760469, 8.349741, 110.7646, 52.47047
-11.71062, 2.782834, 8.357527, 110.895, 50.81493
-11.71062, 2.7485, 8.334138, 110.5026, 53.23642
-11.71062, 2.769974, 8.358455, 110.9105, 51.82475
-11.71062, 2.782485, 8.35, 110.769, 50.75998
-11.71062, 2.749852, 8.350115, 110.7709, 53.30069
-11.71062, 2.74625, 8.340408, 110.608, 53.47833
-11.71062, 2.762519, 8.376933, 111.2188, 52.6015
-11.71062, 2.73527, 8.322392, 110.3046, 54.14468
-11.71062, 2.788754, 8.35, 110.769, 50.27205
-11.71062, 2.737205, 8.343814, 110.6652, 54.21889
-11.71062, 2.742148, 8.355251, 110.8569, 53.95421
-11.71062, 2.757773, 8.367759, 111.066, 52.87219
-11.71062, 2.774089, 8.344289, 110.6732, 51.35133
-11.7101, 2.764187, 8.35, 110.8092, 52.18388
-11.71151, 2.764187, 8.342318, 110.5708, 52.1013
-11.70695, 2.764187, 8.360813, 111.2349, 52.2999
-11.71698, 2.764187, 8.354454, 110.3488, 52.23172
-11.71278, 2.764187, 8.367642, 110.8958, 52.37296
-11.70826, 2.760251, 8.35, 110.9525, 52.49023
-11.71114, 2.765748, 8.342849, 110.6082, 51.98543
-11.70841, 2.756255, 8.353941, 111.0067, 52.84317
-11.71205, 2.765903, 8.372444, 111.0332, 52.29109
-11.70678, 2.76503, 8.36919, 111.3879, 52.3241
-11.70742, 2.771311, 8.35, 111.0179, 51.6295
-11.71468, 2.759371, 8.356913, 110.5692, 52.63254
-11.71719, 2.761367, 8.346754, 110.2026, 52.36855
-11.71821, 2.774335, 8.330696, 109.8522, 51.18434
-11.70887, 2.774911, 8.377098, 111.3568, 51.64229
-11.70239, 2.739378, 8.35, 111.4095, 54.11456
-11.71166, 2.786658, 8.348225, 110.658, 50.41574
-11.71706, 2.737617, 8.350671, 110.2793, 54.25861
-11.71512, 2.76994, 8.371105, 110.7728, 51.96347
-11.70765, 2.755162, 8.332974, 110.7149, 52.70454
-11.71348, 2.755012, 8.35, 110.546, 52.89789
-11.70426, 2.757373, 8.345349, 111.186, 52.66451
-11.72054, 2.758756, 8.352058, 110.0317, 52.62852
-11.71552, 2.78913, 8.330454, 110.0585, 50.0274
-11.70919, 2.749444, 8.381059, 111.3982, 53.65889
-11.70687, 2.764187, 8.35, 111.061, 52.18388
-11.72176, 2.764187, 8.358186, 110.0403, 52.27173
-11.72011, 2.764187, 8.361474, 110.2233, 52.30696
-11.71608, 2.764187, 8.344068, 110.2444, 52.12013
-11.71877, 2.764187, 8.328438, 109.7702, 51.95163
-11.71544, 2.772934, 8.35, 110.3934, 51.50319
-11.70066, 2.767119, 8.347069, 111.4948, 51.92412
-11.70252, 2.761523, 8.333528, 111.1242, 52.21431
-11.71417, 2.772939, 8.358622, 110.6376, 51.59604
-11.70606, 2.757948, 8.324967, 110.7041, 52.40125
-11.70886, 2.771034, 8.35, 110.906, 51.65111
-11.69698, 2.76523, 8.346648, 111.7744, 52.06668
-11.72783, 2.770067, 8.341411, 109.2837, 51.63344
-11.70111, 2.766186, 8.337028, 111.2927, 51.88849
-11.72242, 2.756635, 8.33644, 109.621, 52.62671
-11.70549, 2.75974, 8.35, 111.1679, 52.52997
-11.69541, 2.762506, 8.348229, 111.9233, 52.29573
-11.72055, 2.761678, 8.335233, 109.7469, 52.2206
-11.7064, 2.757189, 8.369437, 111.4217, 52.93538
-11.70782, 2.739569, 8.365618, 111.2473, 54.26323
-11.69325, 2.740507, 8.35, 112.1203, 54.02673
-11.72283, 2.76311, 8.351954, 109.8521, 52.28868
-11.70963, 2.749637, 8.346796, 110.7923, 53.28223
-11.69391, 2.783418, 8.336425, 111.844, 50.5386
-11.72816, 2.769426, 8.34102, 109.2516, 51.67912
-11.72292, 2.764187, 8.35, 109.8116, 52.18388
-11.70244, 2.764187, 8.348715, 111.3843, 52.17007
-11.72504, 2.764187, 8.334844, 109.3899, 52.02077
-11.70644, 2.764187, 8.360337, 111.2666, 52.29477
-11.68442, 2.764187, 8.317799, 112.2746, 51.83655
-11.71897, 2.761732, 8.35, 110.1195, 52.37495
-11.71607, 2.758768, 8.354697, 110.4234, 52.65578
-11.72208, 2.76098, 8.341118, 109.7268, 52.33823
-11.70808, 2.773588, 8.367043, 111.2511, 51.63652
-11.68098, 2.764498, 8.351265, 113.0966, 52.17331
-11.69389, 2.750237, 8.35, 112.0709, 53.26955
-11.69426, 2.750116, 8.346805, 111.9887, 53.245
-11.70731, 2.764447, 8.354643, 111.1043, 52.21353
-11.68851, 2.763013, 8.347961, 112.4555, 52.25342
-11.69279, 2.777176, 8.328218, 111.7941, 50.93564
-11.69159, 2.747838, 8.35, 112.2501, 53.45616
-11.69779, 2.761019, 8.358857, 111.9142, 52.52516
-11.714, 2.743164, 8.337561, 110.2965, 53.68877
-11.69329, 2.78546, 8.379841, 112.6109, 50.85406
-11.69704, 2.770632, 8.349277, 111.8134, 51.67453
-11.71186, 2.778701, 8.35, 110.6721, 51.0544
-11.69133, 2.725304, 8.350611, 112.2798, 55.21614
-11.71015, 2.734704, 8.344171, 110.708, 54.41739
-11.72991, 2.75034, 8.367878, 109.5699, 53.45056
-11.70168, 2.773875, 8.316084, 110.8968, 51.06075
-11.6901, 2.764187, 8.35, 112.3659, 52.18388
-11.70891, 2.764187, 8.346334, 110.8401, 52.14449
-11.67126, 2.764187, 8.365987, 114.093, 52.35526
-11.74715, 2.764187, 8.373844, 108.3335, 52.43922
-11.67804, 2.764187, 8.377843, 113.7604, 52.48187
-11.70032, 2.75773, 8.35, 111.5704, 52.68639
-11.69844, 2.774162, 8.348935, 111.6991, 51.39607
-11.70895, 2.754806, 8.362294, 111.104, 53.04463
-11.742, 2.764467, 8.364487, 108.5735, 52.31749
-11.71361, 2.764051, 8.367794, 110.8345, 52.38512
-11.73508, 2.75795, 8.35, 108.8653, 52.66931
-11.67613, 2.754836, 8.355474, 113.5426, 52.96982
-11.67313, 2.777639, 8.351962, 113.7187, 51.15836
-11.71122, 2.769243, 8.346963, 110.6712, 51.75766
-11.69944, 2.769742, 8.324632, 111.2153, 51.47675
-11.69988, 2.743299, 8.35, 111.6048, 53.80946
-11.68745, 2.747067, 8.351089, 112.5899, 53.52768
-11.73798, 2.771654, 8.336921, 108.4165, 51.46107
-11.72851, 2.780971, 8.336102, 109.1409, 50.72581
-11.71075, 2.75194, 8.326611, 110.3652, 52.88791
-11.72186, 2.766037, 8.35, 109.8943, 52.03998
-11.70405, 2.735571, 8.354973, 111.3633, 54.46278
-11.70443, 2.749612, 8.343161, 111.1361, 53.24559
-11.74695, 2.770199, 8.321902, 107.4585, 51.41142
-11.68897, 2.747133, 8.37259, 112.8265, 53.74908
-12.10404, 2.389187, 8.35, 80.1525, 81.36679
-12.10404, 2.389187, 8.354704, 80.24996, 81.39949
-12.10404, 2.389187, 8.332883, 79.79682, 81.24744
-12.10404, 2.389187, 8.339317, 79.9307, 81.29236
-12.10404, 2.389187, 8.367213, 80.50857, 81.48625
-12.10404, 2.386033, 8.35, 80.1525, 81.61224
-12.10404, 2.386823, 8.357234, 80.30232, 81.60083
-12.10404, 2.389194, 8.35437, 80.24304, 81.39661
-12.10404, 2.379323, 8.364617, 80.45497, 82.23441
-12.10404, 2.396512, 8.369188, 80.54932, 80.9313
-12.10404, 2.399048, 8.35, 80.1525, 80.59938
-12.10404, 2.378343, 8.344938, 80.04747, 82.17595
-12.10404, 2.409133, 8.333767, 79.81525, 79.69814
-12.10404, 2.400683, 8.345799, 80.06537, 80.44241
-12.10404, 2.405173, 8.354079, 80.23701, 80.15172
-12.10404, 2.363779, 8.35, 80.1525, 83.34407
-12.10404, 2.369416, 8.343007, 80.00739, 82.85805
-12.10404, 2.407764, 8.333586, 79.81145, 79.80357
-12.10404, 2.408157, 8.365321, 80.46952, 79.99982
-12.10404, 2.372289, 8.367558, 80.51569, 82.80069
-12.10404, 2.36846, 8.35, 80.1525, 82.97977
-12.10404, 2.404224, 8.359707, 80.35349, 80.26549
-12.10404, 2.357117, 8.347573, 80.10217, 83.84642
-12.10404, 2.408922, 8.363059, 80.42277, 79.92429
-12.10404, 2.405763, 8.312398, 79.36909, 79.8076
-12.10193, 2.389187, 8.35, 80.31691, 81.36679
-12.11203, 2.389187, 8.358908, 79.71581, 81.42867
-12.10604, 2.389187, 8.338313, 79.75415, 81.28535
-12.09907, 2.389187, 8.320023, 79.91654, 81.15742
-12.09608, 2.389187, 8.314007, 80.02547, 81.11522
-12.09802, 2.39436, 8.35, 80.62083, 80.96423
-12.11311, 2.385513, 8.351398, 79.47608, 81.66235
-12.1064, 2.388722, 8.33593, 79.67627, 81.30493
-12.09647, 2.381636, 8.362095, 80.99078, 82.03752
-12.10354, 2.389166, 8.320294, 79.5731, 81.16095
-12.10644, 2.369331, 8.35, 79.96589, 82.91199
-12.11364, 2.379069, 8.34724, 79.34802, 82.13527
-12.09613, 2.405751, 8.360143, 80.97762, 80.1499
-12.11256, 2.369609, 8.326501, 78.99876, 82.73106
-12.09761, 2.381192, 8.375358, 81.17519, 82.16269
-12.10989, 2.389553, 8.35, 79.69759, 81.33827
-12.105, 2.365447, 8.353221, 80.14482, 83.23589
-12.1041, 2.373174, 8.337564, 79.8899, 82.52824
-12.09856, 2.380871, 8.334764, 80.26331, 81.909
-12.09582, 2.417264, 8.347838, 80.74763, 79.16614
-12.10596, 2.421526, 8.35, 80.00313, 78.85016
-12.11257, 2.366439, 8.353518, 79.56204, 83.16071
-12.10993, 2.354164, 8.335142, 79.38438, 83.99399
-12.10481, 2.397964, 8.320021, 79.46873, 80.47171
-12.1069, 2.427617, 8.34569, 79.84025, 78.34442
-12.10455, 2.389187, 8.35, 80.11314, 81.36679
-12.10289, 2.389187, 8.353211, 80.30841, 81.3891
-12.11011, 2.389187, 8.345914, 79.59541, 81.33833
-12.11244, 2.389187, 8.342091, 79.33373, 81.31169
-12.10409, 2.389187, 8.37539, 80.67336, 81.54282
-12.09454, 2.379369, 8.35, 80.89211, 82.1308
-12.1076, 2.390982, 8.353139, 79.94051, 81.24899
-12.12172, 2.379246, 8.35963, 78.97777, 82.20636
-12.08509, 2.397019, 8.351546, 81.65883, 80.76811
-12.1093, 2.388527, 8.343443, 79.60677, 81.37254
-12.09687, 2.388239, 8.35, 80.71043, 81.44052
-12.12191, 2.395669, 8.34346, 78.6251, 80.81635
-12.10187, 2.392521, 8.361674, 80.56264, 81.18883
-12.11964, 2.394516, 8.358682, 79.11964, 81.01286
-12.12157, 2.407816, 8.3408, 78.59569, 79.85124
-12.10619, 2.385142, 8.35, 79.98489, 81.68159
-12.12402, 2.39291, 8.357441, 78.75362, 81.12903
-12.11758, 2.417861, 8.355312, 79.20937, 79.17386
-12.12171, 2.363842, 8.352805, 78.836, 83.35794
-12.12152, 2.362288, 8.357146, 78.94149, 83.50777
-12.09129, 2.400254, 8.35, 81.14481, 80.50554
-12.09867, 2.425172, 8.353444, 80.64166, 78.59163
-12.11658, 2.380402, 8.347082, 79.116, 82.03043
-12.08546, 2.403099, 8.366543, 81.93754, 80.40131
-12.10125, 2.41026, 8.316104, 79.66455, 79.48282
-12.11124, 2.389187, 8.35, 79.59238, 81.36679
-12.10774, 2.389187, 8.350891, 79.8828, 81.37297
-12.10793, 2.389187, 8.369403, 80.25171, 81.5014
-12.10081, 2.389187, 8.367332, 80.76154, 81.48706
-12.12428, 2.389187, 8.337729, 78.3204, 81.28127
-12.09053, 2.38011, 8.35, 81.20417, 82.0732
-12.10136, 2.382674, 8.345052, 80.25836, 81.83948
-12.11498, 2.380124, 8.366533, 79.64494, 82.18532
-12.12075, 2.38098, 8.349049, 78.83199, 81.99887
-12.11337, 2.389523, 8.374046, 79.92574, 81.50748
-12.12308, 2.397379, 8.35, 78.67051, 80.72929
-12.10186, 2.374457, 8.342299, 80.16251, 82.46056
-12.1036, 2.402619, 8.357209, 80.33632, 80.37259
-12.10994, 2.377406, 8.3621, 79.94455, 82.36621
-12.09154, 2.377918, 8.375222, 81.64318, 82.41573
-12.11231, 2.371979, 8.35, 79.50902, 82.70595
-12.11395, 2.365723, 8.340712, 79.18728, 83.13025
-12.08313, 2.395184, 8.360718, 81.99929, 80.9752
-12.11116, 2.408407, 8.357631, 79.75706, 79.92555
-12.12642, 2.414154, 8.371294, 78.85556, 79.57689
-12.12126, 2.362523, 8.35, 78.81264, 83.44183
-12.0935, 2.41576, 8.353848, 81.05231, 79.32664
-12.12259, 2.418056, 8.330901, 78.30819, 78.98134
-12.07538, 2.392933, 8.341809, 82.21527, 81.01794
-12.08789, 2.369684, 8.340107, 81.20523, 82.81755
-12.08992, 2.389187, 8.35, 81.2515, 81.36679
-12.09383, 2.389187, 8.348625, 80.91888, 81.35721
-12.1424, 2.389187, 8.365141, 77.48679, 81.47189
-12.07465, 2.389187, 8.34346, 82.30576, 81.32124
-12.07587, 2.389187, 8.365391, 82.6588, 81.47363
-12.08089, 2.388281, 8.35, 81.95387, 81.43727
-12.07782, 2.382823, 8.349027, 82.17337, 81.85535
-12.08321, 2.381126, 8.345798, 81.6876, 81.96519
-12.08487, 2.396814, 8.334864, 81.33292, 80.66653
-12.1261, 2.396049, 8.35183, 78.47428, 80.84563
-12.0712, 2.370111, 8.35, 82.70784, 82.85129
-12.14154, 2.383811, 8.356632, 77.37434, 81.83086
-12.07939, 2.379431, 8.364571, 82.36867, 82.22574
-12.09356, 2.382358, 8.357606, 81.12478, 81.95052
-12.11735, 2.406912, 8.324972, 78.59289, 79.80824
-12.08997, 2.392373, 8.35, 81.24716, 81.11887
-12.08666, 2.41052, 8.340072, 81.30058, 79.63535
-12.12107, 2.361229, 8.343082, 78.68221, 83.49629
-12.09496, 2.37277, 8.353665, 80.93446, 82.66928
-12.10989, 2.371399, 8.328397, 79.24686, 82.60425
-12.0844, 2.424119, 8.35, 81.68099, 78.64832
-12.13407, 2.408017, 8.343266, 77.67381, 79.85326
-12.11366, 2.361135, 8.335788, 79.10735, 83.45479
-12.11882, 2.416972, 8.330757, 78.59914, 79.06491
-12.07239, 2.358551, 8.365882, 82.93921, 83.85628
-12.10404, 2.539187, 8.35, 80.1525, 69.6936
-12.10404, 2.539187, 8.348971, 80.13116, 69.68489
-12.10404, 2.539187, 8.348901, 80.1297, 69.6843
-12.10404, 2.539187, 8.339373, 79.93186, 69.60345
-12.10404, 2.539187, 8.34862, 80.12389, 69.68193
-12.10404, 2.53775, 8.35, 80.1525, 69.80544
-12.10404, 2.533463, 8.356845, 80.29428, 70.19656
-12.10404, 2.547672, 8.369101, 80.54751, 69.19633
-12.10404, 2.542342, 8.323767, 79.60675, 69.2243
-12.10404, 2.543184, 8.310762, 79.33484, 69.04694
-12.10404, 2.552149, 8.35, 80.1525, 68.68495
-12.10404, 2.546016, 8.342878, 80.0047, 69.10132
-12.10404, 2.559145, 8.344533, 80.03906, 68.09305
-12.10404, 2.558458, 8.327069, 79.67567, 67.99469
-12.10404, 2.545828, 8.385573, 80.88663, 69.47913
-12.10404, 2.513181, 8.35, 80.1525, 71.71744
-12.10404, 2.527748, 8.356812, 80.29358, 70.64072
-12.10404, 2.532036, 8.343622, 80.02015, 70.19653
-12.10404, 2.561136, 8.321225, 79.55369, 67.73451
-12.10404, 2.561822, 8.343937, 80.02669, 67.87938
-12.10404, 2.559375, 8.35, 80.1525, 68.12257
-12.10404, 2.528225, 8.356163, 80.28016, 70.59814
-12.10404, 2.554146, 8.339269, 79.92969, 68.43686
-12.10404, 2.545133, 8.336383, 79.86967, 69.11456
-12.10404, 2.574661, 8.332508, 79.78901, 66.77824
-12.11388, 2.539187, 8.35, 79.38647, 69.6936
-12.10296, 2.539187, 8.349909, 80.23473, 69.69284
-12.09649, 2.539187, 8.336409, 80.45862, 69.57826
-12.10139, 2.539187, 8.339716, 80.14589, 69.60638
-12.10957, 2.539187, 8.370427, 80.14549, 69.86617
-12.10425, 2.530485, 8.35, 80.13612, 70.37079
-12.10942, 2.529637, 8.350191, 79.73766, 70.43842
-12.106, 2.531612, 8.343593, 79.86671, 70.22931
-12.10682, 2.548732, 8.329107, 79.50086, 68.77138
-12.11183, 2.536422, 8.37763, 80.11914, 70.14122
-12.10643, 2.530485, 8.35, 79.96631, 70.37085
-12.10837, 2.540871, 8.354288, 79.90478, 69.59897
-12.09783, 2.532356, 8.356311, 80.76595, 70.27818
-12.09915, 2.547303, 8.330459, 80.12751, 68.89447
-12.09935, 2.535799, 8.339445, 80.29912, 69.86813
-12.09491, 2.513728, 8.35, 80.86314, 71.67487
-12.09866, 2.561829, 8.344831, 80.46445, 67.88657
-12.10658, 2.545541, 8.348797, 79.93027, 69.18886
-12.09703, 2.509403, 8.352519, 80.75038, 72.03204
-12.10193, 2.526555, 8.316525, 79.62058, 70.39621
-12.0985, 2.502374, 8.35, 80.58379, 72.55844
-12.10629, 2.523357, 8.355431, 80.09045, 70.97063
-12.10238, 2.5232, 8.331715, 79.90216, 70.78543
-12.1112, 2.515392, 8.323626, 79.04486, 71.32759
-12.09509, 2.577804, 8.375215, 81.36759, 66.9111
-12.10348, 2.539187, 8.35, 80.19621, 69.6936
-12.11095, 2.539187, 8.341281, 79.43311, 69.61967
-12.0898, 2.539187, 8.367548, 81.62139, 69.8419
-12.09002, 2.539187, 8.324977, 80.72702, 69.48096
-12.09663, 2.539187, 8.334013, 80.39793, 69.55791
-12.11945, 2.547974, 8.35, 78.95329, 69.0098
-12.10513, 2.543231, 8.345614, 79.97632, 69.34157
-12.12182, 2.545331, 8.358047, 78.93714, 69.28404
-12.0989, 2.541832, 8.369572, 80.95622, 69.65363
-12.11545, 2.533688, 8.311252, 78.45309, 69.79388
-12.10067, 2.537349, 8.35, 80.41487, 69.83665
-12.11523, 2.535953, 8.348677, 79.25414, 69.93417
-12.11432, 2.53101, 8.364978, 79.66422, 70.45534
-12.08717, 2.548613, 8.372991, 81.9369, 69.15645
-12.10147, 2.531883, 8.352015, 80.3941, 70.27892
-12.1009, 2.560926, 8.35, 80.39712, 68.00185
-12.09054, 2.536195, 8.351166, 81.22722, 69.93628
-12.10229, 2.529494, 8.335375, 79.9848, 70.3253
-12.08696, 2.528881, 8.357537, 81.63625, 70.55867
-12.10747, 2.531724, 8.311383, 79.07932, 69.94861
-12.08492, 2.513516, 8.35, 81.64056, 71.69136
-12.11478, 2.540238, 8.359309, 79.51018, 69.6907
-12.10313, 2.522982, 8.342346, 80.06478, 70.89107
-12.09393, 2.551383, 8.365743, 81.26353, 68.87956
-12.08749, 2.567266, 8.343709, 81.31062, 67.45338
-12.07568, 2.539187, 8.35, 82.35927, 69.6936
-12.12728, 2.539187, 8.341683, 78.16962, 69.62309
-12.08667, 2.539187, 8.366186, 81.83633, 69.83041
-12.11647, 2.539187, 8.366797, 79.53472, 69.83557
-12.11642, 2.539187, 8.34878, 79.16335, 69.68326
-12.11886, 2.534921, 8.35, 78.99901, 70.0256
-12.11236, 2.542515, 8.342991, 79.35917, 69.375
-12.09625, 2.547747, 8.368342, 81.13663, 69.18405
-12.11002, 2.532616, 8.328854, 79.24635, 70.02676
-12.1097, 2.534332, 8.362463, 79.97087, 70.17622
-12.10561, 2.54811, 8.35, 80.03002, 68.99924
-12.10969, 2.520161, 8.344608, 79.60048, 71.12955
-12.10042, 2.546569, 8.336538, 80.15494, 69.00388
-12.12328, 2.536704, 8.366069, 78.99103, 70.02228
-12.07787, 2.553936, 8.348227, 82.15267, 68.53055
-12.10183, 2.567959, 8.35, 80.32451, 67.45456
-12.08899, 2.553908, 8.359159, 81.51215, 68.62686
-12.07724, 2.548766, 8.344372, 82.12283, 68.8999
-12.10276, 2.537611, 8.326109, 79.75592, 69.61369
-12.13389, 2.565795, 8.3393, 77.60399, 67.5293
-12.12766, 2.540502, 8.35, 78.31408, 69.59132
-12.097, 2.566064, 8.347095, 80.63998, 67.5766
-12.11536, 2.506179, 8.355959, 79.3954, 72.31079
-12.12279, 2.553432, 8.366709, 79.0423, 68.72865
-12.12658, 2.52813, 8.340704, 78.20336, 70.47632
-12.13466, 2.539187, 8.35, 77.76929, 69.6936
-12.08193, 2.539187, 8.358356, 82.04394, 69.76428
-12.09536, 2.539187, 8.337265, 80.56493, 69.58556
-12.06899, 2.539187, 8.328114, 82.4332, 69.50768
