-11.75889, 1.535966, 8.36088, 122.742, 147.7473
-11.75889, 1.586749, 8.313065, 122.0113, 143.8557
-11.75889, 1.586539, 8.35, 122.5765, 143.8297
-11.75889, 1.570903, 8.354476, 122.6446, 145.0406
-11.75889, 1.563826, 8.34226, 122.4585, 145.6078
-11.75889, 1.536536, 8.374352, 122.9462, 147.6809
-11.75889, 1.550038, 8.362037, 122.7595, 146.652
-11.75069, 1.557094, 8.35, 123.2145, 146.1211
-11.76591, 1.557094, 8.359198, 122.1705, 146.1079
-11.76043, 1.557094, 8.348129, 122.428, 146.1238
-11.75145, 1.557094, 8.330811, 122.864, 146.1489
-11.75518, 1.557094, 8.321256, 122.4272, 146.1628
-11.75641, 1.562884, 8.35, 122.7697, 145.6705
-11.76516, 1.555531, 8.354074, 122.1513, 146.2368
-11.75556, 1.561734, 8.348839, 122.818, 145.7616
-11.75791, 1.549041, 8.335815, 122.4367, 146.7695
-11.76532, 1.556095, 8.31701, 121.5696, 146.247
-11.75711, 1.548848, 8.35, 122.7151, 146.7628
-11.75198, 1.549542, 8.351295, 123.1337, 146.7069
-11.76028, 1.539868, 8.330872, 122.1764, 147.4926
-11.75838, 1.555308, 8.372696, 122.9611, 146.2271
-11.76326, 1.573144, 8.351132, 122.2542, 144.8706
-11.7595, 1.579609, 8.35, 122.5295, 144.369
-11.76763, 1.571482, 8.344914, 121.8186, 145.008
-11.76279, 1.578875, 8.331583, 121.9912, 144.4487
-11.75453, 1.579309, 8.359073, 123.0532, 144.3812
-11.75809, 1.55479, 8.33726, 122.4443, 146.3191
-11.74943, 1.532703, 8.35, 123.3125, 148.0192
-11.76559, 1.574179, 8.352528, 122.0942, 144.7883
-11.76434, 1.57247, 8.341951, 122.0294, 144.9349
-11.75952, 1.586431, 8.376798, 122.9345, 143.8075
-11.75639, 1.550143, 8.338872, 122.6018, 146.6789
-11.75134, 1.557094, 8.35, 123.1641, 146.1211
-11.75778, 1.557094, 8.340526, 122.5183, 146.1348
-11.74575, 1.557094, 8.344916, 123.5224, 146.1285
-11.75625, 1.557094, 8.330913, 122.4914, 146.1487
-11.75844, 1.557094, 8.374108, 122.9777, 146.0865
-11.76053, 1.554972, 8.35, 122.4492, 146.2862
-11.76879, 1.558195, 8.359076, 121.9454, 146.0225
-11.77008, 1.565321, 8.369552, 122.0052, 145.4544
-11.76027, 1.553334, 8.365558, 122.706, 146.3907
-11.75357, 1.554462, 8.349405, 122.9819, 146.3268
-11.7535, 1.54272, 8.35, 122.9959, 147.2397
-11.77354, 1.555907, 8.358655, 121.5698, 146.2009
-11.74341, 1.556826, 8.330651, 123.4891, 146.17
-11.74132, 1.540856, 8.375811, 124.3315, 147.3434
-11.75734, 1.544238, 8.361926, 122.8787, 147.1028
-11.74368, 1.561709, 8.35, 123.7606, 145.762
-11.73991, 1.576625, 8.355507, 124.1361, 144.5943
-11.74999, 1.578775, 8.331384, 122.9867, 144.4567
-11.77423, 1.529304, 8.359756, 121.5325, 148.267
-11.77719, 1.569724, 8.372004, 121.4906, 145.1094
-11.77746, 1.52002, 8.35, 121.1318, 149.0062
-11.75282, 1.566633, 8.355709, 123.1352, 145.3711
-11.74745, 1.559031, 8.334356, 123.2302, 145.9926
-11.76353, 1.567596, 8.346738, 122.1656, 145.3082
-11.76064, 1.559907, 8.388382, 123.0226, 145.8482
-11.76093, 1.557094, 8.35, 122.4183, 146.1211
-11.76429, 1.557094, 8.350867, 122.17, 146.1199
-11.76538, 1.557094, 8.358709, 122.205, 146.1086
-11.7834, 1.557094, 8.360631, 120.8332, 146.1058
-11.74955, 1.557094, 8.344132, 123.2146, 146.1296
-11.73598, 1.555218, 8.35, 124.3595, 146.2671
-11.73018, 1.567087, 8.346675, 124.7611, 145.3479
-11.74767, 1.547306, 8.364057, 123.6619, 146.8612
-11.72967, 1.560655, 8.342398, 124.7366, 145.8547
-11.74847, 1.561032, 8.340006, 123.2365, 145.8287
-11.77808, 1.54034, 8.35, 121.0835, 147.4249
-11.73182, 1.565552, 8.345003, 124.6087, 145.4697
-11.75981, 1.541502, 8.342954, 122.3972, 147.3458
-11.73896, 1.576673, 8.331755, 123.8526, 144.6202
-11.74932, 1.554764, 8.321308, 122.886, 146.3446
-11.7333, 1.545752, 8.35, 124.5684, 147.0037
-11.74994, 1.554847, 8.353879, 123.3322, 146.2903
-11.76712, 1.533536, 8.348798, 121.918, 147.9564
-11.73275, 1.56714, 8.345194, 124.5389, 145.3458
-11.78399, 1.552356, 8.35974, 120.7739, 146.4753
-11.75591, 1.582052, 8.35, 122.8083, 144.1788
-11.77523, 1.537036, 8.343081, 121.1987, 147.6934
-11.75372, 1.539398, 8.345478, 122.9101, 147.5056
-11.7704, 1.534525, 8.327288, 121.3318, 147.9155
-11.77786, 1.517203, 8.348924, 121.0835, 149.2274
-11.79878, 1.557094, 8.35, 119.4726, 146.1211
-11.79395, 1.557094, 8.343783, 119.7514, 146.1301
-11.73538, 1.557094, 8.341987, 124.2859, 146.1327
-11.77482, 1.557094, 8.36337, 121.5426, 146.1019
-11.78304, 1.557094, 8.367409, 120.9662, 146.0961
-11.77787, 1.558347, 8.35, 121.0997, 146.0236
-11.78558, 1.559055, 8.342595, 120.3851, 145.979
-11.74966, 1.565799, 8.342857, 123.1864, 145.4533
-11.75814, 1.560293, 8.353794, 122.6928, 145.8668
-11.77922, 1.557904, 8.316195, 120.4705, 146.1067
-11.78172, 1.562397, 8.35, 120.8003, 145.7084
-11.73766, 1.537664, 8.355299, 124.308, 147.6245
-11.74717, 1.559206, 8.34911, 123.4756, 145.958
-11.79453, 1.549313, 8.373124, 120.1624, 146.6916
-11.75641, 1.569205, 8.312587, 122.1978, 145.2282
-11.72645, 1.530756, 8.35, 125.101, 148.1708
-11.732, 1.574753, 8.341085, 124.5356, 144.7581
-11.77002, 1.576801, 8.356055, 121.8036, 144.58
-11.77947, 1.541586, 8.34588, 120.9114, 147.3345
-11.79479, 1.55883, 8.381858, 120.2773, 145.9408
-11.75192, 1.588112, 8.35, 123.1189, 143.7073
-11.74771, 1.532322, 8.352471, 123.4836, 148.0447
-11.78085, 1.525544, 8.359422, 121.013, 148.5598
-11.74408, 1.528451, 8.362519, 123.9179, 148.3285
-11.71977, 1.542921, 8.36954, 125.9103, 147.1931
-11.75889, 1.733343, 8.35, 122.5765, 132.4052
-11.75889, 1.733343, 8.353023, 122.6225, 132.4062
-11.75889, 1.733343, 8.366606, 122.8289, 132.4108
-11.75889, 1.733343, 8.351905, 122.6055, 132.4058
-11.75889, 1.733343, 8.363478, 122.7814, 132.4097
-11.75889, 1.739039, 8.35, 122.5765, 131.9619
-11.75889, 1.725147, 8.358372, 122.7038, 133.0452
-11.75889, 1.729914, 8.348978, 122.5609, 132.6718
-11.75889, 1.730798, 8.321263, 122.1372, 132.5943
-11.75889, 1.736889, 8.320146, 122.12, 132.1181
-11.75889, 1.743586, 8.35, 122.5765, 131.6081
-11.75889, 1.730039, 8.345619, 122.5098, 132.661
-11.75889, 1.739718, 8.364014, 122.7895, 131.9147
-11.75889, 1.75281, 8.368592, 122.859, 130.9002
-11.75889, 1.72961, 8.361707, 122.7545, 132.6992
-11.75889, 1.727148, 8.35, 122.5765, 132.8873
-11.75889, 1.732568, 8.350906, 122.5903, 132.4658
-11.75889, 1.762738, 8.364678, 122.7996, 130.127
-11.75889, 1.753875, 8.344998, 122.5003, 130.8047
-11.75889, 1.710114, 8.355495, 122.6601, 134.2135
-11.75889, 1.726138, 8.35, 122.5765, 132.9659
-11.75889, 1.703873, 8.344265, 122.4891, 134.6984
-11.75889, 1.757018, 8.340203, 122.4271, 130.5572
-11.75889, 1.76294, 8.348442, 122.5528, 130.1009
-11.75889, 1.710251, 8.347029, 122.5312, 134.202
-11.75543, 1.733343, 8.35, 122.8461, 132.4052
-11.76099, 1.733343, 8.35918, 122.5528, 132.4083
-11.74959, 1.733343, 8.334627, 123.0673, 132.4
-11.76056, 1.733343, 8.372962, 122.7958, 132.4129
-11.75986, 1.733343, 8.320193, 122.0449, 132.3951
-11.75215, 1.725167, 8.35, 123.101, 133.0415
-11.76667, 1.726336, 8.345855, 121.9078, 132.9494
-11.76244, 1.730204, 8.353155, 122.3484, 132.6505
-11.75864, 1.73103, 8.372667, 122.9399, 132.5923
-11.75321, 1.732236, 8.364856, 123.2435, 132.4962
-11.7661, 1.733333, 8.35, 122.0158, 132.406
-11.76741, 1.716139, 8.354514, 121.9824, 133.7448
-11.75137, 1.714253, 8.353577, 123.2157, 133.8913
-11.76176, 1.743703, 8.347161, 122.3096, 131.5977
-11.75128, 1.726283, 8.363161, 123.3677, 132.9581
-11.76446, 1.736932, 8.35, 122.1434, 132.1259
-11.75773, 1.742164, 8.354994, 122.7429, 131.7208
-11.75633, 1.744272, 8.333621, 122.5265, 131.5474
-11.75257, 1.730085, 8.336037, 122.8563, 132.6545
-11.76057, 1.736675, 8.38375, 122.9584, 132.1583
-11.76861, 1.772241, 8.35, 121.8203, 129.3781
-11.76538, 1.704244, 8.356838, 122.1761, 134.6701
-11.75007, 1.755382, 8.36133, 123.4345, 130.6964
-11.75998, 1.765213, 8.367692, 122.7609, 129.9367
-11.75846, 1.72324, 8.315441, 122.0814, 133.1833
-11.73906, 1.733343, 8.35, 124.12, 132.4052
-11.77548, 1.733343, 8.344253, 121.1968, 132.4032
-11.76669, 1.733343, 8.360344, 122.1278, 132.4087
-11.76969, 1.733343, 8.3708, 122.0542, 132.4122
-11.75061, 1.733343, 8.347657, 123.1855, 132.4044
-11.76884, 1.736151, 8.35, 121.8025, 132.1867
-11.77566, 1.729555, 8.352096, 121.3041, 132.7007
-11.74472, 1.731858, 8.34713, 123.6361, 132.5198
-11.76335, 1.728725, 8.320761, 121.7811, 132.7561
-11.74181, 1.742439, 8.320192, 123.4551, 131.6845
-11.74948, 1.741698, 8.35, 123.3093, 131.755
-11.7442, 1.725296, 8.35242, 123.7565, 133.0321
-11.74075, 1.745568, 8.344664, 123.9077, 131.4514
-11.76372, 1.728238, 8.347006, 122.1553, 132.8017
-11.7727, 1.735791, 8.384873, 122.0358, 132.2272
-11.75543, 1.722854, 8.35, 122.8462, 133.2214
-11.75944, 1.738657, 8.356129, 122.627, 131.994
-11.7427, 1.722426, 8.363088, 124.0332, 133.2578
-11.74664, 1.727101, 8.343047, 123.4245, 132.8891
-11.74417, 1.750321, 8.333782, 123.4773, 131.0757
-11.75068, 1.709902, 8.35, 123.2158, 134.2294
-11.77148, 1.698864, 8.347785, 121.5631, 135.0885
-11.77461, 1.754912, 8.338168, 121.1712, 130.7201
-11.7473, 1.733255, 8.377828, 123.8978, 132.4213
-11.75203, 1.76596, 8.344296, 123.0237, 129.8631
-11.78128, 1.733343, 8.35, 120.8345, 132.4052
-11.75649, 1.733343, 8.347234, 122.721, 132.4043
-11.75287, 1.733343, 8.333797, 122.7989, 132.3997
-11.7401, 1.733343, 8.369754, 124.335, 132.4118
-11.78655, 1.733343, 8.342619, 120.3094, 132.4027
-11.74538, 1.73141, 8.35, 123.6283, 132.5557
-11.73994, 1.725086, 8.351947, 124.0808, 133.0483
-11.77808, 1.736625, 8.345601, 121.015, 132.1482
-11.7553, 1.736672, 8.34284, 122.7475, 132.1435
-11.76697, 1.739588, 8.363677, 122.1572, 131.9247
-11.76064, 1.716975, 8.35, 122.4401, 133.679
-11.77411, 1.752711, 8.354914, 121.468, 130.9006
-11.77254, 1.716464, 8.331179, 121.2243, 133.7157
-11.77317, 1.732067, 8.362352, 121.6549, 132.5085
-11.77505, 1.749081, 8.38641, 121.877, 131.1985
-11.7844, 1.710998, 8.35, 120.5911, 134.1442
-11.73669, 1.750193, 8.348871, 124.2871, 131.0933
-11.77949, 1.711216, 8.343698, 120.8761, 134.1265
-11.75694, 1.742031, 8.379219, 123.1712, 131.7415
-11.78761, 1.748675, 8.354074, 120.4045, 131.2141
-11.77141, 1.738429, 8.35, 121.6024, 132.0094
-11.74327, 1.763544, 8.340939, 123.6558, 130.0491
-11.75833, 1.757361, 8.334598, 122.3851, 130.5272
-11.77934, 1.769657, 8.321275, 120.5402, 129.559
-11.77597, 1.768441, 8.376493, 121.6544, 129.6921
-11.7588, 1.733343, 8.35, 122.5836, 132.4052
-11.76992, 1.733343, 8.349075, 121.7038, 132.4049
-11.79165, 1.733343, 8.345552, 119.9576, 132.4037
-11.73405, 1.733343, 8.338802, 124.3421, 132.4014
-11.72354, 1.733343, 8.387818, 125.8872, 132.4178
-11.75319, 1.733688, 8.35, 123.0202, 132.3784
-11.72631, 1.728423, 8.35084, 125.1248, 132.7884
-11.76696, 1.727485, 8.348913, 121.9322, 132.8608
-11.78596, 1.742311, 8.373492, 120.8328, 131.7173
-11.75442, 1.737013, 8.311636, 122.3389, 132.1052
-11.74818, 1.746398, 8.35, 123.4104, 131.3893
-11.77335, 1.721805, 8.343459, 121.3507, 133.3017
-11.75564, 1.744381, 8.364686, 123.0526, 131.5528
-11.72209, 1.735649, 8.344224, 125.3545, 132.2237
-11.72544, 1.746846, 8.385956, 125.7127, 131.3713
-11.74687, 1.713337, 8.35, 123.5119, 133.9621
-11.74721, 1.728482, 8.355582, 123.5702, 132.7851
-11.77824, 1.741863, 8.3342, 120.8266, 131.7355
-11.76139, 1.710736, 8.362815, 122.5771, 134.1659
-11.77777, 1.728723, 8.338766, 120.934, 132.7615
-11.76079, 1.717056, 8.35, 122.4286, 133.6727
-11.74642, 1.753897, 8.358737, 123.679, 130.8104
-11.73564, 1.760658, 8.357535, 124.499, 130.2841
-11.77223, 1.695533, 8.34169, 121.411, 135.348
-11.77002, 1.726453, 8.382251, 122.2033, 132.95
-12.15857, 1.204594, 8.35, 91.47292, 173.553
-12.15857, 1.204594, 8.34553, 91.38675, 173.5754
-12.15857, 1.204594, 8.330467, 91.09567, 173.651
-12.15857, 1.204594, 8.355554, 91.57983, 173.5253
-12.15857, 1.204594, 8.312096, 90.73911, 173.7435
-12.15857, 1.201377, 8.35, 91.47292, 173.8033
-12.15857, 1.201958, 8.343235, 91.34246, 173.7922
-12.15857, 1.209083, 8.365335, 91.76774, 173.1279
-12.15857, 1.21338, 8.360207, 91.66928, 172.8192
-12.15857, 1.202549, 8.312978, 90.75627, 173.8989
-12.15857, 1.197281, 8.35, 91.47292, 174.1221
-12.15857, 1.216849, 8.347678, 91.42816, 172.6106
-12.15857, 1.209206, 8.360287, 91.67081, 173.1432
-12.15857, 1.204756, 8.356606, 91.60004, 173.5074
-12.15857, 1.210927, 8.351789, 91.50737, 173.0513
-12.15857, 1.193295, 8.35, 91.47292, 174.4323
-12.15857, 1.176477, 8.341941, 91.3175, 175.7838
-12.15857, 1.201716, 8.345363, 91.38352, 173.8003
-12.15857, 1.225275, 8.356634, 91.6006, 171.9118
-12.15857, 1.222768, 8.321491, 90.92166, 172.2765
-12.15857, 1.230381, 8.35, 91.47292, 171.5462
-12.15857, 1.239476, 8.343229, 91.34236, 170.8699
-12.15857, 1.194468, 8.336299, 91.2085, 174.4111
-12.15857, 1.186035, 8.374154, 91.93677, 174.8724
-12.15857, 1.208019, 8.34456, 91.36803, 173.3135
-12.15724, 1.204594, 8.35, 91.57658, 173.553
-12.16627, 1.204594, 8.349984, 90.87347, 173.5531
-12.16206, 1.204594, 8.349634, 91.19434, 173.5549
-12.15176, 1.204594, 8.341073, 91.83174, 173.5977
-12.15388, 1.204594, 8.333452, 91.51913, 173.636
-12.15084, 1.200904, 8.35, 92.07514, 173.8402
-12.16648, 1.206937, 8.345437, 90.76943, 173.3934
-12.15676, 1.207897, 8.358987, 91.78644, 173.2513
-12.15428, 1.202053, 8.371056, 92.21078, 173.6452
-12.1665, 1.206668, 8.359986, 91.04867, 173.342
-12.16463, 1.198884, 8.35, 91.0018, 173.9973
-12.16546, 1.194737, 8.341575, 90.77377, 174.3631
-12.15943, 1.185966, 8.353115, 91.46613, 174.9865
-12.16337, 1.216508, 8.349644, 91.09298, 172.6275
-12.16416, 1.22413, 8.314487, 90.34898, 172.204
-12.14919, 1.183752, 8.35, 92.20351, 175.175
-12.15053, 1.192082, 8.356159, 92.217, 174.4952
-12.15101, 1.183861, 8.347569, 92.01479, 175.1791
-12.14979, 1.181729, 8.359053, 92.32997, 175.2851
-12.16544, 1.184531, 8.374146, 91.40373, 174.9891
-12.15023, 1.236402, 8.35, 92.12222, 171.0777
-12.16051, 1.170048, 8.353765, 91.39462, 176.2213
-12.15778, 1.227504, 8.345576, 91.44942, 171.7912
-12.16274, 1.227574, 8.351452, 91.17681, 171.7578
-12.15231, 1.165656, 8.374323, 92.42598, 176.4525
-12.14053, 1.204594, 8.35, 92.87726, 173.553
-12.1761, 1.204594, 8.342492, 89.96308, 173.5906
-12.17365, 1.204594, 8.358791, 90.4698, 173.5091
-12.14215, 1.204594, 8.356909, 92.88309, 173.5185
-12.14754, 1.204594, 8.367837, 92.67264, 173.4641
-12.13955, 1.195393, 8.35, 92.95349, 174.269
-12.16288, 1.203864, 8.358528, 91.30258, 173.5672
-12.1692, 1.205148, 8.358261, 90.80612, 173.4687
-12.15815, 1.211748, 8.343026, 91.37141, 173.0307
-12.1681, 1.198992, 8.368604, 91.09088, 173.8951
-12.14427, 1.195295, 8.35, 92.58592, 174.2767
-12.16839, 1.224271, 8.342213, 90.55814, 172.0592
-12.14409, 1.199375, 8.357159, 92.73679, 173.923
-12.17822, 1.214081, 8.343699, 89.8209, 172.8456
-12.14029, 1.219503, 8.339387, 92.69312, 172.4443
-12.14926, 1.193522, 8.35, 92.19779, 174.4146
-12.17039, 1.184, 8.343007, 90.41738, 175.1921
-12.14873, 1.220567, 8.361766, 92.46378, 172.2531
-12.16916, 1.21929, 8.378966, 91.20776, 172.2693
-12.15407, 1.182711, 8.358499, 91.98665, 175.2117
-12.14344, 1.177017, 8.35, 92.65028, 175.6991
-12.16175, 1.235962, 8.355589, 91.33363, 171.0858
-12.15827, 1.213926, 8.362057, 91.72816, 172.7677
-12.14188, 1.164653, 8.35773, 92.91926, 176.6196
-12.14833, 1.225303, 8.338629, 92.05173, 171.996
-12.13438, 1.204594, 8.35, 93.3557, 173.553
-12.1366, 1.204594, 8.350574, 93.19359, 173.5502
-12.15567, 1.204594, 8.345485, 91.61169, 173.5756
-12.13317, 1.204594, 8.332489, 93.11587, 173.6408
-12.15826, 1.204594, 8.319876, 90.91499, 173.7043
-12.1559, 1.205576, 8.35, 91.68102, 173.4766
-12.17039, 1.203398, 8.358302, 90.71368, 173.6045
-12.1327, 1.205402, 8.33584, 93.21684, 173.5609
-12.1401, 1.201028, 8.331861, 92.56375, 173.9221
-12.13074, 1.213497, 8.361134, 93.85028, 172.8055
-12.15683, 1.214393, 8.35, 91.60871, 172.7905
-12.16779, 1.196125, 8.349358, 90.74325, 174.2153
-12.17107, 1.185392, 8.363952, 90.7702, 174.975
-12.1464, 1.221398, 8.348202, 92.38554, 172.254
-12.14521, 1.197353, 8.342175, 92.36333, 174.1563
-12.13376, 1.182909, 8.35, 93.40372, 175.2405
-12.13226, 1.213684, 8.348714, 93.49647, 172.8519
-12.15271, 1.204974, 8.336706, 91.67367, 173.5899
-12.17534, 1.22914, 8.348984, 90.14838, 171.6476
-12.18707, 1.18232, 8.333606, 88.9343, 175.3722
-12.14864, 1.241809, 8.35, 92.24566, 170.6569
-12.16371, 1.188861, 8.353136, 91.13347, 174.7612
-12.13348, 1.187947, 8.338811, 93.21265, 174.9064
-12.18656, 1.242386, 8.335444, 89.01013, 170.6794
-12.13766, 1.222193, 8.342438, 92.95585, 172.2199
-12.14021, 1.204594, 8.35, 92.90178, 173.553
-12.15843, 1.204594, 8.34108, 91.31187, 173.5977
-12.1864, 1.204594, 8.336296, 89.03927, 173.6217
-12.15162, 1.204594, 8.374766, 92.4877, 173.4296
-12.18183, 1.204594, 8.368258, 90.01839, 173.462
-12.18105, 1.211248, 8.35, 89.72363, 173.0352
-12.14536, 1.210356, 8.35318, 92.562, 173.0889
-12.19694, 1.198965, 8.366787, 88.81606, 173.9063
-12.1961, 1.206547, 8.344828, 88.45099, 173.4268
-12.15973, 1.196288, 8.342643, 91.24054, 174.2368
-12.16805, 1.204095, 8.35, 90.73576, 173.5919
-12.18615, 1.191111, 8.359992, 89.52195, 174.551
-12.1301, 1.219828, 8.331511, 93.33728, 172.4573
-12.13134, 1.202412, 8.367122, 93.91663, 173.637
-12.12022, 1.205199, 8.355997, 94.57098, 173.476
-12.15167, 1.220105, 8.35, 92.01001, 172.3459
-12.11871, 1.227883, 8.351489, 94.60303, 171.7335
-12.12, 1.232554, 8.356244, 94.59214, 171.3477
-12.16973, 1.187796, 8.350945, 90.62267, 174.8553
-12.15906, 1.196005, 8.315298, 90.76303, 174.3988
-12.13811, 1.234956, 8.35, 93.0653, 171.1902
-12.16724, 1.194353, 8.359875, 90.98934, 174.2996
-12.19226, 1.243629, 8.336064, 88.57761, 170.5795
-12.15176, 1.232436, 8.341226, 91.83466, 171.4278
-12.14528, 1.179248, 8.388942, 93.24834, 175.3218
-12.15857, 1.459594, 8.35, 91.47292, 153.7087
-12.15857, 1.459594, 8.353472, 91.53976, 153.7003
-12.15857, 1.459594, 8.340854, 91.2965, 153.7309
-12.15857, 1.459594, 8.334738, 91.17831, 153.7458
-12.15857, 1.459594, 8.37507, 91.95429, 153.648
-12.15857, 1.45058, 8.35, 91.47292, 154.4101
-12.15857, 1.462226, 8.358036, 91.62755, 153.4846
-12.15857, 1.45702, 8.349256, 91.45856, 153.9108
-12.15857, 1.462224, 8.332867, 91.14212, 153.5452
-12.15857, 1.455951, 8.364684, 91.75523, 153.9561
-12.15857, 1.445671, 8.35, 91.47292, 154.7921
-12.15857, 1.46935, 8.355887, 91.58624, 152.9357
-12.15857, 1.46493, 8.368979, 91.83761, 153.2485
-12.15857, 1.460816, 8.330499, 91.09628, 153.6607
-12.15857, 1.470665, 8.364408, 91.74996, 152.8138
-12.15857, 1.489547, 8.35, 91.47292, 151.3777
-12.15857, 1.455269, 8.353399, 91.53836, 154.0368
-12.15857, 1.485188, 8.363121, 91.72524, 151.6885
-12.15857, 1.481116, 8.322946, 90.94989, 152.0938
-12.15857, 1.469974, 8.328013, 91.04815, 152.9521
-12.15857, 1.483338, 8.35, 91.47292, 151.8608
-12.15857, 1.491283, 8.345809, 91.39212, 151.2514
-12.15857, 1.463054, 8.366398, 91.78812, 153.4002
-12.15857, 1.440773, 8.379041, 92.03027, 155.0977
-12.15857, 1.477595, 8.324297, 90.97611, 152.3657
-12.15946, 1.459594, 8.35, 91.40411, 153.7087
-12.15952, 1.459594, 8.344327, 91.28945, 153.7225
-12.16216, 1.459594, 8.356142, 91.31225, 153.6938
-12.16842, 1.459594, 8.365506, 91.00665, 153.6711
-12.16181, 1.459594, 8.38712, 91.9341, 153.619
-12.16367, 1.451246, 8.35, 91.07655, 154.3583
-12.161, 1.469323, 8.359302, 91.46313, 152.9299
-12.15505, 1.459807, 8.333582, 91.43061, 153.732
-12.15208, 1.467247, 8.379339, 92.5396, 153.0444
-12.16241, 1.451471, 8.325338, 90.69693, 154.4028
-12.16755, 1.476295, 8.35, 90.77405, 152.409
-12.1599, 1.477305, 8.343831, 91.25028, 152.3443
-12.16519, 1.465852, 8.361116, 91.17255, 153.1954
-12.15485, 1.465028, 8.345174, 91.67015, 153.2972
-12.15778, 1.478718, 8.327361, 91.09743, 152.2711
-12.15984, 1.466379, 8.35, 91.37437, 153.1806
-12.16146, 1.449463, 8.35212, 91.28931, 154.4917
-12.14945, 1.473528, 8.330745, 91.81286, 152.6684
-12.15354, 1.437847, 8.374021, 92.32468, 155.3376
-12.16409, 1.430672, 8.320711, 90.47522, 156.0393
-12.16017, 1.461201, 8.35, 91.3486, 153.5836
-12.15289, 1.451738, 8.347186, 91.86098, 154.3271
-12.15535, 1.482911, 8.365825, 92.02712, 151.8595
-12.15426, 1.474163, 8.365261, 92.10135, 152.5401
-12.15788, 1.445183, 8.325418, 91.05199, 154.8935
-12.17529, 1.459594, 8.35, 90.17212, 153.7087
-12.16688, 1.459594, 8.341781, 90.66737, 153.7287
-12.17227, 1.459594, 8.343853, 90.28728, 153.7236
-12.13986, 1.459594, 8.351416, 92.95625, 153.7053
-12.14033, 1.459594, 8.326096, 92.43542, 153.7669
-12.14265, 1.462238, 8.35, 92.71209, 153.5029
-12.1581, 1.453752, 8.352263, 91.55367, 154.1576
-12.16224, 1.456526, 8.363722, 91.45164, 153.9137
-12.16143, 1.467193, 8.374597, 91.72335, 153.0596
-12.17535, 1.458908, 8.364191, 90.44282, 153.7276
-12.16905, 1.469164, 8.35, 90.6572, 152.9639
-12.16985, 1.471802, 8.352549, 90.6444, 152.7528
-12.17462, 1.474966, 8.3634, 90.48363, 152.482
-12.17062, 1.458142, 8.354231, 90.61762, 153.8113
-12.17506, 1.46703, 8.387302, 90.91125, 153.0427
-12.15167, 1.465341, 8.35, 92.0103, 153.2614
-12.14568, 1.432629, 8.344312, 92.36768, 155.8224
-12.16591, 1.447458, 8.34282, 90.76259, 154.6714
-12.14815, 1.444562, 8.346988, 92.22656, 154.8862
-12.1395, 1.433124, 8.341563, 92.79643, 155.7913
-12.17277, 1.494666, 8.35, 90.36829, 150.9793
-12.13983, 1.477959, 8.350031, 92.93211, 152.2794
-12.15567, 1.423098, 8.346463, 91.63071, 156.5587
-12.14713, 1.466842, 8.347955, 92.32415, 153.1494
-12.16698, 1.486386, 8.381321, 91.42239, 151.5564
-12.13781, 1.459594, 8.35, 93.08839, 153.7087
-12.15116, 1.459594, 8.351463, 92.07826, 153.7051
-12.17076, 1.459594, 8.364244, 90.79994, 153.6742
-12.13672, 1.459594, 8.322027, 92.63888, 153.7768
-12.17156, 1.459594, 8.383755, 91.11421, 153.6271
-12.13854, 1.467804, 8.35, 93.03223, 153.0697
-12.17186, 1.454225, 8.340986, 90.26418, 154.1489
-12.14694, 1.455982, 8.367634, 92.71467, 153.9464
-12.18456, 1.449762, 8.33054, 89.06948, 154.5231
-12.13523, 1.468832, 8.386949, 93.98925, 152.904
-12.16531, 1.472862, 8.35, 90.94896, 152.6761
-12.14067, 1.472997, 8.34428, 92.75691, 152.6787
-12.17485, 1.458899, 8.368273, 90.56066, 153.7184
-12.13423, 1.451869, 8.365823, 93.66727, 154.2702
-12.16854, 1.444569, 8.356968, 90.83231, 154.8599
-12.13344, 1.469005, 8.35, 93.42867, 152.9763
-12.14636, 1.454444, 8.35865, 92.5891, 154.088
-12.14412, 1.486521, 8.343491, 92.47346, 151.6272
-12.14067, 1.472584, 8.34299, 92.73213, 152.7139
-12.16384, 1.449147, 8.319688, 90.4752, 154.5987
-12.14341, 1.432099, 8.35, 92.65307, 155.8483
-12.13069, 1.42388, 8.347654, 93.5985, 156.4945
-12.13811, 1.465402, 8.331679, 92.71554, 153.3001
-12.12948, 1.46655, 8.36768, 94.07142, 153.1258
-12.14758, 1.474365, 8.33278, 91.99785, 152.5985
-12.19725, 1.459594, 8.35, 88.46301, 153.7087
-12.16528, 1.459594, 8.34043, 90.76597, 153.7319
-12.18695, 1.459594, 8.35882, 89.43701, 153.6873
-12.12952, 1.459594, 8.365099, 94.01941, 153.6721
-12.18544, 1.459594, 8.353087, 89.4425, 153.7012
-12.13666, 1.467941, 8.35, 93.17804, 153.0591
-12.18513, 1.453084, 8.340637, 89.22275, 154.2386
-12.13089, 1.465301, 8.357253, 93.76447, 153.2473
-12.15326, 1.464047, 8.365182, 92.17764, 153.326
-12.12473, 1.454974, 8.384677, 94.75986, 153.9828
-12.19635, 1.44643, 8.35, 88.53308, 154.7331
-12.15699, 1.46882, 8.350213, 91.60021, 152.9902
-12.19228, 1.447947, 8.36588, 89.16074, 154.5747
-12.19819, 1.440385, 8.352885, 88.44681, 155.196
-12.12591, 1.457162, 8.352522, 94.06215, 153.8917
