-12.1739, 1.392094, 0.3500004, 35.80566, 158.9616
-12.1739, 1.392094, 0.3598089, 36.0651, 158.9312
-12.1739, 1.392094, 0.3661622, 36.23278, 158.9115
-12.1739, 1.392094, 0.3792575, 36.57759, 158.871
-12.1739, 1.392094, 0.3873175, 36.78922, 158.8462
-12.1739, 1.382303, 0.3500004, 35.80566, 159.7235
-12.1739, 1.398132, 0.3407811, 35.56118, 158.5198
-12.1739, 1.397721, 0.347795, 35.74722, 158.5304
-12.1739, 1.394131, 0.3791722, 36.57535, 158.7133
-12.1739, 1.391198, 0.3766443, 36.50886, 158.9486
-12.1739, 1.401802, 0.3500004, 35.80566, 158.2061
-12.1739, 1.378308, 0.3438492, 35.64261, 160.0544
-12.1739, 1.381944, 0.3399634, 35.53948, 159.7837
-12.1739, 1.406376, 0.3677329, 36.27421, 157.7977
-12.1739, 1.393932, 0.3678377, 36.27695, 158.7635
-12.1739, 1.390577, 0.3500004, 35.80566, 159.0796
-12.1739, 1.40614, 0.3534276, 35.89637, 157.8583
-12.1739, 1.364781, 0.3584231, 36.02848, 161.0586
-12.1739, 1.381299, 0.357525, 36.00473, 159.7774
-12.1739, 1.418002, 0.3826879, 36.6677, 156.8527
-12.1739, 1.372917, 0.3500004, 35.80566, 160.4539
-12.1739, 1.422311, 0.3511089, 35.835, 156.607
-12.1739, 1.376556, 0.3383532, 35.49673, 160.2088
-12.1739, 1.414978, 0.3283845, 35.23155, 157.2431
-12.1739, 1.365524, 0.3644131, 36.18666, 160.9807
-12.1648, 1.392094, 0.3500004, 36.51337, 158.9616
-12.17574, 1.392094, 0.3521935, 35.72007, 158.9548
-12.1658, 1.392094, 0.3475167, 36.37035, 158.9693
-12.17624, 1.392094, 0.3621506, 35.94465, 158.9239
-12.16538, 1.392094, 0.3284334, 35.89774, 159.0288
-12.18348, 1.397082, 0.3500004, 35.06023, 158.5734
-12.1773, 1.38904, 0.3577754, 35.74688, 159.1749
-12.1764, 1.397873, 0.3693596, 36.12252, 158.4529
-12.18317, 1.394629, 0.3704895, 35.62699, 158.7013
-12.16647, 1.40143, 0.3496043, 36.37293, 158.2362
-12.16984, 1.409312, 0.3500004, 36.12146, 157.6217
-12.17533, 1.386138, 0.3415927, 35.47095, 159.4517
-12.18351, 1.395276, 0.3521191, 35.11368, 158.7074
-12.17332, 1.411479, 0.3743241, 36.49229, 157.3824
-12.1652, 1.387672, 0.3425192, 36.28519, 159.3293
-12.17407, 1.418376, 0.3500004, 35.79254, 156.9163
-12.17924, 1.384831, 0.3496049, 35.37972, 159.528
-12.17939, 1.416339, 0.3352376, 34.98596, 157.1172
-12.1783, 1.379414, 0.3455789, 35.34571, 159.9626
-12.17031, 1.405586, 0.3828424, 36.94962, 157.8144
-12.16733, 1.41361, 0.3500004, 36.31644, 157.2871
-12.17467, 1.41976, 0.3503974, 35.75621, 156.8074
-12.16603, 1.431088, 0.3363432, 36.05687, 155.9642
-12.16597, 1.428145, 0.3505643, 36.4372, 156.1545
-12.1799, 1.38314, 0.3165302, 34.44623, 159.7659
-12.15424, 1.392094, 0.3500004, 37.33522, 158.9616
-12.17501, 1.392094, 0.3404493, 35.46554, 158.9913
-12.1662, 1.392094, 0.3688657, 36.90136, 158.9031
-12.19232, 1.392094, 0.341727, 34.15119, 158.9873
-12.16844, 1.392094, 0.3835757, 37.11352, 158.8577
-12.17622, 1.395447, 0.3500004, 35.62463, 158.7006
-12.19345, 1.393237, 0.3556842, 34.43542, 158.855
-12.16439, 1.383863, 0.3533856, 36.6345, 159.5913
-12.15452, 1.393661, 0.3673179, 37.76749, 158.7862
-12.17593, 1.398226, 0.3689267, 36.14825, 158.4269
-12.17848, 1.392752, 0.3500004, 35.44936, 158.9103
-12.16933, 1.388638, 0.3563336, 36.32837, 159.2106
-12.19178, 1.373082, 0.3512005, 34.4459, 160.4371
-12.17807, 1.374631, 0.3506629, 35.49826, 160.3184
-12.16575, 1.393102, 0.3576755, 36.64201, 158.8593
-12.16335, 1.381628, 0.3500004, 36.62637, 159.776
-12.17296, 1.364394, 0.3480255, 35.82613, 161.1239
-12.15567, 1.408988, 0.3391068, 36.93691, 157.6789
-12.17703, 1.419818, 0.3367873, 35.21084, 156.8415
-12.17445, 1.407554, 0.3634251, 36.11773, 157.7189
-12.17246, 1.37383, 0.3500004, 35.91745, 160.3829
-12.16768, 1.391432, 0.3517722, 36.33605, 159.0076
-12.17404, 1.405226, 0.3534489, 35.88578, 157.9293
-12.16784, 1.42553, 0.3270074, 35.66782, 156.4234
-12.15957, 1.408482, 0.3760727, 37.60529, 157.6098
-12.18797, 1.392094, 0.3500004, 34.71053, 158.9616
-12.15297, 1.392094, 0.3454019, 37.31335, 158.9759
-12.1514, 1.392094, 0.3339401, 37.13392, 159.0116
-12.16092, 1.392094, 0.3619935, 37.13126, 158.9244
-12.19211, 1.392094, 0.3143212, 33.43233, 159.073
-12.19021, 1.394726, 0.3500004, 34.53585, 158.7568
-12.18134, 1.389906, 0.3456654, 35.11127, 159.1454
-12.17919, 1.384693, 0.3445638, 35.24965, 159.5548
-12.16158, 1.391848, 0.3316831, 36.28057, 159.0378
-12.17274, 1.383912, 0.3626674, 36.23081, 159.558
-12.18507, 1.396068, 0.3500004, 34.93585, 158.6523
-12.16856, 1.387696, 0.3400804, 35.95831, 159.3351
-12.16491, 1.403516, 0.3641503, 36.87778, 158.0304
-12.19336, 1.408381, 0.3520909, 34.34711, 157.6879
-12.18052, 1.401803, 0.3495113, 35.27706, 158.2074
-12.2001, 1.362582, 0.3500004, 33.76621, 161.2582
-12.18184, 1.380569, 0.3536527, 35.28427, 159.8467
-12.15516, 1.374778, 0.3492973, 37.24535, 160.3114
-12.20379, 1.403354, 0.3331642, 33.02716, 158.1358
-12.14463, 1.412871, 0.3844949, 38.98283, 157.2452
-12.18426, 1.43002, 0.3500004, 34.9992, 156.0101
-12.1732, 1.358116, 0.351944, 35.91106, 161.5991
-12.18424, 1.381687, 0.3403296, 34.74309, 159.8026
-12.19172, 1.352882, 0.3218642, 33.66584, 162.112
-12.16932, 1.389162, 0.3298245, 35.62709, 159.2532
-12.20233, 1.392094, 0.3500004, 33.59283, 158.9616
-12.19077, 1.392094, 0.350408, 34.50385, 158.9603
-12.15, 1.392094, 0.3631808, 38.01032, 158.9207
-12.14567, 1.392094, 0.3369106, 37.6585, 159.0023
-12.15234, 1.392094, 0.3577462, 37.68616, 158.9375
-12.16865, 1.383322, 0.3500004, 36.2139, 159.6442
-12.15174, 1.392223, 0.3561715, 37.69212, 158.9324
-12.17247, 1.400548, 0.3337409, 35.48532, 158.3529
-12.13832, 1.4015, 0.3209192, 37.81162, 158.3176
-12.16186, 1.388789, 0.3104571, 35.69465, 159.3437
-12.15956, 1.404441, 0.3500004, 36.92133, 158.0007
-12.1714, 1.379031, 0.344205, 35.84652, 159.9969
-12.18101, 1.392841, 0.344433, 35.10405, 158.9207
-12.20658, 1.40036, 0.3547768, 33.38995, 158.3039
-12.14483, 1.400845, 0.3499029, 38.0648, 158.2808
-12.1931, 1.396827, 0.3500004, 34.3116, 158.5932
-12.15499, 1.371316, 0.3550307, 37.40909, 160.5619
-12.16629, 1.362943, 0.3582664, 36.61541, 161.202
-12.1399, 1.375751, 0.3296216, 37.91729, 160.3002
-12.16077, 1.382453, 0.3354336, 36.44268, 159.7586
-12.17597, 1.409282, 0.3500004, 35.64453, 157.624
-12.18357, 1.369553, 0.346572, 34.96206, 160.7272
-12.187, 1.353985, 0.3669378, 35.23582, 161.8682
-12.15796, 1.40974, 0.3704636, 37.58337, 157.5285
-12.17784, 1.40849, 0.3291382, 34.94396, 157.7471
-12.1739, 1.579594, 0.3500004, 35.80566, 144.3701
-12.1739, 1.579594, 0.3506076, 35.82172, 144.3694
-12.1739, 1.579594, 0.3524305, 35.86999, 144.3672
-12.1739, 1.579594, 0.3422556, 35.60034, 144.3796
-12.1739, 1.579594, 0.3449953, 35.67302, 144.3762
-12.1739, 1.584321, 0.3500004, 35.80566, 144.0023
-12.1739, 1.574123, 0.3593281, 36.05241, 144.784
-12.1739, 1.578255, 0.3310606, 35.30281, 144.4977
-12.1739, 1.580797, 0.3438785, 35.64338, 144.2838
-12.1739, 1.575982, 0.3840106, 36.70245, 144.6088
-12.1739, 1.59431, 0.3500004, 35.80566, 143.2249
-12.1739, 1.595485, 0.3583922, 36.02766, 143.1246
-12.1739, 1.596171, 0.3508764, 35.82886, 143.0791
-12.1739, 1.595382, 0.3345268, 35.39502, 143.1578
-12.1739, 1.599033, 0.3285129, 35.23499, 142.8793
-12.1739, 1.56661, 0.3500004, 35.80566, 145.3805
-12.1739, 1.567009, 0.3569954, 35.99075, 145.3401
-12.1739, 1.552627, 0.3653294, 36.21082, 146.446
-12.1739, 1.566893, 0.3670936, 36.25734, 145.3356
-12.1739, 1.556641, 0.3676295, 36.27149, 146.1309
-12.1739, 1.607926, 0.3500004, 35.80566, 142.1653
-12.1739, 1.564928, 0.3589427, 36.04219, 145.4992
-12.1739, 1.568557, 0.3636322, 36.16605, 145.211
-12.1739, 1.613398, 0.3623469, 36.13212, 141.7287
-12.1739, 1.592213, 0.3433086, 35.62826, 143.3954
-12.1779, 1.579594, 0.3500004, 35.49431, 144.3701
-12.17604, 1.579594, 0.340133, 35.37693, 144.3822
-12.17532, 1.579594, 0.3311988, 35.19524, 144.3931
-12.1806, 1.579594, 0.336788, 34.9327, 144.3862
-12.17883, 1.579594, 0.3779239, 36.15971, 144.3363
-12.16517, 1.585575, 0.3500004, 36.48494, 143.9047
-12.17718, 1.589316, 0.3558911, 35.70602, 143.607
-12.17458, 1.585166, 0.3344212, 35.33873, 143.9546
-12.17573, 1.583511, 0.3495908, 35.65188, 144.0658
-12.16873, 1.579012, 0.3529782, 36.28681, 144.4118
-12.17638, 1.58818, 0.3500004, 35.61245, 143.702
-12.16594, 1.599422, 0.3467697, 36.3394, 142.8304
-12.17468, 1.589849, 0.3536966, 35.84254, 143.5679
-12.16922, 1.577765, 0.3562346, 36.33435, 144.5047
-12.18061, 1.571354, 0.340694, 35.03619, 145.0235
-12.17848, 1.585724, 0.3500004, 35.44936, 143.8931
-12.1811, 1.593144, 0.3501483, 35.24922, 143.3155
-12.17988, 1.602635, 0.3559608, 35.49857, 142.5712
-12.17642, 1.568164, 0.3675347, 36.07285, 145.2364
-12.18388, 1.599862, 0.377695, 35.76264, 142.7649
-12.17909, 1.580636, 0.3500004, 35.40163, 144.2891
-12.17827, 1.58691, 0.3451776, 35.33743, 143.8063
-12.17441, 1.549999, 0.3694552, 36.27987, 146.6439
-12.16769, 1.567084, 0.3778024, 37.02048, 145.3065
-12.18223, 1.575333, 0.3535513, 35.25172, 144.6972
-12.19348, 1.579594, 0.3500004, 34.28185, 144.3701
-12.16359, 1.579594, 0.3461798, 36.50677, 144.3748
-12.18929, 1.579594, 0.3318363, 34.12308, 144.3923
-12.19319, 1.579594, 0.3215377, 33.54248, 144.4049
-12.18681, 1.579594, 0.3393501, 34.51693, 144.3831
-12.17731, 1.576205, 0.3500004, 35.54026, 144.6339
-12.19138, 1.574436, 0.3509968, 34.47141, 144.7703
-12.17703, 1.576237, 0.3468991, 35.47936, 144.6352
-12.16649, 1.578367, 0.3661499, 36.80779, 144.4459
-12.18862, 1.572962, 0.3783711, 35.41264, 144.85
-12.15537, 1.589351, 0.3500004, 37.24776, 143.6108
-12.16627, 1.582932, 0.3531765, 36.48316, 144.1066
-12.15714, 1.598826, 0.3516715, 37.1538, 142.8718
-12.1564, 1.59598, 0.3759415, 37.84716, 143.0678
-12.18409, 1.577661, 0.3691238, 35.51957, 144.497
-12.17018, 1.570858, 0.3500004, 36.09498, 145.0499
-12.16597, 1.580424, 0.345587, 36.30637, 144.3109
-12.16291, 1.608265, 0.3621151, 36.97998, 142.1277
-12.19086, 1.604969, 0.3493266, 34.46766, 142.3961
-12.17818, 1.554864, 0.3337887, 35.04131, 146.3184
-12.15876, 1.593636, 0.3500004, 36.98403, 143.2773
-12.16846, 1.540841, 0.3445151, 36.08366, 147.3948
-12.18698, 1.542688, 0.3376706, 34.459, 147.2618
-12.16695, 1.607506, 0.3204745, 35.56335, 142.2256
-12.17509, 1.580919, 0.3511669, 35.74345, 144.2656
-12.15486, 1.579594, 0.3500004, 37.28695, 144.3701
-12.17583, 1.579594, 0.3468291, 35.57094, 144.374
-12.19542, 1.579594, 0.336426, 33.76741, 144.3867
-12.16508, 1.579594, 0.3546321, 36.61411, 144.3645
-12.17283, 1.579594, 0.3156435, 34.97532, 144.4121
-12.15701, 1.58795, 0.3500004, 37.11993, 143.7198
-12.16194, 1.576596, 0.3478862, 36.68079, 144.6061
-12.17252, 1.586485, 0.3386622, 35.61208, 143.8468
-12.14844, 1.574052, 0.3581967, 38.00118, 144.791
-12.15333, 1.573763, 0.3332903, 36.96612, 144.8453
-12.1551, 1.575243, 0.3500004, 37.26843, 144.7087
-12.15083, 1.560395, 0.3458659, 37.492, 145.8701
-12.17438, 1.584849, 0.3420676, 35.55808, 143.9704
-12.18356, 1.599087, 0.3616562, 35.36319, 142.8413
-12.18503, 1.577031, 0.38784, 35.94109, 144.5229
-12.178, 1.585618, 0.3500004, 35.48653, 143.9013
-12.16325, 1.579573, 0.3555386, 36.78018, 144.365
-12.18655, 1.576058, 0.3537215, 34.92024, 144.6407
-12.15382, 1.593465, 0.3581383, 37.58141, 143.2819
-12.18058, 1.596052, 0.3271847, 34.67831, 143.1133
-12.16867, 1.610201, 0.3500004, 36.21235, 141.9883
-12.17232, 1.573385, 0.3544178, 36.04511, 144.8477
-12.1864, 1.557975, 0.3395317, 34.55339, 146.0676
-12.1621, 1.619333, 0.3741417, 37.35818, 141.258
-12.19191, 1.607208, 0.3856844, 35.3512, 142.1879
-12.13516, 1.579594, 0.3500004, 38.82055, 144.3701
-12.1514, 1.579594, 0.3471661, 37.48193, 144.3736
-12.20588, 1.579594, 0.3678452, 33.79408, 144.3485
-12.16123, 1.579594, 0.3357876, 36.41602, 144.3875
-12.16277, 1.579594, 0.3177592, 35.8181, 144.4095
-12.15648, 1.577822, 0.3500004, 37.1615, 144.508
-12.14927, 1.587704, 0.3551776, 37.85763, 143.7331
-12.18094, 1.575596, 0.3414783, 35.03138, 144.692
-12.21064, 1.578111, 0.3782485, 33.70228, 144.4509
-12.20732, 1.586983, 0.3723148, 33.80127, 143.7697
-12.15888, 1.568233, 0.3500004, 36.97441, 145.2542
-12.19774, 1.573242, 0.3488887, 33.92037, 144.8659
-12.19329, 1.564206, 0.3697955, 34.82324, 145.5405
-12.16243, 1.56394, 0.3385788, 36.39658, 145.604
-12.19848, 1.59392, 0.3156334, 32.96966, 143.2922
-12.14372, 1.556208, 0.3500004, 38.15445, 146.1901
-12.17795, 1.594634, 0.3480033, 35.43735, 143.2018
-12.14302, 1.595415, 0.3361855, 37.8462, 143.1535
-12.13816, 1.579561, 0.3612222, 38.87968, 144.3591
-12.18063, 1.588301, 0.354021, 35.38847, 143.688
-12.21098, 1.583119, 0.3500004, 32.91967, 144.0958
-12.17378, 1.556293, 0.3538199, 35.91566, 146.1779
-12.19345, 1.600477, 0.362785, 34.6243, 142.7322
-12.19212, 1.587397, 0.3769874, 35.10478, 143.7324
-12.19212, 1.611144, 0.3887549, 35.4161, 141.8803
-12.1739, 1.767094, 0.3500004, 35.80566, 129.7787
-12.1739, 1.767094, 0.3567297, 35.98372, 129.7833
-12.1739, 1.767094, 0.3550826, 35.94016, 129.7822
-12.1739, 1.767094, 0.3547775, 35.93208, 129.7819
-12.1739, 1.767094, 0.3157498, 34.89449, 129.7554
-12.1739, 1.759203, 0.3500004, 35.80566, 130.3928
-12.1739, 1.757319, 0.3496218, 35.79562, 130.5392
-12.1739, 1.769112, 0.3474472, 35.738, 129.6198
-12.1739, 1.761154, 0.3553753, 35.9479, 130.2443
-12.1739, 1.762906, 0.3312801, 35.30864, 130.0927
-12.1739, 1.765056, 0.3500004, 35.80566, 129.9373
-12.1739, 1.782486, 0.3586619, 36.03478, 128.588
-12.1739, 1.781821, 0.3552031, 35.94334, 128.6369
-12.1739, 1.768414, 0.3241432, 35.11853, 129.658
-12.1739, 1.758531, 0.3674392, 36.26647, 130.4553
-12.1739, 1.771217, 0.3500004, 35.80566, 129.4579
-12.1739, 1.78738, 0.3422833, 35.60107, 128.1932
-12.1739, 1.794463, 0.3303598, 35.28415, 127.6301
-12.1739, 1.787138, 0.3365815, 35.44963, 128.207
-12.1739, 1.782744, 0.339294, 35.5217, 128.5518
-12.1739, 1.739091, 0.3500004, 35.80566, 131.9579
-12.1739, 1.774949, 0.3423048, 35.60162, 129.1616
-12.1739, 1.77253, 0.3469288, 35.72428, 129.3534
-12.1739, 1.787893, 0.3535549, 35.89976, 128.1632
-12.1739, 1.805564, 0.3136735, 34.839, 126.746
-12.1828, 1.767094, 0.3500004, 35.11278, 129.7787
-12.17788, 1.767094, 0.3418452, 35.27895, 129.7732
-12.17933, 1.767094, 0.3407375, 35.13697, 129.7724
-12.17694, 1.767094, 0.379988, 36.36121, 129.799
-12.1812, 1.767094, 0.3437819, 35.07171, 129.7745
-12.181, 1.763703, 0.3500004, 35.25267, 130.0426
-12.18316, 1.769505, 0.3512484, 35.11837, 129.592
-12.18382, 1.757445, 0.3364727, 34.67314, 130.5217
-12.17926, 1.765931, 0.3346877, 34.98083, 129.8589
-12.16435, 1.77679, 0.3883798, 37.55608, 129.0538
-12.16737, 1.767099, 0.3500004, 36.31348, 129.7783
-12.17603, 1.780783, 0.3451753, 35.51203, 128.7095
-12.17458, 1.753191, 0.345983, 35.64591, 130.8584
-12.1787, 1.770333, 0.3552378, 35.57114, 129.5303
-12.16733, 1.786068, 0.3576345, 36.5181, 128.3087
-12.16608, 1.751113, 0.3500004, 36.41417, 131.0223
-12.17577, 1.748688, 0.3446988, 35.51936, 131.2085
-12.16707, 1.794804, 0.3645289, 36.71986, 127.6362
-12.16512, 1.747808, 0.3795612, 37.26568, 131.2937
-12.17375, 1.749189, 0.3609076, 36.10532, 131.1775
-12.17976, 1.776465, 0.3500004, 35.34944, 129.0494
-12.17586, 1.787794, 0.3425503, 35.45511, 128.1611
-12.16503, 1.774479, 0.346377, 36.40017, 129.2012
-12.18305, 1.801711, 0.3638656, 35.46111, 127.099
-12.17754, 1.755852, 0.3295906, 34.97965, 130.642
-12.19365, 1.767094, 0.3500004, 34.26886, 129.7787
-12.17511, 1.767094, 0.3584924, 35.93571, 129.7845
-12.18761, 1.767094, 0.3438384, 34.57423, 129.7745
-12.16374, 1.767094, 0.3786502, 37.3493, 129.798
-12.18969, 1.767094, 0.3727453, 35.18057, 129.7941
-12.19079, 1.772463, 0.3500004, 34.49073, 129.3609
-12.15904, 1.77144, 0.3485023, 36.92247, 129.4394
-12.18739, 1.77252, 0.3408336, 34.51139, 129.3497
-12.16912, 1.776272, 0.3468139, 36.09311, 129.062
-12.1793, 1.765934, 0.3339365, 34.95768, 129.8583
-12.16242, 1.778615, 0.3500004, 36.69868, 128.8821
-12.15438, 1.768127, 0.3576687, 37.52631, 129.7036
-12.18596, 1.759043, 0.3636695, 35.22982, 130.4133
-12.17007, 1.770794, 0.3567621, 36.28182, 129.4956
-12.18504, 1.761269, 0.3843033, 35.84693, 130.2531
-12.18468, 1.773264, 0.3500004, 34.96619, 129.2986
-12.18816, 1.74645, 0.3529669, 34.77452, 131.3866
-12.17502, 1.762489, 0.3352439, 35.32639, 130.1277
-12.15976, 1.762648, 0.3372896, 36.5705, 130.1166
-12.1588, 1.758786, 0.3757033, 37.65537, 130.4404
-12.16843, 1.796201, 0.3500004, 36.23082, 127.5136
-12.19103, 1.783508, 0.3527497, 34.54542, 128.5036
-12.17992, 1.781624, 0.3652872, 35.7422, 128.6605
-12.17915, 1.781479, 0.3429474, 35.20965, 128.6534
-12.19282, 1.746243, 0.3497935, 34.3278, 131.4012
-12.19836, 1.767094, 0.3500004, 33.90169, 129.7787
-12.179, 1.767094, 0.3488391, 35.37805, 129.7779
-12.17135, 1.767094, 0.3651944, 36.40529, 129.789
-12.20316, 1.767094, 0.3540262, 33.63597, 129.7814
-12.18672, 1.767094, 0.3742517, 35.45081, 129.7951
-12.15132, 1.762256, 0.3500004, 37.5625, 130.1552
-12.14482, 1.770693, 0.3502147, 38.07448, 129.4988
-12.1664, 1.761585, 0.3445626, 36.24533, 130.204
-12.14502, 1.775551, 0.3548605, 38.18042, 129.1242
-12.16953, 1.768573, 0.3537571, 36.24467, 129.6662
-12.17923, 1.769717, 0.3500004, 35.39041, 129.5746
-12.15282, 1.770881, 0.3413081, 37.21703, 129.4777
-12.17618, 1.78453, 0.347591, 35.56377, 128.4198
-12.17636, 1.75613, 0.346467, 35.52047, 130.6299
-12.16452, 1.748097, 0.3802693, 37.33083, 131.2717
-12.15366, 1.741537, 0.3500004, 37.38022, 131.7675
-12.20249, 1.792183, 0.3489544, 33.55247, 127.8252
-12.15852, 1.740464, 0.3595036, 37.25198, 131.8549
-12.14504, 1.740764, 0.3352536, 37.66425, 131.8216
-12.17269, 1.769105, 0.3564722, 36.07082, 129.6267
-12.19871, 1.729283, 0.3500004, 33.87438, 132.7212
-12.16535, 1.749089, 0.3482411, 36.42476, 131.179
-12.18595, 1.773862, 0.344276, 34.71525, 129.2477
-12.19411, 1.773492, 0.3450971, 34.10194, 129.2772
-12.19781, 1.772005, 0.3705376, 34.49234, 129.4114
-12.14941, 1.767094, 0.3500004, 37.71152, 129.7787
-12.14931, 1.767094, 0.3568708, 37.89902, 129.7834
-12.19493, 1.767094, 0.3685241, 34.66244, 129.7912
-12.1441, 1.767094, 0.348552, 38.08678, 129.7777
-12.16799, 1.767094, 0.3799851, 37.05451, 129.7989
-12.1876, 1.770208, 0.3500004, 34.73933, 129.5364
-12.20619, 1.761245, 0.3599572, 33.55937, 130.24
-12.14686, 1.775905, 0.3565468, 38.08126, 129.098
-12.18717, 1.762319, 0.3324328, 34.30382, 130.1392
-12.17101, 1.768306, 0.3703036, 36.56592, 129.6983
-12.15702, 1.75139, 0.3500004, 37.11898, 131.0008
-12.14867, 1.751448, 0.3436428, 37.60225, 130.993
-12.18032, 1.775037, 0.3525978, 35.37496, 129.1625
-12.13553, 1.763205, 0.3202334, 38.01165, 130.0623
-12.14955, 1.757746, 0.3291304, 37.15151, 130.494
-12.1757, 1.771563, 0.3500004, 35.66507, 129.4309
-12.20944, 1.766681, 0.350537, 33.0544, 129.8112
-12.16375, 1.780816, 0.3413805, 36.36772, 128.7038
-12.1819, 1.74751, 0.3305058, 34.6636, 131.2934
-12.14146, 1.774152, 0.332586, 37.87339, 129.2164
-12.18624, 1.727296, 0.3500004, 34.84494, 132.8758
-12.15102, 1.77293, 0.3471584, 37.5116, 129.3224
-12.13949, 1.802624, 0.3415226, 38.26159, 127.005
-12.21107, 1.773427, 0.3683127, 33.4037, 129.2994
-12.14429, 1.800266, 0.3332367, 37.6695, 127.1802
-11.75, 2.389187, 0.3500004, 68.79379, 81.36679
-11.75, 2.389187, 0.3453214, 68.68981, 81.33421
-11.75, 2.389187, 0.3525324, 68.84999, 81.38438
-11.75, 2.389187, 0.3397646, 68.56619, 81.29547
-11.75, 2.389187, 0.3542442, 68.88797, 81.39629
-11.75, 2.390422, 0.3500004, 68.79379, 81.27066
-11.75, 2.384114, 0.3443049, 68.66721, 81.72221
-11.75, 2.392324, 0.3494937, 68.78252, 81.11909
-11.75, 2.394419, 0.3786178, 69.42691, 81.15944
-11.75, 2.386012, 0.3381967, 68.53128, 81.53201
-11.75, 2.401258, 0.3500004, 68.79379, 80.42744
-11.75, 2.391415, 0.3510382, 68.81683, 81.20065
-11.75, 2.399141, 0.3651507, 69.12955, 80.69884
-11.75, 2.377222, 0.3409898, 68.59345, 82.23627
-11.75, 2.404007, 0.3555558, 68.91707, 80.25293
-11.75, 2.414661, 0.3500004, 68.79379, 79.38437
-11.75, 2.367721, 0.3560012, 68.92693, 83.07773
-11.75, 2.410044, 0.3415846, 68.60671, 79.68327
-11.75, 2.405422, 0.3549263, 68.90309, 80.13841
-11.75, 2.391442, 0.3664407, 69.15808, 81.30582
-11.75, 2.370383, 0.3500004, 68.79379, 82.83014
-11.75, 2.413476, 0.3569574, 68.94814, 79.52666
-11.75, 2.360168, 0.3393975, 68.55801, 83.55428
-11.75, 2.413064, 0.3586587, 68.98584, 79.57088
-11.75, 2.363537, 0.3455506, 68.69491, 83.33307
-11.74767, 2.389187, 0.3500004, 68.97487, 81.36679
-11.75673, 2.389187, 0.3520647, 68.31634, 81.38113
-11.7473, 2.389187, 0.3467063, 68.93098, 81.34386
-11.7552, 2.389187, 0.3225831, 67.77643, 81.17537
-11.74619, 2.389187, 0.3879243, 69.92654, 81.6293
-11.75744, 2.398702, 0.3500004, 68.21478, 80.62628
-11.75001, 2.385172, 0.3549798, 68.90323, 81.71364
-11.75957, 2.389252, 0.3652176, 68.38742, 81.46736
-11.74956, 2.386376, 0.3359987, 68.51645, 81.48837
-11.75443, 2.398479, 0.3770071, 69.04776, 80.83342
-11.7578, 2.386413, 0.3500004, 68.18671, 81.58266
-11.75883, 2.393501, 0.3463356, 68.02464, 81.0054
-11.74487, 2.389734, 0.3643442, 69.51031, 81.42389
-11.75817, 2.38124, 0.323077, 67.55598, 81.79942
-11.75171, 2.386417, 0.3360643, 68.35052, 81.48558
-11.75575, 2.408021, 0.3500004, 68.34612, 79.90109
-11.753, 2.374562, 0.3446777, 68.44152, 82.46863
-11.74048, 2.374844, 0.3406588, 69.32809, 82.41928
-11.74699, 2.375071, 0.3248629, 68.46893, 82.29347
-11.75709, 2.367234, 0.3687696, 68.65939, 83.20132
-11.75228, 2.384577, 0.3500004, 68.6165, 81.72556
-11.75514, 2.396424, 0.3501184, 68.39653, 80.80443
-11.74382, 2.409504, 0.3605917, 69.50861, 79.86139
-11.74658, 2.357518, 0.3497769, 69.05492, 83.82979
-11.74504, 2.409671, 0.3883321, 70.02454, 80.04588
-11.7668, 2.389187, 0.3500004, 67.48653, 81.36679
-11.76858, 2.389187, 0.3567184, 67.49814, 81.41347
-11.76161, 2.389187, 0.3391603, 67.64781, 81.29128
-11.74975, 2.389187, 0.372534, 69.31236, 81.52309
-11.753, 2.389187, 0.3501983, 68.56484, 81.36815
-11.73716, 2.388786, 0.3500004, 69.79333, 81.39801
-11.74408, 2.397935, 0.3502861, 69.26049, 80.68803
-11.73365, 2.388772, 0.3631877, 70.35641, 81.49059
-11.76813, 2.394864, 0.3426475, 67.21832, 80.87335
-11.76474, 2.38997, 0.3363601, 67.34122, 81.21071
-11.75294, 2.407842, 0.3500004, 68.56515, 79.91501
-11.75079, 2.379247, 0.3490484, 68.71137, 82.13376
-11.73664, 2.37824, 0.3415391, 69.64657, 82.16068
-11.73418, 2.383813, 0.3654075, 70.36423, 81.89113
-11.73762, 2.394782, 0.3200855, 69.09441, 80.72076
-11.73756, 2.369192, 0.3500004, 69.76215, 82.92281
-11.73438, 2.387289, 0.3491774, 69.99095, 81.5088
-11.75488, 2.359326, 0.3568674, 68.56636, 83.73624
-11.73858, 2.386997, 0.3798164, 70.33836, 81.74318
-11.75977, 2.370439, 0.3517647, 68.07268, 82.83772
-11.75882, 2.370207, 0.3500004, 68.10768, 82.84383
-11.74995, 2.416523, 0.3570678, 68.95425, 79.2905
-11.76515, 2.425889, 0.3620238, 67.88335, 78.59854
-11.74031, 2.363818, 0.3732304, 70.06013, 83.4962
-11.73215, 2.409208, 0.3744686, 70.72044, 79.98332
-11.73946, 2.389187, 0.3500004, 69.61366, 81.36679
-11.72593, 2.389187, 0.3408594, 70.46593, 81.30312
-11.73946, 2.389187, 0.3591895, 69.81684, 81.43063
-11.77994, 2.389187, 0.3484487, 66.42919, 81.35599
-11.76564, 2.389187, 0.3369829, 67.2851, 81.27606
