-11.37249, 1.227667, 8.35, 109.8451, 171.7574
-11.37788, 1.207314, 8.356954, 109.5436, 173.3068
-11.39512, 1.219213, 8.365208, 108.3435, 172.3417
-11.35443, 1.174914, 8.352795, 111.2974, 175.8479
-11.3531, 1.222287, 8.371278, 111.7083, 172.0738
-11.38705, 1.377094, 8.35, 108.7124, 160.1289
-11.38705, 1.377094, 8.348131, 108.6805, 160.135
-11.38705, 1.377094, 8.353086, 108.7649, 160.1189
-11.38705, 1.377094, 8.358635, 108.8592, 160.1008
-11.38705, 1.377094, 8.341192, 108.5622, 160.1577
-11.38705, 1.37315, 8.35, 108.7124, 160.4358
-11.38705, 1.37216, 8.347651, 108.6723, 160.5207
-11.38705, 1.372861, 8.361422, 108.9066, 160.4206
-11.38705, 1.380521, 8.324176, 108.2711, 159.9457
-11.38705, 1.369776, 8.37005, 109.0529, 160.6317
-11.38705, 1.389923, 8.35, 108.7124, 159.1305
-11.38705, 1.378575, 8.343604, 108.6034, 160.0344
-11.38705, 1.389532, 8.365809, 108.981, 159.1115
-11.38705, 1.396056, 8.32361, 108.2615, 158.7344
-11.38705, 1.387688, 8.37057, 109.0617, 159.2397
-11.38705, 1.403475, 8.35, 108.7124, 158.0759
-11.38705, 1.399461, 8.345669, 108.6386, 158.4014
-11.38705, 1.370698, 8.333186, 108.4254, 160.6826
-11.38705, 1.392144, 8.337962, 108.5071, 158.9951
-11.38705, 1.382209, 8.378412, 109.1944, 159.64
-11.38705, 1.374335, 8.35, 108.7124, 160.3436
-11.38705, 1.341418, 8.355753, 108.8103, 162.8844
-11.38705, 1.385949, 8.336457, 108.4814, 159.4828
-11.38705, 1.388873, 8.321232, 108.2207, 159.3029
-11.38705, 1.373912, 8.367622, 109.0118, 160.3187
-11.38159, 1.377094, 8.35, 109.1374, 160.1289
-11.37975, 1.377094, 8.355638, 109.376, 160.1106
-11.38973, 1.377094, 8.346164, 108.4379, 160.1414
-11.38649, 1.377094, 8.366889, 109.0423, 160.074
-11.38495, 1.377094, 8.329179, 108.5203, 160.197
-11.38451, 1.372609, 8.35, 108.9094, 160.4779
-11.38203, 1.371062, 8.359041, 109.2557, 160.5683
-11.37873, 1.38564, 8.351978, 109.393, 159.4575
-11.37762, 1.375587, 8.348141, 109.4143, 160.2522
-11.38878, 1.380194, 8.357684, 108.7081, 159.8629
-11.38646, 1.375692, 8.35, 108.7578, 160.238
-11.37885, 1.371316, 8.353631, 109.4115, 160.5665
-11.3936, 1.392447, 8.357881, 108.3368, 158.9097
-11.38628, 1.369888, 8.35463, 108.8507, 160.6743
-11.37989, 1.374789, 8.381681, 109.804, 160.2047
-11.38585, 1.347754, 8.35, 108.8051, 162.4121
-11.37916, 1.366651, 8.346103, 109.26, 160.9547
-11.39034, 1.401261, 8.351328, 108.479, 158.2441
-11.38099, 1.374392, 8.365775, 109.4511, 160.2874
-11.38024, 1.351186, 8.314995, 108.646, 162.2689
-11.39657, 1.408242, 8.35, 107.9712, 157.7049
-11.38173, 1.339207, 8.354267, 109.1988, 163.0618
-11.3803, 1.382018, 8.357462, 109.3635, 159.7217
-11.38934, 1.398975, 8.36862, 108.8503, 158.3697
-11.38113, 1.363632, 8.375336, 109.6012, 161.0908
-11.40126, 1.377094, 8.35, 107.6064, 160.1289
-11.39464, 1.377094, 8.342776, 107.998, 160.1525
-11.38436, 1.377094, 8.364559, 109.1688, 160.0815
-11.38366, 1.377094, 8.370378, 109.3216, 160.0627
-11.38795, 1.377094, 8.359787, 108.8087, 160.0971
-11.3959, 1.367157, 8.35, 108.0235, 160.9022
-11.40443, 1.384642, 8.343242, 107.2434, 159.563
-11.36909, 1.377036, 8.330813, 109.7856, 160.1961
-11.39238, 1.374541, 8.348679, 108.2745, 160.3319
-11.40042, 1.368731, 8.377228, 108.1377, 160.689
-11.40039, 1.373941, 8.35, 107.674, 160.3742
-11.40283, 1.364703, 8.340428, 107.3192, 161.1256
-11.40571, 1.377596, 8.36922, 107.5899, 160.0274
-11.38546, 1.364431, 8.376109, 109.2785, 161.0262
-11.36775, 1.380349, 8.315001, 109.6219, 159.989
-11.40167, 1.38472, 8.35, 107.5742, 159.5354
-11.37959, 1.401359, 8.357897, 109.4264, 158.2167
-11.37374, 1.37171, 8.349391, 109.7373, 160.5499
-11.39338, 1.390324, 8.355023, 108.3051, 159.0836
-11.3969, 1.402619, 8.384503, 108.5342, 158.0394
-11.39712, 1.35596, 8.35, 107.9281, 161.7735
-11.40586, 1.357132, 8.341961, 107.11, 161.7102
-11.38784, 1.408519, 8.346449, 108.59, 157.6938
-11.37971, 1.368539, 8.357458, 109.4099, 160.7697
-11.37203, 1.415649, 8.365681, 110.1447, 157.0836
-11.36899, 1.377094, 8.35, 110.1177, 160.1289
-11.37838, 1.377094, 8.349359, 109.3758, 160.131
-11.40973, 1.377094, 8.363608, 107.1812, 160.0846
-11.41539, 1.377094, 8.322962, 106.037, 160.2173
-11.40757, 1.377094, 8.319111, 106.581, 160.23
-11.36787, 1.384205, 8.35, 110.2046, 159.5755
-11.37927, 1.383345, 8.35084, 109.3314, 159.6398
-11.36247, 1.385498, 8.343595, 110.517, 159.4952
-11.39236, 1.379631, 8.362292, 108.5087, 159.8918
-11.40941, 1.378912, 8.333607, 106.6882, 160.0406
-11.41266, 1.369656, 8.35, 106.7191, 160.7077
-11.37444, 1.362849, 8.348433, 109.6668, 161.2428
-11.39007, 1.382181, 8.362808, 108.6948, 159.692
-11.38151, 1.395288, 8.342692, 109.019, 158.7355
-11.4018, 1.37993, 8.377388, 108.0328, 159.82
-11.36253, 1.353421, 8.35, 110.6201, 161.9711
-11.39679, 1.402219, 8.351298, 107.9761, 158.1697
-11.40602, 1.397797, 8.340641, 107.0741, 158.5464
-11.38149, 1.362789, 8.360937, 109.3304, 161.205
-11.37607, 1.366401, 8.343911, 109.4631, 160.9815
-11.37711, 1.40232, 8.35, 109.4854, 158.1657
-11.37026, 1.39313, 8.340137, 109.8525, 158.9115
-11.38673, 1.373384, 8.333591, 108.457, 160.4718
-11.38298, 1.340191, 8.331681, 108.7171, 163.0674
-11.36122, 1.413718, 8.383045, 111.2738, 157.1837
-11.36785, 1.377094, 8.35, 110.2061, 160.1289
-11.36405, 1.377094, 8.351864, 110.533, 160.1228
-11.35933, 1.377094, 8.351979, 110.902, 160.1225
-11.3471, 1.377094, 8.330879, 111.5025, 160.1914
-11.42437, 1.377094, 8.378494, 106.3022, 160.0364
-11.39734, 1.384996, 8.35, 107.9115, 159.5139
-11.42345, 1.370147, 8.359616, 106.0465, 160.6375
-11.36094, 1.371436, 8.360394, 110.9176, 160.5348
-11.42177, 1.38034, 8.360241, 106.1876, 159.8433
-11.42249, 1.379891, 8.368965, 106.2831, 159.8501
-11.35834, 1.367679, 8.35, 110.9461, 160.8616
-11.37884, 1.389879, 8.355472, 109.4433, 159.1168
-11.36432, 1.395781, 8.364129, 110.7179, 158.6314
-11.39645, 1.394233, 8.376361, 108.4304, 158.714
-11.39761, 1.396809, 8.385325, 108.4929, 158.487
-11.39357, 1.370014, 8.35, 108.2046, 160.6798
-11.40559, 1.404622, 8.349133, 107.2541, 157.9892
-11.37276, 1.367956, 8.337412, 109.6114, 160.8823
-11.36045, 1.381568, 8.371943, 111.149, 159.7104
-11.41876, 1.405845, 8.318142, 105.6897, 157.9864
-11.38308, 1.395931, 8.35, 109.021, 158.6629
-11.38154, 1.384586, 8.350584, 109.1511, 159.5439
-11.38444, 1.353761, 8.34835, 108.8872, 161.9504
-11.41568, 1.39825, 8.335979, 106.2412, 158.5253
-11.40234, 1.411589, 8.370125, 107.8671, 157.386
-11.38705, 1.549594, 8.35, 108.7124, 146.7048
-11.38705, 1.549594, 8.346917, 108.6599, 146.7095
-11.38705, 1.549594, 8.336967, 108.4901, 146.7246
-11.38705, 1.549594, 8.363031, 108.9339, 146.685
-11.38705, 1.549594, 8.342505, 108.5846, 146.7162
-11.38705, 1.558082, 8.35, 108.7124, 146.0442
-11.38705, 1.555649, 8.345715, 108.6394, 146.2398
-11.38705, 1.550514, 8.338106, 108.5095, 146.6512
-11.38705, 1.549482, 8.348541, 108.6875, 146.7157
-11.38705, 1.558686, 8.350524, 108.7213, 145.9965
-11.38705, 1.538313, 8.35, 108.7124, 147.5827
-11.38705, 1.550404, 8.354454, 108.7882, 146.635
-11.38705, 1.546269, 8.334754, 108.4522, 146.9872
-11.38705, 1.569152, 8.357709, 108.8435, 145.1725
-11.38705, 1.529637, 8.385198, 109.309, 148.1976
-11.38705, 1.543468, 8.35, 108.7124, 147.1815
-11.38705, 1.574479, 8.359136, 108.8678, 144.7566
-11.38705, 1.553571, 8.3362, 108.477, 146.4157
-11.38705, 1.578954, 8.348044, 108.6791, 144.4223
-11.38705, 1.524191, 8.361701, 108.9113, 148.6609
-11.38705, 1.577168, 8.35, 108.7124, 144.5589
-11.38705, 1.569957, 8.344975, 108.6267, 145.1267
-11.38705, 1.531335, 8.358294, 108.8534, 148.1116
-11.38705, 1.575119, 8.350203, 108.7158, 144.7181
-11.38705, 1.576155, 8.347131, 108.6635, 144.6414
-11.39471, 1.549594, 8.35, 108.1162, 146.7048
-11.39173, 1.549594, 8.341086, 108.1959, 146.7183
-11.39516, 1.549594, 8.356945, 108.1994, 146.6942
-11.39453, 1.549594, 8.323751, 107.6796, 146.7448
-11.39637, 1.549594, 8.322165, 107.5081, 146.7472
-11.38965, 1.548215, 8.35, 108.5096, 146.8121
-11.38139, 1.554951, 8.34443, 109.0577, 146.2961
-11.38369, 1.55097, 8.366968, 109.2616, 146.5722
-11.38007, 1.553341, 8.36965, 109.5875, 146.3842
-11.39174, 1.545412, 8.37285, 108.7359, 146.9946
-11.38093, 1.544475, 8.35, 109.1882, 147.1031
-11.38714, 1.565703, 8.353808, 108.7698, 145.446
-11.39525, 1.540096, 8.354136, 108.1447, 147.4373
-11.38769, 1.54423, 8.360632, 108.8428, 147.1055
-11.38037, 1.561963, 8.358049, 109.3686, 145.731
-11.39231, 1.523465, 8.35, 108.3029, 148.7381
-11.3815, 1.574178, 8.350758, 109.1566, 144.7907
-11.38884, 1.526279, 8.35547, 108.6663, 148.5096
-11.38667, 1.578171, 8.375563, 109.1756, 144.4495
-11.3775, 1.524751, 8.349012, 109.4383, 148.6398
-11.3883, 1.576586, 8.35, 108.6149, 144.6042
-11.38237, 1.555533, 8.357647, 109.2059, 146.2314
-11.37909, 1.54324, 8.362591, 109.5445, 147.1794
-11.38017, 1.559473, 8.349803, 109.2445, 145.9362
-11.39398, 1.585698, 8.318383, 107.6303, 143.9317
-11.3906, 1.549594, 8.35, 108.4359, 146.7048
-11.39074, 1.549594, 8.344206, 108.326, 146.7136
-11.40404, 1.549594, 8.363828, 107.6275, 146.6838
-11.37392, 1.549594, 8.378301, 110.2099, 146.662
-11.39271, 1.549594, 8.311634, 107.6131, 146.7633
-11.39715, 1.559476, 8.35, 107.9259, 145.9357
-11.3682, 1.55016, 8.357926, 110.3124, 146.6487
-11.40426, 1.542855, 8.35722, 107.4968, 147.2177
-11.38002, 1.545525, 8.378241, 109.7366, 146.9775
-11.39255, 1.554867, 8.349293, 108.2722, 146.2954
-11.36749, 1.565568, 8.35, 110.2341, 145.4616
-11.40236, 1.53361, 8.340532, 107.3579, 147.9645
-11.39936, 1.550242, 8.346022, 107.6858, 146.6603
-11.38025, 1.547685, 8.337659, 109.0314, 146.8723
-11.38139, 1.562225, 8.361778, 109.3524, 145.7054
-11.39365, 1.55083, 8.35, 108.1984, 146.6086
-11.40037, 1.565371, 8.342977, 107.5551, 145.4865
-11.37849, 1.560668, 8.33023, 109.0427, 145.8709
-11.38855, 1.574763, 8.371137, 108.9545, 144.7195
-11.37179, 1.557915, 8.313825, 109.2866, 146.1093
-11.40388, 1.525793, 8.35, 107.4026, 148.557
-11.39418, 1.512089, 8.343324, 108.0429, 149.6361
-11.40413, 1.543338, 8.35561, 107.4791, 147.1827
-11.39996, 1.525467, 8.374634, 108.1288, 148.5391
-11.38711, 1.518061, 8.327183, 108.3178, 149.2007
-11.3582, 1.549594, 8.35, 110.9573, 146.7048
-11.41207, 1.549594, 8.347179, 106.7159, 146.7091
-11.41573, 1.549594, 8.346796, 106.4243, 146.7097
-11.36956, 1.549594, 8.350088, 110.075, 146.7047
-11.38375, 1.549594, 8.38343, 109.5346, 146.6543
-11.39198, 1.548603, 8.35, 108.3288, 146.7819
-11.39921, 1.54487, 8.353841, 107.8313, 147.0664
-11.36001, 1.54434, 8.35768, 110.9451, 147.1016
-11.40875, 1.558192, 8.340181, 106.8541, 146.0497
-11.3747, 1.542465, 8.319333, 109.1526, 147.3085
-11.38537, 1.538597, 8.35, 108.8431, 147.5605
-11.38657, 1.530069, 8.340726, 108.591, 148.2401
-11.35807, 1.56626, 8.347112, 110.9192, 145.4117
-11.39177, 1.53601, 8.324138, 107.902, 147.8048
-11.41053, 1.554296, 8.365232, 107.1473, 146.3165
-11.39875, 1.567943, 8.35, 107.8018, 145.2769
-11.40517, 1.571981, 8.35254, 107.346, 144.9593
-11.38535, 1.569995, 8.356544, 108.9556, 145.1085
-11.38311, 1.539279, 8.328407, 108.6509, 147.5426
-11.40293, 1.521673, 8.382708, 108.0361, 148.819
-11.40205, 1.556806, 8.35, 107.5445, 146.1435
-11.38419, 1.579798, 8.344208, 108.8358, 144.3613
-11.39302, 1.570468, 8.365705, 108.5153, 145.0598
-11.37757, 1.521864, 8.328113, 109.078, 148.9022
-11.37572, 1.569995, 8.371893, 109.9631, 145.0884
-11.36925, 1.549594, 8.35, 110.0971, 146.7048
-11.35715, 1.549594, 8.34778, 111.0019, 146.7082
-11.3992, 1.549594, 8.35089, 107.7815, 146.7034
-11.40259, 1.549594, 8.354115, 107.5735, 146.6985
-11.36612, 1.549594, 8.312598, 109.7088, 146.7618
-11.351, 1.545937, 8.35, 111.5174, 146.9894
-11.34744, 1.552309, 8.356947, 111.9097, 146.4831
-11.3861, 1.556737, 8.354099, 108.856, 146.1429
-11.38362, 1.553778, 8.361706, 109.1779, 146.3619
-11.39894, 1.553891, 8.370703, 108.1408, 146.3399
-11.40779, 1.561112, 8.35, 107.0977, 145.8084
-11.40616, 1.548737, 8.347358, 107.1796, 146.7755
-11.39789, 1.559684, 8.354491, 107.9454, 145.9131
-11.35719, 1.551661, 8.347258, 110.9897, 146.548
-11.39555, 1.552479, 8.324033, 107.6049, 146.519
-11.36843, 1.565722, 8.35, 110.1614, 145.4496
-11.35655, 1.520561, 8.34005, 110.919, 148.9822
-11.38994, 1.539349, 8.367855, 108.7911, 147.4731
-11.41282, 1.521425, 8.369085, 107.0358, 148.8625
-11.40215, 1.529676, 8.325858, 107.121, 148.2964
-11.3933, 1.525907, 8.35, 108.2255, 148.5481
-11.37208, 1.540459, 8.343999, 109.7755, 147.4253
-11.41573, 1.572808, 8.362664, 106.6994, 144.882
-11.38021, 1.571804, 8.367631, 109.5427, 144.9536
-11.38735, 1.523176, 8.342312, 108.5574, 148.7743
-11.38705, 1.722094, 8.35, 108.7124, 133.2807
-11.38705, 1.722094, 8.342267, 108.5806, 133.2789
-11.38705, 1.722094, 8.341369, 108.5652, 133.2787
-11.38705, 1.722094, 8.346001, 108.6442, 133.2798
-11.38705, 1.722094, 8.3508, 108.726, 133.2808
-11.38705, 1.720853, 8.35, 108.7124, 133.3772
-11.38705, 1.719618, 8.341567, 108.5686, 133.4717
-11.38705, 1.715635, 8.337782, 108.504, 133.7813
-11.38705, 1.724395, 8.375937, 109.1526, 133.1079
-11.38705, 1.721717, 8.387201, 109.3428, 133.3181
-11.38705, 1.723316, 8.35, 108.7124, 133.1855
-11.38705, 1.74196, 8.357451, 108.8391, 131.7378
-11.38705, 1.741452, 8.361843, 108.9137, 131.7791
-11.38705, 1.728092, 8.323814, 108.265, 132.8064
-11.38705, 1.71294, 8.378038, 109.1881, 133.9967
-11.38705, 1.694042, 8.35, 108.7124, 135.4637
-11.38705, 1.743131, 8.349657, 108.7065, 131.6434
-11.38705, 1.71587, 8.366253, 108.9885, 133.7676
-11.38705, 1.70953, 8.344814, 108.624, 134.2579
-11.38705, 1.720488, 8.365951, 108.9834, 133.4089
-11.38705, 1.686464, 8.35, 108.7124, 136.0534
-11.38705, 1.739159, 8.342105, 108.5778, 131.9495
-11.38705, 1.721921, 8.367336, 109.0069, 133.2979
-11.38705, 1.689676, 8.356518, 108.8233, 135.8028
-11.38705, 1.693718, 8.378886, 109.2024, 135.4871
-11.38208, 1.722094, 8.35, 109.0991, 133.2807
-11.39309, 1.722094, 8.348249, 108.2118, 133.2803
-11.38165, 1.722094, 8.356693, 109.2458, 133.2822
-11.37731, 1.722094, 8.36972, 109.803, 133.285
-11.39345, 1.722094, 8.385872, 108.8246, 133.2886
-11.3958, 1.723692, 8.35, 108.0312, 133.1563
-11.38301, 1.730362, 8.358437, 109.1693, 132.6398
-11.39011, 1.728452, 8.343726, 108.3668, 132.7841
-11.38421, 1.731532, 8.370564, 109.2821, 132.5527
-11.3907, 1.719108, 8.388894, 109.0881, 133.5205
-11.38519, 1.736935, 8.35, 108.8565, 132.1257
-11.39577, 1.7257, 8.341868, 107.8945, 132.9978
-11.37948, 1.737023, 8.34503, 109.2169, 132.117
-11.39411, 1.705763, 8.336052, 107.9239, 134.5507
-11.3929, 1.712354, 8.369006, 108.5811, 134.0409
-11.39038, 1.706536, 8.35, 108.4532, 134.4913
-11.38085, 1.749838, 8.354467, 109.2703, 131.1238
-11.37931, 1.718219, 8.330123, 108.9763, 133.5785
-11.38216, 1.695968, 8.376723, 109.5445, 135.3127
-11.38954, 1.710137, 8.370339, 108.8641, 134.2132
-11.38573, 1.715905, 8.35, 108.8146, 133.7623
-11.38732, 1.702282, 8.353962, 108.7584, 134.8225
-11.39462, 1.759987, 8.366162, 108.3989, 130.3415
-11.37926, 1.754439, 8.372774, 109.7028, 130.776
-11.37875, 1.71416, 8.357163, 109.4789, 133.8991
-11.36995, 1.722094, 8.35, 110.0432, 133.2807
-11.37445, 1.722094, 8.346928, 109.6403, 133.28
-11.37479, 1.722094, 8.347316, 109.6205, 133.2801
-11.3926, 1.722094, 8.335578, 108.0337, 133.2774
-11.385, 1.722094, 8.38225, 109.4182, 133.2878
-11.4056, 1.716392, 8.35, 107.2682, 133.7244
-11.39981, 1.721116, 8.345221, 107.6374, 133.3557
-11.39834, 1.721512, 8.341151, 107.6812, 133.324
-11.38283, 1.718586, 8.343699, 108.933, 133.5524
-11.37749, 1.713938, 8.37041, 109.8003, 133.9182
-11.38471, 1.714496, 8.35, 108.8939, 133.8719
-11.37352, 1.737435, 8.344833, 109.6779, 132.0849
-11.39561, 1.722353, 8.365731, 108.3145, 133.2641
-11.37989, 1.703206, 8.364158, 109.5087, 134.751
-11.38371, 1.719917, 8.324561, 108.5385, 133.4449
-11.38165, 1.70182, 8.35, 109.1324, 134.8584
-11.39034, 1.699964, 8.355469, 108.5491, 135.0028
-11.38929, 1.705842, 8.331744, 108.2258, 134.5443
-11.38236, 1.705582, 8.352618, 109.1218, 134.5657
-11.39904, 1.721777, 8.318357, 107.2345, 133.2983
-11.37979, 1.752444, 8.35, 109.2772, 130.9188
-11.39539, 1.721867, 8.347429, 108.0188, 133.2977
-11.40247, 1.737307, 8.338835, 107.3202, 132.0925
-11.39337, 1.709869, 8.373367, 108.6186, 134.2343
-11.38771, 1.683135, 8.327106, 108.2694, 136.3164
-11.38378, 1.722094, 8.35, 108.9664, 133.2807
-11.39668, 1.722094, 8.352153, 107.9996, 133.2811
-11.37791, 1.722094, 8.351063, 109.4412, 133.2809
-11.36707, 1.722094, 8.376577, 110.7128, 133.2866
-11.41472, 1.722094, 8.350484, 106.5671, 133.2808
-11.40131, 1.728641, 8.35, 107.6024, 132.7711
-11.40621, 1.731938, 8.353249, 107.2769, 132.5156
-11.36445, 1.724789, 8.368267, 110.7768, 133.0755
-11.41399, 1.722317, 8.326699, 106.2113, 133.258
-11.39278, 1.727857, 8.331963, 107.9576, 132.827
-11.41207, 1.739151, 8.35, 106.765, 131.9532
-11.37135, 1.728335, 8.350479, 109.9417, 132.7951
-11.41158, 1.71167, 8.360896, 106.9907, 134.0931
-11.40955, 1.707434, 8.327049, 106.5639, 134.4198
-11.39554, 1.713094, 8.347764, 108.0133, 133.9807
-11.40261, 1.751183, 8.35, 107.5012, 131.0169
-11.37131, 1.743373, 8.351884, 109.9687, 131.6255
-11.41417, 1.750477, 8.349492, 106.5926, 131.0716
-11.40205, 1.727234, 8.379678, 108.053, 132.8888
-11.41052, 1.727337, 8.376166, 107.336, 132.8798
-11.39194, 1.709029, 8.35, 108.3314, 134.2973
-11.37488, 1.729698, 8.359609, 109.8213, 132.6918
-11.40818, 1.738348, 8.346074, 107.0001, 132.0142
-11.41418, 1.720105, 8.364658, 106.8536, 133.4384
-11.40413, 1.727315, 8.361536, 107.5808, 132.8775
-11.40407, 1.722094, 8.35, 107.388, 133.2807
-11.36037, 1.722094, 8.349104, 110.7732, 133.2805
-11.42627, 1.722094, 8.368773, 105.9859, 133.2849
-11.40145, 1.722094, 8.358603, 107.7387, 133.2826
-11.3505, 1.722094, 8.352326, 111.5953, 133.2812
-11.39211, 1.729791, 8.35, 108.3181, 132.6817
-11.41763, 1.731673, 8.34971, 106.3275, 132.5351
-11.34765, 1.718789, 8.333665, 111.5059, 133.5347
-11.42286, 1.725592, 8.361266, 106.1211, 133.0113
-11.3738, 1.730364, 8.33641, 109.5133, 132.6328
-11.42277, 1.724855, 8.35, 105.9323, 133.0658
-11.38796, 1.715563, 8.344616, 108.5498, 133.7881
-11.37292, 1.709438, 8.355487, 109.9041, 134.266
-11.37053, 1.726727, 8.37811, 110.4695, 132.9276
-11.36066, 1.729182, 8.327199, 110.3824, 132.7223
-11.38031, 1.716838, 8.35, 109.2368, 133.6897
-11.36835, 1.724118, 8.357759, 110.2978, 133.125
-11.40735, 1.749982, 8.337887, 106.9232, 131.1043
-11.4157, 1.731747, 8.355369, 106.5757, 132.5311
-11.40831, 1.748191, 8.33548, 106.8069, 131.2426
-11.363, 1.697663, 8.35, 110.5833, 135.1818
-11.39488, 1.739322, 8.357592, 108.2328, 131.9429
-11.36473, 1.690636, 8.34665, 110.3924, 135.729
-11.40065, 1.700875, 8.371486, 108.0217, 134.9321
-11.36628, 1.697249, 8.347399, 110.2846, 135.2142
-11.75889, 1.204594, 8.35, 79.77495, 173.553
-11.75889, 1.204594, 8.347687, 79.72685, 173.5646
-11.75889, 1.204594, 8.349635, 79.76735, 173.5549
-11.75889, 1.204594, 8.347983, 79.73302, 173.5631
-11.75889, 1.204594, 8.389852, 80.59885, 173.3548
-11.75889, 1.213142, 8.35, 79.77495, 172.8878
-11.75889, 1.199206, 8.342681, 79.6227, 174.0093
-11.75889, 1.204865, 8.330836, 79.3757, 173.6279
-11.75889, 1.204581, 8.322373, 79.19875, 173.6926
-11.75889, 1.203037, 8.367737, 80.14268, 173.5854
-11.75889, 1.187261, 8.35, 79.77495, 174.9019
-11.75889, 1.222825, 8.343503, 79.63981, 172.1656
-11.75889, 1.21648, 8.367648, 80.14085, 172.5421
-11.75889, 1.201318, 8.354587, 79.87019, 173.7849
-11.75889, 1.207078, 8.354862, 79.87592, 173.3356
-11.75889, 1.213022, 8.35, 79.77495, 172.8971
-11.75889, 1.192544, 8.34456, 79.6618, 174.5186
-11.75889, 1.217339, 8.361951, 80.02291, 172.5031
-11.75889, 1.191661, 8.331655, 79.39278, 174.6538
-11.75889, 1.219206, 8.354045, 79.85895, 172.3963
-11.75889, 1.201114, 8.35, 79.77495, 173.8238
-11.75889, 1.242456, 8.358235, 79.94591, 170.5685
-11.75889, 1.218719, 8.33308, 79.42255, 172.5361
-11.75889, 1.176224, 8.324146, 79.23586, 175.898
-11.75889, 1.178821, 8.36899, 80.16861, 175.459
-11.75828, 1.204594, 8.35, 79.82269, 173.553
-11.75306, 1.204594, 8.350287, 80.23444, 173.5516
-11.76354, 1.204594, 8.3636, 79.69577, 173.4852
-11.7653, 1.204594, 8.344581, 79.16339, 173.5802
-11.7655, 1.204594, 8.332859, 78.90232, 173.6389
-11.75234, 1.211951, 8.35, 80.28472, 172.9805
-11.75834, 1.211147, 8.348158, 79.77969, 173.0522
-11.75951, 1.197365, 8.348238, 79.68992, 174.1245
-11.7678, 1.2039, 8.34523, 78.9822, 173.6309
-11.76659, 1.209471, 8.318512, 78.5166, 173.33
-11.75725, 1.193447, 8.35, 79.90266, 174.4204
-11.74901, 1.216088, 8.355644, 80.661, 172.631
-11.7516, 1.219662, 8.330865, 79.94495, 172.4734
-11.75006, 1.188956, 8.356416, 80.59459, 174.7369
-11.76416, 1.192123, 8.35164, 79.39924, 174.5151
-11.76832, 1.222775, 8.35, 79.04105, 172.1382
-11.75529, 1.20952, 8.353626, 80.13037, 173.1517
-11.76002, 1.190546, 8.348552, 79.65724, 174.6537
-11.75497, 1.219904, 8.337585, 79.82256, 172.4218
-11.75478, 1.191196, 8.314034, 79.34548, 174.7813
-11.75923, 1.198631, 8.35, 79.74841, 174.0171
-11.75867, 1.204425, 8.356294, 79.923, 173.5347
-11.76171, 1.217262, 8.356705, 79.69484, 172.5345
-11.76609, 1.173511, 8.352613, 79.26948, 175.958
-11.75497, 1.196231, 8.332814, 79.72304, 174.2914
-11.76785, 1.204594, 8.35, 79.07809, 173.553
-11.77138, 1.204594, 8.356374, 78.93634, 173.5212
-11.76824, 1.204594, 8.356051, 79.17381, 173.5228
-11.77795, 1.204594, 8.367449, 78.65726, 173.466
-11.76137, 1.204594, 8.367652, 79.94836, 173.465
-11.77268, 1.206141, 8.35, 78.70168, 173.4326
-11.7621, 1.206528, 8.340226, 79.32182, 173.4512
-11.76915, 1.20218, 8.355514, 79.09179, 173.7132
-11.7591, 1.199622, 8.32085, 79.1506, 174.0877
-11.76876, 1.211493, 8.388963, 79.81675, 172.825
-11.75874, 1.219692, 8.35, 79.78712, 172.378
-11.76162, 1.203872, 8.357123, 79.71072, 173.5736
-11.73972, 1.197087, 8.352882, 81.32594, 174.1226
-11.74554, 1.213883, 8.355952, 80.93694, 172.8009
-11.77872, 1.19369, 8.384425, 78.95065, 174.2264
-11.76805, 1.210148, 8.35, 79.06229, 173.1208
-11.74482, 1.193399, 8.349718, 80.86448, 174.4257
-11.76762, 1.17987, 8.339415, 78.87444, 175.5327
-11.75843, 1.196561, 8.324333, 79.2761, 174.309
-11.75207, 1.194587, 8.315886, 79.59624, 174.5066
-11.77511, 1.193159, 8.35, 78.5125, 174.4429
-11.7713, 1.241519, 8.359899, 79.01604, 170.6337
-11.75203, 1.209895, 8.334085, 79.97874, 173.2194
-11.77599, 1.204694, 8.357168, 78.59464, 173.5094
-11.74821, 1.170916, 8.365582, 80.92802, 176.0909
-11.73213, 1.204594, 8.35, 81.8578, 173.553
-11.7382, 1.204594, 8.357607, 81.54166, 173.515
-11.73414, 1.204594, 8.361777, 81.94273, 173.4942
-11.77099, 1.204594, 8.331214, 78.43957, 173.6472
-11.73731, 1.204594, 8.367796, 81.81965, 173.4643
-11.7733, 1.203044, 8.35, 78.654, 173.6736
-11.76589, 1.207156, 8.349943, 79.22936, 173.3539
-11.7775, 1.21317, 8.343352, 78.18738, 172.9183
-11.76969, 1.21001, 8.349916, 78.93288, 173.1319
-11.78084, 1.213805, 8.360981, 78.2971, 172.7824
-11.77734, 1.198816, 8.35, 78.3395, 174.0027
-11.73754, 1.212657, 8.342623, 81.28438, 172.9618
-11.7756, 1.191696, 8.343884, 78.34617, 174.5881
-11.76362, 1.190945, 8.356535, 79.54324, 174.5817
-11.75426, 1.193518, 8.36457, 80.43669, 174.3406
-11.78605, 1.198587, 8.35, 77.66147, 174.0204
-11.73744, 1.231227, 8.342144, 81.28242, 171.5176
-11.74813, 1.227506, 8.338888, 80.3823, 171.823
