-11.31554, 2.820093, 0.3203336, 16.13945, 47.49651
-11.34547, 2.829545, 0.3500004, 14.67188, 47.0977
-11.3307, 2.808345, 0.3583212, 16.06276, 48.84048
-11.32927, 2.792524, 0.3612197, 16.25808, 50.1022
-11.349, 2.824714, 0.3346165, 13.94547, 47.2986
-11.32782, 2.825386, 0.3606903, 16.35488, 47.54256
-11.34931, 2.809187, 0.3500004, 14.37241, 48.68193
-11.32786, 2.809187, 0.347731, 15.97638, 48.65652
-11.32251, 2.809187, 0.3679803, 16.97855, 48.88278
-11.37765, 2.809187, 0.3604277, 12.47538, 48.79851
-11.36594, 2.809187, 0.3336033, 12.59474, 48.49797
-11.36959, 2.819146, 0.3500004, 12.79428, 47.90692
-11.31861, 2.812623, 0.357139, 16.96831, 48.49471
-11.34225, 2.810171, 0.369347, 15.48526, 48.82162
-11.38332, 2.805638, 0.3270361, 11.04421, 48.70111
-11.32951, 2.810333, 0.3798545, 16.77781, 48.92604
-11.34824, 2.816629, 0.3500004, 14.45636, 48.10281
-11.31384, 2.813433, 0.343689, 16.95029, 48.28055
-11.33204, 2.806646, 0.3627989, 16.08875, 49.02243
-11.33004, 2.81814, 0.3403586, 15.59205, 47.8763
-11.3776, 2.805053, 0.3811013, 13.08638, 49.34915
-11.3728, 2.826343, 0.3500004, 12.5445, 47.34683
-11.3547, 2.786754, 0.3551916, 14.10563, 50.48463
-11.30594, 2.819557, 0.331304, 17.20747, 47.66319
-11.36578, 2.780715, 0.3206971, 12.22555, 50.57681
-11.38107, 2.821242, 0.3336608, 11.41687, 47.5585
-11.37497, 2.779363, 0.3500004, 12.376, 51.0029
-11.38183, 2.823429, 0.3477347, 11.77534, 47.54794
-11.36211, 2.807314, 0.340529, 13.09773, 48.72168
-11.32246, 2.775974, 0.3730274, 17.12794, 51.51596
-11.30737, 2.843214, 0.3503622, 17.64702, 46.03813
