-12.17553, 1.367718, 0.3117762, 65.94413, 160.9873
-12.18708, 1.392094, 0.3500004, 65.90821, 158.9616
-12.16088, 1.392094, 0.3532338, 68.01962, 158.9515
-12.18858, 1.392094, 0.3457212, 65.69492, 158.9749
-12.19172, 1.392094, 0.3629679, 65.84033, 158.9214
-12.18112, 1.392094, 0.3850035, 67.15662, 158.8533
-12.16705, 1.400954, 0.3500004, 67.46663, 158.272
-12.17608, 1.396549, 0.3577515, 66.93816, 158.5912
-12.16732, 1.390435, 0.3376946, 67.17011, 159.1292
-12.17073, 1.38264, 0.333204, 66.80312, 159.7512
-12.17237, 1.394595, 0.3504208, 67.06259, 158.7656
-12.18068, 1.381994, 0.3500004, 66.40629, 159.7475
-12.18575, 1.4047, 0.3513039, 66.04094, 157.9766
-12.16248, 1.411514, 0.3306269, 67.38889, 157.5069
-12.18766, 1.377842, 0.3441639, 65.73123, 160.0896
-12.19013, 1.410794, 0.3467736, 65.59791, 157.5157
-12.16194, 1.401677, 0.3500004, 67.86449, 158.2158
-12.16005, 1.380711, 0.3435394, 67.86736, 159.8683
-12.15617, 1.390124, 0.3391792, 68.07209, 159.1488
-12.16317, 1.364034, 0.3519097, 67.81142, 161.1387
-12.17661, 1.415215, 0.3446139, 66.60149, 157.1778
-12.18303, 1.380419, 0.3500004, 66.22367, 159.8701
-12.18823, 1.38526, 0.3568102, 65.97244, 159.4718
-12.15608, 1.370987, 0.3465512, 68.24398, 160.6156
-12.1625, 1.380613, 0.3441511, 67.69006, 159.8739
-12.17955, 1.425179, 0.3238417, 65.90359, 156.4597
-12.15435, 1.392094, 0.3500004, 68.45512, 158.9616
-12.15095, 1.392094, 0.3400716, 68.49871, 158.9925
-12.19463, 1.392094, 0.3660955, 65.68478, 158.9117
-12.18015, 1.392094, 0.3434105, 66.29886, 158.9821
-12.16298, 1.392094, 0.3635035, 68.08458, 158.9197
-12.17734, 1.396904, 0.3500004, 66.66647, 158.5872
-12.18252, 1.385793, 0.341117, 66.06267, 159.4801
-12.19716, 1.388148, 0.3314077, 64.70081, 159.3273
-12.15464, 1.395818, 0.3638986, 68.74175, 158.6291
-12.16969, 1.396595, 0.3430541, 67.10561, 158.6326
-12.16184, 1.404334, 0.3500004, 67.87268, 158.009
-12.18419, 1.383772, 0.3528421, 66.19748, 159.6001
-12.19268, 1.391906, 0.3699552, 65.92313, 158.9143
-12.18066, 1.394774, 0.3777569, 67.03048, 158.6678
-12.1475, 1.40374, 0.3612559, 69.2374, 158.0217
-12.16012, 1.38421, 0.3500004, 68.00633, 159.5751
-12.14978, 1.396355, 0.3482452, 68.77167, 158.6353
-12.14982, 1.372394, 0.3642769, 69.12444, 160.4475
-12.17531, 1.422089, 0.3514847, 66.85748, 156.6232
-12.14516, 1.395529, 0.373082, 69.68046, 158.6235
-12.17016, 1.380761, 0.3500004, 67.22482, 159.8435
-12.15008, 1.37921, 0.3428167, 68.62752, 159.9875
-12.179, 1.371168, 0.3317243, 66.12445, 160.6508
-12.18285, 1.379387, 0.3327903, 65.84899, 160.0063
-12.16939, 1.36864, 0.3102453, 66.38976, 160.9204
-12.17904, 1.392094, 0.3500004, 66.53371, 158.9616
-12.16969, 1.392094, 0.3546834, 67.36617, 158.9471
-12.2056, 1.392094, 0.3583317, 64.65611, 158.9357
-12.18517, 1.392094, 0.3781504, 66.6896, 158.8744
-12.1684, 1.392094, 0.3233441, 66.76289, 159.0447
-12.16627, 1.385754, 0.3500004, 67.52773, 159.455
-12.21249, 1.394279, 0.341288, 63.7318, 158.8184
-12.21274, 1.396068, 0.3652131, 64.2582, 158.6057
-12.2133, 1.386443, 0.3697677, 64.31805, 159.3389
-12.13662, 1.396428, 0.3769245, 70.42724, 158.5421
-12.19502, 1.37762, 0.3500004, 65.28998, 160.088
-12.1425, 1.39932, 0.3484965, 69.34426, 158.4037
-12.16593, 1.399037, 0.3343198, 67.20247, 158.4689
-12.17936, 1.401864, 0.3501243, 66.5118, 158.2009
-12.21055, 1.384064, 0.3834634, 64.84206, 159.4802
-12.1679, 1.363829, 0.3500004, 67.40085, 161.1612
-12.13539, 1.419236, 0.3461711, 69.84637, 156.8602
-12.16471, 1.409539, 0.3479501, 67.60339, 157.61
-12.17307, 1.407599, 0.3290928, 66.52811, 157.8168
-12.13644, 1.375151, 0.3208211, 69.20244, 160.3761
-12.15028, 1.379951, 0.3500004, 68.77219, 159.9065
-12.15588, 1.392235, 0.3510635, 68.35994, 158.9473
-12.17134, 1.37617, 0.3613127, 67.38616, 160.1638
-12.20382, 1.430403, 0.3681366, 65.01723, 155.9311
-12.16498, 1.422455, 0.3150138, 66.84195, 156.6973
-12.1739, 1.579594, 0.3500004, 66.93406, 144.3701
-12.1739, 1.579594, 0.346283, 66.85058, 144.3747
-12.1739, 1.579594, 0.3314793, 66.51731, 144.3927
-12.1739, 1.579594, 0.3545865, 67.03693, 144.3646
-12.1739, 1.579594, 0.3538746, 67.02097, 144.3654
-12.1739, 1.589278, 0.3500004, 66.93406, 143.6165
-12.1739, 1.580886, 0.3529198, 66.99955, 144.2661
-12.1739, 1.588937, 0.3373363, 66.64933, 143.6572
-12.1739, 1.582489, 0.3786123, 67.57394, 144.1111
-12.1739, 1.574687, 0.3409695, 66.73112, 144.7635
-12.1739, 1.56573, 0.3500004, 66.93406, 145.449
-12.1739, 1.583784, 0.3506297, 66.94818, 144.0433
-12.1739, 1.589318, 0.3676879, 67.33017, 143.5937
-12.1739, 1.580636, 0.3352294, 66.60185, 144.3068
-12.1739, 1.597069, 0.3255036, 66.38242, 143.0358
-12.1739, 1.58529, 0.3500004, 66.93406, 143.9269
-12.1739, 1.60381, 0.3561681, 67.07239, 142.4796
-12.1739, 1.553223, 0.3509547, 66.95547, 146.4209
-12.1739, 1.584903, 0.3337764, 66.56911, 143.9759
-12.1739, 1.573082, 0.3432864, 66.78323, 144.8855
-12.1739, 1.550884, 0.3500004, 66.93406, 146.6044
-12.1739, 1.55241, 0.3539915, 67.0236, 146.4796
-12.1739, 1.602399, 0.3476248, 66.88071, 142.5977
-12.1739, 1.615827, 0.3597057, 67.15163, 141.5422
-12.1739, 1.616626, 0.3381259, 66.66708, 141.4983
-12.16517, 1.579594, 0.3500004, 67.6134, 144.3701
-12.17638, 1.579594, 0.3472682, 66.67973, 144.3735
-12.16974, 1.579594, 0.3416117, 67.06954, 144.3804
-12.18194, 1.579594, 0.3504898, 66.31887, 144.3696
-12.17174, 1.579594, 0.3617228, 67.36433, 144.3559
-12.18047, 1.572614, 0.3500004, 66.42293, 144.9133
-12.16816, 1.571202, 0.3550878, 67.49406, 145.0166
-12.17689, 1.586691, 0.3448532, 66.5853, 143.8237
-12.17838, 1.579485, 0.3301077, 66.13629, 144.4029
-12.17756, 1.572143, 0.3869402, 67.47567, 144.9025
-12.16922, 1.598522, 0.3500004, 67.29784, 142.8971
-12.17808, 1.569833, 0.3510183, 66.63165, 145.1284
-12.1714, 1.575192, 0.3453369, 67.02364, 144.7186
-12.17126, 1.574715, 0.3727648, 67.64807, 144.7211
-12.16807, 1.582597, 0.3112864, 66.51684, 144.1825
-12.17646, 1.566748, 0.3500004, 66.73475, 145.3698
-12.17324, 1.56483, 0.3598725, 67.20641, 145.5056
-12.16499, 1.558496, 0.3457314, 67.53186, 146.0181
-12.16528, 1.566038, 0.3250237, 67.04414, 145.4589
-12.17024, 1.556158, 0.3260716, 66.68108, 146.2288
-12.1788, 1.57875, 0.3500004, 66.55241, 144.4358
-12.17486, 1.592367, 0.3475598, 66.80443, 143.3788
-12.17346, 1.587476, 0.3446223, 66.84753, 143.7628
-12.16709, 1.544043, 0.33369, 67.09789, 147.1625
-12.16553, 1.571067, 0.3677564, 67.98111, 145.0106
-12.18628, 1.579594, 0.3500004, 65.9705, 144.3701
-12.18623, 1.579594, 0.3537131, 66.0584, 144.3656
-12.1774, 1.579594, 0.3433678, 66.51257, 144.3782
-12.1591, 1.579594, 0.3383971, 67.82677, 144.3843
-12.18184, 1.579594, 0.3226181, 65.69731, 144.4035
-12.19261, 1.577119, 0.3500004, 65.47806, 144.5627
-12.19118, 1.574905, 0.3401331, 65.36535, 144.7475
-12.17897, 1.577105, 0.3376893, 66.26211, 144.5791
-12.15512, 1.57796, 0.3352874, 68.06718, 144.5155
-12.1625, 1.576567, 0.3657683, 68.1725, 144.5861
-12.18722, 1.568841, 0.3500004, 65.89758, 145.2069
-12.1896, 1.579466, 0.3512688, 65.74065, 144.3786
-12.18854, 1.595042, 0.3497597, 65.78901, 143.1682
-12.18223, 1.590909, 0.3517518, 66.32546, 143.4877
-12.17829, 1.57473, 0.3608758, 66.83662, 144.7349
-12.17308, 1.594362, 0.3500004, 66.99759, 143.2208
-12.1664, 1.568031, 0.3576464, 67.68832, 145.2598
-12.19362, 1.593824, 0.3602864, 65.63194, 143.2517
-12.16296, 1.564711, 0.3595721, 67.99905, 145.5153
-12.16674, 1.553321, 0.3864572, 68.30283, 146.361
-12.15441, 1.571521, 0.3500004, 68.45061, 144.9983
-12.1716, 1.583413, 0.3409206, 66.90868, 144.0836
-12.18712, 1.566771, 0.3562211, 66.04554, 145.3596
-12.16718, 1.582587, 0.3227417, 66.845, 144.1696
-12.17217, 1.54457, 0.3233575, 66.46893, 147.1377
-12.15744, 1.579594, 0.3500004, 68.21491, 144.3701
-12.17732, 1.579594, 0.3531401, 66.73797, 144.3663
-12.16892, 1.579594, 0.3521725, 67.3698, 144.3675
-12.14728, 1.579594, 0.3354323, 68.68144, 144.3879
-12.20323, 1.579594, 0.3545038, 64.75336, 144.3647
-12.17111, 1.57341, 0.3500004, 67.15077, 144.8513
-12.16591, 1.5816, 0.34019, 67.33568, 144.2257
-12.15913, 1.588156, 0.3342809, 67.73222, 143.7216
-12.1585, 1.575837, 0.3571389, 68.29131, 144.6535
-12.14418, 1.582074, 0.3788128, 69.88229, 144.143
-12.15716, 1.560849, 0.3500004, 68.23676, 145.8289
-12.17957, 1.569248, 0.3508679, 66.51221, 145.1741
-12.19138, 1.597905, 0.3458942, 65.48064, 142.9494
-12.17007, 1.560566, 0.3414905, 67.04066, 145.8629
-12.16051, 1.596169, 0.3290127, 67.50631, 143.1023
-12.19264, 1.606224, 0.3500004, 65.47546, 142.2977
-12.16993, 1.58753, 0.3480841, 67.19991, 143.7547
-12.15776, 1.569062, 0.3575886, 68.35847, 145.1797
-12.18683, 1.561839, 0.3306821, 65.49073, 145.7788
-12.18007, 1.577957, 0.3615742, 66.71415, 144.4832
-12.20028, 1.558584, 0.3500004, 64.88113, 146.0051
-12.1746, 1.57823, 0.3453887, 66.77566, 144.4819
-12.15271, 1.581842, 0.353903, 68.6699, 144.1905
-12.16144, 1.587742, 0.3233126, 67.30584, 143.7664
-12.18367, 1.574883, 0.3483785, 66.13675, 144.7388
-12.18964, 1.579594, 0.3500004, 65.7089, 144.3701
-12.14109, 1.579594, 0.3430532, 69.33336, 144.3786
-12.15472, 1.579594, 0.364332, 68.74477, 144.3528
-12.14338, 1.579594, 0.3461391, 69.22325, 144.3748
-12.2056, 1.579594, 0.345004, 64.35289, 144.3762
-12.16576, 1.582209, 0.3500004, 67.56757, 144.1666
-12.18555, 1.587102, 0.3481249, 65.98457, 143.788
-12.15518, 1.589579, 0.3647712, 68.71878, 143.5766
-12.17353, 1.574164, 0.3654419, 67.30859, 144.7731
-12.1505, 1.582025, 0.3135227, 67.94091, 144.2246
-12.14642, 1.593743, 0.3500004, 69.07213, 143.269
-12.18021, 1.568289, 0.357638, 66.61421, 145.2398
-12.18079, 1.570427, 0.3469508, 66.32894, 145.0875
-12.18244, 1.591617, 0.3205927, 65.60396, 143.4668
-12.14195, 1.566429, 0.3552552, 69.53623, 145.3876
-12.20788, 1.606807, 0.3500004, 64.28966, 142.2524
-12.21166, 1.601312, 0.3581398, 64.18077, 142.6719
-12.15607, 1.549937, 0.3307273, 67.89083, 146.7073
-12.16622, 1.556114, 0.354723, 67.63686, 146.1905
-12.19689, 1.588486, 0.3201213, 64.46441, 143.7119
-12.14532, 1.565045, 0.3500004, 69.15797, 145.5024
-12.17658, 1.596116, 0.3477452, 66.67472, 143.0868
-12.17917, 1.560764, 0.3540483, 66.61511, 145.8298
-12.15347, 1.559056, 0.3415638, 68.33617, 145.9804
-12.20413, 1.589783, 0.3599234, 64.80701, 143.5662
-12.1739, 1.767094, 0.3500004, 66.93406, 129.7787
-12.1739, 1.767094, 0.3435937, 66.79012, 129.7744
-12.1739, 1.767094, 0.3628829, 67.22274, 129.7874
-12.1739, 1.767094, 0.3304732, 66.49462, 129.7655
-12.1739, 1.767094, 0.3157529, 66.16187, 129.7554
-12.1739, 1.764561, 0.3500004, 66.93406, 129.9758
-12.1739, 1.768535, 0.3589914, 67.13565, 129.6727
-12.1739, 1.761539, 0.3508708, 66.95359, 130.2115
-12.1739, 1.764223, 0.3519573, 66.97797, 130.0033
-12.1739, 1.774302, 0.32995, 66.4828, 129.2027
-12.1739, 1.769205, 0.3500004, 66.93406, 129.6144
-12.1739, 1.772817, 0.3519898, 66.97869, 129.3348
-12.1739, 1.786794, 0.362165, 67.20667, 128.2562
-12.1739, 1.782263, 0.3643134, 67.25475, 128.6101
-12.1739, 1.759852, 0.3532737, 67.00751, 130.3442
-12.1739, 1.753431, 0.3500004, 66.93406, 130.8419
-12.1739, 1.758378, 0.349867, 66.93106, 130.4569
-12.1739, 1.790163, 0.3678624, 67.33408, 127.9996
-12.1739, 1.761573, 0.3699343, 67.38036, 130.2207
-12.1739, 1.761183, 0.3614827, 67.19141, 130.2458
-12.1739, 1.781773, 0.3500004, 66.93406, 128.6363
-12.1739, 1.742606, 0.3497271, 66.92791, 131.6842
-12.1739, 1.791781, 0.335222, 66.6017, 127.8438
-12.1739, 1.798975, 0.3599779, 67.15772, 127.3076
-12.1739, 1.79721, 0.3366237, 66.63327, 127.4219
-12.18327, 1.767094, 0.3500004, 66.20502, 129.7787
-12.18072, 1.767094, 0.3403268, 66.18536, 129.7722
-12.16522, 1.767094, 0.3564575, 67.75352, 129.7831
-12.18383, 1.767094, 0.3523982, 66.21483, 129.7803
-12.18008, 1.767094, 0.3472006, 66.38968, 129.7768
-12.18235, 1.775876, 0.3500004, 66.27621, 129.0953
-12.17371, 1.770153, 0.3407542, 66.74124, 129.5341
-12.17047, 1.776699, 0.340999, 66.99878, 129.0243
-12.17937, 1.767124, 0.3769765, 67.11343, 129.7946
-12.17715, 1.760399, 0.3836734, 67.43497, 130.3202
-12.18178, 1.784135, 0.3500004, 66.32092, 128.4526
-12.18346, 1.771505, 0.3432629, 66.03769, 129.4305
-12.16864, 1.762828, 0.3450603, 67.23237, 130.1075
-12.1725, 1.770668, 0.3573774, 67.20839, 129.5058
-12.17423, 1.757334, 0.3743744, 67.4537, 130.5523
-12.17914, 1.75739, 0.3500004, 66.5257, 130.5339
-12.18231, 1.784573, 0.3474353, 66.22165, 128.4163
-12.18238, 1.783791, 0.3414238, 66.08013, 128.4721
-12.17986, 1.741297, 0.3321615, 66.06733, 131.7788
-12.17943, 1.744494, 0.3643631, 66.82637, 131.5439
-12.17808, 1.778219, 0.3500004, 66.60822, 128.9129
-12.17541, 1.795518, 0.3499436, 66.81517, 127.5666
-12.16658, 1.767092, 0.3681466, 67.90858, 129.7911
-12.16922, 1.800449, 0.3394861, 67.06223, 127.1723
-12.18113, 1.761407, 0.3748413, 66.92918, 130.2366
-12.16132, 1.767094, 0.3500004, 67.91293, 129.7787
-12.15407, 1.767094, 0.3406378, 68.26873, 129.7724
-12.18635, 1.767094, 0.3678544, 66.3672, 129.7908
-12.16461, 1.767094, 0.3291942, 67.19057, 129.7646
-12.17509, 1.767094, 0.3119159, 65.98184, 129.7528
-12.15873, 1.772982, 0.3500004, 68.11433, 129.3205
-12.16931, 1.757292, 0.3435787, 67.14745, 130.5378
-12.19149, 1.760738, 0.3307391, 65.1278, 130.2615
-12.18117, 1.774426, 0.3667012, 66.74329, 129.2206
-12.18782, 1.765414, 0.3104334, 64.952, 129.8832
-12.17864, 1.753624, 0.3500004, 66.56476, 130.8269
-12.17354, 1.750725, 0.3455185, 66.86083, 131.0502
-12.15524, 1.75291, 0.3639243, 68.69562, 130.8899
-12.18481, 1.779688, 0.3543446, 66.18272, 128.8021
-12.15747, 1.751206, 0.3774852, 68.82285, 131.0292
-12.17631, 1.755598, 0.3500004, 66.74644, 130.6733
-12.18668, 1.776322, 0.3407278, 65.7298, 129.0534
-12.1768, 1.737987, 0.3449782, 66.59494, 132.0419
-12.15977, 1.777917, 0.3415263, 67.84442, 128.9298
-12.18205, 1.779559, 0.3677152, 66.69797, 128.8228
-12.16242, 1.78936, 0.3500004, 67.82738, 128.0459
-12.17671, 1.798171, 0.3435416, 66.56987, 127.3538
-12.1565, 1.758916, 0.3339033, 67.92891, 130.4055
-12.15912, 1.769656, 0.3587242, 68.27834, 129.5854
-12.17864, 1.76133, 0.375717, 67.14169, 130.2431
-12.16849, 1.767094, 0.3500004, 67.35453, 129.7787
-12.17694, 1.767094, 0.3446988, 66.57845, 129.7751
-12.14523, 1.767094, 0.3624909, 69.44129, 129.7872
-12.14524, 1.767094, 0.3294515, 68.7075, 129.7648
-12.19976, 1.767094, 0.3649938, 65.26141, 129.7888
-12.17695, 1.774984, 0.3500004, 66.69662, 129.1647
-12.19459, 1.775186, 0.3593536, 65.53545, 129.1561
-12.18419, 1.764241, 0.3668022, 66.51154, 130.0116
-12.16579, 1.770491, 0.3369992, 67.27393, 129.505
-12.1469, 1.769798, 0.3167272, 68.29382, 129.5447
-12.1471, 1.753675, 0.3500004, 69.01923, 130.823
-12.20155, 1.763183, 0.3435251, 64.6345, 130.0789
-12.1898, 1.750263, 0.3340735, 65.33598, 131.0804
-12.1591, 1.760809, 0.3249489, 67.52495, 130.2524
-12.18871, 1.768769, 0.3647331, 66.11385, 129.6585
-12.1998, 1.796008, 0.3500004, 64.91805, 127.5285
-12.1832, 1.77771, 0.359435, 66.42216, 128.9599
-12.19017, 1.740544, 0.3469022, 65.5975, 131.8435
-12.1548, 1.737309, 0.3309774, 67.99594, 132.0894
-12.18557, 1.771518, 0.3713961, 66.50693, 129.4498
-12.15227, 1.796702, 0.3500004, 68.61727, 127.4746
-12.17202, 1.74245, 0.3585742, 67.2719, 131.7001
-12.18665, 1.777657, 0.3554288, 66.06416, 128.9609
-12.16149, 1.792439, 0.3321497, 67.50011, 127.7896
-12.18168, 1.728284, 0.3383149, 66.06454, 132.7956
-12.15525, 1.767094, 0.3500004, 68.38554, 129.7787
-12.13994, 1.767094, 0.3510574, 69.60022, 129.7794
-12.16371, 1.767094, 0.3623959, 68.00356, 129.7871
-12.19189, 1.767094, 0.3798086, 66.20549, 129.7988
-12.19679, 1.767094, 0.3598924, 65.37673, 129.7854
-12.13857, 1.773191, 0.3500004, 69.68307, 129.3042
-12.20457, 1.768423, 0.35743, 64.71629, 129.6804
-12.17004, 1.767208, 0.3513502, 67.26477, 129.7707
-12.16941, 1.775177, 0.3480529, 67.23966, 129.1482
-12.15686, 1.770321, 0.3884921, 69.11311, 129.5547
-12.20043, 1.778716, 0.3500004, 64.86943, 128.8743
-12.20657, 1.754348, 0.3472067, 64.32783, 130.769
-12.13467, 1.77673, 0.3361231, 69.68044, 129.018
-12.17665, 1.759282, 0.3756884, 67.29508, 130.4019
-12.14149, 1.780439, 0.3897087, 70.33004, 128.7722
-12.14042, 1.772471, 0.3500004, 69.53893, 129.3602
-12.1841, 1.766163, 0.3501632, 66.14349, 129.8513
-12.16977, 1.789714, 0.3326463, 66.86585, 128.0026
-12.16592, 1.787316, 0.3686236, 67.97057, 128.2214
-12.1754, 1.772972, 0.3252795, 66.25985, 129.303
-12.195, 1.741778, 0.3500004, 65.29152, 131.7488
-12.21139, 1.781521, 0.3564303, 64.16263, 128.6613
-12.15361, 1.755534, 0.3351586, 68.18185, 130.67
-12.19364, 1.755144, 0.3687671, 65.82175, 130.719
-12.17601, 1.795879, 0.3549101, 66.87955, 127.5434
-11.75, 2.389187, 0.3500004, 99.9222, 81.36679
-11.75, 2.389187, 0.3434291, 99.8027, 81.32103
-11.75, 2.389187, 0.3427293, 99.78995, 81.31616
-11.75, 2.389187, 0.3297266, 99.55289, 81.22537
-11.75, 2.389187, 0.3434674, 99.8034, 81.32129
-11.75, 2.388019, 0.3500004, 99.9222, 81.45764
-11.75, 2.397471, 0.3436898, 99.80744, 80.67766
-11.75, 2.380397, 0.3465306, 99.85913, 82.02699
-11.75, 2.395498, 0.3737975, 100.3532, 81.04222
-11.75, 2.397193, 0.3218009, 99.40796, 80.54459
-11.75, 2.385103, 0.3500004, 99.9222, 81.68463
-11.75, 2.372736, 0.3456819, 99.84369, 82.61766
-11.75, 2.382369, 0.347521, 99.87714, 81.88028
-11.75, 2.400955, 0.3306774, 99.57025, 80.31393
-11.75, 2.400982, 0.328155, 99.52417, 80.2939
-11.75, 2.399574, 0.3500004, 99.9222, 80.55844
-11.75, 2.374611, 0.3425725, 99.7871, 82.4505
-11.75, 2.409676, 0.3496247, 99.91536, 79.76961
-11.75, 2.368195, 0.3713481, 100.309, 83.14398
-11.75, 2.396213, 0.3574468, 100.0573, 80.87225
-11.75, 2.364222, 0.3500004, 99.9222, 83.30962
-11.75, 2.420285, 0.3419915, 99.77653, 78.88844
-11.75, 2.398785, 0.3475076, 99.87689, 80.60229
-11.75, 2.416961, 0.359162, 100.0884, 79.27162
-11.75, 2.377761, 0.3646059, 100.187, 82.35571
-11.75515, 2.389187, 0.3500004, 99.52107, 81.36679
-11.75849, 2.389187, 0.3521272, 99.30047, 81.38156
-11.74087, 2.389187, 0.3635722, 100.8775, 81.46103
-11.74658, 2.389187, 0.3267586, 99.76539, 81.20462
-11.74255, 2.389187, 0.3217681, 99.98933, 81.16966
-11.74891, 2.392236, 0.3500004, 100.007, 81.12952
-11.74678, 2.382345, 0.3537436, 100.2408, 81.92499
-11.75128, 2.394063, 0.3670333, 100.1314, 81.10641
-11.75792, 2.380002, 0.3342115, 99.01706, 81.97299
-11.74594, 2.391947, 0.3381167, 100.022, 81.06886
-11.74875, 2.390517, 0.3500004, 100.0195, 81.26324
-11.7523, 2.397705, 0.3471505, 99.69113, 80.68381
-11.74657, 2.404374, 0.365853, 100.4758, 80.29742
-11.75851, 2.399786, 0.3244657, 98.79228, 80.36102
-11.75275, 2.405065, 0.3681505, 100.0376, 80.25999
-11.74396, 2.39743, 0.3500004, 100.3923, 80.7253
-11.75201, 2.406356, 0.3560597, 99.87569, 80.07381
-11.7495, 2.366115, 0.3418361, 99.81256, 83.10733
-11.74575, 2.394929, 0.3522466, 100.294, 80.9357
-11.75235, 2.390001, 0.3752248, 100.1968, 81.47853
-11.75622, 2.419239, 0.3500004, 99.43819, 79.02809
-11.75233, 2.354248, 0.3530823, 99.7968, 84.10608
-11.74982, 2.358044, 0.3662784, 100.2315, 83.89822
-11.75837, 2.375764, 0.3695506, 99.62706, 82.54436
-11.74701, 2.361354, 0.3636598, 100.4023, 83.62376
-11.74889, 2.389187, 0.3500004, 100.0084, 81.36679
-11.75349, 2.389187, 0.3477218, 99.609, 81.35092
-11.74898, 2.389187, 0.3558114, 100.1072, 81.40718
-11.74927, 2.389187, 0.3734289, 100.4031, 81.52927
-11.73121, 2.389187, 0.3373071, 101.1557, 81.27834
-11.73593, 2.398148, 0.3500004, 101.0171, 80.6694
-11.75538, 2.382084, 0.3592202, 99.67142, 81.98294
-11.75763, 2.387719, 0.3313536, 98.98772, 81.35124
-11.76401, 2.379775, 0.3687725, 99.17463, 82.22771
-11.75646, 2.390027, 0.3278162, 99.01369, 81.14645
-11.76571, 2.398226, 0.3500004, 98.69994, 80.66336
-11.76887, 2.395907, 0.3486101, 98.42802, 80.83403
-11.75469, 2.391334, 0.3464628, 99.49233, 81.17502
-11.75306, 2.373696, 0.3771779, 100.1766, 82.75648
-11.7494, 2.404396, 0.3120126, 99.27562, 79.91176
-11.74762, 2.385399, 0.3500004, 100.1075, 81.66156
-11.74347, 2.419151, 0.3526559, 100.4781, 79.05421
-11.73516, 2.41685, 0.3685541, 101.4104, 79.34798
-11.73199, 2.39414, 0.361371, 101.528, 81.06091
-11.75277, 2.360366, 0.3161492, 99.08768, 83.38301
-11.73039, 2.427118, 0.3500004, 101.4485, 78.41493
-11.74932, 2.416448, 0.3584666, 100.1287, 79.30647
-11.76212, 2.384677, 0.3496106, 98.97157, 81.71506
-11.75343, 2.385797, 0.3570167, 99.78284, 81.67915
-11.74542, 2.372823, 0.3279184, 99.87704, 82.48985
-11.73642, 2.389187, 0.3500004, 100.9787, 81.36679
-11.77805, 2.389187, 0.3495044, 97.7305, 81.36333
-11.73983, 2.389187, 0.3584434, 100.8659, 81.42545
-11.72649, 2.389187, 0.379103, 102.2716, 81.56847
-11.73398, 2.389187, 0.3876996, 101.8446, 81.62775
-11.7355, 2.389156, 0.3500004, 101.0509, 81.36917
-11.73789, 2.385913, 0.3459339, 100.7911, 81.59338
-11.75224, 2.389645, 0.3339821, 99.45557, 81.21939
-11.72503, 2.391565, 0.3250119, 101.4164, 81.00673
-11.74067, 2.397105, 0.3117917, 99.95406, 80.48045
-11.74069, 2.378142, 0.3500004, 100.6465, 82.2263
-11.73554, 2.393544, 0.3474487, 101.0018, 81.00984
-11.77687, 2.394712, 0.3529223, 97.88541, 80.95731
-11.75597, 2.370311, 0.3792992, 99.99001, 83.03323
-11.75099, 2.381414, 0.3584889, 99.99908, 82.03
-11.76147, 2.398918, 0.3500004, 99.02976, 80.60953
-11.73192, 2.386257, 0.3439705, 101.2205, 81.55299
-11.76084, 2.390396, 0.3532289, 99.13742, 81.29517
-11.75311, 2.412577, 0.3632854, 99.9212, 79.64194
-11.72525, 2.40853, 0.324402, 101.388, 79.6778
-11.72578, 2.406205, 0.3500004, 101.8072, 80.04243
-11.75053, 2.392734, 0.3554298, 99.97971, 81.12865
-11.75136, 2.377518, 0.364573, 100.0807, 82.37431
-11.77698, 2.366929, 0.3374549, 97.59049, 83.01434
-11.7736, 2.356213, 0.3510151, 98.10441, 83.93953
-11.75787, 2.389187, 0.3500004, 99.30941, 81.36679
-11.71194, 2.389187, 0.3437416, 102.7728, 81.32321
-11.78267, 2.389187, 0.3432323, 97.25443, 81.31964
-11.76244, 2.389187, 0.3253463, 98.50172, 81.19473
-11.76827, 2.389187, 0.3298371, 98.12926, 81.22615
-11.76596, 2.393066, 0.3500004, 98.68005, 81.06494
-11.75863, 2.389561, 0.3551621, 99.34496, 81.37355
-11.73074, 2.392502, 0.3657914, 101.7046, 81.21898
-11.72026, 2.395407, 0.3458344, 102.1619, 80.85349
-11.74618, 2.383684, 0.3290882, 99.83943, 81.65031
-11.72036, 2.382013, 0.3500004, 102.2288, 81.92506
-11.75136, 2.384277, 0.3447964, 99.72205, 81.71289
-11.77932, 2.406815, 0.3351547, 97.36607, 79.88884
-11.75007, 2.380508, 0.3315949, 99.58186, 81.91544
-11.76134, 2.384033, 0.3345255, 98.75613, 81.66083
-11.74618, 2.401235, 0.3500004, 100.2195, 80.42921
-11.78248, 2.40716, 0.3576896, 97.53631, 80.02296
-11.78624, 2.415747, 0.368624, 97.44661, 79.43408
-11.77843, 2.372975, 0.3471627, 97.65727, 82.60913
-11.73636, 2.417799, 0.3668073, 101.2863, 79.26169
-11.75608, 2.383634, 0.3500004, 99.44911, 81.79893
-11.75726, 2.392873, 0.3430453, 99.23028, 81.03127
-11.72086, 2.362822, 0.3591055, 102.3522, 83.4794
-11.75593, 2.379519, 0.3485337, 99.43376, 82.1091
-11.78039, 2.35677, 0.3249059, 97.09193, 83.72261
-12.49519, 2.389187, 0.3500004, 41.93102, 81.36679
-12.49519, 2.389187, 0.3417845, 41.71974, 81.30956
-12.49519, 2.389187, 0.3388146, 41.64323, 81.28885
