-11.35057, 0.3801882, 0.348187, 45.35717, 237.7333
-11.35057, 0.3765056, 0.3734604, 45.99327, 237.6832
-11.35057, 0.3499206, 0.3406518, 45.16671, 240.1921
-11.35057, 0.3437984, 0.3500004, 45.40296, 240.541
-11.35057, 0.3577316, 0.3594991, 45.6424, 239.3282
-11.35057, 0.3553275, 0.3467273, 45.3203, 239.6882
-11.35057, 0.3799971, 0.3747705, 46.02613, 237.395
-11.35057, 0.3754082, 0.3270873, 44.82292, 238.3883
-11.35057, 0.3455643, 0.3500004, 45.40296, 240.4036
-11.35057, 0.3766281, 0.3525377, 45.46696, 237.9523
-11.35057, 0.3763023, 0.352974, 45.47796, 237.9718
-11.35057, 0.3927937, 0.3449381, 45.2751, 236.795
-11.35057, 0.3342904, 0.3482697, 45.35927, 241.3048
-11.34466, 0.3649999, 0.3500004, 45.86327, 238.8911
-11.35073, 0.3649999, 0.3537791, 45.48589, 238.8402
-11.34717, 0.3649999, 0.3300027, 45.1627, 239.1612
-11.34868, 0.3649999, 0.3470551, 45.47593, 238.9308
-11.34523, 0.3649999, 0.3499409, 45.81717, 238.8919
-11.35264, 0.369032, 0.3500004, 45.24176, 238.5773
-11.35131, 0.3559931, 0.3423784, 45.15294, 239.6955
-11.34081, 0.3749, 0.345207, 46.04234, 238.1848
-11.35968, 0.3640948, 0.329898, 44.18391, 239.2333
-11.35279, 0.369252, 0.3173841, 44.40273, 239.0001
-11.343, 0.3766312, 0.3500004, 45.99212, 237.9859
-11.34909, 0.3565449, 0.3552644, 45.65058, 239.4777
-11.35872, 0.3596672, 0.3363923, 44.42349, 239.4905
-11.35394, 0.3525098, 0.3352515, 44.7677, 240.064
-11.35057, 0.3711332, 0.3248922, 44.7671, 238.7516
-11.34882, 0.3834339, 0.3500004, 45.5391, 237.4565
-11.35999, 0.3635498, 0.3471044, 44.59673, 239.043
-11.35954, 0.3550872, 0.3460723, 44.60531, 239.7158
-11.35545, 0.3456694, 0.378631, 45.74445, 240.0054
-11.35984, 0.3447252, 0.3120551, 43.71561, 240.9905
-11.35964, 0.3835756, 0.3500004, 44.69732, 237.4455
-11.34726, 0.3494325, 0.3439869, 45.50876, 240.1846
-11.35022, 0.350677, 0.3404951, 45.1901, 240.1353
-11.34508, 0.3867805, 0.3545973, 45.94625, 237.1352
-11.35102, 0.3494848, 0.3207881, 44.62797, 240.4982
-11.34978, 0.3649999, 0.3500004, 45.46417, 238.8911
-11.36596, 0.3649999, 0.3503267, 44.21363, 238.8867
-11.34606, 0.3649999, 0.3578592, 45.95206, 238.7853
-11.3502, 0.3649999, 0.3592875, 45.66626, 238.7661
-11.36515, 0.3649999, 0.3246173, 43.622, 239.2342
-11.34528, 0.360615, 0.3500004, 45.81448, 239.2323
-11.36256, 0.3595062, 0.3560728, 44.62379, 239.2365
-11.34566, 0.3571878, 0.3511808, 45.8148, 239.483
-11.34157, 0.374959, 0.3696429, 46.59596, 237.854
-11.36833, 0.3742268, 0.3685504, 44.49155, 237.9254
-11.36118, 0.3522017, 0.3500004, 44.5772, 239.887
-11.36043, 0.3473042, 0.3449166, 44.50646, 240.3376
-11.36348, 0.3716672, 0.3362421, 44.04877, 238.557
-11.36347, 0.3700984, 0.324304, 43.74523, 238.8404
-11.33283, 0.353738, 0.3159927, 45.92794, 240.2316
-11.34143, 0.3812077, 0.3500004, 46.11424, 237.6298
-11.35834, 0.3816821, 0.3413174, 44.5784, 237.7085
-11.36181, 0.3884241, 0.3338993, 44.11952, 237.2818
-11.36706, 0.3437975, 0.379606, 44.86925, 240.1373
-11.35147, 0.3357216, 0.3744577, 45.94827, 240.8338
-11.35224, 0.3295288, 0.3500004, 45.27311, 241.6515
-11.34269, 0.3305233, 0.3533385, 46.10015, 241.528
-11.36169, 0.3745032, 0.363132, 44.87022, 237.9761
-11.36856, 0.3730667, 0.3443693, 43.85945, 238.3388
-11.34535, 0.3412084, 0.375461, 46.44882, 240.3945
-11.35869, 0.3649999, 0.3500004, 44.77129, 238.8911
-11.37566, 0.3649999, 0.3424563, 43.25822, 238.9928
-11.38035, 0.3649999, 0.3322863, 42.63219, 239.1303
-11.33387, 0.3649999, 0.3726678, 47.26919, 238.5865
-11.35215, 0.3649999, 0.3497639, 45.27426, 238.8942
-11.3748, 0.3585239, 0.3500004, 43.51711, 239.395
-11.3254, 0.3648198, 0.3417718, 47.15584, 239.0161
-11.32946, 0.3565172, 0.3308901, 46.56617, 239.811
-11.36091, 0.3646654, 0.3768838, 45.27712, 238.556
-11.32457, 0.3605405, 0.3335194, 47.0139, 239.4614
-11.3579, 0.3540603, 0.3500004, 44.8328, 239.7424
-11.32843, 0.3688775, 0.3491177, 47.10404, 238.6012
-11.38043, 0.3712142, 0.3670093, 43.51257, 238.1798
-11.38005, 0.3493941, 0.3591207, 43.34161, 239.9813
-11.33998, 0.3539458, 0.3707209, 46.74617, 239.4706
-11.3302, 0.3792176, 0.3500004, 46.98827, 237.7846
-11.32318, 0.3699535, 0.3453574, 47.41899, 238.5679
-11.35634, 0.339049, 0.3628214, 45.27821, 240.7348
-11.32413, 0.3382264, 0.3732631, 48.04018, 240.6558
-11.33272, 0.3880632, 0.3554089, 46.92784, 237.0247
-11.34442, 0.3389954, 0.3500004, 45.88168, 240.9148
-11.33083, 0.3947231, 0.3486001, 46.90438, 236.5964
-11.33703, 0.3515777, 0.3507633, 46.47579, 239.9252
-11.33272, 0.4012747, 0.3708901, 47.31417, 235.795
-11.37158, 0.3406278, 0.350729, 43.78678, 240.7777
-11.3303, 0.3649999, 0.3500004, 46.98043, 238.8911
-11.34248, 0.3649999, 0.3504212, 46.04349, 238.8854
-11.3791, 0.3649999, 0.3661315, 43.59394, 238.6741
-11.37809, 0.3649999, 0.3739488, 43.87058, 238.5694
-11.3738, 0.3649999, 0.3642059, 43.95661, 238.7
-11.34572, 0.3580796, 0.3500004, 45.78039, 239.4296
-11.35916, 0.3706341, 0.3410988, 44.50925, 238.5722
-11.36531, 0.3741394, 0.339902, 43.9995, 238.3151
-11.3767, 0.3645326, 0.3229413, 42.67685, 239.2935
-11.38338, 0.3563024, 0.3163144, 41.98483, 240.0268
-11.31538, 0.3579443, 0.3500004, 48.14182, 239.4401
-11.32445, 0.3692977, 0.3527263, 47.50345, 238.52
-11.35962, 0.367048, 0.359019, 44.92656, 238.6105
-11.35017, 0.3834868, 0.3409906, 45.20654, 237.5723
-11.32115, 0.3683896, 0.3872536, 48.61726, 238.129
-11.36731, 0.3899336, 0.3500004, 44.10062, 236.9507
-11.33658, 0.3661751, 0.3573523, 46.67626, 238.7007
-11.34463, 0.3705283, 0.3356206, 45.50241, 238.6542
-11.35095, 0.3531138, 0.3475003, 45.31042, 239.8501
-11.38924, 0.3366649, 0.3185914, 41.58535, 241.5301
-11.38954, 0.3880999, 0.3500004, 42.37038, 237.0934
-11.38354, 0.3579777, 0.34785, 42.78262, 239.4667
-11.32019, 0.3486212, 0.3468483, 47.68837, 240.2087
-11.37001, 0.3310077, 0.3336934, 43.47466, 241.7622
-11.35733, 0.3411493, 0.3159279, 44.01085, 241.2165
-11.35057, 0.5374999, 0.3500004, 45.40296, 225.4669
-11.35057, 0.5374999, 0.3450307, 45.27745, 225.5253
-11.35057, 0.5374999, 0.3667521, 45.82486, 225.2708
-11.35057, 0.5374999, 0.3790206, 46.13266, 225.1277
-11.35057, 0.5374999, 0.3619242, 45.70344, 225.3273
-11.35057, 0.5377183, 0.3500004, 45.40296, 225.4499
-11.35057, 0.5358754, 0.3557363, 45.54762, 225.526
-11.35057, 0.5350419, 0.3559846, 45.55386, 225.5879
-11.35057, 0.5290225, 0.3717678, 45.95079, 225.8701
-11.35057, 0.5342066, 0.3532727, 45.48553, 225.6847
-11.35057, 0.5186992, 0.3500004, 45.40296, 226.93
-11.35057, 0.5402783, 0.3481731, 45.35681, 225.2721
-11.35057, 0.5452578, 0.3353616, 45.03277, 225.0341
-11.35057, 0.5337768, 0.3732125, 45.98705, 225.4843
-11.35057, 0.5299723, 0.3253203, 44.77804, 226.3451
-11.35057, 0.5111222, 0.3500004, 45.40296, 227.5197
-11.35057, 0.5649577, 0.3403605, 45.15933, 223.4407
-11.35057, 0.5390257, 0.3690467, 45.8825, 225.1255
-11.35057, 0.5250231, 0.3534527, 45.49004, 226.397
-11.35057, 0.5668675, 0.3665485, 45.81974, 222.9927
-11.35057, 0.5056179, 0.3500004, 45.40296, 227.948
-11.35057, 0.5753888, 0.3420504, 45.2021, 222.6087
-11.35057, 0.5590235, 0.3533389, 45.48717, 223.7535
-11.35057, 0.506427, 0.3219507, 44.69241, 228.2242
-11.35057, 0.5247875, 0.3191581, 44.62139, 226.8235
-11.35684, 0.5374999, 0.3500004, 44.91486, 225.4669
-11.3534, 0.5374999, 0.3510813, 45.21029, 225.4543
-11.35041, 0.5374999, 0.3679073, 45.86629, 225.2573
-11.35253, 0.5374999, 0.3536668, 45.34299, 225.4239
-11.34827, 0.5374999, 0.3449148, 45.45376, 225.5267
-11.35481, 0.5328572, 0.3500004, 45.07297, 225.8282
-11.35436, 0.5469162, 0.3473611, 45.04167, 224.7649
-11.36027, 0.5470067, 0.345984, 44.54627, 224.7739
-11.34844, 0.545779, 0.3601697, 45.82525, 224.7043
-11.34141, 0.5341825, 0.3658482, 46.51342, 225.539
-11.35922, 0.5466036, 0.3500004, 44.72985, 224.7585
-11.35344, 0.5490309, 0.3466481, 45.0948, 224.6086
-11.3533, 0.5481247, 0.3627589, 45.51225, 224.492
-11.35344, 0.5197347, 0.3411846, 44.95664, 226.9546
-11.34127, 0.5544819, 0.310708, 45.13398, 224.602
-11.3594, 0.5241077, 0.3500004, 44.71579, 226.5091
-11.35662, 0.5618742, 0.3492464, 44.91312, 223.5788
-11.34693, 0.5360505, 0.3590979, 45.91558, 225.473
-11.35277, 0.5254616, 0.3586957, 45.45167, 226.3008
-11.36032, 0.5338748, 0.38309, 45.47912, 225.3612
-11.35865, 0.5651473, 0.3500004, 44.77427, 223.3154
-11.35836, 0.5186825, 0.3527676, 44.86716, 226.8983
-11.35139, 0.5268145, 0.3683211, 45.80036, 226.0821
-11.35318, 0.5353477, 0.3287275, 44.66077, 225.8852
-11.35446, 0.5027372, 0.3703508, 45.61359, 227.9269
-11.33635, 0.5374999, 0.3500004, 46.50961, 225.4669
-11.35465, 0.5374999, 0.3534461, 45.17292, 225.4265
-11.34207, 0.5374999, 0.3493161, 46.04756, 225.475
-11.3333, 0.5374999, 0.3687944, 47.21687, 225.2469
-11.35814, 0.5374999, 0.3595874, 45.0563, 225.3546
-11.36413, 0.5292314, 0.3500004, 44.34767, 226.1104
-11.33876, 0.5304919, 0.3596389, 46.56421, 225.8987
-11.36018, 0.5349893, 0.3360058, 44.30018, 225.8272
-11.35222, 0.5362983, 0.3462338, 45.17923, 225.6047
-11.35431, 0.5454113, 0.3685281, 45.57917, 224.6359
-11.36287, 0.5256113, 0.3500004, 44.44588, 226.3921
-11.36405, 0.5452674, 0.35637, 44.51529, 224.7883
-11.35127, 0.5177778, 0.3604149, 45.6112, 226.8776
-11.34827, 0.5477186, 0.3659808, 45.98445, 224.4862
-11.33668, 0.519066, 0.3769205, 47.15698, 226.5817
-11.35588, 0.5510085, 0.3500004, 44.99003, 224.4157
-11.34524, 0.5642714, 0.3415713, 45.60502, 223.4803
-11.33633, 0.5605817, 0.3413928, 46.29473, 223.7698
-11.35501, 0.514279, 0.3274433, 44.4858, 227.5448
-11.33454, 0.5169376, 0.3341019, 46.25067, 227.2574
-11.35542, 0.5062822, 0.3500004, 45.02529, 227.8963
-11.34751, 0.5121709, 0.3466608, 45.55736, 227.4781
-11.35006, 0.5032589, 0.3660628, 45.84756, 227.938
-11.34693, 0.569416, 0.3482583, 45.64231, 223.0031
-11.33217, 0.5469679, 0.3726349, 47.40027, 224.4675
-11.34597, 0.5374999, 0.3500004, 45.76103, 225.4669
-11.32079, 0.5374999, 0.3525628, 47.78469, 225.4369
-11.37086, 0.5374999, 0.3664738, 44.24249, 225.2741
-11.33432, 0.5374999, 0.3704962, 47.18036, 225.2271
-11.32089, 0.5374999, 0.3630104, 48.03685, 225.3145
-11.33111, 0.542828, 0.3500004, 46.91714, 225.0523
-11.36802, 0.5439461, 0.3587496, 44.26733, 224.8633
-11.36917, 0.5319566, 0.3542516, 44.0633, 225.8482
-11.3538, 0.5315124, 0.3285802, 44.60865, 226.1862
-11.37363, 0.5369678, 0.345661, 43.49763, 225.5593
-11.34474, 0.5375487, 0.3500004, 45.85669, 225.4631
-11.35777, 0.5325627, 0.3414374, 44.62566, 225.9522
-11.35219, 0.5324033, 0.354238, 45.38375, 225.8137
-11.37301, 0.5496571, 0.3538448, 43.75467, 224.4762
-11.36464, 0.5407895, 0.3566756, 44.47775, 225.1329
-11.35804, 0.5473468, 0.3500004, 44.82187, 224.7007
-11.34465, 0.550743, 0.3462145, 45.76871, 224.4803
-11.34208, 0.5122492, 0.3570066, 46.23997, 227.3481
-11.36345, 0.513708, 0.3752761, 45.03981, 227.0168
-11.33496, 0.5221183, 0.3649765, 46.9928, 226.4862
-11.32669, 0.5512188, 0.3500004, 47.26115, 224.3993
-11.36551, 0.5281536, 0.3437049, 44.08047, 226.2688
-11.32271, 0.562268, 0.3552116, 47.70081, 223.4797
-11.33026, 0.5519352, 0.364737, 47.3518, 224.1731
-11.33371, 0.567515, 0.3768682, 47.38626, 222.8251
-11.37515, 0.5374999, 0.3500004, 43.49002, 225.4669
-11.37781, 0.5374999, 0.3492163, 43.26353, 225.4761
-11.33706, 0.5374999, 0.3323632, 46.01104, 225.6744
-11.34851, 0.5374999, 0.3381094, 45.2631, 225.6067
-11.3281, 0.5374999, 0.3574324, 47.33731, 225.3798
-11.36901, 0.5291767, 0.3500004, 43.9681, 226.1147
-11.33595, 0.5377417, 0.3479301, 46.48893, 225.4724
-11.35843, 0.5427371, 0.3643602, 45.15402, 224.892
-11.34462, 0.5293441, 0.3621236, 46.17115, 225.9586
-11.31966, 0.5444012, 0.368662, 48.27251, 224.7127
-11.35778, 0.5294624, 0.3500004, 44.84171, 226.0924
-11.34124, 0.5387371, 0.3418656, 45.92472, 225.4661
-11.36581, 0.528191, 0.3615169, 44.50876, 226.0554
-11.36406, 0.551488, 0.3339509, 43.94495, 224.5648
-11.33599, 0.5273154, 0.376813, 47.20856, 225.9432
-11.38384, 0.5274654, 0.3500004, 42.81431, 226.2478
-11.38596, 0.5431935, 0.3573549, 42.83671, 224.9381
-11.35146, 0.5327333, 0.3335567, 44.91796, 226.032
-11.371, 0.5328353, 0.3453549, 43.69473, 225.8847
-11.38514, 0.5088719, 0.3558053, 42.86126, 227.6251
-11.34723, 0.4999413, 0.3500004, 45.66296, 228.3898
-11.36256, 0.572659, 0.355698, 44.61418, 222.666
-11.36633, 0.5112659, 0.33353, 43.75763, 227.7065
-11.3143, 0.5446624, 0.3456141, 48.11631, 224.9607
-11.35098, 0.574996, 0.3355775, 45.00649, 222.713
-11.35057, 0.7099999, 0.3500004, 45.40296, 212.0428
-11.35057, 0.7099999, 0.3553727, 45.53846, 211.9892
-11.35057, 0.7099999, 0.3371123, 45.07713, 212.1718
-11.35057, 0.7099999, 0.3551548, 45.53297, 211.9913
-11.35057, 0.7099999, 0.3332083, 44.9782, 212.211
-11.35057, 0.709771, 0.3500004, 45.40296, 212.0606
-11.35057, 0.7164596, 0.3446279, 45.26725, 211.5935
-11.35057, 0.7063388, 0.3399478, 45.1489, 212.4287
-11.35057, 0.7027236, 0.3536873, 45.49596, 212.572
-11.35057, 0.707846, 0.3492432, 45.38385, 212.218
-11.35057, 0.7082093, 0.3500004, 45.40296, 212.1822
-11.35057, 0.7036774, 0.3524686, 45.46522, 212.51
-11.35057, 0.7240722, 0.3656869, 45.79807, 210.7935
-11.35057, 0.6955264, 0.3322587, 44.95412, 213.3495
-11.35057, 0.7274867, 0.3819917, 46.20707, 210.3692
-11.35057, 0.7081218, 0.3500004, 45.40296, 212.189
-11.35057, 0.7174511, 0.3483882, 45.36225, 211.4789
-11.35057, 0.7115548, 0.3679116, 45.85399, 211.7435
-11.35057, 0.7075292, 0.3391533, 45.1288, 212.3439
-11.35057, 0.7080642, 0.3380383, 45.10056, 212.3134
-11.35057, 0.7222549, 0.3500004, 45.40296, 211.0891
-11.35057, 0.7167872, 0.3419357, 45.1992, 211.5947
-11.35057, 0.7439675, 0.3563035, 45.56192, 209.3386
-11.35057, 0.6922892, 0.3546329, 45.51979, 213.374
-11.35057, 0.711519, 0.3509871, 45.42784, 211.9147
-11.34344, 0.7099999, 0.3500004, 45.95827, 212.0428
-11.35533, 0.7099999, 0.3574579, 45.22117, 211.9684
-11.34636, 0.7099999, 0.3311195, 45.2539, 212.2319
-11.34204, 0.7099999, 0.3224321, 45.37117, 212.3193
-11.35615, 0.7099999, 0.3230868, 44.28574, 212.3127
-11.36008, 0.7014343, 0.3500004, 44.6627, 212.7094
-11.34285, 0.7129099, 0.3514956, 46.04173, 211.8015
-11.35225, 0.7054282, 0.3589776, 45.49875, 212.3086
-11.34271, 0.7125944, 0.3388424, 45.73371, 211.9523
-11.35263, 0.7137734, 0.3603323, 45.5034, 211.6465
-11.35684, 0.6922545, 0.3500004, 44.9151, 213.4238
-11.34829, 0.7075951, 0.3526938, 45.64839, 212.203
-11.35863, 0.7178165, 0.3319173, 44.31654, 211.6142
-11.35478, 0.7079048, 0.3400813, 44.82441, 212.3053
-11.35572, 0.692103, 0.3145021, 44.10041, 213.7984
-11.35266, 0.7356232, 0.3500004, 45.2401, 210.0488
-11.34687, 0.6878828, 0.3406956, 45.4562, 213.8592
-11.34155, 0.7252189, 0.3413137, 45.88603, 210.944
-11.34361, 0.7132189, 0.3785903, 46.66148, 211.5086
-11.34573, 0.7258253, 0.3754444, 46.4184, 210.5619
-11.34267, 0.7347849, 0.3500004, 46.01788, 210.114
-11.35502, 0.6811654, 0.3493941, 45.0418, 214.293
-11.34188, 0.6719826, 0.3369776, 45.75093, 215.1367
-11.35374, 0.6826019, 0.3706673, 45.67726, 213.9633
-11.35172, 0.6895297, 0.372179, 45.87231, 213.4103
-11.34918, 0.7099999, 0.3500004, 45.51138, 212.0428
-11.35556, 0.7099999, 0.3555085, 45.15391, 211.9878
-11.36311, 0.7099999, 0.3498038, 44.42206, 212.0448
-11.33385, 0.7099999, 0.342717, 46.52165, 212.1157
-11.36365, 0.7099999, 0.3674356, 44.82619, 211.869
-11.34661, 0.7006644, 0.3500004, 45.71128, 212.7693
-11.35188, 0.7020066, 0.3416373, 45.08982, 212.7492
-11.33529, 0.7085489, 0.3513476, 46.62615, 212.1423
-11.33506, 0.7032855, 0.3255993, 45.99642, 212.8116
-11.33201, 0.7064233, 0.375057, 47.47317, 212.0707
-11.33742, 0.7270034, 0.3500004, 46.42636, 210.7196
-11.36725, 0.7252159, 0.3541034, 44.20933, 210.8183
-11.36244, 0.6955052, 0.3395935, 44.21485, 213.2765
-11.33557, 0.703427, 0.3630308, 46.89653, 212.4235
-11.34092, 0.7263824, 0.3443704, 46.01254, 210.8233
-11.3422, 0.7190045, 0.3500004, 46.05482, 211.3421
-11.34131, 0.6806703, 0.34671, 46.04127, 214.3591
-11.33996, 0.7296493, 0.3654266, 46.61586, 210.3629
-11.35464, 0.7106669, 0.3787905, 45.81156, 211.7045
-11.34911, 0.7349705, 0.3485557, 45.48008, 210.1136
-11.36139, 0.7377493, 0.3500004, 44.56118, 209.8833
-11.36028, 0.701341, 0.3438258, 44.49061, 212.779
-11.36895, 0.749014, 0.3575217, 44.16405, 208.9346
-11.36824, 0.6793311, 0.3677313, 44.47795, 214.2473
-11.34582, 0.6887866, 0.3328607, 45.33963, 213.869
-11.35632, 0.7099999, 0.3500004, 44.95535, 212.0428
-11.32092, 0.7099999, 0.3501056, 47.71275, 212.0418
-11.3332, 0.7099999, 0.3450999, 46.63167, 212.0918
-11.36919, 0.7099999, 0.361012, 44.23326, 211.933
-11.32229, 0.7099999, 0.3321263, 47.15683, 212.2218
-11.37417, 0.7010639, 0.3500004, 43.56668, 212.7382
-11.36716, 0.7094603, 0.3457695, 44.00446, 212.1271
-11.36176, 0.7193055, 0.3568712, 44.70666, 211.2507
-11.32261, 0.7124696, 0.3574421, 47.76445, 211.7765
-11.34599, 0.7071041, 0.3318727, 45.30158, 212.4503
-11.33963, 0.6946465, 0.3500004, 46.25413, 213.2376
-11.37782, 0.6971385, 0.3579626, 43.48522, 212.9632
-11.36387, 0.7113338, 0.3637545, 44.7162, 211.802
-11.32551, 0.7267866, 0.3790039, 48.07544, 210.4526
-11.33637, 0.7051869, 0.3897257, 47.49972, 212.0205
-11.34233, 0.7079678, 0.3500004, 46.044, 212.201
-11.35371, 0.6878139, 0.3450451, 45.03374, 213.82
-11.34661, 0.7125647, 0.3384455, 45.41925, 211.9585
-11.35119, 0.7172105, 0.3396519, 45.09331, 211.5845
-11.37855, 0.6994655, 0.3488352, 43.19613, 212.8744
-11.3278, 0.684369, 0.3500004, 47.17471, 214.0374
-11.34512, 0.7235922, 0.3421346, 45.629, 211.0627
-11.34597, 0.7020115, 0.3454372, 45.64629, 212.7105
-11.35474, 0.6858037, 0.328328, 44.52909, 214.1483
-11.35599, 0.6897293, 0.315366, 44.10122, 213.9751
-11.3889, 0.7099999, 0.3500004, 42.42049, 212.0428
-11.32065, 0.7099999, 0.3577334, 47.92397, 211.9656
-11.37069, 0.7099999, 0.335649, 43.47131, 212.1865
-11.34962, 0.7099999, 0.3229105, 44.79122, 212.3145
-11.35149, 0.7099999, 0.3882445, 46.29215, 211.6626
-11.36185, 0.7053901, 0.3500004, 44.52561, 212.4016
-11.37011, 0.7127225, 0.3429305, 43.70224, 211.9015
-11.36113, 0.7066333, 0.331652, 44.11488, 212.4892
-11.38125, 0.7037795, 0.3389928, 42.73353, 212.6377
-11.351, 0.7172565, 0.3445591, 45.23203, 211.5321
-11.34707, 0.6979064, 0.3500004, 45.67577, 212.9839
-11.37202, 0.7232081, 0.3421241, 43.53328, 211.0927
-11.3283, 0.7096571, 0.3384998, 46.84835, 212.1846
-11.32273, 0.7182155, 0.3799929, 48.31518, 211.1074
-11.37859, 0.7089042, 0.3797424, 43.97843, 211.8317
-11.37328, 0.6852105, 0.3500004, 43.63609, 213.972
-11.33223, 0.6978219, 0.3436917, 46.67221, 213.0544
-11.34098, 0.7372734, 0.3338522, 45.74252, 210.0776
-11.34597, 0.7005083, 0.3545622, 45.87596, 212.7355
-11.31309, 0.6851136, 0.3886213, 49.27543, 213.5858
-11.34275, 0.7417541, 0.3500004, 46.01136, 209.5717
-11.31218, 0.6993408, 0.3503231, 48.39867, 212.8691
-11.38134, 0.7355522, 0.347389, 42.9417, 210.0797
-11.37298, 0.7369674, 0.3210839, 42.91985, 210.2263
-11.37365, 0.6827965, 0.3112842, 42.61558, 214.5593
-11.75, 1.204594, 0.3500004, 14.31903, 173.553
-11.75, 1.204594, 0.3523693, 14.38833, 173.5412
-11.75, 1.204594, 0.3309487, 13.75996, 173.6485
-11.75, 1.204594, 0.3478176, 14.25512, 173.564
-11.75, 1.204594, 0.3678792, 14.84114, 173.4638
-11.75, 1.202197, 0.3500004, 14.31903, 173.7395
-11.75, 1.212516, 0.3567987, 14.51785, 172.9031
-11.75, 1.203738, 0.3625189, 14.68484, 173.557
-11.75, 1.203123, 0.3452469, 14.17979, 173.6913
-11.75, 1.196452, 0.3605582, 14.62762, 174.1331
-11.75, 1.205039, 0.3500004, 14.31903, 173.5184
-11.75, 1.207956, 0.3419713, 14.08376, 173.3313
-11.75, 1.189054, 0.3478873, 14.25716, 174.7733
-11.75, 1.186482, 0.3686548, 14.86374, 174.866
-11.75, 1.196585, 0.3477247, 14.25239, 174.1878
-11.75, 1.190637, 0.3500004, 14.31903, 174.6392
-11.75, 1.216195, 0.3565707, 14.51118, 172.6182
-11.75, 1.199847, 0.3419606, 14.08344, 173.9631
-11.75, 1.210564, 0.3715156, 14.94706, 172.9824
-11.75, 1.186208, 0.3174104, 13.36103, 175.1536
-11.75, 1.198146, 0.3500004, 14.31903, 174.0548
-11.75, 1.234761, 0.3505743, 14.33583, 171.2026
-11.75, 1.187693, 0.3601117, 14.61461, 174.8161
-11.75, 1.188148, 0.3700141, 14.90334, 174.7297
-11.75, 1.205294, 0.3599854, 14.61093, 173.4487
-11.74619, 1.204594, 0.3500004, 14.61584, 173.553
-11.74024, 1.204594, 0.3548079, 15.2191, 173.529
-11.7452, 1.204594, 0.3644162, 15.1129, 173.4811
-11.75175, 1.204594, 0.3551947, 14.3348, 173.5271
-11.74212, 1.204594, 0.3149966, 13.9055, 173.7289
-11.75072, 1.20577, 0.3500004, 14.26333, 173.4615
-11.75561, 1.197672, 0.3425243, 13.6627, 174.1296
-11.74229, 1.212479, 0.3623807, 15.27954, 172.8786
-11.75917, 1.208462, 0.3391002, 13.28473, 173.3062
-11.75548, 1.199766, 0.3683729, 14.4299, 173.8362
-11.75731, 1.206972, 0.3500004, 13.75053, 173.3679
-11.75789, 1.214546, 0.3576751, 13.93008, 172.741
-11.75289, 1.204587, 0.3383323, 13.75154, 173.6119
-11.74506, 1.220739, 0.3741385, 15.40637, 172.1801
-11.74682, 1.21053, 0.3786387, 15.40093, 172.9501
-11.75705, 1.186944, 0.3500004, 13.77007, 174.9265
-11.75298, 1.179049, 0.3532538, 14.18263, 175.5238
-11.7557, 1.221759, 0.3645792, 14.30233, 172.1469
-11.74891, 1.185302, 0.3395874, 14.09882, 175.1085
-11.75885, 1.20731, 0.3549239, 13.77487, 173.3172
-11.75392, 1.222384, 0.3500004, 14.01385, 172.1686
-11.74968, 1.220232, 0.3557713, 14.51244, 172.3081
-11.75862, 1.180567, 0.355692, 13.81506, 175.393
-11.74755, 1.171088, 0.3585511, 14.7594, 176.1149
-11.74433, 1.244175, 0.3255539, 14.04418, 170.5856
-11.76017, 1.204594, 0.3500004, 13.52735, 173.553
-11.76906, 1.204594, 0.3527899, 12.91793, 173.5391
-11.75042, 1.204594, 0.3439696, 14.10974, 173.5832
-11.75757, 1.204594, 0.3660288, 14.19969, 173.4731
-11.75161, 1.204594, 0.329868, 13.60222, 173.654
-11.76166, 1.20677, 0.3500004, 13.41176, 173.3837
-11.73678, 1.212793, 0.346702, 15.25206, 172.9312
-11.76339, 1.205966, 0.3495706, 13.26452, 173.4484
-11.74668, 1.206359, 0.3551269, 14.7273, 173.3901
-11.73237, 1.20118, 0.3559957, 15.86542, 173.7885
-11.75232, 1.204362, 0.3500004, 14.13842, 173.5711
-11.76769, 1.192353, 0.3439407, 12.76362, 174.5367
-11.73022, 1.210041, 0.3357472, 15.44296, 173.1997
-11.73729, 1.197273, 0.349824, 15.30293, 174.1236
-11.73802, 1.18769, 0.3249275, 14.51783, 174.9986
-11.7348, 1.199047, 0.3500004, 15.50161, 173.9847
-11.75758, 1.180162, 0.3469321, 13.639, 175.4704
-11.76611, 1.205622, 0.3682566, 13.60162, 173.3822
-11.73022, 1.220855, 0.371599, 16.48481, 172.1834
-11.73466, 1.192061, 0.355026, 15.65862, 174.5026
-11.76409, 1.183063, 0.3500004, 13.22229, 175.2285
-11.74047, 1.24252, 0.344129, 14.88892, 170.6287
-11.73792, 1.19733, 0.3511861, 15.29393, 174.1122
-11.7396, 1.224637, 0.3280486, 14.48607, 172.0988
-11.76808, 1.172677, 0.3298804, 12.31809, 176.1442
-11.7285, 1.204594, 0.3500004, 15.99245, 173.553
-11.76237, 1.204594, 0.3564837, 13.54713, 173.5207
-11.73514, 1.204594, 0.3331649, 14.98421, 173.6374
-11.77881, 1.204594, 0.3793717, 12.94231, 173.4067
-11.75821, 1.204594, 0.368008, 14.2073, 173.4632
-11.77529, 1.206926, 0.3500004, 12.35112, 173.3715
-11.7551, 1.210794, 0.356005, 14.09812, 173.0409
