-1.921393, 1.726913, 0.3614628, 114.0089, 132.9088
-1.89692, 1.721441, 0.3500004, 115.7261, 133.3315
-1.897426, 1.720211, 0.3421201, 115.5595, 133.4256
-1.892134, 1.723471, 0.3326263, 115.8187, 133.1693
-1.873557, 1.741167, 0.3622509, 117.7385, 131.8014
-1.8993, 1.721023, 0.3407266, 115.391, 133.362
-1.899798, 1.710437, 0.3500004, 115.5021, 134.1878
-1.927916, 1.717387, 0.3497526, 113.3099, 133.6469
-1.901806, 1.740658, 0.3448001, 115.2617, 131.8338
-1.906881, 1.726799, 0.3725745, 115.316, 132.9206
-1.923111, 1.708462, 0.3425448, 113.5656, 134.3408
-1.922035, 1.731658, 0.3500004, 113.7716, 132.5363
-1.871213, 1.700767, 0.3583702, 117.8592, 134.9404
-1.880972, 1.728967, 0.3539981, 117.031, 132.7469
-1.921612, 1.724943, 0.3315325, 113.5015, 133.0542
-1.903151, 1.723479, 0.3348745, 114.996, 133.1693
-1.933536, 1.733343, 0.3500004, 112.8766, 132.4052
-1.897966, 1.733343, 0.3584058, 115.7801, 132.408
-1.916933, 1.733343, 0.3311878, 113.8609, 132.3988
-1.923582, 1.733343, 0.3490102, 113.635, 132.4048
-1.860251, 1.733343, 0.3602289, 118.7406, 132.4086
-1.927585, 1.729878, 0.3500004, 113.3398, 132.6749
-1.924623, 1.738592, 0.3404354, 113.4132, 131.993
-1.924616, 1.739192, 0.3371472, 113.3596, 131.9449
-1.900184, 1.732075, 0.3605318, 115.642, 132.5073
-1.861835, 1.736307, 0.3843102, 118.9949, 132.1871
-1.870869, 1.720081, 0.3500004, 117.7534, 133.4373
-1.938934, 1.730526, 0.3489796, 112.4396, 132.6241
-1.912022, 1.728965, 0.3528215, 114.5967, 132.7467
-1.860411, 1.71507, 0.3588656, 118.7068, 133.8286
-1.891991, 1.741938, 0.3753837, 116.5162, 131.747
-1.893326, 1.74012, 0.3500004, 116.0058, 131.8778
-1.938487, 1.718662, 0.349859, 112.4889, 133.5477
-1.936082, 1.731654, 0.3483032, 112.6504, 132.5361
-1.93574, 1.761871, 0.3464517, 112.6465, 130.1829
-1.918833, 1.751827, 0.3218658, 113.5594, 130.952
-1.875357, 1.724184, 0.3500004, 117.4042, 133.118
-1.912645, 1.762076, 0.3575215, 114.6246, 130.1739
-1.915044, 1.726136, 0.3690988, 114.6262, 132.9711
-1.86594, 1.71366, 0.3476424, 118.0997, 133.9366
-1.92409, 1.72416, 0.3738715, 114.0018, 133.1256
-2.275846, 1.204593, 0.3500004, 86.23769, 173.553
-2.275846, 1.204593, 0.3462439, 86.16273, 173.5718
-2.275846, 1.204593, 0.3305234, 85.84827, 173.6507
-2.275846, 1.204593, 0.3647875, 86.53203, 173.4792
-2.275846, 1.204593, 0.3207937, 85.65299, 173.6996
-2.275846, 1.21154, 0.3500004, 86.23769, 173.0125
-2.275846, 1.209146, 0.358163, 86.40031, 173.1583
-2.275846, 1.204573, 0.3327161, 85.8922, 173.6412
-2.275846, 1.208859, 0.3250507, 85.73849, 173.3452
-2.275846, 1.198439, 0.3394392, 86.02678, 174.0855
-2.275846, 1.224508, 0.3500004, 86.23769, 172.0033
-2.275846, 1.212522, 0.3430346, 86.09864, 172.9704
-2.275846, 1.190827, 0.3324471, 85.88683, 174.7148
-2.275846, 1.212737, 0.3375159, 85.9883, 172.9808
-2.275846, 1.196105, 0.3434229, 86.10639, 174.2471
-2.275846, 1.204468, 0.3500004, 86.23769, 173.5628
-2.275846, 1.21305, 0.35742, 86.38551, 172.8585
-2.275846, 1.197289, 0.3363481, 85.96493, 174.1909
-2.275846, 1.18003, 0.3361499, 85.96095, 175.5374
-2.275846, 1.223332, 0.3645293, 86.52689, 172.025
-2.275846, 1.191897, 0.3500004, 86.23769, 174.5411
-2.275846, 1.22294, 0.3425761, 86.08947, 172.1611
-2.275846, 1.239131, 0.3387695, 86.01337, 170.9176
-2.275846, 1.215767, 0.3393297, 86.0246, 172.7357
-2.275846, 1.222386, 0.3643666, 86.52366, 172.0993
-2.281862, 1.204593, 0.3500004, 85.76952, 173.553
-2.278883, 1.204593, 0.3526298, 86.05388, 173.5399
-2.275629, 1.204593, 0.3481592, 86.21786, 173.5623
-2.282525, 1.204593, 0.3423222, 85.56411, 173.5915
-2.280124, 1.204593, 0.3695244, 86.29401, 173.4557
-2.271313, 1.209921, 0.3500004, 86.59048, 173.1385
-2.278723, 1.20616, 0.345093, 85.91572, 173.4556
-2.268082, 1.214347, 0.3337603, 86.51858, 172.8738
-2.265867, 1.21408, 0.3789646, 87.58687, 172.6733
-2.27832, 1.206759, 0.3280675, 85.60596, 173.494
-2.275975, 1.201136, 0.3500004, 86.22764, 173.8221
-2.272689, 1.221343, 0.3594517, 86.67133, 172.204
-2.266169, 1.214145, 0.3512739, 87.01602, 172.8035
-2.266647, 1.224244, 0.3679701, 87.30946, 171.9378
-2.284568, 1.194152, 0.3370068, 85.29824, 174.4321
-2.280121, 1.216589, 0.3500004, 85.90503, 172.6195
-2.285558, 1.180753, 0.3413869, 85.3091, 175.4535
-2.273123, 1.216434, 0.3646444, 86.74069, 172.5603
-2.267245, 1.199005, 0.3273916, 86.45681, 174.1026
-2.269033, 1.200746, 0.3160201, 86.08955, 174.0244
-2.279845, 1.215464, 0.3500004, 85.92649, 172.7071
-2.268908, 1.213979, 0.3414465, 86.60743, 172.8647
-2.266596, 1.194293, 0.3399265, 86.75732, 174.4061
-2.27577, 1.166544, 0.3234416, 85.71214, 176.6576
-2.272006, 1.172447, 0.346499, 86.46684, 176.0734
-2.264106, 1.204593, 0.3500004, 87.15135, 173.553
-2.279365, 1.204593, 0.3591322, 86.1461, 173.5074
-2.287827, 1.204593, 0.368323, 85.67209, 173.4616
-2.277906, 1.204593, 0.3678584, 86.43304, 173.464
-2.259103, 1.204593, 0.377545, 88.0834, 173.4158
-2.278068, 1.209866, 0.3500004, 86.06479, 173.1427
-2.267684, 1.195144, 0.3452756, 86.77895, 174.3125
-2.277873, 1.202281, 0.3349918, 85.77973, 173.8086
-2.295662, 1.204596, 0.3697442, 85.09232, 173.4543
-2.27314, 1.208449, 0.3869655, 87.18095, 173.0705
-2.259999, 1.19311, 0.3500004, 87.47094, 174.4467
-2.281139, 1.19837, 0.3549148, 85.92396, 174.0125
-2.269523, 1.191424, 0.3510826, 86.75127, 174.5724
-2.278235, 1.222107, 0.3662268, 86.37505, 172.112
-2.276883, 1.193901, 0.3404776, 85.96674, 174.4338
-2.276973, 1.195548, 0.3500004, 86.14999, 174.257
-2.278868, 1.201358, 0.359661, 86.19525, 173.7563
-2.274598, 1.191724, 0.3538366, 86.41122, 174.5349
-2.268032, 1.195538, 0.361623, 87.07631, 174.1987
-2.259501, 1.196123, 0.321319, 86.94025, 174.3586
-2.266201, 1.204554, 0.3500004, 86.98826, 173.5561
-2.291386, 1.197692, 0.3413143, 84.85353, 174.1342
-2.278172, 1.236377, 0.3583021, 86.22229, 171.0408
-2.27769, 1.175949, 0.3722548, 86.53713, 175.6648
-2.285901, 1.2312, 0.3102179, 84.65365, 171.6717
-2.281959, 1.204593, 0.3500004, 85.76196, 173.553
-2.270931, 1.204593, 0.3466577, 86.55367, 173.5698
-2.259991, 1.204593, 0.3330022, 87.13453, 173.6382
-2.262742, 1.204593, 0.3282284, 86.82492, 173.6622
-2.287668, 1.204593, 0.3626074, 85.57025, 173.4901
-2.255589, 1.211701, 0.3500004, 87.81413, 172.9999
-2.256322, 1.194621, 0.3427094, 87.61299, 174.3664
-2.261338, 1.202927, 0.335807, 87.08522, 173.7541
-2.253988, 1.209904, 0.3637483, 88.20934, 173.0719
-2.280307, 1.202544, 0.3749674, 86.388, 173.5876
-2.299649, 1.221081, 0.3500004, 84.3853, 172.27
-2.26141, 1.224294, 0.346806, 87.29784, 172.0353
-2.277678, 1.196885, 0.3670076, 86.43388, 174.0668
-2.275804, 1.217269, 0.3245859, 85.73245, 172.6909
-2.304615, 1.202333, 0.3129823, 83.24627, 173.9158
-2.304717, 1.180896, 0.3500004, 83.99094, 175.3972
-2.249889, 1.186679, 0.3504895, 88.26735, 174.9447
-2.297346, 1.191942, 0.3600492, 84.76685, 174.4861
-2.278173, 1.217647, 0.3720641, 86.4959, 172.4301
-2.305079, 1.179456, 0.3262272, 83.48016, 175.6346
-2.26404, 1.190389, 0.3500004, 87.15643, 174.6585
-2.255466, 1.196192, 0.3462662, 87.74992, 174.2259
-2.280002, 1.184012, 0.3697369, 86.30768, 175.0522
-2.250722, 1.186895, 0.3273386, 87.74535, 175.0481
-2.281467, 1.197145, 0.3299869, 85.39892, 174.2346
-2.303659, 1.204593, 0.3500004, 84.07323, 173.553
-2.277804, 1.204593, 0.340193, 85.88928, 173.6021
-2.271442, 1.204593, 0.3673803, 86.92546, 173.4663
-2.261711, 1.204593, 0.3226447, 86.79408, 173.6903
-2.263057, 1.204593, 0.3834856, 87.89355, 173.3863
-2.259978, 1.212696, 0.3500004, 87.47259, 172.9225
-2.261523, 1.208237, 0.3473902, 87.30065, 173.2824
-2.265778, 1.209172, 0.3592203, 87.20393, 173.1511
-2.245402, 1.20913, 0.3291037, 88.19547, 173.3038
-2.245836, 1.200558, 0.3506484, 88.5858, 173.8638
-2.236449, 1.223947, 0.3500004, 89.30357, 172.0469
-2.241188, 1.215987, 0.3406196, 88.75081, 172.7123
-2.265412, 1.223433, 0.3683195, 87.41222, 171.9991
-2.261231, 1.213531, 0.3411661, 87.19999, 172.9009
-2.299307, 1.193992, 0.3547685, 84.50809, 174.3538
-2.256934, 1.230256, 0.3500004, 87.70943, 171.5559
-2.282959, 1.219408, 0.3479447, 85.64299, 172.4102
-2.274631, 1.229551, 0.3668365, 86.66708, 171.531
-2.240328, 1.230749, 0.3656174, 89.30701, 171.4438
-2.30883, 1.193271, 0.3879713, 84.43696, 174.2409
-2.244503, 1.175189, 0.3500004, 88.67683, 175.8413
-2.300484, 1.228664, 0.353762, 84.39629, 171.662
-2.253877, 1.166924, 0.3626053, 88.19554, 176.4168
-2.272475, 1.177355, 0.3330843, 86.16252, 175.7622
-2.267565, 1.201017, 0.3713941, 87.3058, 173.7239
-2.275846, 1.347093, 0.3500004, 86.23769, 162.4636
-2.275846, 1.347093, 0.3515737, 86.26906, 162.4579
-2.275846, 1.347093, 0.3517097, 86.27176, 162.4575
-2.275846, 1.347093, 0.3437733, 86.11339, 162.4857
-2.275846, 1.347093, 0.3440404, 86.11872, 162.4848
-2.275846, 1.352251, 0.3500004, 86.23769, 162.0622
-2.275846, 1.340274, 0.3402086, 86.04214, 163.0299
-2.275846, 1.337765, 0.3437043, 86.11201, 163.2126
-2.275846, 1.35017, 0.3368612, 85.9752, 162.2706
-2.275846, 1.356464, 0.3405693, 86.04937, 161.767
-2.275846, 1.357619, 0.3500004, 86.23769, 161.6445
-2.275846, 1.327375, 0.3402879, 86.04373, 164.0347
-2.275846, 1.33987, 0.3650492, 86.53722, 162.9711
-2.275846, 1.327529, 0.3230234, 85.69778, 164.0878
-2.275846, 1.335691, 0.3136756, 85.50983, 163.4851
-2.275846, 1.372286, 0.3500004, 86.23769, 160.503
-2.275846, 1.319408, 0.3484264, 86.20628, 164.6241
-2.275846, 1.325664, 0.361397, 86.46463, 164.0882
-2.275846, 1.345032, 0.3625731, 86.48802, 162.579
-2.275846, 1.338076, 0.3463558, 86.16496, 163.1786
-2.275846, 1.384094, 0.3500004, 86.23769, 159.5842
-2.275846, 1.384132, 0.3487025, 86.21179, 159.5853
-2.275846, 1.330914, 0.359524, 86.42738, 163.6872
-2.275846, 1.351842, 0.3304848, 85.8475, 162.1628
-2.275846, 1.364443, 0.3383578, 86.00514, 161.1529
-2.276295, 1.347093, 0.3500004, 86.20277, 162.4636
-2.268118, 1.347093, 0.3440133, 86.72008, 162.4849
-2.266437, 1.347093, 0.3655266, 87.2775, 162.4084
-2.274502, 1.347093, 0.3415852, 86.17437, 162.4936
-2.283369, 1.347093, 0.3541946, 85.73618, 162.4486
-2.276479, 1.355526, 0.3500004, 86.18848, 161.8073
-2.273665, 1.353546, 0.3492126, 86.39175, 161.9642
-2.270399, 1.353661, 0.3351979, 86.36662, 162.0043
-2.277153, 1.355618, 0.3438886, 86.01394, 161.8214
-2.271688, 1.337663, 0.3428172, 86.41817, 163.2237
-2.274358, 1.345078, 0.3500004, 86.35352, 162.6204
-2.280685, 1.345025, 0.3517194, 85.89545, 162.6183
-2.275566, 1.345603, 0.3531049, 86.32138, 162.5685
-2.265893, 1.332822, 0.3431129, 86.87545, 163.5997
-2.28286, 1.341223, 0.3667303, 86.02596, 162.8599
-2.28516, 1.356431, 0.3500004, 85.51289, 161.7369
-2.274786, 1.347828, 0.3514486, 86.34901, 162.4012
-2.278726, 1.32018, 0.3316115, 85.64538, 164.6286
-2.270544, 1.372944, 0.3697696, 87.04247, 160.3867
-2.27815, 1.368495, 0.3777667, 86.61082, 160.7055
-2.26683, 1.368497, 0.3500004, 86.93929, 160.7979
-2.285375, 1.320872, 0.3415661, 85.32695, 164.5364
-2.278366, 1.383795, 0.3414462, 85.87056, 159.6348
-2.266793, 1.359337, 0.378375, 87.5034, 161.4135
-2.278957, 1.353273, 0.3789139, 86.57094, 161.8819
-2.257761, 1.347093, 0.3500004, 87.64512, 162.4636
-2.263217, 1.347093, 0.3457769, 87.13677, 162.4786
-2.265969, 1.347093, 0.3306433, 86.62125, 162.5327
-2.279775, 1.347093, 0.3791151, 86.51155, 162.3602
-2.262591, 1.347093, 0.3437686, 87.1457, 162.4858
-2.283409, 1.349622, 0.3500004, 85.64912, 162.2668
-2.258214, 1.343251, 0.3567646, 87.74342, 162.7382
-2.264266, 1.341237, 0.3652547, 87.44066, 162.8642
-2.27407, 1.347264, 0.3785314, 86.9423, 162.3491
-2.269676, 1.341737, 0.3371797, 86.46255, 162.9268
-2.288839, 1.345274, 0.3500004, 85.2266, 162.6051
-2.269735, 1.335375, 0.3441226, 86.5963, 163.3971
-2.280623, 1.363368, 0.3694032, 86.25283, 161.1313
-2.282277, 1.333459, 0.3490083, 85.71736, 163.5283
-2.27292, 1.360577, 0.3256608, 85.9792, 161.4979
-2.289382, 1.324554, 0.3500004, 85.18427, 164.2176
-2.285365, 1.369641, 0.3590635, 85.67834, 160.6787
-2.268806, 1.320397, 0.3477877, 86.74159, 164.5495
-2.268973, 1.318222, 0.3727256, 87.22286, 164.623
-2.264241, 1.347106, 0.314338, 86.43044, 162.5902
-2.285285, 1.31393, 0.3500004, 85.50314, 165.0444
-2.27122, 1.356899, 0.3498027, 86.59373, 161.7011
-2.293898, 1.353762, 0.3398017, 84.62731, 161.9803
-2.280963, 1.347381, 0.3724051, 86.28616, 162.3617
-2.288567, 1.36676, 0.3252745, 84.74985, 161.0165
-2.275653, 1.347093, 0.3500004, 86.25273, 162.4636
-2.268381, 1.347093, 0.3578316, 86.97407, 162.4357
-2.29544, 1.347093, 0.3619305, 84.95274, 162.4211
-2.272069, 1.347093, 0.3392263, 86.31688, 162.502
-2.305313, 1.347093, 0.3478331, 83.90067, 162.4713
-2.266585, 1.355794, 0.3500004, 86.95836, 161.7865
-2.284836, 1.340543, 0.3573144, 85.6845, 162.9468
-2.27832, 1.34273, 0.3302763, 85.65034, 162.8744
-2.278877, 1.352181, 0.3379232, 85.76019, 162.1101
-2.247662, 1.344175, 0.3884379, 89.18288, 162.5533
-2.275977, 1.356272, 0.3500004, 86.2275, 161.7493
-2.264624, 1.351651, 0.3414049, 86.94037, 162.1391
-2.258192, 1.348964, 0.3699989, 88.00582, 162.2473
-2.291734, 1.346706, 0.3660293, 85.3228, 162.4366
-2.290931, 1.341548, 0.381168, 85.68759, 162.7828
-2.251129, 1.328297, 0.3500004, 88.16121, 163.9263
-2.278077, 1.358049, 0.3531168, 86.12629, 161.6002
-2.301692, 1.328063, 0.3591996, 84.41196, 163.9101
-2.257202, 1.319976, 0.3336731, 87.36536, 164.6366
-2.282392, 1.359339, 0.3610903, 85.94985, 161.4725
-2.27151, 1.320292, 0.3500004, 86.5751, 164.5493
-2.252833, 1.372908, 0.3566944, 88.16039, 160.4325
-2.273232, 1.358541, 0.3397138, 86.23601, 161.6082
-2.248872, 1.362528, 0.3721659, 88.77161, 161.1871
-2.293975, 1.385062, 0.3111945, 84.04193, 159.6328
-2.267697, 1.347093, 0.3500004, 86.87187, 162.4636
-2.277497, 1.347093, 0.3491236, 86.09168, 162.4667
-2.276126, 1.347093, 0.3437395, 86.09088, 162.4859
-2.314651, 1.347093, 0.3437421, 83.09052, 162.4859
-2.252009, 1.347093, 0.374462, 88.57317, 162.3767
-2.277394, 1.356472, 0.3500004, 86.11722, 161.7337
-2.28299, 1.338952, 0.3500527, 85.68283, 163.0969
-2.267551, 1.339408, 0.3398371, 86.6811, 163.0987
-2.311938, 1.350006, 0.329805, 83.01775, 162.3084
-2.29042, 1.353159, 0.3829943, 85.76358, 161.8765
-2.301223, 1.364855, 0.3500004, 84.26285, 161.0814
-2.251181, 1.337697, 0.3541607, 88.239, 163.1796
-2.257109, 1.331944, 0.336265, 87.42398, 163.6936
-2.247011, 1.333872, 0.3582033, 88.64272, 163.4622
-2.250251, 1.333053, 0.3368629, 87.97047, 163.6049
-2.246148, 1.353002, 0.3500004, 88.54881, 162.0037
-2.262157, 1.343288, 0.3503368, 87.30965, 162.7585
-2.252187, 1.350112, 0.3341425, 87.76577, 162.2848
-2.268575, 1.357087, 0.3722119, 87.24362, 161.6091
-2.27591, 1.343576, 0.3853962, 86.93543, 162.6105
-2.285945, 1.350701, 0.3500004, 85.45181, 162.1828
-2.255443, 1.38323, 0.3480516, 87.78697, 159.6576
-2.31526, 1.356177, 0.3659793, 83.49479, 161.7014
-2.274165, 1.327021, 0.3558157, 86.48429, 164.0038
-2.268115, 1.351421, 0.3559991, 86.95845, 162.1057
-2.275846, 1.489593, 0.3500004, 86.23769, 151.3741
-2.275846, 1.489593, 0.3473417, 86.18464, 151.3797
-2.275846, 1.489593, 0.3671375, 86.5787, 151.3378
-2.275846, 1.489593, 0.3787906, 86.80972, 151.3132
-2.275846, 1.489593, 0.3323346, 85.88456, 151.4117
-2.275846, 1.494141, 0.3500004, 86.23769, 151.0201
-2.275846, 1.494758, 0.3452636, 86.14316, 150.982
-2.275846, 1.486346, 0.3698522, 86.63258, 151.5841
-2.275846, 1.49951, 0.3265756, 85.76909, 150.6499
-2.275846, 1.489602, 0.3660973, 86.55804, 151.3392
-2.275846, 1.480119, 0.3500004, 86.23769, 152.1113
-2.275846, 1.493238, 0.3410844, 86.05967, 151.109
-2.275846, 1.476173, 0.3474137, 86.18607, 152.4243
-2.275846, 1.480625, 0.3275588, 85.78883, 152.1219
-2.275846, 1.485534, 0.3539818, 86.31703, 151.6814
-2.275846, 1.512337, 0.3500004, 86.23769, 149.6042
-2.275846, 1.488583, 0.348701, 86.21178, 151.4555
-2.275846, 1.474923, 0.3566375, 86.36993, 152.5007
-2.275846, 1.485673, 0.3617853, 86.47236, 151.6537
-2.275846, 1.485234, 0.3859975, 86.95224, 151.6357
-2.275846, 1.45404, 0.3500004, 86.23769, 154.1409
-2.275846, 1.525873, 0.3517072, 86.27173, 148.5477
-2.275846, 1.453259, 0.3342609, 85.92316, 154.2409
-2.275846, 1.454442, 0.3236623, 85.71062, 154.1751
-2.275846, 1.461579, 0.3160697, 85.55801, 153.6362
-2.282995, 1.489593, 0.3500004, 85.68133, 151.3741
-2.269239, 1.489593, 0.3544795, 86.84084, 151.3646
-2.278765, 1.489593, 0.346655, 85.9437, 151.3812
-2.276921, 1.489593, 0.3592989, 86.33936, 151.3544
-2.279661, 1.489593, 0.3324298, 85.58892, 151.4115
-2.26849, 1.497381, 0.3500004, 86.81014, 150.768
-2.271892, 1.483549, 0.3405122, 86.3563, 151.8652
-2.266089, 1.488065, 0.3655727, 87.30537, 151.4598
-2.282163, 1.494467, 0.3552672, 85.8514, 150.9839
-2.26844, 1.499032, 0.3514675, 86.84319, 150.6365
-2.276282, 1.501759, 0.3500004, 86.20375, 150.4274
-2.275303, 1.502824, 0.3403796, 86.08789, 150.3636
-2.277057, 1.508643, 0.3318319, 85.78001, 149.9268
-2.269081, 1.486179, 0.3274424, 86.31448, 151.6886
-2.268722, 1.474911, 0.3388758, 86.57075, 152.5419
-2.285787, 1.47315, 0.3500004, 85.46407, 152.6537
-2.266759, 1.508584, 0.3562863, 87.06956, 149.884
-2.268459, 1.492425, 0.3420062, 86.65355, 151.1705
-2.274448, 1.461156, 0.3579217, 86.50417, 153.568
-2.265969, 1.498416, 0.3554929, 87.11527, 150.6763
-2.274683, 1.490693, 0.3500004, 86.32819, 151.2885
-2.270424, 1.458563, 0.3406704, 86.47388, 153.8116
-2.272686, 1.480683, 0.3307308, 86.09895, 152.1102
-2.27869, 1.462226, 0.3778395, 86.57035, 153.4373
-2.282711, 1.467533, 0.3228608, 85.15842, 153.1547
-2.29323, 1.489593, 0.3500004, 84.88486, 151.3741
-2.289813, 1.489593, 0.3411612, 84.97307, 151.3929
-2.268528, 1.489593, 0.3658485, 87.12142, 151.3405
-2.281914, 1.489593, 0.3418994, 85.60326, 151.3913
-2.295134, 1.489593, 0.3223309, 84.17746, 151.433
-2.264957, 1.4882, 0.3500004, 87.08509, 151.4825
-2.280725, 1.490977, 0.352243, 85.90279, 151.2617
-2.29361, 1.488482, 0.3407521, 84.66891, 151.4803
-2.288851, 1.49286, 0.3689999, 85.60612, 151.0802
-2.276381, 1.499518, 0.3483741, 86.16358, 150.605
-2.273978, 1.477483, 0.3500004, 86.38304, 152.3165
-2.26952, 1.475885, 0.3589147, 86.90699, 152.4207
-2.25884, 1.471129, 0.339637, 87.35596, 152.8349
-2.258042, 1.484337, 0.3530049, 87.68254, 151.7766
-2.288263, 1.475816, 0.346554, 85.20219, 152.454
-2.278077, 1.459668, 0.3500004, 86.06405, 153.7029
-2.276923, 1.475513, 0.3566805, 86.28706, 152.4547
-2.264921, 1.511403, 0.3346379, 86.78256, 149.7061
-2.272309, 1.484951, 0.3686134, 86.88256, 151.695
-2.282283, 1.470044, 0.3533612, 85.80399, 152.8876
-2.281514, 1.453271, 0.3500004, 85.79659, 154.2007
-2.279237, 1.456236, 0.343549, 85.84481, 153.9859
-2.294331, 1.480078, 0.332306, 84.44216, 152.1539
-2.258446, 1.525587, 0.3415963, 87.42547, 148.5878
-2.257566, 1.514154, 0.3204619, 87.07435, 149.5184
-2.250763, 1.489593, 0.3500004, 88.18969, 151.3741
-2.290501, 1.489593, 0.3575976, 85.24973, 151.358
-2.277378, 1.489593, 0.3646742, 86.41079, 151.343
-2.258282, 1.489593, 0.3509268, 87.62288, 151.3721
-2.248008, 1.489593, 0.3883919, 89.15515, 151.2929
-2.275607, 1.488609, 0.3500004, 86.25628, 151.4507
-2.287411, 1.490401, 0.3410653, 85.15825, 151.3301
-2.247422, 1.498139, 0.3694607, 88.83127, 150.6695
-2.291311, 1.493818, 0.3710434, 85.45602, 151.0016
-2.284743, 1.493527, 0.3449412, 85.44392, 151.0785
-2.246865, 1.4997, 0.3500004, 88.49306, 150.5876
-2.262686, 1.479852, 0.3430115, 87.12323, 152.1477
-2.273675, 1.470351, 0.3680198, 86.76472, 152.8298
-2.268519, 1.507117, 0.3583807, 86.97424, 149.994
-2.298772, 1.477487, 0.3779303, 85.01497, 152.2537
-2.286815, 1.467513, 0.3500004, 85.38406, 153.0923
-2.272071, 1.496428, 0.3541869, 86.61478, 150.8336
-2.281394, 1.491251, 0.3435831, 85.67754, 151.2585
-2.289692, 1.510649, 0.3379794, 84.91837, 149.7585
-2.279465, 1.514483, 0.3680512, 86.31582, 149.4034
-2.289984, 1.507753, 0.3500004, 85.13745, 149.9609
-2.255135, 1.46611, 0.3519801, 87.8885, 153.1969
-2.264348, 1.517281, 0.3638551, 87.40672, 149.1939
-2.27228, 1.470874, 0.34219, 86.35957, 152.8489
-2.292976, 1.461724, 0.3777014, 85.45987, 153.4765
-2.293617, 1.489593, 0.3500004, 84.85475, 151.3741
-2.243236, 1.489593, 0.3534956, 88.84393, 151.3667
-2.247617, 1.489593, 0.3541339, 88.51567, 151.3653
-2.273035, 1.489593, 0.3682888, 86.8198, 151.3353
-2.296117, 1.489593, 0.3535348, 84.73138, 151.3666
-2.251478, 1.481386, 0.3500004, 88.13404, 152.0128
-2.303716, 1.498684, 0.3509189, 84.08736, 150.6647
-2.301871, 1.499129, 0.3617121, 84.44867, 150.6083
-2.27632, 1.486191, 0.37171, 86.63269, 151.5921
-2.30671, 1.494172, 0.3788961, 84.41888, 150.9579
-2.242262, 1.485585, 0.3500004, 88.85124, 151.686
-2.253327, 1.485549, 0.3479422, 87.94958, 151.6933
-2.311703, 1.507313, 0.3610778, 83.67189, 149.9736
-2.265995, 1.505283, 0.3501688, 87.00767, 150.1527
-2.256852, 1.471036, 0.3194716, 87.11043, 152.889
-2.282191, 1.493368, 0.3500004, 85.7439, 151.0803
-2.309338, 1.511967, 0.3424621, 83.47824, 149.6472
-2.257227, 1.496332, 0.3368605, 87.42658, 150.8767
-2.27923, 1.482688, 0.3443, 85.86036, 151.924
-2.271353, 1.517781, 0.3279065, 86.14646, 149.2213
-2.282175, 1.454298, 0.3500004, 85.74515, 154.1208
-2.289643, 1.520223, 0.3475593, 85.11493, 148.9948
-2.302049, 1.476817, 0.3633874, 84.46863, 152.3382
-2.313119, 1.467092, 0.354649, 83.43148, 153.1142
-2.28347, 1.506469, 0.3652618, 85.94931, 150.031
-2.661404, 1.204593, 0.3500004, 56.23319, 173.553
-2.661404, 1.204593, 0.3522244, 56.28619, 173.5419
-2.661404, 1.204593, 0.3364239, 55.90904, 173.6211
-2.661404, 1.204593, 0.3629107, 56.54038, 173.4886
-2.661404, 1.204593, 0.3300126, 55.75554, 173.6533
-2.661404, 1.198138, 0.3500004, 56.23319, 174.0554
-2.661404, 1.2066, 0.3510856, 56.25906, 173.3915
-2.661404, 1.206563, 0.3311305, 55.78234, 173.494
-2.661404, 1.210703, 0.3564862, 56.38766, 173.0456
-2.661404, 1.198668, 0.3564271, 56.38624, 173.9817
-2.661404, 1.194928, 0.3500004, 56.23319, 174.3052
-2.661404, 1.198612, 0.3523612, 56.28944, 174.0066
-2.661404, 1.21671, 0.3335672, 55.84068, 172.6905
-2.661404, 1.201627, 0.3410432, 56.01946, 173.829
-2.661404, 1.200271, 0.3708941, 56.72985, 173.7843
-2.661404, 1.230273, 0.3500004, 56.23319, 171.5547
-2.661404, 1.18107, 0.3539572, 56.32745, 175.3629
-2.661404, 1.220919, 0.344854, 56.11045, 172.3075
-2.661404, 1.179808, 0.3293873, 55.74055, 175.5904
-2.661404, 1.178038, 0.3657433, 56.60764, 175.5368
-2.661404, 1.227378, 0.3500004, 56.23319, 171.7799
-2.661404, 1.227229, 0.3402105, 55.99955, 171.8383
-2.661404, 1.214932, 0.3490595, 56.21078, 172.7531
-2.661404, 1.182456, 0.3383053, 55.95403, 175.337
-2.661404, 1.210305, 0.3797925, 56.94055, 172.9619
-2.658021, 1.204593, 0.3500004, 56.49645, 173.553
-2.655571, 1.204593, 0.3590624, 56.90234, 173.5078
-2.657456, 1.204593, 0.3566094, 56.69758, 173.52
-2.652334, 1.204593, 0.3537661, 57.0284, 173.5342
-2.654359, 1.204593, 0.3584454, 56.98193, 173.5109
-2.665828, 1.214247, 0.3500004, 55.88887, 172.8018
-2.65151, 1.20874, 0.3574637, 57.18012, 173.1934
-2.666931, 1.208597, 0.3492731, 55.78567, 173.2451
-2.666454, 1.209453, 0.3606336, 56.0938, 173.1223
-2.651698, 1.203958, 0.3346938, 56.62447, 173.6793
-2.65384, 1.20095, 0.3500004, 56.82182, 173.8366
-2.661965, 1.219484, 0.355506, 56.32071, 172.3676
-2.661472, 1.222094, 0.3609931, 56.48957, 172.1382
