-11.00488, 1.714594, 8.35, 17.83045, 133.8643
-10.99078, 1.714594, 8.354226, 19.04893, 133.8649
-10.99278, 1.714594, 8.352754, 18.85131, 133.8647
-11.01398, 1.714594, 8.349075, 17.0952, 133.8642
-11.00705, 1.714594, 8.326933, 16.99445, 133.8609
-10.99704, 1.716167, 8.35, 18.44087, 133.7419
-10.9884, 1.719802, 8.341798, 18.87736, 133.4573
-10.98054, 1.716458, 8.338674, 19.40041, 133.7173
-10.98521, 1.721081, 8.321316, 18.53708, 133.3533
-10.99661, 1.719315, 8.335209, 18.04793, 133.494
-10.98647, 1.702908, 8.35, 19.26317, 134.7737
-10.98223, 1.699041, 8.351926, 19.64825, 135.0747
-10.99444, 1.698437, 8.359549, 18.91623, 135.1215
-11.01372, 1.713324, 8.336267, 16.74438, 133.9613
-10.981, 1.69931, 8.378349, 20.49561, 135.0535
-10.99646, 1.70212, 8.35, 18.48557, 134.835
-11.01298, 1.713166, 8.353394, 17.29822, 133.9759
-11.01816, 1.736511, 8.355834, 16.96547, 132.1608
-11.01747, 1.695305, 8.324997, 16.12484, 135.3665
-11.00035, 1.709347, 8.327374, 17.53008, 134.2705
-11.00479, 1.678835, 8.35, 17.83728, 136.6471
-11.00543, 1.745271, 8.354329, 17.91239, 131.4789
-10.97957, 1.696344, 8.362652, 20.1611, 135.284
-11.01672, 1.691254, 8.326, 16.2124, 135.6828
-11.01088, 1.742204, 8.386106, 18.40093, 131.7309
-10.99303, 1.714594, 8.35, 18.75233, 133.8643
-10.99131, 1.714594, 8.349078, 18.85989, 133.8642
-10.98066, 1.714594, 8.333529, 19.2433, 133.8619
-10.97728, 1.714594, 8.327825, 19.34322, 133.8611
-11.01624, 1.714594, 8.333535, 16.46861, 133.8619
-10.97836, 1.71862, 8.35, 19.89382, 133.551
-11.01624, 1.704749, 8.340473, 16.67072, 134.63
-10.98271, 1.70472, 8.34074, 19.29019, 134.6323
-11.01096, 1.707589, 8.33938, 17.05038, 134.4086
-10.9775, 1.718066, 8.383888, 20.92365, 133.6002
-10.97955, 1.709748, 8.35, 19.80157, 134.2414
-10.97481, 1.732185, 8.351257, 20.20646, 132.4957
-11.00139, 1.698956, 8.338099, 17.7591, 135.0813
-10.99885, 1.717374, 8.340569, 18.02828, 133.6463
-11.01395, 1.703247, 8.318599, 16.2128, 134.7463
-11.02818, 1.743127, 8.35, 16.01744, 131.6438
-11.00659, 1.712683, 8.354356, 17.82278, 134.0136
-10.98696, 1.706763, 8.355915, 19.39434, 134.4741
-10.99445, 1.729371, 8.348927, 18.61153, 132.714
-10.98522, 1.698914, 8.377465, 20.14391, 135.0842
-10.98329, 1.675928, 8.35, 19.51052, 136.8734
-11.00765, 1.688661, 8.349072, 17.58818, 135.8825
-11.01102, 1.73854, 8.343895, 17.17599, 131.9984
-10.97643, 1.699993, 8.337476, 19.68673, 135.0005
-10.99369, 1.743819, 8.321718, 17.88649, 131.5774
-10.99513, 1.714594, 8.35, 18.58941, 133.8643
-11.03821, 1.714594, 8.348126, 15.18176, 133.864
-10.98889, 1.714594, 8.362023, 19.41846, 133.8661
-11.02195, 1.714594, 8.376051, 17.25459, 133.8681
-11.00986, 1.714594, 8.368298, 17.96971, 133.867
-11.03497, 1.707817, 8.35, 15.48861, 134.3917
-10.99309, 1.711611, 8.340125, 18.46383, 134.0953
-10.96495, 1.711837, 8.339725, 20.6451, 134.0776
-10.969, 1.720096, 8.3226, 19.83991, 133.4306
-11.01695, 1.716989, 8.338161, 16.54776, 133.6759
-10.9839, 1.715923, 8.35, 19.46338, 133.7609
-10.98924, 1.707765, 8.35945, 19.31813, 134.3965
-10.97137, 1.695617, 8.365342, 20.87441, 135.3404
-11.02646, 1.71664, 8.35308, 16.24045, 133.7056
-10.99777, 1.714973, 8.316733, 17.42309, 133.8297
-11.02005, 1.685358, 8.35, 16.64988, 136.1394
-10.9706, 1.740929, 8.358392, 20.73671, 131.8183
-11.00036, 1.70307, 8.336347, 17.78822, 134.7607
-11.02686, 1.725516, 8.366451, 16.59624, 133.0186
-10.97394, 1.717316, 8.322533, 19.45268, 133.6476
-11.00411, 1.744498, 8.35, 17.89006, 131.5371
-10.99743, 1.73006, 8.342552, 18.19606, 132.6584
-10.99799, 1.712745, 8.351992, 18.42397, 134.0084
-11.03407, 1.716279, 8.333856, 15.08763, 133.7305
-11.02344, 1.739954, 8.386089, 17.42748, 131.9053
-10.95079, 2.389187, 8.35, 22.03968, 81.36674
-10.95079, 2.389187, 8.355897, 22.20625, 81.40773
-10.95079, 2.389187, 8.332993, 21.55779, 81.24818
-10.95079, 2.389187, 8.364871, 22.45926, 81.46999
-10.95079, 2.389187, 8.354698, 22.1724, 81.3994
-10.95079, 2.389273, 8.35, 22.03968, 81.36006
-10.95079, 2.392916, 8.356621, 22.22666, 81.12282
-10.95079, 2.383006, 8.340379, 21.76733, 81.78136
-10.95079, 2.398901, 8.37435, 22.72585, 80.78209
-10.95079, 2.382889, 8.363367, 22.4169, 81.94888
-10.95079, 2.390416, 8.35, 22.03968, 81.27115
-10.95079, 2.406585, 8.345005, 21.89837, 79.97725
-10.95079, 2.404899, 8.366473, 22.50436, 80.26102
-10.95079, 2.384178, 8.341608, 21.80217, 81.69856
-10.95079, 2.379162, 8.363066, 22.40841, 82.23636
-10.95079, 2.371362, 8.35, 22.03968, 82.75394
-10.95079, 2.383327, 8.346313, 21.93536, 81.79738
-10.95079, 2.375768, 8.356009, 22.20938, 82.452
-10.95079, 2.383678, 8.342597, 21.83018, 81.74437
-10.95079, 2.390366, 8.310673, 20.9222, 80.99956
-10.95079, 2.407674, 8.35, 22.03968, 79.92813
-10.95079, 2.42911, 8.341722, 21.8054, 78.19893
-10.95079, 2.423051, 8.333272, 21.56573, 78.60912
-10.95079, 2.388113, 8.331938, 21.52784, 81.32458
-10.95079, 2.421343, 8.374188, 22.72131, 79.03995
-10.95263, 2.389187, 8.35, 21.89624, 81.36674
-10.94275, 2.389187, 8.357377, 22.87351, 81.41801
-10.94149, 2.389187, 8.363289, 23.13691, 81.45903
-10.9417, 2.389187, 8.32262, 21.97258, 81.1756
-10.94391, 2.389187, 8.326077, 21.8981, 81.1998
-10.94147, 2.386959, 8.35, 22.76467, 81.54015
-10.94498, 2.38689, 8.35443, 22.61646, 81.57622
-10.94936, 2.385622, 8.351159, 22.18391, 81.65222
-10.95364, 2.392747, 8.337379, 21.45982, 81.00131
-10.95868, 2.385463, 8.362673, 21.78437, 81.74414
-10.95233, 2.400675, 8.35, 21.91969, 80.47281
-10.94402, 2.382369, 8.358169, 22.79695, 81.95358
-10.95336, 2.392305, 8.342187, 21.61839, 81.0695
-10.95899, 2.405793, 8.338491, 21.07472, 79.99236
-10.94526, 2.39142, 8.389563, 23.58015, 81.46773
-10.94614, 2.417861, 8.35, 22.40191, 79.13536
-10.95811, 2.373559, 8.343721, 21.29158, 82.54027
-10.94543, 2.379556, 8.357013, 22.65444, 82.16431
-10.95872, 2.413063, 8.330313, 20.86328, 79.36664
-10.94458, 2.415524, 8.356802, 22.71489, 79.36629
-10.94832, 2.402025, 8.35, 22.23205, 80.36771
-10.95574, 2.361255, 8.355827, 21.81918, 83.57935
-10.95039, 2.421469, 8.331141, 21.53675, 78.71686
-10.945, 2.422594, 8.335333, 22.07573, 78.65987
-10.95946, 2.422807, 8.328533, 20.75451, 78.59335
-10.9572, 2.389187, 8.35, 21.54083, 81.36674
-10.96772, 2.389187, 8.35446, 20.849, 81.39775
-10.96303, 2.389187, 8.367777, 21.59067, 81.49013
-10.9468, 2.389187, 8.368446, 22.86942, 81.49475
-10.9352, 2.389187, 8.37818, 24.0419, 81.56206
-10.93408, 2.379876, 8.35, 23.33988, 82.09137
-10.93711, 2.387985, 8.344171, 22.94003, 81.4198
-10.96674, 2.398733, 8.334999, 20.37115, 80.51787
-10.96076, 2.394069, 8.331761, 20.74511, 80.85876
-10.95235, 2.389041, 8.35716, 22.12082, 81.42784
-10.93421, 2.387723, 8.35, 23.33038, 81.48068
-10.96426, 2.408226, 8.356524, 21.17626, 79.93173
-10.9431, 2.402515, 8.335111, 22.21763, 80.2238
-10.96572, 2.374694, 8.360948, 21.18838, 82.56908
-10.95984, 2.396765, 8.363692, 21.72345, 80.8732
-10.96931, 2.366846, 8.35, 20.59871, 83.10541
-10.95679, 2.393365, 8.342868, 21.37068, 80.99168
-10.93498, 2.388909, 8.335139, 22.85138, 81.28488
-10.94669, 2.41314, 8.374835, 23.05731, 79.68091
-10.95829, 2.382143, 8.349945, 21.45411, 81.91461
-10.96182, 2.36661, 8.35, 21.18103, 83.12376
-10.9439, 2.401041, 8.34628, 22.47085, 80.41792
-10.9512, 2.423793, 8.362066, 22.34846, 78.76172
-10.96992, 2.415579, 8.349611, 20.53951, 79.31013
-10.96185, 2.427059, 8.31655, 20.2252, 78.17299
-10.95069, 2.389187, 8.35, 22.0474, 81.36674
-10.9742, 2.389187, 8.353547, 20.31906, 81.3914
-10.94073, 2.389187, 8.339121, 22.51536, 81.29095
-10.97035, 2.389187, 8.350012, 20.51817, 81.36682
-10.94526, 2.389187, 8.329927, 21.90253, 81.22675
-10.93761, 2.394616, 8.35, 23.06504, 80.94431
-10.97287, 2.384838, 8.357513, 20.53503, 81.75708
-10.97307, 2.393005, 8.351664, 20.3529, 81.08125
-10.97066, 2.380896, 8.340758, 20.23012, 81.94839
-10.92269, 2.380848, 8.343422, 24.04188, 81.97049
-10.96243, 2.379187, 8.35, 21.13395, 82.14499
-10.93647, 2.388625, 8.350332, 23.16307, 81.41284
-10.95256, 2.3746, 8.331796, 21.3855, 82.37773
-10.9219, 2.399156, 8.34036, 24.01774, 80.52289
-10.96151, 2.383038, 8.311683, 20.11255, 81.57983
-10.936, 2.373228, 8.35, 23.19098, 82.60875
-10.96615, 2.401867, 8.350343, 20.85392, 80.38243
-10.96269, 2.397099, 8.335738, 20.70804, 80.65057
-10.92519, 2.404146, 8.368703, 24.55479, 80.33522
-10.97224, 2.374083, 8.339423, 20.06897, 82.47009
-10.92638, 2.386627, 8.35, 23.93931, 81.56602
-10.97568, 2.399371, 8.34963, 20.09215, 80.57161
-10.93647, 2.371133, 8.332885, 22.67128, 82.65559
-10.97797, 2.356431, 8.365941, 20.37859, 84.02129
-10.92836, 2.398269, 8.325906, 23.10735, 80.48962
-10.91313, 2.389187, 8.35, 24.97025, 81.36674
-10.95707, 2.389187, 8.34955, 21.53841, 81.36362
-10.92248, 2.389187, 8.33766, 23.89717, 81.28076
-10.967, 2.389187, 8.368275, 21.29674, 81.49356
-10.93663, 2.389187, 8.338496, 22.81763, 81.28661
-10.91375, 2.380298, 8.35, 24.92217, 82.05852
-10.93685, 2.389854, 8.355556, 23.28057, 81.35349
-10.94822, 2.394279, 8.367537, 22.73403, 81.09306
-10.94563, 2.395222, 8.328132, 21.82212, 80.74326
-10.9751, 2.397612, 8.337799, 19.79922, 80.62505
-10.9626, 2.404961, 8.35, 21.12064, 80.13919
-10.96871, 2.39177, 8.341455, 20.4021, 81.10606
-10.94308, 2.383674, 8.357573, 22.85291, 81.84801
-10.92949, 2.393433, 8.326475, 23.03522, 80.87123
-10.96365, 2.394875, 8.34709, 20.95602, 80.90373
-10.98201, 2.39688, 8.35, 19.60991, 80.76813
-10.93198, 2.359678, 8.351713, 23.55188, 83.67461
-10.98464, 2.406388, 8.337454, 19.0455, 79.93857
-10.91659, 2.397229, 8.344419, 24.5451, 80.70163
-10.92478, 2.38255, 8.384614, 25.02933, 82.12073
-10.98158, 2.427351, 8.35, 19.6437, 78.3968
-10.97235, 2.361602, 8.340031, 20.07771, 83.44682
-10.95114, 2.384974, 8.359726, 22.28735, 81.76178
-10.94819, 2.385412, 8.377531, 23.01659, 81.85033
-10.97361, 2.418393, 8.355764, 20.42828, 79.13571
