-11.34586, 2.771826, 8.337874, 197.4534, 51.45807
-11.32113, 2.754295, 8.334808, 199.3647, 52.79175
-11.33818, 2.754383, 8.35, 198.1185, 52.94688
-11.31046, 2.772739, 8.340001, 200.2237, 51.40997
-11.31215, 2.744534, 8.351599, 200.1524, 53.73016
-11.34301, 2.795254, 8.359898, 197.7962, 49.87555
-11.30865, 2.770724, 8.330597, 200.3166, 51.46495
-11.30486, 2.764187, 8.35, 200.7109, 52.18388
-11.31774, 2.764187, 8.357932, 199.7502, 52.26901
-11.35058, 2.764187, 8.364134, 197.2321, 52.33542
-11.34803, 2.764187, 8.336071, 197.2742, 52.034
-11.30832, 2.764187, 8.382548, 200.6086, 52.53203
-11.34151, 2.764864, 8.35, 197.8595, 52.13121
-11.32083, 2.772889, 8.34354, 199.4346, 51.43671
-11.3517, 2.772902, 8.351768, 197.0756, 51.52487
-11.33657, 2.762255, 8.337793, 198.1774, 52.20314
-11.32922, 2.771203, 8.329137, 198.7035, 51.41173
-11.33416, 2.757567, 8.35, 198.4311, 52.6991
-11.31717, 2.753023, 8.356392, 199.7867, 53.12059
-11.33694, 2.753639, 8.360176, 198.2698, 53.11285
-11.34382, 2.782868, 8.322404, 197.5277, 50.42744
-11.31752, 2.782411, 8.339004, 199.6688, 50.64534
-11.31435, 2.779165, 8.35, 199.9727, 51.01831
-11.35362, 2.772704, 8.353216, 196.9344, 51.55592
-11.30182, 2.77355, 8.361333, 201.0051, 51.57791
-11.31772, 2.785546, 8.338491, 199.6503, 50.39545
-11.35152, 2.77929, 8.379242, 197.2426, 51.3259
-11.32801, 2.724224, 8.35, 198.9096, 55.29388
-11.34659, 2.754648, 8.349945, 197.4639, 52.9256
-11.33632, 2.789498, 8.349846, 198.2625, 50.21248
-11.33965, 2.752159, 8.337995, 197.9384, 52.99225
-11.32866, 2.755105, 8.355169, 198.8867, 52.94568
-11.30309, 2.764187, 8.35, 200.8491, 52.18388
-11.33803, 2.764187, 8.345423, 198.1055, 52.1347
-11.34152, 2.764187, 8.360512, 197.9157, 52.29663
-11.32109, 2.764187, 8.343334, 199.4129, 52.11224
-11.33751, 2.764187, 8.3667, 198.2606, 52.36288
-11.33511, 2.760457, 8.35, 198.357, 52.47421
-11.30776, 2.77177, 8.357477, 200.5242, 51.67461
-11.3061, 2.772516, 8.352564, 200.6276, 51.56343
-11.33881, 2.755548, 8.358385, 198.1146, 52.94545
-11.28875, 2.768927, 8.384719, 202.1354, 52.18793
-11.34, 2.748268, 8.35, 197.9768, 53.42271
-11.33345, 2.773913, 8.342941, 198.4483, 51.35042
-11.294, 2.756333, 8.358856, 201.6002, 52.88942
-11.31348, 2.753139, 8.365029, 200.1185, 53.20316
-11.34082, 2.776916, 8.375335, 198.0507, 51.46783
-11.36573, 2.765993, 8.35, 195.9744, 52.04337
-11.30139, 2.738704, 8.355806, 201.0108, 54.22783
-11.31701, 2.73703, 8.36779, 199.8584, 54.48308
-11.31156, 2.755018, 8.334979, 200.1119, 52.73714
-11.33797, 2.767524, 8.312968, 197.9329, 51.52325
-11.29161, 2.768351, 8.35, 201.7427, 51.85983
-11.28864, 2.798772, 8.352025, 201.9832, 49.51492
-11.32887, 2.725771, 8.348669, 198.836, 55.1597
-11.31552, 2.790535, 8.34891, 199.8762, 50.12148
-11.3173, 2.762229, 8.352615, 199.7565, 52.36427
-11.32745, 2.951687, 8.35, 198.953, 37.59245
-11.32745, 2.951687, 8.355152, 198.9804, 37.65749
-11.32745, 2.951687, 8.341263, 198.9064, 37.48193
-11.32745, 2.951687, 8.344534, 198.9238, 37.52332
-11.32745, 2.951687, 8.316729, 198.7751, 37.17027
-11.32745, 2.946713, 8.35, 198.953, 37.97951
-11.32745, 2.94666, 8.344887, 198.9257, 37.91931
-11.32745, 2.947351, 8.364975, 199.0325, 38.11801
-11.32745, 2.953944, 8.332477, 198.8595, 37.19453
-11.32745, 2.950909, 8.377538, 199.099, 37.99944
-11.32745, 2.937689, 8.35, 198.953, 38.68181
-11.32745, 2.961477, 8.348152, 198.9431, 36.80708
-11.32745, 2.951686, 8.356134, 198.9856, 37.66997
-11.32745, 2.954334, 8.320418, 198.7949, 37.01047
-11.32745, 2.962089, 8.350677, 198.9566, 36.79156
-11.32745, 2.944034, 8.35, 198.953, 38.188
-11.32745, 2.95315, 8.341752, 198.909, 37.37418
-11.32745, 2.976102, 8.348748, 198.9463, 35.67636
-11.32745, 2.978628, 8.356792, 198.9891, 35.58348
-11.32745, 2.980051, 8.316368, 198.7731, 34.9487
-11.32745, 2.919599, 8.35, 198.953, 40.08961
-11.32745, 2.916825, 8.342109, 198.9109, 40.2084
-11.32745, 2.941466, 8.353214, 198.9701, 38.42812
-11.32745, 2.920711, 8.344936, 198.926, 39.9406
-11.32745, 2.936546, 8.389433, 199.1618, 39.26039
-11.32003, 2.951687, 8.35, 199.5307, 37.59245
-11.32253, 2.951687, 8.343088, 199.2998, 37.50504
-11.32024, 2.951687, 8.349351, 199.5113, 37.58424
-11.32494, 2.951687, 8.371477, 199.2621, 37.86302
-11.33037, 2.951687, 8.367715, 198.821, 37.81573
-11.32076, 2.956828, 8.35, 199.4742, 37.19241
-11.31859, 2.956524, 8.348722, 199.6357, 37.19984
-11.33481, 2.946865, 8.337687, 198.3142, 37.81252
-11.33249, 2.944483, 8.36983, 198.6677, 38.40155
-11.31907, 2.952063, 8.365582, 199.6865, 37.75969
-11.32199, 2.941083, 8.35, 199.3784, 38.41763
-11.32438, 2.950491, 8.347068, 199.1771, 37.64851
-11.32853, 2.959785, 8.334832, 198.7885, 36.76906
-11.31921, 2.932047, 8.365773, 199.6768, 39.31659
-11.33378, 2.968281, 8.328532, 198.3445, 36.02548
-11.32133, 2.966634, 8.35, 199.4294, 36.42928
-11.32373, 2.978281, 8.344473, 199.2135, 35.45155
-11.32466, 2.960033, 8.350132, 199.171, 36.94464
-11.32116, 2.944381, 8.32397, 199.3055, 37.83292
-11.33036, 2.961537, 8.352149, 198.7384, 36.85326
-11.32666, 2.91289, 8.35, 199.0145, 40.61165
-11.32513, 2.925851, 8.344206, 199.1028, 39.53131
-11.3367, 2.96554, 8.366795, 198.324, 36.72844
-11.32563, 2.971082, 8.373308, 199.2185, 36.38123
-11.33245, 2.94669, 8.332769, 198.4718, 37.76398
-11.32636, 2.951687, 8.35, 199.0378, 37.59245
-11.34591, 2.951687, 8.348221, 197.5069, 37.56996
-11.31085, 2.951687, 8.35406, 200.2659, 37.64371
-11.31532, 2.951687, 8.326688, 199.7754, 37.29701
-11.3298, 2.951687, 8.340777, 198.7211, 37.47578
-11.32189, 2.961223, 8.35, 199.3857, 36.8504
-11.34407, 2.949708, 8.350855, 197.6646, 37.75728
-11.3344, 2.956236, 8.362664, 198.4804, 37.39874
-11.32963, 2.946929, 8.351099, 198.7897, 37.97653
-11.32593, 2.95604, 8.317442, 198.8981, 36.83916
-11.33421, 2.95734, 8.35, 198.4275, 37.15253
-11.3317, 2.956669, 8.347367, 198.6083, 37.17136
-11.33454, 2.956434, 8.332322, 198.3063, 36.99835
-11.34407, 2.952976, 8.37383, 197.7902, 37.79257
-11.33128, 2.96937, 8.35407, 198.6773, 36.26842
-11.33158, 2.932131, 8.35, 198.6316, 39.11433
-11.3459, 2.968844, 8.359159, 197.5681, 36.37444
-11.30912, 2.928583, 8.336807, 200.3121, 39.22653
-11.30822, 2.961054, 8.352986, 200.4655, 36.90147
-11.33302, 2.93706, 8.316767, 198.3403, 38.31398
-11.33958, 2.927747, 8.35, 198.0091, 39.45549
-11.34559, 2.918607, 8.352054, 197.5529, 40.192
-11.31639, 2.915189, 8.35988, 199.8657, 40.5538
-11.33109, 2.968265, 8.346625, 198.6519, 36.25912
-11.33469, 2.945544, 8.342743, 198.3507, 37.97917
-11.34028, 2.951687, 8.35, 197.9546, 37.59245
-11.34878, 2.951687, 8.351734, 197.3029, 37.61435
-11.31179, 2.951687, 8.361984, 200.2337, 37.74361
-11.33772, 2.951687, 8.37143, 198.27, 37.86244
-11.30792, 2.951687, 8.381836, 200.6357, 37.99298
-11.31506, 2.948881, 8.35, 199.9177, 37.81084
-11.32693, 2.941919, 8.347156, 198.9787, 38.31697
-11.31992, 2.942574, 8.347016, 199.524, 38.26422
-11.34432, 2.957919, 8.354637, 197.6663, 37.16628
-11.3126, 2.95349, 8.360477, 200.1633, 37.58449
-11.30649, 2.961957, 8.35, 200.5844, 36.7932
-11.35539, 2.962199, 8.344319, 196.7474, 36.70192
-11.31339, 2.968618, 8.334838, 199.9684, 36.08034
-11.34676, 2.949801, 8.332623, 197.3549, 37.51956
-11.3304, 2.945408, 8.351557, 198.7322, 38.10065
-11.30527, 2.948988, 8.35, 200.6793, 37.80251
-11.3181, 2.923816, 8.357943, 199.7224, 39.85944
-11.31071, 2.959767, 8.357975, 200.2973, 37.06499
-11.32459, 2.955115, 8.328307, 199.061, 37.05006
-11.34622, 2.970539, 8.369827, 197.6014, 36.37897
-11.33652, 2.976027, 8.35, 198.2476, 35.69829
-11.30711, 2.934572, 8.354033, 200.557, 38.97464
-11.33876, 2.955883, 8.363515, 198.1464, 37.43697
-11.31735, 2.937213, 8.347807, 199.728, 38.69145
-11.3213, 2.975555, 8.35296, 199.4474, 35.77312
-11.34434, 2.951687, 8.35, 197.6388, 37.59245
-11.34728, 2.951687, 8.346766, 197.3925, 37.55156
-11.3143, 2.951687, 8.348554, 199.9691, 37.57416
-11.28984, 2.951687, 8.323461, 201.7486, 37.25598
-11.31355, 2.951687, 8.316644, 199.861, 37.16917
-11.32058, 2.948025, 8.35, 199.4879, 37.87744
-11.35341, 2.953868, 8.35124, 196.94, 37.43845
-11.33718, 2.950524, 8.34933, 198.1927, 37.67453
-11.35105, 2.948725, 8.369227, 197.2236, 38.06473
-11.31384, 2.95065, 8.314407, 199.8273, 37.22177
-11.33208, 2.963248, 8.35, 198.5929, 36.69273
-11.29862, 2.970347, 8.346501, 201.1792, 36.0954
-11.3488, 2.956296, 8.363292, 197.3653, 37.40205
-11.34222, 2.952208, 8.374189, 197.9355, 37.8567
-11.35255, 2.943437, 8.330353, 196.8902, 37.98726
-11.36355, 2.944912, 8.35, 196.144, 38.11967
-11.32438, 2.939113, 8.349754, 199.1909, 38.56789
-11.34723, 2.968912, 8.364961, 197.4966, 36.44321
-11.30036, 2.924539, 8.35653, 201.0942, 39.78574
-11.35116, 2.926849, 8.36635, 197.1988, 39.72742
-11.35423, 2.920175, 8.35, 196.8693, 40.04477
-11.28831, 2.980419, 8.35144, 202.0062, 35.37511
-11.32506, 2.96316, 8.351935, 199.1492, 36.72427
-11.34472, 2.967555, 8.334158, 197.5217, 36.15453
-11.36646, 2.912598, 8.366932, 196.0139, 40.8412
-11.71062, 2.389187, 8.35, 169.1348, 81.36679
-11.71062, 2.389187, 8.345002, 169.0888, 81.33199
-11.71062, 2.389187, 8.3365, 169.0104, 81.27271
-11.71062, 2.389187, 8.339373, 169.0369, 81.29274
-11.71062, 2.389187, 8.383918, 169.4451, 81.60168
-11.71062, 2.382584, 8.35, 169.1348, 81.88063
-11.71062, 2.380137, 8.34723, 169.1093, 82.052
-11.71062, 2.393967, 8.362887, 169.253, 81.08488
-11.71062, 2.397596, 8.339266, 169.0359, 80.63667
-11.71062, 2.38016, 8.373372, 169.3489, 82.22926
-11.71062, 2.389809, 8.35, 169.1348, 81.31834
-11.71062, 2.391042, 8.349384, 169.1291, 81.21811
-11.71062, 2.40732, 8.349617, 169.1312, 79.95291
-11.71062, 2.386189, 8.321169, 168.8688, 81.39967
-11.71062, 2.391907, 8.310598, 168.7707, 80.87849
-11.71062, 2.389608, 8.35, 169.1348, 81.33405
-11.71062, 2.362216, 8.353986, 169.1714, 83.49234
-11.71062, 2.376342, 8.354383, 169.175, 82.39629
-11.71062, 2.400168, 8.349406, 169.1293, 80.50801
-11.71062, 2.368404, 8.389646, 169.4973, 83.25024
-11.71062, 2.350354, 8.35, 169.1348, 84.38879
-11.71062, 2.36748, 8.34339, 169.0739, 83.01151
-11.71062, 2.428125, 8.360663, 169.2326, 78.41481
-11.71062, 2.407782, 8.326875, 168.9215, 79.75401
-11.71062, 2.407006, 8.331992, 168.9688, 79.85132
-11.72057, 2.389187, 8.35, 168.3606, 81.36679
-11.70586, 2.389187, 8.357508, 169.5733, 81.41896
-11.70238, 2.389187, 8.342231, 169.7048, 81.31268
-11.70815, 2.389187, 8.342174, 169.2549, 81.31227
-11.70841, 2.389187, 8.377663, 169.5595, 81.55852
-11.70516, 2.37977, 8.35, 169.5597, 82.09959
-11.70552, 2.390563, 8.35251, 169.5544, 81.27719
-11.70337, 2.387299, 8.359943, 169.7892, 81.58261
-11.70611, 2.384434, 8.379375, 169.7531, 81.93884
-11.71333, 2.397633, 8.355388, 168.9736, 80.74738
-11.71675, 2.378736, 8.35, 168.6574, 82.18007
-11.70417, 2.396831, 8.347968, 169.6179, 80.75764
-11.70403, 2.408304, 8.347289, 169.6224, 79.85971
-11.71669, 2.384355, 8.342803, 168.5957, 81.69302
-11.70373, 2.397186, 8.364283, 169.8007, 80.84464
-11.7154, 2.368179, 8.35, 168.763, 83.00162
-11.71641, 2.382349, 8.354046, 168.7216, 81.9268
-11.71907, 2.394899, 8.351555, 168.4912, 80.9332
-11.72061, 2.364914, 8.379897, 168.634, 83.45563
-11.71953, 2.408906, 8.381433, 168.7317, 80.0562
-11.70978, 2.387319, 8.35, 169.2002, 81.51216
-11.71637, 2.383947, 8.358402, 168.7649, 81.83252
-11.70514, 2.399718, 8.348855, 169.5503, 80.53917
-11.71333, 2.422706, 8.339163, 168.8235, 78.67915
-11.71308, 2.392391, 8.350996, 168.9521, 81.12437
-11.71321, 2.389187, 8.35, 168.9327, 81.36679
-11.71775, 2.389187, 8.342623, 168.511, 81.31541
-11.71535, 2.389187, 8.342265, 168.6953, 81.3129
-11.72326, 2.389187, 8.373103, 168.3657, 81.52701
-11.70606, 2.389187, 8.366202, 169.6375, 81.47925
-11.69187, 2.381058, 8.35, 170.5935, 81.99934
-11.71526, 2.388679, 8.357173, 168.8398, 81.45612
-11.724, 2.395479, 8.34145, 168.0136, 80.81706
-11.69901, 2.382394, 8.360768, 170.1358, 81.96951
-11.72688, 2.38631, 8.384798, 168.1932, 81.83064
-11.72243, 2.395718, 8.35, 168.2155, 80.85852
-11.69127, 2.400861, 8.344934, 170.595, 80.42244
-11.69422, 2.371782, 8.334513, 170.2708, 82.61604
-11.69357, 2.376186, 8.339698, 170.3683, 82.30814
-11.69435, 2.36933, 8.314182, 170.0763, 82.66899
-11.72853, 2.393587, 8.35, 167.7408, 81.02438
-11.69598, 2.4154, 8.344798, 170.2269, 79.28926
-11.71498, 2.374133, 8.33614, 168.6673, 82.44377
-11.69347, 2.401725, 8.350679, 170.4751, 80.39584
-11.71618, 2.369439, 8.318417, 168.4084, 82.68929
-11.71758, 2.400171, 8.35, 168.5927, 80.51199
-11.69458, 2.413979, 8.348523, 170.3692, 79.42682
-11.70358, 2.370983, 8.35223, 169.7027, 82.79854
-11.69983, 2.381834, 8.334753, 169.8352, 81.83386
-11.70859, 2.404353, 8.388623, 169.6449, 80.45976
-11.6824, 2.389187, 8.35, 171.3311, 81.36679
-11.68262, 2.389187, 8.341184, 171.2351, 81.30537
-11.6953, 2.389187, 8.330792, 170.1527, 81.23282
-11.68948, 2.389187, 8.326653, 170.5695, 81.20387
-11.72233, 2.389187, 8.316796, 167.9131, 81.1348
-11.68697, 2.38917, 8.35, 170.9748, 81.36807
-11.73331, 2.379256, 8.354699, 167.4129, 82.17183
-11.69754, 2.392308, 8.363197, 170.2717, 81.21599
-11.72126, 2.398596, 8.347578, 168.284, 80.61751
-11.72302, 2.395019, 8.320499, 167.8937, 80.7052
-11.69695, 2.381208, 8.35, 170.1982, 81.98772
-11.71589, 2.390537, 8.343601, 168.6651, 81.21712
-11.68991, 2.401855, 8.369397, 170.9199, 80.51802
-11.71333, 2.37406, 8.378998, 169.1903, 82.74051
-11.72127, 2.393836, 8.311702, 167.9478, 80.73546
-11.69747, 2.361431, 8.35, 170.1577, 83.52679
-11.73215, 2.384259, 8.350435, 167.4629, 81.75331
-11.73657, 2.359926, 8.34067, 167.0269, 83.58163
-11.69936, 2.361248, 8.375409, 170.2408, 83.71001
-11.68703, 2.380529, 8.316751, 170.6711, 81.81119
-11.72055, 2.356162, 8.35, 168.3617, 83.93681
-11.70818, 2.406786, 8.340046, 169.233, 79.9261
-11.71051, 2.396302, 8.332029, 168.9776, 80.68649
-11.68687, 2.364314, 8.348587, 170.97, 83.29297
-11.7359, 2.42487, 8.327348, 166.9524, 78.42366
-11.67466, 2.389187, 8.35, 171.9329, 81.36679
-11.6891, 2.389187, 8.356282, 170.8654, 81.41045
-11.69517, 2.389187, 8.360761, 170.434, 81.44153
-11.70676, 2.389187, 8.344545, 169.3848, 81.32881
-11.68427, 2.389187, 8.335433, 171.0546, 81.26526
-11.70518, 2.381765, 8.35, 169.5576, 81.9444
-11.69697, 2.385162, 8.348339, 170.1819, 81.66852
-11.73973, 2.398138, 8.336053, 166.7367, 80.57173
-11.73113, 2.391279, 8.327526, 167.3268, 81.04674
-11.68175, 2.387979, 8.370495, 171.563, 81.60274
-11.74677, 2.407723, 8.35, 166.3213, 79.92429
-11.73589, 2.39223, 8.346256, 167.1331, 81.10382
-11.69092, 2.400043, 8.337622, 170.5562, 80.43431
-11.7274, 2.402543, 8.323029, 167.5756, 80.13548
-11.68734, 2.385645, 8.349711, 170.9441, 81.64044
-11.73791, 2.360744, 8.35, 167.0112, 83.58025
-11.70541, 2.403466, 8.348661, 169.5275, 80.24606
-11.74295, 2.377448, 8.349641, 166.615, 82.27791
-11.71472, 2.369523, 8.320599, 168.5428, 82.6976
-11.70057, 2.39124, 8.335405, 169.7838, 81.10501
-11.72135, 2.425201, 8.35, 168.2996, 78.56415
-11.70473, 2.406008, 8.355101, 169.6399, 80.09404
-11.71469, 2.406446, 8.335251, 168.6817, 79.91835
-11.67526, 2.428839, 8.358341, 171.9601, 78.34235
-11.72286, 2.373688, 8.358587, 168.2621, 82.6312
-11.71062, 2.576687, 8.35, 169.1348, 66.77531
-11.71062, 2.576687, 8.348201, 169.1182, 66.7594
-11.71062, 2.576687, 8.341421, 169.0558, 66.69933
-11.71062, 2.576687, 8.362145, 169.2462, 66.88263
-11.71062, 2.576687, 8.386468, 169.4684, 67.09651
-11.71062, 2.579438, 8.35, 169.1348, 66.56122
-11.71062, 2.574832, 8.340913, 169.0511, 66.83937
-11.71062, 2.5728, 8.363444, 169.2581, 67.19609
-11.71062, 2.583836, 8.340726, 169.0494, 66.1362
-11.71062, 2.582186, 8.373456, 169.3497, 66.55563
-11.71062, 2.578699, 8.35, 169.1348, 66.6188
-11.71062, 2.580971, 8.340305, 169.0455, 66.35564
-11.71062, 2.557506, 8.334966, 168.9963, 68.13762
-11.71062, 2.568725, 8.345374, 169.0922, 67.35439
-11.71062, 2.577343, 8.383409, 169.4405, 67.01888
-11.71062, 2.55058, 8.35, 169.1348, 68.80701
-11.71062, 2.592117, 8.35827, 169.2107, 65.64896
-11.71062, 2.598865, 8.358416, 169.212, 65.1257
-11.71062, 2.549034, 8.331826, 168.9673, 68.77119
-11.71062, 2.548676, 8.312347, 168.787, 68.63104
-11.71062, 2.574242, 8.35, 169.1348, 66.96564
-11.71062, 2.586826, 8.349742, 169.1324, 65.98398
-11.71062, 2.610504, 8.341878, 169.06, 64.06898
-11.71062, 2.608287, 8.371101, 169.3282, 64.50908
-11.71062, 2.541595, 8.386672, 169.4702, 69.81624
-11.71867, 2.576687, 8.35, 168.5079, 66.77531
-11.71946, 2.576687, 8.355255, 168.4955, 66.82179
-11.71077, 2.576687, 8.367958, 169.2876, 66.93387
-11.71288, 2.576687, 8.330085, 168.7746, 66.59865
-11.70664, 2.576687, 8.356489, 169.5039, 66.8327
-11.70816, 2.573367, 8.35, 169.3262, 67.03368
-11.7113, 2.581805, 8.35675, 169.1441, 66.43704
-11.70591, 2.573947, 8.368897, 169.6733, 67.15483
-11.70971, 2.572861, 8.369109, 169.3801, 67.24098
-11.71124, 2.577019, 8.365511, 169.2291, 66.88649
-11.71336, 2.569318, 8.35, 168.9212, 67.34882
-11.70875, 2.590144, 8.355916, 169.3347, 65.7812
-11.70762, 2.591548, 8.36302, 169.487, 65.73576
-11.70267, 2.594838, 8.346704, 169.7231, 65.33301
-11.70444, 2.593259, 8.381271, 169.9001, 65.76649
-11.70363, 2.598398, 8.35, 169.6784, 65.08577
-11.70093, 2.560111, 8.350098, 169.8898, 68.06613
-11.70513, 2.606407, 8.334704, 169.4218, 64.32228
-11.71737, 2.600404, 8.376563, 168.8545, 65.17021
-11.71495, 2.560051, 8.336779, 168.675, 67.95502
-11.71687, 2.610503, 8.35, 168.6484, 64.14375
-11.715, 2.584573, 8.346375, 168.7603, 66.12924
-11.70721, 2.548133, 8.368574, 169.5699, 69.1561
-11.7117, 2.543842, 8.339487, 168.9537, 69.24173
-11.7199, 2.564243, 8.389795, 168.7797, 68.08908
-11.71622, 2.576687, 8.35, 168.6987, 66.77531
-11.70212, 2.576687, 8.348139, 169.7793, 66.75885
-11.70364, 2.576687, 8.339233, 169.5797, 66.67992
-11.69912, 2.576687, 8.322046, 169.7747, 66.52707
-11.72329, 2.576687, 8.37038, 168.3379, 66.9552
-11.70617, 2.577041, 8.35, 169.4811, 66.74777
-11.72715, 2.583821, 8.349415, 167.8431, 66.21498
-11.71386, 2.570368, 8.363673, 169.0084, 67.38696
-11.70604, 2.571121, 8.352992, 169.5186, 67.23479
-11.70498, 2.570315, 8.347118, 169.5469, 67.24588
-11.71194, 2.5676, 8.35, 169.0316, 67.48248
-11.69266, 2.572332, 8.357065, 170.596, 67.17639
-11.70003, 2.5955, 8.359959, 170.0488, 65.40123
-11.7063, 2.568781, 8.324252, 169.2348, 67.16406
-11.69124, 2.558325, 8.382647, 170.9352, 68.48593
-11.72396, 2.602887, 8.35, 168.0969, 64.73642
-11.70611, 2.574008, 8.342326, 169.415, 66.91605
-11.71275, 2.582676, 8.333656, 168.8182, 66.16335
-11.69891, 2.604992, 8.367626, 170.2055, 64.73328
-11.72317, 2.591635, 8.343976, 168.1021, 65.5578
-11.71361, 2.568932, 8.35, 168.9021, 67.37885
-11.69649, 2.572551, 8.352927, 170.2609, 67.12297
-11.71564, 2.596467, 8.330051, 168.5588, 65.05508
-11.70485, 2.55666, 8.326037, 169.3639, 68.12604
-11.71454, 2.583673, 8.32134, 168.5642, 65.97511
-11.73897, 2.576687, 8.35, 166.9283, 66.77531
-11.71793, 2.576687, 8.343403, 168.5044, 66.7169
-11.71052, 2.576687, 8.334167, 168.9962, 66.63492
-11.7277, 2.576687, 8.376225, 168.0505, 67.00661
-11.7057, 2.576687, 8.371161, 169.7102, 66.96207
-11.71043, 2.581265, 8.35, 169.1497, 66.41908
-11.69685, 2.572648, 8.349538, 170.2023, 67.08557
-11.72534, 2.571311, 8.350656, 167.995, 67.19945
-11.73913, 2.578866, 8.356146, 166.9744, 66.66023
-11.72197, 2.567389, 8.333574, 168.0981, 67.35477
-11.7198, 2.581847, 8.35, 168.4205, 66.37376
-11.70666, 2.580225, 8.348258, 169.427, 66.48451
-11.72799, 2.579183, 8.352748, 167.8083, 66.60545
-11.72085, 2.58745, 8.320565, 168.0636, 65.67307
-11.68156, 2.58702, 8.313036, 171.0655, 65.63866
-11.68734, 2.574483, 8.35, 170.946, 66.94688
-11.72485, 2.595826, 8.348861, 168.0168, 65.2756
-11.72199, 2.584192, 8.344666, 168.1998, 66.14368
-11.73948, 2.563949, 8.37711, 167.1451, 68.0022
-11.6807, 2.549375, 8.364176, 171.589, 69.02209
-11.73076, 2.5699, 8.35, 167.5673, 67.30348
-11.7113, 2.572512, 8.341331, 169.0016, 67.02383
-11.70321, 2.562853, 8.369246, 169.8865, 68.01913
-11.73003, 2.580748, 8.338054, 167.512, 66.35295
-11.72995, 2.571554, 8.370838, 167.8253, 67.3576
-11.73695, 2.576687, 8.35, 167.0857, 66.77531
-11.69326, 2.576687, 8.356452, 170.5438, 66.83237
-11.71087, 2.576687, 8.33071, 168.9374, 66.60422
-11.70923, 2.576687, 8.323267, 168.9969, 66.53795
-11.69014, 2.576687, 8.328006, 170.5303, 66.58014
-11.69997, 2.582767, 8.35, 169.9631, 66.30219
-11.70316, 2.581191, 8.349584, 169.7112, 66.42114
-11.68716, 2.586363, 8.34352, 170.9022, 65.96432
-11.68946, 2.574661, 8.344632, 170.7328, 66.88562
-11.7116, 2.57227, 8.388206, 169.4081, 67.45378
-11.69628, 2.560228, 8.35, 170.2509, 68.0562
-11.72225, 2.570808, 8.34753, 168.2067, 67.21109
-11.72874, 2.559265, 8.354298, 167.765, 68.16835
-11.70684, 2.570447, 8.323157, 169.1819, 67.02428
-11.72518, 2.573804, 8.36894, 168.1783, 67.16635
-11.70327, 2.566378, 8.35, 169.7069, 67.57761
-11.70966, 2.55509, 8.354692, 169.2524, 68.49648
-11.72217, 2.590475, 8.356116, 168.2929, 65.75729
-11.69518, 2.599021, 8.347157, 170.3107, 65.01147
-11.71129, 2.575836, 8.315842, 168.767, 66.53827
-11.70462, 2.600465, 8.35, 169.6018, 64.92488
-11.72793, 2.609974, 8.340213, 167.696, 64.09489
-11.68865, 2.560795, 8.336336, 170.7215, 67.89313
-11.70158, 2.596258, 8.330762, 169.663, 65.07779
-11.74346, 2.591627, 8.321264, 166.3043, 65.35309
-11.71062, 2.764187, 8.35, 169.1348, 52.18388
-11.71062, 2.764187, 8.345961, 169.0976, 52.14049
-11.71062, 2.764187, 8.354362, 169.1748, 52.23071
-11.71062, 2.764187, 8.370361, 169.3214, 52.40202
-11.71062, 2.764187, 8.385962, 169.4637, 52.56837
-11.71062, 2.759404, 8.35, 169.1348, 52.55614
-11.71062, 2.766927, 8.350307, 169.1376, 51.97394
-11.71062, 2.765022, 8.355984, 169.1897, 52.18318
-11.71062, 2.76986, 8.346044, 169.0984, 51.69966
-11.71062, 2.756015, 8.354135, 169.1727, 52.86392
-11.71062, 2.754945, 8.35, 169.1348, 52.90317
-11.71062, 2.767328, 8.354589, 169.1769, 51.98888
-11.71062, 2.774729, 8.330136, 168.9517, 51.14748
-11.71062, 2.750104, 8.327423, 168.9266, 53.03983
-11.71062, 2.746913, 8.310386, 168.7688, 53.10739
-11.71062, 2.774873, 8.35, 169.1348, 51.35233
-11.71062, 2.782896, 8.357164, 169.2005, 50.8062
-11.71062, 2.754254, 8.36151, 169.2404, 53.07922
-11.71062, 2.73647, 8.377559, 169.3871, 54.62813
-11.71062, 2.738677, 8.333689, 168.9845, 53.99779
-11.71062, 2.774965, 8.35, 169.1348, 51.34514
-11.71062, 2.733099, 8.355346, 169.1838, 54.65887
-11.71062, 2.766076, 8.351367, 169.1473, 52.05157
-11.71062, 2.773386, 8.34012, 169.0438, 51.36081
-11.71062, 2.754946, 8.340119, 169.0438, 52.79767
-11.70576, 2.764187, 8.35, 169.5127, 52.18388
-11.70607, 2.764187, 8.340689, 169.4034, 52.08376
-11.71759, 2.764187, 8.359872, 168.6835, 52.28978
-11.70651, 2.764187, 8.375776, 169.6897, 52.45984
-11.7194, 2.764187, 8.349627, 168.4478, 52.1799
-11.70278, 2.770736, 8.35, 169.7451, 51.67426
-11.71093, 2.763894, 8.359472, 169.1979, 52.30832
-11.70417, 2.77026, 8.34023, 169.5475, 51.60565
-11.70744, 2.755565, 8.366223, 169.5307, 53.02734
-11.70191, 2.767836, 8.361158, 169.9138, 52.01999
-11.70644, 2.75953, 8.35, 169.4597, 52.54633
-11.71943, 2.753408, 8.35636, 168.5083, 53.09033
-11.71548, 2.761463, 8.36042, 168.8523, 52.50735
-11.70153, 2.756178, 8.371991, 170.0412, 53.04089
