-11.3875, 1.377094, 8.386438, 206.1136, 160.0107
-11.38309, 1.37332, 8.35, 206.2965, 160.4225
-11.39674, 1.37156, 8.351539, 205.2414, 160.5545
-11.39001, 1.374458, 8.331692, 205.6768, 160.3943
-11.38135, 1.386317, 8.33507, 206.367, 159.4585
-11.38666, 1.380406, 8.328569, 205.9242, 159.9405
-11.38955, 1.358337, 8.35, 205.7938, 161.5886
-11.38766, 1.367576, 8.35778, 205.9755, 160.8435
-11.38858, 1.387727, 8.344676, 205.8459, 159.3182
-11.39162, 1.367112, 8.354302, 205.6521, 160.8912
-11.39158, 1.37859, 8.320125, 205.5019, 160.1098
-11.38516, 1.361488, 8.35, 206.1357, 161.3434
-11.38795, 1.373419, 8.346133, 205.9009, 160.4276
-11.39097, 1.372218, 8.330009, 205.5939, 160.5747
-11.38878, 1.389723, 8.341588, 205.8161, 159.1724
-11.37815, 1.357769, 8.363434, 206.7389, 161.5864
-11.3898, 1.386912, 8.35, 205.7742, 159.3649
-11.38634, 1.375123, 8.343919, 206.0165, 160.3022
-11.37823, 1.391562, 8.35984, 206.7173, 158.9724
-11.37718, 1.368798, 8.372088, 206.851, 160.7008
-11.38253, 1.387137, 8.328309, 206.2448, 159.416
-11.36709, 1.377094, 8.35, 207.5415, 160.1289
-11.3971, 1.377094, 8.356571, 205.2359, 160.1075
-11.37672, 1.377094, 8.365222, 206.8578, 160.0794
-11.38445, 1.377094, 8.371055, 206.2831, 160.0605
-11.39432, 1.377094, 8.33602, 205.3597, 160.1746
-11.3992, 1.377127, 8.35, 205.0425, 160.1263
-11.38982, 1.385722, 8.34321, 205.7428, 159.479
-11.40188, 1.369296, 8.369707, 204.924, 160.6701
-11.37014, 1.382441, 8.346128, 207.2876, 159.7252
-11.3742, 1.385046, 8.376343, 207.1009, 159.4266
-11.38953, 1.365236, 8.35, 205.7954, 161.0517
-11.37189, 1.388306, 8.358954, 207.2063, 159.2282
-11.39478, 1.361797, 8.361385, 205.4379, 161.2805
-11.38213, 1.385867, 8.332435, 206.2947, 159.502
-11.3686, 1.381583, 8.337313, 207.3708, 159.8204
-11.38804, 1.385817, 8.35, 205.9116, 159.4501
-11.38434, 1.371511, 8.355204, 206.2218, 160.5461
-11.40458, 1.40419, 8.365812, 204.6969, 157.9731
-11.40594, 1.368624, 8.347794, 204.5083, 160.7954
-11.38244, 1.355295, 8.378941, 206.4728, 161.725
-11.40283, 1.408252, 8.35, 204.7601, 157.7041
-11.38451, 1.411343, 8.349483, 206.1834, 157.4651
-11.3932, 1.384293, 8.346429, 205.4935, 159.58
-11.38164, 1.406036, 8.327036, 206.3089, 157.9449
-11.39298, 1.381929, 8.319267, 205.3892, 159.8517
-11.38355, 1.377094, 8.35, 206.2608, 160.1289
-11.39339, 1.377094, 8.346618, 205.48, 160.1399
-11.38412, 1.377094, 8.341945, 206.1807, 160.1552
-11.39617, 1.377094, 8.372533, 205.3796, 160.0557
-11.41614, 1.377094, 8.380473, 203.8674, 160.03
-11.3573, 1.384141, 8.35, 208.3038, 159.5805
-11.39212, 1.376567, 8.347886, 205.5845, 160.1768
-11.40604, 1.375995, 8.367613, 204.5916, 160.1569
-11.40002, 1.371403, 8.322862, 204.8552, 160.6621
-11.39815, 1.380922, 8.336379, 205.0629, 159.8749
-11.38961, 1.370625, 8.35, 205.7892, 160.6323
-11.39949, 1.375649, 8.345819, 205.0009, 160.2551
-11.3666, 1.374993, 8.363976, 207.6382, 160.2466
-11.36836, 1.393017, 8.326939, 207.3449, 158.9614
-11.40754, 1.3614, 8.358495, 204.4333, 161.3212
-11.39852, 1.358965, 8.35, 205.0956, 161.5397
-11.38086, 1.347509, 8.354519, 206.49, 162.4151
-11.36768, 1.398474, 8.346778, 207.4819, 158.4749
-11.38674, 1.371055, 8.332911, 205.9369, 160.6557
-11.41669, 1.348723, 8.350904, 203.6862, 162.3335
-11.36771, 1.39772, 8.35, 207.4936, 158.5238
-11.36639, 1.385293, 8.347987, 207.5879, 159.4972
-11.41663, 1.354178, 8.330332, 203.5936, 161.9811
-11.40781, 1.346802, 8.321528, 204.241, 162.5881
-11.3927, 1.337606, 8.347258, 205.5365, 163.2119
-11.42305, 1.377094, 8.35, 203.1868, 160.1289
-11.38989, 1.377094, 8.345138, 205.7459, 160.1448
-11.37447, 1.377094, 8.368709, 207.0471, 160.0681
-11.41842, 1.377094, 8.336246, 203.4823, 160.1738
-11.40039, 1.377094, 8.336236, 204.8875, 160.1739
-11.40107, 1.369302, 8.35, 204.8975, 160.7353
-11.36339, 1.386276, 8.353616, 207.845, 159.4029
-11.40061, 1.386854, 8.332444, 204.8534, 159.425
-11.41832, 1.372997, 8.359542, 203.6002, 160.4163
-11.41974, 1.377362, 8.379782, 203.5851, 160.0114
-11.41542, 1.380412, 8.35, 203.7807, 159.8706
-11.37521, 1.378465, 8.349741, 206.9089, 160.023
-11.36093, 1.361984, 8.33489, 207.9584, 161.3564
-11.38624, 1.35717, 8.359818, 206.0944, 161.6455
-11.38321, 1.378598, 8.362569, 206.3423, 159.9711
-11.40207, 1.382103, 8.35, 204.8198, 159.7391
-11.37032, 1.349246, 8.343017, 207.2607, 162.3208
-11.35193, 1.405694, 8.346244, 208.7063, 157.9143
-11.39135, 1.405747, 8.35462, 205.6743, 157.8854
-11.34818, 1.379421, 8.356604, 209.0401, 159.9264
-11.37693, 1.381388, 8.35, 206.7756, 159.7947
-11.35638, 1.39104, 8.348148, 208.3677, 159.0494
-11.36027, 1.407825, 8.368909, 208.1503, 157.6817
-11.35698, 1.374047, 8.349435, 208.3259, 160.3679
-11.37914, 1.337927, 8.328291, 206.5097, 163.2565
-11.38705, 1.549594, 8.35, 205.9886, 146.7048
-11.38705, 1.549594, 8.348739, 205.9831, 146.7067
-11.38705, 1.549594, 8.333138, 205.9141, 146.7304
-11.38705, 1.549594, 8.359643, 206.0311, 146.6902
-11.38705, 1.549594, 8.389826, 206.1634, 146.6446
-11.38705, 1.558918, 8.35, 205.9886, 145.9792
-11.38705, 1.554369, 8.347239, 205.9765, 146.3372
-11.38705, 1.558003, 8.336581, 205.9293, 146.0697
-11.38705, 1.551356, 8.351179, 205.9938, 146.5659
-11.38705, 1.555704, 8.312172, 205.8209, 146.2847
-11.38705, 1.537492, 8.35, 205.9886, 147.6465
-11.38705, 1.550333, 8.348587, 205.9824, 146.6494
-11.38705, 1.543424, 8.36689, 206.063, 147.1583
-11.38705, 1.566064, 8.335117, 205.9229, 145.4432
-11.38705, 1.548017, 8.372269, 206.0866, 146.7934
-11.38705, 1.576846, 8.35, 205.9886, 144.584
-11.38705, 1.565028, 8.356281, 206.0163, 145.4951
-11.38705, 1.563554, 8.36937, 206.0739, 145.5918
-11.38705, 1.578978, 8.321254, 205.8614, 144.4533
-11.38705, 1.577122, 8.389338, 206.1613, 144.5139
-11.38705, 1.523521, 8.35, 205.9886, 148.7338
-11.38705, 1.555912, 8.359882, 206.0322, 146.1987
-11.38705, 1.589165, 8.333462, 205.9155, 143.6438
-11.38705, 1.57063, 8.325914, 205.882, 145.0992
-11.38705, 1.513227, 8.329855, 205.8995, 149.573
-11.3872, 1.549594, 8.35, 205.9764, 146.7048
-11.3785, 1.549594, 8.357979, 206.688, 146.6927
-11.39215, 1.549594, 8.336321, 205.5301, 146.7256
-11.37978, 1.549594, 8.367048, 206.6282, 146.679
-11.38895, 1.549594, 8.373956, 205.9465, 146.6685
-11.38188, 1.557018, 8.35, 206.3911, 146.127
-11.38442, 1.55186, 8.353585, 206.2084, 146.5231
-11.37932, 1.55749, 8.339547, 206.5447, 146.1053
-11.38563, 1.552818, 8.355487, 206.1232, 146.4457
-11.38378, 1.555904, 8.35792, 206.2778, 146.2022
-11.39418, 1.530933, 8.35, 205.4337, 148.157
-11.38961, 1.56574, 8.348713, 205.7836, 145.45
-11.38195, 1.532572, 8.354389, 206.4043, 148.022
-11.39044, 1.536995, 8.353869, 205.7414, 147.6788
-11.38119, 1.537916, 8.385015, 206.5957, 147.5565
-11.39187, 1.541111, 8.35, 205.6133, 147.3649
-11.37932, 1.565162, 8.358915, 206.6289, 145.4811
-11.38441, 1.533377, 8.338823, 206.1443, 147.9856
-11.39533, 1.532414, 8.359772, 205.3877, 148.0252
-11.39177, 1.525097, 8.34925, 205.618, 148.6125
-11.38277, 1.556241, 8.35, 206.3216, 146.1875
-11.3881, 1.553258, 8.352445, 205.9173, 146.416
-11.39355, 1.55151, 8.349181, 205.479, 146.5569
-11.39668, 1.586256, 8.366382, 205.313, 143.8329
-11.39108, 1.518095, 8.361247, 205.7248, 149.1354
-11.37899, 1.549594, 8.35, 206.6154, 146.7048
-11.37915, 1.549594, 8.340837, 206.5634, 146.7187
-11.38546, 1.549594, 8.35651, 206.1408, 146.6949
-11.39075, 1.549594, 8.339642, 205.6539, 146.7205
-11.36711, 1.549594, 8.34525, 207.5199, 146.712
-11.39081, 1.539836, 8.35, 205.6959, 147.4641
-11.39994, 1.544495, 8.356427, 205.0146, 147.0914
-11.36756, 1.545879, 8.348749, 207.5, 146.9958
-11.3989, 1.558706, 8.374869, 205.1783, 145.9603
-11.39466, 1.540873, 8.350597, 205.3992, 147.3825
-11.37257, 1.54974, 8.35, 207.1153, 146.6934
-11.39294, 1.556102, 8.34702, 205.5165, 146.2026
-11.39292, 1.568425, 8.340932, 205.4909, 145.2513
-11.38459, 1.566818, 8.373098, 206.281, 145.3334
-11.40423, 1.541649, 8.333483, 204.5757, 147.3495
-11.39012, 1.526101, 8.35, 205.7496, 148.533
-11.39712, 1.554598, 8.346093, 205.1871, 146.3211
-11.37722, 1.535527, 8.364816, 206.8172, 147.7749
-11.37904, 1.520996, 8.362153, 206.6639, 148.9083
-11.37144, 1.542955, 8.352216, 207.2128, 147.2179
-11.38777, 1.563318, 8.35, 205.9322, 145.6367
-11.37952, 1.586786, 8.347172, 206.5623, 143.8137
-11.36902, 1.556708, 8.330952, 207.3108, 146.1788
-11.3951, 1.52928, 8.361841, 205.4147, 148.2653
-11.37612, 1.518608, 8.321752, 206.7171, 149.168
-11.40753, 1.549594, 8.35, 204.3949, 146.7048
-11.38231, 1.549594, 8.356685, 206.3863, 146.6946
-11.37163, 1.549594, 8.366618, 207.259, 146.6796
-11.35763, 1.549594, 8.375653, 208.3833, 146.666
-11.36032, 1.549594, 8.346265, 208.0533, 146.7104
-11.40014, 1.546417, 8.35, 204.97, 146.952
-11.36737, 1.55334, 8.34875, 207.5147, 146.4151
-11.37464, 1.555194, 8.339137, 206.9074, 146.2848
-11.41637, 1.544429, 8.320846, 203.5689, 147.1526
-11.3813, 1.550466, 8.353627, 206.4514, 146.6314
-11.37162, 1.54949, 8.35, 207.1891, 146.7128
-11.36319, 1.561072, 8.354674, 207.8644, 145.805
-11.38823, 1.562594, 8.361773, 205.9486, 145.6768
-11.37279, 1.534088, 8.327016, 206.9998, 147.95
-11.3645, 1.565309, 8.353713, 207.7588, 145.4767
-11.36857, 1.552671, 8.35, 207.4268, 146.4653
-11.39508, 1.53675, 8.359096, 205.4039, 147.6893
-11.39064, 1.526601, 8.364945, 205.7754, 148.468
-11.37551, 1.545694, 8.337794, 206.8337, 147.0273
-11.37822, 1.522293, 8.311301, 206.5075, 148.8991
-11.37335, 1.553235, 8.35, 207.0543, 146.4214
-11.41265, 1.549308, 8.342857, 203.9623, 146.7379
-11.3575, 1.581706, 8.339313, 208.2442, 144.2186
-11.37625, 1.513438, 8.329648, 206.7414, 149.5569
-11.36216, 1.530104, 8.338246, 207.8765, 148.2417
-11.36711, 1.549594, 8.35, 207.5403, 146.7048
-11.41152, 1.549594, 8.353393, 204.0995, 146.6996
-11.37217, 1.549594, 8.335452, 207.084, 146.7269
-11.39154, 1.549594, 8.346693, 205.6241, 146.7098
-11.35457, 1.549594, 8.323135, 208.4061, 146.7457
-11.35011, 1.554766, 8.35, 208.863, 146.3023
-11.42491, 1.548307, 8.340847, 202.9983, 146.819
-11.41371, 1.550331, 8.350979, 203.9178, 146.6459
-11.40236, 1.551171, 8.370615, 204.8906, 146.5511
-11.35769, 1.55704, 8.319644, 208.1481, 146.1693
-11.42329, 1.565558, 8.35, 203.1681, 145.4624
-11.37201, 1.557662, 8.357958, 207.1923, 146.0655
-11.36268, 1.530592, 8.337965, 207.835, 148.2041
-11.35049, 1.5545, 8.332753, 208.7636, 146.3484
-11.40599, 1.53526, 8.376688, 204.6366, 147.776
-11.42245, 1.533932, 8.35, 203.2333, 147.9236
-11.42221, 1.567801, 8.35632, 203.2819, 145.2795
-11.42003, 1.56455, 8.341967, 203.3839, 145.5519
-11.39798, 1.535652, 8.350394, 205.1398, 147.7891
-11.40424, 1.546438, 8.315688, 204.4922, 147.0038
-11.42398, 1.549332, 8.35, 203.114, 146.7251
-11.34724, 1.564886, 8.352835, 209.0975, 145.5108
-11.42219, 1.511269, 8.35814, 203.2926, 149.6717
-11.37442, 1.536754, 8.339859, 206.9279, 147.7207
-11.40452, 1.560841, 8.38678, 204.7968, 145.778
-11.38705, 1.722094, 8.35, 205.9886, 133.2807
-11.38705, 1.722094, 8.341022, 205.949, 133.2787
-11.38705, 1.722094, 8.350076, 205.989, 133.2807
-11.38705, 1.722094, 8.378724, 206.1149, 133.287
-11.38705, 1.722094, 8.344784, 205.9656, 133.2795
-11.38705, 1.724211, 8.35, 205.9886, 133.1159
-11.38705, 1.728644, 8.343514, 205.96, 132.769
-11.38705, 1.726695, 8.361268, 206.0383, 132.9256
-11.38705, 1.712888, 8.336862, 205.9306, 133.9953
-11.38705, 1.712692, 8.319187, 205.8522, 134.0083
-11.38705, 1.732309, 8.35, 205.9886, 132.4857
-11.38705, 1.728756, 8.35299, 206.0018, 132.763
-11.38705, 1.710954, 8.345593, 205.9692, 134.1471
-11.38705, 1.70437, 8.336533, 205.9291, 134.6594
-11.38705, 1.737198, 8.364653, 206.0531, 132.1107
-11.38705, 1.719459, 8.35, 205.9886, 133.4857
-11.38705, 1.748204, 8.354601, 206.0089, 131.251
-11.38705, 1.708596, 8.345826, 205.9702, 134.3307
-11.38705, 1.728968, 8.327579, 205.8894, 132.7391
-11.38705, 1.725097, 8.319824, 205.855, 133.0392
-11.38705, 1.723772, 8.35, 205.9886, 133.15
-11.38705, 1.726714, 8.354385, 206.008, 132.9223
-11.38705, 1.720566, 8.350672, 205.9916, 133.3997
-11.38705, 1.683876, 8.367096, 206.0639, 136.252
-11.38705, 1.690124, 8.323698, 205.8722, 135.7712
-11.38146, 1.722094, 8.35, 206.4231, 133.2807
-11.38274, 1.722094, 8.343829, 206.2967, 133.2793
-11.39152, 1.722094, 8.345919, 205.6221, 133.2798
-11.39363, 1.722094, 8.327905, 205.377, 133.2757
-11.37932, 1.722094, 8.313957, 206.433, 133.2726
-11.38262, 1.722668, 8.35, 206.3329, 133.236
-11.38318, 1.721909, 8.345648, 206.2702, 133.2941
-11.38621, 1.713311, 8.339741, 206.0082, 133.9628
-11.38367, 1.714157, 8.361091, 206.2996, 133.8999
-11.37858, 1.728526, 8.388861, 206.8145, 132.7912
-11.38927, 1.720871, 8.35, 205.8156, 133.3758
-11.39029, 1.716632, 8.352576, 205.748, 133.7062
-11.3803, 1.708344, 8.360728, 206.56, 134.3515
-11.39144, 1.71915, 8.333477, 205.5728, 133.5065
-11.39272, 1.726159, 8.35279, 205.5598, 132.9651
-11.38996, 1.710038, 8.35, 205.762, 134.2189
-11.38233, 1.751927, 8.355559, 206.3798, 130.9619
-11.38396, 1.749079, 8.356418, 206.2565, 131.1838
-11.38735, 1.723843, 8.332013, 205.8856, 133.1402
-11.38779, 1.741197, 8.313641, 205.7696, 131.7789
-11.39352, 1.697295, 8.35, 205.4847, 135.2105
-11.37855, 1.73963, 8.350026, 206.6496, 131.9159
-11.39239, 1.722157, 8.331198, 205.4885, 133.2715
-11.39273, 1.714381, 8.356247, 205.5739, 133.8818
-11.38162, 1.75141, 8.372904, 206.5101, 131.011
-11.38444, 1.722094, 8.35, 206.1913, 133.2807
-11.37009, 1.722094, 8.356084, 207.3337, 133.282
-11.38826, 1.722094, 8.35282, 205.9063, 133.2813
-11.40563, 1.722094, 8.358631, 204.5822, 133.2826
-11.37177, 1.722094, 8.389078, 207.3427, 133.2893
-11.36824, 1.717364, 8.35, 207.452, 133.6487
-11.37934, 1.713263, 8.348728, 206.5826, 133.9677
-11.36793, 1.728976, 8.354659, 207.4956, 132.7464
-11.39884, 1.713378, 8.358907, 205.1112, 133.9601
-11.37555, 1.723626, 8.324351, 206.7724, 133.1553
-11.37804, 1.708488, 8.35, 206.6898, 134.3395
-11.37463, 1.733193, 8.356943, 206.9845, 132.4192
-11.39901, 1.739222, 8.347901, 205.0481, 131.9469
-11.3673, 1.715897, 8.375382, 207.6322, 133.767
-11.39299, 1.70318, 8.361892, 205.5791, 134.7529
-11.39434, 1.695639, 8.35, 205.421, 135.3394
-11.4011, 1.72313, 8.353201, 204.9095, 133.2007
-11.38409, 1.745815, 8.342436, 206.1856, 131.4311
-11.40028, 1.723431, 8.325418, 204.847, 133.1708
-11.3976, 1.71007, 8.368559, 205.2513, 134.2183
-11.37479, 1.695968, 8.35, 206.9426, 135.3138
-11.39773, 1.712249, 8.345433, 205.1367, 134.0462
-11.3922, 1.722567, 8.331281, 205.5035, 133.2395
-11.40576, 1.710183, 8.325105, 204.4178, 134.205
-11.40007, 1.731738, 8.316934, 204.8239, 132.5195
-11.39028, 1.722094, 8.35, 205.7368, 133.2807
-11.41228, 1.722094, 8.344637, 204.0001, 133.2795
-11.39137, 1.722094, 8.357942, 205.6878, 133.2824
-11.37182, 1.722094, 8.320741, 207.0482, 133.2741
-11.38749, 1.722094, 8.346651, 205.9396, 133.2799
-11.37485, 1.731299, 8.35, 206.9377, 132.5643
-11.37341, 1.727404, 8.348658, 207.0441, 132.8671
-11.37243, 1.714065, 8.33861, 207.0773, 133.9039
-11.4079, 1.72616, 8.369329, 204.4546, 132.9693
-11.37842, 1.721923, 8.310363, 206.4875, 133.2851
-11.41111, 1.735201, 8.35, 204.1157, 132.2606
-11.41016, 1.733172, 8.357025, 204.2224, 132.4209
-11.3791, 1.719046, 8.336656, 206.5493, 133.5153
-11.40634, 1.724189, 8.373648, 204.5957, 133.1233
-11.41429, 1.725498, 8.372897, 203.9756, 133.0216
-11.40905, 1.702426, 8.35, 204.2759, 134.8112
-11.3936, 1.722603, 8.346671, 205.4637, 133.2402
-11.41542, 1.707117, 8.369549, 203.8719, 134.4476
-11.41204, 1.748175, 8.356594, 204.074, 131.2542
-11.36074, 1.745676, 8.388474, 208.1948, 131.4631
-11.37076, 1.740009, 8.35, 207.2563, 131.8864
-11.38191, 1.734386, 8.343598, 206.3603, 132.3218
-11.39504, 1.703007, 8.368073, 205.4476, 134.7665
-11.37038, 1.699217, 8.358261, 207.3205, 135.0608
-11.38596, 1.745902, 8.380156, 206.2057, 131.4418
-11.35283, 1.722094, 8.35, 208.6515, 133.2807
-11.41209, 1.722094, 8.349966, 204.0393, 133.2807
-11.42497, 1.722094, 8.36721, 203.1199, 133.2845
-11.35253, 1.722094, 8.336521, 208.6197, 133.2776
-11.36144, 1.722094, 8.337731, 207.9306, 133.2779
-11.34777, 1.71921, 8.35, 209.045, 133.5051
-11.41653, 1.728425, 8.350036, 203.6945, 132.7879
-11.36308, 1.719671, 8.361074, 207.8995, 133.4714
-11.34936, 1.720753, 8.348064, 208.9137, 133.3846
-11.364, 1.723443, 8.363976, 207.8402, 133.179
-11.38702, 1.717494, 8.35, 205.9907, 133.6386
-11.37089, 1.707115, 8.352835, 207.2581, 134.4465
-11.35972, 1.708797, 8.362742, 208.168, 134.3165
-11.36766, 1.719785, 8.373639, 207.5964, 133.465
-11.36381, 1.711644, 8.317524, 207.6606, 134.0901
-11.3738, 1.745851, 8.35, 207.0198, 131.4319
-11.41905, 1.723968, 8.35385, 203.5166, 133.1357
-11.35605, 1.713348, 8.357188, 208.4298, 133.9622
-11.41325, 1.726171, 8.328911, 203.8502, 132.9578
-11.40732, 1.736556, 8.345942, 204.3922, 132.1537
-11.41448, 1.742447, 8.35, 203.8535, 131.6967
-11.38428, 1.693465, 8.351349, 206.2099, 135.5085
-11.41238, 1.704014, 8.338177, 203.9615, 134.6872
-11.41751, 1.761226, 8.349897, 203.6176, 130.2353
-11.35338, 1.696314, 8.341165, 208.5726, 135.2872
-11.75889, 1.204594, 8.35, 177.0512, 173.553
-11.75889, 1.204594, 8.359502, 177.1287, 173.5056
-11.75889, 1.204594, 8.333408, 176.9155, 173.6362
-11.75889, 1.204594, 8.363906, 177.1645, 173.4836
-11.75889, 1.204594, 8.353377, 177.0788, 173.5362
-11.75889, 1.204883, 8.35, 177.0512, 173.5305
-11.75889, 1.212545, 8.348686, 177.0405, 172.9407
-11.75889, 1.206121, 8.35144, 177.063, 173.427
-11.75889, 1.203014, 8.354523, 177.0881, 173.6533
-11.75889, 1.212373, 8.315693, 176.7699, 173.1172
-11.75889, 1.19789, 8.35, 177.0512, 174.0747
-11.75889, 1.197331, 8.340718, 176.9753, 174.1654
-11.75889, 1.22059, 8.369693, 177.2116, 172.2131
-11.75889, 1.207709, 8.377554, 177.2754, 173.1742
-11.75889, 1.211981, 8.321364, 176.8165, 173.1197
-11.75889, 1.227557, 8.35, 177.0512, 171.766
-11.75889, 1.181637, 8.341357, 176.9806, 175.3849
-11.75889, 1.217867, 8.354513, 177.088, 172.4982
-11.75889, 1.212024, 8.365852, 177.1804, 172.8969
-11.75889, 1.181379, 8.374066, 177.2471, 175.234
-11.75889, 1.172743, 8.35, 177.0512, 176.0317
-11.75889, 1.225607, 8.340623, 176.9745, 171.9627
-11.75889, 1.22758, 8.336185, 176.9382, 171.8302
-11.75889, 1.224662, 8.361495, 177.1449, 171.9362
-11.75889, 1.188307, 8.385452, 177.3393, 174.6382
-11.75102, 1.204594, 8.35, 177.664, 173.553
-11.75157, 1.204594, 8.347884, 177.6039, 173.5636
-11.76077, 1.204594, 8.364325, 177.0223, 173.4815
-11.75706, 1.204594, 8.342858, 177.1354, 173.5888
-11.75627, 1.204594, 8.337663, 177.1549, 173.6148
-11.75497, 1.195755, 8.35, 177.3561, 174.2408
-11.75213, 1.212137, 8.351727, 177.5913, 172.9575
-11.75978, 1.203121, 8.346358, 176.9525, 173.6859
-11.75849, 1.19619, 8.359397, 177.159, 174.1593
-11.76696, 1.195955, 8.372443, 176.6078, 174.1115
-11.76088, 1.218423, 8.35, 176.8967, 172.4768
-11.75096, 1.1931, 8.347751, 177.6502, 174.459
-11.74941, 1.203668, 8.335545, 177.6719, 173.6976
-11.76483, 1.212093, 8.334413, 176.4603, 173.0464
-11.75642, 1.190554, 8.353656, 177.2734, 174.6268
-11.76291, 1.218261, 8.35, 176.7383, 172.4894
-11.765, 1.202686, 8.350292, 176.5783, 173.7
-11.76481, 1.210817, 8.33312, 176.4516, 173.1522
-11.76478, 1.17654, 8.351937, 176.6089, 175.7259
-11.76663, 1.196188, 8.360817, 176.5379, 174.1522
-11.75197, 1.226712, 8.35, 177.5897, 171.8317
-11.75494, 1.218643, 8.351315, 177.3692, 172.4533
-11.75006, 1.168874, 8.357485, 177.7988, 176.2927
-11.76562, 1.243663, 8.351784, 176.5426, 170.5044
-11.76302, 1.166673, 8.351055, 176.7383, 176.4983
-11.75848, 1.204594, 8.35, 177.0833, 173.553
-11.75939, 1.204594, 8.35599, 177.0614, 173.5231
-11.74345, 1.204594, 8.340665, 178.1782, 173.5998
-11.77179, 1.204594, 8.321833, 175.8128, 173.6944
-11.75533, 1.204594, 8.369269, 177.4844, 173.4569
-11.77748, 1.211847, 8.35, 175.6047, 172.9886
-11.76811, 1.197071, 8.353104, 176.3596, 174.1227
-11.74649, 1.200183, 8.367991, 178.1604, 173.8057
-11.7428, 1.202663, 8.34771, 178.285, 173.7148
-11.77558, 1.19852, 8.35786, 175.8176, 173.9859
-11.77341, 1.215532, 8.35, 175.9214, 172.7018
-11.7557, 1.208115, 8.346395, 177.27, 173.2969
-11.75149, 1.193478, 8.339559, 177.5424, 174.4715
-11.76786, 1.213117, 8.325752, 176.1524, 173.0092
-11.74806, 1.224221, 8.358583, 177.9633, 171.9845
-11.7627, 1.226514, 8.35, 176.7549, 171.8472
-11.76233, 1.199324, 8.359299, 176.8599, 173.9162
-11.75561, 1.217478, 8.363454, 177.4156, 172.485
-11.75299, 1.204091, 8.376865, 177.7271, 173.4581
-11.76919, 1.206153, 8.362589, 176.354, 173.369
-11.7522, 1.225165, 8.35, 177.5716, 171.9522
-11.76148, 1.236244, 8.342903, 176.7913, 171.1232
-11.77154, 1.172506, 8.350455, 176.0706, 176.0477
-11.77015, 1.209535, 8.348089, 176.1596, 173.1779
-11.77094, 1.18966, 8.377318, 176.3394, 174.5749
-11.77319, 1.204594, 8.35, 175.9388, 173.553
-11.76091, 1.204594, 8.358412, 176.9631, 173.511
-11.72933, 1.204594, 8.354234, 179.3848, 173.5319
-11.73139, 1.204594, 8.328665, 179.0223, 173.66
-11.75311, 1.204594, 8.383662, 177.7726, 173.3855
-11.78066, 1.211023, 8.35, 175.3575, 173.0527
-11.78029, 1.204132, 8.344726, 175.3419, 173.6154
-11.73487, 1.195492, 8.349774, 178.9188, 174.2625
-11.75105, 1.194772, 8.358301, 177.7287, 174.2751
-11.76442, 1.198367, 8.388946, 176.9398, 173.8414
-11.77923, 1.207384, 8.35, 175.4685, 173.3359
-11.78345, 1.21813, 8.359408, 175.2193, 172.4539
-11.78152, 1.194994, 8.33838, 175.1929, 174.3594
-11.78079, 1.193713, 8.36008, 175.4312, 174.3483
-11.77959, 1.221722, 8.367997, 175.5906, 172.1334
-11.7451, 1.206619, 8.35, 178.1246, 173.3954
-11.77105, 1.176597, 8.349547, 176.1016, 175.7342
-11.78158, 1.214767, 8.338188, 175.1867, 172.8193
-11.7645, 1.197852, 8.34095, 176.54, 174.1236
-11.74075, 1.184906, 8.378856, 178.6923, 174.9357
-11.75246, 1.187612, 8.35, 177.5519, 174.8746
-11.77517, 1.182093, 8.35191, 175.8, 175.294
-11.7504, 1.19084, 8.330441, 177.5534, 174.7241
-11.75035, 1.187351, 8.334962, 177.5946, 174.9728
-11.76611, 1.230208, 8.332875, 176.3478, 171.6411
-11.72092, 1.204594, 8.35, 180.0064, 173.553
-11.73777, 1.204594, 8.346768, 178.6689, 173.5692
-11.76277, 1.204594, 8.352583, 176.7708, 173.5401
-11.77204, 1.204594, 8.370124, 176.1943, 173.4527
-11.74082, 1.204594, 8.382357, 178.7146, 173.3919
-11.76693, 1.203245, 8.35, 176.4259, 173.658
-11.74839, 1.208324, 8.349516, 177.8649, 173.2651
-11.7569, 1.201797, 8.337549, 177.1045, 173.8334
-11.79481, 1.211334, 8.368851, 174.4165, 172.9357
-11.73432, 1.212042, 8.377786, 179.1822, 172.837
-11.77564, 1.220531, 8.35, 175.7479, 172.3128
-11.73995, 1.194809, 8.354583, 178.5614, 174.2911
-11.76032, 1.187644, 8.343157, 176.8839, 174.9075
-11.79008, 1.199435, 8.342281, 174.5583, 173.9935
-11.75329, 1.202116, 8.329185, 177.3177, 173.8507
-11.78519, 1.196994, 8.35, 175.0049, 174.1444
-11.7553, 1.213466, 8.352927, 177.3544, 172.8482
-11.75331, 1.176604, 8.337343, 177.3827, 175.7982
-11.73987, 1.197196, 8.344899, 178.4912, 174.1546
-11.761, 1.181115, 8.333577, 176.7523, 175.4663
-11.73933, 1.177444, 8.35, 178.5737, 175.6658
-11.77855, 1.183711, 8.347083, 175.4971, 175.1934
-11.77007, 1.170022, 8.347621, 176.162, 176.2561
-11.73221, 1.219857, 8.334174, 179.0026, 172.442
-11.78319, 1.180087, 8.344345, 175.1124, 175.4898
-11.75889, 1.380844, 8.35, 177.0512, 159.8371
-11.75889, 1.380844, 8.346727, 177.0245, 159.8476
