-1.913224, 1.568218, 0.3681159, 87.57812, 145.2314
-1.898923, 1.558324, 0.3511872, 88.3562, 146.0237
-1.914447, 1.584422, 0.3500004, 87.12474, 143.9944
-1.914721, 1.531151, 0.3569612, 87.24135, 148.1282
-1.896774, 1.572948, 0.3533368, 88.56567, 144.883
-1.917019, 1.546723, 0.338286, 86.69166, 146.9463
-1.900653, 1.5577, 0.3665347, 88.52306, 146.0502
-1.893693, 1.583808, 0.3500004, 88.73984, 144.0422
-1.888903, 1.528334, 0.3440157, 88.99539, 148.3696
-1.880061, 1.522106, 0.3672146, 90.13533, 148.813
-1.907703, 1.577411, 0.379908, 88.23827, 144.5032
-1.884295, 1.541904, 0.3641641, 89.74725, 147.2806
-1.916154, 1.557094, 0.3500004, 86.99195, 146.1211
-1.873579, 1.557094, 0.3595826, 90.49098, 146.1073
-1.919872, 1.557094, 0.3567187, 86.83605, 146.1115
-1.896285, 1.557094, 0.3748689, 89.02515, 146.0854
-1.872021, 1.557094, 0.3761979, 90.93291, 146.0835
-1.901242, 1.563752, 0.3500004, 88.15242, 145.603
-1.919206, 1.548664, 0.3497384, 86.74918, 146.7775
-1.903456, 1.560273, 0.3626952, 88.22999, 145.8558
-1.926449, 1.565942, 0.372758, 86.6434, 145.4019
-1.897624, 1.547973, 0.3205858, 87.85349, 146.8762
-1.899981, 1.553109, 0.3500004, 88.25053, 146.4312
-1.92056, 1.544502, 0.3559842, 86.76802, 147.0917
-1.921397, 1.5623, 0.3643599, 86.86909, 145.696
-1.918282, 1.568416, 0.3209424, 86.24686, 145.2788
-1.878038, 1.561692, 0.3235292, 89.4412, 145.8004
-1.907764, 1.530219, 0.3500004, 87.64487, 148.2125
-1.870411, 1.572477, 0.3472133, 90.49765, 144.9275
-1.914439, 1.543577, 0.3557154, 87.2386, 147.164
-1.896909, 1.548899, 0.3766649, 89.01179, 146.7183
-1.888096, 1.536072, 0.310454, 88.39786, 147.8228
-1.881213, 1.535186, 0.3500004, 89.71105, 147.826
-1.871924, 1.581307, 0.3543955, 90.51915, 144.2315
-1.893495, 1.569274, 0.3384041, 88.52744, 145.1885
-1.88123, 1.580566, 0.3391946, 89.49886, 144.3075
-1.880092, 1.540773, 0.3251709, 89.31303, 147.4313
-1.928577, 1.557094, 0.3500004, 86.02515, 146.1211
-1.865052, 1.557094, 0.3539039, 91.04414, 146.1155
-1.929563, 1.557094, 0.3492204, 85.93285, 146.1223
-1.906391, 1.557094, 0.3722558, 88.18987, 146.0891
-1.863491, 1.557094, 0.3170093, 90.45028, 146.1689
-1.918107, 1.557459, 0.3500004, 86.84, 146.0927
-1.939123, 1.566261, 0.3508803, 85.22209, 145.4066
-1.922449, 1.561154, 0.3488046, 86.47826, 145.8068
-1.93506, 1.561122, 0.3235046, 84.9879, 145.8449
-1.882359, 1.564953, 0.3114592, 88.86638, 145.5623
-1.901553, 1.571058, 0.3500004, 88.12819, 145.0344
-1.903967, 1.574921, 0.3574308, 88.08678, 144.7244
-1.904948, 1.560305, 0.3304322, 87.47685, 145.8988
-1.862244, 1.539305, 0.3651462, 91.47903, 147.481
-1.868047, 1.55387, 0.3692721, 91.10783, 146.3437
-1.922865, 1.577987, 0.3500004, 86.46966, 144.4952
-1.868851, 1.568937, 0.352012, 90.71207, 145.1968
-1.90696, 1.575005, 0.3589388, 87.88377, 144.716
-1.887031, 1.552137, 0.3334176, 88.93343, 146.5317
-1.882289, 1.566651, 0.3600157, 89.82245, 145.3639
-1.8935, 1.535451, 0.3500004, 88.7549, 147.8054
-1.897682, 1.55207, 0.350025, 88.4299, 146.512
-1.894477, 1.581447, 0.364733, 88.96751, 144.2083
-1.890241, 1.58012, 0.3534063, 89.07515, 144.3251
-1.907546, 1.576842, 0.3355989, 87.37672, 144.6022
-1.899282, 1.733343, 0.3500004, 88.30495, 132.4052
-1.899282, 1.733343, 0.3584181, 88.47037, 132.408
-1.899282, 1.733343, 0.3555492, 88.41403, 132.4071
-1.899282, 1.733343, 0.3420583, 88.14851, 132.4025
-1.899282, 1.733343, 0.3496965, 88.29897, 132.4051
-1.899282, 1.734465, 0.3500004, 88.30495, 132.3179
-1.899282, 1.724697, 0.3457973, 88.22219, 133.0771
-1.899282, 1.736781, 0.3378614, 88.06572, 132.1331
-1.899282, 1.72829, 0.3701405, 88.70016, 132.8042
-1.899282, 1.740018, 0.3662824, 88.62462, 131.8923
-1.899282, 1.743627, 0.3500004, 88.30495, 131.6049
-1.899282, 1.733472, 0.350699, 88.31868, 132.3954
-1.899282, 1.745775, 0.3604619, 88.51048, 131.4426
-1.899282, 1.732535, 0.3721086, 88.73868, 132.4753
-1.899282, 1.727287, 0.363415, 88.56841, 132.8802
-1.899282, 1.733744, 0.3500004, 88.30495, 132.374
-1.899282, 1.760301, 0.3449679, 88.20586, 130.3043
-1.899282, 1.747997, 0.3522619, 88.34942, 131.2659
-1.899282, 1.739262, 0.3317254, 87.94453, 131.9373
-1.899282, 1.716012, 0.388216, 89.05312, 133.7601
-1.899282, 1.709636, 0.3500004, 88.30495, 134.2501
-1.899282, 1.707294, 0.3426552, 88.16029, 134.4319
-1.899282, 1.734925, 0.3339604, 87.98869, 132.2765
-1.899282, 1.7072, 0.3506183, 88.31709, 134.4398
-1.899282, 1.764712, 0.3671238, 88.64108, 129.9752
-1.894073, 1.733343, 0.3500004, 88.71033, 132.4052
-1.906881, 1.733343, 0.3593341, 87.89769, 132.4083
-1.907174, 1.733343, 0.359637, 87.88088, 132.4084
-1.900415, 1.733343, 0.3400668, 88.02094, 132.4018
-1.896495, 1.733343, 0.3360508, 88.24725, 132.4005
-1.902617, 1.734088, 0.3500004, 88.04542, 132.3472
-1.892957, 1.739156, 0.3403436, 88.60753, 131.949
-1.902067, 1.736582, 0.364259, 88.36861, 132.1584
-1.908017, 1.740049, 0.3611425, 87.84506, 131.8879
-1.908157, 1.730346, 0.36483, 87.90681, 132.643
-1.903048, 1.715987, 0.3500004, 88.01187, 133.7559
-1.901963, 1.732581, 0.3536433, 88.16801, 132.4657
-1.903889, 1.733839, 0.3614411, 88.17169, 132.3705
-1.897331, 1.725327, 0.3779282, 89.00372, 133.0362
-1.908789, 1.745995, 0.3557242, 87.67815, 131.4233
-1.907083, 1.71822, 0.3500004, 87.69784, 133.5821
-1.896037, 1.715947, 0.3444731, 88.44884, 133.7581
-1.904741, 1.707006, 0.3539934, 87.9588, 134.455
-1.896382, 1.746018, 0.3265002, 88.06757, 131.4079
-1.900509, 1.721447, 0.3321452, 87.85709, 133.3271
-1.901098, 1.732219, 0.3500004, 88.16358, 132.4927
-1.908086, 1.754004, 0.3450497, 87.52188, 130.7947
-1.894186, 1.740165, 0.355624, 88.81174, 131.8766
-1.905674, 1.733288, 0.3541893, 87.89011, 132.4109
-1.895944, 1.711457, 0.3752101, 89.05821, 134.1113
-1.916118, 1.733343, 0.3500004, 86.99472, 132.4052
-1.910712, 1.733343, 0.3444484, 87.30547, 132.4033
-1.88721, 1.733343, 0.3306486, 88.86501, 132.3987
-1.898826, 1.733343, 0.3543899, 88.4267, 132.4066
-1.898049, 1.733343, 0.3176816, 87.76276, 132.3943
-1.892005, 1.732568, 0.3500004, 88.87125, 132.4656
-1.88368, 1.737438, 0.3521258, 89.56058, 132.0873
-1.886785, 1.727886, 0.3618874, 89.50951, 132.8332
-1.907745, 1.727798, 0.3282935, 87.21619, 132.8306
-1.885481, 1.725524, 0.3754872, 89.87521, 133.0203
-1.884189, 1.746689, 0.3500004, 89.47946, 131.3666
-1.893589, 1.740317, 0.3542306, 88.83089, 131.8642
-1.911806, 1.731969, 0.3418903, 87.16949, 132.5095
-1.91616, 1.714297, 0.3258001, 86.50967, 133.8839
-1.91463, 1.729735, 0.3202825, 86.51892, 132.6771
-1.902739, 1.724586, 0.3500004, 88.03588, 133.0867
-1.887489, 1.730518, 0.3507811, 89.23795, 132.6253
-1.899223, 1.727633, 0.3533874, 88.37617, 132.8505
-1.898056, 1.760325, 0.3584065, 88.56541, 130.3105
-1.883874, 1.756743, 0.3873391, 90.22931, 130.6055
-1.918764, 1.708804, 0.3500004, 86.7888, 134.3148
-1.880783, 1.739818, 0.3417314, 89.58321, 131.898
-1.896521, 1.735406, 0.3641042, 88.79636, 132.2497
-1.882157, 1.767365, 0.3292134, 89.23112, 129.7434
-1.89706, 1.700243, 0.3471054, 88.42093, 134.9811
-1.896869, 1.733343, 0.3500004, 88.49273, 132.4052
-1.923148, 1.733343, 0.3542365, 86.53195, 132.4066
-1.920866, 1.733343, 0.332884, 86.28399, 132.3994
-1.901432, 1.733343, 0.3536964, 88.21036, 132.4064
-1.880593, 1.733343, 0.3633718, 90.01941, 132.4097
-1.92531, 1.740213, 0.3500004, 86.27938, 131.8706
-1.923188, 1.729202, 0.3589493, 86.62256, 132.7301
-1.906639, 1.729719, 0.3524292, 87.78032, 132.688
-1.893614, 1.742909, 0.3219993, 88.19468, 131.6486
-1.918609, 1.727329, 0.3541725, 86.88379, 132.8744
-1.903858, 1.717534, 0.3500004, 87.94883, 133.6355
-1.884542, 1.714511, 0.3437889, 89.33064, 133.8698
-1.92397, 1.744322, 0.3547083, 86.47746, 131.5529
-1.878006, 1.742176, 0.3529927, 90.01887, 131.7191
-1.889277, 1.727125, 0.3877767, 89.81937, 132.8994
-1.914552, 1.762551, 0.3500004, 87.11656, 130.1322
-1.872081, 1.709143, 0.359467, 90.60516, 134.2894
-1.921349, 1.7137, 0.3393509, 86.37546, 133.9324
-1.885237, 1.724933, 0.3253001, 88.91393, 133.0535
-1.916772, 1.724869, 0.3407857, 86.76065, 133.0623
-1.89165, 1.763848, 0.3500004, 88.89886, 130.0313
-1.916672, 1.753676, 0.3475976, 86.9039, 130.8216
-1.921068, 1.712131, 0.3580388, 86.76926, 134.057
-1.913873, 1.742845, 0.3370505, 86.91232, 131.6601
-1.883443, 1.707778, 0.354421, 89.62373, 134.3951
-1.891849, 1.733343, 0.3500004, 88.88335, 132.4052
-1.889842, 1.733343, 0.3527301, 89.09303, 132.4061
-1.866263, 1.733343, 0.3406814, 90.69405, 132.4021
-1.861017, 1.733343, 0.3341292, 90.97594, 132.3998
-1.861959, 1.733343, 0.3380688, 90.97883, 132.4012
-1.900823, 1.73705, 0.3500004, 88.18505, 132.1167
-1.935629, 1.738906, 0.3438215, 85.35242, 131.9699
-1.871372, 1.728024, 0.3430026, 90.34105, 132.8171
-1.908463, 1.740994, 0.3706013, 87.99663, 131.8183
-1.930113, 1.731139, 0.3276078, 85.45676, 132.5697
-1.863057, 1.716295, 0.3500004, 91.12399, 133.7319
-1.876096, 1.727014, 0.3432709, 89.97837, 132.8959
-1.937368, 1.750628, 0.3391179, 85.12247, 131.0545
-1.930818, 1.738326, 0.3784174, 86.41684, 132.0284
-1.885473, 1.723789, 0.32779, 88.94441, 133.1434
-1.897741, 1.703617, 0.3500004, 88.4249, 134.7186
-1.863341, 1.761152, 0.3566786, 91.23073, 130.2452
-1.901706, 1.72223, 0.3509317, 88.13461, 133.2702
-1.863983, 1.750196, 0.3248996, 90.56545, 131.0809
-1.88635, 1.74658, 0.3192286, 88.70744, 131.3606
-1.869469, 1.76684, 0.3500004, 90.62501, 129.7985
-1.876304, 1.768817, 0.3497888, 90.08895, 129.6445
-1.880053, 1.757734, 0.3579111, 89.95527, 130.5117
-1.895978, 1.733584, 0.3685764, 88.92603, 132.3927
-1.867358, 1.749007, 0.3893443, 91.54681, 131.2056
-2.275846, 1.204593, 0.3500004, 59.00033, 173.553
-2.275846, 1.204593, 0.3559745, 59.14048, 173.5232
-2.275846, 1.204593, 0.3488414, 58.97312, 173.5588
-2.275846, 1.204593, 0.352062, 59.04873, 173.5427
-2.275846, 1.204593, 0.313293, 58.13447, 173.7375
-2.275846, 1.204258, 0.3500004, 59.00033, 173.5792
-2.275846, 1.212283, 0.355669, 59.13331, 172.9267
-2.275846, 1.204001, 0.3311694, 58.55719, 173.6936
-2.275846, 1.207042, 0.3286508, 58.49775, 173.469
-2.275846, 1.208862, 0.3845725, 59.80831, 173.0503
-2.275846, 1.208249, 0.3500004, 59.00033, 173.2685
-2.275846, 1.201017, 0.3573666, 59.17309, 173.7943
-2.275846, 1.206043, 0.3320687, 58.57838, 173.5298
-2.275846, 1.201119, 0.3383544, 58.72652, 173.8821
-2.275846, 1.191342, 0.3363782, 58.67997, 174.6543
-2.275846, 1.192365, 0.3500004, 59.00033, 174.5047
-2.275846, 1.216944, 0.3439909, 58.85914, 172.6212
-2.275846, 1.216888, 0.3524204, 59.05712, 172.5844
-2.275846, 1.187024, 0.3793763, 59.68735, 174.7688
-2.275846, 1.18058, 0.3420438, 58.81335, 175.4635
-2.275846, 1.213604, 0.3500004, 59.00033, 172.8518
-2.275846, 1.189186, 0.3481731, 58.95741, 174.7615
-2.275846, 1.226028, 0.3377957, 58.71337, 171.9435
-2.275846, 1.181691, 0.3604835, 59.24611, 175.2806
-2.275846, 1.185327, 0.3787385, 59.67249, 174.9037
-2.274694, 1.204593, 0.3500004, 59.09, 173.553
-2.271203, 1.204593, 0.3404418, 59.13747, 173.6009
-2.268656, 1.204593, 0.3489059, 59.53421, 173.5585
-2.272257, 1.204593, 0.3561319, 59.42327, 173.5224
-2.28283, 1.204593, 0.3261435, 57.89339, 173.6727
-2.273525, 1.213575, 0.3500004, 59.181, 172.8541
-2.282892, 1.20931, 0.3512312, 58.48095, 173.1799
-2.267762, 1.213156, 0.3493667, 59.61464, 172.8898
-2.283081, 1.203434, 0.330555, 57.97821, 173.741
-2.282198, 1.214325, 0.364096, 58.83721, 172.7268
-2.279063, 1.205464, 0.3500004, 58.74999, 173.4853
-2.268253, 1.223676, 0.3561246, 59.73446, 172.0386
-2.284914, 1.222654, 0.3513182, 58.32567, 172.1412
-2.27974, 1.19079, 0.3297449, 58.21972, 174.7316
-2.27051, 1.206856, 0.3591251, 59.62906, 173.3316
-2.277951, 1.233188, 0.3500004, 58.83652, 171.3278
-2.280016, 1.199905, 0.3478514, 58.62526, 173.9288
-2.265987, 1.225136, 0.3673441, 60.17208, 171.8715
-2.279451, 1.175173, 0.3215321, 58.04797, 175.9939
-2.275414, 1.192292, 0.3465758, 58.95351, 174.5279
-2.28411, 1.173097, 0.3500004, 58.35727, 176.0041
-2.277195, 1.167837, 0.3560254, 59.03675, 176.3812
-2.269069, 1.215104, 0.3662739, 59.90786, 172.6556
-2.270655, 1.229415, 0.3296618, 58.92664, 171.7182
-2.272161, 1.242708, 0.3189656, 58.55679, 170.7308
-2.263711, 1.204593, 0.3500004, 59.94471, 173.553
-2.265476, 1.204593, 0.3434284, 59.65366, 173.5859
-2.2648, 1.204593, 0.3346278, 59.50004, 173.6301
-2.285728, 1.204593, 0.373485, 58.78334, 173.436
-2.274397, 1.204593, 0.3360163, 58.78445, 173.6231
-2.264359, 1.202409, 0.3500004, 59.89426, 173.723
-2.268994, 1.198068, 0.3433127, 59.37693, 174.0948
-2.289068, 1.200667, 0.3562504, 58.1188, 173.8271
-2.265218, 1.203954, 0.34628, 59.74048, 173.6214
-2.288177, 1.199196, 0.3232111, 57.40631, 174.1089
-2.28763, 1.189988, 0.3500004, 58.08329, 174.6896
-2.287235, 1.20178, 0.3509352, 58.13609, 173.7673
-2.270635, 1.196842, 0.3690628, 59.85124, 174.0597
-2.289372, 1.224588, 0.3453133, 57.83697, 172.0196
-2.294199, 1.197273, 0.3167631, 56.78221, 174.2921
-2.292384, 1.199093, 0.3500004, 57.71331, 173.9811
-2.292281, 1.204997, 0.3572365, 57.89223, 173.4855
-2.258056, 1.221827, 0.3371847, 60.0857, 172.2739
-2.286816, 1.226883, 0.3510224, 58.17076, 171.8136
-2.281051, 1.207934, 0.3781962, 59.25625, 173.1536
-2.27374, 1.197848, 0.3500004, 59.16427, 174.078
-2.292494, 1.234341, 0.3505211, 57.7171, 171.2356
-2.255946, 1.180886, 0.3632862, 60.85765, 175.3285
-2.291211, 1.205532, 0.3338926, 57.42322, 173.5606
-2.257266, 1.224846, 0.3466505, 60.36819, 171.993
-2.301142, 1.204593, 0.3500004, 57.03178, 173.553
-2.252507, 1.204593, 0.3406896, 60.59994, 173.5997
-2.287056, 1.204593, 0.3401558, 57.89543, 173.6023
-2.280152, 1.204593, 0.3753087, 59.25852, 173.4269
-2.284426, 1.204593, 0.3730913, 58.87505, 173.4379
-2.261006, 1.199408, 0.3500004, 60.15522, 173.9565
-2.249695, 1.206097, 0.3447609, 60.91375, 173.4622
-2.295538, 1.203608, 0.3586137, 57.6716, 173.5866
-2.265169, 1.205345, 0.3774733, 60.47092, 173.3579
-2.254528, 1.195521, 0.3557424, 60.79279, 174.2299
-2.25388, 1.197088, 0.3500004, 60.70973, 174.1371
-2.248956, 1.215207, 0.3482797, 61.05297, 172.7355
-2.297384, 1.20878, 0.3319458, 56.89549, 173.3169
-2.269995, 1.191077, 0.3685812, 59.88974, 174.5096
-2.249068, 1.220169, 0.372584, 61.60674, 172.2319
-2.256369, 1.20828, 0.3500004, 60.51609, 173.2661
-2.286247, 1.226031, 0.3461699, 58.10054, 171.9031
-2.277129, 1.19363, 0.3499255, 58.89874, 174.4066
-2.256301, 1.20679, 0.3697967, 60.98096, 173.2838
-2.278959, 1.176782, 0.3145262, 57.92035, 175.9055
-2.291455, 1.172519, 0.3500004, 57.78563, 176.0491
-2.291402, 1.187845, 0.3498693, 57.78667, 174.8571
-2.26673, 1.182863, 0.3364417, 59.39216, 175.315
-2.258584, 1.222208, 0.3530442, 60.41463, 172.1676
-2.294977, 1.210857, 0.3875729, 58.39651, 172.881
-2.260787, 1.204593, 0.3500004, 60.17225, 173.553
-2.264107, 1.204593, 0.3496105, 59.90477, 173.555
-2.315815, 1.204593, 0.3678647, 56.31553, 173.4639
-2.291285, 1.204593, 0.3555924, 57.93094, 173.5251
-2.244035, 1.204593, 0.3806548, 62.18286, 173.4004
-2.266442, 1.207097, 0.3500004, 59.73219, 173.3582
-2.275622, 1.205075, 0.3430899, 58.85543, 173.5502
-2.267061, 1.202622, 0.3479152, 59.63518, 173.7169
-2.273476, 1.196573, 0.3587469, 59.38967, 174.1328
-2.281168, 1.212099, 0.3872492, 59.45842, 172.7864
-2.277729, 1.211417, 0.3500004, 58.85383, 173.022
-2.263993, 1.200772, 0.3409538, 59.71119, 173.8961
-2.308182, 1.193108, 0.3509697, 56.50702, 174.4419
-2.281805, 1.222835, 0.3253992, 57.95573, 172.2523
-2.308829, 1.193545, 0.3471712, 56.36617, 174.4273
-2.286519, 1.205267, 0.3500004, 58.16976, 173.5006
-2.301699, 1.216552, 0.3479905, 56.94073, 172.6323
-2.278632, 1.210244, 0.3344184, 58.41654, 173.1905
-2.289513, 1.22599, 0.3419659, 57.74686, 171.9264
-2.273087, 1.195584, 0.3399247, 58.97846, 174.3055
-2.258309, 1.206192, 0.3500004, 60.36508, 173.4286
-2.289932, 1.235723, 0.353814, 57.99416, 171.1126
-2.275121, 1.207255, 0.361688, 59.33067, 173.2878
-2.308759, 1.200047, 0.3659188, 56.81725, 173.8267
-2.305603, 1.171265, 0.3882053, 57.58849, 175.9438
-2.275846, 1.347093, 0.3500004, 59.00033, 162.4636
-2.275846, 1.347093, 0.3477822, 58.94825, 162.4715
-2.275846, 1.347093, 0.3542822, 59.1008, 162.4483
-2.275846, 1.347093, 0.3565392, 59.15372, 162.4403
-2.275846, 1.347093, 0.3441113, 58.86197, 162.4846
-2.275846, 1.344151, 0.3500004, 59.00033, 162.6926
-2.275846, 1.344832, 0.359008, 59.21154, 162.6073
-2.275846, 1.350728, 0.339942, 58.76389, 162.2162
-2.275846, 1.352305, 0.3718951, 59.51288, 161.9814
-2.275846, 1.354311, 0.3631225, 59.30786, 161.8561
-2.275846, 1.340176, 0.3500004, 59.00033, 163.0018
-2.275846, 1.362437, 0.3542884, 59.10094, 161.2549
-2.275846, 1.357968, 0.3377309, 58.71182, 161.6597
-2.275846, 1.362887, 0.3265953, 58.4492, 161.3144
-2.275846, 1.357975, 0.3718404, 59.5116, 161.5415
-2.275846, 1.368152, 0.3500004, 59.00033, 160.8248
-2.275846, 1.357426, 0.3453047, 58.89002, 161.6757
-2.275846, 1.373745, 0.3413081, 58.79605, 160.4181
-2.275846, 1.339632, 0.3356157, 58.662, 163.0966
-2.275846, 1.348256, 0.3560764, 59.14287, 162.3515
-2.275846, 1.345553, 0.3500004, 59.00033, 162.5834
-2.275846, 1.37511, 0.3433822, 58.84483, 160.305
-2.275846, 1.307997, 0.3577485, 59.18203, 165.4755
-2.275846, 1.333364, 0.335153, 58.65112, 163.587
-2.275846, 1.332728, 0.3246504, 58.40326, 163.6758
-2.277623, 1.347093, 0.3500004, 58.86208, 162.4636
-2.273273, 1.347093, 0.3486554, 59.16901, 162.4684
-2.280629, 1.347093, 0.3348454, 58.27094, 162.5176
-2.276102, 1.347093, 0.3325031, 58.56866, 162.526
-2.274309, 1.347093, 0.3510542, 59.14464, 162.4598
-2.272475, 1.339845, 0.3500004, 59.26264, 163.0276
-2.272464, 1.33925, 0.3556146, 59.39501, 163.0535
-2.267743, 1.340038, 0.3484163, 59.59383, 163.0183
-2.283578, 1.346165, 0.3664074, 58.78422, 162.4774
-2.280771, 1.345892, 0.351831, 58.66011, 162.5505
-2.271242, 1.347459, 0.3500004, 59.35863, 162.4351
-2.277439, 1.332869, 0.3500457, 58.87743, 163.5703
-2.276054, 1.362333, 0.3530635, 59.05603, 161.2672
-2.268141, 1.366071, 0.3267574, 59.0545, 161.0653
-2.283447, 1.344073, 0.365366, 58.77003, 162.6435
-2.274233, 1.374626, 0.3500004, 59.12589, 160.3209
-2.279739, 1.370741, 0.3409191, 58.48354, 160.6535
-2.279327, 1.325398, 0.3600926, 58.96643, 164.1138
-2.278407, 1.341287, 0.3292083, 58.3111, 162.9909
-2.276364, 1.360198, 0.3402587, 58.73101, 161.4772
-2.275847, 1.335884, 0.3500004, 59.00024, 163.3358
-2.275632, 1.385958, 0.3561666, 59.16162, 159.4196
-2.273977, 1.362182, 0.3612288, 59.40884, 161.2511
-2.266939, 1.323426, 0.3524556, 59.75088, 164.296
-2.280963, 1.339762, 0.3819899, 59.35162, 162.9183
-2.266963, 1.347093, 0.3500004, 59.69161, 162.4636
-2.267833, 1.347093, 0.3546666, 59.73307, 162.4469
-2.283642, 1.347093, 0.3387647, 58.1286, 162.5036
-2.265305, 1.347093, 0.3691221, 60.26645, 162.3956
-2.29312, 1.347093, 0.3852888, 58.48682, 162.3384
-2.295775, 1.342773, 0.3500004, 57.44946, 162.7997
-2.267582, 1.346602, 0.3485175, 59.60873, 162.5071
-2.286821, 1.351034, 0.3420325, 57.95811, 162.185
-2.278031, 1.347362, 0.3747174, 59.40921, 162.3549
-2.263121, 1.342148, 0.3818552, 60.73128, 162.7338
-2.256172, 1.33908, 0.3500004, 60.53136, 163.0872
-2.275529, 1.355868, 0.3527644, 59.08982, 161.7711
-2.277322, 1.360021, 0.3461113, 58.79404, 161.4709
-2.266336, 1.329355, 0.358429, 59.93723, 163.8125
-2.281961, 1.359813, 0.3854538, 59.35513, 161.3526
-2.256844, 1.374613, 0.3500004, 60.47908, 160.322
-2.271144, 1.321906, 0.3594248, 59.5868, 164.3877
-2.268753, 1.320211, 0.3454345, 59.44538, 164.5731
-2.275187, 1.350887, 0.3552895, 59.17565, 162.1497
-2.258381, 1.367046, 0.310976, 59.44559, 161.0426
-2.277745, 1.319818, 0.3500004, 58.85258, 164.5862
-2.275514, 1.311125, 0.3588794, 59.23436, 165.2278
-2.281522, 1.341029, 0.3552281, 58.68158, 162.9165
-2.293077, 1.327181, 0.3500115, 57.65963, 164.0131
-2.276158, 1.360618, 0.3287715, 58.47625, 161.484
-2.284826, 1.347093, 0.3500004, 58.30155, 162.4636
-2.256054, 1.347093, 0.3527888, 60.60545, 162.4536
-2.247131, 1.347093, 0.3437576, 61.09013, 162.4858
-2.252657, 1.347093, 0.3291603, 60.31925, 162.538
-2.282808, 1.347093, 0.3688101, 58.90035, 162.3967
-2.300915, 1.344797, 0.3500004, 57.04947, 162.6422
-2.286836, 1.33902, 0.3480256, 58.09846, 163.0991
-2.265122, 1.342991, 0.3388348, 59.57358, 162.8231
-2.26407, 1.35035, 0.3759489, 60.52081, 162.1189
-2.256895, 1.351157, 0.3264001, 59.92393, 162.2307
-2.249145, 1.357886, 0.3500004, 61.07823, 161.6237
-2.258718, 1.350793, 0.3515506, 60.36936, 162.1702
-2.304527, 1.330856, 0.3572105, 56.93954, 163.7003
-2.261707, 1.35746, 0.3549168, 60.21528, 161.6399
-2.30406, 1.350425, 0.3644791, 57.14809, 162.1533
-2.275127, 1.353576, 0.3500004, 59.05632, 161.9591
-2.278893, 1.337578, 0.3507391, 58.78055, 163.2013
-2.28513, 1.346353, 0.3590001, 58.48975, 162.4891
-2.258939, 1.369401, 0.3659747, 60.68762, 160.6743
-2.250496, 1.35875, 0.3499789, 60.97259, 161.5565
-2.269696, 1.331127, 0.3500004, 59.47892, 163.7061
-2.304205, 1.323715, 0.3543712, 56.89722, 164.2663
-2.304128, 1.368432, 0.3458684, 56.70114, 160.8168
-2.258209, 1.366598, 0.3326242, 59.9671, 161.0043
-2.293194, 1.380607, 0.3565576, 57.80527, 159.8344
-2.274822, 1.347093, 0.3500004, 59.08002, 162.4636
-2.27385, 1.347093, 0.3587115, 59.35973, 162.4326
-2.282994, 1.347093, 0.3428413, 58.27532, 162.4891
-2.259463, 1.347093, 0.3505939, 60.28909, 162.4614
-2.295386, 1.347093, 0.3292594, 56.98736, 162.5376
-2.302043, 1.347161, 0.3500004, 56.96165, 162.4583
-2.271425, 1.35238, 0.357095, 59.51045, 162.0273
-2.284755, 1.340009, 0.3339177, 57.9272, 163.0734
-2.259858, 1.35485, 0.3417312, 60.05151, 161.8888
-2.271523, 1.346006, 0.3549542, 59.45273, 162.5305
-2.255641, 1.351173, 0.3500004, 60.57272, 162.1461
-2.265619, 1.356159, 0.3541286, 59.89265, 161.7437
-2.27777, 1.336448, 0.3585952, 59.0523, 163.2605
-2.266466, 1.342765, 0.3585791, 59.93063, 162.7695
-2.283724, 1.36468, 0.3117701, 57.48223, 161.225
-2.271123, 1.328248, 0.3500004, 59.36789, 163.9302
-2.25866, 1.322342, 0.3569441, 60.4994, 164.3633
-2.291734, 1.364233, 0.3685244, 58.20073, 161.0671
-2.314528, 1.34662, 0.3283702, 55.47234, 162.5778
-2.247777, 1.358847, 0.3455894, 61.08228, 161.5641
-2.242097, 1.30899, 0.3500004, 61.62674, 165.4288
-2.269218, 1.315211, 0.3553315, 59.64081, 164.924
-2.291684, 1.374198, 0.3406245, 57.54591, 160.3851
-2.269586, 1.309035, 0.3272231, 58.95262, 165.5154
-2.280123, 1.329358, 0.3644081, 59.00571, 163.79
-2.275846, 1.489593, 0.3500004, 59.00033, 151.3741
-2.275846, 1.489593, 0.3464136, 58.9161, 151.3817
-2.275846, 1.489593, 0.3448514, 58.87936, 151.385
-2.275846, 1.489593, 0.3395267, 58.75411, 151.3963
-2.275846, 1.489593, 0.3235467, 58.37719, 151.4305
-2.275846, 1.488242, 0.3500004, 59.00033, 151.4792
-2.275846, 1.486867, 0.3494003, 58.98625, 151.5875
-2.275846, 1.479834, 0.3560703, 59.14272, 152.1201
-2.275846, 1.4885, 0.3545378, 59.10679, 151.4494
-2.275846, 1.492427, 0.3484554, 58.96405, 151.1568
-2.275846, 1.507373, 0.3500004, 59.00033, 149.9904
-2.275846, 1.501111, 0.3544427, 59.10456, 150.4688
-2.275846, 1.503968, 0.3699858, 59.46829, 150.2159
-2.275846, 1.509331, 0.3652667, 59.35803, 149.8087
-2.275846, 1.491696, 0.3460031, 58.90644, 151.2188
-2.275846, 1.46007, 0.3500004, 59.00033, 153.6716
-2.275846, 1.476483, 0.3529914, 59.07051, 152.3876
