-11.31472, 2.966891, 8.341788, 215.4819, 36.30415
-11.34244, 2.950296, 8.342006, 213.3231, 37.59973
-11.34055, 2.956159, 8.38884, 213.6306, 37.73439
-11.32215, 2.968547, 8.35, 214.9301, 36.28038
-11.3155, 2.939057, 8.353399, 215.4585, 38.6178
-11.31156, 2.938463, 8.349189, 215.7515, 38.61142
-11.30953, 2.932854, 8.328578, 215.8447, 38.79071
-11.32665, 2.932763, 8.389538, 214.7093, 39.55461
-11.33562, 2.924505, 8.35, 213.8816, 39.70775
-11.32687, 2.975434, 8.359886, 214.595, 35.87151
-11.33005, 2.914834, 8.352131, 214.3222, 40.48648
-11.34517, 2.951233, 8.374473, 213.2238, 37.93588
-11.30818, 2.95134, 8.345067, 216.0022, 37.55713
-11.33626, 2.951687, 8.35, 213.8317, 37.59245
-11.30564, 2.951687, 8.352436, 216.2224, 37.62321
-11.34964, 2.951687, 8.343017, 212.7658, 37.50414
-11.31411, 2.951687, 8.341264, 215.5282, 37.48193
-11.30612, 2.951687, 8.36794, 216.233, 37.81857
-11.33285, 2.942896, 8.35, 214.0974, 38.27655
-11.30224, 2.961189, 8.348795, 216.4755, 36.83765
-11.35343, 2.9514, 8.349115, 212.4924, 37.60359
-11.32339, 2.943908, 8.344482, 214.8157, 38.12848
-11.34831, 2.955789, 8.361206, 212.9333, 37.41508
-11.35165, 2.956854, 8.35, 212.634, 37.19038
-11.31704, 2.933778, 8.355096, 215.3437, 39.04955
-11.30307, 2.944507, 8.357964, 216.439, 38.25116
-11.30944, 2.943605, 8.368099, 215.9758, 38.44803
-11.32661, 2.953374, 8.315722, 214.4697, 37.02556
-11.33873, 2.94347, 8.35, 213.6397, 38.2319
-11.31151, 2.973746, 8.350835, 215.7607, 35.88651
-11.34328, 2.973489, 8.339993, 213.2511, 35.76703
-11.34411, 2.948583, 8.34936, 213.2187, 37.82596
-11.31072, 2.951094, 8.328382, 215.7512, 37.36484
-11.30729, 2.932659, 8.35, 216.0862, 39.07326
-11.33984, 2.920784, 8.356637, 213.5758, 40.07912
-11.32906, 2.913125, 8.363647, 214.4372, 40.76024
-11.32322, 2.918669, 8.36706, 214.9021, 40.37131
-11.34416, 2.94244, 8.368879, 213.2827, 38.54826
-11.31321, 2.951687, 8.35, 215.6255, 37.59245
-11.31899, 2.951687, 8.355942, 215.1953, 37.66745
-11.31962, 2.951687, 8.340857, 215.0972, 37.47678
-11.35977, 2.951687, 8.362964, 212.0493, 37.75595
-11.29126, 2.951687, 8.315825, 217.2327, 37.15874
-11.34236, 2.95447, 8.35, 213.3569, 37.3759
-11.34949, 2.952312, 8.351405, 212.8076, 37.56152
-11.36555, 2.948099, 8.354914, 211.5703, 37.93353
-11.36053, 2.950706, 8.361764, 211.9859, 37.81711
-11.32303, 2.942754, 8.369421, 214.9247, 38.53059
-11.30288, 2.952695, 8.35, 216.4293, 37.51402
-11.32733, 2.94861, 8.352, 214.5336, 37.8571
-11.30431, 2.94997, 8.336798, 216.2774, 37.55923
-11.36252, 2.945027, 8.334272, 211.7309, 37.91264
-11.31354, 2.946441, 8.366011, 215.6507, 38.20169
-11.34032, 2.95044, 8.35, 213.5162, 37.68951
-11.29049, 2.971401, 8.353639, 217.4044, 36.10498
-11.3299, 2.926833, 8.335803, 214.2796, 39.35045
-11.31021, 2.978238, 8.361533, 215.8955, 35.6748
-11.2905, 2.958439, 8.312145, 217.2814, 36.58382
-11.30698, 2.962771, 8.35, 216.1106, 36.72992
-11.34103, 2.929456, 8.342525, 213.4349, 39.22968
-11.35791, 2.949308, 8.339146, 212.1081, 37.64052
-11.36705, 2.9522, 8.342566, 211.4079, 37.45853
-11.34116, 2.960639, 8.3305, 213.3835, 36.64702
-11.71062, 2.389187, 8.35, 184.6989, 81.36679
-11.71062, 2.389187, 8.354224, 184.7292, 81.39613
-11.71062, 2.389187, 8.343923, 184.6553, 81.32446
-11.71062, 2.389187, 8.366548, 184.8174, 81.48164
-11.71062, 2.389187, 8.311663, 184.4226, 81.09875
-11.71062, 2.398256, 8.35, 184.6989, 80.66103
-11.71062, 2.381724, 8.359262, 184.7653, 82.01117
-11.71062, 2.398689, 8.335428, 184.5942, 80.52435
-11.71062, 2.397552, 8.323969, 184.5116, 80.53194
-11.71062, 2.397891, 8.348132, 184.6855, 80.67625
-11.71062, 2.369539, 8.35, 184.6989, 82.89577
-11.71062, 2.405332, 8.349635, 184.6963, 80.10774
-11.71062, 2.37632, 8.336082, 184.5989, 82.2729
-11.71062, 2.386496, 8.324962, 184.5188, 81.40216
-11.71062, 2.374455, 8.38653, 184.9597, 82.76071
-11.71062, 2.41614, 8.35, 184.6989, 79.26924
-11.71062, 2.368168, 8.349941, 184.6985, 83.00209
-11.71062, 2.391778, 8.345879, 184.6694, 81.13638
-11.71062, 2.367689, 8.369396, 184.8377, 83.1702
-11.71062, 2.361901, 8.340694, 184.6321, 83.42795
-11.71062, 2.383013, 8.35, 184.6989, 81.84726
-11.71062, 2.401375, 8.347073, 184.6779, 80.3976
-11.71062, 2.405225, 8.351657, 184.7108, 80.13043
-11.71062, 2.412629, 8.325414, 184.522, 79.36507
-11.71062, 2.359287, 8.377589, 184.8961, 83.87654
-11.71587, 2.389187, 8.35, 184.2899, 81.36679
-11.70412, 2.389187, 8.351027, 185.2119, 81.37393
-11.72048, 2.389187, 8.336149, 183.8308, 81.27026
-11.70307, 2.389187, 8.376172, 185.4716, 81.54822
-11.71125, 2.389187, 8.3489, 184.6419, 81.35913
-11.70656, 2.385523, 8.35, 185.0149, 81.65189
-11.71716, 2.379217, 8.341404, 184.1276, 82.08365
-11.71818, 2.395935, 8.33777, 184.0219, 80.75563
-11.71117, 2.394115, 8.330209, 184.5134, 80.84427
-11.70654, 2.382746, 8.370933, 185.1652, 82.0119
-11.71537, 2.371287, 8.35, 184.3292, 82.75981
-11.70402, 2.375582, 8.352671, 185.2313, 82.44377
-11.71595, 2.371505, 8.367773, 184.4124, 82.86301
-11.70469, 2.403402, 8.371994, 185.3167, 80.41629
-11.71641, 2.390239, 8.365271, 184.3581, 81.39113
-11.71256, 2.406252, 8.35, 184.5475, 80.03879
-11.71408, 2.368135, 8.343891, 184.3855, 82.96385
-11.71276, 2.398922, 8.347225, 184.5126, 80.58961
-11.70824, 2.369743, 8.358477, 184.9445, 82.93719
-11.70088, 2.409857, 8.310366, 185.1749, 79.47281
-11.71243, 2.360451, 8.35, 184.5577, 83.60303
-11.71412, 2.41856, 8.350023, 184.4266, 79.08109
-11.72042, 2.416449, 8.355347, 183.975, 79.28381
-11.70215, 2.392738, 8.369607, 185.4964, 81.22716
-11.71434, 2.412105, 8.372149, 184.5683, 79.74203
-11.70662, 2.389187, 8.35, 185.0097, 81.36679
-11.71999, 2.389187, 8.344616, 183.9303, 81.32928
-11.72306, 2.389187, 8.350134, 183.7319, 81.36771
-11.70752, 2.389187, 8.324909, 184.7603, 81.19165
-11.72503, 2.389187, 8.356074, 183.6222, 81.409
-11.69664, 2.390883, 8.35, 185.7869, 81.23476
-11.69313, 2.387168, 8.354625, 186.092, 81.55595
-11.72987, 2.396677, 8.337278, 183.1071, 80.69427
-11.70069, 2.390743, 8.335609, 185.3697, 81.14516
-11.72616, 2.381546, 8.31427, 183.2262, 81.71449
-11.72449, 2.389925, 8.35, 183.6197, 81.3094
-11.72768, 2.370979, 8.341454, 183.3086, 82.72577
-11.703, 2.395215, 8.361937, 185.3765, 80.98128
-11.72165, 2.395979, 8.360878, 183.92, 80.91451
-11.70849, 2.395822, 8.322506, 184.6672, 80.65662
-11.7303, 2.376742, 8.35, 183.1675, 82.3353
-11.70399, 2.409469, 8.356499, 185.2606, 79.83493
-11.70988, 2.391136, 8.345376, 184.7229, 81.1828
-11.69283, 2.373728, 8.32042, 185.8753, 82.36786
-11.72199, 2.412136, 8.353309, 183.838, 79.60464
-11.72753, 2.390427, 8.35, 183.3829, 81.27031
-11.71706, 2.379185, 8.352585, 184.2164, 82.16283
-11.71775, 2.385893, 8.351334, 184.1539, 81.63235
-11.69333, 2.409871, 8.347107, 186.0245, 79.7364
-11.71349, 2.384517, 8.332513, 184.349, 81.60912
-11.71637, 2.389187, 8.35, 184.2511, 81.36679
-11.69233, 2.389187, 8.357583, 186.1748, 81.41948
-11.70327, 2.389187, 8.353369, 185.295, 81.3902
-11.73361, 2.389187, 8.34738, 182.8902, 81.34854
-11.72502, 2.389187, 8.323022, 183.38, 81.17845
-11.69458, 2.389575, 8.35, 185.9474, 81.33656
-11.70065, 2.387626, 8.355103, 185.5106, 81.52364
-11.68693, 2.3848, 8.352834, 186.5618, 81.72772
-11.69123, 2.379235, 8.379198, 186.411, 82.34071
-11.73033, 2.385514, 8.31778, 182.9267, 81.42871
-11.71984, 2.400189, 8.35, 183.981, 80.51059
-11.70454, 2.38857, 8.34652, 185.1476, 81.39061
-11.69289, 2.389182, 8.345738, 186.049, 81.33752
-11.71855, 2.395265, 8.336866, 183.9862, 80.80148
-11.73488, 2.39092, 8.329057, 182.6549, 81.08545
-11.6882, 2.365756, 8.35, 186.4437, 83.1902
-11.72308, 2.370643, 8.357819, 183.7864, 82.86273
-11.69259, 2.416569, 8.335917, 186.0034, 79.13385
-11.68089, 2.382891, 8.326369, 186.8498, 81.69333
-11.70467, 2.39304, 8.326439, 184.9939, 80.9016
-11.72273, 2.398981, 8.35, 183.7563, 80.6046
-11.70648, 2.369941, 8.353605, 185.0467, 82.88887
-11.68391, 2.380446, 8.35968, 186.8439, 82.11339
-11.7132, 2.371651, 8.364391, 184.6014, 82.8288
-11.73096, 2.366241, 8.329371, 182.9633, 83.01332
-11.70088, 2.389187, 8.35, 185.4564, 81.36679
-11.72704, 2.389187, 8.355897, 183.4645, 81.40776
-11.70638, 2.389187, 8.360688, 185.1047, 81.44102
-11.71083, 2.389187, 8.347642, 184.6654, 81.35037
-11.73117, 2.389187, 8.311028, 182.8105, 81.0943
-11.68838, 2.384007, 8.35, 186.4294, 81.76988
-11.68519, 2.384117, 8.340699, 186.6131, 81.69702
-11.73195, 2.395101, 8.369212, 183.1807, 81.04097
-11.70778, 2.381423, 8.35814, 184.978, 82.0269
-11.7282, 2.394163, 8.353676, 183.3578, 81.00529
-11.73138, 2.404, 8.35, 183.0835, 80.21402
-11.74806, 2.40503, 8.346878, 181.7614, 80.11159
-11.71572, 2.399594, 8.366161, 184.4182, 80.67073
-11.70588, 2.400845, 8.320266, 184.855, 80.24841
-11.70918, 2.37327, 8.312118, 184.5382, 82.34674
-11.70628, 2.387619, 8.35, 185.0365, 81.4888
-11.69515, 2.363302, 8.342591, 185.8504, 83.33154
-11.67616, 2.368986, 8.369662, 187.5142, 83.07124
-11.70212, 2.368015, 8.355945, 185.4028, 83.05447
-11.73565, 2.405173, 8.371675, 182.9112, 80.27657
-11.68871, 2.411052, 8.35, 186.4035, 79.66524
-11.68843, 2.352006, 8.358498, 186.4846, 84.31609
-11.7021, 2.402131, 8.359614, 185.4297, 80.42752
-11.68802, 2.41504, 8.334138, 186.347, 79.24011
-11.7339, 2.36404, 8.324711, 182.6995, 83.15366
-11.71062, 2.576687, 8.35, 184.6989, 66.77531
-11.71062, 2.576687, 8.353856, 184.7266, 66.80942
-11.71062, 2.576687, 8.369534, 184.8387, 66.94774
-11.71062, 2.576687, 8.375837, 184.8837, 67.0032
-11.71062, 2.576687, 8.384364, 184.9443, 67.07806
-11.71062, 2.585381, 8.35, 184.6989, 66.09879
-11.71062, 2.581078, 8.340797, 184.6329, 66.35172
-11.71062, 2.583217, 8.355345, 184.7373, 66.31479
-11.71062, 2.58151, 8.368509, 184.8314, 66.56427
-11.71062, 2.571462, 8.31825, 184.4703, 66.90152
-11.71062, 2.566697, 8.35, 184.6989, 67.55278
-11.71062, 2.594951, 8.348054, 184.685, 65.33643
-11.71062, 2.594405, 8.354281, 184.7296, 65.4351
-11.71062, 2.587685, 8.338428, 184.6158, 65.81564
-11.71062, 2.572416, 8.349176, 184.693, 67.10046
-11.71062, 2.593996, 8.35, 184.6989, 65.42834
-11.71062, 2.588528, 8.355, 184.7348, 65.89865
-11.71062, 2.581805, 8.361941, 184.7845, 66.48314
-11.71062, 2.592081, 8.335689, 184.5961, 65.44829
-11.71062, 2.563596, 8.331904, 184.5688, 67.63596
-11.71062, 2.57228, 8.35, 184.6989, 67.11829
-11.71062, 2.571892, 8.348529, 184.6884, 67.13557
-11.71062, 2.544005, 8.349467, 184.6951, 69.31412
-11.71062, 2.61395, 8.321439, 184.4933, 63.61104
-11.71062, 2.55645, 8.371086, 184.8498, 68.53195
-11.71962, 2.576687, 8.35, 183.9984, 66.77531
-11.70835, 2.576687, 8.353332, 184.899, 66.80481
-11.70107, 2.576687, 8.349645, 185.4396, 66.77219
-11.71981, 2.576687, 8.331917, 183.8518, 66.61493
-11.70147, 2.576687, 8.384726, 185.6557, 67.08122
-11.71111, 2.56982, 8.35, 184.6604, 67.30969
-11.7192, 2.576969, 8.341686, 183.9707, 66.67973
-11.70573, 2.571826, 8.350954, 185.0858, 67.16203
-11.7111, 2.575768, 8.37176, 184.8171, 67.0387
-11.7012, 2.582601, 8.331687, 185.3017, 66.15155
-11.70824, 2.582588, 8.35, 184.8842, 66.31609
-11.70505, 2.558248, 8.344357, 185.0918, 68.16133
-11.70299, 2.563987, 8.364614, 185.3963, 67.89088
-11.70599, 2.593312, 8.333055, 184.9382, 65.32841
-11.7194, 2.560606, 8.322283, 183.8139, 67.78517
-11.70181, 2.601306, 8.35, 185.3845, 64.85948
-11.71982, 2.564483, 8.355686, 184.0242, 67.77464
-11.71835, 2.603261, 8.340548, 184.0286, 64.62105
-11.71954, 2.594783, 8.378012, 184.2076, 65.61916
-11.71123, 2.592034, 8.325821, 184.4771, 65.36263
-11.71274, 2.570606, 8.35, 184.534, 67.24857
-11.71469, 2.538449, 8.350797, 184.3875, 69.75781
-11.72002, 2.569687, 8.341554, 183.9061, 67.24588
-11.70775, 2.580493, 8.341309, 184.86, 66.40182
-11.70414, 2.569026, 8.355337, 185.241, 67.41835
-11.71849, 2.576687, 8.35, 184.0866, 66.77531
-11.72171, 2.576687, 8.345843, 183.8054, 66.73853
-11.72274, 2.576687, 8.362818, 183.8491, 66.88855
-11.70063, 2.576687, 8.359916, 185.5462, 66.86296
-11.71701, 2.576687, 8.37534, 184.3847, 66.99883
-11.70773, 2.569222, 8.35, 184.924, 67.35626
-11.72786, 2.580846, 8.354222, 183.3881, 66.48918
-11.72234, 2.570252, 8.344193, 183.7444, 67.22507
-11.72435, 2.569254, 8.330338, 183.486, 67.1808
-11.71578, 2.568367, 8.377937, 184.4985, 67.66675
-11.71313, 2.584027, 8.35, 184.5038, 66.20413
-11.72933, 2.589091, 8.355744, 183.2849, 65.86153
-11.70388, 2.574627, 8.357024, 185.2734, 66.9976
-11.72731, 2.568525, 8.35778, 183.4573, 67.47868
-11.71826, 2.582184, 8.363931, 184.2051, 66.47134
-11.71048, 2.57967, 8.35, 184.7101, 66.54323
-11.71967, 2.568284, 8.34454, 183.9547, 67.38136
-11.69545, 2.575823, 8.341759, 185.8218, 66.76962
-11.69187, 2.58166, 8.362625, 186.2458, 66.50047
-11.69617, 2.575525, 8.372308, 185.9795, 67.06236
-11.70415, 2.585006, 8.35, 185.2025, 66.12796
-11.7137, 2.550713, 8.34443, 184.4188, 68.74878
-11.71129, 2.613351, 8.358048, 184.7046, 63.99623
-11.70265, 2.613949, 8.372144, 185.4756, 64.07925
-11.71238, 2.570648, 8.311901, 184.2865, 66.90883
-11.71247, 2.576687, 8.35, 184.5551, 66.77531
-11.71614, 2.576687, 8.349353, 184.2648, 66.76959
-11.72457, 2.576687, 8.365222, 183.7245, 66.90976
-11.72595, 2.576687, 8.34505, 183.4693, 66.73148
-11.68741, 2.576687, 8.379593, 186.7098, 67.03619
-11.68669, 2.574264, 8.35, 186.561, 66.9639
-11.73343, 2.574316, 8.358175, 182.984, 67.03191
-11.72696, 2.579923, 8.369281, 183.5686, 66.69432
-11.71417, 2.572206, 8.358131, 184.4811, 67.19551
-11.68377, 2.584392, 8.37349, 186.95, 66.38477
-11.7065, 2.576575, 8.35, 185.0196, 66.78404
-11.68233, 2.565438, 8.359501, 186.9654, 67.73363
-11.68705, 2.586675, 8.35597, 186.5744, 66.05141
-11.72174, 2.566236, 8.323189, 183.6375, 67.35344
-11.73448, 2.57076, 8.346446, 182.8156, 67.20532
-11.72936, 2.580605, 8.35, 183.2408, 66.47049
-11.69802, 2.583249, 8.35822, 185.7372, 66.33788
-11.73272, 2.583849, 8.33311, 182.8538, 66.06699
-11.71523, 2.582612, 8.332368, 184.2126, 66.1568
-11.69124, 2.547089, 8.337601, 186.12, 68.9725
-11.70374, 2.554487, 8.35, 185.2346, 68.50296
-11.71364, 2.56937, 8.351898, 184.4776, 67.3614
-11.72015, 2.606105, 8.355449, 183.9965, 64.53583
-11.72599, 2.587922, 8.346034, 183.4736, 65.86545
-11.71249, 2.610809, 8.359689, 184.6232, 64.20891
-11.72835, 2.576687, 8.35, 183.319, 66.77531
-11.702, 2.576687, 8.350043, 185.3699, 66.77571
-11.68706, 2.576687, 8.353289, 186.5554, 66.80441
-11.70369, 2.576687, 8.374595, 185.4119, 66.99226
-11.73681, 2.576687, 8.33664, 182.5613, 66.65691
-11.71422, 2.573371, 8.35, 184.4186, 67.03339
-11.74063, 2.573061, 8.341598, 182.3002, 66.98334
-11.70716, 2.574461, 8.345503, 184.9362, 66.90886
-11.72355, 2.569596, 8.333895, 183.5748, 67.18549
-11.71194, 2.581543, 8.324779, 184.414, 66.1723
-11.70836, 2.582749, 8.35, 184.8743, 66.3036
-11.70847, 2.55799, 8.340847, 184.8009, 68.15103
-11.71774, 2.591442, 8.35351, 184.1699, 65.65865
-11.73475, 2.574748, 8.379532, 183.039, 67.18599
-11.72162, 2.596579, 8.320348, 183.626, 64.95798
-11.71993, 2.586406, 8.35, 183.9742, 66.01901
-11.74802, 2.558453, 8.348917, 181.7804, 68.18497
-11.67808, 2.594369, 8.360633, 187.304, 65.49518
-11.72681, 2.573661, 8.341754, 183.3787, 66.93799
-11.7272, 2.583363, 8.340041, 183.3356, 66.16687
-11.70426, 2.570724, 8.35, 185.1936, 67.23941
-11.70036, 2.557252, 8.347401, 185.4789, 68.26532
-11.72592, 2.611092, 8.350163, 183.5092, 64.09943
-11.68006, 2.567912, 8.340416, 187.011, 67.37415
-11.70044, 2.59429, 8.360259, 185.5632, 65.49792
-11.71062, 2.764187, 8.35, 184.6989, 52.18388
-11.71062, 2.764187, 8.359201, 184.7649, 52.28261
-11.71062, 2.764187, 8.337872, 184.6118, 52.05341
-11.71062, 2.764187, 8.362622, 184.7893, 52.31924
-11.71062, 2.764187, 8.346086, 184.6709, 52.14182
-11.71062, 2.757833, 8.35, 184.6989, 52.67836
-11.71062, 2.758021, 8.352637, 184.7178, 52.69193
-11.71062, 2.772994, 8.358918, 184.7628, 51.59499
-11.71062, 2.757437, 8.333526, 184.5805, 52.533
-11.71062, 2.774097, 8.382468, 184.9308, 51.76324
-11.71062, 2.76441, 8.35, 184.6989, 52.16658
-11.71062, 2.779709, 8.359099, 184.7641, 51.07503
-11.71062, 2.758916, 8.335724, 184.5964, 52.44125
-11.71062, 2.75565, 8.343715, 184.6538, 52.78122
-11.71062, 2.769017, 8.379898, 184.9126, 52.12938
-11.71062, 2.743499, 8.35, 184.6989, 53.79385
-11.71062, 2.772759, 8.35677, 184.7475, 51.59003
-11.71062, 2.77225, 8.355892, 184.7412, 51.62015
-11.71062, 2.747238, 8.358842, 184.7623, 53.59624
-11.71062, 2.769503, 8.379112, 184.907, 52.08327
-11.71062, 2.743895, 8.35, 184.6989, 53.76303
-11.71062, 2.78943, 8.354358, 184.7302, 50.26735
-11.71062, 2.72727, 8.359128, 184.7643, 55.15135
-11.71062, 2.758259, 8.357058, 184.7495, 52.72057
-11.71062, 2.749086, 8.343048, 184.649, 53.28543
-11.70188, 2.764187, 8.35, 185.3789, 52.18388
-11.71396, 2.764187, 8.347708, 184.4221, 52.15927
-11.71193, 2.764187, 8.335914, 184.4954, 52.0323
-11.70435, 2.764187, 8.346591, 185.1623, 52.14726
-11.7081, 2.764187, 8.355809, 184.9362, 52.24623
-11.71029, 2.770245, 8.35, 184.7241, 51.71242
-11.70076, 2.754824, 8.359048, 185.5297, 53.00876
-11.7179, 2.773072, 8.330662, 183.9919, 51.2825
-11.70105, 2.773297, 8.366057, 185.5572, 51.64851
-11.71274, 2.761101, 8.347157, 184.5132, 52.39362
-11.71828, 2.7537, 8.35, 184.1028, 53.00003
-11.71035, 2.758473, 8.35547, 184.759, 52.68697
-11.70961, 2.767983, 8.332965, 184.6551, 51.70445
-11.71785, 2.777374, 8.356174, 184.1808, 51.22473
-11.71812, 2.763214, 8.310957, 183.8311, 51.83852
-11.71608, 2.765961, 8.35, 184.2743, 52.04587
-11.70296, 2.735691, 8.357065, 185.345, 54.47531
-11.70417, 2.776653, 8.35478, 185.2346, 51.2657
-11.71198, 2.78855, 8.363627, 184.691, 50.43744
-11.71779, 2.780338, 8.359852, 184.2122, 51.03429
-11.71382, 2.77645, 8.35, 184.4501, 51.22961
-11.71187, 2.735565, 8.348868, 184.5938, 54.39944
-11.71774, 2.756421, 8.349036, 184.1381, 52.77798
-11.7039, 2.774453, 8.363342, 185.3162, 51.52948
-11.71006, 2.768578, 8.322316, 184.5436, 51.54248
-11.70332, 2.764187, 8.35, 185.2666, 52.18388
-11.70786, 2.764187, 8.340246, 184.8435, 52.07899
-11.69869, 2.764187, 8.346772, 185.6046, 52.14922
-11.69223, 2.764187, 8.325342, 185.957, 51.91818
-11.71157, 2.764187, 8.356923, 184.6746, 52.25818
-11.70722, 2.758032, 8.35, 184.9633, 52.66289
-11.7023, 2.76161, 8.358288, 185.4046, 52.47314
-11.70655, 2.768782, 8.330658, 184.8772, 51.61711
-11.72354, 2.764595, 8.378708, 183.9025, 52.45947
-11.72777, 2.770114, 8.377533, 183.5659, 52.01894
-11.7249, 2.749396, 8.35, 183.5879, 53.33495
-11.69759, 2.762923, 8.352856, 185.7326, 52.3129
-11.71343, 2.76245, 8.36917, 184.618, 52.52417
-11.71564, 2.778087, 8.364481, 184.4129, 51.25943
-11.72603, 2.775022, 8.375518, 183.6862, 51.61665
-11.71502, 2.793451, 8.35, 184.3566, 49.90656
-11.70267, 2.782229, 8.349313, 185.3128, 50.77232
-11.72185, 2.769174, 8.3599, 183.8968, 51.90251
-11.72819, 2.779518, 8.327359, 183.1645, 50.74341
-11.71735, 2.782583, 8.388532, 184.4525, 51.1712
-11.69287, 2.770048, 8.35, 186.0803, 51.72783
-11.72228, 2.730409, 8.35819, 183.851, 54.89758
-11.69478, 2.761659, 8.344059, 185.8897, 52.31691
-11.69175, 2.78255, 8.327765, 186.0118, 50.51122
-11.72967, 2.777264, 8.312912, 182.9417, 50.76102
-11.71869, 2.764187, 8.35, 184.0704, 52.18388
-11.73249, 2.764187, 8.350916, 183.0038, 52.19373
-11.69742, 2.764187, 8.342041, 185.6698, 52.09831
-11.72186, 2.764187, 8.364419, 183.929, 52.33849
-11.68537, 2.764187, 8.35302, 186.6845, 52.21631
-11.73616, 2.765818, 8.35, 182.7112, 52.05695
-11.70022, 2.758915, 8.356356, 185.5527, 52.66202
-11.68315, 2.762824, 8.354233, 186.8657, 52.33534
-11.71104, 2.756757, 8.328719, 184.5129, 52.53448
-11.72376, 2.75815, 8.346823, 183.6532, 52.61972
-11.69992, 2.75675, 8.35, 185.5314, 52.76266
-11.73363, 2.762819, 8.341952, 182.8484, 52.2039
-11.71023, 2.745669, 8.333672, 184.612, 53.4523
-11.72619, 2.771034, 8.345901, 183.4571, 51.60675
-11.68369, 2.762552, 8.340119, 186.726, 52.20503
-11.7349, 2.761269, 8.35, 182.8097, 52.411
-11.69816, 2.782549, 8.343643, 185.6233, 50.68546
-11.70316, 2.753312, 8.35407, 185.3081, 53.07343
-11.68586, 2.759692, 8.336756, 186.5339, 52.39182
-11.68974, 2.768344, 8.33015, 186.1852, 51.64577
-11.72849, 2.743939, 8.35, 183.308, 53.75961
-11.7168, 2.80045, 8.344331, 184.177, 49.29886
-11.69989, 2.800915, 8.356885, 185.5827, 49.40218
-11.7241, 2.759464, 8.35171, 183.6624, 52.56975
-11.71823, 2.733301, 8.38067, 184.328, 54.9061
-11.74018, 2.764187, 8.35, 182.3986, 52.18388
-11.71759, 2.764187, 8.345409, 184.1232, 52.13455
-11.71349, 2.764187, 8.359368, 184.5428, 52.28441
-11.68728, 2.764187, 8.320501, 186.3101, 51.86583
-11.68727, 2.764187, 8.316659, 186.2837, 51.8242
-11.67509, 2.765815, 8.35, 187.4637, 52.05724
-11.7077, 2.770856, 8.34989, 184.9253, 51.66371
-11.69066, 2.755393, 8.350046, 186.2526, 52.86873
-11.73537, 2.769653, 8.378505, 182.9835, 52.06516
-11.72283, 2.767939, 8.338861, 183.6675, 51.77167
-11.70155, 2.745238, 8.35, 185.4045, 53.65851
-11.67538, 2.751724, 8.355108, 187.4761, 53.20799
-11.72144, 2.779232, 8.336221, 183.7565, 50.8627
-11.71747, 2.752694, 8.324996, 183.9839, 52.81177
-11.6839, 2.758658, 8.348121, 186.7654, 52.59404
-11.68005, 2.775917, 8.35, 187.0781, 51.27104
-11.74379, 2.767467, 8.35032, 182.1198, 51.93205
-11.72429, 2.783026, 8.36611, 183.7527, 50.89354
-11.75051, 2.774349, 8.373566, 181.7724, 51.64786
-11.69926, 2.77064, 8.376493, 185.7689, 51.96701
-11.69102, 2.730158, 8.35, 186.2241, 54.83206
-11.71918, 2.759152, 8.349016, 184.0253, 52.56523
-11.69753, 2.734199, 8.336052, 185.6195, 54.37173
-11.73961, 2.797791, 8.362413, 182.535, 49.70615
-11.73175, 2.781468, 8.316541, 182.8061, 50.47223
-12.10404, 2.389187, 8.35, 154.0825, 81.36679
-12.10404, 2.389187, 8.353596, 154.1225, 81.39178
-12.10404, 2.389187, 8.332332, 153.8851, 81.24359
-12.10404, 2.389187, 8.35432, 154.1306, 81.39682
-12.10404, 2.389187, 8.351995, 154.1047, 81.38066
-12.10404, 2.385533, 8.35, 154.0825, 81.65111
-12.10404, 2.383786, 8.354528, 154.1329, 81.81831
-12.10404, 2.381914, 8.342993, 154.0043, 81.88448
-12.10404, 2.388687, 8.366104, 154.2615, 81.51741
-12.10404, 2.398875, 8.350572, 154.0888, 80.61691
-12.10404, 2.40677, 8.35, 154.0825, 79.99844
-12.10404, 2.390911, 8.345083, 154.0276, 81.19827
-12.10404, 2.396254, 8.363427, 154.2318, 80.91104
-12.10404, 2.409158, 8.345153, 154.0284, 79.77792
-12.10404, 2.405756, 8.32375, 153.7889, 79.88972
-12.10404, 2.361121, 8.35, 154.0825, 83.55089
-12.10404, 2.375412, 8.344346, 154.0194, 82.40019
-12.10404, 2.41367, 8.34621, 154.0402, 79.43417
-12.10404, 2.409951, 8.357494, 154.1659, 79.80452
-12.10404, 2.392666, 8.379652, 154.4116, 81.30254
-12.10404, 2.380361, 8.35, 154.0825, 82.05362
-12.10404, 2.424406, 8.357569, 154.1667, 78.68127
-12.10404, 2.381295, 8.347688, 154.0567, 81.96504
-12.10404, 2.415614, 8.338994, 153.9596, 79.23059
-12.10404, 2.424374, 8.328957, 153.8473, 78.47418
-12.10204, 2.389187, 8.35, 154.2379, 81.36679
-12.09569, 2.389187, 8.351769, 154.7523, 81.37907
-12.09455, 2.389187, 8.351295, 154.8352, 81.37579
-12.09983, 2.389187, 8.379088, 154.7315, 81.56837
-12.09586, 2.389187, 8.354432, 154.7677, 81.39758
-12.10549, 2.382288, 8.35, 153.9696, 81.90364
-12.10602, 2.397206, 8.359852, 154.0379, 80.81198
-12.09645, 2.390509, 8.364658, 154.8347, 81.36583
