-1.873359, 1.579594, 8.360314, 121.609, 144.3576
-1.860078, 1.586784, 8.35, 122.4842, 143.8106
-1.862477, 1.577041, 8.358848, 122.4325, 144.5578
-1.881408, 1.584132, 8.351143, 120.842, 144.0156
-1.881945, 1.586348, 8.379999, 121.2446, 143.8102
-1.855987, 1.58794, 8.339412, 122.6414, 143.7327
-1.852797, 1.584923, 8.35, 123.0509, 143.9554
-1.885165, 1.580803, 8.348708, 120.5119, 144.2776
-1.849026, 1.56468, 8.333097, 123.088, 145.5538
-1.874636, 1.599348, 8.360648, 121.5149, 142.8221
-1.849717, 1.563692, 8.310969, 122.6967, 145.6616
-1.854719, 1.587735, 8.35, 122.9012, 143.7366
-1.851966, 1.591086, 8.35349, 123.1684, 143.472
-1.88471, 1.594213, 8.337916, 120.3798, 143.2454
-1.886949, 1.560829, 8.36521, 120.6286, 145.8091
-1.887399, 1.581355, 8.353322, 120.4096, 144.2291
-1.851705, 1.599162, 8.35, 123.1358, 142.8474
-1.865228, 1.605489, 8.345884, 122.0205, 142.3589
-1.855049, 1.595827, 8.348337, 122.8503, 143.1086
-1.875133, 1.562138, 8.362145, 121.4993, 145.7117
-1.886657, 1.60191, 8.382627, 120.9198, 142.6013
-1.863843, 1.579594, 8.35, 122.1912, 144.3701
-1.883564, 1.579594, 8.346468, 120.6018, 144.3745
-1.895561, 1.579594, 8.368504, 120.0109, 144.3477
-1.893399, 1.579594, 8.349192, 119.8785, 144.3711
-1.851872, 1.579594, 8.344964, 123.0464, 144.3763
-1.849202, 1.574598, 8.35, 123.3306, 144.7589
-1.895164, 1.588302, 8.34669, 119.7021, 143.6962
-1.868871, 1.588525, 8.339718, 121.6421, 143.6867
-1.857735, 1.580676, 8.365384, 122.9002, 144.2674
-1.853385, 1.581204, 8.385841, 123.5464, 144.2021
-1.876963, 1.565978, 8.35, 121.1702, 145.4297
-1.891966, 1.573511, 8.359879, 120.1562, 144.8309
-1.839532, 1.584943, 8.337998, 123.9024, 143.9678
-1.879299, 1.570818, 8.355271, 121.0697, 145.0462
-1.853309, 1.584486, 8.324842, 122.628, 144.0189
-1.885902, 1.605091, 8.35, 120.4746, 142.3859
-1.893906, 1.558385, 8.352908, 119.897, 146.0165
-1.867231, 1.607042, 8.367673, 122.1976, 142.2176
-1.867784, 1.602988, 8.335039, 121.6549, 142.5643
-1.846284, 1.573272, 8.323286, 123.1528, 144.8964
-1.853256, 1.564522, 8.35, 123.0151, 145.5431
-1.868149, 1.576322, 8.342498, 121.741, 144.6341
-1.85895, 1.587459, 8.333026, 122.3129, 143.7774
-1.888613, 1.554419, 8.376279, 120.6703, 146.2908
-1.866645, 1.579583, 8.319633, 121.5065, 144.4081
-1.889412, 1.579594, 8.35, 120.2014, 144.3701
-1.842447, 1.579594, 8.343093, 123.7521, 144.3786
-1.859775, 1.579594, 8.332314, 122.2377, 144.3917
-1.887135, 1.579594, 8.345126, 120.303, 144.3761
-1.85352, 1.579594, 8.353426, 123.0465, 144.366
-1.862535, 1.579995, 8.35, 122.2931, 144.339
-1.875237, 1.58904, 8.353341, 121.356, 143.6313
-1.844409, 1.575704, 8.344088, 123.6143, 144.6803
-1.907732, 1.589491, 8.333382, 118.5139, 143.6185
-1.899199, 1.570296, 8.357521, 119.5573, 145.0839
-1.834928, 1.580241, 8.35, 124.4414, 144.3198
-1.902628, 1.569855, 8.340824, 119.029, 145.1401
-1.883441, 1.580239, 8.343154, 120.56, 144.3282
-1.887339, 1.575757, 8.331894, 120.0812, 144.6915
-1.867589, 1.584501, 8.361598, 122.077, 143.9747
-1.84714, 1.559704, 8.35, 123.491, 145.918
-1.852914, 1.584446, 8.357512, 123.1555, 143.9838
-1.859365, 1.594631, 8.367318, 122.803, 143.1816
-1.833943, 1.551719, 8.372616, 124.8558, 146.5057
-1.855722, 1.592259, 8.378551, 123.2555, 143.3536
-1.905791, 1.6, 8.35, 118.9268, 142.7821
-1.866534, 1.569604, 8.343925, 121.8887, 145.1556
-1.874764, 1.575735, 8.334704, 121.1055, 144.6897
-1.829688, 1.551853, 8.341831, 124.7271, 146.5411
-1.866385, 1.571895, 8.374751, 122.371, 144.9374
-1.868049, 1.767094, 8.35, 121.8639, 129.7787
-1.868049, 1.767094, 8.352836, 121.9073, 129.7806
-1.868049, 1.767094, 8.342409, 121.7475, 129.7736
-1.868049, 1.767094, 8.366909, 122.1224, 129.7901
-1.868049, 1.767094, 8.312724, 121.29, 129.7533
-1.868049, 1.758134, 8.35, 121.8639, 130.476
-1.868049, 1.762556, 8.341576, 121.7347, 130.1265
-1.868049, 1.765769, 8.343572, 121.7653, 129.8775
-1.868049, 1.774757, 8.35537, 121.9461, 129.1864
-1.868049, 1.774592, 8.350631, 121.8735, 129.1956
-1.868049, 1.759659, 8.35, 121.8639, 130.3573
-1.868049, 1.751901, 8.346783, 121.8146, 130.9593
-1.868049, 1.773304, 8.36055, 122.0253, 129.3033
-1.868049, 1.779496, 8.321838, 121.4308, 128.7909
-1.868049, 1.755336, 8.311981, 121.2785, 130.6723
-1.868049, 1.776278, 8.35, 121.8639, 129.0639
-1.868049, 1.793271, 8.348516, 121.8411, 127.7401
-1.868049, 1.795608, 8.35964, 122.0114, 127.569
-1.868049, 1.758311, 8.338337, 121.6849, 130.4553
-1.868049, 1.739514, 8.335019, 121.6339, 131.919
-1.868049, 1.801042, 8.35, 121.8639, 127.1368
-1.868049, 1.732956, 8.342443, 121.748, 132.4328
-1.868049, 1.734839, 8.365116, 122.095, 132.2941
-1.868049, 1.754455, 8.368085, 122.1403, 130.7722
-1.868049, 1.739243, 8.366211, 122.1117, 131.9525
-1.86597, 1.767094, 8.35, 122.0257, 129.7787
-1.874963, 1.767094, 8.358751, 121.4604, 129.7846
-1.866512, 1.767094, 8.333759, 121.7344, 129.7677
-1.866718, 1.767094, 8.367914, 122.2411, 129.7908
-1.859107, 1.767094, 8.315964, 122.0391, 129.7556
-1.865893, 1.762679, 8.35, 122.0317, 130.1223
-1.858748, 1.761728, 8.349431, 122.5791, 130.196
-1.875378, 1.773699, 8.366724, 121.5505, 129.2771
-1.871447, 1.766515, 8.363035, 121.7993, 129.8325
-1.874351, 1.77281, 8.336353, 121.1631, 129.3238
-1.870167, 1.762672, 8.35, 121.6991, 130.1228
-1.86711, 1.768159, 8.352172, 121.9702, 129.6973
-1.86892, 1.785601, 8.362376, 121.9856, 128.3491
-1.877614, 1.771499, 8.377384, 121.5403, 129.4556
-1.870047, 1.766686, 8.315157, 121.1714, 129.7869
-1.868526, 1.751094, 8.35, 121.8268, 131.0238
-1.87243, 1.760688, 8.350157, 121.5254, 130.2773
-1.869695, 1.771448, 8.332264, 121.4632, 129.427
-1.862437, 1.795078, 8.323665, 121.8973, 127.5756
-1.869475, 1.761013, 8.353, 121.7989, 130.2538
-1.863962, 1.773231, 8.35, 122.182, 129.3011
-1.865555, 1.780487, 8.353735, 122.1151, 128.7395
-1.859011, 1.786669, 8.363453, 122.7718, 128.2671
-1.863987, 1.771982, 8.352563, 122.2192, 129.4001
-1.87548, 1.73967, 8.349085, 121.2715, 131.9125
-1.85755, 1.767094, 8.35, 122.681, 129.7787
-1.876407, 1.767094, 8.343223, 121.109, 129.7741
-1.879989, 1.767094, 8.364219, 121.1539, 129.7883
-1.872961, 1.767094, 8.341892, 121.3569, 129.7732
-1.886535, 1.767094, 8.365333, 120.6626, 129.7891
-1.854037, 1.776285, 8.35, 122.9544, 129.0635
-1.862732, 1.765012, 8.341702, 122.1508, 129.9352
-1.866103, 1.774169, 8.368965, 122.3049, 129.2423
-1.868322, 1.774458, 8.349261, 121.8314, 129.2051
-1.848774, 1.766512, 8.370968, 123.6802, 129.838
-1.85122, 1.750705, 8.35, 123.1735, 131.0541
-1.859138, 1.774876, 8.34013, 122.4069, 129.1656
-1.864077, 1.777268, 8.355902, 122.2631, 128.9915
-1.858929, 1.753897, 8.331674, 122.2938, 130.7957
-1.88589, 1.760673, 8.380415, 120.9451, 130.2969
-1.866367, 1.764339, 8.35, 121.9948, 129.9931
-1.885071, 1.739011, 8.354315, 120.606, 131.9658
-1.87662, 1.756098, 8.338633, 121.0215, 130.6279
-1.865146, 1.771022, 8.357742, 122.2081, 129.4786
-1.865425, 1.777804, 8.336359, 121.8591, 128.9345
-1.864328, 1.730753, 8.35, 122.1535, 132.6067
-1.883744, 1.742803, 8.340367, 120.4932, 131.6649
-1.855608, 1.736214, 8.362091, 123.0155, 132.1862
-1.86284, 1.748629, 8.371941, 122.6034, 131.2264
-1.862509, 1.772702, 8.331236, 122.0079, 129.3285
-1.863953, 1.767094, 8.35, 122.1827, 129.7787
-1.857077, 1.767094, 8.347091, 122.6735, 129.7767
-1.890265, 1.767094, 8.333038, 119.8708, 129.7672
-1.883863, 1.767094, 8.359449, 120.7794, 129.7851
-1.870804, 1.767094, 8.32761, 121.3048, 129.7635
-1.893211, 1.761065, 8.35, 119.9058, 130.2478
-1.850265, 1.759986, 8.359357, 123.3894, 130.3375
-1.873316, 1.772426, 8.331476, 121.1686, 129.3501
-1.838507, 1.771914, 8.346288, 124.1071, 129.4009
-1.880879, 1.772468, 8.387996, 121.4497, 129.3881
-1.859712, 1.782414, 8.35, 122.5127, 128.5864
-1.848176, 1.778825, 8.349549, 123.4036, 128.8654
-1.865196, 1.766182, 8.359218, 122.2267, 129.8558
-1.893919, 1.770858, 8.326566, 119.4844, 129.469
-1.879716, 1.782131, 8.363772, 121.1683, 128.6199
-1.87953, 1.781995, 8.35, 120.9705, 128.6191
-1.866962, 1.759019, 8.344659, 121.8667, 130.4039
-1.862811, 1.774315, 8.341946, 122.1484, 129.2106
-1.893708, 1.795421, 8.351445, 119.8896, 127.5757
-1.882227, 1.739657, 8.35239, 120.7975, 131.9149
-1.880238, 1.740615, 8.35, 120.9154, 131.8393
-1.895599, 1.738878, 8.350943, 119.7346, 131.9749
-1.857758, 1.754119, 8.345112, 122.5903, 130.7857
-1.852895, 1.734107, 8.326794, 122.6901, 132.3377
-1.882178, 1.735262, 8.375917, 121.1638, 132.2651
-1.862548, 1.767094, 8.35, 122.292, 129.7787
-1.895939, 1.767094, 8.341792, 119.5652, 129.7731
-1.892993, 1.767094, 8.345008, 119.845, 129.7753
-1.900938, 1.767094, 8.325236, 118.9155, 129.7619
-1.858967, 1.767094, 8.349803, 122.5677, 129.7786
-1.868535, 1.76059, 8.35, 121.8261, 130.2848
-1.880042, 1.761391, 8.345613, 120.8628, 130.2198
-1.889688, 1.762556, 8.344346, 120.092, 130.1282
-1.8951, 1.772265, 8.3263, 119.388, 129.3589
-1.835552, 1.757915, 8.358352, 124.5179, 130.4978
-1.870423, 1.757939, 8.35, 121.6791, 130.4912
-1.868153, 1.769162, 8.357575, 121.9718, 129.623
-1.848632, 1.76434, 8.362882, 123.5695, 130.0014
-1.885961, 1.748811, 8.378351, 120.9079, 131.2154
-1.90602, 1.784051, 8.336153, 118.6911, 128.4473
-1.883073, 1.781197, 8.35, 120.6947, 128.6812
-1.902632, 1.77462, 8.34944, 119.1639, 129.1926
-1.846978, 1.776606, 8.338427, 123.3286, 129.0295
-1.846202, 1.773926, 8.373579, 123.9191, 129.2645
-1.835372, 1.776968, 8.389553, 124.9968, 129.0408
-1.866387, 1.771321, 8.35, 121.9932, 129.4498
-1.907846, 1.75731, 8.351342, 118.788, 130.5409
-1.866964, 1.791162, 8.33886, 121.7775, 127.8955
-1.899426, 1.742541, 8.364494, 119.6484, 131.6957
-1.846808, 1.731264, 8.341201, 123.3838, 132.5642
-2.3, 2.389187, 8.35, 88.24904, 81.36679
-2.3, 2.389187, 8.34812, 88.21201, 81.35368
-2.3, 2.389187, 8.360712, 88.45958, 81.44118
-2.3, 2.389187, 8.326929, 87.79356, 81.20581
-2.3, 2.389187, 8.319743, 87.65117, 81.15549
-2.3, 2.397973, 8.35, 88.24904, 80.68307
-2.3, 2.396177, 8.342674, 88.1047, 80.77129
-2.3, 2.395212, 8.35965, 88.43873, 80.96555
-2.3, 2.388022, 8.340564, 88.06307, 81.39186
-2.3, 2.383823, 8.32261, 87.70801, 81.59447
-2.3, 2.408128, 8.35, 88.24904, 79.89281
-2.3, 2.373081, 8.358745, 88.42094, 82.67946
-2.3, 2.392399, 8.356487, 88.37661, 81.16212
-2.3, 2.374304, 8.352776, 88.30364, 82.54391
-2.3, 2.383572, 8.358117, 88.40862, 81.85965
-2.3, 2.413054, 8.35, 88.24904, 79.50941
-2.3, 2.418449, 8.344393, 88.13859, 79.0489
-2.3, 2.36031, 8.334531, 87.94394, 83.51068
-2.3, 2.391936, 8.3241, 87.73755, 80.97139
-2.3, 2.380153, 8.368694, 88.61608, 82.19783
-2.3, 2.390639, 8.35, 88.24904, 81.2538
-2.3, 2.400877, 8.356828, 88.38331, 80.50533
-2.3, 2.360141, 8.342692, 88.10507, 83.57841
-2.3, 2.351661, 8.350044, 88.2499, 84.28738
-2.3, 2.371992, 8.36048, 88.45503, 82.77588
-2.308578, 2.389187, 8.35, 87.58149, 81.36679
-2.290157, 2.389187, 8.355815, 89.12881, 81.4072
-2.30396, 2.389187, 8.365088, 88.23782, 81.47153
-2.295284, 2.389187, 8.351564, 88.64679, 81.37767
-2.305497, 2.389187, 8.379771, 88.40662, 81.57307
-2.309214, 2.398412, 8.35, 87.53204, 80.64891
-2.296232, 2.383912, 8.347189, 88.48703, 81.75787
-2.304856, 2.381859, 8.357349, 88.01604, 81.98758
-2.295466, 2.387391, 8.354388, 88.68798, 81.53697
-2.305479, 2.382961, 8.310468, 87.03837, 81.57739
-2.298867, 2.390915, 8.35, 88.3372, 81.2323
-2.292223, 2.407459, 8.350128, 88.8568, 79.94572
-2.293551, 2.382065, 8.369222, 89.12704, 82.05302
-2.299058, 2.377192, 8.333431, 87.99571, 82.18671
-2.300086, 2.395942, 8.344087, 88.12585, 80.79953
-2.304809, 2.40846, 8.35, 87.87485, 79.86694
-2.303833, 2.367276, 8.355057, 88.05043, 83.10596
-2.295398, 2.384202, 8.353148, 88.66895, 81.77647
-2.296709, 2.372792, 8.348617, 88.47797, 82.63321
-2.309639, 2.397083, 8.3168, 86.83943, 80.51767
-2.295172, 2.396302, 8.35, 88.62478, 80.81311
-2.290346, 2.367887, 8.357702, 89.15103, 83.0762
-2.304777, 2.384047, 8.358792, 88.05057, 81.82742
-2.309387, 2.359664, 8.363861, 87.79219, 83.75638
-2.303169, 2.421611, 8.313891, 87.28722, 78.57924
-2.316278, 2.389187, 8.35, 86.98232, 81.36679
-2.290564, 2.389187, 8.353966, 89.06101, 81.39435
-2.289899, 2.389187, 8.339676, 88.8327, 81.29486
-2.304847, 2.389187, 8.370522, 88.27572, 81.50914
-2.309184, 2.389187, 8.328016, 87.09834, 81.21341
-2.285033, 2.38898, 8.35, 89.41379, 81.38287
-2.286051, 2.398067, 8.356022, 89.45214, 80.71808
-2.303289, 2.399087, 8.363225, 88.25337, 80.68948
-2.303604, 2.399166, 8.347011, 87.90959, 80.56908
-2.286003, 2.392759, 8.314382, 88.63905, 80.83859
-2.283222, 2.400837, 8.35, 89.55474, 80.46016
-2.31332, 2.398598, 8.343503, 87.08359, 80.58852
-2.291222, 2.372238, 8.338618, 88.70879, 82.60844
-2.30852, 2.406903, 8.344062, 87.46851, 79.94568
-2.288751, 2.391048, 8.317847, 88.49261, 80.9967
-2.306694, 2.411128, 8.35, 87.72812, 79.65929
-2.315555, 2.41404, 8.355581, 87.14922, 79.47292
-2.307339, 2.37407, 8.335407, 87.38908, 82.44374
-2.306147, 2.416687, 8.325065, 87.27675, 79.04576
-2.297066, 2.414519, 8.310886, 87.70471, 79.11189
-2.307458, 2.359584, 8.35, 87.66867, 83.67053
-2.319527, 2.424511, 8.343567, 86.60146, 78.57077
-2.314781, 2.354769, 8.359649, 87.28988, 84.10892
-2.299127, 2.352703, 8.375605, 88.81903, 84.3741
-2.288316, 2.379365, 8.312307, 88.41721, 81.8714
-2.310547, 2.389187, 8.35, 87.4283, 81.36679
-2.326327, 2.389187, 8.350064, 86.20151, 81.36722
-2.298755, 2.389187, 8.35545, 88.453, 81.40465
-2.301742, 2.389187, 8.374944, 88.60326, 81.53973
-2.283147, 2.389187, 8.376009, 90.06638, 81.54709
-2.317105, 2.394523, 8.35, 86.91791, 80.95155
-2.322727, 2.381503, 8.34976, 86.47562, 81.9631
-2.315209, 2.384843, 8.343054, 86.92756, 81.65675
-2.293664, 2.394539, 8.353817, 88.81694, 80.97702
-2.311894, 2.395988, 8.315077, 86.62872, 80.59106
-2.313422, 2.397659, 8.35, 87.20457, 80.70752
-2.280741, 2.383876, 8.34516, 89.65336, 81.74666
-2.308899, 2.403636, 8.362686, 87.80697, 80.33232
-2.307455, 2.389244, 8.341046, 87.49178, 81.29997
-2.276732, 2.404067, 8.357841, 90.21213, 80.2645
-2.298816, 2.374445, 8.35, 88.34116, 82.51404
-2.300498, 2.383118, 8.34312, 88.07476, 81.79156
-2.297637, 2.404885, 8.346229, 88.35872, 80.11832
-2.271907, 2.397534, 8.358362, 90.59731, 80.77603
-2.323584, 2.382963, 8.357083, 86.55471, 81.8999
-2.274918, 2.408409, 8.35, 90.20096, 79.87088
-2.290271, 2.409281, 8.344029, 88.88918, 79.76024
-2.306492, 2.352356, 8.352727, 87.79764, 84.25093
-2.280428, 2.404215, 8.340055, 89.57813, 80.12648
-2.30106, 2.38876, 8.374098, 88.63967, 81.56703
-2.280493, 2.389187, 8.35, 89.76714, 81.36679
-2.308734, 2.389187, 8.343575, 87.44221, 81.32205
-2.28447, 2.389187, 8.367554, 89.79955, 81.48862
-2.287614, 2.389187, 8.364964, 89.50503, 81.47067
-2.320846, 2.389187, 8.37072, 87.03787, 81.51053
-2.281206, 2.388584, 8.35, 89.71161, 81.41367
-2.296667, 2.388885, 8.353024, 88.56783, 81.4113
-2.280901, 2.393807, 8.362576, 89.98003, 81.09515
-2.261114, 2.381161, 8.373899, 91.73478, 82.15514
-2.27382, 2.379837, 8.389795, 91.05515, 82.36607
-2.274713, 2.408843, 8.35, 90.21691, 79.83714
-2.31528, 2.4072, 8.355129, 87.16162, 80.00156
-2.277388, 2.37578, 8.338642, 89.78747, 82.33258
-2.308669, 2.388646, 8.363754, 87.84583, 81.50433
-2.270902, 2.398904, 8.339156, 90.30297, 80.53397
-2.330358, 2.402553, 8.35, 85.88655, 80.32664
-2.300392, 2.388266, 8.351757, 88.25309, 81.45067
-2.280468, 2.39984, 8.334096, 89.4585, 80.42517
-2.330232, 2.383529, 8.354515, 85.98657, 81.83826
-2.338771, 2.385151, 8.365059, 85.53357, 81.78479
-2.324944, 2.424421, 8.35, 86.30785, 78.62482
-2.260121, 2.391253, 8.341439, 91.18726, 81.14622
-2.265187, 2.392779, 8.347818, 90.91605, 81.07201
-2.292238, 2.361164, 8.344978, 88.75461, 83.51401
-2.320843, 2.392458, 8.326739, 86.16291, 80.94911
-1.53628, 2.389187, 8.35, 147.6825, 81.36679
-1.53628, 2.389187, 8.358307, 147.7818, 81.4245
-1.53628, 2.389187, 8.344275, 147.6139, 81.32692
-1.53628, 2.389187, 8.373709, 147.9655, 81.53119
-1.53628, 2.389187, 8.366249, 147.8767, 81.47957
-1.53628, 2.392328, 8.35, 147.6825, 81.12238
-1.53628, 2.38692, 8.351523, 147.7007, 81.55377
-1.53628, 2.392641, 8.365793, 147.8712, 81.20819
-1.53628, 2.396, 8.343312, 147.6024, 80.78952
-1.53628, 2.390953, 8.33693, 147.5257, 81.13803
-1.53628, 2.39558, 8.35, 147.6825, 80.86929
-1.53628, 2.402009, 8.355642, 147.75, 80.40887
-1.53628, 2.392756, 8.337555, 147.5332, 81.00188
-1.53628, 2.404249, 8.324905, 147.381, 80.01569
-1.53628, 2.374597, 8.385006, 148.0998, 82.73947
-1.53628, 2.402178, 8.35, 147.6825, 80.35577
-1.53628, 2.405974, 8.350942, 147.6938, 80.06709
-1.53628, 2.416777, 8.348519, 147.6648, 79.20898
-1.53628, 2.412566, 8.329007, 147.4305, 79.39597
-1.53628, 2.393061, 8.334503, 147.4966, 80.95663
-1.53628, 2.417081, 8.35, 147.6825, 79.19604
-1.53628, 2.400046, 8.357804, 147.7758, 80.57681
-1.53628, 2.360631, 8.341889, 147.5853, 83.53491
-1.53628, 2.386629, 8.349576, 147.6774, 81.56291
-1.53628, 2.381385, 8.377105, 148.0059, 82.15967
-1.526378, 2.389187, 8.35, 148.4531, 81.36679
-1.536234, 2.389187, 8.342706, 147.5987, 81.31599
-1.541999, 2.389187, 8.346824, 147.1993, 81.34467
-1.544403, 2.389187, 8.322516, 146.7179, 81.17491
-1.536897, 2.389187, 8.324693, 147.3303, 81.19014
-1.545994, 2.390471, 8.35, 146.9266, 81.26688
-1.545445, 2.393066, 8.340095, 146.8496, 80.99553
-1.533929, 2.397978, 8.341173, 147.7599, 80.62042
-1.543338, 2.379692, 8.365533, 147.32, 82.21204
-1.544993, 2.380074, 8.364187, 147.1752, 82.17314
-1.538569, 2.392948, 8.35, 147.5044, 81.07411
-1.527531, 2.401836, 8.355177, 148.4249, 80.41905
-1.533449, 2.378838, 8.363214, 148.0604, 82.26254
-1.541333, 2.385521, 8.332736, 147.0812, 81.53232
-1.526346, 2.390944, 8.37812, 148.7882, 81.42546
-1.535501, 2.376939, 8.35, 147.7431, 82.31995
-1.530584, 2.374309, 8.344228, 148.057, 82.48524
-1.538933, 2.416194, 8.337188, 147.3221, 79.17224
-1.543836, 2.416459, 8.346201, 147.0487, 79.21693
-1.532602, 2.374502, 8.337278, 147.8166, 82.42282
-1.544393, 2.395212, 8.35, 147.0512, 80.89792
-1.533201, 2.358814, 8.35105, 147.9347, 83.73738
-1.53798, 2.401874, 8.360047, 147.6705, 80.45056
-1.534828, 2.42266, 8.335865, 147.6261, 78.65855
-1.537822, 2.42208, 8.344663, 147.4985, 78.76808
-1.528979, 2.389187, 8.35, 148.2507, 81.36679
-1.544484, 2.389187, 8.34684, 147.006, 81.34479
-1.522057, 2.389187, 8.3661, 148.9794, 81.47853
-1.548277, 2.389187, 8.357049, 146.8341, 81.41577
-1.541471, 2.389187, 8.33667, 147.118, 81.27388
-1.532165, 2.38607, 8.35, 148.0028, 81.60934
-1.552821, 2.398092, 8.34065, 146.2816, 80.60786
-1.549669, 2.38989, 8.367101, 146.8472, 81.43085
-1.536129, 2.381365, 8.372581, 147.9638, 82.13034
-1.534876, 2.38394, 8.332199, 147.5784, 81.65195
-1.550945, 2.37061, 8.35, 146.5413, 82.81248
-1.525331, 2.401217, 8.343828, 148.4613, 80.38689
-1.546638, 2.388541, 8.333401, 146.6755, 81.30148
-1.543439, 2.393993, 8.346885, 147.0879, 80.97092
-1.54794, 2.404592, 8.363676, 146.9402, 80.26505
-1.530863, 2.370658, 8.35, 148.104, 82.80876
-1.543428, 2.378454, 8.342937, 147.041, 82.15361
-1.521737, 2.408001, 8.351989, 148.8377, 79.91689
-1.522768, 2.379988, 8.338948, 148.603, 82.00668
-1.529155, 2.36373, 8.331895, 148.021, 83.22633
-1.552803, 2.389703, 8.35, 146.3967, 81.3266
-1.555913, 2.36104, 8.359962, 146.2758, 83.62358
-1.523792, 2.415214, 8.343505, 148.5773, 79.29437
-1.526124, 2.407559, 8.366737, 148.6712, 80.05634
-1.520946, 2.422132, 8.37052, 149.1177, 78.95215
-1.535733, 2.389187, 8.35, 147.7251, 81.36679
-1.564502, 2.389187, 8.343042, 145.4009, 81.31833
-1.515493, 2.389187, 8.369713, 149.5315, 81.50354
-1.558846, 2.389187, 8.343866, 145.8515, 81.32407
-1.522158, 2.389187, 8.34139, 148.6795, 81.30682
-1.555321, 2.393472, 8.35, 146.2008, 81.03333
-1.516159, 2.380497, 8.349778, 149.2457, 82.0415
-1.557143, 2.379706, 8.365862, 146.2518, 82.21317
-1.554729, 2.381184, 8.371414, 146.5065, 82.1364
-1.552037, 2.387744, 8.368213, 146.6768, 81.60518
-1.514687, 2.395218, 8.35, 149.3629, 80.89745
-1.565658, 2.384607, 8.340617, 145.281, 81.65826
-1.528132, 2.39889, 8.361279, 148.4505, 80.69107
-1.546622, 2.402412, 8.343203, 146.7955, 80.28932
-1.557156, 2.40894, 8.368965, 146.2885, 79.96498
-1.511401, 2.403958, 8.35, 149.6186, 80.21727
-1.539542, 2.371116, 8.351056, 147.4413, 82.78026
-1.511638, 2.406729, 8.358701, 149.7021, 80.06363
-1.534015, 2.389653, 8.354032, 147.907, 81.35855
-1.520137, 2.408151, 8.3748, 149.2307, 80.06767
-1.556117, 2.368658, 8.35, 146.1388, 82.96434
-1.552753, 2.350387, 8.355767, 146.4705, 84.42404
-1.506316, 2.370811, 8.365212, 150.1915, 82.89957
-1.542972, 2.359209, 8.343453, 147.0828, 83.6561
-1.509525, 2.386611, 8.370884, 150.0084, 81.71159
-1.531827, 2.389187, 8.35, 148.029, 81.36679
-1.548647, 2.389187, 8.357511, 146.8109, 81.41898
-1.502564, 2.389187, 8.337146, 150.1565, 81.27721
-1.553533, 2.389187, 8.354542, 146.395, 81.39836
-1.526272, 2.389187, 8.351019, 148.4734, 81.37387
-1.543702, 2.396383, 8.35, 147.1049, 80.80676
-1.533011, 2.397243, 8.353043, 147.9732, 80.76122
-1.537275, 2.390252, 8.361313, 147.7404, 81.36261
-1.513367, 2.393881, 8.378317, 149.7969, 81.19911
-1.517729, 2.387292, 8.387843, 149.57, 81.77548
-1.507982, 2.387717, 8.35, 149.8847, 81.48116
-1.530308, 2.396099, 8.34938, 148.1399, 80.82449
-1.534829, 2.391469, 8.361329, 147.9307, 81.26816
-1.543034, 2.406264, 8.359095, 147.2663, 80.10262
-1.550005, 2.397399, 8.359352, 146.7275, 80.79347
-1.535663, 2.361497, 8.35, 147.7305, 83.52164
-1.499079, 2.398884, 8.347314, 150.5463, 80.59323
-1.521393, 2.363373, 8.359009, 148.9474, 83.43588
-1.539668, 2.390659, 8.372115, 147.6837, 81.40593
-1.555797, 2.386354, 8.343748, 146.0875, 81.54387
-1.508269, 2.396829, 8.35, 149.8623, 80.77206
-1.55659, 2.350466, 8.352127, 146.1278, 84.39409
-1.511272, 2.380406, 8.348711, 149.6135, 82.04129
-1.510145, 2.402619, 8.348278, 149.6962, 80.30927
-1.536674, 2.428046, 8.350242, 147.6547, 78.34448
-1.912672, 2.389187, 8.35, 118.3913, 81.36679
-1.912672, 2.389187, 8.348608, 118.3693, 81.3571
-1.912672, 2.389187, 8.357308, 118.5064, 81.41756
-1.912672, 2.389187, 8.322854, 117.9616, 81.17728
-1.912672, 2.389187, 8.385671, 118.9513, 81.61377
-1.912672, 2.397894, 8.35, 118.3913, 80.68916
-1.912672, 2.388003, 8.342647, 118.2752, 81.40779
-1.912672, 2.398773, 8.348537, 118.3682, 80.61043
-1.912672, 2.386591, 8.327565, 118.0364, 81.4129
-1.912672, 2.397408, 8.357344, 118.507, 80.7787
-1.912672, 2.402565, 8.35, 118.3913, 80.32571
-1.912672, 2.381215, 8.357922, 118.5161, 82.04156
-1.912672, 2.38878, 8.334131, 118.1405, 81.28786
-1.912672, 2.374924, 8.364238, 118.6154, 82.5735
-1.912672, 2.405605, 8.369997, 118.7059, 80.23119
-1.912672, 2.383817, 8.35, 118.3913, 81.7847
-1.912672, 2.359656, 8.357465, 118.5089, 83.71457
-1.912672, 2.391385, 8.356468, 118.4932, 81.24084
-1.912672, 2.415241, 8.322876, 117.962, 79.14276
-1.912672, 2.418301, 8.322877, 117.962, 78.90378
-1.912672, 2.422401, 8.35, 118.3913, 78.78204
-1.912672, 2.358106, 8.357474, 118.5091, 83.83513
-1.912672, 2.371039, 8.342482, 118.2726, 82.72809
-1.912672, 2.389274, 8.338673, 118.2124, 81.2811
-1.912672, 2.351143, 8.373236, 118.7567, 84.47966
-1.918062, 2.389187, 8.35, 117.9719, 81.36679
