-1.505038, 1.869896, 0.3448208, 48.81805, 121.7696
-1.541618, 1.795533, 0.3625346, 46.41452, 127.5776
-1.506585, 1.842918, 0.3554661, 48.96149, 123.8858
-1.510362, 1.846695, 0.3280766, 47.98618, 123.5515
-1.5248, 1.834594, 0.3500004, 47.4086, 124.5258
-1.486464, 1.834594, 0.3422157, 50.20027, 124.5152
-1.491648, 1.834594, 0.3661187, 50.38492, 124.5476
-1.491183, 1.834594, 0.3643372, 50.37728, 124.5452
-1.506088, 1.834594, 0.3156921, 48.0104, 124.479
-1.49437, 1.836024, 0.3500004, 49.77666, 124.4145
-1.539453, 1.843783, 0.3519326, 46.31681, 123.8135
-1.545165, 1.843326, 0.3449662, 45.69686, 123.8389
-1.527309, 1.830598, 0.3721826, 47.76644, 124.8659
-1.491628, 1.843141, 0.3496061, 49.98035, 123.8601
-1.522516, 1.853057, 0.3500004, 47.58636, 123.089
-1.53836, 1.848168, 0.3540797, 46.45577, 123.4755
-1.473704, 1.836921, 0.3363586, 51.05065, 124.3258
-1.515514, 1.849858, 0.3311471, 47.66085, 123.3093
-1.526178, 1.852357, 0.3235267, 46.63738, 123.1026
-1.482112, 1.842367, 0.3500004, 50.73061, 123.9209
-1.539896, 1.84536, 0.354789, 46.35403, 123.6949
-1.496962, 1.845359, 0.3651699, 49.9489, 123.7103
-1.550576, 1.810587, 0.3562948, 45.56143, 126.4011
-1.507398, 1.854226, 0.3775414, 49.44354, 123.0407
-1.531756, 1.82658, 0.3500004, 46.8673, 125.1494
-1.492799, 1.824707, 0.352761, 49.96698, 125.2986
-1.53381, 1.863209, 0.3591562, 46.93667, 122.314
-1.535799, 1.831583, 0.3456959, 46.44456, 124.7544
-1.496709, 1.84558, 0.3399679, 49.34657, 123.656
-1.899282, 1.204594, 0.3500004, 18.26604, 173.553
-1.899282, 1.204594, 0.3422255, 18.04221, 173.5919
-1.899282, 1.204594, 0.348756, 18.23025, 173.5593
-1.899282, 1.204594, 0.3616899, 18.60171, 173.4947
-1.899282, 1.204594, 0.3604464, 18.56605, 173.5009
-1.899282, 1.212654, 0.3500004, 18.26604, 172.9258
-1.899282, 1.20874, 0.3434562, 18.07767, 173.2628
-1.899282, 1.201921, 0.3303336, 17.69897, 173.8602
-1.899282, 1.203571, 0.3420258, 18.03646, 173.6726
-1.899282, 1.210571, 0.3391586, 17.95379, 173.1415
-1.899282, 1.217437, 0.3500004, 18.26604, 172.5536
-1.899282, 1.194652, 0.3555392, 18.4252, 174.2984
-1.899282, 1.204147, 0.3510482, 18.29614, 173.5825
-1.899282, 1.203193, 0.370758, 18.86141, 173.5582
-1.899282, 1.220142, 0.3213731, 17.43967, 172.4822
-1.899282, 1.230596, 0.3500004, 18.26604, 171.5295
-1.899282, 1.185294, 0.3454821, 18.13601, 175.0785
-1.899282, 1.19942, 0.3531434, 18.35637, 173.9398
-1.899282, 1.204462, 0.3518512, 18.31923, 173.554
-1.899282, 1.186276, 0.3424296, 18.04808, 175.0178
-1.899282, 1.169906, 0.3500004, 18.26604, 176.2524
-1.899282, 1.240538, 0.3545131, 18.39573, 170.7349
-1.899282, 1.242234, 0.3324149, 17.75914, 170.7053
-1.899282, 1.21206, 0.3569129, 18.46466, 172.938
-1.899282, 1.203282, 0.3729273, 18.92344, 173.5405
-1.897457, 1.204594, 0.3500004, 18.40802, 173.553
-1.889667, 1.204594, 0.3463752, 18.91029, 173.5712
-1.907983, 1.204594, 0.3427911, 17.38076, 173.5891
-1.895789, 1.204594, 0.3665425, 19.01197, 173.4705
-1.894354, 1.204594, 0.3871053, 19.70967, 173.3684
-1.890683, 1.209163, 0.3500004, 18.93518, 173.1974
-1.89274, 1.202057, 0.3564672, 18.96054, 173.718
-1.907351, 1.204406, 0.340934, 17.37628, 173.6131
-1.905752, 1.197609, 0.3393438, 17.45493, 174.1507
-1.890027, 1.199927, 0.3630165, 19.35877, 173.8506
-1.892477, 1.222136, 0.3500004, 18.79563, 172.1878
-1.901843, 1.213116, 0.3562095, 18.2453, 172.8593
-1.890989, 1.210256, 0.3422486, 18.68889, 173.1508
-1.906374, 1.20133, 0.3428044, 17.50648, 173.8432
-1.906317, 1.221363, 0.3678194, 18.23111, 172.1622
-1.899883, 1.178023, 0.3500004, 18.21925, 175.6208
-1.896334, 1.211876, 0.3585871, 18.74189, 172.944
-1.898206, 1.213313, 0.3351564, 17.92223, 172.9476
-1.891393, 1.231734, 0.3372666, 18.51412, 171.5012
-1.894993, 1.231923, 0.3190862, 17.70849, 171.5729
-1.906313, 1.18952, 0.3500004, 17.71889, 174.7261
-1.892733, 1.2216, 0.3414625, 18.53043, 172.2708
-1.895448, 1.234031, 0.3477497, 18.49976, 171.2728
-1.903094, 1.207986, 0.3494319, 17.95299, 173.2919
-1.904206, 1.186591, 0.3279416, 17.24547, 175.0687
-1.880376, 1.204594, 0.3500004, 19.73732, 173.553
-1.898366, 1.204594, 0.356493, 18.52384, 173.5206
-1.91586, 1.204594, 0.3672124, 17.4727, 173.4672
-1.882541, 1.204594, 0.3601681, 19.8591, 173.5023
-1.91274, 1.204594, 0.3249773, 16.49331, 173.6786
-1.915983, 1.202806, 0.3500004, 16.96634, 173.6921
-1.905242, 1.209483, 0.3493795, 17.78435, 173.1756
-1.911751, 1.203685, 0.3531641, 17.38705, 173.6079
-1.917729, 1.199354, 0.3671369, 17.32538, 173.8744
-1.910743, 1.200318, 0.3781991, 18.18539, 173.744
-1.882116, 1.208142, 0.3500004, 19.60187, 173.2769
-1.897307, 1.194009, 0.3430238, 18.21904, 174.4124
-1.904673, 1.19987, 0.3653429, 18.28764, 173.8433
-1.918311, 1.189188, 0.3594925, 17.05962, 174.703
-1.897917, 1.18588, 0.3455624, 18.24461, 175.0324
-1.911913, 1.175503, 0.3500004, 17.28307, 175.8169
-1.905827, 1.182279, 0.3414072, 17.50875, 175.3346
-1.89728, 1.186003, 0.366813, 18.90396, 174.9127
-1.880622, 1.202961, 0.3406661, 19.45114, 173.727
-1.902286, 1.178237, 0.3264726, 17.35281, 175.7284
-1.903954, 1.243103, 0.3500004, 17.90242, 170.5562
-1.881574, 1.194605, 0.3487495, 19.60834, 174.3367
-1.913226, 1.232725, 0.3657431, 17.6349, 171.2897
-1.91352, 1.175962, 0.3641369, 17.56586, 175.7065
-1.885284, 1.181472, 0.3894348, 20.47814, 175.147
-1.897514, 1.204594, 0.3500004, 18.40362, 173.553
-1.870836, 1.204594, 0.3543297, 20.60294, 173.5314
-1.897761, 1.204594, 0.3510065, 18.41329, 173.548
-1.918996, 1.204594, 0.375271, 17.46121, 173.4271
-1.914896, 1.204594, 0.3527019, 17.12897, 173.5395
-1.8923, 1.208274, 0.3500004, 18.80934, 173.2666
-1.920686, 1.210975, 0.342157, 16.37282, 173.0952
-1.894616, 1.201634, 0.3321731, 18.11607, 173.8732
-1.918095, 1.199313, 0.3555178, 16.96157, 173.9362
-1.923407, 1.207136, 0.3676108, 16.89822, 173.2678
-1.915271, 1.190559, 0.3500004, 17.02171, 174.6452
-1.903928, 1.221748, 0.3474, 17.82954, 172.2306
-1.92868, 1.20189, 0.3377095, 15.62054, 173.8253
-1.911839, 1.207033, 0.3327917, 16.79066, 173.449
-1.873083, 1.218437, 0.3736295, 20.97612, 172.3612
-1.893941, 1.196442, 0.3500004, 18.68171, 174.1874
-1.897498, 1.203789, 0.3580981, 18.63732, 173.5752
-1.878877, 1.205557, 0.3574276, 20.06587, 173.441
-1.902711, 1.182134, 0.3250487, 17.27839, 175.4317
-1.920017, 1.204696, 0.3556561, 16.81615, 173.5168
-1.900759, 1.242363, 0.3500004, 18.1511, 170.6138
-1.892671, 1.222149, 0.3512446, 18.81618, 172.1809
-1.884397, 1.185545, 0.3596748, 19.7008, 174.9852
-1.873537, 1.211422, 0.3489577, 20.23981, 173.0267
-1.884937, 1.207851, 0.3704475, 19.96588, 173.1983
-1.911552, 1.204594, 0.3500004, 17.31116, 173.553
-1.870876, 1.204594, 0.3509185, 20.50274, 173.5484
-1.926247, 1.204594, 0.3448177, 16.01704, 173.579
-1.909812, 1.204594, 0.3696438, 18.01217, 173.455
-1.869615, 1.204594, 0.3760057, 21.31236, 173.4234
-1.889773, 1.199961, 0.3500004, 19.006, 173.9136
-1.926355, 1.2047, 0.3535182, 16.26128, 173.5272
-1.898831, 1.200636, 0.3361687, 17.90271, 173.9308
-1.925351, 1.211537, 0.3724166, 16.88601, 172.9025
-1.860598, 1.202697, 0.388952, 22.3759, 173.5061
-1.859423, 1.195647, 0.3500004, 21.36788, 174.2493
-1.885857, 1.213906, 0.3474196, 19.23686, 172.841
-1.910108, 1.220664, 0.3382904, 17.08497, 172.3591
-1.93665, 1.203164, 0.370979, 15.96761, 173.5594
-1.928952, 1.215576, 0.3892526, 17.09192, 172.5074
-1.913028, 1.181788, 0.3500004, 17.19628, 175.3278
-1.866235, 1.201965, 0.3485844, 20.79749, 173.7647
-1.885556, 1.222067, 0.3581443, 19.56707, 172.154
-1.919733, 1.232839, 0.3296013, 16.08207, 171.4514
-1.887146, 1.197922, 0.325302, 18.50086, 174.1978
-1.864845, 1.17039, 0.3500004, 20.94599, 176.2148
-1.890108, 1.17694, 0.3512246, 19.01506, 175.6986
-1.886622, 1.195523, 0.3609258, 19.5636, 174.2034
-1.929819, 1.236713, 0.3696442, 16.45915, 170.9619
-1.919163, 1.205522, 0.331726, 16.18838, 173.5722
-1.899282, 1.380844, 0.3500004, 18.26604, 159.8371
-1.899282, 1.380844, 0.3408652, 18.00299, 159.8665
-1.899282, 1.380844, 0.3342279, 17.8115, 159.888
-1.899282, 1.380844, 0.3764908, 19.02526, 159.752
-1.899282, 1.380844, 0.3829871, 19.21065, 159.7313
-1.899282, 1.38755, 0.3500004, 18.26604, 159.3152
-1.899282, 1.383032, 0.3447541, 18.11505, 159.6836
-1.899282, 1.384203, 0.3609101, 18.57935, 159.5409
-1.899282, 1.389498, 0.3492003, 18.24301, 159.1661
-1.899282, 1.390438, 0.3660658, 18.7271, 159.0403
-1.899282, 1.384731, 0.3500004, 18.26604, 159.5346
-1.899282, 1.399665, 0.3515801, 18.31146, 158.3676
-1.899282, 1.378274, 0.3672408, 18.76076, 159.9812
-1.899282, 1.369499, 0.3292097, 17.66649, 160.7895
-1.899282, 1.381494, 0.3465314, 18.16622, 159.7976
-1.899282, 1.380417, 0.3500004, 18.26604, 159.8703
-1.899282, 1.406087, 0.3599263, 18.55112, 157.8432
-1.899282, 1.401357, 0.3312165, 17.72449, 158.2975
-1.899282, 1.409965, 0.3220767, 17.46005, 157.6529
-1.899282, 1.368102, 0.3152218, 17.2613, 160.9457
-1.899282, 1.352031, 0.3500004, 18.26604, 162.0793
-1.899282, 1.348605, 0.3493989, 18.24873, 162.3481
-1.899282, 1.401937, 0.3378702, 17.91663, 158.2321
-1.899282, 1.365726, 0.3449962, 18.12201, 161.0304
-1.899282, 1.412391, 0.3810308, 19.15486, 157.2923
-1.894059, 1.380844, 0.3500004, 18.67245, 159.8371
-1.892983, 1.380844, 0.3599912, 19.04251, 159.8049
-1.891835, 1.380844, 0.3387918, 18.52356, 159.8732
-1.905584, 1.380844, 0.3468986, 17.6862, 159.8471
-1.894946, 1.380844, 0.3389871, 18.28671, 159.8726
-1.891418, 1.385813, 0.3500004, 18.87803, 159.4504
-1.898423, 1.378904, 0.3502338, 18.33954, 159.9873
-1.898757, 1.372976, 0.3624712, 18.6649, 160.4082
-1.892563, 1.37634, 0.3651752, 19.22347, 160.138
-1.904803, 1.388411, 0.3151784, 16.82844, 159.3582
-1.898691, 1.390868, 0.3500004, 18.31202, 159.057
-1.895132, 1.378268, 0.3534215, 18.68719, 160.0264
-1.905171, 1.367916, 0.3374011, 17.444, 160.8854
-1.899275, 1.390291, 0.3708908, 18.86574, 159.0367
-1.905992, 1.362396, 0.3158603, 16.75528, 161.3895
-1.897015, 1.387192, 0.3500004, 18.44244, 159.343
-1.894125, 1.370075, 0.3532698, 18.76117, 160.6642
-1.893806, 1.39804, 0.3557764, 18.85782, 158.4812
-1.898769, 1.365837, 0.348373, 18.25913, 161.0104
-1.905101, 1.363657, 0.3770004, 18.58857, 161.0832
-1.899123, 1.41996, 0.3500004, 18.27843, 156.793
-1.902789, 1.344994, 0.3534779, 18.09321, 162.6145
-1.89344, 1.347469, 0.3364538, 18.33123, 162.4826
-1.897978, 1.377864, 0.3212726, 17.53857, 160.1627
-1.902545, 1.372918, 0.3205726, 17.16156, 160.5514
-1.892465, 1.380844, 0.3500004, 18.7965, 159.8371
-1.918198, 1.380844, 0.3498139, 16.78852, 159.8377
-1.900921, 1.380844, 0.3309707, 17.58955, 159.8985
-1.882166, 1.380844, 0.3318064, 19.07666, 159.8958
-1.884218, 1.380844, 0.379305, 20.27348, 159.743
-1.886425, 1.377979, 0.3500004, 19.26659, 160.06
-1.903978, 1.389347, 0.3480569, 17.84459, 159.1814
-1.88035, 1.374935, 0.3431892, 19.54456, 160.3193
-1.89383, 1.379996, 0.3500096, 18.69061, 159.903
-1.882948, 1.386382, 0.3545868, 19.6682, 159.3915
-1.889917, 1.39188, 0.3500004, 18.99483, 158.9782
-1.881085, 1.372254, 0.356083, 19.85583, 160.4854
-1.891342, 1.364555, 0.3326949, 18.38652, 161.1634
-1.915098, 1.382852, 0.3795707, 17.88706, 159.5865
-1.910347, 1.378536, 0.336874, 17.02536, 160.0593
-1.901103, 1.388743, 0.3500004, 18.12429, 159.2224
-1.880623, 1.369614, 0.3402151, 19.43816, 160.7437
-1.879914, 1.40454, 0.366972, 20.25699, 157.9425
-1.909896, 1.388204, 0.3244308, 16.69948, 159.3451
-1.91506, 1.355992, 0.3847856, 18.03958, 161.6508
-1.908305, 1.395525, 0.3500004, 17.56385, 158.6946
-1.883728, 1.417533, 0.3450904, 19.33594, 156.9959
-1.884412, 1.365837, 0.3376806, 19.07016, 161.0465
-1.883746, 1.359736, 0.3421636, 19.25066, 161.5067
-1.896709, 1.416833, 0.3251688, 17.75047, 157.1075
-1.908522, 1.380844, 0.3500004, 17.547, 159.8371
-1.873149, 1.380844, 0.346834, 20.20945, 159.8473
-1.899842, 1.380844, 0.3543343, 18.34708, 159.8231
-1.917589, 1.380844, 0.373228, 17.51166, 159.7625
-1.876712, 1.380844, 0.3123577, 18.94319, 159.959
-1.896806, 1.387649, 0.3500004, 18.45868, 159.3075
-1.877713, 1.37305, 0.3432536, 19.75179, 160.4659
-1.904681, 1.390826, 0.3441354, 17.6767, 159.0786
-1.887532, 1.386559, 0.3498796, 19.17696, 159.3926
-1.894894, 1.381794, 0.3747698, 19.31644, 159.6838
-1.907117, 1.378212, 0.3500004, 17.65629, 160.0418
-1.890597, 1.361357, 0.3549504, 19.08369, 161.3366
-1.877985, 1.365188, 0.3338862, 19.46242, 161.11
-1.90284, 1.386813, 0.3318921, 17.46643, 159.4299
-1.903817, 1.373735, 0.3724421, 18.5577, 160.3166
-1.882922, 1.353509, 0.3500004, 19.53916, 161.9642
-1.919124, 1.403122, 0.3515454, 16.76661, 158.0988
-1.869783, 1.404977, 0.3367547, 20.18406, 157.9985
-1.918917, 1.362876, 0.3366361, 16.3503, 161.2809
-1.870962, 1.399462, 0.3436961, 20.2903, 158.4073
-1.918573, 1.349913, 0.3500004, 16.76476, 162.2441
-1.889823, 1.415177, 0.3558761, 19.17043, 157.1483
-1.911713, 1.387101, 0.3653606, 17.74143, 159.3017
-1.879495, 1.340917, 0.370339, 20.38516, 162.8707
-1.873034, 1.34806, 0.3265856, 19.63946, 162.4718
-1.869506, 1.380844, 0.3500004, 20.58324, 159.8371
-1.908144, 1.380844, 0.3534875, 17.67693, 159.8259
-1.929858, 1.380844, 0.3591349, 16.15178, 159.8077
-1.930843, 1.380844, 0.3340249, 15.34445, 159.8887
-1.896073, 1.380844, 0.3886396, 19.62019, 159.7132
-1.920562, 1.389637, 0.3500004, 16.60998, 159.1528
-1.86117, 1.374756, 0.3463588, 21.1286, 160.3228
-1.930673, 1.38296, 0.3480757, 15.7672, 159.6785
-1.89278, 1.388702, 0.3242956, 18.03201, 159.3065
-1.875575, 1.378504, 0.3888097, 21.21221, 159.8938
-1.869808, 1.372336, 0.3500004, 20.5597, 160.4992
-1.932065, 1.379883, 0.347732, 15.64885, 159.9192
-1.888591, 1.381517, 0.3543798, 19.22344, 159.7706
-1.93101, 1.388825, 0.3314438, 15.25596, 159.2744
-1.889539, 1.375219, 0.3778973, 19.82085, 160.1837
-1.898738, 1.410087, 0.3500004, 18.30839, 157.5613
-1.865452, 1.407629, 0.342741, 20.69221, 157.7741
-1.934697, 1.398675, 0.3641065, 15.92, 158.4066
-1.905965, 1.384129, 0.3417857, 17.50892, 159.6076
-1.934054, 1.383813, 0.3557034, 15.7259, 159.5878
-1.875271, 1.368696, 0.3500004, 20.13456, 160.7824
-1.888548, 1.36212, 0.3477558, 19.03705, 161.3019
-1.889419, 1.348086, 0.3567739, 19.22756, 162.3623
-1.859753, 1.418232, 0.3675372, 21.83842, 156.8777
-1.913756, 1.342191, 0.3270311, 16.47374, 162.9283
-1.899282, 1.557094, 0.3500004, 18.26604, 146.1211
-1.899282, 1.557094, 0.3576645, 18.48624, 146.1101
-1.899282, 1.557094, 0.3493655, 18.24778, 146.122
-1.899282, 1.557094, 0.3668649, 18.74997, 146.0969
-1.899282, 1.557094, 0.3888259, 19.37704, 146.0654
-1.899282, 1.563024, 0.3500004, 18.26604, 145.6596
-1.899282, 1.553894, 0.3414814, 18.02074, 146.3827
-1.899282, 1.561675, 0.3453157, 18.13123, 145.7711
-1.899282, 1.564281, 0.3726254, 18.91479, 145.5309
-1.899282, 1.549659, 0.3394887, 17.96329, 146.7157
-1.899282, 1.563626, 0.3500004, 18.26604, 145.6127
-1.899282, 1.541942, 0.3411784, 18.01203, 147.3143
-1.899282, 1.567739, 0.364011, 18.66823, 145.274
-1.899282, 1.575367, 0.3725571, 18.91286, 144.6708
-1.899282, 1.569138, 0.3551719, 18.41466, 145.177
-1.899282, 1.578987, 0.3500004, 18.26604, 144.4173
-1.899282, 1.534558, 0.346755, 18.17265, 147.8803
-1.899282, 1.586388, 0.3661055, 18.72824, 143.823
-1.899282, 1.572448, 0.3587535, 18.5175, 144.9149
-1.899282, 1.583097, 0.325759, 17.56665, 144.1262
-1.899282, 1.534507, 0.3500004, 18.26604, 147.8788
-1.899282, 1.561118, 0.342221, 18.04207, 145.8189
-1.899282, 1.562166, 0.3366874, 17.8825, 145.745
-1.899282, 1.556327, 0.3676514, 18.7725, 146.1552
-1.899282, 1.59195, 0.3199799, 17.3993, 143.4414
-1.908301, 1.557094, 0.3500004, 17.56416, 146.1211
-1.907815, 1.557094, 0.3409548, 17.34079, 146.1342
-1.894036, 1.557094, 0.3660067, 19.13285, 146.0981
-1.902278, 1.557094, 0.3230797, 17.2551, 146.1601
-1.90348, 1.557094, 0.3474724, 17.86649, 146.1248
-1.897405, 1.549905, 0.3500004, 18.41208, 146.6805
-1.907524, 1.563598, 0.3467381, 17.53049, 145.6194
-1.903565, 1.556683, 0.3602607, 18.22779, 146.1382
-1.899629, 1.549569, 0.3399296, 17.949, 146.722
-1.895913, 1.54713, 0.355057, 18.6734, 146.8887
-1.897564, 1.568815, 0.3500004, 18.39971, 145.209
-1.890791, 1.562378, 0.348828, 18.89318, 145.7115
-1.909024, 1.572306, 0.3673582, 18.00771, 144.915
-1.889634, 1.552304, 0.368551, 19.54727, 146.4663
-1.902148, 1.565985, 0.3745985, 18.74884, 145.3961
-1.909083, 1.553482, 0.3500004, 17.50331, 146.4022
-1.890993, 1.542074, 0.3547125, 19.04612, 147.2825
-1.898267, 1.549128, 0.3665152, 18.81881, 146.7159
-1.902058, 1.532571, 0.3225646, 17.25738, 148.076
-1.902864, 1.565909, 0.3257301, 17.28617, 145.468
-1.899448, 1.536076, 0.3500004, 18.25314, 147.7567
-1.90589, 1.572916, 0.3525892, 17.82638, 144.8865
-1.900196, 1.571289, 0.3541991, 18.31564, 145.0109
-1.890988, 1.523863, 0.3403277, 18.63377, 148.7244
-1.898823, 1.586077, 0.3419051, 18.06869, 143.8749
-1.894293, 1.557094, 0.3500004, 18.6543, 146.1211
-1.916922, 1.557094, 0.3405816, 16.62037, 146.1347
-1.894004, 1.557094, 0.3407896, 18.41204, 146.1344
-1.881115, 1.557094, 0.3251612, 18.96771, 146.1571
-1.90793, 1.557094, 0.3640975, 17.99895, 146.1008
-1.890339, 1.555403, 0.3500004, 18.962, 146.2527
-1.918901, 1.554787, 0.3571995, 16.94751, 146.2901
-1.89435, 1.562441, 0.3496213, 18.63892, 145.7055
-1.900686, 1.551495, 0.3327897, 17.66049, 146.5826
-1.904678, 1.551614, 0.3219557, 17.0351, 146.5898
-1.905234, 1.562673, 0.3500004, 17.80287, 145.687
-1.901652, 1.54714, 0.3531969, 18.17359, 146.8908
-1.886752, 1.553743, 0.3510135, 19.27018, 146.3804
-1.916187, 1.547452, 0.3744183, 17.65463, 146.834
-1.893108, 1.540072, 0.3396362, 18.44866, 147.4625
-1.89952, 1.531913, 0.3500004, 18.24746, 148.0807
-1.907459, 1.578481, 0.3418238, 17.39363, 144.4668
-1.883266, 1.561295, 0.3509031, 19.5382, 145.7929
-1.912475, 1.578342, 0.3753115, 17.96821, 144.4366
-1.880415, 1.553603, 0.3604168, 20.03145, 146.3774
-1.890308, 1.561955, 0.3500004, 18.96439, 145.7428
-1.882354, 1.558489, 0.3471803, 19.50272, 146.0165
-1.918732, 1.568697, 0.3510515, 16.78285, 145.2168
-1.913774, 1.592908, 0.3444369, 16.97729, 143.3401
-1.917662, 1.519666, 0.3523163, 16.90269, 149.0295
-1.884661, 1.557094, 0.3500004, 19.40386, 146.1211
-1.876098, 1.557094, 0.3409596, 19.81198, 146.1342
-1.879473, 1.557094, 0.342633, 19.59692, 146.1318
-1.906705, 1.557094, 0.3227904, 16.90095, 146.1605
-1.909383, 1.557094, 0.330274, 16.90916, 146.1497
-1.914409, 1.550607, 0.3500004, 17.0888, 146.6259
-1.869952, 1.552789, 0.3477868, 20.48545, 146.4594
-1.88615, 1.556803, 0.3647095, 19.70827, 146.1225
-1.880258, 1.5583, 0.3264422, 19.07148, 146.0611
-1.885498, 1.548808, 0.3839112, 20.30498, 146.7144
-1.906539, 1.565923, 0.3500004, 17.70129, 145.434
-1.922886, 1.563786, 0.3459142, 16.31056, 145.6059
-1.895261, 1.550758, 0.3639648, 18.9793, 146.5932
-1.882802, 1.563005, 0.3493772, 19.5307, 145.662
-1.884338, 1.542526, 0.3388109, 19.10837, 147.2726
-1.915013, 1.572175, 0.3500004, 17.04184, 144.9475
-1.89408, 1.580736, 0.3420098, 18.44124, 144.2909
-1.895176, 1.544249, 0.340871, 18.32305, 147.1351
-1.89462, 1.577253, 0.3795036, 19.47268, 144.5159
-1.889159, 1.534267, 0.3253612, 18.34547, 147.9388
-1.8965, 1.582456, 0.3500004, 18.48254, 144.1474
-1.898706, 1.523711, 0.355373, 18.4652, 148.7094
-1.885542, 1.58611, 0.3578658, 19.56017, 143.854
-1.896823, 1.533659, 0.3621972, 18.80733, 147.9244
-1.907557, 1.583093, 0.3109571, 16.49016, 144.1441
-1.893745, 1.557094, 0.3500004, 18.69693, 146.1211
-1.87238, 1.557094, 0.3431745, 20.16491, 146.131
-1.87425, 1.557094, 0.3574954, 20.42747, 146.1103
-1.875317, 1.557094, 0.3276493, 19.49179, 146.1535
-1.901688, 1.557094, 0.3590207, 18.33814, 146.1082
-1.866296, 1.551346, 0.3500004, 20.83301, 146.5684
-1.898682, 1.561579, 0.349616, 18.30164, 145.7726
-1.914513, 1.564319, 0.3348849, 16.64281, 145.5795
-1.905748, 1.550977, 0.368476, 18.29411, 146.5694
-1.919512, 1.564159, 0.3371864, 16.31996, 145.5889
-1.923407, 1.554344, 0.3500004, 16.3886, 146.3351
-1.926195, 1.565184, 0.3547947, 16.31072, 145.485
-1.918754, 1.547454, 0.3688528, 17.29524, 146.8423
-1.880736, 1.554394, 0.3465858, 19.61164, 146.3362
-1.902803, 1.567362, 0.3191647, 17.10052, 145.3635
-1.883474, 1.549051, 0.3500004, 19.49618, 146.747
-1.922397, 1.544656, 0.3442367, 16.29992, 147.0981
-1.891238, 1.527962, 0.3352227, 18.46742, 148.4139
-1.904114, 1.556513, 0.3735918, 18.56757, 146.1323
-1.889888, 1.571177, 0.3822837, 19.91863, 144.9833
-1.879325, 1.541394, 0.3500004, 19.81912, 147.3429
-1.934467, 1.567569, 0.351112, 15.56022, 145.3044
-1.904839, 1.563223, 0.3368521, 17.45407, 145.6623
-1.915995, 1.519059, 0.3636557, 17.35971, 149.0562
-1.905299, 1.518092, 0.3657111, 18.24964, 149.1275
-1.899282, 1.733343, 0.3500004, 18.26604, 132.4052
-1.899282, 1.733343, 0.3488274, 18.23228, 132.4048
-1.899282, 1.733343, 0.3514566, 18.30789, 132.4057
-1.899282, 1.733343, 0.3721113, 18.9001, 132.4126
-1.899282, 1.733343, 0.3521191, 18.32694, 132.4059
-1.899282, 1.732286, 0.3500004, 18.26604, 132.4875
-1.899282, 1.724466, 0.340236, 17.98488, 133.0936
-1.899282, 1.728824, 0.3501855, 18.27137, 132.7569
-1.899282, 1.735067, 0.3749698, 18.98182, 132.2799
-1.899282, 1.739305, 0.3872904, 19.33329, 131.956
-1.899282, 1.752215, 0.3500004, 18.26604, 130.9366
-1.899282, 1.721467, 0.3417315, 18.02798, 133.3277
-1.899282, 1.714297, 0.3417965, 18.02984, 133.8862
-1.899282, 1.751838, 0.3491866, 18.24263, 130.9655
-1.899282, 1.736183, 0.3280381, 17.63261, 132.1762
-1.899282, 1.759437, 0.3500004, 18.26604, 130.3745
-1.899282, 1.740103, 0.3444632, 18.10667, 131.8769
-1.899282, 1.713492, 0.3576531, 18.48591, 133.9511
-1.899282, 1.738734, 0.3332123, 17.78217, 131.9791
-1.899282, 1.706701, 0.3666227, 18.74305, 134.4796
-1.899282, 1.697406, 0.3500004, 18.26604, 135.2019
-1.899282, 1.750293, 0.3463495, 18.16099, 131.0843
-1.899282, 1.753212, 0.3698024, 18.83407, 130.8696
-1.899282, 1.737174, 0.3457055, 18.14243, 132.1055
-1.899282, 1.758159, 0.3153472, 17.26494, 130.4536
-1.894944, 1.733343, 0.3500004, 18.60363, 132.4052
-1.902514, 1.733343, 0.3448562, 17.86629, 132.4034
-1.893644, 1.733343, 0.3608221, 19.01492, 132.4088
-1.906978, 1.733343, 0.3720243, 18.3004, 132.4126
-1.890262, 1.733343, 0.3194335, 18.08822, 132.3949
-1.906142, 1.737063, 0.3500004, 17.7322, 132.1157
-1.896376, 1.73911, 0.3517311, 18.54189, 131.9572
-1.893287, 1.7245, 0.3668585, 19.21532, 133.0975
-1.893352, 1.724138, 0.3495634, 18.71501, 133.1214
-1.893201, 1.737236, 0.3732142, 19.40346, 132.111
-1.907223, 1.722929, 0.3500004, 17.64808, 133.2157
-1.90416, 1.722432, 0.3424526, 17.66873, 133.2526
-1.890797, 1.719162, 0.363134, 19.30229, 133.5113
-1.895457, 1.728974, 0.3780708, 19.36697, 132.7534
-1.907858, 1.713348, 0.3447635, 17.44745, 133.9605
-1.904757, 1.705785, 0.3500004, 17.83997, 134.5498
-1.898192, 1.73998, 0.3559117, 18.52065, 131.8911
-1.897146, 1.736503, 0.3471549, 18.35046, 132.1582
-1.895152, 1.708313, 0.3466226, 18.49042, 134.3528
-1.899098, 1.740754, 0.3800658, 19.1416, 131.8408
-1.889686, 1.707734, 0.3500004, 19.01281, 134.3982
-1.904534, 1.733099, 0.340238, 17.57568, 132.421
-1.907148, 1.735418, 0.363265, 18.03572, 132.2485
-1.893882, 1.716375, 0.3375483, 18.32827, 133.7237
-1.906482, 1.718064, 0.3326189, 17.20347, 133.5911
