-1.516375, 1.831717, 0.3576473, 106.5624, 124.7598
-1.505182, 1.837581, 0.3605891, 107.4831, 124.308
-1.520729, 1.842642, 0.3455271, 106.0134, 123.8931
-1.517722, 1.841625, 0.3387766, 106.1303, 123.9626
-1.509902, 1.844192, 0.3500004, 106.9338, 123.7788
-1.51735, 1.829325, 0.3444732, 106.2582, 124.9286
-1.512938, 1.826858, 0.3658448, 106.9709, 125.148
-1.502494, 1.832308, 0.3686287, 107.8295, 124.7285
-1.504315, 1.816949, 0.3721368, 107.7482, 125.925
-1.512324, 1.827885, 0.3500004, 106.7452, 125.0479
-1.51094, 1.827412, 0.3557982, 106.953, 125.0922
-1.512276, 1.806653, 0.3458149, 106.6766, 126.6956
-1.514914, 1.840984, 0.3745694, 106.9676, 124.0633
-1.507757, 1.838175, 0.3286011, 106.7307, 124.2172
-1.503898, 1.858146, 0.3500004, 107.4009, 122.6929
-1.506565, 1.859497, 0.3549035, 107.2778, 122.5957
-1.515433, 1.816404, 0.3402083, 106.3335, 125.9298
-1.514043, 1.866961, 0.3443967, 106.5144, 121.9975
-1.512645, 1.855995, 0.3420876, 106.5834, 122.8479
-1.510018, 1.834594, 0.3500004, 106.9247, 124.5258
-1.507961, 1.834594, 0.3575153, 107.2142, 124.536
-1.509772, 1.834594, 0.3608831, 107.1314, 124.5405
-1.495893, 1.834594, 0.3347691, 107.7627, 124.5051
-1.512699, 1.834594, 0.3408753, 106.5581, 124.5134
-1.504684, 1.825269, 0.3500004, 107.3398, 125.2514
-1.518269, 1.828814, 0.3464804, 106.2215, 124.971
-1.509343, 1.844555, 0.3658247, 107.2497, 123.7736
-1.5188, 1.843615, 0.3455919, 106.1648, 123.8173
-1.529373, 1.830208, 0.3346651, 105.1502, 124.8469
-1.528987, 1.818636, 0.3500004, 105.4485, 125.7676
-1.49666, 1.832692, 0.3417715, 107.8232, 124.6628
-1.511862, 1.838051, 0.3602356, 106.9578, 124.271
-1.506514, 1.823477, 0.359065, 107.3533, 125.4022
-1.506778, 1.842358, 0.3174454, 106.6136, 123.8746
-1.508767, 1.827091, 0.3500004, 107.0221, 125.1097
-1.507515, 1.810814, 0.3547471, 107.2012, 126.3817
-1.520366, 1.845558, 0.3439722, 106.0146, 123.6637
-1.512829, 1.833742, 0.357057, 106.8278, 124.6016
-1.509623, 1.837965, 0.3855028, 107.5652, 124.3126
-1.521423, 1.851692, 0.3500004, 106.0371, 123.1952
-1.52845, 1.803108, 0.3451675, 105.4059, 126.971
-1.526204, 1.820891, 0.3398897, 105.4887, 125.5798
-1.513768, 1.828618, 0.3722795, 107.0171, 125.0197
-1.50245, 1.823942, 0.3638867, 107.7519, 125.3721
-1.492106, 1.834594, 0.3500004, 108.3187, 124.5258
-1.530501, 1.834594, 0.355371, 105.4244, 124.5331
-1.488062, 1.834594, 0.3360336, 108.395, 124.5068
-1.512377, 1.834594, 0.3384998, 106.5421, 124.5101
-1.534332, 1.834594, 0.375578, 105.4788, 124.5604
-1.491134, 1.830463, 0.3500004, 108.3942, 124.8472
-1.49263, 1.837968, 0.3597481, 108.4441, 124.2768
-1.497003, 1.844389, 0.344755, 107.8476, 123.7558
-1.50163, 1.827306, 0.3658968, 107.8499, 125.1133
-1.518668, 1.832288, 0.3188324, 105.7086, 124.6634
-1.490749, 1.826113, 0.3500004, 108.4242, 125.1858
-1.50105, 1.831138, 0.3519633, 107.6563, 124.7973
-1.498183, 1.831026, 0.3692142, 108.1742, 124.8288
-1.504873, 1.824071, 0.3541355, 107.3962, 125.3499
-1.532068, 1.842664, 0.3373448, 104.9872, 123.8795
-1.482784, 1.822755, 0.3500004, 109.0441, 125.4471
-1.521253, 1.853896, 0.3482819, 106.0205, 123.021
-1.515145, 1.841548, 0.3342111, 106.2518, 123.962
-1.533447, 1.834743, 0.3545481, 105.181, 124.5204
-1.52451, 1.810316, 0.3692406, 106.131, 126.4365
-1.521796, 1.820772, 0.3500004, 106.0082, 125.6014
-1.532191, 1.869782, 0.3557441, 105.2995, 121.7972
-1.541724, 1.862117, 0.3301477, 104.1074, 122.3513
-1.504781, 1.822514, 0.3534362, 107.3914, 125.4701
-1.501219, 1.803419, 0.3392486, 107.4246, 126.9406
-1.52175, 1.834594, 0.3500004, 106.0117, 124.5258
-1.492111, 1.834594, 0.3496655, 108.3125, 124.5253
-1.504822, 1.834594, 0.341012, 107.1742, 124.5135
-1.500737, 1.834594, 0.3252491, 107.2207, 124.4921
-1.49765, 1.834594, 0.3463236, 107.8242, 124.5208
-1.520003, 1.825786, 0.3500004, 106.1476, 125.2112
-1.507851, 1.828928, 0.3529904, 107.1449, 124.9706
-1.532774, 1.843052, 0.3461407, 105.0863, 123.862
-1.502516, 1.836652, 0.3524241, 107.5501, 124.3689
-1.523069, 1.840871, 0.3168589, 105.3302, 123.99
-1.485439, 1.826104, 0.3500004, 108.8374, 125.1865
-1.517422, 1.846479, 0.3488798, 106.3291, 123.5992
-1.54695, 1.843382, 0.3341774, 103.771, 123.8189
-1.473241, 1.840942, 0.3331685, 109.5018, 124.0078
-1.486415, 1.83247, 0.3465278, 108.7023, 124.6864
-1.490762, 1.816253, 0.3500004, 108.4232, 125.9531
-1.473388, 1.836573, 0.3540927, 109.8443, 124.3774
-1.522003, 1.835969, 0.3672006, 106.2903, 124.4423
-1.536889, 1.858864, 0.3610488, 105.027, 122.6548
-1.47584, 1.852527, 0.3372691, 109.3687, 123.1106
-1.507142, 1.852824, 0.3500004, 107.1485, 123.1071
-1.483644, 1.854843, 0.3451332, 108.8944, 122.9424
-1.518715, 1.825288, 0.3637268, 106.4856, 125.2673
-1.50377, 1.856485, 0.3570151, 107.5315, 122.8332
-1.48876, 1.837081, 0.351741, 108.6087, 124.3347
-1.899282, 1.204594, 0.3500004, 76.63178, 173.553
-1.899282, 1.204594, 0.3450004, 76.52577, 173.5781
-1.899282, 1.204594, 0.3322786, 76.25542, 173.6419
-1.899282, 1.204594, 0.3507492, 76.64765, 173.5493
-1.899282, 1.204594, 0.387348, 77.41934, 173.3672
-1.899282, 1.196402, 0.3500004, 76.63178, 174.1905
-1.899282, 1.206139, 0.3587516, 76.81701, 173.3892
-1.899282, 1.208872, 0.3522756, 76.67996, 173.2088
-1.899282, 1.20511, 0.3579953, 76.80101, 173.4729
-1.899282, 1.206995, 0.3881679, 77.43653, 173.1772
-1.899282, 1.202423, 0.3500004, 76.63178, 173.7219
-1.899282, 1.197858, 0.3448128, 76.52177, 174.1035
-1.899282, 1.217267, 0.3547321, 76.73198, 172.5438
-1.899282, 1.209732, 0.346754, 76.56297, 173.1693
-1.899282, 1.212663, 0.3226882, 76.05099, 173.0599
-1.899282, 1.221669, 0.3500004, 76.63178, 172.2242
-1.899282, 1.181317, 0.3462404, 76.55208, 175.3841
-1.899282, 1.200441, 0.3642184, 76.9325, 173.8047
-1.899282, 1.189279, 0.3292121, 76.19012, 174.8523
-1.899282, 1.205028, 0.352208, 76.67855, 173.5082
-1.899282, 1.187936, 0.3500004, 76.63178, 174.8494
-1.899282, 1.175078, 0.3446008, 76.5173, 175.8786
-1.899282, 1.202266, 0.3507828, 76.64836, 173.7302
-1.899282, 1.175807, 0.3627521, 76.90154, 175.7259
-1.899282, 1.167992, 0.3534341, 76.7045, 176.383
-1.889749, 1.204594, 0.3500004, 77.37366, 173.553
-1.898861, 1.204594, 0.3454188, 76.56743, 173.576
-1.898767, 1.204594, 0.3334452, 76.32042, 173.636
-1.909181, 1.204594, 0.3650709, 76.18166, 173.4778
-1.899601, 1.204594, 0.3353155, 76.29517, 173.6266
-1.901958, 1.213587, 0.3500004, 76.42352, 172.8531
-1.900977, 1.210093, 0.3429247, 76.34965, 173.1601
-1.901416, 1.201782, 0.36353, 76.75215, 173.7039
-1.905108, 1.204353, 0.3616571, 76.4257, 173.5135
-1.901561, 1.197855, 0.321908, 75.85633, 174.2203
-1.894528, 1.210564, 0.3500004, 77.00175, 173.0884
-1.907548, 1.211861, 0.3452077, 75.88647, 173.0111
-1.893172, 1.1973, 0.3690923, 77.50964, 174.024
-1.907109, 1.20957, 0.3382251, 75.77184, 173.2242
-1.901487, 1.215023, 0.3552542, 76.57157, 172.7157
-1.90315, 1.217494, 0.3500004, 76.33079, 172.5491
-1.889742, 1.224699, 0.3568741, 77.51906, 171.9554
-1.906339, 1.183856, 0.3441521, 75.95816, 175.1973
-1.903334, 1.231024, 0.332179, 75.93724, 171.5807
-1.905503, 1.176892, 0.3563565, 76.28267, 175.6753
-1.898872, 1.169461, 0.3500004, 76.66364, 176.287
-1.889459, 1.227852, 0.3414772, 77.21631, 171.7837
-1.896435, 1.224749, 0.3687478, 77.24911, 171.8948
-1.893662, 1.200547, 0.3512768, 77.09608, 173.8615
-1.903485, 1.214449, 0.374317, 76.81935, 172.6673
-1.884009, 1.204594, 0.3500004, 77.82037, 173.553
-1.886319, 1.204594, 0.355036, 77.74655, 173.5279
-1.88439, 1.204594, 0.3652231, 78.11031, 173.4771
-1.902024, 1.204594, 0.3522532, 76.46619, 173.5418
-1.880668, 1.204594, 0.3591886, 78.27311, 173.5071
-1.918739, 1.195156, 0.3500004, 75.11763, 174.2875
-1.907556, 1.206956, 0.3550605, 76.09547, 173.344
-1.904365, 1.207019, 0.3536712, 76.31417, 173.346
-1.91288, 1.198343, 0.3594763, 75.77539, 173.9915
-1.893618, 1.205544, 0.32826, 76.61185, 173.5879
-1.881474, 1.212763, 0.3500004, 78.01765, 172.9173
-1.879786, 1.214769, 0.3400483, 77.9398, 172.81
-1.914912, 1.202249, 0.3305528, 74.99924, 173.8334
-1.895787, 1.203283, 0.3359396, 76.60577, 173.7257
-1.904195, 1.211064, 0.3722724, 76.72109, 172.9399
-1.906359, 1.221592, 0.3500004, 76.08107, 172.2302
-1.908005, 1.18227, 0.3405301, 75.75119, 175.3398
-1.906092, 1.183379, 0.3501647, 76.10532, 175.2031
-1.886639, 1.228764, 0.3656551, 77.94469, 171.5978
-1.90348, 1.19421, 0.3563712, 76.44022, 174.3286
-1.883644, 1.171653, 0.3500004, 77.84876, 176.1165
-1.906925, 1.239598, 0.3529885, 76.10048, 170.815
-1.889168, 1.166652, 0.3613763, 77.65842, 176.4445
-1.879879, 1.235411, 0.3350769, 77.82785, 171.2249
-1.889569, 1.217055, 0.3791498, 78.00014, 172.4417
-1.901244, 1.204594, 0.3500004, 76.47912, 173.553
-1.890704, 1.204594, 0.3537374, 77.37818, 173.5344
-1.918666, 1.204594, 0.337579, 74.85725, 173.6152
-1.881952, 1.204594, 0.3381151, 77.73027, 173.6126
-1.900737, 1.204594, 0.3638832, 76.8124, 173.4837
-1.876534, 1.198962, 0.3500004, 78.40208, 173.9913
-1.916709, 1.201499, 0.3508895, 75.29462, 173.7894
-1.884626, 1.207421, 0.3404374, 77.57087, 173.3806
-1.901483, 1.203323, 0.3491995, 76.44349, 173.6559
-1.882693, 1.212521, 0.3783648, 78.5168, 172.797
-1.927832, 1.213013, 0.3500004, 74.41001, 172.8978
-1.915479, 1.19045, 0.3448047, 75.26027, 174.6804
-1.905649, 1.220009, 0.3343537, 75.80308, 172.4294
-1.888256, 1.197532, 0.3446617, 77.37721, 174.1296
-1.883865, 1.214161, 0.3706041, 78.26374, 172.7078
-1.900582, 1.2047, 0.3500004, 76.53058, 173.5448
-1.873867, 1.180875, 0.3599384, 78.81739, 175.3468
-1.892873, 1.227624, 0.3364495, 76.84377, 171.8255
-1.920999, 1.209409, 0.3413617, 74.75655, 173.2211
-1.891962, 1.22607, 0.3644833, 77.5067, 171.8125
-1.922889, 1.198193, 0.3500004, 74.79463, 174.0511
-1.876735, 1.186475, 0.3438059, 78.25646, 174.9952
-1.909184, 1.196553, 0.369695, 76.27939, 174.0789
-1.923457, 1.205721, 0.36936, 75.1644, 173.369
-1.907075, 1.240044, 0.3795196, 76.65073, 170.6577
-1.927608, 1.204594, 0.3500004, 74.4274, 173.553
-1.921084, 1.204594, 0.3511199, 74.95909, 173.5474
-1.896427, 1.204594, 0.3502601, 76.85944, 173.5517
-1.927191, 1.204594, 0.3781668, 75.06242, 173.4127
-1.920873, 1.204594, 0.3822123, 75.63825, 173.3926
-1.919886, 1.195948, 0.3500004, 75.0284, 174.2258
-1.916134, 1.205326, 0.3497732, 75.31554, 173.4971
-1.870448, 1.202955, 0.3653479, 79.1958, 173.6037
-1.872637, 1.210394, 0.3630398, 78.97762, 173.0373
-1.867804, 1.197026, 0.3107348, 78.25771, 174.3423
-1.909482, 1.202619, 0.3500004, 75.83805, 173.7067
-1.902036, 1.22098, 0.3427602, 76.26369, 172.3129
-1.935831, 1.21416, 0.3622004, 74.05007, 172.7489
-1.932191, 1.1937, 0.3320769, 73.68416, 174.4926
-1.869385, 1.200145, 0.3354532, 78.65393, 173.9728
-1.914203, 1.186999, 0.3500004, 75.4706, 174.9223
-1.936154, 1.224538, 0.355622, 73.88347, 171.974
-1.87386, 1.224625, 0.3574288, 78.76548, 171.9586
-1.900585, 1.220541, 0.3329337, 76.16769, 172.3948
-1.865897, 1.174936, 0.3889276, 80.03743, 175.6558
-1.872553, 1.184278, 0.3500004, 78.71185, 175.134
-1.908607, 1.214194, 0.3574094, 76.06361, 172.7696
-1.895279, 1.192263, 0.3498334, 76.93976, 174.5135
-1.868461, 1.177559, 0.3371903, 78.76237, 175.7246
-1.906988, 1.217636, 0.3216381, 75.42668, 172.6767
-1.899282, 1.380844, 0.3500004, 76.63178, 159.8371
-1.899282, 1.380844, 0.3578052, 76.797, 159.812
-1.899282, 1.380844, 0.3444682, 76.51448, 159.8549
-1.899282, 1.380844, 0.3572823, 76.78593, 159.8137
-1.899282, 1.380844, 0.3154792, 75.89702, 159.9488
-1.899282, 1.389592, 0.3500004, 76.63178, 159.1563
-1.899282, 1.373139, 0.3504786, 76.64193, 160.4351
-1.899282, 1.379593, 0.3510358, 76.65372, 159.931
-1.899282, 1.388489, 0.358667, 76.81522, 159.2149
-1.899282, 1.385916, 0.3773008, 77.20822, 159.3561
-1.899282, 1.390088, 0.3500004, 76.63178, 159.1176
-1.899282, 1.386023, 0.3518474, 76.67091, 159.4282
-1.899282, 1.367524, 0.3321577, 76.25284, 160.9337
-1.899282, 1.392838, 0.3255458, 76.11197, 158.9797
-1.899282, 1.366894, 0.3686212, 77.02539, 160.8602
-1.899282, 1.410801, 0.3500004, 76.63178, 157.5058
-1.899282, 1.36445, 0.3598371, 76.83995, 161.0796
-1.899282, 1.382884, 0.3536831, 76.70978, 159.6665
-1.899282, 1.409138, 0.347231, 76.57307, 157.6433
-1.899282, 1.353256, 0.3119971, 75.82254, 162.1176
-1.899282, 1.40706, 0.3500004, 76.63178, 157.7969
-1.899282, 1.362748, 0.3467615, 76.56313, 161.2564
-1.899282, 1.368351, 0.3672691, 76.99686, 160.7516
-1.899282, 1.352344, 0.3440469, 76.50555, 162.0759
-1.899282, 1.374452, 0.369411, 77.04204, 160.2709
-1.896747, 1.380844, 0.3500004, 76.82903, 159.8371
-1.890288, 1.380844, 0.35327, 77.40064, 159.8266
-1.891226, 1.380844, 0.331119, 76.85919, 159.8981
-1.895582, 1.380844, 0.3230006, 76.34661, 159.9244
-1.905664, 1.380844, 0.3796927, 76.76379, 159.7418
-1.907178, 1.383134, 0.3500004, 76.01732, 159.6588
-1.891408, 1.387972, 0.3484815, 77.21246, 159.2871
-1.898676, 1.385547, 0.3591635, 76.87284, 159.442
-1.896912, 1.386823, 0.340794, 76.62112, 159.4009
-1.904115, 1.388866, 0.3611303, 76.49175, 159.1779
-1.892318, 1.362557, 0.3500004, 77.17371, 161.2602
-1.893377, 1.395417, 0.3524228, 77.1425, 158.6955
-1.905174, 1.371958, 0.360232, 76.39041, 160.4948
-1.893172, 1.374619, 0.3520913, 77.15141, 160.3146
-1.904056, 1.366811, 0.3606389, 76.48589, 160.8934
-1.889824, 1.38477, 0.3500004, 77.36785, 159.5315
-1.900127, 1.407094, 0.3568677, 76.71148, 157.774
-1.899031, 1.391735, 0.3565854, 76.79071, 158.969
-1.904696, 1.404844, 0.3325119, 75.83812, 158.0215
-1.892975, 1.400891, 0.3511135, 77.14608, 158.2736
-1.907818, 1.412528, 0.3500004, 75.96748, 157.3714
-1.894865, 1.357443, 0.3573538, 77.13086, 161.6327
-1.907548, 1.358876, 0.3328069, 75.62197, 161.606
-1.897828, 1.398907, 0.3233536, 76.17876, 158.5126
-1.907471, 1.372116, 0.3301282, 75.5707, 160.5822
-1.903041, 1.380844, 0.3500004, 76.33922, 159.8371
-1.917824, 1.380844, 0.3460884, 75.10516, 159.8497
-1.889699, 1.380844, 0.3568068, 77.52102, 159.8152
-1.904188, 1.380844, 0.3469753, 76.18568, 159.8468
-1.894429, 1.380844, 0.3701439, 77.43416, 159.7724
-1.89561, 1.385764, 0.3500004, 76.91757, 159.4542
-1.893936, 1.389022, 0.3568441, 77.19234, 159.1791
-1.898704, 1.384546, 0.3498553, 76.6737, 159.5494
-1.900944, 1.382136, 0.3530874, 76.5679, 159.7266
-1.880648, 1.385576, 0.3456748, 77.991, 159.4825
-1.883336, 1.365473, 0.3500004, 77.8727, 161.0333
-1.908135, 1.394103, 0.3407014, 75.74472, 158.834
-1.917253, 1.384484, 0.340366, 75.02711, 159.5845
-1.907947, 1.384903, 0.3729235, 76.44377, 159.4485
-1.886279, 1.385348, 0.3294019, 77.20876, 159.5521
-1.918568, 1.388335, 0.3500004, 75.13094, 159.2541
-1.887573, 1.35564, 0.3451544, 77.44081, 161.8153
-1.896893, 1.406508, 0.3613663, 77.05792, 157.8062
-1.916232, 1.364344, 0.3258061, 74.7943, 161.2033
-1.906201, 1.383746, 0.3238811, 75.53613, 159.6949
-1.896764, 1.404612, 0.3500004, 76.82777, 157.9874
-1.902245, 1.389251, 0.3590182, 76.59232, 159.1545
-1.909065, 1.419389, 0.3691219, 76.27652, 156.7834
-1.905311, 1.363237, 0.3482221, 76.12482, 161.2133
-1.912393, 1.395377, 0.3563237, 75.7462, 158.6866
-1.906414, 1.380844, 0.3500004, 76.07677, 159.8371
-1.924496, 1.380844, 0.3535327, 74.74529, 159.8257
-1.888998, 1.380844, 0.3537618, 77.51132, 159.825
-1.911418, 1.380844, 0.3219889, 75.08817, 159.9276
-1.92348, 1.380844, 0.3145389, 73.98514, 159.9518
-1.917829, 1.377445, 0.3500004, 75.18843, 160.1015
-1.918012, 1.383551, 0.3581289, 75.34776, 159.6004
-1.926753, 1.390835, 0.3550954, 74.60326, 159.0437
-1.874164, 1.386496, 0.3545573, 78.68186, 159.3828
-1.922648, 1.390264, 0.3713268, 75.2691, 159.0374
-1.896559, 1.3701, 0.3500004, 76.84366, 160.6731
-1.894513, 1.386783, 0.3478079, 76.95654, 159.3818
-1.878308, 1.367148, 0.3676254, 78.63291, 160.8438
-1.889619, 1.386397, 0.3398478, 77.16933, 159.437
-1.902886, 1.36893, 0.3585922, 76.53349, 160.7355
-1.912727, 1.390086, 0.3500004, 75.58545, 159.1178
-1.874124, 1.406537, 0.3422, 78.42613, 157.8607
-1.915222, 1.363517, 0.3300575, 74.96444, 161.2533
-1.889924, 1.374565, 0.3749466, 77.88454, 160.244
-1.88796, 1.377733, 0.3644903, 77.81768, 160.0321
-1.904596, 1.388917, 0.3500004, 76.21821, 159.2088
-1.897295, 1.406896, 0.3599462, 76.9967, 157.7802
-1.92732, 1.353681, 0.330681, 74.03395, 162.0186
-1.870689, 1.384603, 0.3788768, 79.45819, 159.4529
-1.884731, 1.399006, 0.3234346, 77.20319, 158.5046
-1.931933, 1.380844, 0.3500004, 74.09085, 159.8371
-1.862517, 1.380844, 0.3537104, 79.57008, 159.8251
-1.919864, 1.380844, 0.3479493, 74.98618, 159.8437
-1.882995, 1.380844, 0.3620911, 78.15308, 159.7982
-1.894509, 1.380844, 0.3693074, 77.41039, 159.7751
-1.933243, 1.377217, 0.3500004, 73.98888, 160.1193
-1.923907, 1.389176, 0.3517549, 74.75307, 159.1831
-1.88839, 1.383018, 0.3447092, 77.3678, 159.6848
-1.92866, 1.379779, 0.3330041, 73.97956, 159.975
-1.919706, 1.371595, 0.3740084, 75.55447, 160.4775
-1.922493, 1.368439, 0.3500004, 74.82546, 160.8024
-1.86355, 1.396258, 0.3586451, 79.59235, 158.611
-1.861106, 1.36439, 0.3302734, 79.1912, 161.1845
-1.886917, 1.37499, 0.339572, 77.37405, 160.3269
-1.913972, 1.392067, 0.3733948, 75.98625, 158.8912
-1.91531, 1.399489, 0.3500004, 75.38449, 158.3861
-1.862212, 1.391702, 0.3508525, 79.53435, 158.9894
-1.859484, 1.398072, 0.354556, 79.82352, 158.4825
-1.884664, 1.384781, 0.369419, 78.17691, 159.469
-1.933891, 1.384197, 0.3591486, 74.1353, 159.547
-1.863438, 1.417685, 0.3500004, 79.42124, 156.97
-1.869702, 1.356611, 0.3457279, 78.84443, 161.7377
-1.874586, 1.391497, 0.3448743, 78.44623, 159.024
-1.903068, 1.362376, 0.3477685, 76.28973, 161.2819
-1.936106, 1.400621, 0.3406199, 73.56364, 158.3264
-1.899282, 1.557094, 0.3500004, 76.63178, 146.1211
-1.899282, 1.557094, 0.3516421, 76.66657, 146.1188
-1.899282, 1.557094, 0.34245, 76.47165, 146.132
-1.899282, 1.557094, 0.337674, 76.37019, 146.1389
-1.899282, 1.557094, 0.3553298, 76.74462, 146.1135
-1.899282, 1.550888, 0.3500004, 76.63178, 146.6041
-1.899282, 1.566651, 0.3567881, 76.77548, 145.3682
-1.899282, 1.566931, 0.33576, 76.32951, 145.3748
-1.899282, 1.563351, 0.3467411, 76.56271, 145.6387
-1.899282, 1.552165, 0.3356939, 76.32809, 146.5261
-1.899282, 1.54284, 0.3500004, 76.63178, 147.2303
-1.899282, 1.557176, 0.3494011, 76.61908, 146.1156
-1.899282, 1.540119, 0.3679718, 77.0117, 147.4132
-1.899282, 1.545491, 0.3744789, 77.14881, 146.986
-1.899282, 1.565452, 0.3435844, 76.49573, 145.4794
-1.899282, 1.560617, 0.3500004, 76.63178, 145.847
-1.899282, 1.532115, 0.3448865, 76.52334, 148.0736
-1.899282, 1.557902, 0.3405469, 76.43123, 146.0718
-1.899282, 1.527249, 0.3743795, 77.14674, 148.4013
-1.899282, 1.53647, 0.3739222, 77.13712, 147.6867
-1.899282, 1.534664, 0.3500004, 76.63178, 147.8666
-1.899282, 1.565976, 0.3567131, 76.7739, 145.4208
-1.899282, 1.576872, 0.3635951, 76.91933, 144.5651
-1.899282, 1.580876, 0.3542438, 76.72166, 144.2652
-1.899282, 1.576146, 0.3888191, 77.4502, 144.5902
-1.895582, 1.557094, 0.3500004, 76.91975, 146.1211
-1.889915, 1.557094, 0.3469923, 77.29726, 146.1255
-1.890608, 1.557094, 0.3608866, 77.53618, 146.1055
-1.907524, 1.557094, 0.3356349, 75.68419, 146.1419
-1.90641, 1.557094, 0.3123582, 75.27283, 146.1757
-1.892468, 1.547848, 0.3500004, 77.16203, 146.8406
-1.89126, 1.548685, 0.3560098, 77.3828, 146.7663
-1.89747, 1.560411, 0.3676881, 77.14641, 145.8381
-1.89882, 1.56057, 0.3718968, 77.13026, 145.8199
-1.895257, 1.551969, 0.3360796, 76.65008, 146.5408
-1.905407, 1.538829, 0.3500004, 76.15517, 147.5425
-1.896435, 1.551706, 0.3585705, 77.03447, 146.5276
-1.893597, 1.562321, 0.3416409, 76.89735, 145.7259
-1.903468, 1.549871, 0.3600394, 76.51883, 146.668
-1.905772, 1.552906, 0.3434415, 75.98721, 146.4568
-1.906193, 1.538275, 0.3500004, 76.09391, 147.5856
-1.894387, 1.575906, 0.3427904, 76.86018, 144.6662
-1.890595, 1.586166, 0.3664581, 77.65437, 143.8398
-1.899753, 1.57238, 0.3714982, 77.04945, 144.9039
-1.901758, 1.577526, 0.3641692, 76.73911, 144.5135
-1.896408, 1.558151, 0.3500004, 76.85543, 146.0388
-1.89802, 1.556364, 0.3582619, 76.90479, 146.1659
-1.891776, 1.552718, 0.3306643, 76.80663, 146.4904
-1.890675, 1.537075, 0.3605186, 77.52321, 147.6617
-1.894646, 1.53748, 0.3591041, 77.18478, 147.6326
-1.885707, 1.557094, 0.3500004, 77.6882, 146.1211
-1.888639, 1.557094, 0.3560097, 77.58659, 146.1125
-1.900447, 1.557094, 0.3643771, 76.84531, 146.1004
-1.912789, 1.557094, 0.3268837, 75.08619, 146.1546
-1.889919, 1.557094, 0.3719698, 77.82254, 146.0895
-1.916709, 1.560719, 0.3500004, 75.27556, 145.839
-1.907877, 1.548185, 0.3518073, 76.00133, 146.8116
-1.916741, 1.55264, 0.3585595, 75.45575, 146.455
-1.889723, 1.560308, 0.3381384, 77.12508, 145.8877
-1.912655, 1.563524, 0.3714607, 76.04739, 145.5912
-1.900392, 1.543639, 0.3500004, 76.54543, 147.1682
-1.916876, 1.563832, 0.3575743, 75.42426, 145.5863
-1.899902, 1.537218, 0.3352095, 76.26941, 147.6922
-1.8881, 1.561117, 0.342232, 77.33809, 145.8189
-1.882333, 1.54348, 0.3780682, 78.53857, 147.1364
-1.893143, 1.573385, 0.3500004, 77.10956, 144.8533
-1.89419, 1.546968, 0.3564007, 77.16319, 146.8992
-1.91128, 1.571198, 0.3576911, 75.86185, 145.0135
-1.908905, 1.565088, 0.3759765, 76.43401, 145.4638
-1.907338, 1.546501, 0.3317566, 75.61592, 146.9738
-1.898944, 1.521494, 0.3500004, 76.65812, 148.8915
-1.906285, 1.543241, 0.3400492, 75.87493, 147.2149
-1.916394, 1.590109, 0.3620075, 75.55617, 143.5385
-1.890525, 1.570894, 0.363273, 77.5928, 145.0299
-1.908104, 1.562066, 0.3280088, 75.47594, 145.7649
-1.887271, 1.557094, 0.3500004, 77.56651, 146.1211
-1.89425, 1.557094, 0.3512169, 77.04912, 146.1194
-1.903035, 1.557094, 0.3363315, 76.04908, 146.1409
-1.918391, 1.557094, 0.3681978, 75.53284, 146.0949
-1.903475, 1.557094, 0.3245123, 75.76252, 146.158
-1.927256, 1.562292, 0.3500004, 74.45486, 145.7166
-1.895568, 1.563997, 0.3422523, 76.7568, 145.5945
-1.909979, 1.565923, 0.3661427, 76.14238, 145.4122
-1.916171, 1.56345, 0.3565626, 75.45749, 145.6175
-1.926798, 1.555385, 0.384496, 75.22764, 146.204
-1.881233, 1.56821, 0.3500004, 78.03641, 145.256
-1.928748, 1.545932, 0.3529642, 74.40236, 146.9852
-1.915814, 1.575556, 0.3519531, 75.38691, 144.6819
-1.92672, 1.550765, 0.364606, 74.80949, 146.5917
-1.899027, 1.571987, 0.3435175, 76.51417, 144.9705
-1.908753, 1.578761, 0.3500004, 75.89473, 144.435
-1.908674, 1.55914, 0.3422525, 75.73581, 145.9729
-1.914463, 1.541398, 0.3533726, 75.52232, 147.3372
-1.894067, 1.558031, 0.3312133, 76.63956, 146.0751
-1.899938, 1.580535, 0.3892533, 77.40846, 144.2498
-1.899775, 1.556198, 0.3500004, 76.59343, 146.1908
-1.87128, 1.533919, 0.342658, 78.65723, 147.9369
-1.909777, 1.522475, 0.3454874, 75.71886, 148.8233
-1.908497, 1.547178, 0.3476373, 75.86437, 146.8964
-1.908724, 1.532699, 0.3389681, 75.66187, 148.0382
-1.923913, 1.557094, 0.3500004, 74.71498, 146.1211
-1.864619, 1.557094, 0.3558609, 79.45129, 146.1127
-1.885148, 1.557094, 0.3672187, 78.09328, 146.0963
-1.871375, 1.557094, 0.3569114, 78.94787, 146.1112
-1.871284, 1.557094, 0.3609384, 79.03896, 146.1054
-1.88612, 1.559987, 0.3500004, 77.65604, 145.8959
-1.934667, 1.549654, 0.3537798, 73.95949, 146.6943
-1.904995, 1.557392, 0.343351, 76.04579, 146.1075
-1.877688, 1.552065, 0.3646675, 78.61928, 146.4906
-1.895289, 1.563543, 0.3317611, 76.55585, 145.6444
-1.900645, 1.560902, 0.3500004, 76.52571, 145.8247
