-11.69746, 2.38122, 8.35, 197.3961, 81.98676
-11.72727, 2.394541, 8.345061, 195.0476, 80.9155
-11.69722, 2.405188, 8.342866, 197.3756, 80.07077
-11.70241, 2.397106, 8.355889, 197.0435, 80.7919
-11.701, 2.406178, 8.322192, 196.9651, 79.84561
-11.6999, 2.379298, 8.35, 197.2065, 82.13635
-11.73378, 2.356513, 8.342561, 194.5261, 83.86018
-11.73375, 2.390673, 8.369595, 194.6874, 81.38741
-11.72603, 2.397915, 8.376095, 195.3238, 80.87077
-11.68248, 2.365017, 8.378805, 198.7161, 83.44031
-11.68654, 2.389187, 8.35, 198.2458, 81.36679
-11.68793, 2.389187, 8.347926, 198.1263, 81.35233
-11.69999, 2.389187, 8.341446, 197.1518, 81.30721
-11.72804, 2.389187, 8.368941, 195.1267, 81.49821
-11.68428, 2.389187, 8.311868, 198.2149, 81.1002
-11.69485, 2.394254, 8.35, 197.599, 80.97244
-11.67106, 2.395158, 8.358146, 199.4933, 80.95924
-11.74211, 2.389456, 8.346565, 193.9009, 81.32193
-11.67321, 2.382235, 8.332735, 199.1915, 81.78862
-11.72153, 2.393288, 8.350451, 195.5254, 81.05078
-11.70721, 2.394998, 8.35, 196.6377, 80.91455
-11.72622, 2.39987, 8.343309, 195.1187, 80.48811
-11.67667, 2.37203, 8.335581, 198.9372, 82.60396
-11.71908, 2.389506, 8.366373, 195.8074, 81.45566
-11.74894, 2.40223, 8.38821, 193.6195, 80.62128
-11.6716, 2.381254, 8.35, 199.4085, 81.98412
-11.73658, 2.390648, 8.341078, 194.2989, 81.19081
-11.73803, 2.396694, 8.362773, 194.3147, 80.87221
-11.74636, 2.408231, 8.326971, 193.4516, 79.7196
-11.69532, 2.37602, 8.323915, 197.4188, 82.21288
-11.73224, 2.36271, 8.35, 194.6895, 83.42725
-11.74545, 2.401172, 8.355533, 193.6946, 80.47319
-11.69017, 2.413601, 8.357109, 198.0019, 79.51802
-11.72016, 2.382858, 8.372025, 195.7559, 82.0107
-11.75041, 2.371124, 8.36603, 193.3722, 82.88078
-11.71062, 2.576687, 8.35, 196.3721, 66.77531
-11.71062, 2.576687, 8.35077, 196.3764, 66.78215
-11.71062, 2.576687, 8.339981, 196.3153, 66.68655
-11.71062, 2.576687, 8.334224, 196.2826, 66.63544
-11.71062, 2.576687, 8.326199, 196.237, 66.56404
-11.71062, 2.572931, 8.35, 196.3721, 67.06766
-11.71062, 2.569381, 8.349737, 196.3706, 67.34155
-11.71062, 2.574944, 8.355498, 196.4032, 66.95953
-11.71062, 2.58214, 8.362393, 196.4421, 66.46115
-11.71062, 2.568016, 8.341779, 196.3255, 67.37805
-11.71062, 2.558336, 8.35, 196.3721, 68.20341
-11.71062, 2.570969, 8.358248, 196.4187, 67.29276
-11.71062, 2.58118, 8.341687, 196.325, 66.35172
-11.71062, 2.569369, 8.37459, 196.5108, 67.55991
-11.71062, 2.575284, 8.365705, 196.4608, 67.02299
-11.71062, 2.578127, 8.35, 196.3721, 66.66328
-11.71062, 2.549508, 8.358544, 196.4204, 68.96364
-11.71062, 2.547551, 8.338369, 196.3062, 68.94305
-11.71062, 2.582414, 8.34261, 196.3302, 66.26378
-11.71062, 2.559734, 8.328067, 196.2476, 67.90378
-11.71062, 2.569279, 8.35, 196.3721, 67.35185
-11.71062, 2.545141, 8.346889, 196.3545, 69.20377
-11.71062, 2.575851, 8.33189, 196.2694, 66.67992
-11.71062, 2.604507, 8.322585, 196.2164, 64.35918
-11.71062, 2.603366, 8.332668, 196.2738, 64.54077
-11.70642, 2.576687, 8.35, 196.6987, 66.77531
-11.72034, 2.576687, 8.35257, 195.63, 66.79805
-11.71706, 2.576687, 8.341191, 195.8206, 66.69728
-11.70661, 2.576687, 8.348038, 196.673, 66.75795
-11.7148, 2.576687, 8.35252, 196.0612, 66.79761
-11.70467, 2.583009, 8.35, 196.8348, 66.28339
-11.70758, 2.583889, 8.351191, 196.6152, 66.22545
-11.71071, 2.574255, 8.334467, 196.2769, 66.82721
-11.71731, 2.586041, 8.3777, 196.0093, 66.29424
-11.70065, 2.568749, 8.363522, 197.2229, 67.51146
-11.704, 2.591426, 8.35, 196.8873, 65.62831
-11.71074, 2.596589, 8.351536, 196.3712, 65.24042
-11.71731, 2.5653, 8.346144, 195.8293, 67.62781
-11.7024, 2.568405, 8.334612, 196.9256, 67.28471
-11.70677, 2.593626, 8.328606, 196.5508, 65.26358
-11.70371, 2.603563, 8.35, 196.9095, 64.68384
-11.70212, 2.570537, 8.359297, 197.0853, 67.33551
-11.7066, 2.558556, 8.334421, 196.5975, 68.05099
-11.70206, 2.557, 8.336586, 196.9633, 68.19118
-11.71396, 2.59962, 8.35725, 196.153, 65.05643
-11.70613, 2.601967, 8.35, 196.7214, 64.80804
-11.71883, 2.60628, 8.340831, 195.6803, 64.38843
-11.71103, 2.580975, 8.356723, 196.3785, 66.50136
-11.71325, 2.6076, 8.335233, 196.0833, 64.23413
-11.71175, 2.576029, 8.349983, 196.2839, 66.8264
-11.70932, 2.576687, 8.35, 196.4735, 66.77531
-11.70444, 2.576687, 8.359942, 196.9088, 66.86319
-11.69806, 2.576687, 8.339778, 197.2926, 66.68475
-11.72362, 2.576687, 8.368283, 195.466, 66.93674
-11.71383, 2.576687, 8.318224, 195.9404, 66.49298
-11.7048, 2.569018, 8.35, 196.8251, 67.37216
-11.69382, 2.577157, 8.347948, 197.6677, 66.72057
-11.71945, 2.571451, 8.340895, 195.6323, 67.10263
-11.71446, 2.586414, 8.371778, 196.197, 66.21271
-11.70822, 2.583424, 8.32732, 196.4304, 66.04825
-11.70571, 2.588354, 8.35, 196.7545, 65.86743
-11.71195, 2.560858, 8.344643, 196.2379, 67.96059
-11.69319, 2.57879, 8.357771, 197.7712, 66.68053
-11.70013, 2.581493, 8.329008, 197.0717, 66.21405
-11.70688, 2.563636, 8.329187, 196.5458, 67.60909
-11.70194, 2.596635, 8.35, 197.0472, 65.22296
-11.72476, 2.558092, 8.34175, 195.2234, 68.15089
-11.72403, 2.566352, 8.354039, 195.3521, 67.61494
-11.72286, 2.584673, 8.357733, 195.4642, 66.22287
-11.71176, 2.568696, 8.355528, 196.3148, 67.44565
-11.71798, 2.546957, 8.35, 195.7996, 69.08896
-11.72196, 2.583822, 8.354877, 195.5177, 66.26353
-11.70084, 2.543184, 8.342374, 197.0903, 69.31758
-11.71559, 2.569014, 8.352651, 196, 67.39572
-11.71609, 2.602767, 8.356129, 195.9814, 64.80156
-11.73705, 2.576687, 8.35, 194.3151, 66.77531
-11.69494, 2.576687, 8.342501, 197.5513, 66.70891
-11.69578, 2.576687, 8.332108, 197.4279, 66.61664
-11.68741, 2.576687, 8.329745, 198.0679, 66.59563
-11.7109, 2.576687, 8.360442, 196.4091, 66.8676
-11.6809, 2.570888, 8.35, 198.6849, 67.22665
-11.74001, 2.578111, 8.344622, 194.0528, 66.61681
-11.68756, 2.571711, 8.366655, 198.2569, 67.30879
-11.68069, 2.573469, 8.349853, 198.7007, 67.02444
-11.70766, 2.583942, 8.326267, 196.4682, 65.99834
-11.69022, 2.592719, 8.35, 197.9596, 65.52774
-11.68203, 2.584872, 8.351669, 198.6056, 66.15329
-11.72526, 2.57969, 8.333777, 195.1382, 66.39729
-11.72427, 2.585386, 8.324825, 195.1637, 65.87265
-11.70842, 2.591469, 8.325324, 196.4038, 65.40228
-11.72737, 2.548749, 8.35, 195.0685, 68.94952
-11.72675, 2.584987, 8.345923, 195.0927, 66.093
-11.6812, 2.600693, 8.337639, 198.5954, 64.79462
-11.72894, 2.606323, 8.364972, 195.0333, 64.60576
-11.69174, 2.554152, 8.385325, 198.0339, 68.83224
-11.7392, 2.54745, 8.35, 194.148, 69.05058
-11.70305, 2.56433, 8.342586, 196.9194, 67.67221
-11.73907, 2.587531, 8.336671, 194.0785, 65.81184
-11.68858, 2.596444, 8.330491, 197.9806, 65.06087
-11.73399, 2.595886, 8.322289, 194.389, 65.0298
-11.68594, 2.576687, 8.35, 198.2929, 66.77531
-11.71368, 2.576687, 8.344929, 196.1051, 66.73042
-11.68166, 2.576687, 8.36832, 198.7237, 66.93706
-11.74899, 2.576687, 8.358771, 193.439, 66.85286
-11.73699, 2.576687, 8.333318, 194.2208, 66.6274
-11.71062, 2.576894, 8.35, 196.3716, 66.75923
-11.72112, 2.585841, 8.35147, 195.5635, 66.0761
-11.71222, 2.575723, 8.365639, 196.336, 66.98827
-11.68319, 2.580774, 8.338575, 198.4451, 66.35556
-11.72845, 2.579984, 8.35576, 195.0178, 66.56987
-11.73259, 2.593315, 8.35, 194.662, 65.48134
-11.74496, 2.569778, 8.351996, 193.7116, 67.33054
-11.74658, 2.575834, 8.366854, 193.6745, 66.99042
-11.69503, 2.593368, 8.376565, 197.731, 65.71593
-11.68299, 2.562615, 8.335951, 198.4466, 67.74789
-11.71305, 2.605398, 8.35, 196.1828, 64.54103
-11.7096, 2.602204, 8.347166, 196.4355, 64.76379
-11.69242, 2.575299, 8.365421, 197.8728, 67.01933
-11.67215, 2.574173, 8.323443, 199.2256, 66.73586
-11.69359, 2.558554, 8.338022, 197.6313, 68.08247
-11.69217, 2.58494, 8.35, 197.8077, 66.13307
-11.68602, 2.615007, 8.351958, 198.2973, 63.81129
-11.74129, 2.570198, 8.346719, 193.9656, 67.25145
-11.68347, 2.60646, 8.337615, 198.4177, 64.34486
-11.69056, 2.58748, 8.356464, 197.9686, 65.99329
-11.71062, 2.764187, 8.35, 196.3721, 52.18388
-11.71062, 2.764187, 8.356919, 196.4112, 52.25815
-11.71062, 2.764187, 8.352054, 196.3837, 52.20593
-11.71062, 2.764187, 8.364939, 196.4565, 52.34406
-11.71062, 2.764187, 8.313087, 196.1622, 51.78549
-11.71062, 2.754756, 8.35, 196.3721, 52.9178
-11.71062, 2.757485, 8.341711, 196.3251, 52.6169
-11.71062, 2.761333, 8.341444, 196.3236, 52.31424
-11.71062, 2.762392, 8.357214, 196.4129, 52.40091
-11.71062, 2.763492, 8.389899, 196.5967, 52.66405
-11.71062, 2.745511, 8.35, 196.3721, 53.63733
-11.71062, 2.769293, 8.353003, 196.3891, 51.81892
-11.71062, 2.753098, 8.343844, 196.3372, 52.98137
-11.71062, 2.765777, 8.320354, 196.2037, 51.74004
-11.71062, 2.761825, 8.31862, 196.1938, 52.03004
-11.71062, 2.793759, 8.35, 196.3721, 49.88255
-11.71062, 2.74355, 8.351533, 196.3808, 53.80602
-11.71062, 2.763915, 8.359372, 196.4251, 52.30559
-11.71062, 2.7438, 8.354249, 196.3961, 53.81516
-11.71062, 2.752308, 8.378173, 196.5309, 53.40649
-11.71062, 2.748092, 8.35, 196.3721, 53.43646
-11.71062, 2.751044, 8.341433, 196.3236, 53.11574
-11.71062, 2.787599, 8.335293, 196.2887, 50.2002
-11.71062, 2.778006, 8.340388, 196.3176, 51.00375
-11.71062, 2.769306, 8.351922, 196.383, 51.80624
-11.70098, 2.764187, 8.35, 197.1218, 52.18388
-11.72007, 2.764187, 8.358435, 195.6853, 52.2744
-11.71181, 2.764187, 8.364372, 196.3607, 52.33798
-11.70444, 2.764187, 8.341591, 196.8054, 52.09348
-11.71125, 2.764187, 8.369547, 196.4336, 52.39333
-11.71492, 2.765001, 8.35, 196.0371, 52.12057
-11.70686, 2.758681, 8.347014, 196.6475, 52.58046
-11.70165, 2.7593, 8.332579, 196.9729, 52.3775
-11.70873, 2.772093, 8.370355, 196.6339, 51.78831
-11.70243, 2.758075, 8.375484, 197.1512, 52.93077
-11.71674, 2.755572, 8.35, 195.8955, 52.85434
-11.71109, 2.769979, 8.357961, 196.3801, 51.81906
-11.71147, 2.767965, 8.357283, 196.3468, 51.96832
-11.7085, 2.773496, 8.379292, 196.7011, 51.77567
-11.70907, 2.775096, 8.353254, 196.5113, 51.37024
-11.7156, 2.755144, 8.35, 195.984, 52.88765
-11.70509, 2.744631, 8.354614, 196.828, 53.75438
-11.71697, 2.768063, 8.337783, 195.8077, 51.75034
-11.71715, 2.782052, 8.37188, 195.9888, 51.03191
-11.7079, 2.781182, 8.353738, 196.6045, 50.9021
-11.70866, 2.795336, 8.35, 196.5243, 49.75989
-11.71482, 2.796047, 8.343005, 196.0049, 49.62703
-11.7117, 2.725718, 8.337698, 196.2183, 55.05
-11.70903, 2.743481, 8.36202, 196.5637, 53.92169
-11.70544, 2.7396, 8.357203, 196.8155, 54.17276
-11.69658, 2.764187, 8.35, 197.4646, 52.18388
-11.72995, 2.764187, 8.353751, 194.8897, 52.22415
-11.69267, 2.764187, 8.348886, 197.7628, 52.17192
-11.6972, 2.764187, 8.320711, 197.2538, 51.86809
-11.7016, 2.764187, 8.338021, 197.0075, 52.05501
-11.70383, 2.761119, 8.35, 196.9006, 52.42268
-11.70109, 2.771511, 8.357563, 197.1553, 51.69566
-11.72024, 2.765215, 8.333417, 195.5276, 51.9252
-11.71329, 2.767589, 8.323277, 196.0118, 51.63019
-11.69381, 2.773468, 8.37106, 197.7956, 51.68921
-11.71014, 2.76097, 8.35, 196.409, 52.43427
-11.72046, 2.746788, 8.346355, 195.5853, 53.4994
-11.71721, 2.763277, 8.331503, 195.7531, 52.05576
-11.70183, 2.750694, 8.346926, 197.0393, 53.20134
-11.72923, 2.774694, 8.315118, 194.7189, 50.98613
-11.72346, 2.734914, 8.35, 195.373, 54.46198
-11.70589, 2.768595, 8.353178, 196.7582, 51.87509
-11.7273, 2.765753, 8.362912, 195.1488, 52.20071
-11.70978, 2.757537, 8.325644, 196.2993, 52.44061
-11.71827, 2.765632, 8.323112, 195.6216, 51.7812
-11.7222, 2.787317, 8.35, 195.4709, 50.38394
-11.72354, 2.765834, 8.352355, 195.3804, 52.08104
-11.7042, 2.749622, 8.347594, 196.8583, 53.29184
-11.71797, 2.759195, 8.362926, 195.8739, 52.71033
-11.72187, 2.752449, 8.351948, 195.508, 53.11807
-11.73862, 2.764187, 8.35, 194.1929, 52.18388
-11.7229, 2.764187, 8.35074, 195.4209, 52.19183
-11.70027, 2.764187, 8.342117, 197.1334, 52.09914
-11.70518, 2.764187, 8.368682, 196.9, 52.38408
-11.69312, 2.764187, 8.320757, 197.573, 51.86859
-11.73757, 2.771712, 8.35, 194.2747, 51.59833
-11.73642, 2.771993, 8.348885, 194.3576, 51.56438
-11.73143, 2.764894, 8.35696, 194.7931, 52.20358
-11.68363, 2.758881, 8.333212, 198.3816, 52.41702
-11.70997, 2.755123, 8.380665, 196.5952, 53.21454
-11.70164, 2.747261, 8.35, 197.0709, 53.50108
-11.73302, 2.771076, 8.355483, 194.6613, 51.70702
-11.73921, 2.749435, 8.3479, 194.1347, 53.30968
-11.69543, 2.763153, 8.366972, 197.6472, 52.44611
-11.72936, 2.78265, 8.368083, 195.0188, 50.9442
-11.70279, 2.737989, 8.35, 196.9816, 54.22269
-11.70081, 2.777507, 8.352736, 197.1504, 51.17705
-11.69125, 2.766948, 8.357917, 197.9226, 52.05418
-11.72701, 2.767648, 8.364765, 195.1821, 52.07335
-11.71944, 2.758028, 8.346437, 195.6651, 52.62514
-11.68195, 2.782217, 8.35, 198.603, 50.78076
-11.70466, 2.724653, 8.343611, 196.7998, 55.19429
-11.70639, 2.757415, 8.352163, 196.7132, 52.73402
-11.71262, 2.752415, 8.358535, 196.265, 53.19054
-11.6981, 2.769727, 8.341482, 197.2988, 51.66074
-11.71153, 2.764187, 8.35, 196.301, 52.18388
-11.68224, 2.764187, 8.344163, 198.5494, 52.12115
-11.70421, 2.764187, 8.349161, 196.8665, 52.17488
-11.67737, 2.764187, 8.373949, 199.0862, 52.44035
-11.67778, 2.764187, 8.349178, 198.9231, 52.17506
-11.70437, 2.766712, 8.35, 196.8581, 51.98738
-11.67893, 2.76436, 8.345435, 198.8139, 52.12132
-11.69008, 2.760062, 8.349185, 197.966, 52.49617
-11.71391, 2.758874, 8.36902, 196.2238, 52.80017
-11.73629, 2.771842, 8.313828, 194.1591, 51.19496
-11.69892, 2.754284, 8.35, 197.2822, 52.95453
-11.67603, 2.746341, 8.354171, 199.0859, 53.61673
-11.70733, 2.753626, 8.347281, 196.6129, 52.97684
-11.74418, 2.778742, 8.338241, 193.69, 50.92297
-11.70985, 2.746496, 8.365702, 196.5208, 53.72617
-11.72525, 2.746222, 8.35, 195.2331, 53.58194
-11.67355, 2.750014, 8.344148, 199.2258, 53.22481
-11.68302, 2.77929, 8.357867, 198.5623, 51.09419
-11.74157, 2.752695, 8.36819, 194.0718, 53.27107
-11.67624, 2.75146, 8.324393, 198.911, 52.90163
-11.71424, 2.765293, 8.35, 196.0903, 52.09785
-11.69634, 2.76554, 8.357667, 197.5258, 52.16096
-11.67569, 2.777114, 8.355474, 199.1193, 51.23735
-11.68021, 2.767608, 8.329103, 198.6264, 51.69188
-11.7277, 2.800168, 8.324045, 194.8908, 49.09464
-12.10404, 2.389187, 8.35, 165.7556, 81.36679
-12.10404, 2.389187, 8.359095, 165.8431, 81.42996
-12.10404, 2.389187, 8.330347, 165.5659, 81.22972
-12.10404, 2.389187, 8.330463, 165.567, 81.23053
-12.10404, 2.389187, 8.37703, 166.015, 81.55414
-12.10404, 2.381818, 8.35, 165.7556, 81.94028
-12.10404, 2.381585, 8.35616, 165.8149, 82.00072
-12.10404, 2.387539, 8.339537, 165.6547, 81.4223
-12.10404, 2.395328, 8.326906, 165.5325, 80.72632
-12.10404, 2.397009, 8.34661, 165.7229, 80.73418
-12.10404, 2.388668, 8.35, 165.7556, 81.40721
-12.10404, 2.393467, 8.358213, 165.8346, 81.09116
-12.10404, 2.373045, 8.354202, 165.7961, 82.65146
-12.10404, 2.387695, 8.325326, 165.5172, 81.31107
-12.10404, 2.398651, 8.361071, 165.8621, 80.70825
-12.10404, 2.369555, 8.35, 165.7556, 82.89459
-12.10404, 2.40241, 8.34089, 165.6678, 80.27307
-12.10404, 2.392272, 8.362635, 165.8771, 81.21483
-12.10404, 2.405018, 8.375404, 165.9994, 80.315
-12.10404, 2.38806, 8.346339, 165.7203, 81.42903
-12.10404, 2.377904, 8.35, 165.7556, 82.24483
-12.10404, 2.362149, 8.346631, 165.7231, 83.44835
-12.10404, 2.367744, 8.365478, 165.9043, 83.13959
-12.10404, 2.365298, 8.325965, 165.5234, 83.06392
-12.10404, 2.422233, 8.348805, 165.7441, 78.78642
-12.10569, 2.389187, 8.35, 165.6273, 81.36679
-12.09494, 2.389187, 8.346505, 166.4306, 81.34245
-12.10452, 2.389187, 8.333691, 165.5606, 81.25308
-12.10559, 2.389187, 8.336404, 165.5036, 81.27203
-12.10303, 2.389187, 8.311942, 165.4663, 81.10071
-12.09772, 2.380929, 8.35, 166.2472, 82.00938
-12.09614, 2.391558, 8.354039, 166.4094, 81.21043
-12.10964, 2.391857, 8.341496, 165.2372, 81.09953
-12.09617, 2.395191, 8.362144, 166.4842, 80.98465
-12.10917, 2.383502, 8.367207, 165.5222, 81.92767
-12.10872, 2.396713, 8.35, 165.3912, 80.78111
-12.11316, 2.408538, 8.350461, 165.0506, 79.86412
-12.1101, 2.389772, 8.339952, 165.1866, 81.25122
-12.10609, 2.38376, 8.324235, 165.3464, 81.61069
-12.09631, 2.381894, 8.387204, 166.7111, 82.18916
-12.09591, 2.399692, 8.35, 166.3883, 80.54924
-12.11177, 2.398236, 8.356537, 165.2176, 80.7086
-12.09488, 2.378062, 8.369515, 166.654, 82.36574
-12.10871, 2.359561, 8.34412, 165.3355, 83.63312
-12.1051, 2.367192, 8.353126, 165.7032, 83.0995
-12.10366, 2.410512, 8.35, 165.7851, 79.70728
-12.10428, 2.414401, 8.343841, 165.6778, 79.36015
-12.11042, 2.410592, 8.355844, 165.3159, 79.7429
-12.10094, 2.423941, 8.324259, 165.7489, 78.47348
-12.10303, 2.378603, 8.383674, 166.1566, 82.42012
-12.10755, 2.389187, 8.35, 165.4821, 81.36679
-12.12117, 2.389187, 8.34609, 164.3839, 81.33955
-12.09084, 2.389187, 8.368088, 166.9545, 81.49231
-12.114, 2.389187, 8.336417, 164.848, 81.27213
-12.11545, 2.389187, 8.314417, 164.519, 81.1181
-12.09789, 2.390404, 8.35, 166.2343, 81.27206
-12.11781, 2.392292, 8.350135, 164.6855, 81.12611
-12.11595, 2.395616, 8.350471, 164.8336, 80.86975
-12.09058, 2.392744, 8.374608, 167.0356, 81.26147
-12.11873, 2.398496, 8.329268, 164.4095, 80.49579
-12.08771, 2.372087, 8.35, 167.0264, 82.69749
-12.09866, 2.403841, 8.344514, 166.1218, 80.18742
-12.09769, 2.370846, 8.350435, 166.2539, 82.79703
-12.11873, 2.396226, 8.323465, 164.3523, 80.6319
-12.09218, 2.384046, 8.343057, 166.6123, 81.71886
-12.10002, 2.411066, 8.35, 166.0688, 79.66412
-12.10916, 2.371289, 8.348036, 165.3381, 82.74629
-12.10321, 2.361128, 8.356522, 165.8833, 83.59381
-12.10434, 2.388687, 8.348307, 165.7163, 81.39395
-12.08607, 2.374265, 8.38247, 167.4598, 82.74808
-12.08821, 2.423539, 8.35, 166.9879, 78.69347
-12.091, 2.42804, 8.359351, 166.8591, 78.41183
-12.08437, 2.426055, 8.355385, 167.3373, 78.53711
-12.08449, 2.356652, 8.331108, 167.0988, 83.77318
-12.10234, 2.410974, 8.329128, 165.687, 79.52113
-12.12819, 2.389187, 8.35, 163.8766, 81.36679
-12.0855, 2.389187, 8.352748, 167.2246, 81.38586
-12.09958, 2.389187, 8.353404, 166.1351, 81.39044
-12.09217, 2.389187, 8.352384, 166.7023, 81.38335
-12.09391, 2.389187, 8.352081, 166.5635, 81.38126
-12.12652, 2.392029, 8.35, 164.006, 81.1456
-12.10438, 2.379955, 8.35549, 165.7817, 82.12286
-12.09018, 2.381768, 8.344768, 166.7847, 81.90811
-12.11635, 2.390455, 8.365995, 164.9532, 81.37933
-12.1018, 2.388282, 8.376493, 166.184, 81.62062
-12.09901, 2.399114, 8.35, 166.147, 80.59421
-12.1024, 2.397342, 8.342025, 165.8063, 80.67595
-12.12424, 2.370855, 8.36283, 164.3097, 82.88014
-12.11489, 2.382029, 8.378778, 165.1907, 82.12123
-12.12625, 2.392323, 8.320145, 163.7318, 80.91324
-12.10389, 2.379098, 8.35, 165.7675, 82.15195
-12.08053, 2.411499, 8.342299, 167.5128, 79.5751
-12.07413, 2.411447, 8.349038, 168.0746, 79.62761
-12.08778, 2.386892, 8.350588, 167.0265, 81.54942
-12.10485, 2.382399, 8.338504, 165.5818, 81.81572
-12.10933, 2.357114, 8.35, 165.3439, 83.86275
-12.08147, 2.370357, 8.359397, 167.6002, 82.89563
-12.11036, 2.384254, 8.363289, 165.3927, 81.84232
-12.10004, 2.392471, 8.342237, 165.9921, 81.05693
-12.08797, 2.407804, 8.345258, 166.961, 79.88411
-12.07693, 2.389187, 8.35, 167.8657, 81.36679
-12.08967, 2.389187, 8.356828, 166.9388, 81.41423
-12.10671, 2.389187, 8.340752, 165.4587, 81.30237
-12.13789, 2.389187, 8.357146, 163.1924, 81.41644
-12.07551, 2.389187, 8.321534, 167.7088, 81.16803
-12.07156, 2.389408, 8.35, 168.2836, 81.34959
-12.08491, 2.387794, 8.341977, 167.1687, 81.41942
-12.14305, 2.387105, 8.348783, 162.7075, 81.52036
-12.06754, 2.391922, 8.334983, 168.4564, 81.04881
-12.14211, 2.395772, 8.362045, 162.9136, 80.9388
-12.07128, 2.398747, 8.35, 168.3051, 80.62279
-12.10392, 2.376518, 8.350646, 165.7711, 82.3571
-12.0842, 2.405735, 8.364992, 167.4406, 80.18561
-12.11048, 2.376606, 8.351235, 165.2667, 82.35426
-12.124, 2.376233, 8.378214, 164.4787, 82.56677
-12.11513, 2.393946, 8.35, 164.8927, 80.99641
-12.13347, 2.369962, 8.349545, 163.4606, 82.85977
-12.12724, 2.370488, 8.345719, 163.908, 82.79297
-12.07342, 2.3838, 8.367439, 168.3008, 81.90611
-12.12274, 2.414392, 8.37615, 164.5561, 79.59319
-12.13265, 2.381264, 8.35, 163.5293, 81.98338
-12.07318, 2.42545, 8.344303, 168.1041, 78.50301
-12.08536, 2.387511, 8.365129, 167.3521, 81.60197
-12.07015, 2.367741, 8.338769, 168.2882, 82.95995
-12.08209, 2.38804, 8.313161, 167.1154, 81.19897
-12.10404, 2.539187, 8.35, 165.7556, 69.6936
-12.10404, 2.539187, 8.34436, 165.7013, 69.6458
-12.10404, 2.539187, 8.367112, 165.92, 69.83823
-12.10404, 2.539187, 8.372104, 165.9678, 69.88029
-12.10404, 2.539187, 8.337268, 165.6328, 69.58557
-12.10404, 2.533182, 8.35, 165.7556, 70.16096
-12.10404, 2.539235, 8.352591, 165.7805, 69.71181
-12.10404, 2.541066, 8.348361, 165.7398, 69.53349
-12.10404, 2.540698, 8.348289, 165.7391, 69.56149
-12.10404, 2.546829, 8.336544, 165.6258, 68.98372
-12.10404, 2.555611, 8.35, 165.7556, 68.41553
-12.10404, 2.534896, 8.358638, 165.8387, 70.10025
-12.10404, 2.525894, 8.364283, 165.8929, 70.84698
-12.10404, 2.546602, 8.325696, 165.5208, 68.90822
-12.10404, 2.551651, 8.370816, 165.9555, 68.90207
-12.10404, 2.559537, 8.35, 165.7556, 68.10999
-12.10404, 2.530409, 8.343665, 165.6945, 70.32359
-12.10404, 2.53465, 8.339779, 165.657, 69.96048
-12.10404, 2.526196, 8.351643, 165.7714, 70.71831
-12.10404, 2.536329, 8.362509, 165.8759, 70.02148
-12.10404, 2.536891, 8.35, 165.7556, 69.87227
-12.10404, 2.578603, 8.341547, 165.6741, 66.55121
-12.10404, 2.507677, 8.341857, 165.6771, 72.0793
-12.10404, 2.57738, 8.326743, 165.531, 66.51479
-12.10404, 2.530124, 8.337987, 165.6397, 70.29807
-12.10297, 2.539187, 8.35, 165.8389, 69.6936
-12.10814, 2.539187, 8.35737, 165.5075, 69.75597
-12.10336, 2.539187, 8.34286, 165.7399, 69.63306
-12.09586, 2.539187, 8.373736, 166.6179, 69.89403
-12.10118, 2.539187, 8.349808, 165.976, 69.69197
-12.10919, 2.531371, 8.35, 165.3547, 70.30188
-12.09432, 2.531956, 8.356203, 166.5711, 70.3084
-12.10568, 2.531533, 8.335897, 165.4917, 70.17073
-12.10561, 2.530313, 8.335844, 165.4964, 70.26535
-12.10141, 2.548104, 8.333967, 165.8058, 68.86215
-12.11141, 2.548401, 8.35, 165.1825, 68.97656
-12.10246, 2.537477, 8.342058, 165.8021, 69.75949
-12.09776, 2.54219, 8.368152, 166.4174, 69.61385
-12.10769, 2.557686, 8.346292, 165.4359, 68.22188
-12.10747, 2.528256, 8.376938, 165.7484, 70.76869
-12.11217, 2.513888, 8.35, 165.1229, 71.66246
-12.10572, 2.523975, 8.341783, 165.5453, 70.80901
-12.10256, 2.539246, 8.333364, 165.7107, 69.54784
-12.09591, 2.515688, 8.361107, 166.4938, 71.61368
-12.10212, 2.567357, 8.362934, 166.0294, 67.61449
-12.09666, 2.56259, 8.35, 166.3302, 67.87236
-12.11146, 2.524914, 8.358789, 165.2635, 70.87744
-12.09518, 2.572611, 8.332837, 166.2812, 66.94101
-12.09999, 2.565034, 8.36361, 166.2015, 67.80081
-12.10866, 2.516999, 8.32579, 165.1609, 71.22006
-12.12128, 2.539187, 8.35, 164.4142, 69.6936
-12.11751, 2.539187, 8.34297, 164.6389, 69.634
-12.10244, 2.539187, 8.368355, 166.0562, 69.84871
-12.1022, 2.539187, 8.334241, 165.7472, 69.55984
-12.09911, 2.539187, 8.328896, 165.9366, 69.51434
-12.10865, 2.530434, 8.35, 165.3971, 70.37477
-12.12343, 2.534748, 8.343374, 164.1813, 69.98322
-12.10663, 2.534967, 8.342184, 165.4784, 69.95609
-12.10583, 2.548357, 8.366133, 165.7716, 69.11784
-12.08825, 2.533828, 8.355088, 167.0327, 70.15349
-12.10337, 2.528327, 8.35, 165.8077, 70.53876
