-12.18049, 1.410002, 0.3356402, 179.148, 157.61
-12.17921, 1.420377, 0.3500004, 179.3614, 156.7605
-12.181, 1.416434, 0.3404624, 179.1466, 157.0947
-12.18969, 1.393865, 0.3466787, 178.5187, 158.834
-12.17308, 1.405484, 0.3274989, 179.6617, 157.9866
-12.17395, 1.38839, 0.3193772, 179.5305, 159.3465
-12.182, 1.357718, 0.3500004, 179.1441, 161.6367
-12.18224, 1.414527, 0.3418876, 179.0612, 157.2392
-12.18443, 1.423843, 0.3601373, 179.035, 156.4626
-12.15395, 1.380545, 0.3609987, 181.4105, 159.8249
-12.18469, 1.378415, 0.3821524, 179.188, 159.9221
-12.14822, 1.392094, 0.3500004, 181.7725, 158.9616
-12.14611, 1.392094, 0.3456811, 181.9046, 158.975
-12.17653, 1.392094, 0.3405579, 179.4954, 158.991
-12.1458, 1.392094, 0.3731673, 182.1352, 158.8898
-12.15815, 1.392094, 0.3450312, 180.9619, 158.9771
-12.16254, 1.383021, 0.3500004, 180.6583, 159.6676
-12.15463, 1.382201, 0.357577, 181.3313, 159.7072
-12.19872, 1.390696, 0.3665548, 177.9757, 159.0187
-12.162, 1.387856, 0.3402535, 180.6254, 159.3221
-12.14662, 1.387064, 0.3664941, 182.0215, 159.301
-12.20342, 1.399998, 0.3500004, 177.4771, 158.3465
-12.16829, 1.376815, 0.3434686, 180.1602, 160.1719
-12.18471, 1.379408, 0.3654237, 179.0549, 159.899
-12.18154, 1.409909, 0.3318499, 179.0365, 157.6284
-12.18068, 1.381638, 0.3775822, 179.463, 159.687
-12.15808, 1.364814, 0.3500004, 181.0054, 161.0845
-12.18551, 1.393394, 0.3449545, 178.831, 158.876
-12.18802, 1.397251, 0.3563566, 178.7262, 158.5408
-12.1732, 1.386699, 0.3639586, 179.9373, 159.3374
-12.19007, 1.383296, 0.3369448, 178.4116, 159.6881
-12.14727, 1.3527, 0.3500004, 181.8467, 162.0272
-12.16473, 1.380449, 0.3508432, 180.4941, 159.8651
-12.20006, 1.416692, 0.3617297, 177.8331, 157.0138
-12.17818, 1.425221, 0.337971, 179.3467, 156.417
-12.18624, 1.418702, 0.3574453, 178.8731, 156.8698
-12.14326, 1.392094, 0.3500004, 182.159, 158.9616
-12.20414, 1.392094, 0.358406, 177.4894, 158.9355
-12.18572, 1.392094, 0.3669109, 178.9885, 158.9091
-12.16078, 1.392094, 0.3441051, 180.7499, 158.9799
-12.15904, 1.392094, 0.3533252, 180.9559, 158.9513
-12.18445, 1.382661, 0.3500004, 178.953, 159.6957
-12.19298, 1.389233, 0.3567838, 178.3436, 159.1629
-12.20545, 1.399693, 0.3393755, 177.2327, 158.4024
-12.21233, 1.39905, 0.3513836, 176.7954, 158.416
-12.19379, 1.387239, 0.3827543, 178.4876, 159.2364
-12.20475, 1.39162, 0.3500004, 177.3735, 158.9984
-12.20341, 1.382383, 0.3459175, 177.4449, 159.7304
-12.1879, 1.401978, 0.3392384, 178.5991, 158.2248
-12.20673, 1.379356, 0.3351747, 177.0989, 160.0009
-12.1785, 1.404669, 0.316613, 179.153, 158.0829
-12.20357, 1.396545, 0.3500004, 177.4656, 158.6152
-12.14844, 1.382855, 0.3505243, 181.7599, 159.6789
-12.16037, 1.364861, 0.3639087, 180.9337, 161.0339
-12.16423, 1.363119, 0.3616128, 180.6166, 161.177
-12.21159, 1.372162, 0.3386569, 176.7486, 160.5503
-12.18409, 1.373022, 0.3500004, 178.9813, 160.4458
-12.21261, 1.429084, 0.3414164, 176.6916, 156.1064
-12.17853, 1.366349, 0.3415384, 179.3473, 160.9936
-12.1724, 1.41788, 0.3707512, 180.0526, 156.8959
-12.16364, 1.393528, 0.3476005, 180.5542, 158.8574
-12.1739, 1.579594, 0.3500004, 179.7745, 144.3701
-12.1739, 1.579594, 0.3564228, 179.8246, 144.3624
-12.1739, 1.579594, 0.3530844, 179.7986, 144.3664
-12.1739, 1.579594, 0.3678999, 179.914, 144.3484
-12.1739, 1.579594, 0.3327624, 179.6396, 144.3911
-12.1739, 1.586659, 0.3500004, 179.7745, 143.8203
-12.1739, 1.572042, 0.3504807, 179.7783, 144.9572
-12.1739, 1.586637, 0.3508001, 179.7808, 143.8212
-12.1739, 1.571014, 0.3419087, 179.7112, 145.0484
-12.1739, 1.583568, 0.3160408, 179.5081, 144.101
-12.1739, 1.564014, 0.3500004, 179.7745, 145.5826
-12.1739, 1.589816, 0.359197, 179.8463, 143.5644
-12.1739, 1.586765, 0.3406635, 179.7015, 143.8228
-12.1739, 1.590609, 0.3266543, 179.5916, 143.5388
-12.1739, 1.581121, 0.349273, 179.7688, 144.2522
-12.1739, 1.596496, 0.3500004, 179.7745, 143.0548
-12.1739, 1.570893, 0.3423592, 179.7148, 145.0572
-12.1739, 1.560659, 0.3488771, 179.7657, 145.8452
-12.1739, 1.600936, 0.3457359, 179.7412, 142.7135
-12.1739, 1.559145, 0.3106799, 179.4658, 146.0177
-12.1739, 1.58324, 0.3500004, 179.7745, 144.0864
-12.1739, 1.554907, 0.3522711, 179.7922, 146.288
-12.1739, 1.55974, 0.3409638, 179.7038, 145.928
-12.1739, 1.591441, 0.3521425, 179.7912, 143.4458
-12.1739, 1.618553, 0.3612809, 179.8625, 141.3291
-12.18013, 1.579594, 0.3500004, 179.2893, 144.3701
-12.17251, 1.579594, 0.3524887, 179.9021, 144.3671
-12.17916, 1.579594, 0.3454082, 179.3285, 144.3757
-12.1764, 1.579594, 0.3286617, 179.4124, 144.3961
-12.16951, 1.579594, 0.3828034, 180.3696, 144.3304
-12.17932, 1.57052, 0.3500004, 179.3524, 145.0763
-12.16769, 1.571083, 0.3538703, 180.2878, 145.0274
-12.17779, 1.589257, 0.3445681, 179.4288, 143.6242
-12.18158, 1.585228, 0.3597343, 179.2537, 143.9204
-12.16668, 1.57529, 0.3387926, 180.2495, 144.7192
-12.17175, 1.573315, 0.3500004, 179.9417, 144.8588
-12.172, 1.596853, 0.342744, 179.8656, 143.0346
-12.16808, 1.594806, 0.3693557, 180.377, 143.1658
-12.1838, 1.572446, 0.3611466, 179.092, 144.9121
-12.16539, 1.571255, 0.3315169, 180.2934, 145.0432
-12.16549, 1.551264, 0.3500004, 180.4287, 146.5748
-12.16445, 1.566905, 0.3502214, 180.5113, 145.3573
-12.16632, 1.564921, 0.3691505, 180.5116, 145.486
-12.17677, 1.559732, 0.3628148, 179.6515, 145.8977
-12.18322, 1.596472, 0.3284151, 178.8783, 143.0793
-12.18112, 1.614692, 0.3500004, 179.2126, 141.6388
-12.17989, 1.563431, 0.3467384, 179.2822, 145.6325
-12.17635, 1.586373, 0.3638951, 179.6926, 143.8267
-12.16462, 1.577484, 0.3299689, 180.3416, 144.5591
-12.17381, 1.59384, 0.3574529, 179.8398, 143.2535
-12.17739, 1.579594, 0.3500004, 179.5028, 144.3701
-12.17373, 1.579594, 0.3575635, 179.8469, 144.361
-12.18971, 1.579594, 0.3322966, 178.4024, 144.3917
-12.18885, 1.579594, 0.3532065, 178.6364, 144.3662
-12.18015, 1.579594, 0.3747744, 179.4827, 144.3401
-12.16092, 1.580187, 0.3500004, 180.7843, 144.324
-12.16976, 1.577294, 0.3586645, 180.1634, 144.5384
-12.17383, 1.572863, 0.3640749, 179.8891, 144.8759
-12.16523, 1.585898, 0.3228273, 180.2381, 143.9109
-12.15457, 1.583729, 0.3454484, 181.2437, 144.0537
-12.18043, 1.58413, 0.3500004, 179.2661, 144.0172
-12.1564, 1.571242, 0.3485263, 181.1248, 145.022
-12.17812, 1.595537, 0.3629095, 179.5469, 143.1158
-12.19087, 1.575382, 0.3677474, 178.5948, 144.6756
-12.18034, 1.581636, 0.3666804, 179.4042, 144.1913
-12.16143, 1.588588, 0.3500004, 180.7446, 143.6702
-12.16196, 1.59146, 0.3589949, 180.7726, 143.4369
-12.16902, 1.556258, 0.357025, 180.2084, 146.1759
-12.16621, 1.579756, 0.3532997, 180.398, 144.3535
-12.1771, 1.57136, 0.3269419, 179.3439, 145.041
-12.17937, 1.585297, 0.3500004, 179.3486, 143.9263
-12.17244, 1.618629, 0.3463405, 179.8597, 141.3354
-12.16884, 1.5504, 0.3327911, 180.0339, 146.6681
-12.16732, 1.574673, 0.3775564, 180.4988, 144.7183
-12.18899, 1.557226, 0.3303403, 178.4433, 146.1392
-12.20044, 1.579594, 0.3500004, 177.7092, 144.3701
-12.17529, 1.579594, 0.3561669, 179.7147, 144.3627
-12.17263, 1.579594, 0.3579124, 179.9349, 144.3605
-12.17018, 1.579594, 0.3641665, 180.174, 144.353
-12.1589, 1.579594, 0.3449442, 180.903, 144.3763
-12.2027, 1.583144, 0.3500004, 177.5331, 144.0938
-12.15119, 1.584196, 0.352479, 181.5606, 144.0091
-12.16758, 1.586755, 0.3610739, 180.3518, 143.8002
-12.18444, 1.57385, 0.3497508, 178.9523, 144.8174
-12.16815, 1.576085, 0.3351061, 180.1062, 144.6619
-12.19745, 1.564583, 0.3500004, 177.9414, 145.5383
-12.15615, 1.58626, 0.3569101, 181.2088, 143.8434
-12.1659, 1.598102, 0.3657101, 180.5181, 142.9137
-12.15587, 1.590601, 0.3685333, 181.3185, 143.4931
-12.18019, 1.592183, 0.3306213, 179.132, 143.4116
-12.14811, 1.573606, 0.3500004, 181.7817, 144.8361
-12.15487, 1.583255, 0.3470021, 181.232, 144.0887
-12.18525, 1.559189, 0.3596241, 178.9675, 145.9444
-12.18199, 1.601181, 0.3715081, 179.314, 142.6688
-12.18986, 1.552721, 0.3727023, 178.7127, 146.4278
-12.18011, 1.60379, 0.3500004, 179.2908, 142.4871
-12.17607, 1.598652, 0.3520305, 179.6213, 142.8849
-12.17543, 1.574361, 0.3559533, 179.7017, 144.7698
-12.14987, 1.592464, 0.3442004, 181.6004, 143.3749
-12.17392, 1.617801, 0.3670209, 179.9055, 141.3827
-12.16886, 1.579594, 0.3500004, 180.1663, 144.3701
-12.19359, 1.579594, 0.3406009, 178.1665, 144.3816
-12.16118, 1.579594, 0.3651851, 180.8805, 144.3517
-12.13483, 1.579594, 0.3286805, 182.6565, 144.3961
-12.18416, 1.579594, 0.327369, 178.7959, 144.3977
-12.18533, 1.569913, 0.3500004, 178.8852, 145.1235
-12.17337, 1.589445, 0.3571722, 179.8714, 143.5955
-12.19168, 1.572144, 0.3352554, 178.2729, 144.9689
-12.20883, 1.57068, 0.3302094, 176.894, 145.0897
-12.20393, 1.582864, 0.3830999, 177.7047, 144.0767
-12.14579, 1.568621, 0.3500004, 181.9619, 145.224
-12.15841, 1.560711, 0.343769, 180.9321, 145.8484
-12.17241, 1.588045, 0.362602, 179.9882, 143.6982
-12.1488, 1.591987, 0.3670288, 181.8561, 143.3872
-12.19035, 1.57388, 0.3745175, 178.6889, 144.7837
-12.14673, 1.590853, 0.3500004, 181.8891, 143.494
-12.17036, 1.563303, 0.3523012, 180.0679, 145.6347
-12.14848, 1.550779, 0.3407598, 181.6829, 146.6265
-12.15914, 1.599761, 0.3546887, 180.9588, 142.796
-12.17347, 1.60318, 0.386186, 180.0889, 142.4994
-12.14294, 1.542396, 0.3500004, 182.1834, 147.2649
-12.19094, 1.576468, 0.3534015, 178.4751, 144.6092
-12.17217, 1.552294, 0.3528495, 179.9308, 146.4904
-12.14742, 1.57946, 0.3397654, 181.7574, 144.3931
-12.14558, 1.610564, 0.3275315, 181.8088, 141.9803
-12.1739, 1.767094, 0.3500004, 179.7745, 129.7787
-12.1739, 1.767094, 0.3572872, 179.8314, 129.7836
-12.1739, 1.767094, 0.3632042, 179.8775, 129.7876
-12.1739, 1.767094, 0.3686096, 179.9195, 129.7913
-12.1739, 1.767094, 0.3130377, 179.4844, 129.7536
-12.1739, 1.769228, 0.3500004, 179.7745, 129.6126
-12.1739, 1.762009, 0.3499188, 179.7739, 130.1744
-12.1739, 1.773264, 0.3465813, 179.7478, 129.296
-12.1739, 1.76103, 0.3300185, 179.618, 130.2383
-12.1739, 1.767578, 0.325165, 179.5799, 129.724
-12.1739, 1.772949, 0.3500004, 179.7745, 129.3231
-12.1739, 1.781634, 0.3582199, 179.8387, 128.6539
-12.1739, 1.758513, 0.3307331, 179.6236, 130.4351
-12.1739, 1.758039, 0.3351487, 179.6583, 130.4746
-12.1739, 1.759146, 0.3559493, 179.821, 130.4007
-12.1739, 1.789939, 0.3500004, 179.7745, 128.0009
-12.1739, 1.772714, 0.3554679, 179.8172, 129.3454
-12.1739, 1.756962, 0.3645659, 179.8881, 130.5755
-12.1739, 1.760448, 0.3208097, 179.5456, 130.278
-12.1739, 1.756558, 0.3302876, 179.6201, 130.5873
-12.1739, 1.778105, 0.3500004, 179.7745, 128.9218
-12.1739, 1.803882, 0.3533888, 179.801, 126.9193
-12.1739, 1.779805, 0.3671642, 179.9083, 128.8033
-12.1739, 1.760013, 0.3793918, 180.0032, 130.3475
-12.1739, 1.777493, 0.3231208, 179.5638, 128.9484
-12.17824, 1.767094, 0.3500004, 179.4363, 129.7787
-12.1716, 1.767094, 0.3509602, 179.9608, 129.7794
-12.16702, 1.767094, 0.3592527, 180.3812, 129.785
-12.16955, 1.767094, 0.3312913, 179.9674, 129.766
-12.17753, 1.767094, 0.3198799, 179.2543, 129.7582
-12.1785, 1.77167, 0.3500004, 179.4165, 129.4225
-12.17073, 1.775525, 0.3521129, 180.0373, 129.1242
-12.17198, 1.766587, 0.3435361, 179.8735, 129.8138
-12.16559, 1.757658, 0.3730347, 180.5986, 130.5264
-12.1671, 1.757652, 0.3610608, 180.3892, 130.5199
-12.17003, 1.748648, 0.3500004, 180.0757, 131.2142
-12.16545, 1.766739, 0.3458106, 180.3998, 129.8035
-12.17977, 1.764306, 0.3655347, 179.4399, 130.0058
-12.1761, 1.782439, 0.3324349, 179.4651, 128.5699
-12.17846, 1.775868, 0.3550152, 179.4586, 129.0997
-12.1723, 1.752408, 0.3500004, 179.8992, 130.9215
-12.17563, 1.75738, 0.3459984, 179.6081, 130.5323
-12.17296, 1.750168, 0.3386684, 179.759, 131.0901
-12.17698, 1.793183, 0.3774384, 179.7491, 127.7741
-12.17829, 1.753981, 0.3542373, 179.4659, 130.8015
-12.16617, 1.748295, 0.3500004, 180.3759, 131.2416
-12.18208, 1.791943, 0.3588347, 179.2072, 127.8531
-12.18036, 1.750033, 0.3500186, 179.2716, 131.1064
-12.1695, 1.794431, 0.3375608, 180.02, 127.6394
-12.17088, 1.758278, 0.3412279, 179.9411, 130.4596
-12.18261, 1.767094, 0.3500004, 179.0967, 129.7787
-12.18894, 1.767094, 0.3475412, 178.5846, 129.7771
-12.16541, 1.767094, 0.3334884, 180.3072, 129.7675
-12.1543, 1.767094, 0.3582048, 181.3619, 129.7843
-12.19115, 1.767094, 0.375467, 178.6345, 129.7959
-12.17764, 1.764228, 0.3500004, 179.4831, 130.0017
-12.16959, 1.768899, 0.3466001, 180.0836, 129.6359
-12.18373, 1.775829, 0.3467675, 178.9836, 129.0964
-12.1858, 1.772878, 0.3566816, 178.901, 129.3335
-12.17937, 1.760065, 0.3410347, 179.278, 130.3203
-12.16497, 1.77439, 0.3500004, 180.4692, 129.2109
-12.18168, 1.749271, 0.358232, 179.2338, 131.1698
-12.16576, 1.760114, 0.3687107, 180.5517, 130.3332
-12.16046, 1.754842, 0.375547, 181.0156, 130.7463
-12.18624, 1.783029, 0.3509474, 178.8219, 128.5394
-12.16629, 1.787994, 0.3500004, 180.3663, 128.1523
-12.1648, 1.760228, 0.3538368, 180.5122, 130.3154
-12.17658, 1.772661, 0.330323, 179.4109, 129.331
-12.16193, 1.790275, 0.3694298, 180.8551, 127.9924
-12.19337, 1.774498, 0.3137233, 177.9674, 129.1751
-12.15562, 1.746805, 0.3500004, 181.1971, 131.3576
-12.16612, 1.776641, 0.3487855, 180.3707, 129.0347
-12.17043, 1.800095, 0.3331453, 179.9133, 127.1934
-12.16242, 1.794723, 0.3514729, 180.6787, 127.6299
-12.19025, 1.802619, 0.3591576, 178.5746, 127.0235
-12.1932, 1.767094, 0.3500004, 178.272, 129.7787
-12.19003, 1.767094, 0.3452532, 178.4808, 129.7755
-12.16366, 1.767094, 0.3612185, 180.6574, 129.7863
-12.14875, 1.767094, 0.3307095, 181.5852, 129.7656
-12.17568, 1.767094, 0.3625904, 179.7341, 129.7872
-12.14489, 1.757779, 0.3500004, 182.0323, 130.5036
-12.17458, 1.77298, 0.3583651, 179.7866, 129.3268
-12.15318, 1.764828, 0.3587528, 181.453, 129.9608
-12.20041, 1.775377, 0.374825, 177.911, 129.1529
-12.15429, 1.773739, 0.3852997, 181.568, 129.2877
-12.19066, 1.769968, 0.3500004, 178.4701, 129.555
-12.15903, 1.757981, 0.3501634, 180.9329, 130.4879
-12.16037, 1.759135, 0.3499587, 180.8268, 130.398
-12.20122, 1.768815, 0.3629433, 177.7527, 129.6537
-12.17413, 1.771145, 0.3239207, 179.5522, 129.4447
-12.18347, 1.745209, 0.3500004, 179.0294, 131.4818
-12.19971, 1.772636, 0.355763, 177.8125, 129.3516
-12.17719, 1.751307, 0.3343683, 179.3951, 130.9991
-12.15397, 1.792642, 0.3798633, 181.5517, 127.8184
-12.15002, 1.783487, 0.3175833, 181.386, 128.4755
-12.19812, 1.78758, 0.3500004, 177.8894, 128.1844
-12.18266, 1.731419, 0.3559247, 179.1396, 132.5568
-12.18608, 1.760625, 0.349898, 178.8259, 130.282
-12.14669, 1.80556, 0.3616925, 181.9799, 126.7977
-12.18856, 1.806946, 0.3288135, 178.4647, 126.6544
-12.21335, 1.767094, 0.3500004, 176.7045, 129.7787
-12.19058, 1.767094, 0.3527746, 178.4985, 129.7806
-12.18543, 1.767094, 0.3661274, 179.0048, 129.7896
-12.15429, 1.767094, 0.3368773, 181.2005, 129.7698
-12.1694, 1.767094, 0.3367498, 180.0213, 129.7697
-12.1413, 1.761823, 0.3500004, 182.3113, 130.1888
-12.14414, 1.768176, 0.3448306, 182.0513, 129.6909
-12.19849, 1.758261, 0.3640238, 177.9734, 130.4743
-12.16095, 1.761947, 0.3584452, 180.847, 130.1845
-12.16104, 1.776695, 0.3241985, 180.5761, 129.0115
-12.17419, 1.757939, 0.3500004, 179.7521, 130.4911
-12.17537, 1.754209, 0.359342, 179.733, 130.7865
-12.18265, 1.77992, 0.3330212, 178.9586, 128.7668
-12.1464, 1.750939, 0.3241282, 181.7187, 131.0225
-12.18095, 1.750568, 0.3630326, 179.3282, 131.0714
-12.19539, 1.758842, 0.3500004, 178.1018, 130.4208
-12.2038, 1.754652, 0.3504657, 177.4512, 130.7472
-12.16174, 1.761955, 0.3354554, 180.6089, 130.1694
-12.14304, 1.761101, 0.325533, 181.9916, 130.2299
-12.14128, 1.773836, 0.3646926, 182.4224, 129.265
-12.18908, 1.73345, 0.3500004, 178.5932, 132.3969
-12.16277, 1.770622, 0.3538818, 180.6706, 129.5069
-12.20888, 1.794087, 0.3635818, 177.1627, 127.6909
-12.17188, 1.747005, 0.3533129, 179.957, 131.3436
-12.15697, 1.734035, 0.3296725, 180.9357, 132.3443
-11.75, 2.389187, 0.3500004, 212.7626, 81.36679
-11.75, 2.389187, 0.3526973, 212.7722, 81.38553
-11.75, 2.389187, 0.3325146, 212.7007, 81.24486
-11.75, 2.389187, 0.3437668, 212.7406, 81.32338
-11.75, 2.389187, 0.3245072, 212.6723, 81.18886
-11.75, 2.380189, 0.3500004, 212.7626, 82.067
-11.75, 2.390913, 0.3575008, 212.7891, 81.28474
-11.75, 2.385578, 0.3484244, 212.7571, 81.6367
-11.75, 2.381077, 0.3261144, 212.678, 81.83321
-11.75, 2.398966, 0.3730396, 212.8438, 80.76784
-11.75, 2.399502, 0.3500004, 212.7626, 80.56403
-11.75, 2.399225, 0.3510488, 212.7664, 80.59296
-11.75, 2.389775, 0.3359139, 212.7128, 81.22276
-11.75, 2.378684, 0.3415782, 212.7329, 82.12639
-11.75, 2.387495, 0.3806034, 212.8703, 81.70996
-11.75, 2.384822, 0.3500004, 212.7626, 81.70647
-11.75, 2.411259, 0.3407332, 212.7299, 79.58246
-11.75, 2.41441, 0.3585926, 212.793, 79.46577
-11.75, 2.366079, 0.3725094, 212.8419, 83.31598
-11.75, 2.360266, 0.3140881, 212.6352, 83.377
-11.75, 2.371928, 0.3500004, 212.7626, 82.70988
-11.75, 2.387148, 0.3562824, 212.7848, 81.56897
-11.75, 2.366487, 0.3420645, 212.7346, 83.0799
-11.75, 2.42731, 0.3282961, 212.6858, 78.24025
-11.75, 2.384871, 0.3853703, 212.887, 81.94606
-11.74825, 2.389187, 0.3500004, 212.8986, 81.36679
-11.75399, 2.389187, 0.3593284, 212.4852, 81.43159
-11.74219, 2.389187, 0.344501, 213.3513, 81.32849
-11.7597, 2.389187, 0.3475144, 211.9989, 81.34949
-11.75619, 2.389187, 0.3806144, 212.3902, 81.57889
-11.75095, 2.387642, 0.3500004, 212.6887, 81.487
-11.74276, 2.387657, 0.3531754, 213.3372, 81.50783
-11.74809, 2.390135, 0.3469741, 212.9007, 81.27193
-11.75434, 2.381198, 0.3252602, 212.3361, 81.81786
-11.75663, 2.381238, 0.3704311, 212.3198, 82.12549
-11.74602, 2.371844, 0.3500004, 213.0723, 82.71643
-11.759, 2.397155, 0.3477654, 212.0538, 80.731
-11.74743, 2.397542, 0.3486465, 212.9582, 80.70706
-11.74147, 2.401995, 0.3737898, 213.5085, 80.53812
-11.74103, 2.37447, 0.3187631, 213.3528, 82.29852
-11.75578, 2.419118, 0.3500004, 212.3125, 79.03751
-11.75642, 2.363169, 0.340462, 212.2286, 83.32758
-11.75675, 2.386475, 0.3640061, 212.2878, 81.67468
-11.75638, 2.381626, 0.3265021, 212.1816, 81.79303
-11.74589, 2.359259, 0.3851837, 213.2044, 83.92883
-11.75613, 2.412943, 0.3500004, 212.2859, 79.51802
-11.75593, 2.41828, 0.3583956, 212.3312, 79.16356
-11.75213, 2.367345, 0.3559814, 212.6181, 83.10678
-11.75957, 2.407932, 0.343643, 211.995, 79.86253
-11.7473, 2.370573, 0.3419474, 212.9445, 82.76079
-11.74976, 2.389187, 0.3500004, 212.7815, 81.36679
-11.75381, 2.389187, 0.3407624, 212.4334, 81.30244
-11.7595, 2.389187, 0.3640156, 212.074, 81.46408
-11.73574, 2.389187, 0.3329716, 213.8148, 81.24806
-11.75334, 2.389187, 0.3452054, 212.4854, 81.3334
-11.73697, 2.394521, 0.3500004, 213.777, 80.95171
-11.76193, 2.397424, 0.3496638, 211.8327, 80.72337
-11.75818, 2.384553, 0.3572736, 212.1526, 81.77759
-11.73862, 2.387373, 0.361163, 213.6863, 81.58525
-11.75863, 2.392551, 0.3696647, 212.1622, 81.2421
-11.76586, 2.371238, 0.3500004, 211.5282, 82.76358
-11.7473, 2.386201, 0.3599043, 213.0074, 81.66768
-11.73521, 2.389971, 0.3610598, 213.9509, 81.38266
-11.76359, 2.3845, 0.3361793, 211.6543, 81.63589
-11.76709, 2.406197, 0.3510416, 211.4363, 80.05051
-11.75863, 2.367141, 0.3500004, 212.0909, 83.08244
-11.7517, 2.365406, 0.3509161, 212.6339, 83.22359
-11.73303, 2.396989, 0.3593927, 214.1147, 80.82564
-11.73159, 2.37029, 0.3396557, 214.1606, 82.76729
-11.76176, 2.373138, 0.3646502, 211.9008, 82.71504
-11.76253, 2.427653, 0.3500004, 211.7874, 78.37332
-11.74116, 2.358997, 0.3428342, 213.4257, 83.66846
-11.75046, 2.364445, 0.3430271, 212.7021, 83.24539
-11.74456, 2.371539, 0.3798303, 213.2891, 82.94154
-11.76794, 2.416361, 0.3387587, 211.325, 79.1707
-11.73567, 2.389187, 0.3500004, 213.8779, 81.36679
-11.75851, 2.389187, 0.3592627, 212.1336, 81.43112
-11.7417, 2.389187, 0.3401316, 213.3744, 81.29803
-11.76626, 2.389187, 0.3529509, 211.5084, 81.3873
-11.77186, 2.389187, 0.3362835, 211.0099, 81.27119
-11.74418, 2.39298, 0.3500004, 213.2156, 81.07164
-11.76915, 2.384046, 0.3476021, 211.2634, 81.75027
-11.76961, 2.397328, 0.3437585, 211.213, 80.68929
-11.77849, 2.385839, 0.3380684, 210.4995, 81.54457
-11.74662, 2.394026, 0.3807288, 213.1324, 81.20465
-11.74856, 2.380948, 0.3500004, 212.8751, 82.00792
-11.77919, 2.372813, 0.3530788, 210.5028, 82.66188
-11.74059, 2.383346, 0.3626275, 213.5383, 81.90833
-11.76958, 2.371588, 0.3661508, 211.2994, 82.84557
-11.74798, 2.406306, 0.3240169, 212.8283, 79.84871
-11.73771, 2.398713, 0.3500004, 213.7192, 80.62543
-11.72338, 2.413966, 0.3567496, 214.8562, 79.48706
-11.76058, 2.374781, 0.3628757, 211.9862, 82.57542
-11.72647, 2.407112, 0.3550896, 214.6104, 80.00816
-11.77442, 2.404324, 0.323479, 210.7616, 79.9996
-11.75424, 2.353728, 0.3500004, 212.4328, 84.12625
-11.72434, 2.403655, 0.3586439, 214.7876, 80.30217
-11.75282, 2.394524, 0.368769, 212.6099, 81.08273
-11.73103, 2.415913, 0.3644873, 214.287, 79.39142
-11.76649, 2.395812, 0.3846549, 211.607, 81.09351
-11.74687, 2.389187, 0.3500004, 213.0058, 81.36679
-11.78648, 2.389187, 0.3444228, 209.9017, 81.32796
-11.75944, 2.389187, 0.3347362, 211.9724, 81.26038
-11.77562, 2.389187, 0.3522432, 210.7775, 81.38239
-11.78127, 2.389187, 0.3670959, 210.3946, 81.48544
-11.76231, 2.392142, 0.3500004, 211.8045, 81.13686
-11.7584, 2.3913, 0.3545265, 212.1255, 81.23393
-11.7787, 2.384865, 0.3332482, 210.4652, 81.58708
-11.76216, 2.393592, 0.3428006, 211.7898, 80.97353
-11.73015, 2.381201, 0.3309135, 214.2439, 81.85667
-11.72324, 2.392797, 0.3500004, 214.8449, 81.08588
-11.73155, 2.375114, 0.3479524, 214.1918, 82.44801
-11.71839, 2.385626, 0.3372859, 215.1817, 81.55577
-11.78718, 2.383297, 0.327535, 209.7815, 81.66975
-11.7405, 2.388662, 0.3893989, 213.6365, 81.68007
-11.7757, 2.369834, 0.3500004, 210.7627, 82.87283
-11.73335, 2.383726, 0.3496902, 214.057, 81.78966
-11.72029, 2.375632, 0.3517967, 215.0801, 82.4339
-11.78599, 2.400439, 0.338541, 209.9171, 80.41002
-11.74555, 2.383909, 0.3436534, 213.0869, 81.73366
-11.76422, 2.361596, 0.3500004, 211.6559, 83.51396
-11.72115, 2.410665, 0.3474874, 214.9997, 79.67731
-11.73947, 2.39156, 0.3544169, 213.5972, 81.21292
-11.73643, 2.357099, 0.3759526, 213.9064, 84.03543
-11.75255, 2.424046, 0.3162259, 212.4436, 78.40608
-12.49519, 2.389187, 0.3500004, 154.7715, 81.36679
-12.49519, 2.389187, 0.3427812, 154.6916, 81.31651
-12.49519, 2.389187, 0.3452211, 154.7186, 81.3335
-12.49519, 2.389187, 0.3282717, 154.5306, 81.21519
-12.49519, 2.389187, 0.3421302, 154.6844, 81.31197
-12.49519, 2.385605, 0.3500004, 154.7715, 81.64555
-12.49519, 2.381284, 0.3556671, 154.8341, 82.02072
-12.49519, 2.381205, 0.3423932, 154.6873, 81.93562
-12.49519, 2.394345, 0.3211203, 154.451, 80.76222
-12.49519, 2.385596, 0.3769812, 155.0687, 81.83226
-12.49519, 2.396202, 0.3500004, 154.7715, 80.82091
-12.49519, 2.376684, 0.3470056, 154.7384, 82.31927
-12.49519, 2.399142, 0.3425997, 154.6896, 80.53979
-12.49519, 2.385844, 0.3457671, 154.7247, 81.59764
-12.49519, 2.402173, 0.3782709, 155.0828, 80.55583
-12.49519, 2.382378, 0.3500004, 154.7715, 81.89667
-12.49519, 2.385859, 0.3542148, 154.818, 81.65495
-12.49519, 2.400675, 0.3645456, 154.932, 80.57547
-12.49519, 2.413662, 0.3550841, 154.8276, 79.49866
-12.49519, 2.379548, 0.3539114, 154.8147, 82.14372
