-1.920389, 3.021378, 8.355006, 82.87332, 32.23572
-1.927616, 3.018551, 8.328554, 81.76879, 32.10286
-1.887577, 3.032692, 8.35, 85.32476, 31.28856
-1.926491, 3.002069, 8.358022, 82.4603, 33.77698
-1.885403, 3.033192, 8.366279, 85.81952, 31.46823
-1.938593, 3.009397, 8.36261, 81.6137, 33.26779
-1.930614, 3.020859, 8.313207, 81.21786, 31.71657
-1.934606, 3.009982, 8.35, 81.66491, 33.05589
-1.93449, 2.995691, 8.355352, 81.78377, 34.23801
-1.92198, 3.03981, 8.343092, 82.50641, 30.6411
-1.923002, 3.002472, 8.373798, 83.05238, 33.95219
-1.920373, 2.995257, 8.310236, 81.95747, 33.67921
-1.885154, 3.033268, 8.35, 85.51336, 31.24376
-1.942463, 3.036852, 8.351168, 81.07751, 30.98056
-1.887023, 3.044845, 8.352364, 85.41527, 30.37489
-1.940224, 3.012204, 8.34814, 81.18938, 32.85834
-1.932737, 2.991455, 8.315767, 81.1049, 34.04945
-1.87835, 3.019187, 8.35, 86.04286, 32.33952
-1.873158, 3.019187, 8.344539, 86.33804, 32.26675
-1.892447, 3.019187, 8.336384, 84.67142, 32.1579
-1.907573, 3.019187, 8.374451, 84.26254, 32.66406
-1.949592, 3.019187, 8.340364, 80.29913, 32.21106
-1.890944, 3.025669, 8.35, 85.06272, 31.83511
-1.90526, 3.01355, 8.349647, 83.9415, 32.77353
-1.913434, 3.011979, 8.369275, 83.7033, 33.15514
-1.939829, 3.011626, 8.328744, 80.81963, 32.64578
-1.923358, 3.017118, 8.355998, 82.66267, 32.58026
-1.910431, 3.017099, 8.35, 83.54629, 32.50203
-1.872692, 3.032019, 8.340878, 86.30125, 31.21812
-1.947962, 3.026703, 8.331111, 80.2341, 31.50104
-1.937601, 3.034282, 8.323533, 80.88567, 30.80716
-1.915129, 3.014401, 8.344418, 83.06705, 32.63786
-1.933965, 3.02201, 8.35, 81.71482, 32.11989
-1.940151, 3.004099, 8.345003, 81.13047, 33.44794
-1.942634, 3.004493, 8.338883, 80.81065, 33.33644
-1.88431, 2.999457, 8.3795, 86.16765, 34.26041
-1.903692, 3.003937, 8.335918, 83.78535, 33.34064
-1.891258, 3.03746, 8.35, 85.03833, 30.91753
-1.917631, 3.018909, 8.341138, 82.80526, 32.24309
-1.931344, 3.041748, 8.334586, 81.6021, 30.37463
-1.903085, 3.021934, 8.32292, 83.56845, 31.76318
-1.892285, 3.04093, 8.316332, 84.27834, 30.18979
-2.293237, 2.389187, 8.35, 53.75589, 81.36679
-2.293237, 2.389187, 8.346626, 53.67434, 81.34329
-2.293237, 2.389187, 8.354617, 53.86734, 81.39888
-2.293237, 2.389187, 8.333977, 53.36799, 81.25508
-2.293237, 2.389187, 8.358478, 53.96044, 81.42569
-2.293237, 2.383927, 8.35, 53.75589, 81.77612
-2.293237, 2.384229, 8.347589, 53.69759, 81.73592
-2.293237, 2.390783, 8.341023, 53.5388, 81.17992
-2.293237, 2.386345, 8.379745, 54.47165, 81.79324
-2.293237, 2.382492, 8.330128, 53.27459, 81.75058
-2.293237, 2.370671, 8.35, 53.75589, 82.80769
-2.293237, 2.388628, 8.348062, 53.70903, 81.39682
-2.293237, 2.370501, 8.3572, 53.92963, 82.86964
-2.293237, 2.405598, 8.372999, 54.3098, 80.25299
-2.293237, 2.370688, 8.325684, 53.16663, 82.64124
-2.293237, 2.37879, 8.35, 53.75589, 82.17589
-2.293237, 2.416527, 8.343151, 53.59026, 79.18956
-2.293237, 2.407524, 8.36346, 54.08044, 80.03574
-2.293237, 2.41734, 8.338851, 53.48617, 79.09505
-2.293237, 2.400505, 8.378358, 54.43837, 80.68578
-2.293237, 2.410363, 8.35, 53.75589, 79.71887
-2.293237, 2.392701, 8.343287, 53.59358, 81.04637
-2.293237, 2.377933, 8.363541, 54.08239, 82.33504
-2.293237, 2.407109, 8.363194, 54.07404, 80.06607
-2.293237, 2.36476, 8.316614, 52.94589, 83.04271
-2.300921, 2.389187, 8.35, 53.15794, 81.36679
-2.287618, 2.389187, 8.345003, 54.07265, 81.33199
-2.293303, 2.389187, 8.341097, 53.53546, 81.30478
-2.292691, 2.389187, 8.335044, 53.43651, 81.26253
-2.301595, 2.389187, 8.351152, 53.13336, 81.3748
-2.292295, 2.380816, 8.35, 53.82919, 82.01825
-2.299047, 2.389323, 8.344074, 53.16018, 81.31497
-2.291258, 2.39704, 8.339512, 53.65641, 80.68176
-2.300833, 2.394572, 8.338946, 52.89652, 80.87007
-2.288364, 2.391249, 8.319512, 53.39722, 80.99271
-2.303208, 2.373135, 8.35, 52.97997, 82.61601
-2.298701, 2.381759, 8.35363, 53.41858, 81.96982
-2.2983, 2.388729, 8.358735, 53.57313, 81.46306
-2.292008, 2.407302, 8.330797, 53.38677, 79.8196
-2.283461, 2.378239, 8.324071, 53.8908, 82.04068
-2.287013, 2.395606, 8.35, 54.24026, 80.86728
-2.284454, 2.362103, 8.355089, 54.56184, 83.50851
-2.298312, 2.39094, 8.355305, 53.48931, 81.26736
-2.288069, 2.405985, 8.324172, 53.5334, 79.87485
-2.298864, 2.375859, 8.323152, 52.66561, 82.22018
-2.290383, 2.394036, 8.35, 53.97805, 80.98943
-2.283336, 2.422154, 8.34414, 54.38531, 78.75851
-2.289216, 2.414074, 8.362173, 54.36194, 79.51761
-2.292104, 2.413743, 8.356884, 54.01009, 79.50531
-2.291064, 2.427592, 8.367894, 54.35586, 78.50917
-2.277294, 2.389187, 8.35, 54.99661, 81.36679
-2.304725, 2.389187, 8.344213, 52.72134, 81.32649
-2.299432, 2.389187, 8.354732, 53.38829, 81.39967
-2.275826, 2.389187, 8.376873, 55.75298, 81.55307
-2.281665, 2.389187, 8.376028, 55.28004, 81.54723
-2.297022, 2.398438, 8.35, 53.46135, 80.6469
-2.285686, 2.380189, 8.350353, 54.35204, 82.06944
-2.27651, 2.397198, 8.347575, 54.99943, 80.7263
-2.282537, 2.391168, 8.350031, 54.58933, 81.2128
-2.305735, 2.390251, 8.347975, 52.7341, 81.26987
-2.312491, 2.380973, 8.35, 52.25756, 82.00601
-2.298804, 2.386877, 8.346851, 53.24643, 81.52472
-2.277566, 2.402687, 8.368107, 55.40894, 80.44434
-2.275132, 2.38856, 8.361269, 55.43459, 81.4938
-2.283438, 2.393803, 8.340226, 54.28302, 80.93906
-2.30276, 2.416127, 8.35, 53.01483, 79.27029
-2.306777, 2.361199, 8.346611, 52.61983, 83.52219
-2.298026, 2.404728, 8.33751, 53.0804, 80.06836
-2.312684, 2.36025, 8.336624, 51.91622, 83.52939
-2.281586, 2.398682, 8.333114, 54.25574, 80.50854
-2.306884, 2.385345, 8.35, 52.6939, 81.66579
-2.288285, 2.361194, 8.358052, 54.33521, 83.59892
-2.283357, 2.382634, 8.363914, 54.85889, 81.97247
-2.297288, 2.379227, 8.330489, 52.96733, 82.00775
-2.280657, 2.374184, 8.31597, 53.91356, 82.30174
-2.293746, 2.389187, 8.35, 53.71628, 81.36679
-2.267735, 2.389187, 8.358678, 55.94765, 81.42706
-2.274496, 2.389187, 8.356388, 55.36729, 81.41116
-2.29897, 2.389187, 8.371065, 53.81842, 81.51291
-2.299948, 2.389187, 8.313668, 52.3494, 81.11285
-2.275684, 2.388506, 8.35, 55.12193, 81.4198
-2.268859, 2.383403, 8.350594, 55.66722, 81.821
-2.264074, 2.386646, 8.344797, 55.90117, 81.52844
-2.26457, 2.381285, 8.360133, 56.2283, 82.0513
-2.277354, 2.381835, 8.384405, 55.81388, 82.17464
-2.309363, 2.393824, 8.35, 52.50099, 81.00592
-2.2746, 2.375043, 8.358135, 55.401, 82.52286
-2.287266, 2.395865, 8.352951, 54.29161, 80.86777
-2.316053, 2.404094, 8.338683, 51.70392, 80.12614
-2.318148, 2.373504, 8.331523, 51.3652, 82.46136
-2.301758, 2.366675, 8.35, 53.0928, 83.1187
-2.26355, 2.383648, 8.355429, 56.19558, 81.83527
-2.290523, 2.376462, 8.367934, 54.39882, 82.47919
-2.28625, 2.377267, 8.330691, 53.83339, 82.16205
-2.28991, 2.359785, 8.349043, 53.99171, 83.64851
-2.313077, 2.41803, 8.35, 52.21195, 79.12222
-2.30144, 2.394932, 8.348404, 53.07887, 80.90848
-2.316992, 2.415628, 8.352977, 51.97985, 79.33061
-2.322617, 2.386754, 8.373366, 52.03918, 81.71762
-2.307176, 2.409457, 8.327681, 52.1273, 79.62904
-2.327848, 2.389187, 8.35, 51.06244, 81.36679
-2.313285, 2.389187, 8.357939, 52.38894, 81.42195
-2.318128, 2.389187, 8.342155, 51.62717, 81.31215
-2.272732, 2.389187, 8.342743, 55.17767, 81.31625
-2.313372, 2.389187, 8.33674, 51.86541, 81.27438
-2.299502, 2.38759, 8.35, 53.26839, 81.49109
-2.327878, 2.396381, 8.348146, 51.01464, 80.7939
-2.323825, 2.384746, 8.335402, 51.01766, 81.61133
-2.295132, 2.381447, 8.339231, 53.34772, 81.89491
-2.260461, 2.383512, 8.329255, 55.81097, 81.66489
-2.316445, 2.376669, 8.35, 51.94983, 82.34093
-2.331871, 2.381078, 8.357148, 50.92469, 82.04697
-2.324476, 2.379095, 8.358867, 51.54159, 82.21284
-2.292604, 2.377772, 8.343143, 53.6394, 82.20819
-2.317973, 2.383589, 8.349079, 51.80842, 81.7961
-2.26322, 2.389773, 8.35, 56.09188, 81.32117
-2.331149, 2.410964, 8.348216, 50.76176, 79.65923
-2.28253, 2.398682, 8.360481, 54.84086, 80.70164
-2.299215, 2.399997, 8.337987, 52.99935, 80.44054
-2.254782, 2.388179, 8.339729, 56.50403, 81.37381
-2.264887, 2.367859, 8.35, 55.96215, 83.02652
-2.265651, 2.425232, 8.352314, 55.95793, 78.57863
-2.263682, 2.360353, 8.347054, 55.98561, 83.59103
-2.308533, 2.427812, 8.320278, 51.84021, 78.14174
-2.297005, 2.357299, 8.326614, 52.89513, 83.69269
-2.293237, 2.561687, 8.35, 53.75589, 67.94266
-2.293237, 2.561687, 8.343021, 53.58715, 67.88191
-2.293237, 2.561687, 8.340421, 53.52417, 67.85924
-2.293237, 2.561687, 8.36411, 54.09609, 68.06517
-2.293237, 2.561687, 8.37199, 54.28555, 68.13336
-2.293237, 2.567909, 8.35, 53.75589, 67.45842
-2.293237, 2.562781, 8.345994, 53.65904, 67.8226
-2.293237, 2.553173, 8.342876, 53.58364, 68.54379
-2.293237, 2.557871, 8.372303, 54.29306, 68.43216
-2.293237, 2.567456, 8.353667, 53.84441, 67.52579
-2.293237, 2.547672, 8.35, 53.75589, 69.03331
-2.293237, 2.566918, 8.348418, 53.71765, 67.5217
-2.293237, 2.545434, 8.354671, 53.86863, 69.24734
-2.293237, 2.551525, 8.350314, 53.76346, 68.73621
-2.293237, 2.577406, 8.381811, 54.52116, 66.99994
-2.293237, 2.540802, 8.35, 53.75589, 69.56793
-2.293237, 2.58848, 8.34687, 53.68024, 65.82951
-2.293237, 2.541376, 8.359155, 53.97675, 69.60091
-2.293237, 2.555819, 8.320326, 53.0363, 68.14195
-2.293237, 2.583694, 8.360834, 54.01722, 66.32655
-2.293237, 2.566598, 8.35, 53.75589, 67.56044
-2.293237, 2.566979, 8.34782, 53.7032, 67.51178
-2.293237, 2.526871, 8.363564, 54.08295, 70.76503
-2.293237, 2.563599, 8.331289, 53.3028, 67.63039
-2.293237, 2.589971, 8.331431, 53.30624, 65.57434
-2.295124, 2.561687, 8.35, 53.60905, 67.94266
-2.292684, 2.561687, 8.353194, 53.87607, 67.97043
-2.290642, 2.561687, 8.340044, 53.71729, 67.85596
-2.298175, 2.561687, 8.378649, 54.0625, 68.1909
-2.299009, 2.561687, 8.330175, 52.82543, 67.76979
-2.286345, 2.552893, 8.35, 54.29226, 68.62701
-2.286504, 2.5602, 8.341599, 54.07731, 67.98535
-2.299746, 2.561095, 8.363803, 53.58311, 68.10846
-2.289328, 2.563582, 8.361158, 54.32882, 67.89226
-2.29143, 2.56797, 8.328755, 53.3823, 67.26706
-2.288369, 2.556641, 8.35, 54.13475, 68.33537
-2.287695, 2.543189, 8.351345, 54.21962, 69.3936
-2.283344, 2.544258, 8.335383, 54.17353, 69.17421
-2.294953, 2.565577, 8.36965, 54.09611, 67.81116
-2.285031, 2.559526, 8.38681, 55.27647, 68.42865
-2.298678, 2.5607, 8.35, 53.3325, 68.01949
-2.283768, 2.551935, 8.357368, 54.6699, 68.76483
-2.284074, 2.533777, 8.367036, 54.87797, 70.25771
-2.30015, 2.549146, 8.350152, 53.22159, 68.91992
-2.294016, 2.553679, 8.33778, 53.39952, 68.46042
-2.291503, 2.533304, 8.35, 53.89084, 70.15144
-2.300025, 2.523081, 8.341202, 53.01426, 70.87387
-2.291639, 2.597346, 8.359136, 54.10054, 65.25026
-2.297655, 2.582408, 8.378743, 54.10509, 66.58519
-2.294477, 2.541171, 8.354106, 53.75854, 69.5741
-2.291062, 2.561687, 8.35, 53.92516, 67.94266
-2.303883, 2.561687, 8.352333, 52.98403, 67.96294
-2.288515, 2.561687, 8.34677, 54.04545, 67.91457
-2.287858, 2.561687, 8.325971, 53.59352, 67.73302
-2.273248, 2.561687, 8.379703, 56.02024, 68.2
-2.311303, 2.563419, 8.35, 52.35003, 67.80789
-2.275268, 2.568146, 8.358994, 55.36966, 67.51875
-2.299886, 2.569441, 8.332483, 52.81314, 67.18518
-2.286184, 2.560212, 8.354362, 54.40975, 68.09526
-2.298335, 2.565366, 8.337702, 53.06095, 67.54877
-2.296742, 2.551594, 8.35, 53.48312, 68.72809
-2.292661, 2.551723, 8.342955, 53.63043, 68.65747
-2.290631, 2.57372, 8.338757, 53.687, 66.90692
-2.284815, 2.541687, 8.332807, 53.99651, 69.35265
-2.294596, 2.565976, 8.312564, 52.7409, 67.28008
-2.278801, 2.540546, 8.35, 54.87934, 69.58786
-2.285565, 2.578701, 8.342899, 54.18182, 66.55562
-2.288215, 2.57764, 8.369812, 54.62308, 66.87621
-2.290972, 2.589365, 8.342705, 53.75595, 65.72316
-2.291256, 2.573462, 8.38504, 54.75197, 67.33383
-2.295693, 2.576192, 8.35, 53.56479, 66.81384
-2.297936, 2.576593, 8.347856, 53.33826, 66.76364
-2.298425, 2.557806, 8.365355, 53.72316, 68.3774
-2.308924, 2.545732, 8.362997, 52.85062, 69.29509
-2.293628, 2.577189, 8.362246, 54.02086, 66.84448
-2.283014, 2.561687, 8.35, 54.55148, 67.94266
-2.291088, 2.561687, 8.342663, 53.74586, 67.87877
-2.276824, 2.561687, 8.337404, 54.7305, 67.83292
-2.312408, 2.561687, 8.324474, 51.64036, 67.71991
-2.287695, 2.561687, 8.366332, 54.57996, 68.0844
-2.277705, 2.555737, 8.35, 54.9646, 68.40573
-2.295755, 2.569322, 8.355939, 53.70343, 67.40053
-2.279005, 2.556227, 8.337418, 54.56082, 68.25861
-2.322636, 2.559315, 8.345606, 51.36054, 68.0891
-2.271434, 2.563692, 8.317203, 54.66421, 67.49947
-2.320035, 2.553537, 8.35, 51.67045, 68.57689
-2.306036, 2.555638, 8.348149, 52.71489, 68.39742
-2.280846, 2.562291, 8.33527, 54.36552, 67.76718
-2.273817, 2.542958, 8.32822, 54.74386, 69.21436
-2.311195, 2.570205, 8.34594, 52.2595, 67.24408
-2.316633, 2.568208, 8.35, 51.93525, 67.4352
-2.284592, 2.568099, 8.345437, 54.31877, 67.40359
-2.263285, 2.563678, 8.353978, 56.18162, 67.82234
-2.313629, 2.547739, 8.350323, 52.1768, 69.03088
-2.268101, 2.570262, 8.327569, 55.17424, 67.07771
-2.317542, 2.572313, 8.35, 51.86447, 67.11575
-2.268063, 2.57209, 8.345325, 55.6032, 67.09193
-2.280536, 2.583773, 8.354867, 54.86119, 66.26727
-2.307036, 2.594499, 8.350935, 52.70479, 65.39761
-2.29147, 2.557042, 8.32307, 53.24109, 68.07037
-2.287545, 2.561687, 8.35, 54.19889, 67.94266
-2.304068, 2.561687, 8.349616, 52.90371, 67.93932
-2.330687, 2.561687, 8.367897, 51.2796, 68.09796
-2.270351, 2.561687, 8.339394, 55.28283, 67.85028
-2.264059, 2.561687, 8.337569, 55.72948, 67.83437
-2.256815, 2.563038, 8.35, 56.59029, 67.83754
-2.324035, 2.557556, 8.342514, 51.17579, 68.19925
-2.263186, 2.553132, 8.356973, 56.26064, 68.66838
-2.331767, 2.553934, 8.339547, 50.50052, 68.45576
-2.304993, 2.569319, 8.366712, 53.24585, 67.49507
-2.283649, 2.558759, 8.35, 54.50201, 68.17049
-2.312148, 2.544616, 8.357587, 52.46873, 69.33574
-2.282339, 2.542444, 8.366732, 55.00542, 69.58212
-2.271706, 2.56328, 8.340166, 55.19577, 67.73291
-2.295315, 2.563527, 8.384178, 54.41684, 68.09601
-2.295947, 2.549176, 8.35, 53.54504, 68.91628
-2.277674, 2.555682, 8.354732, 55.08051, 68.45079
-2.282734, 2.56694, 8.356607, 54.732, 67.59161
-2.285266, 2.577044, 8.339496, 54.12296, 66.65443
-2.31184, 2.549323, 8.381863, 53.08067, 69.17686
-2.305578, 2.529712, 8.35, 52.7955, 70.43097
-2.270392, 2.601639, 8.342621, 55.35698, 64.7663
-2.314489, 2.539871, 8.362977, 52.41776, 69.7502
-2.31346, 2.546936, 8.342068, 51.98866, 69.02271
-2.268974, 2.553651, 8.344792, 55.51945, 68.52312
-2.293237, 2.734187, 8.35, 53.75589, 54.51854
-2.293237, 2.734187, 8.351665, 53.79609, 54.53592
-2.293237, 2.734187, 8.344711, 53.62803, 54.4633
-2.293237, 2.734187, 8.326788, 53.19345, 54.2755
-2.293237, 2.734187, 8.33402, 53.36905, 54.35138
-2.293237, 2.743236, 8.35, 53.75589, 53.81433
-2.293237, 2.734361, 8.350482, 53.76751, 54.51004
-2.293237, 2.74015, 8.338416, 53.47562, 53.93269
-2.293237, 2.728128, 8.338955, 53.48867, 54.87526
-2.293237, 2.737755, 8.322853, 53.0978, 53.95552
-2.293237, 2.735943, 8.35, 53.75589, 54.38187
-2.293237, 2.73871, 8.354887, 53.87385, 54.21773
-2.293237, 2.714477, 8.347575, 53.69728, 56.02757
-2.293237, 2.733496, 8.356096, 53.90302, 54.63586
-2.293237, 2.746001, 8.328077, 53.22478, 53.36703
-2.293237, 2.758278, 8.35, 53.75589, 52.64377
-2.293237, 2.751806, 8.355744, 53.89454, 53.2083
-2.293237, 2.753639, 8.366147, 54.1451, 53.17613
-2.293237, 2.7256, 8.338078, 53.46745, 55.06316
-2.293237, 2.76264, 8.361423, 54.03139, 52.42661
-2.293237, 2.696581, 8.35, 53.75589, 57.4451
-2.293237, 2.722766, 8.355839, 53.89681, 55.46756
-2.293237, 2.723234, 8.338432, 53.47601, 55.25128
-2.293237, 2.732876, 8.335746, 53.41089, 54.47171
-2.293237, 2.763759, 8.327135, 53.2019, 51.97095
-2.287911, 2.734187, 8.35, 54.17041, 54.51854
-2.284496, 2.734187, 8.344657, 54.30741, 54.46272
-2.297779, 2.734187, 8.369587, 53.87525, 54.72247
-2.291566, 2.734187, 8.334997, 53.52306, 54.36163
-2.296625, 2.734187, 8.374016, 54.0714, 54.76845
-2.284755, 2.730373, 8.35, 54.41595, 54.81529
-2.298542, 2.737887, 8.350051, 53.3443, 54.23114
-2.295693, 2.737881, 8.356426, 53.72004, 54.29836
-2.300618, 2.729293, 8.344411, 53.04596, 54.84131
-2.293092, 2.729425, 8.350911, 53.78922, 54.89854
-2.303148, 2.725114, 8.35, 52.98466, 55.22461
-2.283699, 2.739567, 8.358603, 54.70492, 54.19005
-2.284861, 2.732291, 8.363605, 54.73466, 54.80754
-2.289726, 2.734069, 8.327196, 53.47746, 54.289
-2.284672, 2.747881, 8.3297, 53.93253, 53.23758
-2.29921, 2.728776, 8.35, 53.29109, 54.93965
-2.286893, 2.711716, 8.355372, 54.37893, 56.32208
-2.302106, 2.722995, 8.352255, 53.12034, 55.41278
-2.289255, 2.744347, 8.325665, 53.47701, 53.47052
-2.302242, 2.75859, 8.343719, 52.90268, 52.55229
-2.298111, 2.736665, 8.35, 53.37658, 54.32573
-2.29856, 2.739059, 8.346844, 53.26519, 54.10626
-2.29755, 2.753487, 8.336832, 53.10104, 52.87628
-2.284971, 2.729694, 8.374761, 54.99327, 55.12469
-2.299913, 2.756152, 8.339533, 52.98243, 52.69749
-2.295431, 2.734187, 8.35, 53.58516, 54.51854
-2.279864, 2.734187, 8.342649, 54.6198, 54.44173
-2.273678, 2.734187, 8.351832, 55.3219, 54.53766
-2.303571, 2.734187, 8.345128, 52.83347, 54.46765
-2.295032, 2.734187, 8.369476, 54.08585, 54.72133
-2.273454, 2.737688, 8.35, 55.29546, 54.24605
-2.27571, 2.736316, 8.348628, 55.08699, 54.33849
-2.286752, 2.724822, 8.350999, 54.28459, 55.25768
-2.27564, 2.738527, 8.342887, 54.95456, 54.10616
-2.301204, 2.727699, 8.332177, 52.70293, 54.83815
-2.281506, 2.73772, 8.35, 54.6688, 54.24356
-2.303286, 2.729304, 8.356051, 53.12053, 54.96136
-2.308241, 2.720023, 8.368093, 53.02702, 55.80664
-2.29061, 2.748903, 8.321576, 53.27198, 53.07126
-2.289565, 2.741256, 8.37112, 54.54971, 54.18976
-2.303526, 2.713026, 8.35, 52.95522, 56.1653
-2.286017, 2.746667, 8.347652, 54.26119, 53.52249
-2.294473, 2.755288, 8.367581, 54.08363, 53.06326
-2.291844, 2.732975, 8.345115, 53.7463, 54.56186
-2.31221, 2.713022, 8.363501, 52.60752, 56.30344
-2.286067, 2.752018, 8.35, 54.31393, 53.13092
-2.312927, 2.748811, 8.348314, 52.18253, 53.36263
-2.281552, 2.75842, 8.359283, 54.88814, 52.73178
-2.308699, 2.711635, 8.370606, 53.05229, 56.48337
-2.302335, 2.761081, 8.340424, 52.81538, 52.32291
-2.280563, 2.734187, 8.35, 54.74224, 54.51854
-2.264052, 2.734187, 8.350011, 56.0274, 54.51865
-2.297149, 2.734187, 8.353517, 53.53652, 54.55524
-2.286771, 2.734187, 8.346679, 54.17904, 54.48384
-2.322136, 2.734187, 8.38077, 52.25618, 54.83844
-2.321057, 2.740484, 8.35, 51.5909, 54.02847
-2.2958, 2.74341, 8.351566, 53.5943, 53.81729
-2.266374, 2.73892, 8.349474, 55.83384, 54.14464
-2.279249, 2.743059, 8.343052, 54.67745, 53.75488
-2.275248, 2.741179, 8.351766, 55.1981, 53.99298
-2.270638, 2.727476, 8.35, 55.51459, 55.04083
-2.269579, 2.741111, 8.350532, 55.60966, 53.98531
-2.296896, 2.742498, 8.342242, 53.28326, 53.79005
-2.278095, 2.72184, 8.324063, 54.30958, 55.21097
-2.296781, 2.736775, 8.35547, 53.61235, 54.37434
-2.271769, 2.749094, 8.35, 55.42658, 53.35849
-2.315291, 2.740249, 8.347856, 51.98732, 54.02423
-2.322789, 2.740588, 8.330633, 50.98133, 53.81647
-2.288943, 2.705625, 8.345536, 53.98234, 56.69595
-2.288868, 2.714668, 8.389557, 55.04485, 56.44055
-2.31234, 2.767914, 8.35, 52.26932, 51.89386
-2.319907, 2.705816, 8.340709, 51.45321, 56.63197
-2.320136, 2.731692, 8.352513, 51.72398, 54.73889
-2.283431, 2.77187, 8.3437, 54.36733, 51.51779
-2.286953, 2.713212, 8.37951, 54.95319, 56.45149
-2.258754, 2.734187, 8.35, 56.43943, 54.51854
-2.310497, 2.734187, 8.359587, 52.64571, 54.61847
-2.273853, 2.734187, 8.332784, 54.85096, 54.33842
-2.253269, 2.734187, 8.331843, 56.43396, 54.32855
-2.324062, 2.734187, 8.321399, 50.65462, 54.21887
-2.302989, 2.727757, 8.35, 52.99702, 55.01891
-2.264278, 2.732469, 8.353939, 56.10343, 54.69328
-2.318691, 2.726767, 8.3677, 52.20616, 55.27898
-2.324163, 2.73503, 8.361807, 51.63767, 54.5761
-2.298318, 2.731622, 8.358362, 53.56273, 54.8051
-2.271457, 2.724752, 8.35, 55.45082, 55.25278
-2.262358, 2.73073, 8.343468, 56.00305, 54.71954
-2.282527, 2.715812, 8.338081, 54.3023, 55.82605
-2.287336, 2.71799, 8.363289, 54.53482, 55.91531
-2.315527, 2.721491, 8.337541, 51.717, 55.37785
-2.314778, 2.709854, 8.35, 52.0796, 56.41214
-2.254448, 2.706278, 8.347634, 56.71826, 56.66641
-2.272392, 2.73152, 8.357191, 55.55011, 54.8009
-2.28954, 2.752593, 8.354083, 54.14204, 53.12953
-2.278744, 2.760048, 8.349224, 54.86515, 52.49768
-2.257914, 2.721543, 8.35, 56.50475, 55.50247
-2.284816, 2.742399, 8.342229, 54.22398, 53.79762
-2.317814, 2.707734, 8.337306, 51.53297, 56.4478
-2.327221, 2.736769, 8.369667, 51.59185, 54.52292
-2.265573, 2.695935, 8.389114, 56.83792, 57.88658
-2.293237, 2.906687, 8.35, 53.75589, 41.09442
-2.293237, 2.906687, 8.343719, 53.60401, 41.01784
-2.293237, 2.906687, 8.355044, 53.87764, 41.15581
-2.293237, 2.906687, 8.369587, 54.22781, 41.33237
-2.293237, 2.906687, 8.34249, 53.57429, 41.00285
-2.293237, 2.905477, 8.35, 53.75589, 41.18855
-2.293237, 2.912144, 8.342892, 53.584, 40.58269
-2.293237, 2.898718, 8.36211, 54.04796, 41.86084
-2.293237, 2.905306, 8.323895, 53.12313, 40.88322
-2.293237, 2.909771, 8.322758, 53.09547, 40.52055
-2.293237, 2.895406, 8.35, 53.75589, 41.97235
-2.293237, 2.910623, 8.351295, 53.78716, 40.80397
-2.293237, 2.89882, 8.34836, 53.71625, 41.68677
-2.293237, 2.913851, 8.355648, 53.8922, 40.60602
-2.293237, 2.911595, 8.345731, 53.65269, 40.66019
-2.293237, 2.897576, 8.35, 53.75589, 41.80342
-2.293237, 2.936354, 8.343744, 53.60463, 38.70752
-2.293237, 2.905715, 8.336295, 53.42422, 41.00294
-2.293237, 2.886458, 8.331014, 53.29609, 42.44067
-2.293237, 2.933661, 8.369358, 54.22232, 39.23567
-2.293237, 2.8693, 8.35, 53.75589, 44.00386
-2.293237, 2.876298, 8.347176, 53.68763, 43.42575
-2.293237, 2.910536, 8.341993, 53.56226, 40.69695
-2.293237, 2.939492, 8.35658, 53.91468, 38.62378
-2.293237, 2.905201, 8.383237, 54.5553, 41.61266
-2.292863, 2.906687, 8.35, 53.78504, 41.09442
-2.291449, 2.906687, 8.347493, 53.83451, 41.06387
-2.291599, 2.906687, 8.368023, 54.31747, 41.31342
-2.290153, 2.906687, 8.354148, 54.09595, 41.14491
-2.29375, 2.906687, 8.352347, 53.77266, 41.123
-2.28948, 2.904727, 8.35, 54.04829, 41.24693
-2.29111, 2.907864, 8.355029, 54.04275, 41.06404
-2.286434, 2.912749, 8.338076, 53.99762, 40.47647
-2.28539, 2.89994, 8.328691, 53.85204, 41.36069
-2.293632, 2.904142, 8.373248, 54.28513, 41.57416
-2.288863, 2.902929, 8.35, 54.09629, 41.38689
-2.288613, 2.907882, 8.354358, 54.22072, 41.05449
-2.286643, 2.894324, 8.335874, 53.92817, 41.88586
-2.29608, 2.901437, 8.37851, 54.22165, 41.84741
-2.283929, 2.917812, 8.356501, 54.63657, 40.30846
-2.286216, 2.902793, 8.35, 54.30225, 41.39742
-2.295791, 2.89412, 8.35694, 53.72479, 42.15599
-2.298704, 2.925967, 8.363422, 53.65487, 39.75984
-2.291831, 2.921412, 8.371192, 54.37551, 40.20906
-2.285204, 2.892947, 8.389975, 55.33846, 42.64249
-2.294597, 2.88204, 8.35, 53.65003, 43.01251
-2.291583, 2.89904, 8.352965, 53.95618, 41.7254
-2.286543, 2.9227, 8.362138, 54.56876, 39.99782
-2.298568, 2.925837, 8.357497, 53.52232, 39.69682
-2.291395, 2.896893, 8.377682, 54.56501, 42.18982
-2.275173, 2.906687, 8.35, 55.16167, 41.09442
-2.278015, 2.906687, 8.353807, 55.03181, 41.14076
-2.295305, 2.906687, 8.356413, 53.74988, 41.17247
