-11.36183, 0.3918124, 8.363706, 13.80043, 236.6238
-11.3741, 0.3477104, 8.35, 12.44368, 240.2365
-11.37882, 0.3585427, 8.342278, 11.84783, 239.4982
-11.37232, 0.3814233, 8.366676, 13.07289, 237.3915
-11.37407, 0.4054228, 8.378297, 13.27785, 235.3769
-11.37699, 0.3442126, 8.36406, 12.63323, 240.3167
-11.37557, 0.3725, 8.35, 12.32892, 238.3074
-11.38253, 0.3725, 8.354583, 11.92334, 238.246
-11.38678, 0.3725, 8.356744, 11.65644, 238.2171
-11.37816, 0.3725, 8.337269, 11.75085, 238.4783
-11.38645, 0.3725, 8.348857, 11.44843, 238.3227
-11.37549, 0.3736204, 8.35, 12.33503, 238.2202
-11.34955, 0.3635732, 8.350307, 14.36271, 238.998
-11.36989, 0.3739284, 8.336748, 12.37963, 238.3739
-11.37269, 0.3705593, 8.334236, 12.08715, 238.6704
-11.36973, 0.3762119, 8.341251, 12.52544, 238.1356
-11.38773, 0.3590825, 8.35, 11.38311, 239.3516
-11.37807, 0.3875272, 8.350224, 12.14139, 237.135
-11.35308, 0.3874756, 8.339749, 13.77827, 237.278
-11.37008, 0.3906611, 8.361253, 13.08792, 236.7456
-11.35353, 0.3909937, 8.353576, 14.14879, 236.821
-11.36997, 0.3446607, 8.35, 12.7653, 240.4739
-11.3627, 0.3669558, 8.35469, 13.46888, 238.6758
-11.37107, 0.3697796, 8.347913, 12.61781, 238.5471
-11.34949, 0.3614422, 8.323462, 13.5797, 239.5277
-11.35153, 0.381577, 8.345345, 14.06389, 237.663
-11.3631, 0.3425764, 8.35, 13.30001, 240.6361
-11.37491, 0.3606216, 8.340754, 12.10742, 239.3569
-11.36029, 0.3925563, 8.357439, 13.73667, 236.6485
-11.37538, 0.408953, 8.33425, 11.87781, 235.6763
-11.36276, 0.3582249, 8.315148, 12.29665, 239.8925
-11.34104, 0.3725, 8.35, 15.01631, 238.3074
-11.35807, 0.3725, 8.349186, 13.66748, 238.3183
-11.35258, 0.3725, 8.33639, 13.71906, 238.4901
-11.35333, 0.3725, 8.326386, 13.36608, 238.6248
-11.3764, 0.3725, 8.374298, 12.98033, 237.9828
-11.38795, 0.3768843, 8.35, 11.36553, 237.9662
-11.35616, 0.3654847, 8.3426, 13.62278, 238.9531
-11.36709, 0.3657008, 8.337281, 12.61378, 239.0081
-11.35396, 0.3666811, 8.326765, 13.3277, 239.0739
-11.36783, 0.3741759, 8.333227, 12.43672, 238.4019
-11.34247, 0.3694853, 8.35, 14.90486, 238.542
-11.36835, 0.3553576, 8.358223, 13.13277, 239.53
-11.3646, 0.3725863, 8.33206, 12.65392, 238.5416
-11.39138, 0.3883792, 8.364406, 11.52557, 236.8813
-11.3517, 0.3678763, 8.360084, 14.4815, 238.5318
-11.33978, 0.3981209, 8.35, 15.11408, 236.3136
-11.38395, 0.3897109, 8.354333, 11.80498, 236.9108
-11.35462, 0.3913156, 8.334511, 13.5049, 237.0482
-11.35985, 0.3574464, 8.321384, 12.70916, 239.8681
-11.38608, 0.3510692, 8.353035, 11.60123, 239.9339
-11.39581, 0.3332429, 8.35, 10.75393, 241.3624
-11.35815, 0.3881029, 8.351485, 13.72875, 237.0735
-11.34806, 0.3859913, 8.357225, 14.6814, 237.1618
-11.34745, 0.4063883, 8.346012, 14.40104, 235.7223
-11.36465, 0.4082143, 8.358366, 13.42456, 235.4191
-11.37093, 0.3725, 8.35, 12.69038, 238.3074
-11.3654, 0.3725, 8.356751, 13.31885, 238.217
-11.40807, 0.3725, 8.336216, 9.387388, 238.4924
-11.34671, 0.3725, 8.339557, 14.26932, 238.4475
-11.3617, 0.3725, 8.320871, 12.54898, 238.6992
-11.36977, 0.3631286, 8.35, 12.7808, 239.0367
-11.35219, 0.3666041, 8.345842, 14.02699, 238.8222
-11.34519, 0.3698907, 8.334736, 14.24629, 238.7158
-11.36773, 0.377521, 8.346776, 12.84402, 237.9597
-11.40657, 0.3650486, 8.378316, 10.75896, 238.5071
-11.3323, 0.3917449, 8.35, 15.69642, 236.8097
-11.34173, 0.3783625, 8.341114, 14.70313, 237.9698
-11.37781, 0.367001, 8.367636, 12.67457, 238.4986
-11.36164, 0.3654974, 8.36855, 13.95696, 238.6031
-11.39713, 0.3708709, 8.319489, 9.740067, 238.8451
-11.33697, 0.3768979, 8.35, 15.33282, 237.9651
-11.36247, 0.3545303, 8.359636, 13.63174, 239.5751
-11.34134, 0.3695479, 8.3689, 15.54299, 238.284
-11.33977, 0.3864853, 8.342463, 14.89544, 237.3191
-11.33475, 0.3686274, 8.389201, 16.64147, 238.0846
-11.33435, 0.36377, 8.35, 15.53664, 238.9868
-11.3843, 0.3662528, 8.351638, 11.69829, 238.7715
-11.38363, 0.3976848, 8.363111, 12.08947, 236.1755
-11.38214, 0.402272, 8.338889, 11.48828, 236.1363
-11.39138, 0.4102544, 8.312404, 9.977503, 235.8611
-11.36908, 0.54875, 8.35, 12.83406, 224.5914
-11.36908, 0.54875, 8.358565, 13.08612, 224.492
-11.36908, 0.54875, 8.368548, 13.37923, 224.3764
-11.36908, 0.54875, 8.3641, 13.24874, 224.4279
-11.36908, 0.54875, 8.337283, 12.45874, 224.7395
-11.36908, 0.5579367, 8.35, 12.83406, 223.8765
-11.36908, 0.5511464, 8.344177, 12.66236, 224.4725
-11.36908, 0.5415083, 8.337275, 12.45847, 225.304
-11.36908, 0.5497255, 8.339334, 12.51934, 224.6395
-11.36908, 0.5438176, 8.352255, 12.90045, 224.949
-11.36908, 0.5422583, 8.35, 12.83406, 225.0966
-11.36908, 0.5583586, 8.353129, 12.92622, 223.8076
-11.36908, 0.5611088, 8.359267, 13.10676, 223.5233
-11.36908, 0.5592706, 8.363428, 13.22901, 223.6184
-11.36908, 0.56636, 8.385803, 13.88406, 222.8132
-11.36908, 0.5577495, 8.35, 12.83406, 223.8911
-11.36908, 0.5768234, 8.348422, 12.78754, 222.4246
-11.36908, 0.5701992, 8.337237, 12.45738, 223.068
-11.36908, 0.5453179, 8.327242, 12.16152, 225.1246
-11.36908, 0.5683671, 8.343613, 12.64568, 223.1378
-11.36908, 0.540939, 8.35, 12.83406, 225.1993
-11.36908, 0.5459749, 8.348925, 12.80235, 224.8199
-11.36908, 0.5274132, 8.368302, 13.37204, 226.0358
-11.36908, 0.5552266, 8.321163, 11.98121, 224.4219
-11.36908, 0.5433261, 8.334861, 12.38708, 225.1906
-11.37041, 0.54875, 8.35, 12.73098, 224.5914
-11.36522, 0.54875, 8.353678, 13.2431, 224.5487
-11.36032, 0.54875, 8.359303, 13.7893, 224.4835
-11.37612, 0.54875, 8.334409, 11.82532, 224.773
-11.37568, 0.54875, 8.349651, 12.31041, 224.5955
-11.36316, 0.558261, 8.35, 13.29456, 223.8513
-11.36691, 0.5434863, 8.346045, 12.88699, 225.0473
-11.37575, 0.5447446, 8.337454, 11.94413, 225.0497
-11.36219, 0.5586649, 8.324745, 12.62585, 224.1118
-11.3728, 0.5531822, 8.334438, 12.08447, 224.427
-11.36298, 0.5654895, 8.35, 13.30873, 223.2888
-11.36578, 0.5548163, 8.350295, 13.09968, 224.116
-11.37439, 0.5583798, 8.359532, 12.7022, 223.7323
-11.36274, 0.5653603, 8.371387, 13.95445, 223.0546
-11.36233, 0.5365449, 8.374107, 14.06622, 225.259
-11.36859, 0.5275685, 8.35, 12.87223, 226.2398
-11.37123, 0.5778475, 8.345148, 12.5238, 222.382
-11.3653, 0.5747437, 8.361983, 13.4806, 222.4327
-11.37799, 0.5302016, 8.346432, 12.03518, 226.0771
-11.37573, 0.5199292, 8.366594, 12.8059, 226.6371
-11.36968, 0.5398293, 8.35, 12.78738, 225.2857
-11.36361, 0.5570059, 8.349683, 13.25094, 223.9526
-11.37418, 0.5783767, 8.355133, 12.5887, 222.2278
-11.36309, 0.5470628, 8.340697, 13.02642, 224.8311
-11.35993, 0.5447995, 8.320058, 12.66359, 225.2494
-11.37114, 0.54875, 8.35, 12.67423, 224.5914
-11.36088, 0.54875, 8.352508, 13.54606, 224.5623
-11.389, 0.54875, 8.332577, 10.76597, 224.7944
-11.35586, 0.54875, 8.328637, 13.23476, 224.8404
-11.37042, 0.54875, 8.377922, 13.55, 224.2682
-11.35524, 0.5387568, 8.35, 13.91125, 225.3691
-11.3748, 0.5464752, 8.35181, 12.44272, 224.7474
-11.36553, 0.5542399, 8.340658, 12.83535, 224.2724
-11.36566, 0.541979, 8.374384, 13.81585, 224.8343
-11.35568, 0.545946, 8.36405, 14.28871, 224.6463
-11.37487, 0.5535321, 8.35, 12.38401, 224.2193
-11.35458, 0.5318147, 8.349899, 13.96, 225.9106
-11.35353, 0.539498, 8.348692, 14.00642, 225.3268
-11.38163, 0.5668545, 8.362257, 12.21966, 223.0426
-11.35414, 0.5624449, 8.376034, 14.75759, 223.2278
-11.37034, 0.5501061, 8.35, 12.73627, 224.4859
-11.3499, 0.5455329, 8.345339, 14.19003, 224.8961
-11.38072, 0.5197887, 8.349901, 11.92557, 226.8464
-11.3533, 0.5401217, 8.333354, 13.57335, 225.4582
-11.3749, 0.5775867, 8.372148, 13.033, 222.0972
-11.38303, 0.5480869, 8.35, 11.74866, 224.6431
-11.38836, 0.5515569, 8.351565, 11.38022, 224.3549
-11.36301, 0.5118103, 8.336818, 12.91828, 227.6245
-11.37003, 0.5450286, 8.349664, 12.75009, 224.885
-11.37364, 0.5096297, 8.350883, 12.50535, 227.6252
-11.38416, 0.54875, 8.35, 11.66086, 224.5914
-11.36876, 0.54875, 8.358511, 13.10991, 224.4927
-11.35601, 0.54875, 8.336046, 13.44124, 224.7539
-11.35874, 0.54875, 8.338037, 13.28706, 224.7307
-11.35753, 0.54875, 8.319921, 12.84697, 224.9424
-11.39686, 0.550166, 8.35, 10.67223, 224.4813
-11.34177, 0.5522282, 8.356021, 15.13541, 224.2511
-11.34537, 0.5478504, 8.356449, 14.86789, 224.5865
-11.35702, 0.5444926, 8.333842, 13.29751, 225.1116
-11.34103, 0.5425851, 8.315465, 14.00446, 225.4765
-11.38043, 0.5610492, 8.35, 11.95137, 223.6343
-11.34734, 0.5306108, 8.34187, 14.28818, 226.0991
-11.34327, 0.5514179, 8.359594, 15.12232, 224.2727
-11.35174, 0.5381657, 8.359703, 14.46731, 225.3015
-11.35762, 0.5482596, 8.377075, 14.51795, 224.316
-11.34501, 0.5751888, 8.35, 14.70739, 222.534
-11.3725, 0.5517771, 8.358005, 12.80382, 224.2632
-11.38362, 0.5341696, 8.369184, 12.26935, 225.5009
-11.37291, 0.5541616, 8.365396, 12.9894, 223.9926
-11.34127, 0.5399209, 8.332213, 14.47845, 225.4873
-11.38607, 0.5270528, 8.35, 11.5123, 226.28
-11.34154, 0.5091314, 8.353683, 15.085, 227.6304
-11.39679, 0.5391963, 8.342175, 10.44517, 225.4267
-11.37249, 0.5098228, 8.375823, 13.32785, 227.3116
-11.36164, 0.544323, 8.354723, 13.55211, 224.8809
-11.40615, 0.54875, 8.35, 9.949737, 224.5914
-11.35848, 0.54875, 8.350913, 13.68606, 224.5808
-11.35256, 0.54875, 8.357036, 14.32587, 224.5098
-11.3314, 0.54875, 8.369433, 16.33033, 224.3662
-11.39036, 0.54875, 8.320971, 10.3132, 224.9301
-11.38488, 0.5491922, 8.35, 11.60439, 224.557
-11.36726, 0.5433558, 8.359999, 13.26987, 224.8946
-11.35987, 0.5447827, 8.343541, 13.36154, 224.9756
-11.34333, 0.5429562, 8.333686, 14.36043, 225.2333
-11.36674, 0.544029, 8.336406, 12.61502, 225.1177
-11.38089, 0.5419582, 8.35, 11.91545, 225.12
-11.40718, 0.553702, 8.353827, 9.983511, 224.1618
-11.39192, 0.5305392, 8.341079, 10.79198, 226.1141
-11.39296, 0.5407143, 8.351083, 11.0082, 225.2041
-11.36155, 0.5582551, 8.346614, 13.32085, 223.8908
-11.40642, 0.5757681, 8.35, 9.928651, 222.4889
-11.36036, 0.5431387, 8.344052, 13.33777, 225.0976
-11.39127, 0.5243286, 8.364682, 11.54277, 226.318
-11.36873, 0.5674531, 8.330148, 12.27522, 223.3635
-11.38363, 0.5608901, 8.344732, 11.5457, 223.7073
-11.3352, 0.527137, 8.35, 15.47115, 226.2734
-11.39172, 0.5423756, 8.348305, 11.02198, 225.1073
-11.36716, 0.5686006, 8.355475, 13.14476, 222.9842
-11.36539, 0.5560871, 8.324106, 12.35699, 224.3204
-11.3562, 0.5504885, 8.368144, 14.36754, 224.2461
-10.99956, 1.204594, 8.35, 41.5904, 173.553
-10.99956, 1.204594, 8.343701, 41.42817, 173.5846
-10.99956, 1.204594, 8.341072, 41.36038, 173.5977
-10.99956, 1.204594, 8.35621, 41.75005, 173.522
-10.99956, 1.204594, 8.312873, 40.63033, 173.7396
-10.99956, 1.212839, 8.35, 41.5904, 172.9114
-10.99956, 1.202573, 8.340205, 41.33802, 173.7595
-10.99956, 1.204687, 8.33709, 41.25763, 173.6104
-10.99956, 1.195356, 8.324898, 40.9423, 174.4001
-10.99956, 1.203291, 8.341105, 41.36122, 173.6991
-10.99956, 1.207014, 8.35, 41.5904, 173.3647
-10.99956, 1.205617, 8.355646, 41.73559, 173.4452
-10.99956, 1.218928, 8.348451, 41.55051, 172.445
-10.99956, 1.196432, 8.372746, 42.174, 174.0729
-10.99956, 1.209293, 8.328201, 41.02783, 173.2956
-10.99956, 1.230898, 8.35, 41.5904, 171.506
-10.99956, 1.191666, 8.348115, 41.54187, 174.5688
-10.99956, 1.181152, 8.368837, 42.07397, 175.2789
-10.99956, 1.218612, 8.357998, 41.79598, 172.4233
-10.99956, 1.187474, 8.388578, 42.57822, 174.6867
-10.99956, 1.213407, 8.35, 41.5904, 172.8672
-10.99956, 1.185271, 8.359165, 41.82597, 175.0092
-10.99956, 1.234282, 8.34864, 41.55539, 171.2491
-10.99956, 1.198052, 8.33232, 41.13437, 174.1519
-10.99956, 1.239671, 8.35746, 41.78218, 170.7886
-10.99212, 1.204594, 8.35, 42.1694, 173.553
-11.0029, 1.204594, 8.351569, 41.37152, 173.5452
-11.00774, 1.204594, 8.3437, 40.79168, 173.5846
-10.99151, 1.204594, 8.329113, 41.68004, 173.6578
-10.99706, 1.204594, 8.328298, 41.22584, 173.6619
-10.99422, 1.207541, 8.35, 42.00654, 173.3236
-10.99057, 1.202422, 8.351292, 42.32344, 173.7155
-11.00246, 1.199404, 8.366261, 41.78308, 173.8749
-11.0002, 1.20187, 8.363727, 41.8938, 173.6961
-11.00601, 1.200894, 8.340891, 40.85329, 173.8869
-11.00347, 1.213871, 8.35, 41.28641, 172.8311
-10.99934, 1.192851, 8.349892, 41.60464, 174.4674
-10.99234, 1.218555, 8.340102, 41.89815, 172.5147
-11.00643, 1.191465, 8.352121, 41.11064, 174.5638
-10.98965, 1.220457, 8.376375, 43.03585, 172.1913
-11.00336, 1.185862, 8.35, 41.29466, 175.0107
-11.00414, 1.218751, 8.347926, 41.18089, 172.4613
-10.99527, 1.225978, 8.338715, 41.63393, 171.9429
-11.00227, 1.196077, 8.337333, 41.05275, 174.2803
-11.00716, 1.192623, 8.315096, 40.09426, 174.6641
-11.00516, 1.172049, 8.35, 41.15454, 176.0857
-10.99203, 1.217983, 8.341124, 41.94873, 172.5543
-11.00644, 1.180039, 8.348045, 41.00517, 175.4742
-11.00749, 1.206189, 8.374988, 41.6164, 173.3047
-10.99973, 1.202654, 8.347797, 41.52104, 173.715
-11.00253, 1.204594, 8.35, 41.35962, 173.553
-11.00221, 1.204594, 8.352453, 41.44795, 173.5408
-11.00024, 1.204594, 8.335617, 41.16705, 173.6251
-10.99429, 1.204594, 8.34761, 41.93913, 173.565
-10.98164, 1.204594, 8.335234, 42.60747, 173.627
-11.0131, 1.201148, 8.35, 40.53677, 173.8211
-10.9912, 1.209428, 8.351134, 42.27014, 173.1712
-11.00358, 1.208283, 8.36304, 41.61362, 173.2013
-11.00833, 1.214284, 8.375518, 41.56483, 172.6742
-10.9807, 1.201883, 8.359036, 43.28911, 173.7186
-11.01863, 1.200421, 8.35, 40.10643, 173.8777
-10.97982, 1.216387, 8.341743, 42.91563, 172.6756
-10.99664, 1.220908, 8.353512, 41.90836, 172.2664
-10.99469, 1.220462, 8.377927, 42.68472, 172.1835
-10.99842, 1.214942, 8.360154, 41.94029, 172.698
-10.99411, 1.223989, 8.35, 42.01468, 172.0436
-11.00075, 1.212197, 8.359033, 41.73029, 172.9169
-10.99427, 1.223764, 8.347492, 41.93782, 172.0733
-10.98103, 1.198539, 8.354251, 43.14145, 174.0027
-11.00175, 1.22646, 8.387257, 42.37514, 171.6741
-10.9909, 1.173057, 8.35, 42.26446, 176.0072
-10.98678, 1.198408, 8.342351, 42.38923, 174.0732
-10.98492, 1.191907, 8.363906, 43.08509, 174.4691
-11.00323, 1.176575, 8.374962, 41.94603, 175.602
-11.006, 1.1783, 8.383377, 41.94656, 175.4242
-10.99351, 1.204594, 8.35, 42.06165, 173.553
-11.02907, 1.204594, 8.358588, 39.51741, 173.5101
-11.01847, 1.204594, 8.359476, 40.36437, 173.5057
-10.99657, 1.204594, 8.368664, 42.30188, 173.4599
-10.98097, 1.204594, 8.387696, 43.99544, 173.3655
-10.98349, 1.213087, 8.35, 42.84156, 172.892
-10.99419, 1.198079, 8.351511, 42.04734, 174.0523
-10.98983, 1.205173, 8.36543, 42.74234, 173.431
-11.02767, 1.19641, 8.37894, 40.15346, 174.0433
-11.0015, 1.211827, 8.347675, 41.37986, 173.0016
-11.00474, 1.191931, 8.35, 41.18737, 174.5384
-11.02189, 1.189881, 8.340602, 39.60876, 174.7464
-11.00619, 1.187237, 8.348867, 41.04539, 174.9096
-10.9936, 1.223123, 8.338164, 41.75016, 172.1681
-10.99631, 1.211726, 8.341614, 41.62771, 173.0394
-10.99773, 1.227252, 8.35, 41.73307, 171.7897
-10.99601, 1.182116, 8.357308, 42.05428, 175.2641
-10.99694, 1.228058, 8.33359, 41.37149, 171.8053
-11.02059, 1.209961, 8.349944, 39.95226, 173.1356
-10.98432, 1.208391, 8.354991, 42.90417, 173.2328
-10.97219, 1.242091, 8.35, 43.72086, 170.6349
-10.97213, 1.20461, 8.358894, 43.95135, 173.5073
-11.0087, 1.233848, 8.342581, 40.68724, 171.3114
-10.97049, 1.243547, 8.342953, 43.6735, 170.5542
-10.99586, 1.188215, 8.349422, 41.86398, 174.8306
-10.97673, 1.204594, 8.35, 43.36743, 173.553
-11.01782, 1.204594, 8.344162, 40.01836, 173.5823
-10.96083, 1.204594, 8.359992, 44.85758, 173.5031
-11.01925, 1.204594, 8.358973, 40.29074, 173.5082
-10.99887, 1.204594, 8.363644, 41.9944, 173.4849
-10.99659, 1.197491, 8.35, 41.82172, 174.1057
-11.00209, 1.198971, 8.352389, 41.45522, 173.9785
-10.98601, 1.195246, 8.337557, 42.32642, 174.344
-11.02157, 1.201249, 8.367754, 40.33759, 173.7242
-10.98182, 1.213988, 8.368581, 43.44468, 172.731
-11.01535, 1.189701, 8.35, 40.36198, 174.712
-11.01478, 1.215923, 8.357046, 40.58868, 172.637
-11.03272, 1.200795, 8.330132, 38.49112, 173.949
-11.02821, 1.185786, 8.335414, 38.98058, 175.0925
-11.02135, 1.221851, 8.385896, 40.82196, 172.0376
-10.97527, 1.213218, 8.35, 43.48094, 172.8819
-11.02644, 1.22213, 8.355951, 39.65375, 172.1597
-10.98785, 1.230765, 8.334952, 42.11572, 171.5878
-10.9734, 1.228479, 8.327643, 43.05532, 171.801
-10.96852, 1.227047, 8.377896, 44.71244, 171.673
-10.96882, 1.176498, 8.35, 43.98288, 175.7395
-10.9643, 1.218467, 8.342431, 44.14219, 172.5102
-11.00521, 1.180317, 8.367299, 41.59618, 175.3517
-10.96086, 1.176409, 8.359802, 44.85046, 175.6946
-11.00527, 1.204973, 8.322897, 40.44455, 173.6594
-10.99956, 1.459594, 8.35, 41.5904, 153.7087
-10.99956, 1.459594, 8.359074, 41.82362, 153.6867
-10.99956, 1.459594, 8.363574, 41.93909, 153.6758
-10.99956, 1.459594, 8.367608, 42.04249, 153.666
-10.99956, 1.459594, 8.330213, 41.07987, 153.7568
-10.99956, 1.45547, 8.35, 41.5904, 154.0296
-10.99956, 1.462138, 8.358665, 41.81311, 153.4899
-10.99956, 1.456616, 8.346735, 41.50633, 153.9484
-10.99956, 1.453418, 8.340558, 41.34712, 154.2128
-10.99956, 1.45001, 8.360871, 41.86975, 154.4271
-10.99956, 1.450786, 8.35, 41.5904, 154.3941
-10.99956, 1.44689, 8.343866, 41.4324, 154.713
-10.99956, 1.460869, 8.358568, 41.81065, 153.5887
-10.99956, 1.453957, 8.372526, 42.16839, 154.0916
-10.99956, 1.45008, 8.329087, 41.05076, 154.502
-10.99956, 1.455532, 8.35, 41.5904, 154.0248
-10.99956, 1.463573, 8.355746, 41.73816, 153.3853
-10.99956, 1.488078, 8.345153, 41.46558, 151.5023
-10.99956, 1.485329, 8.347789, 41.53345, 151.7107
-10.99956, 1.481854, 8.3878, 42.55839, 151.8935
-10.99956, 1.498657, 8.35, 41.5904, 150.6688
-10.99956, 1.494351, 8.357344, 41.77919, 150.9886
-10.99956, 1.474159, 8.359496, 41.83447, 152.5536
-10.99956, 1.451946, 8.336474, 41.2417, 154.3378
-10.99956, 1.452383, 8.341008, 41.35872, 154.2923
-11.00233, 1.459594, 8.35, 41.37489, 153.7087
-10.99722, 1.459594, 8.34313, 41.596, 153.7254
-10.99615, 1.459594, 8.347103, 41.78172, 153.7157
-10.99958, 1.459594, 8.323756, 40.91145, 153.7726
-10.99997, 1.459594, 8.385359, 42.46442, 153.6233
-10.99314, 1.456443, 8.35, 42.09008, 153.9539
-11.00502, 1.456487, 8.345523, 41.05023, 153.9615
-10.99032, 1.450424, 8.356627, 42.47954, 154.4056
-10.99627, 1.462893, 8.366053, 42.25811, 153.4135
-11.00067, 1.461182, 8.324266, 40.83979, 153.6473
-10.99141, 1.462988, 8.35, 42.22498, 153.4445
-10.99939, 1.471365, 8.343057, 41.42534, 152.8087
-10.99704, 1.442339, 8.341063, 41.55664, 155.0747
-11.00104, 1.477705, 8.366177, 41.89106, 152.263
-10.99452, 1.468331, 8.344432, 41.83991, 153.0418
-10.99041, 1.478711, 8.35, 42.30276, 152.2209
-10.99763, 1.459129, 8.343516, 41.57368, 153.7606
-11.00955, 1.48876, 8.339062, 40.53044, 151.4623
-11.00825, 1.478264, 8.368857, 41.39999, 152.2137
-10.99399, 1.431361, 8.3568, 42.19884, 155.8873
-11.00148, 1.440438, 8.35, 41.4412, 155.1993
-11.00724, 1.435874, 8.35885, 41.22136, 155.531
-11.00927, 1.452913, 8.346303, 40.73951, 154.2378
-11.00436, 1.454242, 8.366414, 41.63904, 154.0846
-10.9933, 1.472552, 8.313263, 41.13014, 152.785
-10.98932, 1.459594, 8.35, 42.38771, 153.7087
-10.99077, 1.459594, 8.352644, 42.34267, 153.7023
-11.00207, 1.459594, 8.344895, 41.26372, 153.7211
-10.99506, 1.459594, 8.354189, 42.04805, 153.6985
-10.99468, 1.459594, 8.348199, 41.92398, 153.7131
-11.01459, 1.466577, 8.35, 40.42112, 153.1652
-11.01243, 1.452014, 8.357503, 40.78315, 154.2798
-11.01898, 1.450941, 8.355551, 40.22293, 154.3681
-10.98146, 1.467715, 8.336135, 42.64438, 153.1092
-11.00452, 1.465803, 8.325095, 40.56011, 153.2845
-11.0127, 1.472415, 8.35, 40.56818, 152.7109
-10.98521, 1.454283, 8.350957, 42.73168, 154.1196
-11.00456, 1.447043, 8.366934, 41.637, 154.6422
-10.981, 1.442464, 8.379701, 43.79118, 154.9648
-11.01426, 1.476108, 8.388594, 41.44043, 152.3367
-10.98188, 1.446124, 8.35, 42.96654, 154.7569
-11.00813, 1.486366, 8.352263, 40.98182, 151.6203
-10.97995, 1.484972, 8.341939, 42.91031, 151.7512
-10.98058, 1.43672, 8.369862, 43.57382, 155.4361
-11.00722, 1.435365, 8.329474, 40.4633, 155.6491
-11.01157, 1.495366, 8.35, 40.65635, 150.9248
-11.01489, 1.432769, 8.341558, 40.17873, 155.819
-10.98524, 1.481755, 8.343551, 42.54011, 151.9982
-11.01767, 1.427813, 8.375998, 40.85318, 156.1107
-11.00334, 1.475266, 8.325523, 40.66332, 152.5447
-10.99893, 1.459594, 8.35, 41.64003, 153.7087
-10.98034, 1.459594, 8.342714, 42.9005, 153.7264
-11.02124, 1.459594, 8.354572, 40.02208, 153.6976
-10.99705, 1.459594, 8.36359, 42.1345, 153.6758
-10.99324, 1.459594, 8.384392, 42.96145, 153.6256
-10.99895, 1.455142, 8.35, 41.63814, 154.0551
-10.99758, 1.469585, 8.343385, 41.57427, 152.9465
-10.98666, 1.45548, 8.366435, 43.01452, 153.9883
-11.02432, 1.460141, 8.340542, 39.4178, 153.689
-10.98198, 1.460503, 8.344846, 42.82707, 153.6504
-10.98629, 1.441121, 8.35, 42.62308, 155.1462
-10.99446, 1.455809, 8.344779, 41.85335, 154.0161
-10.99271, 1.475732, 8.343545, 41.9581, 152.4674
-11.00349, 1.472903, 8.362057, 41.59504, 152.6454
-11.02157, 1.462384, 8.313466, 38.92462, 153.5796
-10.97321, 1.463129, 8.35, 43.64126, 153.4335
-10.99715, 1.451368, 8.357164, 41.96257, 154.3308
-10.98186, 1.473219, 8.357758, 43.16599, 152.6306
-11.02568, 1.446147, 8.361495, 39.85604, 154.7257
-11.01411, 1.469738, 8.340897, 40.22226, 152.9404
-10.97415, 1.444047, 8.35, 43.56846, 154.9185
-10.97165, 1.424245, 8.346142, 43.66433, 156.4703
-10.97652, 1.474429, 8.365639, 43.78163, 152.5186
-11.02569, 1.45727, 8.348107, 39.50818, 153.8942
-11.01351, 1.468081, 8.36977, 41.01551, 153.002
-11.00782, 1.459594, 8.35, 40.9478, 153.7087
-10.99261, 1.459594, 8.355695, 42.27749, 153.6949
-10.96329, 1.459594, 8.346671, 44.32866, 153.7168
-11.01166, 1.459594, 8.369961, 41.16405, 153.6604
-11.01294, 1.459594, 8.334849, 40.1568, 153.7455
-11.01764, 1.45757, 8.35, 40.18404, 153.8661
-10.98173, 1.451548, 8.358263, 43.18922, 154.3141
-11.00002, 1.463209, 8.361513, 41.8509, 153.3998
-10.99768, 1.464275, 8.339705, 41.47206, 153.3689
-10.96454, 1.466101, 8.320017, 43.55186, 153.2733
-10.96448, 1.469017, 8.35, 44.32071, 152.9753
-10.96086, 1.475174, 8.352864, 44.67482, 152.4897
-10.97299, 1.474454, 8.359821, 43.90789, 152.5299
-10.97243, 1.478307, 8.336293, 43.35209, 152.2831
-10.98801, 1.468805, 8.374404, 43.11266, 152.9351
-11.03042, 1.441089, 8.35, 39.18877, 155.1487
-11.00735, 1.435144, 8.351073, 41.01178, 155.6085
-11.02563, 1.459861, 8.359804, 39.81613, 153.6642
-10.99289, 1.469778, 8.354057, 42.21349, 152.9067
-10.97855, 1.485911, 8.359402, 43.46552, 151.6404
-11.00916, 1.430521, 8.35, 40.84361, 155.9711
-10.98077, 1.455653, 8.350746, 43.0718, 154.0135
-11.0173, 1.454668, 8.33414, 39.7986, 154.1313
-11.00195, 1.456713, 8.35413, 41.51104, 153.9227
-11.01373, 1.444324, 8.370631, 41.02006, 154.8438
-10.99956, 1.714594, 8.35, 41.5904, 133.8643
-10.99956, 1.714594, 8.344763, 41.45552, 133.8635
-10.99956, 1.714594, 8.359127, 41.82498, 133.8657
-10.99956, 1.714594, 8.37851, 42.32137, 133.8685
-10.99956, 1.714594, 8.355507, 41.73199, 133.8651
-10.99956, 1.709336, 8.35, 41.5904, 134.2734
-10.99956, 1.715774, 8.359895, 41.84471, 133.774
-10.99956, 1.70689, 8.361831, 41.89437, 134.4647
-10.99956, 1.714188, 8.324958, 40.94384, 133.8923
-10.99956, 1.724069, 8.372128, 42.15822, 133.1322
-10.99956, 1.696873, 8.35, 41.5904, 135.2433
