-11.40811, 1.223214, 8.35, 44.81618, 172.1039
-11.36467, 1.201004, 8.352159, 48.25048, 173.8215
-11.37676, 1.232571, 8.363471, 47.59256, 171.3124
-11.38413, 1.200704, 8.363004, 47.00828, 173.7903
-11.40584, 1.22768, 8.332711, 44.55513, 171.8391
-11.37038, 1.213468, 8.35, 47.75257, 172.8624
-11.35841, 1.221782, 8.348228, 48.63989, 172.224
-11.37813, 1.228167, 8.352107, 47.20171, 171.7085
-11.36292, 1.218994, 8.336466, 47.99576, 172.4982
-11.37405, 1.212651, 8.368536, 47.92863, 172.835
-11.36473, 1.204594, 8.35, 48.19253, 173.553
-11.42478, 1.204594, 8.343657, 43.3577, 173.5848
-11.34724, 1.204594, 8.336374, 49.21603, 173.6213
-11.41195, 1.204594, 8.331676, 44.05176, 173.6449
-11.39767, 1.204594, 8.36014, 45.88446, 173.5024
-11.3651, 1.214312, 8.35, 48.16338, 172.7968
-11.38948, 1.208499, 8.344313, 46.12315, 173.2773
-11.38495, 1.199927, 8.354116, 46.72173, 173.8954
-11.35738, 1.199574, 8.3615, 49.04873, 173.8856
-11.38729, 1.207684, 8.327877, 45.87944, 173.4228
-11.41054, 1.190501, 8.35, 44.62695, 174.6497
-11.4076, 1.192618, 8.349737, 44.8493, 174.4863
-11.41621, 1.195893, 8.334301, 43.78616, 174.3102
-11.37021, 1.201671, 8.372161, 48.31687, 173.6693
-11.3729, 1.220376, 8.342881, 47.37841, 172.3594
-11.372, 1.215408, 8.35, 47.62646, 172.7114
-11.39057, 1.216186, 8.343906, 46.02821, 172.6807
-11.37885, 1.177316, 8.341023, 46.86856, 175.7232
-11.41255, 1.217251, 8.332601, 44.02871, 172.653
-11.40179, 1.175965, 8.386431, 46.22356, 175.5891
-11.35466, 1.211805, 8.35, 48.97559, 172.9918
-11.36176, 1.166031, 8.341321, 48.20757, 176.6009
-11.35089, 1.212633, 8.36329, 49.59743, 172.8622
-11.36342, 1.230619, 8.338075, 47.99731, 171.5843
-11.35783, 1.177487, 8.38225, 49.52597, 175.4931
-11.38705, 1.377094, 8.35, 46.45557, 160.1289
-11.38705, 1.377094, 8.345163, 46.33408, 160.1447
-11.38705, 1.377094, 8.359804, 46.70138, 160.097
-11.38705, 1.377094, 8.365189, 46.83611, 160.0795
-11.38705, 1.377094, 8.344941, 46.32847, 160.1454
-11.38705, 1.369763, 8.35, 46.45557, 160.6994
-11.38705, 1.371493, 8.354693, 46.57332, 160.5492
-11.38705, 1.377958, 8.349794, 46.45039, 160.0623
-11.38705, 1.371343, 8.323137, 45.77887, 160.6658
-11.38705, 1.383021, 8.326813, 45.87173, 159.742
-11.38705, 1.390095, 8.35, 46.45557, 159.1171
-11.38705, 1.387667, 8.347552, 46.39409, 159.3138
-11.38705, 1.357786, 8.338488, 46.16614, 161.6713
-11.38705, 1.368023, 8.378863, 47.17743, 160.7384
-11.38705, 1.367881, 8.341706, 46.24714, 160.8737
-11.38705, 1.371774, 8.35, 46.45557, 160.5428
-11.38705, 1.375727, 8.350335, 46.46399, 160.2342
-11.38705, 1.391196, 8.368547, 46.92005, 158.9737
-11.38705, 1.402197, 8.336888, 46.12587, 158.2148
-11.38705, 1.405329, 8.320976, 45.72421, 158.0182
-11.38705, 1.39199, 8.35, 46.45557, 158.9697
-11.38705, 1.396445, 8.347684, 46.39741, 158.6301
-11.38705, 1.385083, 8.332077, 46.00459, 159.5642
-11.38705, 1.40037, 8.369458, 46.94279, 158.2588
-11.38705, 1.392409, 8.319276, 45.68121, 159.0328
-11.38339, 1.377094, 8.35, 46.74039, 160.1289
-11.37996, 1.377094, 8.35089, 47.02946, 160.126
-11.38832, 1.377094, 8.335101, 45.98119, 160.1776
-11.39118, 1.377094, 8.347432, 46.06899, 160.1373
-11.39157, 1.377094, 8.321837, 45.39288, 160.221
-11.38205, 1.368811, 8.35, 46.84447, 160.7735
-11.39079, 1.385795, 8.356628, 46.33049, 159.4308
-11.38318, 1.38505, 8.330424, 46.26474, 159.5721
-11.39175, 1.381081, 8.322942, 45.40625, 159.906
-11.39567, 1.371962, 8.363569, 46.12533, 160.4834
-11.37957, 1.360284, 8.35, 47.03725, 161.4371
-11.38487, 1.390856, 8.347305, 46.55704, 159.0663
-11.39102, 1.390713, 8.334463, 45.75523, 159.1176
-11.3947, 1.383321, 8.32623, 45.25912, 159.7205
-11.39118, 1.359481, 8.362533, 46.44844, 161.4565
-11.39633, 1.37773, 8.35, 45.73348, 160.0794
-11.39429, 1.405048, 8.356809, 46.06331, 157.9332
-11.39102, 1.40113, 8.34599, 46.04583, 158.2705
-11.38017, 1.392941, 8.332711, 46.5572, 158.9493
-11.38182, 1.34752, 8.361082, 47.13953, 162.391
-11.39588, 1.363158, 8.35, 45.76804, 161.2134
-11.39092, 1.414184, 8.346733, 46.07178, 157.252
-11.38332, 1.364702, 8.358125, 46.94921, 161.0658
-11.38074, 1.372125, 8.331059, 46.47049, 160.5784
-11.38915, 1.403698, 8.388539, 47.25499, 157.9438
-11.40489, 1.377094, 8.35, 45.06655, 160.1289
-11.37545, 1.377094, 8.347833, 47.30392, 160.136
-11.37786, 1.377094, 8.348156, 47.12392, 160.1349
-11.38802, 1.377094, 8.332792, 45.94687, 160.1851
-11.39387, 1.377094, 8.388494, 46.88837, 160.0041
-11.3971, 1.382446, 8.35, 45.67323, 159.7124
-11.38648, 1.376315, 8.346178, 46.4037, 160.202
-11.39323, 1.371921, 8.341632, 45.76371, 160.5592
-11.36729, 1.370308, 8.351108, 48.02037, 160.6533
-11.38748, 1.369496, 8.360195, 46.67778, 160.6862
-11.3688, 1.381567, 8.35, 47.8756, 159.7807
-11.39168, 1.371288, 8.351004, 46.12029, 160.5774
-11.40008, 1.373797, 8.337121, 45.11599, 160.4279
-11.4019, 1.394411, 8.339366, 45.03091, 158.8141
-11.37014, 1.359467, 8.337726, 47.46498, 161.5429
-11.40304, 1.397014, 8.35, 45.21077, 158.5787
-11.39078, 1.370804, 8.35732, 46.34849, 160.5941
-11.37333, 1.40343, 8.347918, 47.47074, 158.0856
-11.37376, 1.394458, 8.379584, 48.22565, 158.6867
-11.39228, 1.384901, 8.36896, 46.52401, 159.4612
-11.38827, 1.391443, 8.35, 46.36017, 159.0122
-11.40174, 1.413376, 8.345968, 45.21006, 157.3171
-11.37688, 1.402976, 8.346191, 47.15169, 158.1261
-11.40159, 1.367131, 8.333143, 44.89699, 160.961
-11.38562, 1.377467, 8.325229, 45.94305, 160.1808
-11.39336, 1.377094, 8.35, 45.96421, 160.1289
-11.36057, 1.377094, 8.351152, 48.54459, 160.1252
-11.39723, 1.377094, 8.341178, 45.44078, 160.1577
-11.36415, 1.377094, 8.362795, 48.55534, 160.0873
-11.38495, 1.377094, 8.319204, 45.8432, 160.2297
-11.38296, 1.382166, 8.35, 46.77346, 159.7342
-11.36487, 1.386645, 8.345686, 48.07413, 159.3992
-11.39654, 1.382212, 8.354174, 45.82156, 159.7172
-11.3769, 1.368895, 8.325262, 46.62465, 160.8498
-11.38111, 1.375915, 8.321523, 46.20132, 160.3141
-11.37205, 1.378396, 8.35, 47.62243, 160.0275
-11.41617, 1.36921, 8.343197, 44.01595, 160.7652
-11.38157, 1.366792, 8.331365, 46.41402, 160.9934
-11.40433, 1.385714, 8.328313, 44.56068, 159.5271
-11.39727, 1.380207, 8.343691, 45.50069, 159.907
-11.38741, 1.363272, 8.35, 46.42732, 161.2046
-11.38934, 1.394441, 8.352551, 46.3411, 158.7711
-11.37082, 1.36529, 8.34878, 47.68745, 161.0516
-11.39184, 1.39645, 8.335927, 45.72757, 158.6658
-11.40511, 1.398392, 8.319749, 44.28223, 158.5639
-11.40603, 1.375255, 8.35, 44.97827, 160.272
-11.39572, 1.377853, 8.353068, 45.8577, 160.0599
-11.41649, 1.394747, 8.34479, 44.03202, 158.7712
-11.40036, 1.405081, 8.374041, 46.02422, 157.8796
-11.37593, 1.368712, 8.369338, 47.80269, 160.7166
-11.41635, 1.377094, 8.35, 44.17514, 160.1289
-11.42365, 1.377094, 8.353333, 43.69156, 160.118
-11.36934, 1.377094, 8.340258, 47.59054, 160.1607
-11.35119, 1.377094, 8.362633, 49.55771, 160.0878
-11.39219, 1.377094, 8.31316, 45.12417, 160.2496
-11.39811, 1.382337, 8.35, 45.59432, 159.7209
-11.36515, 1.380651, 8.345719, 48.0527, 159.8659
-11.42579, 1.3839, 8.365296, 43.82976, 159.5505
-11.40258, 1.381892, 8.338685, 44.96033, 159.7919
-11.37163, 1.381118, 8.319445, 46.89012, 159.9145
-11.39335, 1.370483, 8.35, 45.96487, 160.6434
-11.42226, 1.382746, 8.35786, 43.91533, 159.6638
-11.42358, 1.394819, 8.343862, 43.45621, 158.7684
-11.38652, 1.374629, 8.350133, 46.50009, 160.3203
-11.36324, 1.369594, 8.372112, 48.85647, 160.639
-11.35511, 1.388542, 8.35, 48.94097, 159.2379
-11.37001, 1.399891, 8.357885, 47.97798, 158.3309
-11.40181, 1.348156, 8.352043, 45.35833, 162.3736
-11.42028, 1.361686, 8.344049, 43.71795, 161.3483
-11.39517, 1.404064, 8.32338, 45.1502, 158.1098
-11.36976, 1.343641, 8.35, 47.80061, 162.7322
-11.35305, 1.378274, 8.352293, 49.1582, 160.0296
-11.38881, 1.386258, 8.354472, 46.43068, 159.4016
-11.41936, 1.353391, 8.369843, 44.44447, 161.9042
-11.35243, 1.396216, 8.372301, 49.70022, 158.5726
-11.38705, 1.549594, 8.35, 46.45557, 146.7048
-11.38705, 1.549594, 8.357109, 46.63387, 146.694
-11.38705, 1.549594, 8.359993, 46.70609, 146.6896
-11.38705, 1.549594, 8.378612, 47.17116, 146.6615
-11.38705, 1.549594, 8.349851, 46.45183, 146.705
-11.38705, 1.551187, 8.35, 46.45557, 146.5808
-11.38705, 1.559431, 8.356723, 46.62418, 145.9297
-11.38705, 1.549691, 8.337669, 46.14552, 146.7159
-11.38705, 1.546438, 8.375934, 47.1044, 146.9102
-11.38705, 1.547628, 8.389594, 47.44442, 146.7972
-11.38705, 1.551646, 8.35, 46.45557, 146.545
-11.38705, 1.558647, 8.352039, 46.50674, 145.9973
-11.38705, 1.552126, 8.35348, 46.54289, 146.5025
-11.38705, 1.554774, 8.361504, 46.74391, 146.2848
-11.38705, 1.546082, 8.37775, 47.1497, 146.9351
-11.38705, 1.541254, 8.35, 46.45557, 147.3538
-11.38705, 1.528293, 8.356934, 46.62947, 148.3504
-11.38705, 1.538873, 8.330889, 45.97462, 147.5703
-11.38705, 1.538618, 8.329092, 45.92928, 147.5931
-11.38705, 1.54125, 8.375546, 47.09476, 147.3133
-11.38705, 1.535777, 8.35, 46.45557, 147.78
-11.38705, 1.516343, 8.347401, 46.3903, 149.2972
-11.38705, 1.581315, 8.357478, 46.64311, 144.2272
-11.38705, 1.562755, 8.364546, 46.82003, 145.6605
-11.38705, 1.530763, 8.386977, 47.37937, 148.1073
-11.38677, 1.549594, 8.35, 46.47725, 146.7048
-11.39683, 1.549594, 8.356639, 45.86158, 146.6947
-11.37915, 1.549594, 8.345333, 46.95285, 146.7119
-11.38235, 1.549594, 8.366911, 47.24409, 146.6792
-11.37881, 1.549594, 8.329266, 46.57661, 146.7363
-11.38433, 1.552851, 8.35, 46.66695, 146.4513
-11.38377, 1.543043, 8.345678, 46.60193, 147.2214
-11.38703, 1.551582, 8.333056, 46.03037, 146.5755
-11.38122, 1.555488, 8.33893, 46.63153, 146.2623
-11.38998, 1.54136, 8.381432, 47.01367, 147.2954
-11.39015, 1.565329, 8.35, 46.21418, 145.4802
-11.38806, 1.558653, 8.343087, 46.20253, 146.0097
-11.39596, 1.550672, 8.338181, 45.4638, 146.6387
-11.37778, 1.567801, 8.321772, 46.46836, 145.3257
-11.3773, 1.563861, 8.368337, 47.67158, 145.5693
-11.38314, 1.566394, 8.35, 46.75957, 145.3974
-11.37835, 1.562131, 8.357707, 47.32501, 145.7184
-11.39249, 1.548171, 8.330375, 45.53713, 146.8456
-11.38307, 1.533988, 8.337064, 46.43997, 147.9409
-11.37946, 1.554502, 8.358389, 47.25563, 146.3105
-11.39584, 1.526706, 8.35, 45.77089, 148.4859
-11.39479, 1.561362, 8.351522, 45.89144, 145.7869
-11.38631, 1.550346, 8.341244, 46.29263, 146.6595
-11.38681, 1.560065, 8.372543, 47.03799, 145.8582
-11.38698, 1.574865, 8.37471, 47.07926, 144.7071
-11.39068, 1.549594, 8.35, 46.17302, 146.7048
-11.38799, 1.549594, 8.356216, 46.53817, 146.6953
-11.37966, 1.549594, 8.341889, 46.82713, 146.7171
-11.37689, 1.549594, 8.37465, 47.86011, 146.6675
-11.39493, 1.549594, 8.333002, 45.41294, 146.7307
-11.37798, 1.553367, 8.35, 47.1608, 146.4111
-11.4043, 1.548851, 8.355517, 45.25193, 146.7541
-11.39595, 1.553457, 8.344068, 45.61342, 146.4129
-11.40372, 1.544198, 8.325013, 44.52465, 147.1641
-11.37711, 1.540034, 8.374579, 47.84161, 147.4092
-11.39948, 1.537225, 8.35, 45.48798, 147.6673
-11.40515, 1.569104, 8.35454, 45.16145, 145.1805
-11.38717, 1.554185, 8.343927, 46.29313, 146.3564
-11.40385, 1.536263, 8.351566, 45.18721, 147.7396
-11.40617, 1.531822, 8.387918, 45.92159, 148.0237
-11.37121, 1.545992, 8.35, 47.6881, 146.985
-11.39889, 1.567464, 8.356937, 45.70898, 145.3048
-11.38562, 1.534462, 8.347596, 46.50644, 147.8864
-11.391, 1.552368, 8.348611, 46.11332, 146.4909
-11.39381, 1.538151, 8.385815, 46.82674, 147.537
-11.38104, 1.530695, 8.35, 46.92302, 148.1755
-11.40082, 1.55134, 8.357409, 45.57067, 146.5578
-11.38594, 1.519516, 8.335826, 46.18498, 149.0713
-11.37711, 1.525111, 8.372938, 47.80041, 148.5697
-11.36978, 1.587772, 8.377377, 48.4792, 143.7028
-11.37681, 1.549594, 8.35, 47.25182, 146.7048
-11.39765, 1.549594, 8.341899, 45.42625, 146.7171
-11.37097, 1.549594, 8.366241, 48.11056, 146.6802
-11.38638, 1.549594, 8.336317, 46.16364, 146.7256
-11.39404, 1.549594, 8.342661, 45.72649, 146.7159
-11.38831, 1.548033, 8.35, 46.35731, 146.8262
-11.37854, 1.544841, 8.359282, 47.34966, 147.0602
-11.41373, 1.554265, 8.350204, 44.38412, 146.3409
-11.39263, 1.547522, 8.337794, 45.71368, 146.8848
-11.3785, 1.547604, 8.35179, 47.16502, 146.8568
-11.38941, 1.563383, 8.35, 46.27147, 145.6317
-11.36802, 1.541231, 8.357271, 48.11674, 147.3439
-11.40192, 1.556229, 8.338219, 44.99977, 146.2056
-11.38279, 1.559534, 8.366211, 47.1922, 145.9082
-11.37907, 1.536706, 8.317218, 46.25269, 147.762
-11.40022, 1.57123, 8.35, 45.43021, 145.021
-11.37852, 1.521869, 8.345749, 47.01293, 148.87
-11.3665, 1.529485, 8.339344, 47.78924, 148.288
-11.40169, 1.566679, 8.377512, 46.00837, 145.3383
-11.40936, 1.560459, 8.372252, 45.28137, 145.828
-11.35979, 1.53457, 8.35, 48.57679, 147.874
-11.38655, 1.586797, 8.340845, 46.26394, 143.82
-11.40286, 1.512472, 8.359179, 45.4566, 149.5763
-11.36596, 1.5428, 8.368505, 48.55637, 147.2042
-11.40931, 1.560089, 8.325309, 44.09569, 145.923
-11.38182, 1.549594, 8.35, 46.86228, 146.7048
-11.4239, 1.549594, 8.340628, 43.34816, 146.719
-11.37502, 1.549594, 8.368338, 47.84846, 146.677
-11.35494, 1.549594, 8.374703, 49.56432, 146.6674
-11.38788, 1.549594, 8.327358, 45.82079, 146.7393
-11.38989, 1.54567, 8.35, 46.23417, 147.0101
-11.35869, 1.550326, 8.353494, 48.749, 146.6425
-11.37836, 1.551808, 8.342048, 46.93268, 146.5444
-11.38642, 1.541167, 8.338307, 46.21024, 147.3793
-11.38282, 1.540874, 8.323401, 46.11526, 147.4263
-11.42039, 1.543663, 8.35, 43.86098, 147.1663
-11.37929, 1.554788, 8.347379, 46.99376, 146.3044
-11.38948, 1.541035, 8.351837, 46.31202, 147.3679
-11.36605, 1.543514, 8.332214, 47.64566, 147.2061
-11.36483, 1.562297, 8.329855, 47.68224, 145.7443
-11.39047, 1.524704, 8.35, 46.18947, 148.6417
-11.37602, 1.549436, 8.353235, 47.39413, 146.7121
-11.40942, 1.571223, 8.342587, 44.52653, 145.0312
-11.38365, 1.535605, 8.339317, 46.45141, 147.8112
-11.36274, 1.561856, 8.38008, 49.09218, 145.7087
-11.40298, 1.528193, 8.35, 45.21546, 148.3702
-11.36467, 1.546611, 8.355179, 48.32554, 146.9289
-11.39778, 1.521705, 8.368627, 46.08883, 148.8417
-11.39075, 1.519008, 8.356731, 46.33633, 149.0727
-11.35655, 1.551535, 8.385988, 49.7167, 146.5
-11.38705, 1.722094, 8.35, 46.45557, 133.2807
-11.38705, 1.722094, 8.356964, 46.63023, 133.2822
-11.38705, 1.722094, 8.338169, 46.1581, 133.278
-11.38705, 1.722094, 8.334723, 46.07132, 133.2773
-11.38705, 1.722094, 8.373843, 47.05225, 133.286
-11.38705, 1.718459, 8.35, 46.45557, 133.5635
-11.38705, 1.729239, 8.351094, 46.48301, 132.725
-11.38705, 1.724043, 8.361873, 46.75314, 133.1318
-11.38705, 1.729371, 8.350908, 46.47838, 132.7146
-11.38705, 1.724002, 8.369076, 46.93325, 133.1367
-11.38705, 1.708116, 8.35, 46.45557, 134.3684
-11.38705, 1.737821, 8.351894, 46.5031, 132.0575
-11.38705, 1.703395, 8.334008, 46.05328, 134.7353
-11.38705, 1.71185, 8.361416, 46.74171, 134.0792
-11.38705, 1.742049, 8.34726, 46.38675, 131.7265
-11.38705, 1.69381, 8.35, 46.45557, 135.4817
-11.38705, 1.712662, 8.348525, 46.41854, 134.0145
-11.38705, 1.748629, 8.33363, 46.04374, 131.2076
-11.38705, 1.697435, 8.324709, 45.81858, 135.2003
-11.38705, 1.722677, 8.374658, 47.07258, 133.2409
-11.38705, 1.748346, 8.35, 46.45557, 131.2377
-11.38705, 1.73289, 8.348774, 46.42477, 132.44
-11.38705, 1.760962, 8.366998, 46.88132, 130.2663
-11.38705, 1.7037, 8.3723, 47.01374, 134.7129
-11.38705, 1.700509, 8.369189, 46.93607, 134.9605
-11.39405, 1.722094, 8.35, 45.91059, 133.2807
-11.38911, 1.722094, 8.356516, 46.45847, 133.2821
-11.38789, 1.722094, 8.369698, 46.88309, 133.285
-11.38913, 1.722094, 8.354406, 46.40382, 133.2816
-11.38279, 1.722094, 8.388065, 47.73598, 133.2891
-11.38147, 1.712671, 8.35, 46.88965, 134.014
-11.392, 1.732093, 8.340675, 45.83523, 132.4995
-11.38605, 1.717281, 8.363186, 46.8633, 133.6575
-11.39493, 1.72983, 8.349803, 45.83686, 132.6786
-11.38809, 1.719649, 8.36921, 46.85589, 133.4747
-11.38467, 1.707873, 8.35, 46.6407, 134.3874
-11.38707, 1.733165, 8.355539, 46.59232, 132.4209
-11.38076, 1.712476, 8.362333, 47.25331, 134.0307
-11.38823, 1.717037, 8.374715, 46.98227, 133.6784
-11.38011, 1.713242, 8.332032, 46.54441, 133.9671
-11.38362, 1.744156, 8.35, 46.72216, 131.5638
-11.39016, 1.737255, 8.355113, 46.34146, 132.1027
-11.3944, 1.705086, 8.366461, 46.29683, 134.6051
-11.37903, 1.733296, 8.348964, 47.05322, 132.4085
-11.38422, 1.695007, 8.372429, 47.23595, 135.3875
-11.39495, 1.719365, 8.35, 45.84071, 133.493
-11.38448, 1.716985, 8.346266, 46.5619, 133.6775
-11.39078, 1.708443, 8.360926, 46.43922, 134.3439
-11.39135, 1.756809, 8.373829, 46.71796, 130.5927
-11.37985, 1.690072, 8.361238, 47.2968, 135.7715
-11.38901, 1.722094, 8.35, 46.3027, 133.2807
-11.3726, 1.722094, 8.359549, 47.81768, 133.2828
-11.40178, 1.722094, 8.362326, 45.61941, 133.2834
-11.39729, 1.722094, 8.350843, 45.67974, 133.2809
-11.39345, 1.722094, 8.378136, 46.6626, 133.2869
-11.39104, 1.721584, 8.35, 46.14464, 133.3203
-11.37828, 1.72764, 8.354644, 47.2535, 132.8503
-11.38978, 1.728917, 8.36784, 46.68976, 132.7549
-11.36871, 1.72923, 8.347341, 47.81623, 132.7245
-11.39968, 1.73181, 8.354208, 45.57851, 132.5258
-11.39169, 1.73731, 8.35, 46.09394, 132.0965
-11.37906, 1.717486, 8.353254, 47.15884, 133.6398
-11.36989, 1.719885, 8.333822, 47.38663, 133.4492
-11.37116, 1.713891, 8.328594, 47.15624, 133.916
-11.3995, 1.731613, 8.35907, 45.71504, 132.5427
-11.40369, 1.731587, 8.35, 45.16013, 132.5419
-11.37964, 1.720837, 8.353623, 47.12254, 133.3792
-11.36857, 1.713096, 8.369724, 48.38366, 133.9835
-11.38506, 1.727007, 8.359494, 46.84803, 132.9009
-11.36931, 1.693481, 8.370433, 48.34391, 135.506
-11.37253, 1.685407, 8.35, 47.58509, 136.1356
-11.39608, 1.718163, 8.357763, 45.94823, 133.588
-11.3733, 1.750136, 8.349019, 47.50098, 131.0979
-11.40514, 1.701122, 8.354045, 45.14963, 134.9127
-11.40471, 1.717502, 8.317048, 44.24432, 133.6321
-11.41213, 1.722094, 8.35, 44.50359, 133.2807
-11.36297, 1.722094, 8.340333, 48.08862, 133.2785
-11.40479, 1.722094, 8.356584, 45.24133, 133.2821
-11.38428, 1.722094, 8.336039, 46.31983, 133.2775
-11.39789, 1.722094, 8.325258, 44.98564, 133.2751
-11.41564, 1.730853, 8.35, 44.23047, 132.599
-11.41121, 1.713528, 8.353967, 44.67577, 133.9478
-11.39918, 1.722702, 8.358411, 45.72335, 133.2352
-11.39911, 1.72101, 8.375338, 46.15415, 133.3703
-11.36917, 1.721516, 8.379938, 48.58986, 133.3321
-11.38693, 1.703105, 8.35, 46.46479, 134.7584
-11.36794, 1.715835, 8.355743, 48.08574, 133.7686
-11.41273, 1.725914, 8.348164, 44.41044, 132.9828
-11.41208, 1.726768, 8.326786, 43.91663, 132.9106
-11.39097, 1.715134, 8.338761, 45.86681, 133.8205
-11.37789, 1.705339, 8.35, 47.16811, 134.5845
-11.39336, 1.740845, 8.350745, 45.98325, 131.8217
-11.40971, 1.737957, 8.330523, 44.19715, 132.0387
-11.40979, 1.714663, 8.327034, 44.10208, 133.8555
-11.41344, 1.701175, 8.345145, 44.27826, 134.9085
-11.40886, 1.695493, 8.35, 44.7577, 135.3508
-11.36312, 1.705737, 8.357696, 48.50846, 134.554
-11.39032, 1.693506, 8.358304, 46.40965, 135.5048
-11.35756, 1.719311, 8.342791, 48.57139, 133.4958
-11.35807, 1.728044, 8.389723, 49.6912, 132.8288
-11.42701, 1.722094, 8.35, 43.34557, 133.2807
-11.42043, 1.722094, 8.348671, 43.8236, 133.2804
-11.35213, 1.722094, 8.331407, 48.71139, 133.2765
-11.41858, 1.722094, 8.360554, 44.26957, 133.283
-11.42519, 1.722094, 8.349088, 43.4639, 133.2805
-11.39268, 1.723053, 8.35, 46.01741, 133.206
-11.34736, 1.730237, 8.351799, 49.58839, 132.6474
-11.36752, 1.722671, 8.355841, 48.1208, 133.237
-11.42141, 1.720003, 8.322609, 43.08171, 133.4378
-11.39965, 1.718931, 8.312487, 44.52332, 133.5196
-11.39566, 1.720779, 8.35, 45.78526, 133.3829
-11.36511, 1.735072, 8.359535, 48.39938, 132.274
-11.36981, 1.711658, 8.331514, 47.33527, 134.0906
-11.37567, 1.737174, 8.357892, 47.53824, 132.1101
-11.35873, 1.723715, 8.336189, 48.31558, 133.1511
-11.39023, 1.734393, 8.35, 46.20788, 132.3235
-11.3483, 1.743131, 8.35353, 49.55765, 131.645
-11.40777, 1.723654, 8.331789, 44.38066, 133.1549
-11.40973, 1.731915, 8.379581, 45.43672, 132.5258
-11.35988, 1.695285, 8.314951, 47.69561, 135.3686
-11.34794, 1.68891, 8.35, 49.4992, 135.8631
-11.35875, 1.724084, 8.34876, 48.62673, 133.1254
-11.423, 1.756405, 8.350591, 43.67237, 130.6108
-11.41494, 1.71798, 8.361679, 44.58073, 133.6029
-11.41229, 1.755289, 8.356761, 44.6622, 130.7011
-11.75889, 1.204594, 8.35, 17.51814, 173.553
-11.75889, 1.204594, 8.359289, 17.78586, 173.5067
-11.75889, 1.204594, 8.350071, 17.52016, 173.5527
-11.75889, 1.204594, 8.375762, 18.25905, 173.4247
-11.75889, 1.204594, 8.318753, 16.6128, 173.7099
-11.75889, 1.203502, 8.35, 17.51814, 173.638
-11.75889, 1.210342, 8.35065, 17.53688, 173.1025
-11.75889, 1.205969, 8.342249, 17.29424, 173.4847
-11.75889, 1.211738, 8.338227, 17.17788, 173.0552
-11.75889, 1.200866, 8.357551, 17.7358, 173.8051
-11.75889, 1.22078, 8.35, 17.51814, 172.2934
-11.75889, 1.205061, 8.345112, 17.37698, 173.5411
-11.75889, 1.207494, 8.356662, 17.71021, 173.2942
-11.75889, 1.188289, 8.327231, 16.85918, 174.9398
-11.75889, 1.21279, 8.336631, 17.13168, 172.9811
-11.75889, 1.199131, 8.35, 17.51814, 173.9782
-11.75889, 1.185675, 8.344283, 17.35305, 175.055
-11.75889, 1.206298, 8.339511, 17.21505, 173.4727
-11.75889, 1.216926, 8.365035, 17.95115, 172.5201
-11.75889, 1.186964, 8.349635, 17.50759, 174.9269
-11.75889, 1.199799, 8.35, 17.51814, 173.9262
-11.75889, 1.182508, 8.346995, 17.4314, 175.2874
-11.75889, 1.210572, 8.345154, 17.37821, 173.1118
-11.75889, 1.186318, 8.322565, 16.72362, 175.118
-11.75889, 1.189625, 8.348775, 17.48277, 174.7242
-11.76657, 1.204594, 8.35, 16.92092, 173.553
-11.76612, 1.204594, 8.352695, 17.03399, 173.5396
-11.75413, 1.204594, 8.348698, 17.85145, 173.5595
-11.7607, 1.204594, 8.361587, 17.71176, 173.4952
-11.76192, 1.204594, 8.387076, 18.34831, 173.3685
-11.76606, 1.197167, 8.35, 16.96046, 174.131
-11.76583, 1.208277, 8.342633, 16.76514, 173.303
-11.75889, 1.207607, 8.360256, 17.81347, 173.2676
-11.75376, 1.206294, 8.371531, 18.53591, 173.3137
-11.75519, 1.21372, 8.340036, 17.51875, 172.8918
-11.75951, 1.22092, 8.35, 17.47041, 172.2825
-11.75675, 1.195692, 8.348692, 17.64682, 174.2524
-11.7547, 1.222455, 8.362535, 18.20485, 172.1027
-11.75797, 1.208551, 8.358304, 17.82902, 173.2039
-11.76506, 1.207578, 8.362686, 17.40408, 173.2578
-11.76638, 1.225485, 8.35, 16.93577, 171.9273
-11.76752, 1.194126, 8.352521, 16.91956, 174.3548
-11.76409, 1.226357, 8.349494, 17.09923, 171.8618
-11.76624, 1.206706, 8.353874, 17.05864, 173.3694
-11.75585, 1.189303, 8.326966, 17.08873, 174.8621
-11.75251, 1.236797, 8.35, 18.01503, 171.0469
-11.7599, 1.23824, 8.358187, 17.67542, 170.8965
-11.75252, 1.174541, 8.330375, 17.44722, 175.9961
-11.75046, 1.221818, 8.327001, 17.51028, 172.324
-11.7608, 1.191478, 8.330488, 16.80462, 174.6741
-11.75315, 1.204594, 8.35, 17.96469, 173.553
-11.7502, 1.204594, 8.340616, 17.92405, 173.6
-11.76356, 1.204594, 8.355813, 17.32308, 173.524
-11.74834, 1.204594, 8.375553, 19.07171, 173.4257
-11.77837, 1.204594, 8.382454, 16.94151, 173.3914
-11.7467, 1.200084, 8.35, 18.46722, 173.9039
-11.77262, 1.202243, 8.351667, 16.4981, 173.7276
-11.77101, 1.197249, 8.355213, 16.72585, 174.0982
-11.76164, 1.211874, 8.349695, 17.29553, 172.9879
-11.74194, 1.20684, 8.38993, 19.97688, 173.1805
-11.76583, 1.194954, 8.35, 16.97863, 174.3032
-11.77034, 1.21037, 8.355845, 16.79654, 173.0747
