-2.282196, 1.220223, 0.3487167, 0.1004791, 172.3429
-2.276711, 1.201748, 0.3381875, 0.1998711, 173.834
-2.283329, 1.203121, 0.3500004, 0.05228519, 173.6677
-2.273908, 1.220209, 0.3500004, 0.7854366, 172.3379
-2.265475, 1.204594, 0.3500004, 1.441712, 173.553
-2.270021, 1.204594, 0.3472423, 1.002388, 173.5668
-2.272648, 1.204594, 0.3267292, 0.1595879, 173.6698
-2.275419, 1.208303, 0.3500004, 0.6678057, 173.2643
-2.267692, 1.201602, 0.3532264, 1.368942, 173.7696
-2.264844, 1.199746, 0.3460395, 1.368198, 173.9503
-2.27052, 1.204531, 0.3388948, 0.7043982, 173.6135
-2.274499, 1.211294, 0.3463069, 0.6247187, 173.0498
-2.273126, 1.194762, 0.388148, 2.02373, 174.1246
-2.268146, 1.184855, 0.3629546, 1.634345, 175.0219
-1.512105, 1.204594, 0.3500004, 60.06965, 173.553
-1.512105, 1.204594, 0.35204, 60.11724, 173.5428
-1.512105, 1.204594, 0.3495715, 60.05965, 173.5552
-1.512105, 1.204594, 0.3696306, 60.5266, 173.4551
-1.512105, 1.204594, 0.3498579, 60.06632, 173.5538
-1.512105, 1.212887, 0.3500004, 60.06965, 172.9077
-1.512105, 1.197535, 0.3532601, 60.14568, 174.0858
-1.512105, 1.212456, 0.3502061, 60.07444, 172.9402
-1.512105, 1.203593, 0.3516229, 60.1075, 173.6227
-1.512105, 1.207412, 0.3773385, 60.7054, 173.1983
-1.512105, 1.195534, 0.3500004, 60.06965, 174.2581
-1.512105, 1.19388, 0.3402437, 59.84166, 174.4367
-1.512105, 1.202708, 0.3436689, 59.92176, 173.7316
-1.512105, 1.218494, 0.3522628, 60.12242, 172.4603
-1.512105, 1.195714, 0.370943, 60.55707, 174.1378
-1.512105, 1.21338, 0.3500004, 60.06965, 172.8692
-1.512105, 1.18322, 0.3489656, 60.04549, 175.2217
-1.512105, 1.219461, 0.3525312, 60.12869, 172.3838
-1.512105, 1.234539, 0.373399, 60.61406, 171.1131
-1.512105, 1.231573, 0.355291, 60.19302, 171.4284
-1.512105, 1.237008, 0.3500004, 60.06965, 171.0305
-1.512105, 1.229185, 0.3473061, 60.00675, 171.6521
-1.512105, 1.188333, 0.3470239, 60.00016, 174.8338
-1.512105, 1.220864, 0.3604379, 60.3129, 172.2365
-1.512105, 1.172761, 0.3801531, 60.77059, 175.8705
-1.503703, 1.204594, 0.3500004, 60.72353, 173.553
-1.518814, 1.204594, 0.3467569, 59.47161, 173.5693
-1.5093, 1.204594, 0.3651537, 60.64047, 173.4774
-1.505538, 1.204594, 0.3361785, 60.25848, 173.6223
-1.504675, 1.204594, 0.370072, 61.11361, 173.4529
-1.505593, 1.213378, 0.3500004, 60.57647, 172.8694
-1.508341, 1.202296, 0.3402957, 60.13623, 173.7807
-1.511653, 1.200561, 0.3332635, 59.71347, 173.9514
-1.516666, 1.203779, 0.3465682, 59.63442, 173.6336
-1.51276, 1.198143, 0.3414256, 59.81834, 174.0985
-1.517594, 1.207039, 0.3500004, 59.6425, 173.3627
-1.520367, 1.224382, 0.3402135, 59.1972, 172.0601
-1.503687, 1.211597, 0.3437176, 60.57858, 173.0391
-1.52199, 1.2062, 0.361953, 59.58009, 173.3685
-1.514647, 1.195928, 0.3453427, 59.76296, 174.2511
-1.520489, 1.196372, 0.3500004, 59.41725, 174.1928
-1.50632, 1.212296, 0.35057, 60.53315, 172.9508
-1.503653, 1.219663, 0.359906, 60.95743, 172.3324
-1.512251, 1.185638, 0.3495609, 60.04805, 175.0304
-1.503952, 1.21008, 0.3163362, 59.91785, 173.2932
-1.512179, 1.175874, 0.3500004, 60.06389, 175.788
-1.513851, 1.22696, 0.3415937, 59.73726, 171.8526
-1.511994, 1.189044, 0.3381842, 59.80219, 174.8242
-1.511919, 1.236829, 0.3379746, 59.80306, 171.1007
-1.511251, 1.23027, 0.3490756, 60.11454, 171.5593
-1.508784, 1.204594, 0.3500004, 60.32813, 173.553
-1.522873, 1.204594, 0.3403857, 59.006, 173.6012
-1.518281, 1.204594, 0.3508776, 59.60961, 173.5486
-1.51313, 1.204594, 0.3274046, 59.46081, 173.6664
-1.500376, 1.204594, 0.3563834, 61.13056, 173.5211
-1.514137, 1.20368, 0.3500004, 59.91157, 173.6241
-1.519182, 1.194693, 0.3546042, 59.62666, 174.3
-1.502505, 1.211842, 0.3361984, 60.49538, 173.0571
-1.517833, 1.19557, 0.3201514, 58.92291, 174.4078
-1.510521, 1.207276, 0.3256426, 59.62307, 173.4658
-1.494319, 1.192088, 0.3500004, 61.45378, 174.5262
-1.508258, 1.2013, 0.3584743, 60.56628, 173.7667
-1.518352, 1.203914, 0.3304694, 59.12539, 173.704
-1.530202, 1.200554, 0.3480203, 58.61478, 173.8773
-1.50806, 1.191961, 0.3815237, 61.11584, 174.3751
-1.504338, 1.227153, 0.3500004, 60.6741, 171.7974
-1.526744, 1.216009, 0.3509416, 58.95254, 172.66
-1.524272, 1.199805, 0.3473716, 59.06114, 173.9389
-1.504831, 1.212031, 0.3648742, 60.9811, 172.9012
-1.518236, 1.190798, 0.3396889, 59.35093, 174.6797
-1.49877, 1.229526, 0.3500004, 61.1074, 171.6128
-1.521339, 1.203308, 0.346714, 59.27403, 173.6695
-1.518556, 1.193797, 0.3540067, 59.66135, 174.3728
-1.501369, 1.24253, 0.3664511, 61.28647, 170.525
-1.523087, 1.219354, 0.3617045, 59.48911, 172.3477
-1.52886, 1.204594, 0.3500004, 58.76575, 173.553
-1.51789, 1.204594, 0.3493668, 59.60466, 173.5562
-1.54071, 1.204594, 0.3309239, 57.39178, 173.6487
-1.53477, 1.204594, 0.3668987, 58.70319, 173.4687
-1.518224, 1.204594, 0.3176745, 58.83392, 173.7154
-1.537619, 1.211362, 0.3500004, 58.08414, 173.0263
-1.497115, 1.197076, 0.3581491, 61.42493, 174.0967
-1.513048, 1.198097, 0.3640929, 60.3247, 173.9874
-1.538412, 1.207564, 0.368446, 58.45678, 173.2305
-1.541317, 1.204427, 0.3828785, 58.57009, 173.4023
-1.532725, 1.209731, 0.3500004, 58.465, 173.1532
-1.484308, 1.187758, 0.3499736, 62.23227, 174.8634
-1.52776, 1.220673, 0.3697864, 59.3151, 172.2063
-1.521997, 1.194471, 0.3367243, 58.98819, 174.4087
-1.504323, 1.203264, 0.3533446, 60.75301, 173.6398
-1.515119, 1.188058, 0.3500004, 59.83511, 174.8398
-1.532849, 1.20048, 0.3560242, 58.59707, 173.8428
-1.486169, 1.194054, 0.3546253, 62.19472, 174.3496
-1.503045, 1.213681, 0.3541748, 60.87174, 172.8253
-1.502712, 1.22566, 0.349661, 60.79272, 171.9152
-1.527803, 1.165211, 0.3500004, 58.84808, 176.6178
-1.485054, 1.190329, 0.3572124, 62.34095, 174.6261
-1.513165, 1.165363, 0.3690462, 60.43073, 176.5035
-1.48659, 1.206298, 0.3733969, 62.59361, 173.3042
-1.523745, 1.233206, 0.3788364, 59.83767, 171.1911
-1.523396, 1.204594, 0.3500004, 59.19105, 173.553
-1.537926, 1.204594, 0.3416717, 57.86353, 173.5947
-1.502868, 1.204594, 0.3530658, 60.85972, 173.5377
-1.550967, 1.204594, 0.3698063, 57.51416, 173.4543
-1.483087, 1.204594, 0.3234979, 61.71505, 173.686
-1.51484, 1.211851, 0.3500004, 59.85682, 172.9882
-1.55206, 1.19906, 0.351859, 57.00444, 173.9743
-1.48764, 1.198871, 0.3678963, 62.38586, 173.9081
-1.501501, 1.214511, 0.3752106, 61.47865, 172.6581
-1.55153, 1.205385, 0.3567961, 57.16277, 173.4576
-1.480327, 1.196564, 0.3500004, 62.54271, 174.1779
-1.533449, 1.195175, 0.3537225, 58.49628, 174.267
-1.494176, 1.204562, 0.3410761, 61.25803, 173.6002
-1.526146, 1.216733, 0.3423894, 58.79816, 172.6455
-1.473034, 1.223751, 0.3379358, 62.833, 172.1203
-1.491322, 1.178905, 0.3500004, 61.68703, 175.5522
-1.493262, 1.191185, 0.3567403, 61.69191, 174.5619
-1.518841, 1.20976, 0.3406643, 59.32673, 173.1973
-1.523647, 1.218602, 0.3585179, 59.37099, 172.4216
-1.506968, 1.225494, 0.3725481, 60.99295, 171.8189
-1.513359, 1.239475, 0.3500004, 59.97208, 170.8385
-1.50003, 1.19046, 0.3401399, 60.78014, 174.7037
-1.489482, 1.201659, 0.3606872, 62.07684, 173.7277
-1.506052, 1.179383, 0.3251944, 59.96143, 175.6458
-1.547353, 1.18253, 0.3407859, 57.10809, 175.3182
-1.512105, 1.414594, 0.3500004, 60.06965, 157.2106
-1.512105, 1.414594, 0.3429638, 59.90528, 157.2309
-1.512105, 1.414594, 0.3671136, 60.46815, 157.1614
-1.512105, 1.414594, 0.3450719, 59.95455, 157.2248
-1.512105, 1.414594, 0.3554733, 60.19728, 157.1949
-1.512105, 1.424018, 0.3500004, 60.06965, 156.4772
-1.512105, 1.407035, 0.3546354, 60.17774, 157.7852
-1.512105, 1.420725, 0.3544195, 60.17272, 156.7211
-1.512105, 1.405397, 0.332182, 59.65284, 157.9794
-1.512105, 1.42265, 0.3652413, 60.42463, 156.5411
-1.512105, 1.402381, 0.3500004, 60.06965, 158.161
-1.512105, 1.407512, 0.3530348, 60.14043, 157.7528
-1.512105, 1.40922, 0.3554136, 60.19588, 157.6129
-1.512105, 1.432921, 0.3666561, 60.45749, 155.7396
-1.512105, 1.414094, 0.3624953, 60.36077, 157.2135
-1.512105, 1.406133, 0.3500004, 60.06965, 157.869
-1.512105, 1.40129, 0.3579629, 60.25529, 158.222
-1.512105, 1.386508, 0.3487838, 60.04126, 159.4001
-1.512105, 1.395088, 0.3597876, 60.29776, 158.6985
-1.512105, 1.404084, 0.3663225, 60.44977, 157.9798
-1.512105, 1.401438, 0.3500004, 60.06965, 158.2344
-1.512105, 1.438869, 0.3519832, 60.11591, 155.3163
-1.512105, 1.439803, 0.3413939, 59.86858, 155.2715
-1.512105, 1.432979, 0.3230151, 59.43768, 155.8528
-1.512105, 1.382589, 0.3189957, 59.34317, 159.801
-1.513525, 1.414594, 0.3500004, 59.95922, 157.2106
-1.521829, 1.414594, 0.3501362, 59.31616, 157.2102
-1.517856, 1.414594, 0.3637491, 59.94318, 157.1711
-1.507674, 1.414594, 0.3786873, 61.08021, 157.1283
-1.522089, 1.414594, 0.3109931, 58.37376, 157.3236
-1.519185, 1.412638, 0.3500004, 59.51873, 157.3628
-1.503561, 1.422926, 0.3588523, 60.94017, 156.5375
-1.507861, 1.4244, 0.3485681, 60.36655, 156.4514
-1.508719, 1.42047, 0.3383407, 60.06105, 156.7863
-1.50508, 1.411999, 0.3501135, 60.61904, 157.4122
-1.521986, 1.418048, 0.3500004, 59.30072, 156.9418
-1.509095, 1.431748, 0.3471494, 60.23746, 155.8833
-1.507065, 1.396693, 0.3580604, 60.64942, 158.579
-1.50839, 1.415316, 0.3426572, 60.18755, 157.1755
-1.519793, 1.394665, 0.3261698, 58.91165, 158.8351
-1.503033, 1.403578, 0.3500004, 60.77565, 158.0679
-1.502859, 1.429556, 0.3406219, 60.57095, 156.0719
-1.518221, 1.437721, 0.3337485, 59.2126, 155.4539
-1.509652, 1.388276, 0.3763743, 60.87334, 159.176
-1.519556, 1.426808, 0.3701945, 59.96136, 156.2045
-1.515543, 1.418383, 0.3500004, 59.80212, 156.9158
-1.509874, 1.421739, 0.3452601, 60.13271, 156.6678
-1.502216, 1.399498, 0.353656, 60.92418, 158.3743
-1.504075, 1.375223, 0.3615639, 60.96308, 160.2366
-1.520214, 1.41541, 0.3204495, 58.74388, 157.2323
-1.513637, 1.414594, 0.3500004, 59.95049, 157.2106
-1.518578, 1.414594, 0.3502145, 59.57095, 157.21
-1.516902, 1.414594, 0.3563292, 59.84426, 157.1924
-1.503692, 1.414594, 0.3608375, 60.97602, 157.1794
-1.526221, 1.414594, 0.3569547, 59.13431, 157.1906
-1.510174, 1.420726, 0.3500004, 60.21996, 156.7334
-1.511942, 1.413253, 0.3422194, 59.90061, 157.3375
-1.522521, 1.415851, 0.3602777, 59.49969, 157.0833
-1.521772, 1.423832, 0.3534558, 59.39833, 156.482
-1.518497, 1.416346, 0.344477, 59.44292, 157.0901
-1.492668, 1.409741, 0.3500004, 61.58229, 157.5883
-1.505384, 1.406222, 0.3484715, 60.55713, 157.8666
-1.527708, 1.426196, 0.3541149, 58.95205, 156.2963
-1.529618, 1.399061, 0.3237273, 58.08689, 158.4995
-1.530025, 1.40589, 0.3310509, 58.22837, 157.9443
-1.512016, 1.434728, 0.3500004, 60.07662, 155.6438
-1.504936, 1.403298, 0.3430886, 60.46663, 158.1104
-1.504256, 1.429583, 0.3636559, 60.99755, 156.0069
-1.517355, 1.398516, 0.3680837, 60.08308, 158.4069
-1.500183, 1.416144, 0.3689504, 61.43635, 157.0358
-1.525478, 1.382333, 0.3500004, 59.02897, 159.7211
-1.523025, 1.424559, 0.3498907, 59.21732, 156.4354
-1.524912, 1.444151, 0.3516164, 59.11091, 154.9063
-1.523785, 1.419451, 0.3513564, 59.19247, 156.8287
-1.502541, 1.415406, 0.3625808, 61.10584, 157.1113
-1.500142, 1.414594, 0.3500004, 61.00067, 157.2106
-1.488502, 1.414594, 0.3501213, 61.9093, 157.2103
-1.50735, 1.414594, 0.3387627, 60.17763, 157.243
-1.490578, 1.414594, 0.3232841, 61.12513, 157.2879
-1.493489, 1.414594, 0.3146586, 60.69652, 157.3129
-1.486887, 1.424294, 0.3500004, 62.03217, 156.4557
-1.530059, 1.423747, 0.3533411, 58.75102, 156.489
-1.539517, 1.408766, 0.3451656, 57.8222, 157.6783
-1.53399, 1.41439, 0.3702955, 58.84343, 157.1681
-1.524974, 1.404852, 0.3737958, 59.6249, 157.8981
-1.497424, 1.408448, 0.3500004, 61.21214, 157.6889
-1.532634, 1.422221, 0.3571768, 58.64091, 156.5969
-1.528659, 1.409137, 0.3538052, 58.87083, 157.6241
-1.520398, 1.410953, 0.3350358, 59.0731, 157.5377
-1.536716, 1.404988, 0.3108959, 57.2274, 158.0752
-1.521773, 1.392451, 0.3500004, 59.31732, 158.9338
-1.537807, 1.422529, 0.3497649, 58.06399, 156.5938
-1.531813, 1.407652, 0.3507679, 58.55408, 157.7486
-1.504517, 1.39241, 0.3272583, 60.1296, 159.0078
-1.532019, 1.439872, 0.3564917, 58.67257, 155.2264
-1.539329, 1.378852, 0.3500004, 57.95105, 159.9921
-1.487877, 1.41813, 0.3497232, 61.94868, 156.9362
-1.532005, 1.451237, 0.3699802, 58.99016, 154.3089
-1.520471, 1.385651, 0.3425543, 59.24405, 159.4866
-1.50617, 1.383369, 0.3835782, 61.30981, 159.5337
-1.541203, 1.414594, 0.3500004, 57.80528, 157.2106
-1.483925, 1.414594, 0.3588502, 62.46645, 157.1852
-1.534971, 1.414594, 0.3435764, 58.13868, 157.2292
-1.475941, 1.414594, 0.3208385, 62.21151, 157.295
-1.483956, 1.414594, 0.3411258, 62.05546, 157.2362
-1.490583, 1.421159, 0.3500004, 61.74454, 156.6997
-1.497659, 1.412247, 0.3589265, 61.40066, 157.3673
-1.527076, 1.41743, 0.349279, 58.88766, 156.9919
-1.55156, 1.417406, 0.3448254, 56.87635, 157.0065
-1.481675, 1.418131, 0.3639808, 62.75917, 156.8956
-1.531013, 1.428577, 0.3500004, 58.59829, 156.1224
-1.483905, 1.426541, 0.3575922, 62.43909, 156.26
-1.480219, 1.413325, 0.3578888, 62.73248, 157.2865
-1.473928, 1.398821, 0.3203578, 62.35765, 158.5285
-1.499751, 1.412164, 0.3219177, 60.37681, 157.4816
-1.509934, 1.396194, 0.3500004, 60.23865, 158.6425
-1.520944, 1.441202, 0.3462897, 59.29483, 155.1496
-1.522094, 1.430021, 0.3463111, 59.20584, 156.0201
-1.535541, 1.423896, 0.3345633, 57.88126, 156.5298
-1.497758, 1.419799, 0.3591647, 61.3985, 156.7797
-1.503695, 1.387822, 0.3500004, 60.72414, 159.294
-1.521567, 1.403116, 0.3582352, 59.5261, 158.0791
-1.527822, 1.449705, 0.3564973, 58.99911, 154.4618
-1.473652, 1.414895, 0.3686615, 63.48938, 157.1336
-1.530307, 1.395311, 0.3605058, 58.89994, 158.679
-1.512105, 1.624594, 0.3500004, 60.06965, 140.8682
-1.512105, 1.624594, 0.3523639, 60.12478, 140.8664
-1.512105, 1.624594, 0.3539458, 60.16169, 140.8652
-1.512105, 1.624594, 0.3359578, 59.74135, 140.8789
-1.512105, 1.624594, 0.3871502, 60.93248, 140.8401
-1.512105, 1.61713, 0.3500004, 60.06965, 141.449
-1.512105, 1.620367, 0.3422132, 59.88773, 141.2034
-1.512105, 1.628956, 0.3449681, 59.95213, 140.5324
-1.512105, 1.626953, 0.3557063, 60.20272, 140.6804
-1.512105, 1.616477, 0.3465795, 59.98977, 141.5028
-1.512105, 1.638648, 0.3500004, 60.06965, 139.7745
-1.512105, 1.630009, 0.3460075, 59.97643, 140.4496
-1.512105, 1.630807, 0.3665014, 60.45391, 140.3732
-1.512105, 1.618565, 0.3366795, 59.75823, 141.3484
-1.512105, 1.616441, 0.3196197, 59.35784, 141.5284
-1.512105, 1.61218, 0.3500004, 60.06965, 141.8342
-1.512105, 1.623688, 0.3461152, 59.97893, 140.9417
-1.512105, 1.636121, 0.3678888, 60.48615, 139.9596
-1.512105, 1.608826, 0.3530051, 60.13973, 142.0925
-1.512105, 1.612404, 0.3774223, 60.70733, 141.7926
-1.512105, 1.611097, 0.3500004, 60.06965, 141.9185
-1.512105, 1.642219, 0.3503979, 60.07893, 139.4964
-1.512105, 1.591187, 0.3629689, 60.37179, 143.4537
-1.512105, 1.639553, 0.3217143, 59.4071, 139.7214
-1.512105, 1.601759, 0.3828235, 60.8324, 142.6128
-1.504763, 1.624594, 0.3500004, 60.64107, 140.8682
-1.519094, 1.624594, 0.3522483, 59.5784, 140.8665
-1.518502, 1.624594, 0.3552748, 59.69519, 140.8642
-1.520816, 1.624594, 0.34045, 59.16779, 140.8755
-1.505117, 1.624594, 0.3319295, 60.19207, 140.882
-1.504277, 1.619471, 0.3500004, 60.67885, 141.2669
-1.52206, 1.62344, 0.347155, 59.22829, 140.9602
-1.507552, 1.619487, 0.3362926, 60.10417, 141.2767
-1.515963, 1.627911, 0.3521477, 59.81964, 140.6085
-1.511103, 1.622906, 0.3826432, 60.90588, 140.9742
-1.50856, 1.612047, 0.3500004, 60.34553, 141.8446
-1.507457, 1.60475, 0.3428361, 60.26434, 142.4194
-1.519743, 1.637809, 0.3453207, 59.36562, 139.8427
-1.504413, 1.632411, 0.3639329, 60.9918, 140.2504
-1.517454, 1.609715, 0.3686003, 60.08745, 142.0092
-1.505307, 1.623397, 0.3500004, 60.59872, 140.9613
-1.516825, 1.622451, 0.3473456, 59.64024, 141.0371
-1.514547, 1.627593, 0.3408017, 59.66444, 140.6415
-1.514173, 1.634734, 0.3438364, 59.76463, 140.0831
-1.518628, 1.616048, 0.366246, 59.94146, 141.5195
-1.51246, 1.60345, 0.3500004, 60.04207, 142.5136
-1.51461, 1.610678, 0.3464148, 59.79092, 141.9543
-1.519039, 1.605964, 0.360938, 59.78572, 142.3076
-1.505029, 1.629878, 0.3231724, 59.99395, 140.4761
-1.521844, 1.662966, 0.3619165, 59.59059, 137.8775
-1.521681, 1.624594, 0.3500004, 59.32447, 140.8682
-1.510906, 1.624594, 0.3401602, 59.93317, 140.8757
-1.500159, 1.624594, 0.3336329, 60.61851, 140.8807
-1.501141, 1.624594, 0.363134, 61.22744, 140.8582
-1.495931, 1.624594, 0.3532438, 61.40346, 140.8657
-1.520833, 1.630376, 0.3500004, 59.39045, 140.4182
-1.49286, 1.62605, 0.3413917, 61.3679, 140.7613
-1.492611, 1.618874, 0.3573806, 61.75731, 141.3073
-1.505829, 1.621357, 0.3292581, 60.07403, 141.1366
-1.508122, 1.63353, 0.330691, 59.92866, 140.1857
-1.513113, 1.636837, 0.3500004, 59.99127, 139.9154
-1.531926, 1.635353, 0.3478364, 58.47626, 140.0323
-1.527738, 1.608171, 0.361544, 59.12394, 142.1356
-1.503296, 1.617904, 0.3426181, 60.58338, 141.3949
-1.507958, 1.639726, 0.3261649, 59.83543, 139.7051
-1.531105, 1.622887, 0.3500004, 58.59105, 141.001
-1.499824, 1.642515, 0.3406484, 60.80803, 139.479
-1.492653, 1.613528, 0.3550678, 61.70061, 141.7249
-1.526139, 1.632942, 0.3789295, 59.65422, 140.199
-1.516804, 1.629383, 0.3737925, 60.25869, 140.4786
-1.500014, 1.647403, 0.3500004, 61.01059, 139.0932
-1.522539, 1.642888, 0.3597085, 59.48497, 139.4389
-1.504169, 1.605696, 0.362061, 60.9673, 142.3274
-1.527575, 1.616812, 0.322856, 58.22578, 141.4967
-1.521465, 1.590277, 0.3318496, 58.91496, 143.5589
-1.511369, 1.624594, 0.3500004, 60.12691, 140.8682
-1.527435, 1.624594, 0.3482417, 58.83535, 140.8696
-1.499929, 1.624594, 0.3441191, 60.88064, 140.8727
-1.531205, 1.624594, 0.3610359, 58.84259, 140.8598
-1.495886, 1.624594, 0.3808722, 62.0444, 140.8448
-1.535062, 1.619153, 0.3500004, 58.28313, 141.2916
-1.525079, 1.628641, 0.3501974, 59.0646, 140.5531
-1.513276, 1.630989, 0.3511294, 60.00486, 140.3697
-1.489578, 1.633497, 0.3327113, 61.42233, 140.187
-1.503202, 1.626677, 0.3194846, 60.05027, 140.7288
-1.4828, 1.642644, 0.3500004, 62.35023, 139.4635
-1.541671, 1.638276, 0.34625, 57.68015, 139.8058
-1.517924, 1.628097, 0.338293, 59.34251, 140.604
-1.489384, 1.631185, 0.3634466, 62.148, 140.3459
-1.537212, 1.633091, 0.3332609, 57.72005, 140.2183
-1.502335, 1.621865, 0.3500004, 60.83001, 141.0805
-1.494514, 1.621125, 0.3482204, 61.39744, 141.1395
-1.519595, 1.635594, 0.3495748, 59.47685, 140.0125
-1.489266, 1.601447, 0.3234825, 61.23214, 142.696
-1.530931, 1.630974, 0.3535329, 58.68766, 140.3692
-1.486073, 1.623088, 0.3500004, 62.09554, 140.9854
-1.502385, 1.63188, 0.3532079, 60.90061, 140.299
-1.51932, 1.645415, 0.355698, 59.64147, 139.2448
-1.49418, 1.616624, 0.321927, 60.81213, 141.5121
-1.482713, 1.663928, 0.3383409, 62.0879, 137.8114
-1.515095, 1.624594, 0.3500004, 59.83698, 140.8682
-1.489797, 1.624594, 0.3421654, 61.62447, 140.8742
-1.475848, 1.624594, 0.3611712, 63.14744, 140.8597
-1.550628, 1.624594, 0.349797, 57.06695, 140.8684
-1.501823, 1.624594, 0.3884353, 61.75838, 140.8391
-1.51187, 1.61519, 0.3500004, 60.08801, 141.6001
-1.484428, 1.619578, 0.3491092, 62.20297, 141.2593
-1.550664, 1.625167, 0.3456891, 56.96663, 140.8269
-1.53364, 1.628284, 0.3339148, 58.01409, 140.5927
-1.534124, 1.634563, 0.3156685, 57.54367, 140.1151
-1.522513, 1.624715, 0.3500004, 59.2597, 140.8588
-1.517481, 1.620033, 0.3460228, 59.55819, 141.2263
-1.476176, 1.640785, 0.3562493, 63.00915, 139.6045
-1.543581, 1.607922, 0.3531059, 57.69366, 142.1627
-1.473758, 1.618919, 0.3816087, 63.77635, 141.2841
-1.477132, 1.638882, 0.3500004, 62.7913, 139.7563
-1.518887, 1.638643, 0.3454401, 59.43506, 139.7777
-1.525616, 1.605406, 0.3535931, 59.10251, 142.358
-1.523876, 1.625214, 0.3548332, 59.26689, 140.8163
-1.507447, 1.649714, 0.351922, 60.47696, 138.9123
-1.50191, 1.624637, 0.3500004, 60.86308, 140.8649
-1.54986, 1.599404, 0.3563059, 57.28096, 142.8221
-1.538061, 1.636911, 0.3534017, 58.12999, 139.9075
-1.527891, 1.653007, 0.3630691, 59.14773, 138.6509
-1.535186, 1.648328, 0.3645063, 58.61475, 139.0136
-1.512105, 1.834594, 0.3500004, 60.06965, 124.5258
-1.512105, 1.834594, 0.346214, 59.98125, 124.5206
-1.512105, 1.834594, 0.3598605, 60.29946, 124.5392
-1.512105, 1.834594, 0.3440383, 59.9304, 124.5177
-1.512105, 1.834594, 0.3392708, 59.8189, 124.5112
-1.512105, 1.841267, 0.3500004, 60.06965, 124.0065
-1.512105, 1.83122, 0.344345, 59.93759, 124.7809
-1.512105, 1.841366, 0.3603688, 60.31128, 124.0135
-1.512105, 1.832804, 0.328781, 59.57308, 124.6365
-1.512105, 1.837502, 0.3219752, 59.41323, 124.2604
-1.512105, 1.815881, 0.3500004, 60.06965, 125.9821
-1.512105, 1.841277, 0.3528393, 60.13588, 124.0098
-1.512105, 1.84316, 0.3402359, 59.8415, 123.845
-1.512105, 1.825351, 0.3793937, 60.75301, 125.2821
-1.512105, 1.839866, 0.310568, 59.14467, 124.0596
-1.512105, 1.832692, 0.3500004, 60.06965, 124.6738
-1.512105, 1.839583, 0.3409858, 59.85902, 124.1248
-1.512105, 1.831409, 0.3530742, 60.14135, 124.7777
-1.512105, 1.807034, 0.3249351, 59.48278, 126.6434
-1.512105, 1.853926, 0.3825777, 60.82672, 123.0718
-1.512105, 1.870163, 0.3500004, 60.06965, 121.7577
-1.512105, 1.847585, 0.3464936, 59.98777, 123.5096
-1.512105, 1.808593, 0.3342255, 59.70077, 126.5319
-1.512105, 1.831941, 0.3632869, 60.37918, 124.7499
-1.512105, 1.846805, 0.3497941, 60.06483, 123.5752
-1.52174, 1.834594, 0.3500004, 59.31986, 124.5258
-1.514396, 1.834594, 0.3491606, 59.87175, 124.5246
-1.515256, 1.834594, 0.3331343, 59.42945, 124.5028
-1.516569, 1.834594, 0.3656498, 60.08749, 124.547
-1.509542, 1.834594, 0.3637291, 60.58861, 124.5444
-1.521104, 1.833792, 0.3500004, 59.36937, 124.5882
-1.509606, 1.828017, 0.3408415, 60.05037, 125.0257
-1.50492, 1.83692, 0.3533966, 60.7078, 124.3495
-1.508912, 1.836668, 0.323172, 59.69071, 124.3272
-1.507345, 1.841168, 0.3636434, 60.7573, 124.0336
-1.503468, 1.831118, 0.3500004, 60.74181, 124.7963
-1.520399, 1.850788, 0.3512891, 59.45439, 123.2675
-1.519034, 1.815679, 0.3594647, 59.75174, 126.0088
-1.520898, 1.816803, 0.3582809, 59.57919, 125.92
-1.519831, 1.831618, 0.3219154, 58.80843, 124.7199
-1.520825, 1.845898, 0.3500004, 59.39109, 123.6461
-1.513983, 1.856507, 0.3465493, 59.84291, 122.815
-1.503777, 1.815639, 0.3324839, 60.30955, 125.9804
-1.514816, 1.855577, 0.3217139, 59.19537, 122.8483
-1.504691, 1.805063, 0.3546325, 60.75431, 126.8288
-1.510616, 1.80847, 0.3500004, 60.18555, 126.5588
-1.518247, 1.867684, 0.3523915, 59.64768, 121.9547
-1.503241, 1.827433, 0.3345071, 60.39856, 125.063
-1.521761, 1.815553, 0.3703082, 59.79289, 126.0311
-1.520669, 1.847723, 0.3688127, 59.84279, 123.532
-1.516819, 1.834594, 0.3500004, 59.70284, 124.5258
-1.497104, 1.834594, 0.3433925, 61.08374, 124.5168
-1.523794, 1.834594, 0.3327548, 58.75465, 124.5023
-1.509032, 1.834594, 0.35026, 60.31491, 124.5261
-1.503879, 1.834594, 0.3658957, 61.07875, 124.5473
-1.522407, 1.842364, 0.3500004, 59.26801, 123.9211
-1.500638, 1.835604, 0.3524507, 61.01895, 124.4505
-1.527757, 1.838059, 0.3603802, 59.09516, 124.2706
-1.495772, 1.827788, 0.3670344, 61.73461, 125.0773
-1.529989, 1.84088, 0.3808933, 59.40156, 124.0803
-1.497285, 1.825928, 0.3500004, 61.22297, 125.2001
-1.511157, 1.821555, 0.3594238, 60.36299, 125.552
-1.498275, 1.85351, 0.3454841, 61.04111, 123.0467
-1.501514, 1.842548, 0.3401377, 60.66444, 123.8926
-1.514592, 1.849386, 0.327567, 59.35053, 123.3407
