-11.38419, 1.204594, 8.35, 42.78706, 173.553
-11.35824, 1.204594, 8.359722, 45.05183, 173.5045
-11.35595, 1.204594, 8.354562, 45.09979, 173.5302
-11.38114, 1.204594, 8.342327, 42.82818, 173.5914
-11.36501, 1.204594, 8.371844, 44.83252, 173.4441
-11.42653, 1.199082, 8.35, 39.49163, 173.982
-11.36369, 1.200908, 8.345875, 44.27702, 173.8606
-11.4125, 1.208602, 8.351315, 40.61761, 173.2345
-11.35826, 1.214352, 8.375059, 45.43661, 172.6712
-11.40789, 1.196865, 8.371488, 41.49543, 174.0457
-11.38377, 1.210218, 8.35, 42.81966, 173.1153
-11.39738, 1.20455, 8.348823, 41.73027, 173.5623
-11.42522, 1.215497, 8.339258, 39.31379, 172.7571
-11.38908, 1.208739, 8.335775, 42.0413, 173.3011
-11.3783, 1.202148, 8.344547, 43.10609, 173.7708
-11.42642, 1.180253, 8.35, 39.50007, 175.4472
-11.37954, 1.226502, 8.359371, 43.3876, 171.8034
-11.3854, 1.1807, 8.355758, 42.83964, 175.3823
-11.41273, 1.1949, 8.323262, 39.87176, 174.4442
-11.42431, 1.212005, 8.316216, 38.78283, 173.1434
-11.39888, 1.168194, 8.35, 41.64366, 176.3857
-11.36519, 1.199186, 8.349982, 44.26468, 173.974
-11.39655, 1.167329, 8.354011, 41.92789, 176.4315
-11.41429, 1.205911, 8.343357, 40.27216, 173.4837
-11.36939, 1.188706, 8.329953, 43.42705, 174.8931
-11.38705, 1.377094, 8.35, 42.56447, 160.1289
-11.38705, 1.377094, 8.341023, 42.33433, 160.1582
-11.38705, 1.377094, 8.354802, 42.68735, 160.1133
-11.38705, 1.377094, 8.367144, 43.00251, 160.0732
-11.38705, 1.377094, 8.356294, 42.7255, 160.1084
-11.38705, 1.373458, 8.35, 42.56447, 160.4118
-11.38705, 1.367625, 8.357293, 42.75104, 160.8413
-11.38705, 1.370958, 8.36365, 42.9134, 160.5612
-11.38705, 1.367703, 8.363576, 42.9115, 160.8142
-11.38705, 1.377561, 8.38063, 43.34574, 159.9932
-11.38705, 1.392754, 8.35, 42.56447, 158.9102
-11.38705, 1.389503, 8.351614, 42.60578, 159.1581
-11.38705, 1.397031, 8.352928, 42.63941, 158.5684
-11.38705, 1.382902, 8.337266, 42.23784, 159.7177
-11.38705, 1.371539, 8.36037, 42.82963, 160.5269
-11.38705, 1.390734, 8.35, 42.56447, 159.0674
-11.38705, 1.396945, 8.356522, 42.73132, 158.5641
-11.38705, 1.380804, 8.364719, 42.94067, 159.7928
-11.38705, 1.376722, 8.368041, 43.02536, 160.0991
-11.38705, 1.381943, 8.371974, 43.12556, 159.6812
-11.38705, 1.342202, 8.35, 42.56447, 162.8442
-11.38705, 1.373754, 8.355194, 42.69736, 160.3717
-11.38705, 1.392998, 8.356779, 42.7379, 158.8702
-11.38705, 1.411008, 8.347808, 42.50831, 157.4961
-11.38705, 1.341004, 8.338265, 42.26349, 162.98
-11.3896, 1.377094, 8.35, 42.36581, 160.1289
-11.37931, 1.377094, 8.343329, 42.99628, 160.1507
-11.3771, 1.377094, 8.344635, 43.2013, 160.1464
-11.37942, 1.377094, 8.35791, 43.3598, 160.1031
-11.38923, 1.377094, 8.310369, 41.37387, 160.2588
-11.38484, 1.367673, 8.35, 42.73636, 160.8621
-11.38413, 1.372693, 8.35419, 42.89867, 160.4575
-11.3933, 1.381916, 8.338175, 41.77411, 159.7916
-11.37773, 1.38291, 8.32816, 42.73061, 159.7464
-11.37821, 1.36925, 8.339981, 42.99587, 160.7728
-11.39447, 1.378731, 8.35, 41.98647, 160.0015
-11.38422, 1.376087, 8.355253, 42.9183, 160.1901
-11.39093, 1.381261, 8.341666, 42.04853, 159.8315
-11.38638, 1.383548, 8.359241, 42.85225, 159.5972
-11.39218, 1.375334, 8.311742, 41.17812, 160.3919
-11.38006, 1.363191, 8.35, 43.10773, 161.2108
-11.38909, 1.405813, 8.355024, 42.5339, 157.879
-11.39264, 1.35085, 8.362784, 42.45668, 162.1262
-11.3812, 1.396779, 8.355441, 43.1587, 158.5804
-11.37988, 1.369479, 8.371625, 43.67262, 160.6495
-11.39622, 1.403692, 8.35, 41.85016, 158.059
-11.38274, 1.378132, 8.358648, 43.12058, 160.02
-11.3862, 1.344617, 8.356836, 42.80502, 162.6318
-11.39053, 1.338596, 8.350887, 42.31605, 163.1216
-11.37904, 1.415518, 8.38509, 44.07948, 157.0384
-11.38829, 1.377094, 8.35, 42.46792, 160.1289
-11.3948, 1.377094, 8.350163, 41.96526, 160.1284
-11.39068, 1.377094, 8.356552, 42.44918, 160.1076
-11.40163, 1.377094, 8.369603, 41.93325, 160.0652
-11.40695, 1.377094, 8.322797, 40.31057, 160.2179
-11.36986, 1.384462, 8.35, 43.90214, 159.5555
-11.36765, 1.371586, 8.34672, 43.99056, 160.5684
-11.37253, 1.377548, 8.333645, 43.27719, 160.1469
-11.37885, 1.383586, 8.34897, 43.17637, 159.627
-11.3876, 1.376577, 8.387179, 43.46912, 160.0483
-11.39884, 1.36651, 8.35, 41.64674, 160.9525
-11.37909, 1.38272, 8.341295, 42.96131, 159.719
-11.37444, 1.360538, 8.333622, 43.12726, 161.4735
-11.40267, 1.365283, 8.369138, 41.84066, 160.9835
-11.37944, 1.371897, 8.320245, 42.39395, 160.6322
-11.39276, 1.405266, 8.35, 42.11982, 157.9365
-11.37249, 1.373054, 8.344754, 43.56362, 160.4606
-11.39471, 1.351473, 8.356123, 42.12543, 162.1012
-11.40557, 1.388647, 8.365936, 41.53293, 159.1799
-11.39117, 1.36933, 8.316854, 41.38937, 160.8441
-11.407, 1.394288, 8.35, 41.01146, 158.7908
-11.38747, 1.406, 8.340262, 42.28173, 157.9083
-11.39112, 1.39564, 8.33333, 41.81884, 158.7369
-11.39731, 1.382712, 8.343246, 41.59215, 159.7133
-11.38689, 1.341558, 8.366384, 42.99525, 162.8352
-11.40199, 1.377094, 8.35, 41.40136, 160.1289
-11.36047, 1.377094, 8.351476, 44.67027, 160.1241
-11.40286, 1.377094, 8.364097, 41.69653, 160.0831
-11.3611, 1.377094, 8.36622, 44.99392, 160.0762
-11.38538, 1.377094, 8.341337, 42.47202, 160.1572
-11.38699, 1.376117, 8.35, 42.5691, 160.2049
-11.38023, 1.369514, 8.34576, 42.9869, 160.7329
-11.37085, 1.380631, 8.343535, 43.66031, 159.8745
-11.39427, 1.379445, 8.364196, 42.36578, 159.9001
-11.40157, 1.370796, 8.319728, 40.65134, 160.72
-11.36323, 1.394891, 8.35, 44.41814, 158.7439
-11.41453, 1.371314, 8.358738, 40.65136, 160.5497
-11.37611, 1.363079, 8.334865, 43.02866, 161.2711
-11.38266, 1.38752, 8.340281, 42.65692, 159.3482
-11.40464, 1.386755, 8.33595, 40.83208, 159.4216
-11.36825, 1.364032, 8.35, 44.02711, 161.1454
-11.37147, 1.382772, 8.355124, 43.90663, 159.6707
-11.39086, 1.395622, 8.357151, 42.451, 158.6651
-11.40561, 1.381512, 8.367089, 41.55964, 159.7303
-11.37886, 1.359675, 8.359783, 43.4508, 161.4509
-11.37076, 1.371897, 8.35, 43.83171, 160.5333
-11.39291, 1.399399, 8.358144, 42.31663, 158.3684
-11.39509, 1.40229, 8.368453, 42.41163, 158.1128
-11.36541, 1.416972, 8.378085, 44.95869, 156.9456
-11.37103, 1.409722, 8.345298, 43.69102, 157.6035
-11.40709, 1.377094, 8.35, 41.00457, 160.1289
-11.35876, 1.377094, 8.341073, 44.53909, 160.158
-11.39847, 1.377094, 8.353881, 41.77559, 160.1163
-11.42508, 1.377094, 8.320161, 38.82597, 160.2265
-11.36171, 1.377094, 8.388309, 45.50266, 160.0047
-11.36571, 1.379327, 8.35, 44.22506, 159.9551
-11.34785, 1.376468, 8.355778, 45.75999, 160.1588
-11.42302, 1.37733, 8.346143, 39.66463, 160.1231
-11.40334, 1.371781, 8.35943, 41.53942, 160.5111
-11.41077, 1.386495, 8.347656, 40.65731, 159.4047
-11.4085, 1.364328, 8.35, 40.89496, 161.1223
-11.40388, 1.38147, 8.359411, 41.49664, 159.7581
-11.35617, 1.361442, 8.358505, 45.18225, 161.3179
-11.36511, 1.371707, 8.353965, 44.37191, 160.535
-11.3934, 1.369257, 8.341988, 41.8639, 160.7656
-11.35151, 1.372801, 8.35, 45.32975, 160.4629
-11.40994, 1.379108, 8.343414, 40.61219, 159.9935
-11.40467, 1.393896, 8.365492, 41.59185, 158.7735
-11.38506, 1.371329, 8.32415, 42.05545, 160.6635
-11.37424, 1.36644, 8.379945, 44.32065, 160.8576
-11.4117, 1.398655, 8.35, 40.64619, 158.451
-11.40823, 1.397937, 8.351239, 40.94772, 158.5031
-11.38467, 1.343363, 8.351365, 42.78461, 162.749
-11.4262, 1.355758, 8.355504, 39.6603, 161.7702
-11.41494, 1.404649, 8.378923, 41.13943, 157.8987
-11.38705, 1.549594, 8.35, 42.56447, 146.7048
-11.38705, 1.549594, 8.347791, 42.50785, 146.7081
-11.38705, 1.549594, 8.353302, 42.64898, 146.6998
-11.38705, 1.549594, 8.345542, 42.45024, 146.7116
-11.38705, 1.549594, 8.36095, 42.84446, 146.6882
-11.38705, 1.549279, 8.35, 42.56447, 146.7293
-11.38705, 1.543886, 8.3459, 42.4594, 147.1554
-11.38705, 1.54452, 8.343349, 42.39401, 147.11
-11.38705, 1.545679, 8.338942, 42.28087, 147.0266
-11.38705, 1.541606, 8.373354, 43.16069, 147.2891
-11.38705, 1.532298, 8.35, 42.56447, 148.0507
-11.38705, 1.565933, 8.354762, 42.68632, 145.4268
-11.38705, 1.560318, 8.347222, 42.49329, 145.8741
-11.38705, 1.535707, 8.333108, 42.13092, 147.8136
-11.38705, 1.555089, 8.332132, 42.10585, 146.3033
-11.38705, 1.558393, 8.35, 42.56447, 146.02
-11.38705, 1.533587, 8.352736, 42.63446, 147.9458
-11.38705, 1.555311, 8.344142, 42.41434, 146.2684
-11.38705, 1.537822, 8.339921, 42.30602, 147.6374
-11.38705, 1.560559, 8.337375, 42.24063, 145.8692
-11.38705, 1.537969, 8.35, 42.56447, 147.6094
-11.38705, 1.575747, 8.351955, 42.61451, 144.6671
-11.38705, 1.569468, 8.356498, 42.73071, 145.1496
-11.38705, 1.54657, 8.329576, 42.04006, 146.9718
-11.38705, 1.572641, 8.360111, 42.82303, 144.8983
-11.39631, 1.549594, 8.35, 41.84375, 146.7048
-11.38433, 1.549594, 8.359969, 43.03067, 146.6897
-11.37973, 1.549594, 8.34506, 43.00732, 146.7123
-11.37878, 1.549594, 8.321862, 42.48663, 146.7477
-11.37749, 1.549594, 8.364033, 43.66562, 146.6835
-11.39522, 1.540406, 8.35, 41.92829, 147.4198
-11.39672, 1.54767, 8.347471, 41.74666, 146.8583
-11.39045, 1.547998, 8.367251, 42.74091, 146.8026
-11.38495, 1.547361, 8.370983, 43.26321, 146.8463
-11.38573, 1.557898, 8.388406, 43.64468, 146.0037
-11.38338, 1.529713, 8.35, 42.84951, 148.252
-11.38168, 1.545086, 8.34946, 42.96791, 147.0564
-11.3833, 1.568841, 8.331276, 42.37568, 145.2318
-11.38428, 1.557141, 8.363, 43.11184, 146.0988
-11.39155, 1.533165, 8.344492, 42.07223, 147.9926
-11.38805, 1.545865, 8.35, 42.48616, 146.9949
-11.39162, 1.542546, 8.344901, 42.07762, 147.2614
-11.39598, 1.56373, 8.345564, 41.75501, 145.6108
-11.39276, 1.560375, 8.328773, 41.57338, 145.8958
-11.39652, 1.548687, 8.31758, 40.99023, 146.825
-11.38579, 1.549462, 8.35, 42.66249, 146.715
-11.39519, 1.585378, 8.352381, 41.99166, 143.9173
-11.39274, 1.512761, 8.356627, 42.29134, 149.5586
-11.39462, 1.527321, 8.367627, 42.42665, 148.4074
-11.37814, 1.522805, 8.353848, 43.35594, 148.7826
-11.37405, 1.549594, 8.35, 43.57577, 146.7048
-11.3773, 1.549594, 8.352909, 43.39735, 146.7004
-11.39949, 1.549594, 8.340731, 41.3569, 146.7189
-11.37975, 1.549594, 8.34383, 42.9748, 146.7142
-11.39145, 1.549594, 8.356025, 42.37601, 146.6956
-11.38969, 1.550346, 8.35, 42.35897, 146.6463
-11.37003, 1.557882, 8.342258, 43.69165, 146.0709
-11.37973, 1.550692, 8.358075, 43.33986, 146.6071
-11.39832, 1.556418, 8.336967, 41.35152, 146.1926
-11.40544, 1.554348, 8.325682, 40.50357, 146.3707
-11.38923, 1.565754, 8.35, 42.39472, 145.4472
-11.39861, 1.559164, 8.352924, 41.74002, 145.9558
-11.36964, 1.53461, 8.350354, 43.92799, 147.8702
-11.40499, 1.543579, 8.358715, 41.39281, 147.1591
-11.4055, 1.541231, 8.317039, 40.27439, 147.4086
-11.39974, 1.559746, 8.35, 41.5768, 145.9147
-11.36795, 1.556004, 8.349197, 44.02985, 146.2071
-11.37553, 1.5248, 8.354138, 43.56583, 148.6269
-11.39424, 1.579069, 8.321582, 41.27196, 144.4458
-11.37734, 1.557971, 8.385133, 44.21213, 146.0027
-11.39805, 1.558058, 8.35, 41.70796, 146.0461
-11.38937, 1.538655, 8.340244, 42.13324, 147.5719
-11.39951, 1.534369, 8.366074, 42.00708, 147.8628
-11.38375, 1.50992, 8.356561, 42.98853, 149.7797
-11.39816, 1.562186, 8.389969, 42.72191, 145.6696
-11.3733, 1.549594, 8.35, 43.634, 146.7048
-11.40367, 1.549594, 8.357473, 41.46346, 146.6935
-11.36888, 1.549594, 8.368877, 44.4566, 146.6762
-11.36097, 1.549594, 8.3307, 44.10367, 146.7342
-11.4051, 1.549594, 8.371558, 41.7137, 146.6721
-11.36085, 1.556633, 8.35, 44.60273, 146.157
-11.38409, 1.55232, 8.351977, 42.84473, 146.4897
-11.38495, 1.54296, 8.33457, 42.3322, 147.2455
-11.37276, 1.54796, 8.376499, 44.3483, 146.7914
-11.41507, 1.550859, 8.33962, 40.11453, 146.6219
-11.4104, 1.548745, 8.35, 40.74695, 146.7708
-11.41536, 1.564603, 8.340762, 40.12158, 145.5494
-11.35732, 1.568373, 8.369741, 45.37641, 145.2172
-11.37001, 1.549527, 8.330029, 43.38125, 146.7404
-11.38324, 1.530084, 8.32347, 42.18002, 148.2687
-11.41084, 1.543246, 8.35, 40.71287, 147.1988
-11.41701, 1.577633, 8.34236, 40.03445, 144.5322
-11.39146, 1.530697, 8.338725, 41.93145, 148.1946
-11.35994, 1.5721, 8.362576, 44.99187, 144.9371
-11.38851, 1.557937, 8.387012, 43.39424, 146.0027
-11.39631, 1.560272, 8.35, 41.84369, 145.8738
-11.38152, 1.568393, 8.345523, 42.87978, 145.2477
-11.37546, 1.522711, 8.356866, 43.64101, 148.7846
-11.40276, 1.538405, 8.340175, 41.08812, 147.5916
-11.41684, 1.514105, 8.385187, 41.1531, 149.4008
-11.37169, 1.549594, 8.35, 43.75935, 146.7048
-11.38005, 1.549594, 8.349418, 43.09397, 146.7057
-11.36565, 1.549594, 8.342668, 44.04297, 146.7159
-11.40638, 1.549594, 8.350471, 41.0721, 146.7041
-11.35357, 1.549594, 8.387705, 46.11807, 146.6478
-11.35384, 1.548173, 8.35, 45.14824, 146.8153
-11.39336, 1.553679, 8.356166, 42.23154, 146.3777
-11.40448, 1.552051, 8.359242, 41.44551, 146.4997
-11.38555, 1.550889, 8.323759, 42.00667, 146.6436
-11.34873, 1.54837, 8.316452, 44.69627, 146.8515
-11.37655, 1.543197, 8.35, 43.38143, 147.2026
-11.375, 1.541981, 8.350266, 43.50836, 147.2968
-11.34958, 1.529691, 8.355867, 45.62822, 148.2436
-11.40046, 1.537905, 8.365823, 41.92742, 147.5886
-11.34868, 1.539288, 8.311419, 44.57207, 147.5697
-11.35245, 1.532402, 8.35, 45.25666, 148.0426
-11.40242, 1.520062, 8.359418, 41.6105, 148.9859
-11.38757, 1.528249, 8.36793, 42.98221, 148.3349
-11.40535, 1.546364, 8.348807, 41.10898, 146.958
-11.4012, 1.527182, 8.362698, 41.78947, 148.4268
-11.37246, 1.585957, 8.35, 43.69985, 143.875
-11.42382, 1.580054, 8.354429, 39.81793, 144.329
-11.35092, 1.556135, 8.333728, 44.96412, 146.2194
-11.4224, 1.525473, 8.330509, 39.30602, 148.6163
-11.37449, 1.585433, 8.314454, 42.63149, 143.957
-11.38705, 1.722094, 8.35, 42.56447, 133.2807
-11.38705, 1.722094, 8.359563, 42.80904, 133.2828
-11.38705, 1.722094, 8.353065, 42.6429, 133.2814
-11.38705, 1.722094, 8.343676, 42.40238, 133.2793
-11.38705, 1.722094, 8.338614, 42.27245, 133.2781
-11.38705, 1.726964, 8.35, 42.56447, 132.9016
-11.38705, 1.718698, 8.347668, 42.50471, 133.5444
-11.38705, 1.724958, 8.361734, 42.86449, 133.0607
-11.38705, 1.713527, 8.33041, 42.06152, 133.9446
-11.38705, 1.726539, 8.350113, 42.56734, 132.9347
-11.38705, 1.726568, 8.35, 42.56447, 132.9325
-11.38705, 1.740081, 8.357718, 42.76191, 131.884
-11.38705, 1.711793, 8.364985, 42.94744, 134.0841
-11.38705, 1.702423, 8.360297, 42.8278, 134.8117
-11.38705, 1.733575, 8.385616, 43.47231, 132.3992
-11.38705, 1.724975, 8.35, 42.56447, 133.0565
-11.38705, 1.737496, 8.341106, 42.33643, 132.0787
-11.38705, 1.734068, 8.361022, 42.84631, 132.3526
-11.38705, 1.749231, 8.379584, 43.31915, 131.1834
-11.38705, 1.740492, 8.383403, 43.41612, 131.8625
-11.38705, 1.721611, 8.35, 42.56447, 133.3182
-11.38705, 1.692301, 8.340755, 42.3274, 135.5999
-11.38705, 1.761281, 8.354587, 42.68183, 130.2339
-11.38705, 1.754252, 8.322659, 41.86182, 130.763
-11.38705, 1.714114, 8.37886, 43.30074, 133.9057
-11.3924, 1.722094, 8.35, 42.1479, 133.2807
-11.39316, 1.722094, 8.356972, 42.26738, 133.2822
-11.39543, 1.722094, 8.344659, 41.77461, 133.2795
-11.38629, 1.722094, 8.321838, 41.89965, 133.2744
-11.37802, 1.722094, 8.375423, 43.91361, 133.2863
-11.37708, 1.719999, 8.35, 43.33976, 133.4437
-11.38751, 1.731946, 8.346174, 42.43026, 132.5127
-11.39145, 1.712245, 8.332542, 41.77327, 134.045
-11.38975, 1.729732, 8.345407, 42.23606, 132.6849
-11.39375, 1.724308, 8.310488, 41.02303, 133.0986
-11.38473, 1.713399, 8.35, 42.74484, 133.9573
-11.38396, 1.737246, 8.355108, 42.93481, 132.1034
-11.38034, 1.720969, 8.353327, 43.17143, 133.3689
-11.39289, 1.708932, 8.324072, 41.44162, 134.3026
-11.39087, 1.730295, 8.353073, 42.34541, 132.6434
-11.38287, 1.707204, 8.35, 42.88918, 134.4394
-11.37871, 1.698625, 8.358216, 43.42229, 135.1069
-11.39195, 1.708761, 8.359933, 42.4377, 134.3191
-11.37883, 1.734124, 8.352879, 43.27716, 132.3455
-11.3786, 1.703273, 8.367305, 43.6621, 134.7458
-11.37916, 1.750704, 8.35, 43.17856, 131.0542
-11.38862, 1.690483, 8.349681, 42.43379, 135.7406
-11.38639, 1.697295, 8.366004, 43.02467, 135.2101
-11.39492, 1.733952, 8.369719, 42.4572, 132.3645
-11.38619, 1.719176, 8.384359, 43.50645, 133.5143
-11.38907, 1.722094, 8.35, 42.40731, 133.2807
-11.38267, 1.722094, 8.357359, 43.09319, 133.2823
-11.38063, 1.722094, 8.334879, 42.67666, 133.2773
-11.38617, 1.722094, 8.336834, 42.29529, 133.2777
-11.3751, 1.722094, 8.33624, 43.14248, 133.2776
-11.40489, 1.716642, 8.35, 41.17544, 133.7049
-11.39724, 1.73166, 8.352544, 41.83685, 132.537
-11.37341, 1.731703, 8.33928, 43.35225, 132.5294
-11.38992, 1.723848, 8.341418, 42.12037, 133.142
-11.37413, 1.72295, 8.38167, 44.37339, 133.2213
-11.37804, 1.739263, 8.35, 43.26555, 131.9445
-11.3796, 1.712754, 8.35078, 43.16412, 134.0075
-11.40365, 1.736862, 8.345496, 41.15582, 132.1297
-11.39395, 1.717195, 8.344954, 41.89721, 133.661
-11.39109, 1.72469, 8.321072, 41.50466, 133.0714
-11.37179, 1.704008, 8.35, 43.75162, 134.6881
-11.39182, 1.743534, 8.352265, 42.25094, 131.6131
-11.36974, 1.742496, 8.345641, 43.80064, 131.691
-11.39508, 1.734875, 8.362905, 42.27014, 132.2905
-11.38328, 1.739679, 8.328337, 42.30246, 131.9035
-11.39616, 1.722971, 8.35, 41.85538, 133.2124
-11.37988, 1.690456, 8.341184, 42.89688, 135.7436
-11.37397, 1.728547, 8.359884, 43.83359, 132.7813
-11.36907, 1.718999, 8.329617, 43.44387, 133.5175
-11.40211, 1.690009, 8.375395, 42.04391, 135.775
-11.37409, 1.722094, 8.35, 43.57291, 133.2807
-11.41622, 1.722094, 8.353539, 40.38547, 133.2814
-11.37179, 1.722094, 8.361795, 44.05174, 133.2833
-11.40698, 1.722094, 8.356656, 41.18491, 133.2821
-11.35839, 1.722094, 8.333603, 44.37847, 133.277
-11.40448, 1.717214, 8.35, 41.2078, 133.6604
-11.36336, 1.717771, 8.344934, 44.27884, 133.6161
-11.39089, 1.726267, 8.360957, 42.54624, 132.9588
-11.39322, 1.715961, 8.364562, 42.45682, 133.7603
-11.41107, 1.719359, 8.377593, 41.40572, 133.4989
-11.40308, 1.734745, 8.35, 41.31669, 132.2961
-11.3828, 1.737046, 8.353074, 42.97305, 132.1182
-11.35794, 1.731465, 8.341854, 44.62309, 132.5488
-11.40145, 1.741505, 8.351614, 41.4851, 131.7707
-11.41591, 1.718443, 8.38601, 41.24668, 133.5715
-11.41087, 1.723183, 8.35, 40.71056, 133.1959
-11.37281, 1.718916, 8.348732, 43.63971, 133.5277
-11.38668, 1.747733, 8.347814, 42.53677, 131.2843
-11.40549, 1.703169, 8.342659, 40.93977, 134.7532
-11.41342, 1.719913, 8.344171, 40.36099, 133.4492
-11.37701, 1.743619, 8.35, 43.34576, 131.6055
-11.39108, 1.693228, 8.349002, 42.22494, 135.5271
-11.40608, 1.694206, 8.331674, 40.60959, 135.452
-11.37762, 1.695982, 8.36188, 43.60088, 135.3122
-11.36767, 1.712555, 8.381665, 44.87331, 134.027
-11.39979, 1.722094, 8.35, 41.57282, 133.2807
-11.35906, 1.722094, 8.345678, 44.63269, 133.2797
-11.3673, 1.722094, 8.332027, 43.6433, 133.2767
-11.40931, 1.722094, 8.340111, 40.576, 133.2785
-11.35404, 1.722094, 8.374469, 45.7494, 133.2861
-11.40655, 1.719829, 8.35, 41.04678, 133.4569
-11.39965, 1.718611, 8.358072, 41.79108, 133.5532
-11.36988, 1.730979, 8.346133, 43.80189, 132.588
-11.35135, 1.729664, 8.33589, 44.98555, 132.6873
-11.40475, 1.724848, 8.384995, 42.08515, 133.0751
-11.36633, 1.732912, 8.35, 44.17638, 132.4387
-11.37207, 1.72653, 8.355756, 43.87622, 132.9369
-11.38201, 1.729989, 8.352137, 43.0112, 132.6669
-11.40405, 1.705384, 8.354929, 41.36819, 134.5813
-11.40957, 1.734447, 8.351347, 40.84657, 132.3198
-11.42338, 1.696741, 8.35, 39.73672, 135.2537
-11.41422, 1.708071, 8.358075, 40.65831, 134.3726
-11.37815, 1.72114, 8.336634, 42.915, 133.352
-11.39439, 1.737569, 8.378667, 42.72673, 132.0872
-11.38551, 1.715241, 8.376266, 43.35427, 133.818
-11.35231, 1.739814, 8.35, 45.26776, 131.9017
-11.38619, 1.736374, 8.344485, 42.48955, 132.1673
-11.38306, 1.71994, 8.33357, 42.45361, 133.4449
-11.42155, 1.718298, 8.368101, 40.34836, 133.5793
-11.41244, 1.723235, 8.336172, 40.23006, 133.1886
-11.75889, 1.204594, 8.35, 13.62704, 173.553
-11.75889, 1.204594, 8.351877, 13.68213, 173.5437
-11.75889, 1.204594, 8.33545, 13.199, 173.6259
-11.75889, 1.204594, 8.355008, 13.77398, 173.528
-11.75889, 1.204594, 8.336659, 13.23466, 173.6199
-11.75889, 1.198824, 8.35, 13.62704, 174.002
-11.75889, 1.202491, 8.353996, 13.74431, 173.6966
-11.75889, 1.197696, 8.331206, 13.07389, 174.1853
-11.75889, 1.214583, 8.356475, 13.81697, 172.7439
-11.75889, 1.197422, 8.317474, 12.66798, 174.2768
-11.75889, 1.188782, 8.35, 13.62704, 174.7835
-11.75889, 1.212426, 8.340846, 13.35794, 172.9886
-11.75889, 1.203975, 8.362938, 14.00625, 173.5365
-11.75889, 1.19001, 8.373057, 14.30198, 174.5696
-11.75889, 1.193126, 8.353617, 13.73315, 174.427
-11.75889, 1.222437, 8.35, 13.62704, 172.1645
-11.75889, 1.197541, 8.342574, 13.40878, 174.1396
-11.75889, 1.233509, 8.35893, 13.88891, 171.2608
-11.75889, 1.196234, 8.35184, 13.68103, 174.1942
-11.75889, 1.218051, 8.320218, 12.7492, 172.6512
-11.75889, 1.21325, 8.35, 13.62704, 172.8794
-11.75889, 1.212793, 8.340589, 13.35035, 172.9613
-11.75889, 1.179372, 8.332337, 13.10725, 175.6088
-11.75889, 1.169357, 8.373167, 14.30519, 176.1715
-11.75889, 1.213697, 8.339397, 13.31529, 172.8967
-11.75345, 1.204594, 8.35, 14.05067, 173.553
-11.76149, 1.204594, 8.347526, 13.35212, 173.5654
-11.75735, 1.204594, 8.339406, 13.43601, 173.6061
-11.75702, 1.204594, 8.332473, 13.25757, 173.6409
-11.75129, 1.204594, 8.366068, 14.68833, 173.4729
-11.76036, 1.209081, 8.35, 13.51298, 173.2038
-11.7678, 1.212026, 8.350109, 12.93683, 172.9741
-11.75222, 1.199033, 8.344873, 13.99591, 174.0117
-11.74911, 1.199682, 8.350438, 14.40142, 173.933
-11.76252, 1.200981, 8.331451, 12.79811, 173.9278
-11.76729, 1.208998, 8.35, 12.97358, 173.2103
-11.7619, 1.207266, 8.347022, 13.30523, 173.3598
-11.76495, 1.214309, 8.345809, 13.03197, 172.8176
-11.76433, 1.198404, 8.376846, 13.99042, 173.8992
-11.75339, 1.205412, 8.316461, 13.06834, 173.6575
-11.76387, 1.186271, 8.35, 13.23951, 174.9789
-11.7633, 1.219223, 8.345496, 13.15134, 172.4365
-11.76821, 1.207675, 8.355018, 13.04977, 173.2883
-11.7589, 1.202891, 8.339414, 13.31513, 173.7387
-11.7678, 1.229336, 8.379778, 13.80744, 171.4866
-11.76085, 1.174251, 8.35, 13.47452, 175.9143
-11.74972, 1.197606, 8.35115, 14.37409, 174.091
-11.76085, 1.233277, 8.343923, 13.29556, 171.3495
-11.76243, 1.244277, 8.36514, 13.79614, 170.3953
-11.76439, 1.202712, 8.378415, 14.032, 173.5574
-11.77007, 1.204594, 8.35, 12.75693, 173.553
-11.74272, 1.204594, 8.35981, 15.17179, 173.504
-11.75612, 1.204594, 8.331251, 13.29105, 173.647
-11.77726, 1.204594, 8.369349, 12.76787, 173.4565
-11.74702, 1.204594, 8.380245, 15.43176, 173.4024
-11.75587, 1.204905, 8.35, 13.86221, 173.5288
-11.74837, 1.204733, 8.343231, 14.24799, 173.5761
-11.74594, 1.200507, 8.335954, 14.22343, 173.942
-11.74909, 1.197193, 8.333999, 13.92099, 174.2104
-11.7491, 1.211294, 8.337438, 14.02063, 173.0936
-11.77334, 1.201361, 8.35, 12.50306, 173.8046
-11.77086, 1.205941, 8.359489, 12.97494, 173.4009
-11.76479, 1.202342, 8.368081, 13.69902, 173.6377
-11.76777, 1.20819, 8.350783, 12.95895, 173.2692
-11.77777, 1.206644, 8.352352, 12.22704, 173.3817
-11.75917, 1.197564, 8.35, 13.60548, 174.1001
-11.76802, 1.234442, 8.345349, 12.77946, 171.2521
-11.7746, 1.223684, 8.339188, 12.08462, 172.1194
-11.77439, 1.194035, 8.339773, 12.11891, 174.427
-11.74358, 1.192477, 8.374608, 15.53488, 174.3703
-11.75989, 1.181614, 8.35, 13.54932, 175.3413
