-2.650665, 1.189312, 8.3432, 72.48537, 174.7773
-2.614674, 1.208768, 8.365523, 75.76463, 173.1514
-2.597875, 1.212452, 8.363818, 77.03334, 172.8736
-2.630969, 1.208732, 8.36898, 74.57307, 173.1371
-2.673548, 1.224188, 8.35, 70.85233, 172.0282
-2.673206, 1.179845, 8.35888, 71.07347, 175.4324
-2.649302, 1.210657, 8.355083, 72.84933, 173.0561
-2.624235, 1.221722, 8.365228, 75.01576, 172.1467
-2.627788, 1.226367, 8.3318, 74.02158, 171.9458
-2.60391, 1.17013, 8.35, 76.2716, 176.235
-2.631254, 1.232177, 8.346149, 74.0608, 171.4247
-2.604141, 1.2112, 8.34702, 76.19032, 173.0536
-2.668198, 1.205555, 8.327628, 70.77765, 173.5902
-2.597741, 1.179394, 8.345758, 76.66184, 175.5364
-1.868049, 1.204594, 8.35, 133.537, 173.553
-1.868049, 1.204594, 8.342056, 133.4272, 173.5928
-1.868049, 1.204594, 8.368049, 133.7857, 173.463
-1.868049, 1.204594, 8.340451, 133.405, 173.6008
-1.868049, 1.204594, 8.325994, 133.2045, 173.6734
-1.868049, 1.199133, 8.35, 133.537, 173.978
-1.868049, 1.208999, 8.341346, 133.4174, 173.2531
-1.868049, 1.200343, 8.34584, 133.4796, 173.9048
-1.868049, 1.199586, 8.3719, 133.8386, 173.8324
-1.868049, 1.19815, 8.322829, 133.1605, 174.1926
-1.868049, 1.20206, 8.35, 133.537, 173.7502
-1.868049, 1.219677, 8.352948, 133.5777, 172.3649
-1.868049, 1.211835, 8.358229, 133.6505, 172.949
-1.868049, 1.197049, 8.35012, 133.5387, 174.1396
-1.868049, 1.205087, 8.368434, 133.791, 173.4228
-1.868049, 1.224568, 8.35, 133.537, 171.9986
-1.868049, 1.17616, 8.358236, 133.6507, 175.7223
-1.868049, 1.203423, 8.338559, 133.3788, 173.7016
-1.868049, 1.203727, 8.357136, 133.6355, 173.5848
-1.868049, 1.177543, 8.350891, 133.5493, 175.6534
-1.868049, 1.232436, 8.35, 133.537, 171.3863
-1.868049, 1.217068, 8.341556, 133.4203, 172.6235
-1.868049, 1.183422, 8.347507, 133.5026, 175.2136
-1.868049, 1.201373, 8.371533, 133.8336, 173.6956
-1.868049, 1.237848, 8.369803, 133.8098, 170.873
-1.861345, 1.204594, 8.35, 134.0588, 173.553
-1.863203, 1.204594, 8.344313, 133.8358, 173.5815
-1.864446, 1.204594, 8.368348, 134.0695, 173.4615
-1.86999, 1.204594, 8.342062, 133.2761, 173.5928
-1.872954, 1.204594, 8.382249, 133.6004, 173.3925
-1.866645, 1.199206, 8.35, 133.6464, 173.9723
-1.874872, 1.194976, 8.341617, 132.8896, 174.3443
-1.860552, 1.200466, 8.352671, 134.1571, 173.8608
-1.859644, 1.203092, 8.368492, 134.4444, 173.5774
-1.869416, 1.203454, 8.36473, 133.6339, 173.5681
-1.870029, 1.214239, 8.35, 133.383, 172.8024
-1.87304, 1.200531, 8.34818, 133.1234, 173.8784
-1.871267, 1.184872, 8.341748, 133.1723, 175.1308
-1.86889, 1.190778, 8.371095, 133.7623, 174.52
-1.864432, 1.201121, 8.358411, 133.9343, 173.781
-1.876673, 1.204255, 8.35, 132.866, 173.5793
-1.876549, 1.233706, 8.344256, 132.7957, 171.3145
-1.86467, 1.1952, 8.335775, 133.6037, 174.3567
-1.869287, 1.19433, 8.347044, 133.3998, 174.3668
-1.868793, 1.217522, 8.344728, 133.4063, 172.5727
-1.873556, 1.183667, 8.35, 133.1086, 175.1815
-1.87303, 1.176426, 8.352195, 133.1798, 175.7335
-1.872302, 1.183223, 8.345751, 133.1472, 175.2383
-1.860976, 1.201625, 8.345213, 134.0217, 173.8082
-1.86261, 1.236918, 8.337251, 133.7847, 171.0972
-1.860286, 1.204594, 8.35, 134.1412, 173.553
-1.874143, 1.204594, 8.34886, 133.047, 173.5587
-1.873851, 1.204594, 8.36363, 133.2742, 173.485
-1.87602, 1.204594, 8.32564, 132.5773, 173.6752
-1.870321, 1.204594, 8.37771, 133.7422, 173.415
-1.869206, 1.200079, 8.35, 133.447, 173.9044
-1.868022, 1.200893, 8.354769, 133.605, 173.817
-1.872073, 1.203455, 8.343475, 133.1335, 173.6744
-1.854246, 1.199422, 8.328509, 134.3167, 174.0644
-1.850052, 1.204916, 8.355081, 135.0067, 173.5026
-1.872052, 1.208296, 8.35, 133.2255, 173.2649
-1.870693, 1.191572, 8.357904, 133.4405, 174.5258
-1.852355, 1.215532, 8.346135, 134.7056, 172.7207
-1.867866, 1.204939, 8.371782, 133.8512, 173.4177
-1.851951, 1.191263, 8.335655, 134.5937, 174.6642
-1.879401, 1.191754, 8.35, 132.6536, 174.5522
-1.88508, 1.204997, 8.344246, 132.1312, 173.5504
-1.868251, 1.178814, 8.363955, 133.7137, 175.4859
-1.881874, 1.231933, 8.379848, 132.8759, 171.285
-1.863693, 1.215509, 8.377253, 134.2498, 172.5708
-1.884537, 1.20634, 8.35, 132.254, 173.4171
-1.861366, 1.202605, 8.355903, 134.1382, 173.6781
-1.879996, 1.182833, 8.340834, 132.4795, 175.2943
-1.851091, 1.190862, 8.35295, 134.8969, 174.6065
-1.866694, 1.240343, 8.344493, 133.5665, 170.7966
-1.884213, 1.204594, 8.35, 132.2791, 173.553
-1.868032, 1.204594, 8.347975, 133.5104, 173.5632
-1.84145, 1.204594, 8.339352, 135.4627, 173.6064
-1.866755, 1.204594, 8.341164, 133.5157, 173.5973
-1.843661, 1.204594, 8.360168, 135.5727, 173.5023
-1.857399, 1.213026, 8.35, 134.3659, 172.8968
-1.842257, 1.199314, 8.346244, 135.4933, 173.9829
-1.890819, 1.212443, 8.35926, 131.8949, 172.8966
-1.895525, 1.212164, 8.343689, 131.3098, 172.995
-1.856157, 1.209787, 8.325729, 134.1292, 173.2693
-1.874422, 1.194766, 8.35, 133.0411, 174.3178
-1.870367, 1.20447, 8.353638, 133.4069, 173.5445
-1.871869, 1.204745, 8.342174, 133.1313, 173.5804
-1.855549, 1.222647, 8.333368, 134.2818, 172.2284
-1.852394, 1.193211, 8.389184, 135.2875, 174.2394
-1.884795, 1.186526, 8.35, 132.2339, 174.9591
-1.842339, 1.222051, 8.340732, 135.4121, 172.2392
-1.848024, 1.225716, 8.361886, 135.2569, 171.8524
-1.853398, 1.200608, 8.365396, 134.8871, 173.7857
-1.865548, 1.183763, 8.366399, 133.9572, 175.0888
-1.838178, 1.207025, 8.35, 135.8617, 173.3638
-1.853588, 1.177471, 8.349078, 134.6498, 175.6686
-1.887282, 1.234566, 8.364079, 132.2371, 171.1545
-1.852462, 1.243274, 8.36452, 134.9479, 170.4761
-1.848744, 1.191759, 8.353751, 135.0904, 174.5326
-1.878459, 1.204594, 8.35, 132.727, 173.553
-1.832884, 1.204594, 8.359023, 136.3949, 173.508
-1.901193, 1.204594, 8.344598, 130.8813, 173.5801
-1.881938, 1.204594, 8.361866, 132.6215, 173.4938
-1.896969, 1.204594, 8.381327, 131.7264, 173.397
-1.875075, 1.213967, 8.35, 132.9903, 172.8235
-1.829305, 1.198108, 8.346093, 136.4998, 174.0776
-1.844867, 1.210645, 8.338684, 135.1873, 173.1381
-1.834949, 1.197608, 8.331994, 135.8697, 174.1882
-1.896295, 1.207665, 8.316346, 130.8626, 173.482
-1.848539, 1.20502, 8.35, 135.0553, 173.5198
-1.858678, 1.205883, 8.342311, 134.1608, 173.4911
-1.884427, 1.210816, 8.361639, 132.4249, 173.0114
-1.830986, 1.196431, 8.365871, 136.6341, 174.1078
-1.839665, 1.211506, 8.311088, 135.2171, 173.208
-1.87246, 1.232789, 8.35, 133.1938, 171.3588
-1.833807, 1.206992, 8.353235, 136.2453, 173.3503
-1.832387, 1.179752, 8.365026, 136.514, 175.4075
-1.870019, 1.226256, 8.365774, 133.6014, 171.792
-1.874233, 1.190949, 8.367831, 133.3026, 174.5235
-1.850143, 1.224193, 8.35, 134.9306, 172.0278
-1.841547, 1.193189, 8.358517, 135.7147, 174.397
-1.82891, 1.171448, 8.335973, 136.3944, 176.2075
-1.853406, 1.17769, 8.36714, 134.9102, 175.5565
-1.881646, 1.204476, 8.389659, 133.0292, 173.3649
-1.868049, 1.392094, 8.35, 133.537, 158.9616
-1.868049, 1.392094, 8.348926, 133.5222, 158.9649
-1.868049, 1.392094, 8.368083, 133.7861, 158.9055
-1.868049, 1.392094, 8.36268, 133.7119, 158.9222
-1.868049, 1.392094, 8.310493, 132.9887, 159.085
-1.868049, 1.393301, 8.35, 133.537, 158.8676
-1.868049, 1.382734, 8.347689, 133.5051, 159.6974
-1.868049, 1.388291, 8.341192, 133.4153, 159.2852
-1.868049, 1.393294, 8.377856, 133.9203, 158.7823
-1.868049, 1.395518, 8.316821, 133.0769, 158.7975
-1.868049, 1.401793, 8.35, 133.537, 158.2068
-1.868049, 1.376826, 8.349625, 133.5319, 160.1509
-1.868049, 1.387324, 8.358047, 133.6481, 159.3074
-1.868049, 1.376518, 8.339829, 133.3964, 160.207
-1.868049, 1.376587, 8.332328, 133.2924, 160.2262
-1.868049, 1.37938, 8.35, 133.537, 159.951
-1.868049, 1.3912, 8.341434, 133.4186, 159.0578
-1.868049, 1.399471, 8.360261, 133.6786, 158.3564
-1.868049, 1.374845, 8.347136, 133.4975, 160.3133
-1.868049, 1.382186, 8.337132, 133.3591, 159.7739
-1.868049, 1.379841, 8.35, 133.537, 159.9151
-1.868049, 1.382983, 8.359194, 133.6638, 159.6412
-1.868049, 1.393546, 8.356124, 133.6215, 158.8296
-1.868049, 1.419308, 8.331683, 133.2835, 156.8957
-1.868049, 1.403505, 8.31929, 133.1113, 158.1658
-1.871667, 1.392094, 8.35, 133.2555, 158.9616
-1.874266, 1.392094, 8.348395, 133.031, 158.9666
-1.874628, 1.392094, 8.345873, 132.9678, 158.9744
-1.87756, 1.392094, 8.349268, 132.7868, 158.9639
-1.87396, 1.392094, 8.320029, 132.6598, 159.0551
-1.858132, 1.383702, 8.35, 134.3088, 159.6146
-1.869594, 1.383302, 8.349492, 133.4098, 159.6474
-1.87199, 1.397428, 8.356565, 133.3212, 158.5265
-1.867879, 1.386768, 8.33106, 133.2882, 159.4361
-1.861692, 1.394535, 8.385949, 134.5236, 158.6613
-1.860252, 1.380933, 8.35, 134.1438, 159.8301
-1.869188, 1.396383, 8.350389, 133.4538, 158.6266
-1.861921, 1.400309, 8.365279, 134.2236, 158.2762
-1.864524, 1.399099, 8.346678, 133.7656, 158.4265
-1.861098, 1.373288, 8.326134, 133.7491, 160.504
-1.859013, 1.393147, 8.35, 134.2403, 158.8796
-1.877825, 1.419487, 8.340793, 132.6481, 156.8559
-1.865538, 1.389662, 8.340348, 133.5993, 159.1811
-1.861586, 1.409556, 8.339495, 133.8954, 157.6335
-1.863747, 1.41484, 8.326031, 133.5409, 157.2607
-1.860823, 1.390762, 8.35, 134.0994, 159.0652
-1.877692, 1.39728, 8.358631, 132.9065, 158.5316
-1.865696, 1.401687, 8.357089, 133.8178, 158.1937
-1.859238, 1.384762, 8.327263, 133.9099, 159.6047
-1.861096, 1.391577, 8.3422, 133.9709, 159.0261
-1.868642, 1.392094, 8.35, 133.4909, 158.9616
-1.865324, 1.392094, 8.343842, 133.6642, 158.9807
-1.856841, 1.392094, 8.348484, 134.3885, 158.9663
-1.876354, 1.392094, 8.340939, 132.7647, 158.9898
-1.867233, 1.392094, 8.343643, 133.5127, 158.9814
-1.879707, 1.398084, 8.35, 132.6299, 158.4954
-1.867657, 1.382485, 8.34514, 133.5005, 159.7249
-1.859072, 1.394334, 8.354208, 134.2933, 158.7743
-1.874759, 1.400496, 8.326227, 132.684, 158.3798
-1.857301, 1.390259, 8.31459, 133.8861, 159.2156
-1.850213, 1.404207, 8.35, 134.9251, 158.0189
-1.88377, 1.405756, 8.347956, 132.2851, 157.9044
-1.848184, 1.406811, 8.360847, 135.2303, 157.7842
-1.864623, 1.387114, 8.32168, 133.4121, 159.4389
-1.882991, 1.388795, 8.314489, 131.8763, 159.3304
-1.875281, 1.366831, 8.35, 132.9742, 160.9276
-1.86166, 1.414887, 8.345335, 133.9701, 157.2012
-1.879592, 1.381427, 8.350914, 132.6515, 159.7887
-1.866526, 1.378468, 8.377821, 134.0379, 159.932
-1.88, 1.400125, 8.348142, 132.5811, 158.3422
-1.849271, 1.397746, 8.35, 134.9984, 158.5217
-1.859167, 1.381821, 8.340059, 134.0917, 159.793
-1.853225, 1.368589, 8.35701, 134.7864, 160.7673
-1.851312, 1.4007, 8.352537, 134.8742, 158.2842
-1.860939, 1.403355, 8.336998, 133.9115, 158.1242
-1.863156, 1.392094, 8.35, 133.9179, 158.9616
-1.864495, 1.392094, 8.345738, 133.7549, 158.9749
-1.890941, 1.392094, 8.35983, 131.8934, 158.9311
-1.839356, 1.392094, 8.326676, 135.4537, 159.0343
-1.8929, 1.392094, 8.362978, 131.7853, 158.9213
-1.892159, 1.382254, 8.35, 131.6608, 159.7273
-1.862901, 1.38955, 8.35927, 134.0651, 159.1305
-1.892214, 1.39642, 8.345297, 131.5904, 158.6393
-1.887036, 1.393101, 8.34094, 131.9325, 158.9113
-1.847214, 1.38702, 8.327406, 134.8503, 159.428
-1.853455, 1.409774, 8.35, 134.6728, 157.5857
-1.895094, 1.411731, 8.352242, 131.464, 157.4269
-1.880281, 1.373317, 8.363282, 132.7699, 160.3791
-1.886667, 1.393854, 8.344744, 132.0146, 158.8409
-1.890396, 1.402694, 8.336339, 131.6059, 158.1777
-1.84129, 1.386934, 8.35, 135.6195, 159.3631
-1.853794, 1.375775, 8.359125, 134.771, 160.2017
-1.877639, 1.371861, 8.353815, 132.8438, 160.5235
-1.868733, 1.402234, 8.343149, 133.3891, 158.1931
-1.852475, 1.365074, 8.328074, 134.4488, 161.1386
-1.883511, 1.3817, 8.35, 132.3338, 159.7704
-1.877844, 1.381311, 8.356641, 132.8671, 159.7794
-1.881066, 1.424323, 8.341733, 132.4087, 156.4765
-1.891652, 1.387219, 8.329317, 131.409, 159.4064
-1.89412, 1.384018, 8.3707, 131.7987, 159.5242
-1.836505, 1.392094, 8.35, 135.9919, 158.9616
-1.853234, 1.392094, 8.351974, 134.7169, 158.9554
-1.904871, 1.392094, 8.361814, 130.8388, 158.9249
-1.899435, 1.392094, 8.367856, 131.3462, 158.9062
-1.830052, 1.392094, 8.339309, 136.3503, 158.9949
-1.87018, 1.385405, 8.35, 133.3712, 159.4821
-1.844641, 1.399025, 8.348607, 135.3398, 158.4264
-1.894482, 1.400833, 8.337992, 131.3107, 158.3178
-1.834549, 1.389693, 8.372905, 136.4517, 159.0769
-1.879549, 1.395791, 8.375395, 132.9946, 158.5961
-1.879108, 1.385011, 8.35, 132.6764, 159.5128
-1.879604, 1.374617, 8.346746, 132.5925, 160.3323
-1.893454, 1.393508, 8.361519, 131.7218, 158.8159
-1.882547, 1.396626, 8.368728, 132.6695, 158.5517
-1.8737, 1.409455, 8.335132, 132.8907, 157.6542
-1.853914, 1.384328, 8.35, 134.6371, 159.5659
-1.863434, 1.369267, 8.340456, 133.7647, 160.7699
-1.889307, 1.391672, 8.337699, 131.7099, 159.0328
-1.868183, 1.368086, 8.358921, 133.6497, 160.8
-1.899961, 1.40942, 8.37105, 131.3503, 157.5517
-1.897055, 1.37746, 8.35, 131.2798, 160.1004
-1.895525, 1.379084, 8.350078, 131.4, 159.9737
-1.85937, 1.414929, 8.346279, 134.1614, 157.1952
-1.874398, 1.42045, 8.369613, 133.3143, 156.6997
-1.858372, 1.406737, 8.320799, 133.8882, 157.9088
-1.868049, 1.579594, 8.35, 133.537, 144.3701
-1.868049, 1.579594, 8.341179, 133.4151, 144.3809
-1.868049, 1.579594, 8.339615, 133.3934, 144.3828
-1.868049, 1.579594, 8.345118, 133.4696, 144.3761
-1.868049, 1.579594, 8.373223, 133.8568, 144.342
-1.868049, 1.575148, 8.35, 133.537, 144.7161
-1.868049, 1.577851, 8.351996, 133.5646, 144.5033
-1.868049, 1.584674, 8.369434, 133.8047, 143.9522
-1.868049, 1.587813, 8.338218, 133.3741, 143.7438
-1.868049, 1.581324, 8.313593, 133.0319, 144.2793
-1.868049, 1.584579, 8.35, 133.537, 143.9822
-1.868049, 1.572891, 8.357046, 133.6342, 144.8827
-1.868049, 1.565363, 8.354335, 133.5969, 145.4717
-1.868049, 1.583435, 8.338105, 133.3725, 144.0852
-1.868049, 1.588954, 8.386346, 134.0366, 143.6012
-1.868049, 1.561438, 8.35, 133.537, 145.7831
-1.868049, 1.561969, 8.354594, 133.6004, 145.7354
-1.868049, 1.565455, 8.335008, 133.3296, 145.4908
-1.868049, 1.58657, 8.373676, 133.863, 143.8002
-1.868049, 1.581773, 8.359749, 133.6715, 144.189
-1.868049, 1.591677, 8.35, 133.537, 143.4298
-1.868049, 1.612555, 8.340072, 133.3998, 141.8139
-1.868049, 1.606511, 8.369762, 133.8092, 142.2568
-1.868049, 1.585082, 8.337396, 133.3627, 143.9576
-1.868049, 1.555543, 8.375492, 133.8879, 146.2047
-1.869445, 1.579594, 8.35, 133.4284, 144.3701
-1.875802, 1.579594, 8.352654, 132.9706, 144.3669
-1.873054, 1.579594, 8.367037, 133.3831, 144.3495
-1.873017, 1.579594, 8.330346, 132.8774, 144.3941
-1.869391, 1.579594, 8.337966, 133.2661, 144.3848
-1.873385, 1.577411, 8.35, 133.1218, 144.54
-1.867046, 1.584093, 8.352531, 133.65, 144.017
-1.867988, 1.571261, 8.365833, 133.7599, 144.9981
-1.860818, 1.575528, 8.370295, 134.3778, 144.6611
-1.865917, 1.580175, 8.369917, 133.9768, 144.3009
-1.861312, 1.572203, 8.35, 134.0613, 144.9453
-1.874367, 1.580532, 8.350839, 133.057, 144.2961
-1.86262, 1.591172, 8.351011, 133.9735, 143.468
-1.865394, 1.561314, 8.370937, 134.0315, 145.7634
-1.858491, 1.580794, 8.342958, 134.1842, 144.2852
-1.86314, 1.559958, 8.35, 133.9191, 145.8982
-1.867242, 1.556485, 8.343034, 133.5036, 146.1786
-1.874977, 1.569142, 8.338477, 132.8378, 145.1987
-1.862061, 1.551565, 8.358344, 134.1176, 146.5388
-1.872056, 1.603843, 8.365125, 133.4342, 142.4684
-1.873932, 1.583595, 8.35, 133.0792, 144.0588
-1.859696, 1.574045, 8.342582, 134.0852, 144.8114
-1.858587, 1.574826, 8.360195, 134.4131, 144.7283
-1.872493, 1.558494, 8.358333, 133.3065, 146.0003
-1.873396, 1.609637, 8.371015, 133.4115, 142.013
-1.878119, 1.579594, 8.35, 132.7534, 144.3701
-1.880544, 1.579594, 8.353442, 132.6126, 144.366
-1.858469, 1.579594, 8.333083, 134.0501, 144.3907
-1.853594, 1.579594, 8.370211, 134.9373, 144.3456
-1.856668, 1.579594, 8.366665, 134.6504, 144.3499
-1.884816, 1.587173, 8.35, 132.2323, 143.7803
-1.853499, 1.569719, 8.351616, 134.6914, 145.1365
-1.856063, 1.577414, 8.350155, 134.4719, 144.5396
-1.865548, 1.583987, 8.353183, 133.7755, 144.0245
-1.872585, 1.571201, 8.364388, 133.383, 145.0046
-1.869935, 1.596867, 8.35, 133.3903, 143.0259
-1.862939, 1.592079, 8.357675, 134.0402, 143.3901
-1.867706, 1.575532, 8.33124, 133.3041, 144.7098
-1.885262, 1.562105, 8.360078, 132.3382, 145.7171
-1.851305, 1.596267, 8.377336, 135.2116, 143.0441
-1.878708, 1.554899, 8.35, 132.7076, 146.2919
-1.885004, 1.597019, 8.350237, 132.2209, 143.0138
-1.859796, 1.577432, 8.336264, 133.9905, 144.5554
-1.85973, 1.570602, 8.378118, 134.569, 145.0333
-1.880159, 1.580635, 8.356978, 132.6918, 144.2807
-1.884095, 1.578778, 8.35, 132.2884, 144.4336
-1.865644, 1.579542, 8.344247, 133.6448, 144.3812
-1.873445, 1.581079, 8.330727, 132.8493, 144.2777
-1.849379, 1.606567, 8.343206, 134.8974, 142.2775
-1.883036, 1.601496, 8.37984, 132.7857, 142.6362
-1.868879, 1.579594, 8.35, 133.4725, 144.3701
-1.863734, 1.579594, 8.352728, 133.9104, 144.3668
-1.838899, 1.579594, 8.364071, 135.9954, 144.3531
-1.878022, 1.579594, 8.354391, 132.822, 144.3648
-1.87881, 1.579594, 8.365958, 132.9213, 144.3508
-1.85135, 1.577964, 8.35, 134.8366, 144.497
-1.882898, 1.572096, 8.356978, 132.4788, 144.9446
-1.88115, 1.578898, 8.366737, 132.7503, 144.4039
-1.893774, 1.583504, 8.35338, 131.5827, 144.0619
-1.895934, 1.570925, 8.310223, 130.8036, 145.0968
-1.86966, 1.572169, 8.35, 133.4117, 144.948
-1.845955, 1.58498, 8.348612, 135.2376, 143.9526
-1.88689, 1.586984, 8.343411, 131.9786, 143.8025
-1.878604, 1.582753, 8.330935, 132.4497, 144.1469
-1.844707, 1.587236, 8.341125, 135.2329, 143.7855
-1.879169, 1.578913, 8.35, 132.6717, 144.4232
-1.886178, 1.603273, 8.353927, 132.1812, 142.5236
-1.858218, 1.557475, 8.340203, 134.1677, 146.1055
-1.874299, 1.583769, 8.361621, 133.2117, 144.0316
-1.878365, 1.604094, 8.380617, 133.1585, 142.434
-1.843021, 1.586021, 8.35, 135.4848, 143.87
-1.881677, 1.586243, 8.355568, 132.5541, 143.8463
-1.856081, 1.594814, 8.348846, 134.4526, 143.1869
-1.891713, 1.600437, 8.338292, 131.5308, 142.7599
-1.872353, 1.551084, 8.365273, 133.4133, 146.5659
-1.860072, 1.579594, 8.35, 134.1579, 144.3701
-1.882381, 1.579594, 8.355855, 132.5034, 144.363
-1.832452, 1.579594, 8.364949, 136.5079, 144.352
-1.835133, 1.579594, 8.320837, 135.7041, 144.4057
-1.834557, 1.579594, 8.315171, 135.6721, 144.4127
-1.84869, 1.574493, 8.35, 135.0436, 144.7671
-1.84785, 1.583568, 8.349377, 135.1005, 144.0616
-1.888326, 1.585719, 8.347001, 131.917, 143.8969
-1.829754, 1.58491, 8.346959, 136.4763, 143.96
-1.847705, 1.581301, 8.381564, 135.5478, 144.1996
-1.853442, 1.582951, 8.35, 134.6738, 144.1089
-1.887186, 1.572463, 8.350858, 132.0598, 144.924
-1.864458, 1.585666, 8.356956, 133.9122, 143.8896
-1.890764, 1.593869, 8.323442, 131.3952, 143.2878
-1.847457, 1.598173, 8.338808, 134.9871, 142.9358
-1.864045, 1.596544, 8.35, 133.8487, 143.0511
-1.836574, 1.575616, 8.344379, 135.9106, 144.6867
-1.899447, 1.583595, 8.357685, 131.2021, 144.0498
-1.895226, 1.594348, 8.377592, 131.8093, 143.1927
-1.905058, 1.57172, 8.334378, 130.435, 145.0032
-1.880644, 1.555445, 8.35, 132.5569, 146.2494
-1.849828, 1.568018, 8.346401, 134.9059, 145.2758
-1.906085, 1.60243, 8.334118, 130.3512, 142.6086
-1.854356, 1.596991, 8.36816, 134.8503, 142.9974
-1.863205, 1.557238, 8.373274, 134.2333, 146.0765
-1.868049, 1.767094, 8.35, 133.537, 129.7787
-1.868049, 1.767094, 8.355841, 133.6176, 129.7827
-1.868049, 1.767094, 8.344539, 133.4616, 129.775
-1.868049, 1.767094, 8.355736, 133.6162, 129.7826
-1.868049, 1.767094, 8.341251, 133.4161, 129.7728
-1.868049, 1.769008, 8.35, 133.537, 129.6297
-1.868049, 1.7722, 8.356623, 133.6284, 129.3862
-1.868049, 1.761414, 8.33696, 133.3567, 130.2126
-1.868049, 1.762499, 8.345221, 133.471, 130.1332
-1.868049, 1.771616, 8.38749, 134.0522, 129.4537
-1.868049, 1.783721, 8.35, 133.537, 128.4848
-1.868049, 1.760123, 8.343747, 133.4506, 130.3174
-1.868049, 1.762953, 8.369881, 133.8109, 130.1135
-1.868049, 1.752944, 8.353174, 133.5808, 130.8815
-1.868049, 1.764832, 8.314988, 133.0514, 129.9317
-1.868049, 1.754272, 8.35, 133.537, 130.7765
-1.868049, 1.796502, 8.347811, 133.5068, 127.488
-1.868049, 1.760873, 8.3445, 133.461, 130.2594
-1.868049, 1.7477, 8.368855, 133.7968, 131.297
-1.868049, 1.777435, 8.353958, 133.5917, 128.977
-1.868049, 1.780172, 8.35, 133.537, 128.761
-1.868049, 1.794009, 8.348018, 133.5097, 127.6823
-1.868049, 1.793908, 8.338661, 133.3802, 127.6813
-1.868049, 1.757085, 8.36664, 133.7663, 130.5671
-1.868049, 1.728644, 8.350447, 133.5432, 132.771
-1.871073, 1.767094, 8.35, 133.3017, 129.7787
-1.861275, 1.767094, 8.358046, 134.1747, 129.7842
-1.862998, 1.767094, 8.346091, 133.8763, 129.7761
-1.858112, 1.767094, 8.328568, 134.0158, 129.7642
-1.861281, 1.767094, 8.352084, 134.0924, 129.7801
-1.875482, 1.773809, 8.35, 132.9586, 129.2561
-1.874043, 1.758661, 8.343043, 132.9741, 130.4308
-1.865167, 1.758031, 8.343087, 133.666, 130.4799
-1.87752, 1.759295, 8.373256, 133.1224, 130.3995
-1.872048, 1.772485, 8.348782, 133.209, 129.3582
-1.870324, 1.751923, 8.35, 133.36, 130.9593
-1.868151, 1.769936, 8.342079, 133.4196, 129.5519
-1.877934, 1.754027, 8.330566, 132.4969, 130.785
-1.869748, 1.777711, 8.369029, 133.6673, 128.9673
-1.864519, 1.759925, 8.336582, 133.6267, 130.3284
-1.876845, 1.75219, 8.35, 132.8526, 130.9385
-1.865172, 1.779495, 8.358541, 133.8785, 128.8204
-1.870732, 1.766156, 8.34364, 133.2402, 129.8474
-1.870344, 1.768447, 8.370495, 133.6412, 129.6875
-1.867527, 1.772702, 8.343579, 133.489, 129.3375
-1.8733, 1.741553, 8.35, 133.1284, 131.7663
-1.864578, 1.740217, 8.353476, 133.855, 131.8717
-1.865319, 1.749209, 8.348793, 133.7329, 131.1699
-1.872794, 1.766477, 8.320612, 132.7591, 129.8069
-1.871375, 1.781297, 8.359712, 133.4125, 128.6814
-1.84839, 1.767094, 8.35, 135.067, 129.7787
-1.880446, 1.767094, 8.348441, 132.5506, 129.7777
-1.853668, 1.767094, 8.369168, 134.9175, 129.7917
-1.877478, 1.767094, 8.35513, 132.8746, 129.7822
-1.879484, 1.767094, 8.361921, 132.8129, 129.7868
-1.851394, 1.771942, 8.35, 134.8331, 129.4014
-1.856306, 1.764696, 8.341591, 134.3357, 129.9598
-1.87524, 1.758536, 8.346341, 132.9266, 130.4425
-1.851458, 1.757371, 8.324899, 134.4847, 130.5208
-1.856396, 1.760059, 8.311186, 133.9098, 130.3025
-1.869131, 1.774004, 8.35, 133.4529, 129.241
-1.88685, 1.772359, 8.351719, 132.098, 129.3702
-1.855271, 1.778438, 8.368943, 134.7899, 128.9108
-1.871239, 1.751524, 8.331087, 133.0264, 130.9805
-1.863314, 1.767465, 8.362595, 134.0786, 129.7584
-1.858526, 1.745048, 8.35, 134.2782, 131.4944
-1.853497, 1.79273, 8.344748, 134.5977, 127.7787
-1.857553, 1.785785, 8.349186, 134.3427, 128.3234
-1.878128, 1.761936, 8.372948, 133.071, 130.1944
-1.868822, 1.766363, 8.344522, 133.4012, 129.8319
-1.877522, 1.781312, 8.35, 132.7999, 128.6723
-1.870592, 1.742071, 8.341068, 133.2155, 131.7222
-1.855734, 1.732297, 8.362843, 134.6709, 132.4908
-1.87068, 1.740334, 8.353181, 133.3763, 131.8625
-1.880414, 1.730447, 8.383967, 133.046, 132.641
-1.87248, 1.767094, 8.35, 133.1922, 129.7787
-1.870188, 1.767094, 8.35505, 133.4404, 129.7821
-1.882017, 1.767094, 8.351799, 132.4752, 129.7799
-1.848882, 1.767094, 8.338499, 134.8718, 129.7709
-1.838794, 1.767094, 8.386258, 136.3013, 129.8031
-1.87976, 1.758529, 8.35, 132.6257, 130.4452
-1.867823, 1.774503, 8.353145, 133.5981, 129.2045
-1.885773, 1.767972, 8.360578, 132.3055, 129.7176
-1.864233, 1.758419, 8.364104, 134.0278, 130.4621
