-1.868049, 1.753951, 8.35, 246.3775, 130.8015
-1.868049, 1.745144, 8.349399, 246.378, 131.4866
-1.868049, 1.770054, 8.348372, 246.3789, 129.5472
-1.868049, 1.79761, 8.361939, 246.3677, 127.4156
-1.868049, 1.785604, 8.342431, 246.3838, 128.3316
-1.860691, 1.767094, 8.35, 246.9501, 129.7787
-1.869255, 1.767094, 8.344947, 246.2878, 129.7753
-1.875663, 1.767094, 8.358258, 245.7788, 129.7843
-1.863477, 1.767094, 8.360953, 246.7238, 129.7861
-1.869159, 1.767094, 8.364176, 246.2797, 129.7883
-1.876246, 1.768349, 8.35, 245.7396, 129.681
-1.863836, 1.762952, 8.35126, 246.7043, 130.1018
-1.86883, 1.776441, 8.35697, 246.3111, 129.0567
-1.877162, 1.770043, 8.372533, 245.6519, 129.5651
-1.876477, 1.767679, 8.312385, 245.7497, 129.7073
-1.86678, 1.77904, 8.35, 246.4763, 128.8491
-1.869661, 1.7604, 8.34444, 246.2566, 130.2962
-1.860282, 1.769343, 8.33503, 246.9956, 129.5932
-1.871493, 1.782776, 8.368586, 246.0948, 128.5738
-1.860658, 1.781891, 8.342844, 246.9592, 128.6213
-1.864459, 1.751744, 8.35, 246.6569, 130.9733
-1.860756, 1.737135, 8.358152, 246.9378, 132.1132
-1.859629, 1.744675, 8.352419, 247.0306, 131.5244
-1.867849, 1.762783, 8.33035, 246.4094, 130.1017
-1.870057, 1.752691, 8.358462, 246.2144, 130.9041
-1.873543, 1.769898, 8.35, 245.95, 129.5605
-1.87394, 1.769631, 8.343864, 245.9238, 129.577
-1.87399, 1.76285, 8.357057, 245.9098, 130.1134
-1.864636, 1.773305, 8.360753, 246.6339, 129.3033
-1.877056, 1.789478, 8.378288, 245.6558, 128.0622
-1.884334, 1.767094, 8.35, 245.1102, 129.7787
-1.854675, 1.767094, 8.348471, 247.4198, 129.7777
-1.859942, 1.767094, 8.334946, 247.0221, 129.7685
-1.856068, 1.767094, 8.35385, 247.3063, 129.7813
-1.867108, 1.767094, 8.373008, 246.4316, 129.7943
-1.879174, 1.758161, 8.35, 245.5118, 130.4739
-1.851904, 1.773282, 8.357193, 247.6269, 129.3025
-1.880039, 1.764348, 8.335794, 245.4545, 129.9831
-1.874111, 1.761049, 8.356171, 245.9011, 130.2529
-1.853071, 1.774024, 8.385351, 247.5087, 129.2657
-1.877854, 1.753324, 8.35, 245.6145, 130.8503
-1.851398, 1.76053, 8.357926, 247.6655, 130.2943
-1.879919, 1.786303, 8.331596, 245.4668, 128.2677
-1.857919, 1.780128, 8.326773, 247.1875, 128.7455
-1.856719, 1.752783, 8.376514, 247.2344, 130.9064
-1.875179, 1.793754, 8.35, 245.8227, 127.704
-1.869487, 1.749338, 8.345732, 246.2691, 131.1584
-1.887466, 1.759412, 8.339606, 244.873, 130.3703
-1.876448, 1.789703, 8.359503, 245.7169, 128.0278
-1.881703, 1.770157, 8.380721, 245.2939, 129.562
-1.859093, 1.778804, 8.35, 247.0745, 128.8674
-1.872089, 1.770442, 8.341019, 246.0702, 129.5118
-1.878024, 1.783581, 8.350035, 245.6013, 128.4957
-1.872369, 1.746527, 8.370905, 246.025, 131.389
-1.885893, 1.779281, 8.349172, 244.9894, 128.8296
-1.849572, 1.767094, 8.35, 247.8154, 129.7787
-1.860455, 1.767094, 8.356864, 246.9623, 129.7834
-1.841627, 1.767094, 8.341673, 248.4428, 129.7731
-1.884241, 1.767094, 8.323043, 245.1355, 129.7604
-1.89, 1.767094, 8.314644, 244.6908, 129.7547
-1.856484, 1.776322, 8.35, 247.2775, 129.0605
-1.862375, 1.765713, 8.359613, 246.8106, 129.8925
-1.862553, 1.769298, 8.345559, 246.8092, 129.6041
-1.885614, 1.770813, 8.346435, 245.0129, 129.4867
-1.865188, 1.771941, 8.387392, 246.5683, 129.4285
-1.841645, 1.748932, 8.35, 248.4324, 131.1921
-1.877629, 1.772854, 8.358912, 245.6255, 129.337
-1.881058, 1.757051, 8.347935, 245.3666, 130.559
-1.896418, 1.763847, 8.331349, 244.1799, 130.0194
-1.858866, 1.767321, 8.34161, 247.0999, 129.7553
-1.873443, 1.767647, 8.35, 245.9578, 129.7357
-1.845262, 1.784247, 8.347181, 248.1539, 128.4414
-1.853691, 1.757103, 8.339799, 247.5049, 130.5503
-1.879472, 1.788553, 8.366487, 245.4768, 128.1234
-1.86095, 1.79531, 8.38556, 246.8982, 127.6169
-1.868825, 1.750839, 8.35, 246.3172, 131.0437
-1.843225, 1.774788, 8.355616, 248.3033, 129.1842
-1.850652, 1.750218, 8.333855, 247.7476, 131.0838
-1.8873, 1.80336, 8.35785, 244.8744, 126.9646
-1.856576, 1.771833, 8.383938, 247.2385, 129.4344
-1.901558, 1.767094, 8.35, 243.7698, 129.7787
-1.872116, 1.767094, 8.349645, 246.0613, 129.7785
-1.858221, 1.767094, 8.367019, 247.1266, 129.7902
-1.86676, 1.767094, 8.32698, 246.4973, 129.7631
-1.838301, 1.767094, 8.349542, 248.6931, 129.7784
-1.858663, 1.765394, 8.35, 247.1079, 129.911
-1.858319, 1.768801, 8.35635, 247.1289, 129.6503
-1.856279, 1.767721, 8.369947, 247.2747, 129.7435
-1.845974, 1.774394, 8.338869, 248.1071, 129.2022
-1.884149, 1.760178, 8.380623, 245.1043, 130.3354
-1.876517, 1.766462, 8.35, 245.7185, 129.8279
-1.899826, 1.762378, 8.357962, 243.9005, 130.1507
-1.855245, 1.777292, 8.33723, 247.3862, 128.9751
-1.863995, 1.769822, 8.362184, 246.6824, 129.575
-1.906752, 1.770367, 8.381022, 243.3521, 129.5459
-1.902457, 1.781793, 8.35, 243.6999, 128.6348
-1.867947, 1.76846, 8.347348, 246.3877, 129.6705
-1.890962, 1.794608, 8.334402, 244.6037, 127.6226
-1.828779, 1.741021, 8.36341, 249.4172, 131.8133
-1.905536, 1.771373, 8.341604, 243.464, 129.4396
-1.852732, 1.748513, 8.35, 247.5695, 131.2247
-1.829305, 1.745381, 8.346176, 249.3973, 131.4667
-1.865435, 1.759975, 8.363176, 246.5697, 130.3407
-1.862255, 1.806424, 8.354103, 246.8248, 126.7224
-1.883034, 1.750769, 8.370146, 245.1978, 131.0594
-2.3, 2.389187, 8.35, 212.7627, 81.36679
-2.3, 2.389187, 8.346942, 212.7519, 81.34549
-2.3, 2.389187, 8.338982, 212.7237, 81.29002
-2.3, 2.389187, 8.329566, 212.6903, 81.22424
-2.3, 2.389187, 8.338368, 212.7215, 81.28574
-2.3, 2.379863, 8.35, 212.7627, 82.09238
-2.3, 2.385719, 8.351006, 212.7662, 81.64359
-2.3, 2.390478, 8.368155, 212.8266, 81.39252
-2.3, 2.398786, 8.360449, 212.7995, 80.69337
-2.3, 2.396335, 8.367133, 212.8231, 80.93066
-2.3, 2.402852, 8.35, 212.7627, 80.30338
-2.3, 2.388337, 8.352775, 212.7725, 81.45222
-2.3, 2.387681, 8.335925, 212.7128, 81.38609
-2.3, 2.397072, 8.33067, 212.6942, 80.61682
-2.3, 2.381566, 8.316134, 212.6425, 81.72583
-2.3, 2.397267, 8.35, 212.7627, 80.73799
-2.3, 2.383215, 8.357039, 212.7875, 81.88004
-2.3, 2.375628, 8.340311, 212.7284, 82.35574
-2.3, 2.383339, 8.3723, 212.8412, 81.97523
-2.3, 2.364746, 8.347419, 212.7535, 83.25146
-2.3, 2.392006, 8.35, 212.7627, 81.1474
-2.3, 2.427813, 8.35053, 212.7645, 78.36475
-2.3, 2.371306, 8.36621, 212.8198, 82.86794
-2.3, 2.426229, 8.348313, 212.7567, 78.47177
-2.3, 2.416797, 8.319582, 212.6548, 78.99715
-2.290199, 2.389187, 8.35, 213.5254, 81.36679
-2.301778, 2.389187, 8.356886, 212.6487, 81.41463
-2.29191, 2.389187, 8.359642, 213.4254, 81.43376
-2.291088, 2.389187, 8.35524, 213.4743, 81.4032
-2.307353, 2.389187, 8.32411, 212.0967, 81.18608
-2.301717, 2.385438, 8.35, 212.6291, 81.65854
-2.300117, 2.384263, 8.352902, 212.7638, 81.77002
-2.292469, 2.394047, 8.349851, 213.3482, 80.98753
-2.305593, 2.390716, 8.369368, 212.3968, 81.38249
-2.291575, 2.387108, 8.369349, 213.4848, 81.66243
-2.292424, 2.407396, 8.35, 213.3522, 79.94975
-2.302104, 2.404575, 8.34154, 212.5688, 80.10904
-2.291518, 2.400649, 8.357473, 213.4485, 80.52759
-2.29795, 2.377938, 8.321692, 212.8224, 82.04774
-2.300723, 2.388581, 8.382276, 212.8202, 81.63731
-2.3074, 2.365694, 8.35, 212.1868, 83.19505
-2.305849, 2.391323, 8.346112, 212.2935, 81.17345
-2.293327, 2.367677, 8.362441, 213.325, 83.12439
-2.306963, 2.407567, 8.321919, 212.1192, 79.73518
-2.294654, 2.408453, 8.362302, 213.2214, 79.95534
-2.306658, 2.42748, 8.35, 212.2446, 78.38678
-2.295455, 2.355438, 8.350279, 213.1174, 83.99504
-2.297345, 2.349274, 8.360943, 213.0076, 84.54446
-2.299461, 2.356655, 8.355221, 212.823, 83.93298
-2.306175, 2.399067, 8.381525, 212.395, 80.81946
-2.29319, 2.389187, 8.35, 213.2926, 81.36679
-2.291179, 2.389187, 8.359277, 213.481, 81.43123
-2.281433, 2.389187, 8.363653, 214.2532, 81.46159
-2.281977, 2.389187, 8.326821, 214.0873, 81.20505
-2.318119, 2.389187, 8.310454, 211.205, 81.09027
-2.312341, 2.396422, 8.35, 211.8022, 80.80374
-2.287134, 2.393976, 8.341411, 213.7346, 80.93382
-2.283779, 2.398478, 8.341055, 213.9948, 80.58063
-2.296664, 2.388121, 8.360922, 213.0605, 81.52548
-2.304882, 2.390633, 8.328693, 212.3062, 81.10533
-2.288226, 2.399516, 8.35, 213.6789, 80.56294
-2.293933, 2.394846, 8.351208, 213.239, 80.93483
-2.314934, 2.387399, 8.341856, 211.5705, 81.44937
-2.305102, 2.395523, 8.379471, 212.4709, 81.0798
-2.294262, 2.380579, 8.388803, 213.3434, 82.3019
-2.302418, 2.39875, 8.35, 212.5745, 80.62256
-2.293557, 2.385191, 8.34677, 213.2528, 81.65536
-2.316421, 2.377287, 8.336378, 211.4343, 82.19957
-2.283238, 2.412802, 8.367297, 214.1252, 79.65317
-2.302274, 2.360831, 8.34492, 212.5676, 83.53955
-2.299492, 2.422351, 8.35, 212.8022, 78.7859
-2.292898, 2.404683, 8.342058, 213.2878, 80.10434
-2.302484, 2.350331, 8.364031, 212.6192, 84.48251
-2.307246, 2.386692, 8.345917, 212.184, 81.53259
-2.293568, 2.415452, 8.343987, 213.2424, 79.27934
-2.294599, 2.389187, 8.35, 213.183, 81.36679
-2.276101, 2.389187, 8.357187, 214.6462, 81.41672
-2.281636, 2.389187, 8.359694, 214.2242, 81.43411
-2.299235, 2.389187, 8.378621, 212.9228, 81.56514
-2.300879, 2.389187, 8.3191, 212.5844, 81.15096
-2.270637, 2.395765, 8.35, 215.0477, 80.85489
-2.326711, 2.398534, 8.340874, 210.6493, 80.575
-2.315715, 2.397081, 8.334395, 211.482, 80.64246
-2.321118, 2.393729, 8.347927, 211.1115, 80.99878
-2.279892, 2.396903, 8.360306, 214.3618, 80.83868
-2.328236, 2.400132, 8.35, 210.5653, 80.51501
-2.293156, 2.383064, 8.346248, 213.2823, 81.8174
-2.319138, 2.391224, 8.36727, 211.3376, 81.32846
-2.307601, 2.369856, 8.376452, 212.2663, 83.04933
-2.318296, 2.380842, 8.374879, 211.431, 82.1866
-2.296589, 2.362905, 8.35, 213.0282, 83.41205
-2.31529, 2.370609, 8.342214, 211.5441, 82.75981
-2.281093, 2.38087, 8.354013, 214.2474, 82.0416
-2.29067, 2.414536, 8.35866, 213.5185, 79.45651
-2.313, 2.411752, 8.375854, 211.8454, 79.79587
-2.313009, 2.393543, 8.35, 211.7503, 81.0278
-2.320763, 2.38283, 8.349852, 211.1463, 81.86046
-2.320492, 2.387792, 8.368928, 211.2386, 81.60645
-2.311162, 2.415236, 8.345773, 211.8787, 79.30905
-2.285291, 2.39002, 8.378491, 214.0034, 81.49965
-2.328266, 2.389187, 8.35, 210.563, 81.36679
-2.261984, 2.389187, 8.3404, 215.6908, 81.2999
-2.262974, 2.389187, 8.358882, 215.6721, 81.42848
-2.277961, 2.389187, 8.354255, 214.4918, 81.39636
-2.273214, 2.389187, 8.352736, 214.8561, 81.38579
-2.281269, 2.383027, 8.35, 214.2203, 81.84615
-2.286527, 2.383078, 8.343207, 213.7881, 81.79529
-2.296112, 2.385364, 8.36976, 213.1341, 81.80066
-2.298188, 2.397346, 8.327501, 212.8244, 80.57303
-2.262977, 2.387516, 8.357544, 215.6677, 81.54907
-2.301892, 2.398635, 8.35, 212.6154, 80.63152
-2.310327, 2.406773, 8.347624, 211.9504, 79.98126
-2.26266, 2.386624, 8.356808, 215.69, 81.6134
-2.330398, 2.376476, 8.347035, 210.3857, 82.33568
-2.28885, 2.386152, 8.371928, 213.7051, 81.75441
-2.289995, 2.405341, 8.35, 213.5413, 80.10963
-2.317494, 2.359392, 8.357962, 211.4307, 83.73837
-2.263941, 2.37998, 8.332914, 215.5146, 81.96579
-2.265779, 2.415329, 8.336048, 215.3813, 79.23148
-2.324955, 2.374756, 8.364028, 210.8737, 82.58521
-2.303234, 2.411002, 8.35, 212.511, 79.66913
-2.307437, 2.366123, 8.354012, 212.1983, 83.18861
-2.318486, 2.416249, 8.365439, 211.3814, 79.37222
-2.332498, 2.404657, 8.349826, 210.233, 80.16164
-2.331705, 2.40673, 8.377172, 210.3997, 80.19473
-1.53628, 2.389187, 8.35, 272.1961, 81.36679
-1.53628, 2.389187, 8.341269, 272.2326, 81.30598
-1.53628, 2.389187, 8.348198, 272.2037, 81.35423
-1.53628, 2.389187, 8.379495, 272.0734, 81.57117
-1.53628, 2.389187, 8.381817, 272.0638, 81.5872
-1.53628, 2.390244, 8.35, 272.1961, 81.28455
-1.53628, 2.382511, 8.357188, 272.1661, 81.93576
-1.53628, 2.388341, 8.368308, 272.1198, 81.55952
-1.53628, 2.384026, 8.370381, 272.1113, 81.90878
-1.53628, 2.398474, 8.3159, 272.3392, 80.4026
-1.53628, 2.38811, 8.35, 272.1961, 81.45055
-1.53628, 2.392603, 8.355676, 272.1725, 81.14059
-1.53628, 2.393704, 8.346325, 272.2115, 80.98955
-1.53628, 2.371295, 8.365061, 272.1334, 82.86098
-1.53628, 2.402621, 8.312082, 272.3553, 80.0511
-1.53628, 2.374031, 8.35, 272.1961, 82.5462
-1.53628, 2.380739, 8.346642, 272.2102, 82.00113
-1.53628, 2.395358, 8.334786, 272.2598, 80.77954
-1.53628, 2.40784, 8.344014, 272.2212, 79.87233
-1.53628, 2.398761, 8.382366, 272.0615, 80.84903
-1.53628, 2.371389, 8.35, 272.1961, 82.75186
-1.53628, 2.377051, 8.348639, 272.2018, 82.3019
-1.53628, 2.409371, 8.366412, 272.1277, 79.9133
-1.53628, 2.373196, 8.364022, 272.1377, 82.70628
-1.53628, 2.362334, 8.312746, 272.3524, 83.20622
-1.52913, 2.389187, 8.35, 272.7526, 81.36679
-1.538275, 2.389187, 8.345487, 272.0596, 81.33536
-1.532331, 2.389187, 8.368953, 272.4237, 81.49829
-1.531161, 2.389187, 8.336779, 272.6505, 81.27466
-1.542125, 2.389187, 8.384144, 271.6013, 81.60324
-1.539676, 2.397565, 8.35, 271.9319, 80.7148
-1.54027, 2.398922, 8.357464, 271.8548, 80.66177
-1.529342, 2.396343, 8.358621, 272.6995, 80.87042
-1.537665, 2.383894, 8.377365, 271.9749, 81.9669
-1.529316, 2.394572, 8.329104, 272.8271, 80.80081
-1.53758, 2.393051, 8.35, 272.095, 81.0661
-1.527593, 2.369802, 8.352423, 272.8618, 82.89166
-1.540454, 2.396995, 8.356133, 271.846, 80.80226
-1.535532, 2.388299, 8.338942, 272.3007, 81.35893
-1.535053, 2.377347, 8.381186, 272.1616, 82.5005
-1.544456, 2.392176, 8.35, 271.5598, 81.1342
-1.53902, 2.372165, 8.340601, 272.0219, 82.62759
-1.526527, 2.382779, 8.354207, 272.9372, 81.89441
-1.543867, 2.403721, 8.324035, 271.7125, 80.05064
-1.533292, 2.404944, 8.380142, 272.3023, 80.3542
-1.542277, 2.42799, 8.35, 271.7294, 78.34709
-1.541961, 2.379926, 8.350572, 271.7517, 82.09137
-1.54044, 2.406309, 8.35665, 271.8449, 80.0817
-1.539513, 2.353734, 8.3429, 271.974, 84.07889
-1.540947, 2.349757, 8.36139, 271.7859, 84.50986
-1.542408, 2.389187, 8.35, 271.7192, 81.36679
-1.530556, 2.389187, 8.348424, 272.6483, 81.3558
-1.52681, 2.389187, 8.34236, 272.9658, 81.31358
-1.553699, 2.389187, 8.34564, 270.858, 81.33643
-1.523606, 2.389187, 8.359113, 273.1432, 81.4301
-1.531614, 2.383993, 8.35, 272.5592, 81.771
-1.521659, 2.39, 8.34182, 273.3694, 81.24649
-1.53183, 2.392839, 8.369184, 272.4617, 81.21642
-1.553905, 2.382657, 8.37792, 270.7133, 82.06664
-1.521002, 2.392213, 8.345475, 273.4047, 81.09964
-1.538556, 2.381906, 8.35, 272.019, 81.9334
-1.539047, 2.406304, 8.35059, 271.9783, 80.03893
-1.550409, 2.408824, 8.338752, 271.142, 79.75801
-1.525349, 2.389564, 8.367752, 272.9709, 81.46071
-1.539213, 2.380944, 8.311775, 272.1271, 81.74425
-1.546397, 2.373038, 8.35, 271.4088, 82.62347
-1.555071, 2.410426, 8.34585, 270.7504, 79.68414
-1.520157, 2.388921, 8.33638, 273.51, 81.29256
-1.516808, 2.407168, 8.337962, 273.7642, 79.88139
-1.550762, 2.404879, 8.311276, 271.226, 79.86874
-1.535496, 2.379052, 8.35, 272.2571, 82.15549
-1.542989, 2.373856, 8.351158, 271.6693, 82.56772
-1.540304, 2.354176, 8.333773, 271.9502, 83.98396
-1.521596, 2.349727, 8.323538, 273.4537, 84.26346
-1.518973, 2.417857, 8.359629, 273.5012, 79.20537
-1.563685, 2.389187, 8.35, 270.0634, 81.36679
-1.564524, 2.389187, 8.352379, 269.9889, 81.38332
-1.545481, 2.389187, 8.345757, 271.4974, 81.33723
-1.514594, 2.389187, 8.364259, 273.8212, 81.46579
-1.527134, 2.389187, 8.351378, 272.902, 81.37636
-1.537104, 2.380168, 8.35, 272.132, 82.06865
-1.523949, 2.385094, 8.344989, 273.1773, 81.6506
-1.526894, 2.396059, 8.362062, 272.8751, 80.91661
-1.553456, 2.392522, 8.345284, 270.8784, 81.07423
-1.506326, 2.387547, 8.32014, 274.6614, 81.28641
-1.529281, 2.383096, 8.35, 272.7408, 81.84076
-1.523476, 2.374564, 8.355693, 273.1681, 82.5435
-1.510028, 2.386135, 8.345212, 274.2604, 81.57112
-1.511047, 2.402457, 8.32715, 274.2613, 80.17163
-1.523096, 2.407318, 8.350985, 273.2178, 79.96283
-1.564959, 2.363496, 8.35, 269.9643, 83.36604
-1.5423, 2.395005, 8.347693, 271.7372, 80.89781
-1.510121, 2.370088, 8.334037, 274.3029, 82.74492
-1.526067, 2.399112, 8.362797, 272.9362, 80.68454
-1.527062, 2.401444, 8.389286, 272.7467, 80.68965
-1.54232, 2.40083, 8.35, 271.726, 80.46069
-1.543108, 2.426675, 8.354191, 271.6476, 78.48013
-1.524782, 2.390206, 8.367426, 273.0163, 81.4086
-1.532813, 2.418165, 8.375875, 272.3573, 79.29861
-1.519951, 2.364477, 8.315952, 273.6154, 83.06038
-1.515843, 2.389187, 8.35, 273.7866, 81.36679
-1.502926, 2.389187, 8.346095, 274.8094, 81.3396
-1.509859, 2.389187, 8.357187, 274.2204, 81.41672
-1.5383, 2.389187, 8.364737, 271.9778, 81.46909
-1.570192, 2.389187, 8.338534, 269.6011, 81.2869
-1.519047, 2.385036, 8.35, 273.5373, 81.68977
-1.53959, 2.398266, 8.351089, 271.9341, 80.66789
-1.565841, 2.37951, 8.341179, 269.9299, 82.05931
-1.52064, 2.3946, 8.355691, 273.3886, 80.98541
-1.512574, 2.394411, 8.346951, 274.0544, 80.93889
-1.546651, 2.37169, 8.35, 271.3891, 82.72845
-1.566068, 2.381971, 8.357682, 269.8483, 81.98119
-1.56621, 2.408848, 8.354832, 269.8482, 79.87128
-1.552082, 2.403389, 8.350615, 270.9639, 80.26596
-1.510405, 2.387261, 8.383961, 274.0597, 81.75122
-1.576208, 2.359389, 8.35, 269.0889, 83.68568
-1.557073, 2.396096, 8.353756, 270.5631, 80.8555
-1.57365, 2.359993, 8.358022, 269.2575, 83.69206
-1.510628, 2.37558, 8.370581, 274.1014, 82.56569
-1.518521, 2.411864, 8.343466, 273.6067, 79.55504
-1.573352, 2.413958, 8.35, 269.3112, 79.43904
-1.501357, 2.427819, 8.341676, 274.9516, 78.29919
-1.552755, 2.407381, 8.36586, 270.8506, 80.0639
-1.550452, 2.405419, 8.366173, 271.0282, 80.21851
-1.541062, 2.362019, 8.365917, 271.7584, 83.58716
-1.912672, 2.389187, 8.35, 242.9049, 81.36679
-1.912672, 2.389187, 8.340787, 242.9084, 81.30261
-1.912672, 2.389187, 8.342193, 242.9079, 81.31241
-1.912672, 2.389187, 8.370639, 242.8972, 81.50996
-1.912672, 2.389187, 8.366794, 242.8986, 81.48334
-1.912672, 2.395278, 8.35, 242.9049, 80.89278
-1.912672, 2.397617, 8.354836, 242.9031, 80.74478
-1.912672, 2.390973, 8.368197, 242.8981, 81.35443
-1.912672, 2.387486, 8.352801, 242.9039, 81.51857
-1.912672, 2.379874, 8.352313, 242.9041, 82.10736
-1.912672, 2.395074, 8.35, 242.9049, 80.90868
-1.912672, 2.387869, 8.342885, 242.9076, 81.41989
-1.912672, 2.380925, 8.33127, 242.912, 81.88066
-1.912672, 2.385155, 8.373815, 242.896, 81.84476
-1.912672, 2.394657, 8.346733, 242.9061, 80.91821
-1.912672, 2.373099, 8.35, 242.9049, 82.61879
-1.912672, 2.362576, 8.352707, 242.9039, 83.45578
-1.912672, 2.361417, 8.35587, 242.9027, 83.56705
-1.912672, 2.404602, 8.354531, 242.9032, 80.19942
-1.912672, 2.396984, 8.376528, 242.895, 80.94597
-1.912672, 2.380984, 8.35, 242.9049, 82.00514
-1.912672, 2.416787, 8.357319, 242.9022, 79.27184
-1.912672, 2.400959, 8.346209, 242.9063, 80.4238
-1.912672, 2.405089, 8.374364, 242.8958, 80.30212
-1.912672, 2.389712, 8.328094, 242.9132, 81.173
-1.915665, 2.389187, 8.35, 242.672, 81.36679
-1.910988, 2.389187, 8.341905, 243.0392, 81.31041
-1.905459, 2.389187, 8.363027, 243.4604, 81.45724
-1.922509, 2.389187, 8.358243, 242.1372, 81.42404
-1.915166, 2.389187, 8.386344, 242.6981, 81.61842
-1.918229, 2.380165, 8.35, 242.4725, 82.06888
-1.910889, 2.380802, 8.356664, 243.0411, 82.06506
-1.909014, 2.380657, 8.348321, 243.1903, 82.01904
-1.922175, 2.398358, 8.368152, 242.1603, 80.78076
-1.903764, 2.394269, 8.363029, 243.5921, 81.06245
-1.921974, 2.388235, 8.35, 242.181, 81.44087
-1.922535, 2.397442, 8.341311, 242.1398, 80.66316
-1.917583, 2.395971, 8.339157, 242.5263, 80.76257
-1.917431, 2.387589, 8.342252, 242.5371, 81.43735
-1.914314, 2.401906, 8.314274, 242.7901, 80.12271
-1.906057, 2.36526, 8.35, 243.4197, 83.22878
-1.90507, 2.361772, 8.341933, 243.5002, 83.44632
-1.912818, 2.361356, 8.364525, 242.8881, 83.62936
-1.922426, 2.392731, 8.334506, 242.1502, 80.98242
-1.908443, 2.400448, 8.345464, 243.2359, 80.45834
-1.903814, 2.388632, 8.35, 243.5942, 81.40997
-1.911603, 2.380856, 8.351249, 242.9876, 82.02371
-1.922188, 2.389712, 8.348711, 242.1647, 81.31693
-1.920176, 2.352679, 8.332652, 242.3262, 84.09328
-1.920534, 2.400901, 8.378518, 242.2847, 80.65616
-1.928749, 2.389187, 8.35, 241.6538, 81.36679
-1.912553, 2.389187, 8.348042, 242.9149, 81.35315
-1.92898, 2.389187, 8.347067, 241.6364, 81.34636
-1.899651, 2.389187, 8.35668, 243.9149, 81.41319
-1.90659, 2.389187, 8.384411, 243.3632, 81.60509
-1.906397, 2.379356, 8.35, 243.3933, 82.13181
-1.907612, 2.398474, 8.343386, 243.3015, 80.59734
-1.914268, 2.38303, 8.339345, 242.7846, 81.77237
-1.924783, 2.384802, 8.346758, 241.9633, 81.68561
-1.928612, 2.382241, 8.357171, 241.6629, 81.95668
-1.908527, 2.3769, 8.35, 243.2275, 82.32298
-1.926333, 2.372207, 8.346625, 241.8426, 82.66528
-1.914163, 2.373969, 8.330956, 242.7958, 82.42119
-1.931261, 2.383551, 8.353551, 241.4577, 81.82985
-1.924342, 2.386808, 8.334357, 242.0009, 81.44322
-1.92263, 2.406235, 8.35, 242.13, 80.04012
-1.904384, 2.417312, 8.350088, 243.5499, 79.17873
-1.92938, 2.400977, 8.361362, 241.6023, 80.52956
-1.89967, 2.395519, 8.374025, 243.9046, 81.04219
-1.895551, 2.40543, 8.357018, 244.2335, 80.15269
-1.897031, 2.381734, 8.35, 244.1221, 81.94676
-1.90374, 2.352535, 8.349354, 243.6003, 84.21483
-1.930842, 2.350636, 8.340442, 241.4928, 84.304
-1.901087, 2.352088, 8.376332, 243.7936, 84.42659
-1.930333, 2.405338, 8.37059, 241.5265, 80.2561
-1.886488, 2.389187, 8.35, 244.9426, 81.36679
-1.923555, 2.389187, 8.349937, 242.058, 81.36633
-1.940999, 2.389187, 8.34412, 240.701, 81.32584
-1.938279, 2.389187, 8.340279, 240.9133, 81.29906
-1.88842, 2.389187, 8.33019, 244.8046, 81.22861
-1.939167, 2.391239, 8.35, 240.843, 81.20706
-1.940382, 2.395356, 8.340277, 240.7495, 80.81837
-1.925228, 2.397091, 8.344316, 241.9292, 80.71165
-1.891498, 2.382083, 8.36336, 244.5448, 82.01144
-1.935363, 2.394831, 8.350211, 241.1391, 80.92903
-1.935719, 2.392552, 8.35, 241.1114, 81.10492
-1.883269, 2.396772, 8.344416, 245.1969, 80.73718
-1.942601, 2.405334, 8.364965, 240.5747, 80.21657
-1.939275, 2.38809, 8.361378, 240.8334, 81.53108
-1.890762, 2.404837, 8.327883, 244.6233, 79.99107
-1.918931, 2.362286, 8.35, 242.4179, 83.46028
-1.893117, 2.381022, 8.341211, 244.4317, 81.9417
-1.908685, 2.409406, 8.362903, 243.2099, 79.88556
-1.897232, 2.409695, 8.34565, 244.1088, 79.73964
-1.922794, 2.383886, 8.344613, 242.1187, 81.74208
-1.930321, 2.421591, 8.35, 241.5314, 78.84506
-1.938815, 2.36388, 8.354527, 240.8699, 83.36652
-1.919834, 2.388371, 8.358994, 242.3448, 81.49274
-1.888261, 2.349593, 8.331199, 244.8164, 84.32445
-1.925854, 2.36956, 8.371907, 241.8737, 83.04175
-1.950153, 2.389187, 8.35, 239.9882, 81.36679
-1.914645, 2.389187, 8.35667, 242.749, 81.41313
-1.877536, 2.389187, 8.35236, 245.6376, 81.38318
-1.882198, 2.389187, 8.331016, 245.2895, 81.23439
-1.932651, 2.389187, 8.311513, 241.3569, 81.0977
-1.886511, 2.385365, 8.35, 244.9408, 81.66422
-1.907246, 2.392288, 8.352244, 243.3262, 81.14116
-1.90184, 2.394769, 8.333258, 243.756, 80.81473
-1.902813, 2.381141, 8.324267, 243.6844, 81.8154
-1.876083, 2.391959, 8.335517, 245.7632, 81.04973
-1.946046, 2.395649, 8.35, 240.3077, 80.86392
-1.885776, 2.377535, 8.340625, 245.0041, 82.20935
-1.894806, 2.377583, 8.367584, 244.2855, 82.3898
-1.924627, 2.373552, 8.372668, 241.9688, 82.73718
-1.877476, 2.406899, 8.350298, 245.6437, 79.99052
-1.949974, 2.36262, 8.35, 240.002, 83.43425
-1.899271, 2.412045, 8.346545, 243.9496, 79.56306
