-11.7656, 1.209811, 8.333097, 172.4897, 173.2309
-11.74156, 1.221887, 8.35, 174.5091, 172.2072
-11.72922, 1.190928, 8.351466, 175.4814, 174.6089
-11.74951, 1.231118, 8.34309, 173.8308, 171.5216
-11.77191, 1.193489, 8.368039, 172.3053, 174.3252
-11.73506, 1.183056, 8.373734, 175.2141, 175.1056
-11.77927, 1.176319, 8.35, 171.5747, 175.7534
-11.74619, 1.18337, 8.359146, 174.2263, 175.157
-11.7705, 1.242846, 8.346292, 172.2243, 170.5934
-11.75364, 1.241218, 8.349726, 173.5668, 170.7041
-11.74803, 1.205757, 8.3757, 174.2245, 173.3347
-11.76869, 1.204594, 8.35, 172.3974, 173.553
-11.73061, 1.204594, 8.358948, 175.4361, 173.5083
-11.76079, 1.204594, 8.369065, 173.1777, 173.4579
-11.79442, 1.204594, 8.376573, 170.6343, 173.4206
-11.77177, 1.204594, 8.318146, 171.8763, 173.713
-11.71923, 1.209207, 8.35, 176.2464, 173.194
-11.77712, 1.210161, 8.343923, 171.6881, 173.1498
-11.76044, 1.206817, 8.362184, 173.145, 173.3195
-11.77872, 1.211896, 8.359829, 171.7044, 172.9364
-11.72811, 1.2129, 8.352299, 175.5752, 172.8953
-11.73468, 1.206655, 8.35, 175.0447, 173.3926
-11.73945, 1.212397, 8.341677, 174.6024, 172.9868
-11.77911, 1.186256, 8.341955, 171.5157, 175.0219
-11.79737, 1.200109, 8.329537, 169.9797, 174.0056
-11.76152, 1.192168, 8.330911, 172.7889, 174.6181
-11.74708, 1.227949, 8.35, 174.0793, 171.7355
-11.73321, 1.21771, 8.348022, 175.1418, 172.5419
-11.79028, 1.221292, 8.335622, 170.5883, 172.3232
-11.77538, 1.22693, 8.340892, 171.7961, 171.8583
-11.72895, 1.176085, 8.33327, 175.3498, 175.8603
-11.76035, 1.238114, 8.35, 173.0465, 170.9444
-11.76857, 1.203716, 8.356095, 172.4605, 173.5908
-11.75713, 1.172218, 8.349051, 173.2887, 176.0776
-11.73017, 1.203977, 8.367705, 175.543, 173.5126
-11.72246, 1.20337, 8.368041, 176.1451, 173.5581
-11.75889, 1.380844, 8.35, 173.1602, 159.8371
-11.75889, 1.380844, 8.352781, 173.1842, 159.8281
-11.75889, 1.380844, 8.350613, 173.1655, 159.8351
-11.75889, 1.380844, 8.349208, 173.1533, 159.8396
-11.75889, 1.380844, 8.389001, 173.4966, 159.7121
-11.75889, 1.377163, 8.35, 173.1602, 160.1235
-11.75889, 1.386972, 8.348405, 173.1463, 159.3652
-11.75889, 1.384226, 8.343659, 173.1051, 159.5941
-11.75889, 1.379142, 8.353652, 173.1918, 159.9577
-11.75889, 1.372195, 8.335752, 173.0364, 160.5573
-11.75889, 1.366286, 8.35, 173.1602, 160.9699
-11.75889, 1.375912, 8.344988, 173.1167, 160.2373
-11.75889, 1.39707, 8.364121, 173.2823, 158.5312
-11.75889, 1.36632, 8.357904, 173.2286, 160.9407
-11.75889, 1.372642, 8.360271, 173.2491, 160.4414
-11.75889, 1.38073, 8.35, 173.1602, 159.8459
-11.75889, 1.407385, 8.351933, 173.1769, 157.7659
-11.75889, 1.381916, 8.347223, 173.1361, 159.7625
-11.75889, 1.401079, 8.349703, 173.1576, 158.2632
-11.75889, 1.361471, 8.337049, 173.0477, 161.389
-11.75889, 1.372976, 8.35, 173.1602, 160.4493
-11.75889, 1.377052, 8.342359, 173.0938, 160.1571
-11.75889, 1.357999, 8.339735, 173.071, 161.6504
-11.75889, 1.398962, 8.334232, 173.0232, 158.4751
-11.75889, 1.39969, 8.386451, 173.4747, 158.2605
-11.75762, 1.380844, 8.35, 173.2589, 159.8371
-11.75326, 1.380844, 8.357173, 173.6599, 159.814
-11.76646, 1.380844, 8.365753, 172.709, 159.7864
-11.76757, 1.380844, 8.347095, 172.4594, 159.8465
-11.75397, 1.380844, 8.318372, 173.2695, 159.9394
-11.74922, 1.388341, 8.35, 173.9129, 159.2536
-11.75881, 1.381245, 8.343919, 173.1137, 159.8254
-11.75206, 1.377408, 8.362708, 173.8006, 160.0631
-11.75573, 1.376642, 8.34599, 173.3715, 160.1771
-11.75978, 1.383582, 8.382633, 173.373, 159.5202
-11.76744, 1.385012, 8.35, 172.4949, 159.5127
-11.76207, 1.372033, 8.347899, 172.8943, 160.5297
-11.74944, 1.394799, 8.340184, 173.8118, 158.7814
-11.7641, 1.399177, 8.353231, 172.7826, 158.4006
-11.75971, 1.391374, 8.31623, 172.8019, 159.1232
-11.7539, 1.374314, 8.35, 173.5489, 160.3452
-11.75076, 1.402668, 8.344902, 173.7489, 158.154
-11.76662, 1.375878, 8.336058, 172.4368, 160.2692
-11.76632, 1.39969, 8.336836, 172.4668, 158.4104
-11.76866, 1.402613, 8.339813, 172.3105, 158.1736
-11.76095, 1.379746, 8.35, 172.9998, 159.9225
-11.75195, 1.365964, 8.34839, 173.6868, 161.0005
-11.75438, 1.419464, 8.354927, 173.554, 156.8176
-11.75548, 1.407608, 8.355374, 173.4723, 157.7384
-11.76373, 1.405867, 8.365512, 172.9185, 157.8438
-11.745, 1.380844, 8.35, 174.2409, 159.8371
-11.75112, 1.380844, 8.344031, 173.7134, 159.8563
-11.76817, 1.380844, 8.341506, 172.3639, 159.8645
-11.75148, 1.380844, 8.321332, 173.4897, 159.9298
-11.77777, 1.380844, 8.346537, 171.6603, 159.8483
-11.74417, 1.375279, 8.35, 174.3055, 160.2701
-11.74619, 1.372059, 8.34423, 174.0991, 160.5399
-11.76726, 1.381886, 8.355945, 172.5607, 159.7369
-11.77167, 1.383694, 8.33952, 172.0733, 159.6487
-11.77889, 1.386075, 8.320998, 171.3459, 159.5222
-11.7555, 1.371119, 8.35, 173.4241, 160.5938
-11.76955, 1.374386, 8.347487, 172.3087, 160.3479
-11.75427, 1.392162, 8.365941, 173.6568, 158.9069
-11.76904, 1.384328, 8.324946, 172.15, 159.646
-11.7497, 1.377031, 8.385853, 174.1814, 160.0175
-11.76111, 1.40535, 8.35, 172.9877, 157.9299
-11.75314, 1.355529, 8.346862, 173.5805, 161.818
-11.75619, 1.406456, 8.350264, 173.3727, 157.8431
-11.74039, 1.404668, 8.377806, 174.8348, 157.9005
-11.7645, 1.406219, 8.318518, 172.4476, 157.9561
-11.73939, 1.347074, 8.35, 174.678, 162.4651
-11.76476, 1.376632, 8.343494, 172.6467, 160.1861
-11.74069, 1.409474, 8.346606, 174.5478, 157.619
-11.75235, 1.415135, 8.320645, 173.4157, 157.2532
-11.74261, 1.351563, 8.388629, 174.7539, 161.9806
-11.74712, 1.380844, 8.35, 174.0761, 159.8371
-11.73097, 1.380844, 8.345914, 175.2991, 159.8503
-11.7364, 1.380844, 8.347078, 174.8858, 159.8465
-11.76112, 1.380844, 8.345168, 172.9444, 159.8527
-11.72961, 1.380844, 8.364799, 175.5628, 159.7895
-11.78336, 1.383258, 8.35, 171.2557, 159.6492
-11.76902, 1.386925, 8.359539, 172.4558, 159.3337
-11.75321, 1.379319, 8.342181, 173.5351, 159.9811
-11.78766, 1.371305, 8.336334, 170.7986, 160.6248
-11.76144, 1.38879, 8.363899, 173.0826, 159.1751
-11.75341, 1.372481, 8.35, 173.5871, 160.4879
-11.77574, 1.370147, 8.344959, 171.8048, 160.6863
-11.75342, 1.398946, 8.333617, 173.4447, 158.4782
-11.74805, 1.387178, 8.361002, 174.0981, 159.3094
-11.78324, 1.397449, 8.318543, 170.9842, 158.6413
-11.77999, 1.358132, 8.35, 171.5186, 161.6045
-11.7341, 1.38587, 8.341657, 175.0192, 159.4724
-11.74169, 1.377272, 8.344363, 174.4511, 160.1334
-11.74869, 1.395669, 8.355917, 174.0047, 158.6652
-11.74922, 1.40781, 8.374863, 174.1254, 157.6655
-11.76835, 1.38555, 8.35, 172.4239, 159.4708
-11.73645, 1.389439, 8.35868, 174.9802, 159.141
-11.78573, 1.390558, 8.341311, 170.9938, 159.1083
-11.78541, 1.401678, 8.330878, 170.9256, 158.2734
-11.76766, 1.351712, 8.351004, 172.4862, 162.1006
-11.7671, 1.380844, 8.35, 172.5216, 159.8371
-11.74265, 1.380844, 8.347849, 174.4062, 159.844
-11.74987, 1.380844, 8.367397, 174.0114, 159.7812
-11.74441, 1.380844, 8.365108, 174.4154, 159.7885
-11.73677, 1.380844, 8.320337, 174.6305, 159.933
-11.78329, 1.383263, 8.35, 171.2614, 159.6488
-11.77391, 1.38989, 8.342269, 171.9231, 159.1573
-11.72886, 1.385457, 8.350012, 175.4974, 159.4781
-11.74773, 1.373076, 8.32221, 173.7901, 160.5336
-11.74727, 1.380509, 8.330791, 173.8996, 159.9252
-11.7282, 1.368491, 8.35, 175.549, 160.7984
-11.75741, 1.365869, 8.351461, 173.2881, 160.9975
-11.79011, 1.386051, 8.357114, 170.7945, 159.4093
-11.77022, 1.3629, 8.350266, 172.2809, 161.2326
-11.74458, 1.400681, 8.346292, 174.2421, 158.3045
-11.72121, 1.398335, 8.35, 176.0923, 158.4759
-11.76758, 1.37022, 8.351206, 172.4948, 160.6598
-11.77168, 1.375044, 8.343285, 172.1056, 160.3105
-11.76923, 1.387002, 8.356341, 172.4111, 159.3378
-11.79151, 1.370894, 8.355736, 170.6736, 160.5923
-11.76571, 1.411991, 8.35, 172.63, 157.4131
-11.73701, 1.376472, 8.347837, 174.8444, 160.1843
-11.7891, 1.351502, 8.340664, 170.7254, 162.1533
-11.75915, 1.365671, 8.333566, 172.9973, 161.0734
-11.7792, 1.375354, 8.388137, 171.9167, 160.14
-11.75889, 1.557094, 8.35, 173.1602, 146.1211
-11.75889, 1.557094, 8.341506, 173.0864, 146.1334
-11.75889, 1.557094, 8.35073, 173.1665, 146.1201
-11.75889, 1.557094, 8.331587, 173.0001, 146.1478
-11.75889, 1.557094, 8.333099, 173.0133, 146.1456
-11.75889, 1.555355, 8.35, 173.1602, 146.2565
-11.75889, 1.550223, 8.344569, 173.113, 146.6641
-11.75889, 1.550865, 8.345826, 173.124, 146.6121
-11.75889, 1.561165, 8.328648, 172.9745, 145.8343
-11.75889, 1.557248, 8.346886, 173.1331, 146.1136
-11.75889, 1.561175, 8.35, 173.1602, 145.8035
-11.75889, 1.54317, 8.355042, 173.2038, 147.1967
-11.75889, 1.559205, 8.331858, 173.0025, 145.9826
-11.75889, 1.564342, 8.36018, 173.2483, 145.5431
-11.75889, 1.57575, 8.375836, 173.3834, 144.6369
-11.75889, 1.582796, 8.35, 173.1602, 144.1209
-11.75889, 1.566688, 8.356629, 173.2176, 145.3655
-11.75889, 1.569926, 8.359457, 173.242, 145.1101
-11.75889, 1.528786, 8.373927, 173.3669, 148.2829
-11.75889, 1.532155, 8.363788, 173.2794, 148.0386
-11.75889, 1.529928, 8.35, 173.1602, 148.2351
-11.75889, 1.5276, 8.355013, 173.2036, 148.4076
-11.75889, 1.592763, 8.363194, 173.2743, 143.3311
-11.75889, 1.523582, 8.362093, 173.2648, 148.7076
-11.75889, 1.528751, 8.343054, 173.0999, 148.3388
-11.76712, 1.557094, 8.35, 172.5195, 146.1211
-11.75368, 1.557094, 8.353262, 173.5939, 146.1164
-11.76435, 1.557094, 8.334398, 172.599, 146.1437
-11.7638, 1.557094, 8.367351, 172.9295, 146.0962
-11.75395, 1.557094, 8.354017, 173.5791, 146.1154
-11.75022, 1.559362, 8.35, 173.8352, 145.9446
-11.75228, 1.562863, 8.346079, 173.6412, 145.6776
-11.75223, 1.555539, 8.338143, 173.5765, 146.2594
-11.7656, 1.55423, 8.3628, 172.7499, 146.3252
-11.75626, 1.563611, 8.333615, 173.2234, 145.6365
-11.7641, 1.544185, 8.35, 172.7548, 147.1257
-11.7565, 1.566572, 8.356709, 173.4041, 145.3745
-11.76057, 1.550715, 8.338922, 172.9329, 146.6342
-11.75733, 1.576181, 8.377186, 173.5159, 144.6018
-11.75635, 1.560066, 8.367298, 173.507, 145.8654
-11.76312, 1.549564, 8.35, 172.831, 146.7071
-11.7653, 1.53153, 8.344662, 172.615, 148.1196
-11.75387, 1.544932, 8.368614, 173.7108, 147.0385
-11.75742, 1.55079, 8.37515, 173.4914, 146.5739
-11.76764, 1.584608, 8.318991, 172.2068, 144.0162
-11.75529, 1.53566, 8.35, 173.4401, 147.7891
-11.75382, 1.543548, 8.34497, 173.5118, 147.1832
-11.75546, 1.554252, 8.337679, 173.3205, 146.3604
-11.75505, 1.560918, 8.334292, 173.3234, 145.8456
-11.75433, 1.554197, 8.365697, 173.6502, 146.3235
-11.74062, 1.557094, 8.35, 174.5818, 146.1211
-11.77501, 1.557094, 8.357005, 171.9674, 146.111
-11.76107, 1.557094, 8.33742, 172.8815, 146.1393
-11.74967, 1.557094, 8.345748, 173.8414, 146.1273
-11.76219, 1.557094, 8.386561, 173.2203, 146.0686
-11.76578, 1.565359, 8.35, 172.6238, 145.4779
-11.76925, 1.56464, 8.355621, 172.4035, 145.5262
-11.77436, 1.559712, 8.358932, 172.0354, 145.9047
-11.76941, 1.556681, 8.338583, 172.241, 146.1698
-11.75835, 1.551249, 8.34019, 173.1172, 146.5907
-11.74314, 1.541496, 8.35, 174.3863, 147.3349
-11.77145, 1.55075, 8.340266, 172.0974, 146.6295
-11.75544, 1.541015, 8.330709, 173.2621, 147.4034
-11.74827, 1.565855, 8.356344, 174.0411, 145.4307
-11.75328, 1.542214, 8.347781, 173.5776, 147.2826
-11.74042, 1.547873, 8.35, 174.5978, 146.8387
-11.7535, 1.545408, 8.355069, 173.6237, 147.0226
-11.75391, 1.558885, 8.355066, 173.5914, 145.9745
-11.74702, 1.55128, 8.367147, 174.2301, 146.5479
-11.76132, 1.559319, 8.368309, 173.1303, 145.922
-11.75597, 1.523121, 8.35, 173.3879, 148.7649
-11.77285, 1.55963, 8.344407, 172.0245, 145.9317
-11.74758, 1.571623, 8.343136, 173.9819, 144.9994
-11.74926, 1.574142, 8.341746, 173.8386, 144.8049
-11.76259, 1.548189, 8.328198, 172.6822, 146.8476
-11.76644, 1.557094, 8.35, 172.5728, 146.1211
-11.78027, 1.557094, 8.346167, 171.4622, 146.1267
-11.78524, 1.557094, 8.345937, 171.0731, 146.127
-11.76472, 1.557094, 8.327172, 172.507, 146.1542
-11.74564, 1.557094, 8.357885, 174.2585, 146.1098
-11.76143, 1.561649, 8.35, 172.9629, 145.7666
-11.75681, 1.565456, 8.340045, 173.2359, 145.4839
-11.76549, 1.565912, 8.33952, 172.5551, 145.4491
-11.75123, 1.560834, 8.345568, 173.7184, 145.8363
-11.78391, 1.56535, 8.332614, 171.0576, 145.5023
-11.74681, 1.557288, 8.35, 174.1007, 146.106
-11.7708, 1.556495, 8.345947, 172.1981, 146.1736
-11.78581, 1.567219, 8.341528, 170.9896, 145.3445
-11.75235, 1.57391, 8.338113, 173.5665, 144.8276
-11.73731, 1.555662, 8.365413, 174.9696, 146.2101
-11.76856, 1.563329, 8.35, 172.4079, 145.6359
-11.75641, 1.535197, 8.349203, 173.3465, 147.8265
-11.73098, 1.575154, 8.359333, 175.4103, 144.7039
-11.74133, 1.544173, 8.350252, 174.5289, 147.1263
-11.73423, 1.564754, 8.327752, 174.8911, 145.5554
-11.77395, 1.524727, 8.35, 171.9884, 148.6399
-11.76483, 1.550338, 8.345504, 172.6585, 146.6537
-11.73297, 1.594706, 8.351463, 175.1895, 143.1925
-11.76498, 1.574188, 8.370042, 172.8611, 144.7654
-11.76726, 1.577166, 8.343297, 172.4505, 144.5674
-11.76341, 1.557094, 8.35, 172.8085, 146.1211
-11.73056, 1.557094, 8.357695, 175.4293, 146.11
-11.72572, 1.557094, 8.350584, 175.7467, 146.1203
-11.75826, 1.557094, 8.33583, 173.0862, 146.1416
-11.77396, 1.557094, 8.357831, 172.0568, 146.1098
-11.76396, 1.559027, 8.35, 172.7657, 145.9707
-11.7499, 1.553643, 8.359489, 173.9415, 146.3756
-11.76681, 1.547875, 8.35773, 172.6118, 146.8267
-11.78449, 1.555997, 8.376789, 171.4065, 146.1677
-11.71945, 1.554248, 8.31293, 175.9213, 146.3973
-11.75021, 1.562389, 8.35, 173.8361, 145.709
-11.77183, 1.556298, 8.352219, 172.1731, 146.1798
-11.79078, 1.548166, 8.332684, 170.5227, 146.8425
-11.75181, 1.544628, 8.350973, 173.7193, 147.0897
-11.78016, 1.554401, 8.338134, 171.3999, 146.3482
-11.75145, 1.545222, 8.35, 173.7396, 147.045
-11.79734, 1.547261, 8.343303, 170.1071, 146.8967
-11.74772, 1.576405, 8.368997, 174.1915, 144.5946
-11.7311, 1.58672, 8.33287, 175.179, 143.8352
-11.78963, 1.57298, 8.337702, 170.6578, 144.9006
-11.76366, 1.522829, 8.35, 172.7889, 148.7876
-11.79383, 1.569082, 8.341784, 170.3671, 145.1991
-11.72001, 1.591801, 8.355419, 176.2306, 143.4143
-11.71906, 1.534064, 8.3275, 176.0735, 147.9511
-11.72577, 1.586286, 8.360447, 175.825, 143.8374
-11.75889, 1.733343, 8.35, 173.1602, 132.4052
-11.75889, 1.733343, 8.344113, 173.1091, 132.4032
-11.75889, 1.733343, 8.367643, 173.3128, 132.4111
-11.75889, 1.733343, 8.349403, 173.155, 132.405
-11.75889, 1.733343, 8.362299, 173.2666, 132.4093
-11.75889, 1.737361, 8.35, 173.1602, 132.0925
-11.75889, 1.726802, 8.35006, 173.1607, 132.9142
-11.75889, 1.735711, 8.35418, 173.1964, 132.2224
-11.75889, 1.730121, 8.362482, 173.2682, 132.6597
-11.75889, 1.741423, 8.34685, 173.1328, 131.7751
-11.75889, 1.744042, 8.35, 173.1602, 131.5726
-11.75889, 1.744495, 8.349286, 173.154, 131.537
-11.75889, 1.722282, 8.344303, 173.1107, 133.2647
-11.75889, 1.732601, 8.338414, 173.0596, 132.4591
-11.75889, 1.718002, 8.333214, 173.0143, 133.596
-11.75889, 1.7102, 8.35, 173.1602, 134.2063
-11.75889, 1.730899, 8.345786, 173.1236, 132.5941
-11.75889, 1.750155, 8.339458, 173.0686, 131.0916
-11.75889, 1.742495, 8.364373, 173.2845, 131.6991
-11.75889, 1.736601, 8.346089, 173.1262, 132.1502
-11.75889, 1.768664, 8.35, 173.1602, 129.6565
-11.75889, 1.735524, 8.349302, 173.1541, 132.2353
-11.75889, 1.741413, 8.341846, 173.0894, 131.7738
-11.75889, 1.733081, 8.367147, 173.3085, 132.4314
-11.75889, 1.708388, 8.325754, 172.9493, 134.3452
-11.75816, 1.733343, 8.35, 173.2169, 132.4052
-11.7682, 1.733343, 8.355831, 172.4869, 132.4072
-11.75894, 1.733343, 8.337422, 173.0471, 132.4009
-11.75961, 1.733343, 8.379552, 173.3598, 132.4151
-11.75823, 1.733343, 8.324727, 172.992, 132.3966
-11.76456, 1.738656, 8.35, 172.7189, 131.9917
-11.7674, 1.725516, 8.354188, 172.5351, 133.0154
-11.76284, 1.732732, 8.349116, 172.8453, 132.4525
-11.75966, 1.732184, 8.33395, 172.961, 132.4902
-11.75702, 1.732873, 8.376269, 173.532, 132.4505
-11.76037, 1.728523, 8.35, 173.0449, 132.7803
-11.75702, 1.737145, 8.345308, 173.2652, 132.1076
-11.75059, 1.719201, 8.353102, 173.8331, 133.5064
-11.75956, 1.7163, 8.354406, 173.1465, 133.7323
-11.75495, 1.752519, 8.384635, 173.7645, 130.9312
-11.76869, 1.708576, 8.35, 172.3979, 134.3326
-11.75742, 1.721142, 8.342866, 173.2128, 133.3532
-11.75124, 1.748759, 8.364139, 173.8772, 131.2125
-11.75342, 1.722752, 8.332801, 173.4379, 133.2254
-11.75731, 1.733462, 8.357075, 173.3445, 132.3984
-11.75378, 1.747864, 8.35, 173.5581, 131.2752
-11.76521, 1.722626, 8.342209, 172.6007, 133.2374
-11.7535, 1.717236, 8.364083, 173.7005, 133.6611
-11.75187, 1.697098, 8.366741, 173.8503, 135.2254
-11.75062, 1.75447, 8.317672, 173.525, 130.7432
-11.77845, 1.733343, 8.35, 171.6381, 132.4052
-11.75991, 1.733343, 8.350703, 173.0873, 132.4054
-11.76411, 1.733343, 8.344128, 172.7026, 132.4032
-11.74287, 1.733343, 8.343319, 174.3503, 132.4029
-11.77404, 1.733343, 8.365311, 172.1163, 132.4103
-11.74426, 1.726376, 8.35, 174.2987, 132.9474
-11.74252, 1.727423, 8.356313, 174.4879, 132.8677
-11.74792, 1.738827, 8.330458, 173.8464, 131.9707
-11.76347, 1.740181, 8.354766, 172.8451, 131.875
-11.75567, 1.726034, 8.343339, 173.3537, 132.9723
-11.73931, 1.733661, 8.35, 174.6844, 132.3805
-11.7697, 1.721123, 8.358011, 172.3895, 133.3579
-11.76812, 1.737493, 8.358377, 172.5157, 132.0854
-11.74192, 1.748126, 8.338882, 174.3862, 131.2494
-11.75902, 1.714023, 8.335964, 173.0283, 133.9067
-11.74841, 1.746679, 8.35, 173.9757, 131.3674
-11.76259, 1.753929, 8.341234, 172.796, 130.7984
-11.74344, 1.707136, 8.342736, 174.301, 134.4441
-11.75275, 1.738778, 8.370085, 173.8106, 131.9901
-11.75791, 1.742973, 8.334301, 173.1003, 131.649
-11.77188, 1.704888, 8.35, 172.1493, 134.6196
-11.76681, 1.719968, 8.35673, 172.6025, 133.4474
-11.76109, 1.702104, 8.352264, 173.0085, 134.8363
-11.77515, 1.722891, 8.340041, 171.8065, 133.2163
-11.75193, 1.765742, 8.377041, 173.9337, 129.9018
-11.75834, 1.733343, 8.35, 173.2032, 132.4052
-11.78485, 1.733343, 8.340846, 171.058, 132.4021
-11.77374, 1.733343, 8.359807, 172.0914, 132.4085
-11.78043, 1.733343, 8.325769, 171.2683, 132.397
-11.73934, 1.733343, 8.32784, 174.4935, 132.3977
-11.78881, 1.729001, 8.35, 170.8321, 132.7431
-11.78477, 1.73115, 8.347315, 171.1223, 132.575
-11.74655, 1.737231, 8.33494, 173.9919, 132.0969
-11.74101, 1.731437, 8.334054, 174.4161, 132.5485
-11.7367, 1.73351, 8.37426, 175.0915, 132.4004
-11.75866, 1.719468, 8.35, 173.1781, 133.485
-11.73596, 1.728239, 8.359897, 175.0285, 132.8052
-11.76806, 1.749605, 8.350833, 172.4538, 131.1401
-11.74944, 1.745641, 8.338682, 173.7983, 131.4429
-11.7663, 1.738756, 8.376841, 172.8173, 131.9945
-11.73806, 1.712421, 8.35, 174.781, 134.0334
-11.73183, 1.736971, 8.347363, 175.2438, 132.1219
-11.73859, 1.744408, 8.348618, 174.7287, 131.5435
-11.73487, 1.738241, 8.379414, 175.2768, 132.0354
-11.75476, 1.757163, 8.373016, 173.6794, 130.5648
-11.75941, 1.769141, 8.35, 173.12, 129.6194
-11.78423, 1.712596, 8.341593, 171.113, 134.0187
-11.7524, 1.756758, 8.335425, 173.5397, 130.5747
-11.73963, 1.745314, 8.364455, 174.7816, 131.4802
-11.74878, 1.727475, 8.380181, 174.2049, 132.8702
-11.79816, 1.733343, 8.35, 170.1043, 132.4052
-11.77452, 1.733343, 8.348033, 171.9266, 132.4045
-11.73503, 1.733343, 8.346531, 174.9881, 132.404
-11.7282, 1.733343, 8.363488, 175.6609, 132.4097
-11.77959, 1.733343, 8.334986, 171.4156, 132.4001
-11.79608, 1.72739, 8.35, 170.2661, 132.8685
-11.771, 1.732424, 8.341649, 172.1441, 132.474
-11.77172, 1.742356, 8.368766, 172.3268, 131.7118
-11.75223, 1.740532, 8.336477, 173.5617, 131.8402
-11.79548, 1.72936, 8.371939, 170.5107, 132.7217
-11.72271, 1.736794, 8.35, 175.9756, 132.1367
-11.75537, 1.731613, 8.345179, 173.3926, 132.5383
-11.75972, 1.720783, 8.334155, 172.9583, 133.3794
-11.75764, 1.723441, 8.363967, 173.3785, 133.1791
-11.74512, 1.746287, 8.32972, 174.0584, 131.3884
-11.76322, 1.704726, 8.35, 172.8236, 134.6322
-11.76917, 1.757616, 8.354317, 172.3985, 130.5188
-11.77361, 1.74082, 8.364844, 172.1458, 131.8295
-11.77821, 1.752752, 8.375745, 171.8843, 130.9084
-11.76439, 1.751451, 8.380712, 172.999, 131.0119
-11.78086, 1.709766, 8.35, 171.4509, 134.24
-11.7373, 1.721822, 8.344379, 174.7931, 133.3006
-11.766, 1.705975, 8.364516, 172.7335, 134.5359
-11.79551, 1.75741, 8.353827, 170.3452, 130.5345
-11.76777, 1.758839, 8.333995, 172.3286, 130.4116
-12.15857, 1.204594, 8.35, 142.0566, 173.553
-12.15857, 1.204594, 8.349974, 142.0562, 173.5532
-12.15857, 1.204594, 8.352141, 142.0838, 173.5423
-12.15857, 1.204594, 8.324325, 141.7293, 173.6819
-12.15857, 1.204594, 8.311599, 141.5663, 173.746
-12.15857, 1.207561, 8.35, 142.0566, 173.3221
-12.15857, 1.211897, 8.345205, 141.9956, 173.0084
-12.15857, 1.195735, 8.335166, 141.8678, 174.318
-12.15857, 1.206158, 8.378046, 142.4116, 173.292
-12.15857, 1.20295, 8.342592, 141.9624, 173.7181
-12.15857, 1.184605, 8.35, 142.0566, 175.1085
-12.15857, 1.192452, 8.356856, 142.1436, 174.4628
-12.15857, 1.193823, 8.369496, 142.3036, 174.2919
-12.15857, 1.188707, 8.344748, 141.9898, 174.8165
-12.15857, 1.199631, 8.31208, 141.5725, 174.1317
-12.15857, 1.187288, 8.35, 142.0566, 174.8998
-12.15857, 1.206381, 8.358099, 142.1593, 173.3736
-12.15857, 1.202908, 8.331747, 141.8241, 173.776
-12.15857, 1.220708, 8.322053, 141.7003, 172.4347
-12.15857, 1.194206, 8.337136, 141.8929, 174.4272
-12.15857, 1.203194, 8.35, 142.0566, 173.6619
-12.15857, 1.171279, 8.347219, 142.0212, 176.1605
-12.15857, 1.173267, 8.334805, 141.8631, 176.0718
-12.15857, 1.244107, 8.371889, 142.3338, 170.3776
-12.15857, 1.200753, 8.383461, 142.4798, 173.6841
-12.15218, 1.204594, 8.35, 142.5544, 173.553
-12.1639, 1.204594, 8.355812, 141.716, 173.524
-12.16544, 1.204594, 8.351322, 141.5392, 173.5464
-12.15584, 1.204594, 8.370451, 142.5282, 173.451
-12.15288, 1.204594, 8.329002, 142.2335, 173.6583
-12.16098, 1.210575, 8.35, 141.8694, 173.0876
-12.15697, 1.204579, 8.355793, 142.2546, 173.5252
-12.16683, 1.202037, 8.369796, 141.6661, 173.6528
-12.15036, 1.203592, 8.324731, 142.3755, 173.758
-12.16506, 1.195149, 8.361885, 141.7035, 174.2276
-12.16331, 1.200807, 8.35, 141.688, 173.8477
-12.15415, 1.210646, 8.352828, 142.437, 173.0681
-12.16795, 1.223986, 8.339991, 141.1988, 172.092
-12.15072, 1.209092, 8.346312, 142.6212, 173.2212
-12.1553, 1.190294, 8.311525, 141.8216, 174.8648
-12.16682, 1.231299, 8.35, 141.4148, 171.4748
-12.15025, 1.210101, 8.358116, 142.8068, 173.0844
-12.15485, 1.231588, 8.355625, 142.4172, 171.4257
-12.15092, 1.19745, 8.368907, 142.8904, 174.0133
-12.16622, 1.182498, 8.362771, 141.6244, 175.206
-12.16356, 1.231341, 8.35, 141.6685, 171.4715
-12.15037, 1.178122, 8.350818, 142.7055, 175.6088
-12.16391, 1.171165, 8.339639, 141.5092, 176.2099
-12.15664, 1.23678, 8.363495, 142.3782, 170.9853
-12.15691, 1.214768, 8.325157, 141.8696, 172.8833
-12.17526, 1.204594, 8.35, 140.7577, 173.553
-12.15605, 1.204594, 8.346583, 142.2093, 173.5701
-12.14684, 1.204594, 8.358411, 143.0751, 173.511
-12.14142, 1.204594, 8.364506, 143.573, 173.4807
-12.17066, 1.204594, 8.374476, 141.429, 173.431
-12.14444, 1.207976, 8.35, 143.1565, 173.2898
-12.14525, 1.204045, 8.351489, 143.1117, 173.5883
-12.15846, 1.210346, 8.357277, 142.1581, 173.0694
-12.13919, 1.197992, 8.34754, 143.5339, 174.0792
-12.17288, 1.209378, 8.377548, 141.2961, 173.0447
-12.15415, 1.222071, 8.35, 142.4005, 172.1929
