-1.849798, 1.774433, 8.344584, 25.85755, 129.2035
-1.884876, 1.775308, 8.374396, 23.96177, 129.1579
-1.884383, 1.762746, 8.35, 23.31656, 130.117
-1.874677, 1.77065, 8.349113, 24.047, 129.5013
-1.868982, 1.760111, 8.349782, 24.5089, 130.322
-1.868579, 1.750538, 8.352157, 24.60661, 131.0682
-1.876522, 1.781857, 8.379012, 24.73829, 128.6537
-1.855713, 1.78481, 8.35, 25.54762, 128.4
-1.855578, 1.777719, 8.354061, 25.67103, 128.955
-1.855069, 1.768946, 8.357566, 25.80794, 129.6398
-1.86905, 1.761664, 8.333824, 24.05672, 130.1912
-1.860047, 1.767369, 8.318918, 24.34097, 129.7361
-1.853922, 1.793013, 8.35, 25.68707, 127.7617
-1.854426, 1.799117, 8.345577, 25.52477, 127.2822
-1.873977, 1.757544, 8.333179, 23.65432, 130.5121
-1.849188, 1.759531, 8.348459, 26.01271, 130.3663
-1.860879, 1.738217, 8.33763, 24.80036, 132.0211
-1.88666, 1.767094, 8.35, 23.13931, 129.7787
-1.893233, 1.767094, 8.34098, 22.37323, 129.7726
-1.86205, 1.767094, 8.330057, 24.49704, 129.7652
-1.850704, 1.767094, 8.345548, 25.81378, 129.7757
-1.882056, 1.767094, 8.311383, 22.40776, 129.7524
-1.88044, 1.762131, 8.35, 23.62341, 130.1649
-1.86524, 1.761661, 8.35323, 24.89639, 130.2035
-1.853535, 1.769028, 8.339012, 25.4113, 129.6205
-1.839256, 1.759663, 8.365876, 27.26641, 130.3665
-1.846431, 1.758842, 8.3273, 25.63886, 130.4073
-1.881796, 1.771996, 8.35, 23.51785, 129.3972
-1.881025, 1.763815, 8.352316, 23.64284, 130.0354
-1.840709, 1.772236, 8.346964, 26.63123, 129.3763
-1.879445, 1.75846, 8.366446, 24.16122, 130.4603
-1.860646, 1.782676, 8.359131, 25.41784, 128.5737
-1.852518, 1.756073, 8.35, 25.79628, 130.6364
-1.873433, 1.78711, 8.342482, 23.95795, 128.2144
-1.889216, 1.787932, 8.334383, 22.49987, 128.1431
-1.890036, 1.788495, 8.338904, 22.56369, 128.1033
-1.88385, 1.757693, 8.362893, 23.7197, 130.5178
-1.846933, 1.738554, 8.35, 26.23095, 131.9997
-1.87429, 1.779927, 8.35306, 24.18762, 128.7825
-1.846965, 1.78203, 8.363989, 26.61557, 128.6279
-1.877358, 1.776104, 8.35035, 23.87302, 129.0778
-1.874326, 1.76021, 8.362434, 24.44677, 130.3219
-1.89333, 1.767094, 8.35, 22.62025, 129.7787
-1.834467, 1.767094, 8.349071, 27.17538, 129.7781
-1.847759, 1.767094, 8.35028, 26.17441, 129.7789
-1.851514, 1.767094, 8.362548, 26.22238, 129.7872
-1.838987, 1.767094, 8.332041, 26.35165, 129.7665
-1.843294, 1.767417, 8.35, 26.51414, 129.7535
-1.844693, 1.761172, 8.356583, 26.58746, 130.2436
-1.839728, 1.763136, 8.333037, 26.32148, 130.0759
-1.851313, 1.773974, 8.354179, 26.00604, 129.2464
-1.86867, 1.767317, 8.324756, 23.83152, 129.7441
-1.903129, 1.767926, 8.35, 21.85769, 129.7139
-1.847866, 1.770037, 8.351899, 26.21095, 129.551
-1.855018, 1.764644, 8.364346, 25.99989, 129.9787
-1.835673, 1.777262, 8.335198, 26.69769, 128.9759
-1.882713, 1.785936, 8.317153, 22.51991, 128.2838
-1.892712, 1.744311, 8.35, 22.66834, 131.5517
-1.860438, 1.745547, 8.358496, 25.41637, 131.4594
-1.85697, 1.772496, 8.359841, 25.72333, 129.3655
-1.83298, 1.768723, 8.369749, 27.86018, 129.6655
-1.837384, 1.770655, 8.325905, 26.30616, 129.4843
-1.882892, 1.791322, 8.35, 23.43258, 127.8932
-1.851897, 1.759797, 8.350493, 25.85833, 130.3469
-1.878872, 1.804364, 8.345411, 23.61663, 126.8735
-1.846379, 1.804404, 8.337607, 25.92991, 126.8621
-1.902998, 1.788767, 8.366256, 22.32684, 128.1066
-1.53628, 2.389187, 8.35, 50.40626, 81.36679
-1.53628, 2.389187, 8.357008, 50.57842, 81.41548
-1.53628, 2.389187, 8.351385, 50.44029, 81.3764
-1.53628, 2.389187, 8.376195, 51.04822, 81.54839
-1.53628, 2.389187, 8.328116, 49.86658, 81.21413
-1.53628, 2.384079, 8.35, 50.40626, 81.76431
-1.53628, 2.380762, 8.358778, 50.62185, 82.08267
-1.53628, 2.39232, 8.360607, 50.66673, 81.19701
-1.53628, 2.398292, 8.373074, 50.97193, 80.82033
-1.53628, 2.392299, 8.315539, 49.55503, 80.88271
-1.53628, 2.377186, 8.35, 50.40626, 82.30067
-1.53628, 2.386452, 8.346672, 50.32438, 81.55655
-1.53628, 2.390344, 8.36407, 50.75161, 81.37457
-1.53628, 2.374891, 8.33962, 50.15064, 82.40852
-1.53628, 2.37191, 8.374735, 51.01254, 82.87848
-1.53628, 2.394941, 8.35, 50.40626, 80.91899
-1.53628, 2.384968, 8.345037, 50.2841, 81.6608
-1.53628, 2.413435, 8.340174, 50.1643, 79.40891
-1.53628, 2.412955, 8.327033, 49.83979, 79.35136
-1.53628, 2.396454, 8.311319, 49.45026, 80.528
-1.53628, 2.416348, 8.35, 50.40626, 79.25311
-1.53628, 2.401918, 8.344085, 50.26066, 80.33405
-1.53628, 2.423528, 8.340596, 50.17471, 78.62553
-1.53628, 2.358144, 8.353942, 50.50312, 83.80873
-1.53628, 2.358031, 8.322227, 49.72082, 83.60628
-1.536842, 2.389187, 8.35, 50.36251, 81.36679
-1.543468, 2.389187, 8.349226, 49.82777, 81.36139
-1.530265, 2.389187, 8.330825, 50.4028, 81.23305
-1.53883, 2.389187, 8.36779, 50.6447, 81.49025
-1.534939, 2.389187, 8.385056, 51.36824, 81.60953
-1.527019, 2.387722, 8.35, 51.12694, 81.48074
-1.534602, 2.388561, 8.357273, 50.71537, 81.46596
-1.534525, 2.385975, 8.334064, 50.1504, 81.50618
-1.53895, 2.381677, 8.363505, 50.53033, 82.04396
-1.528545, 2.37921, 8.369773, 51.4916, 82.27837
-1.536428, 2.391484, 8.35, 50.39474, 81.18805
-1.529031, 2.388997, 8.358799, 51.18584, 81.44269
-1.544782, 2.376219, 8.355536, 49.88109, 82.41371
-1.527448, 2.385983, 8.367392, 51.51874, 81.73628
-1.539095, 2.379473, 8.338833, 49.91182, 82.04602
-1.546264, 2.369206, 8.35, 49.62932, 82.92169
-1.528738, 2.381179, 8.341025, 50.77296, 81.92822
-1.528802, 2.411063, 8.34583, 50.88588, 79.63445
-1.5295, 2.409461, 8.349447, 50.92031, 79.78503
-1.543077, 2.369192, 8.314486, 48.99746, 82.68179
-1.545964, 2.37849, 8.35, 49.65268, 82.1992
-1.526853, 2.387006, 8.352903, 51.21092, 81.55666
-1.52916, 2.366696, 8.364265, 51.30943, 83.21288
-1.530488, 2.40823, 8.336933, 50.53592, 79.79126
-1.534228, 2.377415, 8.330588, 50.08776, 82.14981
-1.53469, 2.389187, 8.35, 50.52997, 81.36679
-1.516485, 2.389187, 8.357149, 52.12094, 81.41646
-1.537409, 2.389187, 8.348989, 50.29352, 81.35974
-1.529258, 2.389187, 8.3662, 51.34907, 81.47923
-1.529285, 2.389187, 8.35421, 51.05377, 81.39604
-1.523271, 2.385299, 8.35, 51.41866, 81.66931
-1.552481, 2.393606, 8.350341, 49.15388, 81.02525
-1.521306, 2.391859, 8.334401, 51.1895, 81.04965
-1.534747, 2.385347, 8.379277, 51.24234, 81.8674
-1.53816, 2.396979, 8.312755, 49.33886, 80.49707
-1.536139, 2.400836, 8.35, 50.41722, 80.46027
-1.517781, 2.405188, 8.343965, 51.69846, 80.07854
-1.519079, 2.405934, 8.359612, 51.97929, 80.13191
-1.541904, 2.393398, 8.343402, 49.8058, 80.99287
-1.521991, 2.390409, 8.324179, 50.88485, 81.09113
-1.535584, 2.367284, 8.35, 50.4604, 83.07132
-1.55223, 2.392346, 8.352178, 49.21889, 81.13612
-1.526008, 2.40513, 8.361266, 51.48113, 80.2061
-1.551071, 2.404023, 8.35268, 49.32149, 80.23129
-1.540761, 2.405746, 8.345668, 49.95077, 80.04724
-1.536116, 2.413001, 8.35, 50.41901, 79.51357
-1.531847, 2.390458, 8.355207, 50.87899, 81.30411
-1.530237, 2.40087, 8.367579, 51.30671, 80.58168
-1.544846, 2.409145, 8.336721, 49.41135, 79.71838
-1.554909, 2.354931, 8.386481, 49.85619, 84.27263
-1.554149, 2.389187, 8.35, 49.01565, 81.36679
-1.54209, 2.389187, 8.344677, 49.82281, 81.32973
-1.506962, 2.389187, 8.34646, 52.60178, 81.34213
-1.557179, 2.389187, 8.330132, 48.28587, 81.22823
-1.523329, 2.389187, 8.311343, 50.46381, 81.09651
-1.539474, 2.389687, 8.35, 50.1577, 81.32788
-1.51306, 2.380363, 8.344083, 52.06898, 82.0128
-1.564279, 2.393876, 8.333941, 47.82708, 80.88913
-1.527149, 2.385, 8.323891, 50.47501, 81.51151
-1.51028, 2.393403, 8.336198, 52.09318, 80.94194
-1.563955, 2.399491, 8.35, 48.2526, 80.5649
-1.533004, 2.408966, 8.352283, 50.71722, 79.84389
-1.526142, 2.370972, 8.334831, 50.823, 82.68134
-1.548762, 2.40146, 8.348666, 49.40189, 80.40225
-1.565219, 2.380261, 8.324925, 47.52824, 81.88866
-1.526979, 2.411579, 8.35, 51.1301, 79.62421
-1.510199, 2.415091, 8.344599, 52.30438, 79.31186
-1.543174, 2.411436, 8.358763, 50.08561, 79.6982
-1.560059, 2.364508, 8.376554, 49.2128, 83.46478
-1.563051, 2.407119, 8.333283, 47.90637, 79.8517
-1.522474, 2.42003, 8.35, 51.48066, 78.96655
-1.536513, 2.409542, 8.34367, 50.2323, 79.7374
-1.530395, 2.399121, 8.368266, 51.31129, 80.72227
-1.551315, 2.354751, 8.368474, 49.69221, 84.1684
-1.508059, 2.427532, 8.33381, 52.20806, 78.26355
-1.561121, 2.389187, 8.35, 48.47313, 81.36679
-1.575004, 2.389187, 8.342152, 47.19642, 81.31213
-1.508067, 2.389187, 8.36633, 52.99792, 81.48013
-1.534205, 2.389187, 8.373073, 51.13289, 81.52679
-1.544741, 2.389187, 8.351242, 49.77842, 81.37541
-1.509292, 2.391763, 8.35, 52.50652, 81.16629
-1.555879, 2.390428, 8.357, 49.05443, 81.31895
-1.510217, 2.399073, 8.363578, 52.76424, 80.69305
-1.503605, 2.380571, 8.374441, 53.54014, 82.20467
-1.525341, 2.386328, 8.332507, 50.82833, 81.46782
-1.519671, 2.403059, 8.35, 51.69877, 80.28722
-1.49755, 2.404905, 8.346251, 53.32948, 80.11687
-1.519968, 2.376498, 8.347425, 51.61271, 82.33662
-1.511997, 2.380431, 8.339043, 52.02886, 81.97284
-1.562291, 2.397853, 8.336499, 48.04592, 80.59712
-1.561963, 2.368386, 8.35, 48.40758, 82.98553
-1.576138, 2.404106, 8.342319, 47.11228, 80.15115
-1.54582, 2.394188, 8.356937, 49.83493, 81.02615
-1.556652, 2.379621, 8.338457, 48.53424, 82.03195
-1.533823, 2.407128, 8.340131, 50.35465, 79.90007
-1.522108, 2.405738, 8.35, 51.5091, 80.07875
-1.51468, 2.385287, 8.341517, 51.88017, 81.61151
-1.564466, 2.356485, 8.337399, 47.89887, 83.82806
-1.546376, 2.410018, 8.342322, 49.43075, 79.69058
-1.547947, 2.426572, 8.323476, 48.84069, 78.26224
-1.912672, 2.389187, 8.35, 21.11504, 81.36679
-1.912672, 2.389187, 8.34866, 21.07698, 81.35745
-1.912672, 2.389187, 8.335187, 20.69366, 81.26353
-1.912672, 2.389187, 8.326918, 20.45774, 81.20572
-1.912672, 2.389187, 8.325989, 20.43121, 81.19922
-1.912672, 2.389697, 8.35, 21.11504, 81.32712
-1.912672, 2.396338, 8.346543, 21.01683, 80.78595
-1.912672, 2.39464, 8.340261, 20.83816, 80.87402
-1.912672, 2.383718, 8.344114, 20.94781, 81.75169
-1.912672, 2.396853, 8.38998, 22.2442, 81.04993
-1.912672, 2.37992, 8.35, 21.11504, 82.08791
-1.912672, 2.373252, 8.349112, 21.08979, 82.6008
-1.912672, 2.376665, 8.364803, 21.53446, 82.44214
-1.912672, 2.383154, 8.357435, 21.32589, 81.8875
-1.912672, 2.391966, 8.372262, 21.7452, 81.30551
-1.912672, 2.395226, 8.35, 21.11504, 80.89685
-1.912672, 2.41366, 8.349113, 21.08984, 79.45584
-1.912672, 2.380899, 8.348732, 21.07903, 82.00307
-1.912672, 2.362945, 8.345962, 21.00031, 83.38191
-1.912672, 2.381889, 8.316675, 20.16482, 81.70436
-1.912672, 2.413466, 8.35, 21.11504, 79.47737
-1.912672, 2.397875, 8.357641, 21.33173, 80.74443
-1.912672, 2.360548, 8.339823, 20.82571, 83.52753
-1.912672, 2.384613, 8.348775, 21.08023, 81.71428
-1.912672, 2.397174, 8.349661, 21.10538, 80.74283
-1.903551, 2.389187, 8.35, 21.82483, 81.36679
-1.910322, 2.389187, 8.352771, 21.37645, 81.38603
-1.919636, 2.389187, 8.367053, 21.05739, 81.48514
-1.912333, 2.389187, 8.376987, 21.90481, 81.55385
-1.907196, 2.389187, 8.377281, 22.31146, 81.55588
-1.910617, 2.386792, 8.35, 21.27498, 81.55318
-1.903698, 2.397589, 8.358473, 22.05288, 80.77249
-1.917055, 2.381994, 8.365263, 21.20709, 82.03142
-1.918557, 2.379688, 8.342319, 20.43838, 82.05324
-1.912354, 2.389925, 8.337326, 20.77945, 81.22093
-1.911368, 2.385612, 8.35, 21.21655, 81.64503
-1.906934, 2.37488, 8.346925, 21.47438, 82.45918
-1.914613, 2.395073, 8.366177, 21.4226, 81.02196
-1.909507, 2.38867, 8.378803, 22.17509, 81.60648
-1.916338, 2.401734, 8.345587, 20.70424, 80.35905
-1.907954, 2.387577, 8.35, 21.48218, 81.49207
-1.90481, 2.379286, 8.342653, 21.51864, 82.08684
-1.909059, 2.417567, 8.351071, 21.42657, 79.16595
-1.908091, 2.361187, 8.357792, 21.69218, 83.59773
-1.906773, 2.360801, 8.341263, 21.32629, 83.51744
-1.908387, 2.391254, 8.35, 21.44852, 81.2059
-1.91131, 2.357727, 8.358276, 21.45565, 83.86995
-1.904666, 2.420578, 8.363951, 22.13227, 79.02522
-1.903866, 2.383776, 8.362793, 22.16175, 81.87602
-1.909629, 2.421126, 8.361312, 21.67221, 78.96349
-1.912415, 2.389187, 8.35, 21.13508, 81.36679
-1.893411, 2.389187, 8.347733, 22.55001, 81.351
-1.902822, 2.389187, 8.338308, 21.5503, 81.28532
-1.905762, 2.389187, 8.336498, 21.2697, 81.27269
-1.911695, 2.389187, 8.353339, 21.28575, 81.38998
-1.907634, 2.394766, 8.35, 21.50714, 80.93263
-1.919215, 2.383101, 8.346405, 20.50354, 81.81563
-1.897254, 2.380436, 8.336706, 21.93892, 81.95634
-1.89336, 2.382866, 8.343821, 22.44358, 81.81609
-1.932381, 2.398448, 8.333028, 19.095, 80.52617
-1.898951, 2.406677, 8.35, 22.18284, 80.00568
-1.918727, 2.384405, 8.350756, 20.66528, 81.74411
-1.919329, 2.404278, 8.333598, 20.12927, 80.07556
-1.913184, 2.399199, 8.372607, 21.71524, 80.74669
-1.90565, 2.39482, 8.348327, 21.6141, 80.91666
-1.898081, 2.36607, 8.35, 22.25058, 83.16577
-1.893715, 2.39119, 8.3433, 22.40122, 81.16412
-1.917587, 2.374108, 8.363551, 21.11724, 82.63226
-1.918135, 2.396098, 8.375296, 21.40706, 81.0061
-1.912621, 2.404654, 8.317451, 20.19106, 79.93062
-1.910983, 2.397192, 8.35, 21.24653, 80.74382
-1.930961, 2.390323, 8.357272, 19.89937, 81.32901
-1.914252, 2.385197, 8.35075, 21.01334, 81.68243
-1.920939, 2.40911, 8.324615, 19.74649, 79.63409
-1.929613, 2.427007, 8.340407, 19.52238, 78.35312
-1.925126, 2.389187, 8.35, 20.14588, 81.36679
-1.920472, 2.389187, 8.359449, 20.77672, 81.43243
-1.895866, 2.389187, 8.349028, 22.39547, 81.36002
-1.941493, 2.389187, 8.36156, 19.20321, 81.44705
-1.905042, 2.389187, 8.370236, 22.28022, 81.50719
-1.922283, 2.398901, 8.35, 20.36712, 80.61086
-1.889885, 2.38317, 8.342572, 22.67897, 81.7838
-1.905538, 2.384438, 8.359543, 21.9401, 81.8022
-1.930024, 2.38627, 8.371234, 20.36958, 81.74046
-1.917889, 2.39744, 8.385319, 21.70901, 80.97198
-1.910836, 2.386954, 8.35, 21.25796, 81.54053
-1.90146, 2.40464, 8.351973, 22.04331, 80.17821
-1.888349, 2.386277, 8.335254, 22.59204, 81.49089
-1.901641, 2.375589, 8.372471, 22.60704, 82.57776
-1.919172, 2.399155, 8.374352, 21.29996, 80.76239
-1.921979, 2.363338, 8.35, 20.39075, 83.37836
-1.921248, 2.38531, 8.353939, 20.55977, 81.69574
-1.899801, 2.391142, 8.367603, 22.613, 81.33719
-1.927938, 2.409201, 8.333826, 19.4644, 79.69324
-1.933717, 2.360539, 8.335003, 19.04755, 83.49603
-1.910158, 2.372551, 8.35, 21.3107, 82.66144
-1.929361, 2.354957, 8.349967, 19.81535, 84.03038
-1.894909, 2.353567, 8.337101, 22.1329, 84.05354
-1.94066, 2.385413, 8.321975, 18.13053, 81.46591
-1.922049, 2.421635, 8.389577, 21.50688, 79.12843
-1.946706, 2.389187, 8.35, 18.46646, 81.36679
-1.924248, 2.389187, 8.356325, 20.3943, 81.41074
-1.951421, 2.389187, 8.346126, 17.98798, 81.33981
-1.910202, 2.389187, 8.320602, 20.47019, 81.1615
-1.905125, 2.389187, 8.318248, 20.79964, 81.14499
-1.885081, 2.390074, 8.35, 23.26223, 81.29771
-1.890119, 2.388569, 8.345664, 22.74796, 81.38467
-1.875805, 2.38733, 8.334017, 23.53536, 81.40016
-1.887797, 2.384012, 8.363918, 23.44181, 81.86546
-1.949033, 2.394322, 8.344381, 18.12374, 80.9278
-1.926502, 2.386286, 8.35, 20.03879, 81.59258
-1.892262, 2.386485, 8.351858, 22.75576, 81.58994
-1.891472, 2.406051, 8.339564, 22.47038, 79.9799
-1.883149, 2.406477, 8.327034, 22.7655, 79.85696
-1.925662, 2.395834, 8.323531, 19.34665, 80.66295
-1.881226, 2.39039, 8.35, 23.56218, 81.27316
-1.946545, 2.368487, 8.34393, 18.30448, 82.93665
-1.876274, 2.371637, 8.334122, 23.50169, 82.62466
-1.951905, 2.373983, 8.379778, 18.9158, 82.75177
-1.881672, 2.407353, 8.357475, 23.73715, 80.00642
-1.918687, 2.396678, 8.35, 20.64693, 80.78386
-1.940051, 2.364218, 8.34567, 18.86013, 83.28088
-1.910129, 2.416653, 8.36829, 21.83048, 79.36131
-1.872973, 2.428721, 8.321269, 23.39729, 78.07805
-1.926963, 2.36983, 8.356312, 20.18286, 82.91576
-1.912672, 2.599187, 8.35, 21.11504, 65.02434
-1.912672, 2.599187, 8.340256, 20.83805, 64.93579
-1.912672, 2.599187, 8.359037, 21.37128, 65.10628
-1.912672, 2.599187, 8.357824, 21.33694, 65.09528
-1.912672, 2.599187, 8.381325, 22.00072, 65.30748
-1.912672, 2.606397, 8.35, 21.11504, 64.46327
-1.912672, 2.608397, 8.350676, 21.1342, 64.31383
-1.912672, 2.592349, 8.350804, 21.13784, 65.56372
-1.912672, 2.604245, 8.372058, 21.73944, 64.83151
-1.912672, 2.592895, 8.349397, 21.09789, 65.50859
-1.912672, 2.59253, 8.35, 21.11504, 65.54245
-1.912672, 2.613721, 8.356236, 21.29192, 63.95076
-1.912672, 2.612209, 8.33594, 20.71515, 63.88129
-1.912672, 2.618713, 8.336396, 20.72813, 63.37843
-1.912672, 2.615638, 8.361332, 21.43627, 63.84866
-1.912672, 2.613141, 8.35, 21.11504, 63.93843
-1.912672, 2.60943, 8.350087, 21.1175, 64.22804
-1.912672, 2.577059, 8.347687, 21.04933, 66.72594
-1.912672, 2.583784, 8.37481, 21.81712, 66.44363
-1.912672, 2.629037, 8.36233, 21.46451, 62.8168
-1.912672, 2.559673, 8.35, 21.11504, 68.0994
-1.912672, 2.611068, 8.359944, 21.39696, 64.19107
-1.912672, 2.592583, 8.35625, 21.2923, 65.59453
-1.912672, 2.599339, 8.356502, 21.29944, 65.0715
-1.912672, 2.600534, 8.374221, 21.8005, 65.13902
-1.906682, 2.599187, 8.35, 21.58121, 65.02434
-1.917448, 2.599187, 8.357691, 20.96184, 65.09407
-1.907532, 2.599187, 8.351175, 21.54834, 65.03502
-1.915003, 2.599187, 8.337621, 20.58131, 64.91182
-1.911168, 2.599187, 8.378757, 22.04501, 65.28438
-1.916602, 2.604786, 8.35, 20.80919, 64.58864
-1.919522, 2.593122, 8.343497, 20.39678, 65.43765
-1.912875, 2.590696, 8.332761, 20.60868, 65.52977
-1.91204, 2.591581, 8.378529, 21.97098, 65.87204
-1.921163, 2.59974, 8.312959, 19.39439, 64.64336
-1.906803, 2.593316, 8.35, 21.57174, 65.48129
-1.917775, 2.592202, 8.350647, 20.73634, 65.57379
-1.922589, 2.599743, 8.351832, 20.39552, 64.99777
-1.918842, 2.58821, 8.343487, 20.44941, 65.82018
-1.90694, 2.616914, 8.370562, 22.14209, 63.83459
-1.908438, 2.613613, 8.35, 21.44454, 63.90176
-1.918298, 2.610247, 8.353231, 20.76908, 64.19334
-1.915674, 2.597074, 8.362759, 21.24344, 65.30412
-1.902915, 2.607185, 8.330772, 21.32904, 64.22548
-1.915972, 2.570981, 8.35785, 21.08113, 67.28835
-1.910513, 2.568712, 8.35, 21.28306, 67.39597
-1.912801, 2.600342, 8.35631, 21.28397, 64.99179
-1.906457, 2.628535, 8.366332, 22.06036, 62.8932
-1.920156, 2.625868, 8.331765, 20.0123, 62.77718
-1.921648, 2.566674, 8.366955, 20.8983, 67.70258
-1.923429, 2.599187, 8.35, 20.27793, 65.02434
-1.903071, 2.599187, 8.3574, 22.07133, 65.09143
-1.927245, 2.599187, 8.354774, 20.1171, 65.06763
-1.923824, 2.599187, 8.369952, 20.8144, 65.20497
-1.916459, 2.599187, 8.33836, 20.48889, 64.91855
-1.924098, 2.592351, 8.35, 20.22589, 65.55634
-1.901245, 2.593702, 8.345612, 21.88015, 65.41161
-1.914188, 2.591543, 8.354102, 21.11352, 65.65613
-1.926369, 2.600523, 8.376147, 20.79251, 65.15726
-1.932373, 2.606463, 8.362604, 19.94163, 64.57321
-1.902889, 2.602658, 8.35, 21.87634, 64.75427
-1.899391, 2.615477, 8.351261, 22.18419, 63.76833
-1.899177, 2.587349, 8.352692, 22.24122, 65.9697
-1.901037, 2.59089, 8.373005, 22.66899, 65.87625
-1.905714, 2.611137, 8.311563, 20.56254, 63.73914
-1.919103, 2.591478, 8.35, 20.6146, 65.6243
-1.903744, 2.580741, 8.340241, 21.53335, 66.37299
-1.928459, 2.628674, 8.351795, 19.9377, 62.74651
-1.924677, 2.587301, 8.340934, 19.922, 65.86807
-1.923319, 2.604002, 8.349087, 20.26043, 64.6413
-1.913002, 2.59166, 8.35, 21.08939, 65.61009
-1.897435, 2.616725, 8.352189, 22.36259, 63.67975
-1.894045, 2.618455, 8.359324, 22.82722, 63.61125
-1.920301, 2.621475, 8.32972, 19.94252, 63.10078
-1.907261, 2.575092, 8.338468, 21.20888, 66.79744
-1.907587, 2.599187, 8.35, 21.51077, 65.02434
-1.901023, 2.599187, 8.341883, 21.79181, 64.95061
-1.920922, 2.599187, 8.335424, 20.05723, 64.8918
-1.93007, 2.599187, 8.33783, 19.41287, 64.91371
-1.937301, 2.599187, 8.376074, 19.94257, 65.26019
-1.903716, 2.595587, 8.35, 21.81202, 65.30452
-1.894755, 2.596537, 8.356551, 22.69402, 65.28981
-1.938372, 2.592381, 8.355844, 19.28232, 65.6066
-1.934297, 2.608346, 8.344897, 19.2861, 64.26474
-1.927535, 2.599674, 8.321809, 19.15084, 64.72955
-1.919618, 2.599557, 8.35, 20.57452, 64.99557
-1.936956, 2.610601, 8.358303, 19.46274, 64.21234
-1.884886, 2.611866, 8.351541, 23.32066, 64.05186
-1.888754, 2.587007, 8.355525, 23.13173, 66.02167
-1.90603, 2.608966, 8.359623, 21.90411, 64.35152
-1.902058, 2.601985, 8.35, 21.94106, 64.80658
-1.935449, 2.608026, 8.355683, 19.5051, 64.38857
-1.88843, 2.624874, 8.369971, 23.5622, 63.21135
-1.890853, 2.608705, 8.361467, 23.13559, 64.38869
-1.916464, 2.617342, 8.346721, 20.72665, 63.5811
-1.904156, 2.56789, 8.35, 21.77773, 67.4599
-1.933205, 2.593613, 8.346626, 19.42062, 65.42767
-1.911829, 2.622605, 8.362969, 21.5481, 63.32253
-1.883226, 2.581828, 8.323359, 22.65553, 66.13728
-1.893252, 2.580586, 8.366394, 23.08755, 66.61731
-1.8745, 2.599187, 8.35, 24.08566, 65.02434
-1.874436, 2.599187, 8.351657, 24.137, 65.03937
-1.910866, 2.599187, 8.343273, 21.06457, 64.96326
-1.892194, 2.599187, 8.335704, 22.30502, 64.89436
-1.891353, 2.599187, 8.323609, 22.02806, 64.78401
-1.888862, 2.589572, 8.35, 22.96796, 65.7726
-1.926029, 2.59227, 8.357855, 20.29942, 65.63333
-1.920563, 2.5894, 8.331643, 19.97706, 65.62079
-1.91197, 2.603287, 8.367901, 21.6766, 64.86815
-1.907794, 2.608021, 8.356582, 21.68106, 64.39716
-1.940058, 2.590384, 8.35, 18.98382, 65.7094
-1.87724, 2.594955, 8.345115, 23.73537, 65.30954
-1.908101, 2.610772, 8.359936, 21.75204, 64.21405
-1.946073, 2.613969, 8.378753, 19.33866, 64.13828
-1.885512, 2.580383, 8.322622, 22.45613, 66.24355
-1.916466, 2.597845, 8.35, 20.81984, 65.12878
-1.946594, 2.623556, 8.341533, 18.23166, 63.04893
-1.883219, 2.628955, 8.359461, 23.67256, 62.79639
-1.935197, 2.624728, 8.359078, 19.62164, 63.12134
-1.899443, 2.570353, 8.319187, 21.27039, 66.99646
-1.89539, 2.625885, 8.35, 22.45996, 62.9467
-1.884751, 2.600193, 8.356256, 23.46358, 65.00285
-1.900095, 2.620333, 8.356496, 22.27723, 63.43907
-1.896954, 2.582777, 8.339287, 22.03535, 66.2058
-1.904879, 2.569859, 8.353204, 21.81214, 67.33482
-1.912672, 2.809187, 8.35, 21.11504, 48.68193
-1.912672, 2.809187, 8.349553, 21.10233, 48.67693
-1.912672, 2.809187, 8.369158, 21.65756, 48.89587
-1.912672, 2.809187, 8.321302, 20.29724, 48.35944
-1.912672, 2.809187, 8.378316, 21.91595, 48.99777
-1.912672, 2.809124, 8.35, 21.11504, 48.68689
-1.912672, 2.817216, 8.346747, 21.02264, 48.02043
-1.912672, 2.802933, 8.363314, 21.49235, 49.31665
-1.912672, 2.815119, 8.361304, 21.43549, 48.3474
-1.912672, 2.812875, 8.360699, 21.41833, 48.51497
-1.912672, 2.809382, 8.35, 21.11504, 48.66681
-1.912672, 2.827584, 8.342117, 20.891, 47.16051
-1.912672, 2.818741, 8.349789, 21.10903, 47.93604
-1.912672, 2.809715, 8.354087, 21.23099, 48.6866
-1.912672, 2.823707, 8.35587, 21.28153, 47.61848
-1.912672, 2.801389, 8.35, 21.11504, 49.28877
-1.912672, 2.810296, 8.350226, 21.12144, 48.59814
-1.912672, 2.791038, 8.359299, 21.37868, 50.19659
-1.912672, 2.81094, 8.321093, 20.29126, 48.22017
-1.912672, 2.820456, 8.37687, 21.87521, 48.10779
-1.912672, 2.822488, 8.35, 21.11504, 47.64684
-1.912672, 2.801751, 8.347344, 21.03959, 49.23109
-1.912672, 2.791116, 8.355847, 21.2809, 50.1526
-1.912672, 2.835132, 8.340802, 20.85358, 46.55739
-1.912672, 2.838569, 8.338672, 20.79296, 46.26501
-1.912652, 2.809187, 8.35, 21.1166, 48.68193
-1.9185, 2.809187, 8.350806, 20.68444, 48.69095
-1.90499, 2.809187, 8.360944, 22.02225, 48.80428
