-11.37763, 1.729395, 8.355109, 144.5278, 132.714
-11.41582, 1.726626, 8.332602, 141.2697, 132.9233
-11.42465, 1.731659, 8.324462, 140.4756, 132.5281
-11.35688, 1.715461, 8.365376, 146.2665, 133.7992
-11.42547, 1.703989, 8.35, 140.7419, 134.6896
-11.35969, 1.731834, 8.346785, 145.8215, 132.5216
-11.38278, 1.70265, 8.343694, 143.9852, 134.7936
-11.39969, 1.726251, 8.325655, 142.4394, 132.9507
-11.37691, 1.734284, 8.359525, 144.6386, 132.3353
-11.38486, 1.726885, 8.35, 143.9022, 132.9078
-11.37334, 1.704137, 8.351318, 144.8144, 134.6781
-11.37976, 1.703274, 8.331539, 144.0692, 134.7446
-11.36024, 1.750821, 8.344691, 145.7527, 131.0423
-11.36971, 1.696173, 8.341608, 144.9773, 135.2981
-11.39433, 1.6933, 8.35, 143.1653, 135.5214
-11.38317, 1.688195, 8.351928, 144.0575, 135.9184
-11.35053, 1.747084, 8.361699, 146.715, 131.3414
-11.42545, 1.736372, 8.344437, 140.6718, 132.1675
-11.37906, 1.752953, 8.357853, 144.4509, 130.8833
-11.75889, 1.204594, 8.35, 114.7944, 173.553
-11.75889, 1.204594, 8.354259, 114.8635, 173.5318
-11.75889, 1.204594, 8.36578, 115.0501, 173.4743
-11.75889, 1.204594, 8.346026, 114.7298, 173.5729
-11.75889, 1.204594, 8.328909, 114.4509, 173.6588
-11.75889, 1.20451, 8.35, 114.7944, 173.5595
-11.75889, 1.211883, 8.342806, 114.6775, 173.0212
-11.75889, 1.209446, 8.338616, 114.6093, 173.2318
-11.75889, 1.198552, 8.363078, 115.0064, 173.9571
-11.75889, 1.207481, 8.359241, 114.9443, 173.2824
-11.75889, 1.191011, 8.35, 114.7944, 174.61
-11.75889, 1.207191, 8.34821, 114.7653, 173.3598
-11.75889, 1.208759, 8.369443, 115.1093, 173.1327
-11.75889, 1.196982, 8.378344, 115.253, 174.002
-11.75889, 1.207448, 8.339559, 114.6246, 173.3829
-11.75889, 1.204816, 8.35, 114.7944, 173.5357
-11.75889, 1.19508, 8.355908, 114.8903, 174.2633
-11.75889, 1.188175, 8.369041, 115.1029, 174.7327
-11.75889, 1.224432, 8.333924, 114.5328, 172.0865
-11.75889, 1.203033, 8.319667, 114.2999, 173.8273
-11.75889, 1.172904, 8.35, 114.7944, 176.0191
-11.75889, 1.186211, 8.342906, 114.6791, 175.0204
-11.75889, 1.164901, 8.367051, 115.0707, 176.5501
-11.75889, 1.20899, 8.325926, 114.4022, 173.3306
-11.75889, 1.172565, 8.316378, 114.246, 176.2253
-11.75476, 1.204594, 8.35, 115.116, 173.553
-11.76507, 1.204594, 8.347103, 114.2661, 173.5675
-11.76437, 1.204594, 8.333836, 114.1044, 173.634
-11.76227, 1.204594, 8.367968, 114.8236, 173.4634
-11.76772, 1.204594, 8.367849, 114.3981, 173.464
-11.75696, 1.200604, 8.35, 114.9447, 173.8635
-11.75324, 1.210668, 8.346193, 115.1728, 173.0992
-11.75201, 1.200939, 8.363862, 115.5535, 173.7677
-11.76212, 1.195884, 8.355232, 114.6286, 174.2042
-11.75026, 1.212972, 8.347824, 115.431, 172.9117
-11.74974, 1.214236, 8.35, 115.5068, 172.8027
-11.75463, 1.194445, 8.341305, 114.9852, 174.3872
-11.75223, 1.210082, 8.361826, 115.5039, 173.0675
-11.76505, 1.223796, 8.375581, 114.7311, 171.9362
-11.75713, 1.188086, 8.362314, 115.1308, 174.7742
-11.76825, 1.217848, 8.35, 114.0664, 172.5215
-11.7665, 1.225725, 8.341424, 114.062, 171.9497
-11.75755, 1.222181, 8.343292, 114.7896, 172.2168
-11.75202, 1.209176, 8.329099, 114.9904, 173.3003
-11.76403, 1.216471, 8.372604, 114.7614, 172.5187
-11.75921, 1.18449, 8.35, 114.7698, 175.1175
-11.75223, 1.167083, 8.349906, 115.3113, 176.4727
-11.76315, 1.213956, 8.351658, 114.4897, 172.8163
-11.75333, 1.221628, 8.344527, 115.1382, 172.2538
-11.74909, 1.226911, 8.336161, 115.3333, 171.8825
-11.77355, 1.204594, 8.35, 113.6539, 173.553
-11.76956, 1.204594, 8.347519, 113.9235, 173.5655
-11.77577, 1.204594, 8.355806, 113.576, 173.524
-11.77314, 1.204594, 8.328104, 113.326, 173.6628
-11.7484, 1.204594, 8.370083, 115.9343, 173.4529
-11.74739, 1.212811, 8.35, 115.6898, 172.9136
-11.76937, 1.213902, 8.3571, 114.0948, 172.7938
-11.75313, 1.197295, 8.347715, 115.2057, 174.1326
-11.77496, 1.199642, 8.327709, 113.1772, 174.0513
-11.7496, 1.203283, 8.384955, 116.0796, 173.4805
-11.77725, 1.213487, 8.35, 113.3661, 172.8609
-11.778, 1.194304, 8.356884, 113.4203, 174.3187
-11.765, 1.186285, 8.345817, 114.2511, 174.9995
-11.77244, 1.223769, 8.369647, 114.0614, 171.9666
-11.7465, 1.2203, 8.324427, 115.3455, 172.455
-11.76277, 1.19859, 8.35, 114.4926, 174.0202
-11.76263, 1.17868, 8.346204, 114.4414, 175.5896
-11.76187, 1.205823, 8.355124, 114.646, 173.4318
-11.7675, 1.178519, 8.348252, 114.0963, 175.5914
-11.74255, 1.204052, 8.338852, 115.8867, 173.6511
-11.74209, 1.23218, 8.35, 116.1016, 171.4063
-11.77337, 1.186733, 8.357397, 113.7885, 174.9047
-11.76729, 1.205282, 8.360432, 114.3109, 173.4474
-11.77856, 1.181612, 8.346421, 113.2046, 175.3602
-11.77039, 1.172204, 8.368263, 114.1976, 175.9765
-11.77187, 1.204594, 8.35, 113.7843, 173.553
-11.78389, 1.204594, 8.351662, 112.8762, 173.5447
-11.78477, 1.204594, 8.332474, 112.4906, 173.6409
-11.74293, 1.204594, 8.372445, 116.3965, 173.4411
-11.7295, 1.204594, 8.342881, 116.9684, 173.5887
-11.74796, 1.206171, 8.35, 115.645, 173.4303
-11.74718, 1.204355, 8.348244, 115.6774, 173.5804
-11.74051, 1.213842, 8.339664, 116.0591, 172.8841
-11.74206, 1.213603, 8.354269, 116.173, 172.8309
-11.73014, 1.195942, 8.313337, 116.444, 174.4138
-11.74328, 1.192347, 8.35, 116.0092, 174.5061
-11.73474, 1.198299, 8.357856, 116.7997, 174.0031
-11.78243, 1.220376, 8.340343, 112.8032, 172.3716
-11.7641, 1.211704, 8.354936, 114.4698, 172.9754
-11.73432, 1.211966, 8.321073, 116.2425, 173.1224
-11.73022, 1.215147, 8.35, 117.026, 172.7317
-11.7609, 1.232993, 8.340347, 114.481, 171.3885
-11.7559, 1.197672, 8.3655, 115.2776, 174.0132
-11.74214, 1.179978, 8.352683, 116.1408, 175.4545
-11.733, 1.181059, 8.348267, 116.7813, 175.3936
-11.78701, 1.177568, 8.35, 112.6065, 175.6562
-11.73935, 1.218861, 8.357376, 116.4335, 172.407
-11.76008, 1.218869, 8.368236, 114.9974, 172.3537
-11.77348, 1.189453, 8.326929, 113.2802, 174.8506
-11.74161, 1.219613, 8.374534, 116.5324, 172.2656
-11.72848, 1.204594, 8.35, 117.1613, 173.553
-11.78894, 1.204594, 8.345794, 112.3865, 173.5741
-11.74189, 1.204594, 8.335276, 115.8802, 173.6268
-11.73345, 1.204594, 8.334197, 116.5214, 173.6322
-11.74567, 1.204594, 8.371508, 116.1689, 173.4458
-11.78275, 1.201038, 8.35, 112.9378, 173.8298
-11.77355, 1.209966, 8.358503, 113.7928, 173.093
-11.77369, 1.212528, 8.337036, 113.4303, 172.9995
-11.75479, 1.20155, 8.378578, 115.575, 173.6466
-11.75732, 1.206509, 8.335642, 114.6837, 173.4756
-11.79347, 1.206619, 8.35, 112.1038, 173.3954
-11.74689, 1.187415, 8.355228, 115.8125, 174.8628
-11.74208, 1.194243, 8.357068, 116.2159, 174.3225
-11.74276, 1.213746, 8.330628, 115.7373, 172.9361
-11.74054, 1.197354, 8.348591, 116.1997, 174.1236
-11.75706, 1.231618, 8.35, 114.937, 171.45
-11.78062, 1.201826, 8.340294, 112.9439, 173.8173
-11.76659, 1.202866, 8.335207, 113.9537, 173.7618
-11.7378, 1.197163, 8.329931, 116.113, 174.2334
-11.73505, 1.197906, 8.38731, 117.2441, 173.8853
-11.73187, 1.242011, 8.35, 116.8974, 170.6412
-11.7237, 1.204321, 8.348568, 117.5107, 173.5814
-11.79595, 1.242884, 8.345281, 111.8319, 170.5951
-11.78482, 1.171438, 8.332799, 112.4918, 176.2253
-11.73176, 1.171441, 8.333059, 116.6345, 176.2236
-11.75889, 1.380844, 8.35, 114.7944, 159.8371
-11.75889, 1.380844, 8.359957, 114.9559, 159.8051
-11.75889, 1.380844, 8.348055, 114.7628, 159.8434
-11.75889, 1.380844, 8.340428, 114.6388, 159.868
-11.75889, 1.380844, 8.313315, 114.1958, 159.9558
-11.75889, 1.371355, 8.35, 114.7944, 160.5755
-11.75889, 1.383419, 8.348438, 114.769, 159.6416
-11.75889, 1.375475, 8.340219, 114.6354, 160.287
-11.75889, 1.38116, 8.359277, 114.9449, 159.7827
-11.75889, 1.378319, 8.380695, 115.2909, 159.9343
-11.75889, 1.37376, 8.35, 114.7944, 160.3883
-11.75889, 1.380827, 8.348893, 114.7764, 159.8419
-11.75889, 1.373594, 8.354391, 114.8657, 160.3868
-11.75889, 1.363828, 8.32289, 114.3526, 161.2536
-11.75889, 1.391715, 8.358867, 114.9382, 158.9635
-11.75889, 1.378723, 8.35, 114.7944, 160.0021
-11.75889, 1.35288, 8.341075, 114.6493, 162.0445
-11.75889, 1.395626, 8.365911, 115.0522, 158.6379
-11.75889, 1.406751, 8.341614, 114.6581, 157.8458
-11.75889, 1.358184, 8.386271, 115.3807, 161.4759
-11.75889, 1.380069, 8.35, 114.7944, 159.8973
-11.75889, 1.360821, 8.353067, 114.8442, 161.3847
-11.75889, 1.387716, 8.348183, 114.7649, 159.308
-11.75889, 1.382564, 8.334619, 114.5441, 159.7526
-11.75889, 1.355933, 8.332472, 114.5091, 161.8367
-11.76068, 1.380844, 8.35, 114.6557, 159.8371
-11.75016, 1.380844, 8.350224, 115.4777, 159.8364
-11.7507, 1.380844, 8.368478, 115.7295, 159.7777
-11.74962, 1.380844, 8.337574, 115.3152, 159.8772
-11.76796, 1.380844, 8.358217, 114.2224, 159.8106
-11.74944, 1.376477, 8.35, 115.5299, 160.1769
-11.76497, 1.380885, 8.346271, 114.2606, 159.8459
-11.76704, 1.372974, 8.332797, 113.8791, 160.5064
-11.7645, 1.378679, 8.331307, 114.0527, 160.0663
-11.75697, 1.386557, 8.329082, 114.6036, 159.4588
-11.75231, 1.365997, 8.35, 115.3065, 160.9925
-11.75, 1.361727, 8.34537, 115.4118, 161.3406
-11.76678, 1.374364, 8.340452, 114.0248, 160.3727
-11.76384, 1.367292, 8.373434, 114.7902, 160.8133
-11.75095, 1.390667, 8.386773, 116.0041, 158.9583
-11.7685, 1.365171, 8.35, 114.0465, 161.0568
-11.7491, 1.401118, 8.349822, 115.5536, 158.2599
-11.761, 1.399094, 8.338212, 114.4386, 158.4526
-11.7666, 1.363212, 8.374682, 114.5961, 161.1255
-11.75543, 1.396372, 8.314539, 114.4869, 158.7379
-11.76194, 1.348826, 8.35, 114.5573, 162.3287
-11.76284, 1.4194, 8.354912, 114.5673, 156.8227
-11.75552, 1.412966, 8.3406, 114.9045, 157.3645
-11.75968, 1.364435, 8.351519, 114.7575, 161.1089
-11.76032, 1.406787, 8.332627, 114.4001, 157.8697
-11.77205, 1.380844, 8.35, 113.7704, 159.8371
-11.74938, 1.380844, 8.347733, 115.4976, 159.8444
-11.74946, 1.380844, 8.341002, 115.3827, 159.8661
-11.76713, 1.380844, 8.362378, 114.3553, 159.7973
-11.74649, 1.380844, 8.314084, 115.1784, 159.9533
-11.76857, 1.382821, 8.35, 114.0415, 159.6832
-11.76428, 1.374053, 8.353111, 114.4255, 160.3553
-11.73891, 1.390684, 8.366041, 116.6059, 159.0213
-11.76674, 1.381291, 8.353753, 114.2452, 159.7902
-11.7772, 1.386664, 8.384535, 113.9341, 159.2754
-11.74437, 1.399662, 8.35, 115.9249, 158.3726
-11.7592, 1.391538, 8.34237, 114.6464, 159.0286
-11.7407, 1.376885, 8.369339, 116.5197, 160.0822
-11.74337, 1.382031, 8.332121, 115.7138, 159.8022
-11.76572, 1.395965, 8.357653, 114.3875, 158.6368
-11.7781, 1.386364, 8.35, 113.2992, 159.4075
-11.74878, 1.377797, 8.348695, 115.5606, 160.0784
-11.77375, 1.395171, 8.333775, 113.3717, 158.7721
-11.74242, 1.381367, 8.345809, 116.0085, 159.8098
-11.74146, 1.399619, 8.325715, 115.76, 158.4498
-11.7717, 1.366077, 8.35, 113.7978, 160.9862
-11.75663, 1.34847, 8.350636, 114.9808, 162.3542
-11.77686, 1.356545, 8.335176, 113.1522, 161.7795
-11.7444, 1.377408, 8.351464, 115.946, 160.0996
-11.74762, 1.403751, 8.363334, 115.8862, 158.0146
-11.76351, 1.380844, 8.35, 114.4349, 159.8371
-11.74592, 1.380844, 8.359692, 115.9595, 159.8059
-11.74674, 1.380844, 8.339686, 115.5735, 159.8704
-11.77864, 1.380844, 8.36435, 113.4935, 159.791
-11.77524, 1.380844, 8.376441, 113.9548, 159.7522
-11.77488, 1.387436, 8.35, 113.5505, 159.3241
-11.76724, 1.37912, 8.345896, 114.0774, 159.9845
-11.74179, 1.382979, 8.35737, 116.2434, 159.6474
-11.75795, 1.379732, 8.3598, 115.0267, 159.892
-11.77723, 1.378882, 8.38074, 113.8705, 159.8905
-11.77592, 1.376189, 8.35, 113.4693, 160.1993
-11.74334, 1.385181, 8.340261, 115.8477, 159.5305
-11.73763, 1.362235, 8.341121, 116.3066, 161.3155
-11.73926, 1.369017, 8.365824, 116.5751, 160.7047
-11.75011, 1.362312, 8.31061, 114.8382, 161.4141
-11.73573, 1.385603, 8.35, 116.5973, 159.4667
-11.77451, 1.401363, 8.345761, 113.5094, 158.253
-11.74927, 1.369499, 8.336813, 115.3299, 160.764
-11.73995, 1.406402, 8.355553, 116.3575, 157.8317
-11.75989, 1.389918, 8.368834, 115.022, 159.0721
-11.78316, 1.370131, 8.35, 112.9058, 160.6708
-11.75359, 1.377889, 8.340505, 115.0528, 160.0979
-11.78172, 1.408228, 8.333566, 112.7469, 157.7545
-11.77289, 1.418896, 8.357534, 113.8282, 156.8545
-11.7664, 1.358001, 8.333214, 113.9355, 161.6728
-11.78444, 1.380844, 8.35, 112.8063, 159.8371
-11.72817, 1.380844, 8.358835, 117.3255, 159.8087
-11.73848, 1.380844, 8.36471, 116.6184, 159.7898
-11.73801, 1.380844, 8.340205, 116.2622, 159.8687
-11.73721, 1.380844, 8.325178, 116.0826, 159.9173
-11.73109, 1.386769, 8.35, 116.9583, 159.376
-11.72332, 1.386089, 8.355041, 117.6429, 159.4129
-11.72206, 1.381126, 8.368723, 117.9573, 159.755
-11.72513, 1.37488, 8.321821, 116.972, 160.394
-11.79545, 1.388521, 8.381068, 112.4632, 159.1423
-11.77331, 1.395489, 8.35, 113.6725, 158.6974
-11.73178, 1.385444, 8.351602, 116.9298, 159.474
-11.79176, 1.400434, 8.349153, 112.2226, 158.3151
-11.73429, 1.361093, 8.370994, 117.0434, 161.3025
-11.73971, 1.366308, 8.324076, 115.8698, 161.0559
-11.7754, 1.379341, 8.35, 113.5094, 159.954
-11.77081, 1.380195, 8.351037, 113.8839, 159.8842
-11.78701, 1.355819, 8.330587, 112.2847, 161.8521
-11.75126, 1.376249, 8.341093, 115.2444, 160.2238
-11.75087, 1.373015, 8.346067, 115.3548, 160.4593
-11.72457, 1.402198, 8.35, 117.4654, 158.1753
-11.76579, 1.341769, 8.359097, 114.4061, 162.8451
-11.75027, 1.384301, 8.355529, 115.5543, 159.5504
-11.7514, 1.405955, 8.369472, 115.6914, 157.8253
-11.74504, 1.357303, 8.365086, 116.1148, 161.6169
-11.75889, 1.557094, 8.35, 114.7944, 146.1211
-11.75889, 1.557094, 8.343246, 114.6846, 146.1309
-11.75889, 1.557094, 8.352791, 114.8397, 146.1171
-11.75889, 1.557094, 8.377465, 115.2388, 146.0817
-11.75889, 1.557094, 8.368423, 115.0929, 146.0946
-11.75889, 1.55653, 8.35, 114.7944, 146.165
-11.75889, 1.564378, 8.353853, 114.8569, 145.549
-11.75889, 1.550589, 8.358313, 114.9293, 146.6148
-11.75889, 1.565117, 8.374415, 115.1896, 145.4636
-11.75889, 1.549842, 8.369453, 115.1095, 146.6561
-11.75889, 1.562689, 8.35, 114.7944, 145.6857
-11.75889, 1.539125, 8.344812, 114.7101, 147.5279
-11.75889, 1.566055, 8.350568, 114.8036, 145.423
-11.75889, 1.549972, 8.371646, 115.1449, 146.6426
-11.75889, 1.552697, 8.35101, 114.8108, 146.4618
-11.75889, 1.585386, 8.35, 114.7944, 143.9194
-11.75889, 1.563856, 8.349347, 114.7838, 145.5958
-11.75889, 1.532413, 8.361856, 114.9866, 148.0218
-11.75889, 1.550622, 8.321879, 114.3361, 146.6673
-11.75889, 1.539985, 8.375703, 115.2104, 147.4111
-11.75889, 1.550539, 8.35, 114.7944, 146.6312
-11.75889, 1.547539, 8.341496, 114.6561, 146.8778
-11.75889, 1.578888, 8.368036, 115.0866, 144.4031
-11.75889, 1.574246, 8.322913, 114.353, 144.8208
-11.75889, 1.563446, 8.372335, 115.1561, 145.5961
-11.76724, 1.557094, 8.35, 114.1448, 146.1211
-11.75278, 1.557094, 8.358094, 115.4008, 146.1095
-11.76709, 1.557094, 8.362967, 114.3678, 146.1025
-11.75908, 1.557094, 8.365321, 115.0283, 146.0991
-11.74934, 1.557094, 8.333439, 115.2698, 146.1451
-11.76406, 1.555368, 8.35, 114.3919, 146.2554
-11.76678, 1.553705, 8.346029, 114.1156, 146.3907
-11.76493, 1.555979, 8.330215, 114.0011, 146.2367
-11.75249, 1.547513, 8.357036, 115.4065, 146.8559
-11.76434, 1.56196, 8.340055, 114.2079, 145.7563
-11.7658, 1.571116, 8.35, 114.2567, 145.0299
-11.75028, 1.545127, 8.344639, 115.3781, 147.0607
-11.75209, 1.550878, 8.339153, 115.1484, 146.6212
-11.75704, 1.576187, 8.325427, 114.5386, 144.6661
-11.75254, 1.566652, 8.359288, 115.4391, 145.3648
-11.75123, 1.576611, 8.35, 115.3903, 144.6023
-11.76649, 1.539901, 8.3539, 114.2668, 147.4528
-11.76681, 1.54349, 8.359702, 114.3367, 147.1644
-11.75027, 1.544434, 8.333866, 115.204, 147.1317
-11.75741, 1.555759, 8.337013, 114.6989, 146.2439
-11.75607, 1.539091, 8.35, 115.0143, 147.5221
-11.75932, 1.585836, 8.350068, 114.7621, 143.8842
-11.75468, 1.589545, 8.35258, 115.1641, 143.5928
-11.76006, 1.594554, 8.334146, 114.4451, 143.2228
-11.75742, 1.538384, 8.350283, 114.9136, 147.5767
-11.77507, 1.557094, 8.35, 113.5353, 146.1211
-11.76314, 1.557094, 8.347296, 114.4197, 146.125
-11.77505, 1.557094, 8.357141, 113.654, 146.1108
-11.75914, 1.557094, 8.32346, 114.3428, 146.1595
-11.77833, 1.557094, 8.350898, 113.2965, 146.1198
-11.77458, 1.547704, 8.35, 113.5733, 146.8518
-11.76936, 1.565834, 8.340574, 113.8255, 145.4537
-11.76984, 1.566922, 8.336864, 113.7274, 145.3739
-11.7587, 1.547444, 8.347916, 114.7758, 146.8752
-11.75959, 1.562988, 8.318563, 114.2273, 145.7061
-11.7433, 1.560098, 8.35, 116.008, 145.8873
-11.76147, 1.542375, 8.349466, 114.5851, 147.2674
-11.75862, 1.564407, 8.330904, 114.5049, 145.5782
-11.77392, 1.54439, 8.346415, 113.5657, 147.1153
-11.77888, 1.559929, 8.372188, 113.6023, 145.8692
-11.74939, 1.584678, 8.35, 115.5341, 143.9745
-11.77078, 1.542445, 8.34424, 113.7747, 147.2703
-11.76493, 1.53911, 8.330993, 114.0138, 147.5516
-11.77528, 1.53879, 8.366576, 113.7905, 147.5186
-11.74854, 1.547638, 8.375281, 116.0068, 146.8182
-11.77888, 1.585164, 8.35, 113.2391, 143.9366
-11.74373, 1.530152, 8.352095, 116.0079, 148.2142
-11.76312, 1.532146, 8.354269, 114.5352, 148.0553
-11.74445, 1.543058, 8.332845, 115.6413, 147.2406
-11.74932, 1.546682, 8.384478, 116.0932, 146.8783
-11.7426, 1.557094, 8.35, 116.0625, 146.1211
-11.77233, 1.557094, 8.341153, 113.6033, 146.1339
-11.78794, 1.557094, 8.348869, 112.5148, 146.1228
-11.74295, 1.557094, 8.326531, 115.6566, 146.1551
-11.7852, 1.557094, 8.338641, 112.5597, 146.1375
-11.77303, 1.553079, 8.35, 113.6943, 146.4335
-11.75289, 1.549979, 8.346272, 115.2012, 146.6804
-11.75863, 1.55392, 8.339512, 114.6446, 146.3836
-11.73026, 1.55995, 8.333415, 116.7572, 145.9223
-11.74617, 1.561734, 8.343763, 115.6835, 145.7687
-11.76044, 1.542302, 8.35, 114.6737, 147.2722
-11.73954, 1.56929, 8.340158, 116.1423, 145.185
-11.75303, 1.550195, 8.3668, 115.5216, 146.6327
-11.73837, 1.5657, 8.376009, 116.8067, 145.4162
-11.77927, 1.552281, 8.369048, 113.521, 146.4673
-11.76645, 1.580525, 8.35, 114.2066, 144.2977
-11.77853, 1.578032, 8.347754, 113.2289, 144.4944
-11.73043, 1.562832, 8.334668, 116.7645, 145.6958
-11.73794, 1.527886, 8.320686, 115.9534, 148.4453
-11.75086, 1.555683, 8.320985, 114.9489, 146.2733
-11.76411, 1.54847, 8.35, 114.3881, 146.7922
-11.77009, 1.554248, 8.347278, 113.8783, 146.3466
-11.73695, 1.547453, 8.362808, 116.7067, 146.8517
-11.76239, 1.528306, 8.357866, 114.65, 148.3478
-11.78885, 1.564624, 8.32756, 112.091, 145.5659
-11.77231, 1.557094, 8.35, 113.7503, 146.1211
-11.77417, 1.557094, 8.340816, 113.4545, 146.1344
-11.78213, 1.557094, 8.34475, 112.8993, 146.1287
-11.74436, 1.557094, 8.33057, 115.6116, 146.1492
-11.73079, 1.557094, 8.378584, 117.4359, 146.0801
-11.74274, 1.56067, 8.35, 116.0516, 145.8428
-11.79852, 1.547234, 8.350049, 111.7112, 146.8884
-11.72803, 1.550304, 8.365646, 117.4447, 146.6259
-11.76401, 1.548522, 8.351698, 114.4235, 146.7856
-11.71909, 1.554076, 8.323076, 117.4639, 146.3958
-11.73626, 1.541339, 8.35, 116.5555, 147.3472
-11.72271, 1.574097, 8.349001, 117.5943, 144.7992
-11.72335, 1.538206, 8.340675, 117.412, 147.6063
-11.75529, 1.547937, 8.358644, 115.2144, 146.8205
-11.76995, 1.562993, 8.314347, 113.3486, 145.7116
-11.76136, 1.528338, 8.35, 114.6024, 148.3589
-11.76819, 1.559908, 8.349874, 114.069, 145.9023
-11.7419, 1.582449, 8.349808, 116.1136, 144.1482
-11.79754, 1.578557, 8.333455, 111.5112, 144.4712
-11.74095, 1.540618, 8.328796, 115.8494, 147.4375
-11.79148, 1.536232, 8.35, 112.2588, 147.7446
-11.73101, 1.591495, 8.345559, 116.8933, 143.4489
-11.73173, 1.592053, 8.360797, 117.08, 143.3888
-11.72515, 1.567566, 8.377053, 117.849, 145.2701
-11.75392, 1.595292, 8.385567, 115.7547, 143.1111
-11.75889, 1.733343, 8.35, 114.7944, 132.4052
-11.75889, 1.733343, 8.340576, 114.6412, 132.402
-11.75889, 1.733343, 8.346807, 114.7425, 132.4041
-11.75889, 1.733343, 8.346692, 114.7407, 132.4041
-11.75889, 1.733343, 8.327876, 114.4341, 132.3977
-11.75889, 1.728537, 8.35, 114.7944, 132.7792
-11.75889, 1.723396, 8.348018, 114.7622, 133.1788
-11.75889, 1.729813, 8.355993, 114.8916, 132.6818
-11.75889, 1.740412, 8.333735, 114.5297, 131.8484
-11.75889, 1.730149, 8.316406, 114.2465, 132.6435
-11.75889, 1.737559, 8.35, 114.7944, 132.0771
-11.75889, 1.730232, 8.352151, 114.8293, 132.648
-11.75889, 1.745215, 8.363756, 115.0174, 131.4876
-11.75889, 1.735602, 8.365358, 115.0433, 132.2349
-11.75889, 1.713574, 8.354694, 114.8706, 133.9443
-11.75889, 1.729143, 8.35, 114.7944, 132.7321
-11.75889, 1.750937, 8.347947, 114.7611, 131.035
-11.75889, 1.742884, 8.333159, 114.5203, 131.6555
-11.75889, 1.741586, 8.356503, 114.8999, 131.7665
-11.75889, 1.714164, 8.359551, 114.9493, 133.8992
-11.75889, 1.723006, 8.35, 114.7944, 133.2096
-11.75889, 1.763591, 8.356727, 114.9035, 130.0556
-11.75889, 1.73212, 8.352124, 114.8289, 132.5011
-11.75889, 1.694497, 8.360065, 114.9576, 135.4277
-11.75889, 1.735684, 8.310329, 114.1468, 132.2087
-11.76644, 1.733343, 8.35, 114.2074, 132.4052
-11.76096, 1.733343, 8.353841, 114.6962, 132.4065
-11.76851, 1.733343, 8.348792, 114.0264, 132.4048
-11.7675, 1.733343, 8.374742, 114.5269, 132.4135
-11.76788, 1.733343, 8.365807, 114.3526, 132.4105
-11.7593, 1.724168, 8.35, 114.763, 133.1192
-11.75535, 1.737397, 8.346806, 115.0185, 132.0885
-11.76156, 1.74281, 8.354423, 114.6583, 131.6704
-11.76007, 1.737103, 8.33271, 114.4207, 132.1061
-11.76701, 1.729932, 8.321334, 113.6929, 132.6619
-11.7496, 1.749469, 8.35, 115.5177, 131.1503
-11.75569, 1.742488, 8.359979, 115.2049, 131.6978
-11.76256, 1.741717, 8.345194, 114.4303, 131.7516
-11.7668, 1.743097, 8.34457, 114.0901, 131.6438
-11.75306, 1.733871, 8.376662, 115.6779, 132.3732
-11.75013, 1.716784, 8.35, 115.476, 133.6939
-11.75185, 1.715054, 8.350745, 115.3541, 133.8286
-11.75952, 1.725805, 8.337868, 114.5482, 132.9887
-11.75657, 1.734227, 8.374887, 115.3772, 132.345
-11.76795, 1.717555, 8.379327, 114.5663, 133.6391
-11.75207, 1.730442, 8.35, 115.3254, 132.631
-11.76803, 1.745463, 8.348699, 114.0621, 131.4614
-11.75717, 1.730877, 8.365541, 115.1802, 132.6019
-11.76876, 1.699695, 8.343164, 113.9145, 135.0237
-11.7616, 1.712126, 8.334418, 114.3298, 134.0545
-11.77398, 1.733343, 8.35, 113.6204, 132.4052
-11.7647, 1.733343, 8.346012, 114.2771, 132.4038
-11.77227, 1.733343, 8.365454, 114.0056, 132.4104
-11.77761, 1.733343, 8.356711, 113.4479, 132.4074
-11.74342, 1.733343, 8.320167, 115.5171, 132.3951
-11.75605, 1.733328, 8.35, 115.0159, 132.4063
-11.76901, 1.737156, 8.342366, 113.8825, 132.1057
-11.74982, 1.740752, 8.354938, 115.5797, 131.8307
-11.7499, 1.731246, 8.328644, 115.1486, 132.5617
-11.74564, 1.72335, 8.317441, 115.2989, 133.1752
-11.7635, 1.737822, 8.35, 114.4356, 132.0567
-11.75117, 1.714758, 8.349782, 115.3917, 133.8515
-11.7445, 1.715026, 8.356612, 116.0203, 133.8316
-11.75045, 1.714003, 8.33751, 115.2495, 133.9085
-11.74788, 1.73807, 8.366853, 115.9226, 132.0438
-11.75344, 1.740484, 8.35, 115.2187, 131.8495
-11.76182, 1.732572, 8.340665, 114.4147, 132.4621
-11.77472, 1.711813, 8.350609, 113.5728, 134.0808
-11.77499, 1.761905, 8.348835, 113.5229, 130.1818
-11.77345, 1.740256, 8.315052, 113.0859, 131.853
-11.76277, 1.708757, 8.35, 114.4924, 134.3186
-11.73998, 1.768351, 8.35562, 116.3564, 129.6847
-11.74257, 1.718936, 8.362962, 116.2722, 133.5289
-11.7764, 1.716653, 8.323721, 112.9989, 133.6996
-11.77437, 1.732788, 8.355896, 113.6862, 132.4503
-11.7528, 1.733343, 8.35, 115.2686, 132.4052
-11.7499, 1.733343, 8.341808, 115.3616, 132.4024
-11.73723, 1.733343, 8.357292, 116.5969, 132.4076
