-2.606666, 1.218343, 8.330682, 5.430493, 172.5772
-2.603155, 1.175283, 8.378333, 7.147179, 175.6845
-1.868049, 1.204594, 8.35, 63.49815, 173.553
-1.868049, 1.204594, 8.34501, 63.38382, 173.578
-1.868049, 1.204594, 8.352761, 63.56133, 173.5392
-1.868049, 1.204594, 8.351123, 63.52383, 173.5474
-1.868049, 1.204594, 8.344488, 63.37186, 173.5806
-1.868049, 1.207522, 8.35, 63.49815, 173.3251
-1.868049, 1.207704, 8.350418, 63.5077, 173.3089
-1.868049, 1.210831, 8.353923, 63.58789, 173.0483
-1.868049, 1.20172, 8.336287, 63.18363, 173.8458
-1.868049, 1.195795, 8.314271, 62.6764, 174.4204
-1.868049, 1.200604, 8.35, 63.49815, 173.8635
-1.868049, 1.201577, 8.34613, 63.40951, 173.8073
-1.868049, 1.185745, 8.332311, 63.09224, 175.1118
-1.868049, 1.186145, 8.362067, 63.77395, 174.9262
-1.868049, 1.19547, 8.339674, 63.26142, 174.3157
-1.868049, 1.230106, 8.35, 63.49815, 171.5676
-1.868049, 1.190204, 8.347592, 63.44299, 174.6852
-1.868049, 1.208553, 8.339785, 63.26395, 173.2956
-1.868049, 1.186108, 8.32985, 63.03564, 175.0964
-1.868049, 1.177698, 8.381439, 64.21493, 175.481
-1.868049, 1.201642, 8.35, 63.49815, 173.7827
-1.868049, 1.185162, 8.34294, 63.33637, 175.1019
-1.868049, 1.18711, 8.364459, 63.82851, 174.8389
-1.868049, 1.227755, 8.374272, 64.05204, 171.6353
-1.868049, 1.213591, 8.351086, 63.52299, 172.8475
-1.872447, 1.204594, 8.35, 63.15595, 173.553
-1.860194, 1.204594, 8.352947, 64.17664, 173.5383
-1.867365, 1.204594, 8.340454, 63.33265, 173.6008
-1.858142, 1.204594, 8.330022, 63.8126, 173.6532
-1.860775, 1.204594, 8.313766, 63.23351, 173.7351
-1.872932, 1.199313, 8.35, 63.11819, 173.964
-1.87034, 1.203439, 8.359128, 63.52879, 173.5972
-1.862597, 1.201848, 8.359571, 64.14076, 173.7187
-1.869305, 1.199596, 8.327791, 62.89022, 174.0545
-1.860627, 1.200348, 8.335246, 63.73847, 173.958
-1.87648, 1.189285, 8.35, 62.84208, 174.7444
-1.8647, 1.217325, 8.353811, 63.84587, 172.5437
-1.863265, 1.210656, 8.367444, 64.26803, 172.9953
-1.876789, 1.20051, 8.325042, 62.24257, 173.997
-1.870143, 1.192115, 8.346214, 63.24839, 174.5436
-1.867635, 1.217744, 8.35, 63.53039, 172.5296
-1.874521, 1.203473, 8.354887, 63.10663, 173.6157
-1.858202, 1.204485, 8.337168, 63.97146, 173.6258
-1.866214, 1.209939, 8.373409, 64.17484, 173.0216
-1.877198, 1.226069, 8.323228, 62.1687, 172.0103
-1.873978, 1.214258, 8.35, 63.0368, 172.8009
-1.870674, 1.21532, 8.353394, 63.37164, 172.7017
-1.871206, 1.190203, 8.361936, 63.52567, 174.6116
-1.876906, 1.19479, 8.346303, 62.72392, 174.3348
-1.874123, 1.219982, 8.36631, 63.39908, 172.2766
-1.879329, 1.204594, 8.35, 62.62035, 173.553
-1.867828, 1.204594, 8.345811, 63.41945, 173.574
-1.872476, 1.204594, 8.368908, 63.58624, 173.4587
-1.855999, 1.204594, 8.325348, 63.87271, 173.6767
-1.877093, 1.204594, 8.357838, 62.97432, 173.5139
-1.879989, 1.205104, 8.35, 62.56895, 173.5133
-1.860141, 1.207755, 8.345613, 64.01343, 173.3288
-1.878325, 1.20973, 8.336191, 62.38037, 173.2218
-1.88588, 1.203652, 8.361938, 62.38551, 173.5666
-1.873315, 1.206733, 8.387644, 63.94788, 173.2
-1.873964, 1.197402, 8.35, 63.03786, 174.1127
-1.883761, 1.195394, 8.351526, 62.31063, 174.2612
-1.87035, 1.200836, 8.353321, 63.39516, 173.8287
-1.850357, 1.216379, 8.343657, 64.73074, 172.6669
-1.869397, 1.195692, 8.33779, 63.11312, 174.308
-1.853888, 1.226775, 8.35, 64.6002, 171.8269
-1.855729, 1.220743, 8.349093, 64.43627, 172.3007
-1.870437, 1.220357, 8.330894, 62.87344, 172.419
-1.860599, 1.215558, 8.374214, 64.62866, 172.5817
-1.85844, 1.201672, 8.322763, 63.62283, 173.9179
-1.880969, 1.185778, 8.35, 62.49268, 175.0173
-1.86656, 1.215153, 8.350184, 63.61826, 172.7304
-1.883812, 1.22476, 8.334299, 61.90878, 172.0591
-1.873925, 1.192918, 8.379595, 63.71753, 174.3107
-1.881049, 1.209638, 8.388741, 63.37398, 172.9697
-1.895009, 1.204594, 8.35, 61.40011, 173.553
-1.848759, 1.204594, 8.358881, 65.20067, 173.5087
-1.839763, 1.204594, 8.369452, 66.13809, 173.456
-1.874182, 1.204594, 8.369215, 63.46085, 173.4572
-1.880819, 1.204594, 8.312221, 61.63038, 173.7429
-1.881335, 1.198694, 8.35, 62.46421, 174.0121
-1.864671, 1.213786, 8.342166, 63.58179, 172.8762
-1.841491, 1.203993, 8.368271, 65.97729, 173.5085
-1.888201, 1.21358, 8.364511, 62.26439, 172.7826
-1.848437, 1.208913, 8.349387, 65.0105, 173.2199
-1.882149, 1.214285, 8.35, 62.40084, 172.7988
-1.884927, 1.213141, 8.35953, 62.40425, 172.8411
-1.896101, 1.189527, 8.350458, 61.32573, 174.7231
-1.863277, 1.219119, 8.32449, 63.28478, 172.5468
-1.840447, 1.190903, 8.358861, 65.84627, 174.5729
-1.876096, 1.19253, 8.35, 62.87194, 174.4919
-1.878711, 1.189634, 8.348461, 62.63303, 174.7252
-1.850629, 1.195698, 8.334451, 64.49989, 174.3246
-1.868322, 1.210645, 8.349617, 63.46816, 173.084
-1.885163, 1.17828, 8.341635, 61.97312, 175.6449
-1.878207, 1.232152, 8.35, 62.70766, 171.4084
-1.8613, 1.233801, 8.342751, 63.85775, 171.3142
-1.851894, 1.190743, 8.338037, 64.48305, 174.6925
-1.887254, 1.195396, 8.337426, 61.7128, 174.3329
-1.84374, 1.238471, 8.37497, 65.95356, 170.8007
-1.84072, 1.204594, 8.35, 65.62492, 173.553
-1.833092, 1.204594, 8.341843, 66.03444, 173.5939
-1.85406, 1.204594, 8.347102, 64.52081, 173.5675
-1.835594, 1.204594, 8.334924, 65.68299, 173.6286
-1.838054, 1.204594, 8.386468, 66.65232, 173.3715
-1.870069, 1.205106, 8.35, 63.34097, 173.5131
-1.84993, 1.198112, 8.349147, 64.88879, 174.0618
-1.899988, 1.205352, 8.345001, 60.8965, 173.519
-1.89835, 1.200579, 8.321729, 60.48178, 174.0085
-1.851566, 1.201995, 8.373704, 65.3179, 173.6365
-1.843166, 1.215953, 8.35, 65.43457, 172.669
-1.828428, 1.190249, 8.341978, 66.40091, 174.7107
-1.867554, 1.203328, 8.344052, 63.40044, 173.6814
-1.847773, 1.189952, 8.335337, 64.74274, 174.7681
-1.853147, 1.204181, 8.376115, 65.24972, 173.4549
-1.902022, 1.205479, 8.35, 60.85439, 173.4842
-1.83857, 1.176233, 8.358825, 65.99138, 175.7135
-1.859819, 1.227854, 8.342583, 63.96928, 171.7783
-1.864728, 1.196484, 8.348914, 63.73175, 174.1897
-1.832918, 1.231952, 8.334087, 65.87271, 171.4993
-1.90069, 1.225827, 8.35, 60.95802, 171.9006
-1.891888, 1.20933, 8.355959, 61.78072, 173.1549
-1.833243, 1.239607, 8.350231, 66.21198, 170.8272
-1.8362, 1.232518, 8.367616, 66.37338, 171.297
-1.90599, 1.217909, 8.350057, 60.5469, 172.5166
-1.868049, 1.392094, 8.35, 63.49815, 158.9616
-1.868049, 1.392094, 8.358087, 63.68307, 158.9365
-1.868049, 1.392094, 8.336638, 63.19173, 159.0032
-1.868049, 1.392094, 8.320625, 62.82309, 159.0532
-1.868049, 1.392094, 8.356577, 63.64856, 158.9412
-1.868049, 1.389073, 8.35, 63.49815, 159.1966
-1.868049, 1.40082, 8.346503, 63.41805, 158.2931
-1.868049, 1.386341, 8.363505, 63.80675, 159.3666
-1.868049, 1.389484, 8.352057, 63.54521, 159.1583
-1.868049, 1.384495, 8.361557, 63.7623, 159.5162
-1.868049, 1.392697, 8.35, 63.49815, 158.9146
-1.868049, 1.383587, 8.354029, 63.59031, 159.6107
-1.868049, 1.387995, 8.336137, 63.18018, 159.3243
-1.868049, 1.388316, 8.364663, 63.83317, 159.2095
-1.868049, 1.390482, 8.333497, 63.11953, 159.1387
-1.868049, 1.366601, 8.35, 63.49815, 160.9455
-1.868049, 1.398839, 8.352036, 63.54472, 158.4305
-1.868049, 1.415586, 8.346073, 63.4082, 157.1447
-1.868049, 1.396195, 8.353166, 63.57057, 158.6327
-1.868049, 1.40958, 8.358231, 63.68634, 157.5767
-1.868049, 1.368661, 8.35, 63.49815, 160.7851
-1.868049, 1.414441, 8.352654, 63.55885, 157.2148
-1.868049, 1.406409, 8.366581, 63.8769, 157.7985
-1.868049, 1.414183, 8.353787, 63.58479, 157.2317
-1.868049, 1.394078, 8.381395, 64.21393, 158.7107
-1.861067, 1.392094, 8.35, 64.04148, 158.9616
-1.867917, 1.392094, 8.348692, 63.47847, 158.9657
-1.860144, 1.392094, 8.368609, 64.53685, 158.9039
-1.876945, 1.392094, 8.362521, 63.09317, 158.9227
-1.862032, 1.392094, 8.319407, 63.26514, 159.0571
-1.858245, 1.392339, 8.35, 64.26111, 158.9425
-1.860214, 1.386362, 8.340165, 63.88327, 159.4388
-1.874398, 1.390865, 8.365899, 63.36831, 159.0077
-1.865564, 1.389928, 8.327745, 63.18114, 159.2
-1.875502, 1.394782, 8.332953, 62.52573, 158.805
-1.867832, 1.410736, 8.35, 63.51504, 157.5108
-1.874333, 1.383048, 8.342918, 62.84641, 159.6882
-1.876524, 1.391947, 8.358319, 63.02955, 158.9471
-1.858181, 1.401707, 8.356196, 64.40722, 158.1948
-1.876962, 1.386137, 8.359082, 63.01299, 159.3964
-1.861708, 1.381294, 8.35, 63.99167, 159.802
-1.867785, 1.413824, 8.355239, 63.63857, 157.2554
-1.861965, 1.395456, 8.336432, 63.66129, 158.7417
-1.866082, 1.415496, 8.370098, 64.10973, 157.0828
-1.874474, 1.409387, 8.357029, 63.15936, 157.5952
-1.858604, 1.370248, 8.35, 64.23317, 160.6617
-1.872086, 1.359381, 8.359367, 63.39854, 161.4751
-1.873738, 1.408967, 8.339135, 62.80576, 157.6804
-1.866653, 1.406577, 8.330069, 63.1496, 157.8936
-1.876402, 1.428273, 8.341983, 62.66373, 156.1681
-1.849748, 1.392094, 8.35, 64.92235, 158.9616
-1.87655, 1.392094, 8.352614, 62.89661, 158.9535
-1.854676, 1.392094, 8.349406, 64.52531, 158.9634
-1.871637, 1.392094, 8.376485, 63.8241, 158.8795
-1.864617, 1.392094, 8.346201, 63.67836, 158.9734
-1.881997, 1.400704, 8.35, 62.41276, 158.2915
-1.875316, 1.396353, 8.347873, 62.88372, 158.6367
-1.875698, 1.398064, 8.349647, 62.89474, 158.498
-1.88701, 1.389842, 8.356256, 62.16691, 159.1173
-1.849279, 1.398868, 8.358465, 65.15086, 158.4087
-1.873986, 1.395526, 8.35, 63.03615, 158.6945
-1.849543, 1.372514, 8.35431, 65.0361, 160.4711
-1.85037, 1.386999, 8.369922, 65.32531, 159.2953
-1.867917, 1.403512, 8.352578, 63.56745, 158.0653
-1.871212, 1.397742, 8.36103, 63.50447, 158.4884
-1.86294, 1.38403, 8.35, 63.89576, 159.5891
-1.873769, 1.362769, 8.350014, 63.05336, 161.2436
-1.880176, 1.362193, 8.367675, 62.96029, 161.2284
-1.857244, 1.374777, 8.341822, 64.15249, 160.3361
-1.882381, 1.418543, 8.33148, 61.95512, 156.956
-1.849981, 1.38906, 8.35, 64.90424, 159.1977
-1.883472, 1.403051, 8.348272, 62.25808, 158.114
-1.852761, 1.421658, 8.335653, 64.36108, 156.7012
-1.881069, 1.425242, 8.351954, 62.5299, 156.3765
-1.860319, 1.409284, 8.339904, 63.86903, 157.6535
-1.865459, 1.392094, 8.35, 63.6997, 158.9616
-1.896315, 1.392094, 8.340804, 61.08506, 158.9902
-1.880729, 1.392094, 8.354618, 62.61759, 158.9472
-1.879724, 1.392094, 8.344975, 62.47388, 158.9772
-1.885874, 1.392094, 8.352382, 62.16591, 158.9542
-1.874168, 1.389063, 8.35, 63.02197, 159.1974
-1.843207, 1.382745, 8.342621, 65.26412, 159.7128
-1.870315, 1.38854, 8.349609, 63.31284, 159.2393
-1.895965, 1.395928, 8.358747, 61.52814, 158.6364
-1.855929, 1.396964, 8.318698, 63.72571, 158.6787
-1.869863, 1.375562, 8.35, 63.35701, 160.2481
-1.894666, 1.401551, 8.359065, 61.63646, 158.1984
-1.873425, 1.401201, 8.364158, 63.40408, 158.2102
-1.869242, 1.401536, 8.337814, 63.12576, 158.2636
-1.853526, 1.374791, 8.333885, 64.26101, 160.3611
-1.892089, 1.390661, 8.35, 61.62737, 159.0731
-1.887197, 1.3626, 8.346233, 61.92104, 161.2697
-1.896917, 1.404018, 8.337481, 60.96092, 158.071
-1.849753, 1.400972, 8.354859, 65.03223, 158.256
-1.895923, 1.396644, 8.358532, 61.52644, 158.5814
-1.872025, 1.355861, 8.35, 63.18872, 161.7813
-1.852528, 1.358962, 8.348279, 64.66684, 161.5459
-1.895433, 1.393252, 8.351726, 61.40705, 158.8661
-1.868535, 1.431167, 8.371609, 63.95378, 155.8624
-1.867505, 1.394803, 8.384335, 64.32283, 158.6454
-1.868229, 1.392094, 8.35, 63.4842, 158.9616
-1.829772, 1.392094, 8.34485, 66.3609, 158.9776
-1.896241, 1.392094, 8.341054, 61.0966, 158.9894
-1.864721, 1.392094, 8.336923, 63.45769, 159.0023
-1.89951, 1.392094, 8.328929, 60.55944, 159.0273
-1.865176, 1.382815, 8.35, 63.72176, 159.6837
-1.894035, 1.384568, 8.35934, 61.69189, 159.5175
-1.847118, 1.398366, 8.368067, 65.53588, 158.4185
-1.874302, 1.387365, 8.356701, 63.16524, 159.3085
-1.866235, 1.401268, 8.387481, 64.49254, 158.1351
-1.829503, 1.410766, 8.35, 66.49789, 157.5085
-1.859524, 1.410639, 8.355412, 64.2849, 157.5026
-1.852949, 1.378326, 8.343972, 64.53606, 160.0526
-1.829743, 1.386895, 8.343335, 66.32907, 159.3872
-1.858982, 1.392064, 8.384604, 64.98925, 158.8568
-1.830883, 1.405305, 8.35, 66.39046, 157.9335
-1.900687, 1.386168, 8.347177, 60.89268, 159.4317
-1.828394, 1.364096, 8.337818, 66.30972, 161.1818
-1.843454, 1.393216, 8.343831, 65.27231, 158.8934
-1.860093, 1.412674, 8.373425, 64.65002, 157.2922
-1.855613, 1.400044, 8.35, 64.46591, 158.3429
-1.87713, 1.413884, 8.348846, 62.76492, 157.2692
-1.847613, 1.382543, 8.343118, 64.93221, 159.7269
-1.838621, 1.368517, 8.354386, 65.88733, 160.7817
-1.853876, 1.397483, 8.329762, 64.1395, 158.6042
-1.868049, 1.579594, 8.35, 63.49815, 144.3701
-1.868049, 1.579594, 8.345409, 63.39299, 144.3757
-1.868049, 1.579594, 8.340475, 63.27982, 144.3817
-1.868049, 1.579594, 8.351965, 63.54311, 144.3678
-1.868049, 1.579594, 8.345672, 63.39898, 144.3754
-1.868049, 1.581376, 8.35, 63.49815, 144.2314
-1.868049, 1.569662, 8.357502, 63.66969, 145.1332
-1.868049, 1.587418, 8.338364, 63.23135, 143.7745
-1.868049, 1.571359, 8.365134, 63.84393, 144.9914
-1.868049, 1.574906, 8.310841, 62.59709, 144.7847
-1.868049, 1.567009, 8.35, 63.49815, 145.3495
-1.868049, 1.59787, 8.355049, 63.61364, 142.9427
-1.868049, 1.576819, 8.331676, 63.07764, 144.6089
-1.868049, 1.591917, 8.345961, 63.40562, 143.4155
-1.868049, 1.598351, 8.364715, 63.83436, 142.8953
-1.868049, 1.596771, 8.35, 63.49815, 143.0334
-1.868049, 1.607022, 8.354235, 63.59502, 142.2317
-1.868049, 1.57769, 8.334616, 63.14525, 144.5373
-1.868049, 1.574347, 8.37038, 63.96346, 144.7526
-1.868049, 1.606574, 8.388444, 64.37385, 142.2344
-1.868049, 1.56558, 8.35, 63.49815, 145.4607
-1.868049, 1.601732, 8.343113, 63.34032, 142.6541
-1.868049, 1.582436, 8.333105, 63.11052, 144.169
-1.868049, 1.601194, 8.32041, 62.81812, 142.7188
-1.868049, 1.599326, 8.369423, 63.94166, 142.8148
-1.861724, 1.579594, 8.35, 63.99038, 144.3701
-1.872448, 1.579594, 8.357734, 63.33303, 144.3607
-1.876557, 1.579594, 8.349861, 62.83287, 144.3703
-1.868324, 1.579594, 8.373834, 64.02071, 144.3413
-1.868392, 1.579594, 8.324398, 62.88334, 144.4014
-1.871873, 1.571316, 8.35, 63.20054, 145.0143
-1.863486, 1.583214, 8.356515, 64.00195, 144.0808
-1.870364, 1.5809, 8.330729, 62.8753, 144.2917
-1.86788, 1.583469, 8.370318, 63.97519, 144.0448
-1.867061, 1.572506, 8.319052, 62.864, 144.9617
-1.877224, 1.567277, 8.35, 62.78416, 145.3286
-1.876996, 1.586724, 8.348531, 62.76807, 143.817
-1.858338, 1.590423, 8.342175, 64.07533, 143.5361
-1.875992, 1.565112, 8.325301, 62.31079, 145.5309
-1.860042, 1.587316, 8.350974, 64.14346, 143.7681
-1.863011, 1.555466, 8.35, 63.89021, 146.2478
-1.865119, 1.585887, 8.356366, 63.87155, 143.873
-1.861052, 1.588365, 8.367119, 64.4325, 143.6683
-1.867777, 1.602093, 8.32792, 63.01246, 142.6411
-1.86202, 1.608112, 8.336367, 63.65553, 142.1635
-1.870022, 1.587297, 8.35, 63.34461, 143.7707
-1.872522, 1.57651, 8.356791, 63.30564, 144.6016
-1.869765, 1.60822, 8.350797, 63.38289, 142.1417
-1.87435, 1.574553, 8.353534, 63.08886, 144.7579
-1.860412, 1.564055, 8.383311, 64.84926, 145.5338
-1.881869, 1.579594, 8.35, 62.42264, 144.3701
-1.884567, 1.579594, 8.347295, 62.15029, 144.3734
-1.853221, 1.579594, 8.330783, 64.21396, 144.3936
-1.853677, 1.579594, 8.349317, 64.60108, 144.371
-1.853066, 1.579594, 8.330975, 64.23044, 144.3933
-1.88767, 1.586644, 8.35, 61.97123, 143.8215
-1.862053, 1.575373, 8.341364, 63.76735, 144.7095
-1.868824, 1.571685, 8.343281, 63.2838, 144.9943
-1.866469, 1.571, 8.362055, 63.89645, 145.0233
-1.879754, 1.587389, 8.373652, 63.12984, 143.7367
-1.877899, 1.582802, 8.35, 62.73163, 144.1205
-1.870152, 1.570676, 8.353166, 63.40696, 145.06
-1.887413, 1.58949, 8.34769, 61.93789, 143.6026
-1.871281, 1.573301, 8.361245, 63.50407, 144.8455
-1.88547, 1.595131, 8.320435, 61.45775, 143.1925
-1.881176, 1.595443, 8.35, 62.4766, 143.1367
-1.880571, 1.604766, 8.348203, 62.48227, 142.413
-1.857698, 1.58789, 8.360555, 64.54391, 143.7126
-1.873615, 1.603169, 8.346292, 62.97987, 142.5391
-1.869305, 1.574978, 8.329219, 62.92315, 144.7557
-1.867058, 1.572723, 8.35, 63.57525, 144.9049
-1.853787, 1.595596, 8.356624, 64.7586, 143.1178
-1.868972, 1.582532, 8.353469, 63.50577, 144.1374
-1.873171, 1.614462, 8.369957, 63.55628, 141.6395
-1.862595, 1.551904, 8.370127, 64.381, 146.495
-1.845179, 1.579594, 8.35, 65.27793, 144.3701
-1.887153, 1.579594, 8.347113, 61.94474, 144.3737
-1.881459, 1.579594, 8.346432, 62.37234, 144.3745
-1.867375, 1.579594, 8.357874, 63.73063, 144.3606
-1.897152, 1.579594, 8.310431, 60.31109, 144.4185
-1.852052, 1.57788, 8.35, 64.74307, 144.5035
-1.874462, 1.579043, 8.341431, 62.80214, 144.4235
-1.839229, 1.586289, 8.344363, 65.61343, 143.8556
-1.862238, 1.58889, 8.363599, 64.26036, 143.6315
-1.861827, 1.589491, 8.318787, 63.26683, 143.6349
-1.893059, 1.572908, 8.35, 61.55185, 144.8904
-1.8504, 1.589417, 8.35861, 65.06699, 143.5961
-1.871633, 1.577921, 8.331876, 62.80272, 144.5227
-1.879432, 1.58605, 8.334204, 62.24816, 143.8859
-1.871784, 1.562439, 8.34274, 63.04088, 145.7152
-1.852684, 1.56966, 8.35, 64.69386, 145.1432
-1.887769, 1.56383, 8.357711, 62.1414, 145.5863
-1.847633, 1.55016, 8.362047, 65.35983, 146.6425
-1.885333, 1.579784, 8.372249, 62.66483, 144.3284
-1.857086, 1.589559, 8.359212, 64.56093, 143.5844
-1.845058, 1.56179, 8.35, 65.28737, 145.7556
-1.895272, 1.596821, 8.345267, 61.26988, 143.0345
-1.858917, 1.542809, 8.355427, 64.33246, 147.2242
-1.861489, 1.576617, 8.370543, 64.47636, 144.5763
-1.895113, 1.549996, 8.337442, 61.10059, 146.6925
-1.864668, 1.579594, 8.35, 63.76126, 144.3701
-1.89105, 1.579594, 8.351616, 61.74554, 144.3682
-1.868016, 1.579594, 8.349581, 63.49109, 144.3707
-1.888487, 1.579594, 8.339597, 61.66706, 144.3828
-1.862606, 1.579594, 8.363298, 64.22495, 144.354
-1.900625, 1.588839, 8.35, 60.9631, 143.6507
-1.900475, 1.579977, 8.349438, 60.96169, 144.341
-1.882278, 1.580597, 8.3469, 62.31936, 144.2958
-1.870214, 1.577826, 8.32283, 62.70491, 144.5413
-1.882082, 1.577163, 8.335711, 62.07633, 144.5771
-1.874857, 1.593072, 8.35, 62.96838, 143.3213
-1.8368, 1.562019, 8.344584, 65.80762, 145.7454
-1.880694, 1.565597, 8.337875, 62.23457, 145.4759
-1.892896, 1.560792, 8.362436, 61.8519, 145.8158
-1.835212, 1.563269, 8.372261, 66.55437, 145.6099
-1.83784, 1.608933, 8.35, 65.84906, 142.0869
-1.8318, 1.559232, 8.349821, 66.31502, 145.955
-1.892419, 1.587517, 8.343923, 61.46091, 143.7604
-1.838413, 1.588268, 8.326993, 65.28313, 143.7211
-1.901911, 1.583693, 8.347579, 60.80671, 144.054
-1.888256, 1.542809, 8.35, 61.92561, 147.2328
-1.898776, 1.595978, 8.349503, 61.09539, 143.0956
-1.901455, 1.563511, 8.360785, 61.1486, 145.6068
-1.834377, 1.58242, 8.372128, 66.61617, 144.124
-1.873133, 1.542736, 8.389392, 64.0017, 147.1763
-1.868049, 1.767094, 8.35, 63.49815, 129.7787
-1.868049, 1.767094, 8.353326, 63.57423, 129.781
-1.868049, 1.767094, 8.352363, 63.5522, 129.7803
-1.868049, 1.767094, 8.339366, 63.25437, 129.7715
-1.868049, 1.767094, 8.334516, 63.14293, 129.7682
-1.868049, 1.763534, 8.35, 63.49815, 130.0558
-1.868049, 1.77439, 8.344806, 63.37914, 129.207
-1.868049, 1.765675, 8.359563, 63.71678, 129.8954
-1.868049, 1.772795, 8.336628, 63.19149, 129.3251
-1.868049, 1.764729, 8.349847, 63.49461, 129.9626
-1.868049, 1.768735, 8.35, 63.49815, 129.6509
-1.868049, 1.779077, 8.357872, 63.67815, 128.8524
-1.868049, 1.747327, 8.33225, 63.09085, 131.3085
-1.868049, 1.76654, 8.373326, 64.03053, 129.8374
-1.868049, 1.77008, 8.385635, 64.31016, 129.5714
-1.868049, 1.770692, 8.35, 63.49815, 129.4987
-1.868049, 1.783991, 8.343175, 63.34175, 128.458
-1.868049, 1.758122, 8.34105, 63.29301, 130.4716
-1.868049, 1.77531, 8.349573, 63.48835, 129.139
-1.868049, 1.768464, 8.334431, 63.14099, 129.6613
-1.868049, 1.765722, 8.35, 63.49815, 129.8855
-1.868049, 1.75143, 8.352585, 63.55728, 130.999
-1.868049, 1.757392, 8.361211, 63.75439, 130.5402
-1.868049, 1.757846, 8.356376, 63.64397, 130.5021
-1.868049, 1.740354, 8.370107, 63.95724, 131.8678
-1.858451, 1.767094, 8.35, 64.2451, 129.7787
-1.863145, 1.767094, 8.348138, 63.8372, 129.7775
-1.862181, 1.767094, 8.364055, 64.27514, 129.7882
-1.866154, 1.767094, 8.343709, 63.50161, 129.7745
-1.867911, 1.767094, 8.385258, 64.31229, 129.8025
-1.859306, 1.767563, 8.35, 64.17851, 129.7422
-1.870162, 1.762932, 8.356177, 63.4752, 130.1065
-1.866575, 1.76189, 8.336886, 63.31232, 130.1754
-1.862797, 1.765036, 8.362447, 64.1907, 129.947
-1.861436, 1.772612, 8.313232, 63.16948, 129.3222
-1.861314, 1.758693, 8.35, 64.02229, 130.4324
-1.864408, 1.786515, 8.359159, 63.99059, 128.2753
-1.859334, 1.772742, 8.351012, 64.19942, 129.3399
-1.859378, 1.786274, 8.357696, 64.3483, 128.2928
-1.866764, 1.784608, 8.332654, 63.20037, 128.4009
-1.876417, 1.77548, 8.35, 62.84696, 129.1261
-1.86277, 1.73841, 8.342337, 63.73378, 132.0079
-1.858398, 1.786098, 8.351605, 64.28575, 128.3012
-1.874191, 1.765602, 8.359387, 63.23543, 129.901
-1.86149, 1.762674, 8.339376, 63.76575, 130.1159
-1.86037, 1.806226, 8.35, 64.09573, 126.7334
-1.875358, 1.792058, 8.344559, 62.8043, 127.8309
-1.875489, 1.760571, 8.349729, 62.91294, 130.2862
-1.87455, 1.774559, 8.375722, 63.58077, 129.2171
-1.859006, 1.792351, 8.345951, 64.10954, 127.8094
-1.868002, 1.767094, 8.35, 63.50185, 129.7787
-1.877929, 1.767094, 8.350196, 62.73378, 129.7789
-1.88186, 1.767094, 8.337421, 62.13316, 129.7702
-1.872017, 1.767094, 8.325497, 62.62563, 129.7621
-1.851968, 1.767094, 8.384192, 65.52338, 129.8018
-1.884428, 1.766764, 8.35, 62.22351, 129.8044
-1.861506, 1.772852, 8.346284, 63.92246, 129.3279
-1.857612, 1.76318, 8.337228, 64.01881, 130.0751
-1.874899, 1.775902, 8.373567, 63.50457, 129.1112
-1.86799, 1.764069, 8.345486, 63.3993, 130.0112
-1.851313, 1.752077, 8.35, 64.80054, 130.9473
-1.866747, 1.76998, 8.346501, 63.51942, 129.5516
-1.88537, 1.783862, 8.354434, 62.2524, 128.4776
-1.862218, 1.772866, 8.376392, 64.55253, 129.3489
-1.855957, 1.758201, 8.380946, 65.14103, 130.4889
-1.854783, 1.762111, 8.35, 64.53052, 130.1665
-1.852615, 1.780539, 8.342934, 64.53844, 128.7266
-1.853119, 1.796028, 8.338471, 64.39742, 127.5158
-1.883364, 1.790926, 8.328848, 61.81749, 127.9046
-1.85577, 1.759627, 8.322785, 63.83186, 130.3434
-1.858532, 1.778369, 8.35, 64.23881, 128.9013
-1.88501, 1.789253, 8.34704, 62.10993, 128.0515
-1.851733, 1.792897, 8.345307, 64.66116, 127.7663
-1.863192, 1.802828, 8.329879, 63.41528, 126.9769
-1.853838, 1.764594, 8.339438, 64.36345, 129.9664
-1.892093, 1.767094, 8.35, 61.62704, 129.7787
-1.884887, 1.767094, 8.345114, 62.07501, 129.7754
-1.881594, 1.767094, 8.34706, 62.37634, 129.7767
-1.84927, 1.767094, 8.37317, 65.48398, 129.7944
-1.847697, 1.767094, 8.329355, 64.61231, 129.7647
-1.878871, 1.776032, 8.35, 62.65602, 129.0831
-1.89253, 1.776792, 8.351819, 61.63507, 129.0254
-1.885744, 1.768927, 8.364285, 62.45005, 129.6459
-1.874822, 1.774722, 8.368312, 63.3905, 129.1988
-1.851306, 1.761106, 8.318172, 64.07484, 130.225
-1.888168, 1.774343, 8.35, 61.93248, 129.2146
-1.847619, 1.77536, 8.342515, 64.91807, 129.1297
-1.88274, 1.773305, 8.34294, 62.19204, 129.2901
-1.850443, 1.754679, 8.378482, 65.51286, 130.7605
-1.863503, 1.749813, 8.323633, 63.24747, 131.1102
-1.864306, 1.778286, 8.35, 63.78945, 128.9077
-1.886984, 1.768183, 8.347494, 61.96675, 129.6922
-1.861067, 1.796572, 8.333712, 63.66896, 127.4688
-1.851066, 1.75514, 8.33257, 64.42287, 130.6992
