-11.71062, 2.576707, 8.369344, 130.499, 66.94452
-11.71062, 2.579199, 8.35, 130.2242, 66.57985
-11.71062, 2.598273, 8.347643, 130.1906, 65.07407
-11.71062, 2.59142, 8.355017, 130.2956, 65.6739
-11.71062, 2.561264, 8.346466, 130.1739, 67.94484
-11.71062, 2.590037, 8.362375, 130.4002, 65.84744
-11.71062, 2.596088, 8.35, 130.2242, 65.26552
-11.71062, 2.60242, 8.35737, 130.3291, 64.83986
-11.71062, 2.605381, 8.337644, 130.048, 64.42928
-11.71062, 2.606302, 8.338832, 130.065, 64.36838
-11.71062, 2.574505, 8.327103, 129.8972, 66.7424
-11.70578, 2.576687, 8.35, 130.6006, 66.77531
-11.70719, 2.576687, 8.358861, 130.6164, 66.85364
-11.70522, 2.576687, 8.354808, 130.7129, 66.81784
-11.71032, 2.576687, 8.369473, 130.5237, 66.94719
-11.70355, 2.576687, 8.351244, 130.7921, 66.78633
-11.71313, 2.585164, 8.35, 130.0291, 66.11566
-11.70204, 2.568475, 8.35871, 131.0152, 67.49063
-11.71251, 2.58396, 8.341189, 129.9509, 66.13065
-11.71687, 2.57275, 8.359935, 129.8799, 67.1691
-11.70155, 2.580685, 8.329948, 130.6459, 66.28551
-11.71763, 2.570462, 8.35, 129.6788, 67.25977
-11.71325, 2.582325, 8.346411, 129.9681, 66.3046
-11.71989, 2.580411, 8.34438, 129.4223, 66.43558
-11.70294, 2.558135, 8.331622, 130.5609, 68.05949
-11.70608, 2.594486, 8.320427, 130.1559, 65.12222
-11.70876, 2.566719, 8.35, 130.3689, 67.5511
-11.71411, 2.549252, 8.353222, 129.9982, 68.93797
-11.71393, 2.549681, 8.365013, 130.1803, 69.00545
-11.7077, 2.581658, 8.370732, 130.7452, 66.57251
-11.70308, 2.598474, 8.366289, 131.0409, 65.22726
-11.70959, 2.551297, 8.35, 130.3045, 68.75119
-11.72032, 2.609892, 8.355481, 129.5479, 64.24164
-11.70563, 2.543488, 8.336814, 130.425, 69.24646
-11.71892, 2.55626, 8.338078, 129.4074, 68.26183
-11.7024, 2.604299, 8.387505, 131.3924, 64.96724
-11.7202, 2.576687, 8.35, 129.4788, 66.77531
-11.72522, 2.576687, 8.348769, 129.0704, 66.76443
-11.7015, 2.576687, 8.345784, 130.8741, 66.73799
-11.69259, 2.576687, 8.377286, 132.0092, 67.01591
-11.7224, 2.576687, 8.386963, 129.8353, 67.10085
-11.72767, 2.571928, 8.35, 128.8974, 67.14571
-11.71333, 2.580313, 8.35607, 130.0996, 66.54703
-11.69518, 2.577091, 8.35141, 131.4458, 66.75639
-11.71993, 2.579054, 8.366451, 129.7352, 66.73676
-11.71371, 2.573727, 8.388695, 130.5333, 67.34521
-11.7044, 2.57458, 8.35, 130.7083, 66.9393
-11.69209, 2.573879, 8.352671, 131.7034, 67.0174
-11.72485, 2.574509, 8.349198, 129.1049, 66.93773
-11.72438, 2.569142, 8.335546, 128.945, 67.23549
-11.69713, 2.589136, 8.344775, 131.2003, 65.75964
-11.70557, 2.567409, 8.35, 130.6175, 67.49738
-11.69596, 2.59982, 8.350554, 131.3728, 64.98015
-11.72648, 2.565479, 8.36732, 129.2389, 67.79852
-11.71667, 2.575322, 8.329197, 129.4551, 66.6973
-11.71782, 2.563544, 8.319067, 129.2195, 67.52744
-11.72745, 2.539983, 8.35, 128.9146, 69.63171
-11.70117, 2.552287, 8.345207, 130.8918, 68.63289
-11.71571, 2.553381, 8.362028, 129.9996, 68.69243
-11.70973, 2.615129, 8.35554, 130.3721, 63.83488
-11.694, 2.54517, 8.340221, 131.3796, 69.14449
-11.73157, 2.576687, 8.35, 128.5935, 66.77531
-11.68351, 2.576687, 8.34103, 132.2082, 66.69585
-11.71057, 2.576687, 8.345379, 130.1624, 66.73441
-11.73078, 2.576687, 8.325314, 128.2975, 66.55617
-11.72146, 2.576687, 8.31325, 128.8504, 66.44856
-11.69226, 2.576877, 8.35, 131.6529, 66.76057
-11.73493, 2.576753, 8.341758, 128.2129, 66.6972
-11.70182, 2.584093, 8.358249, 131.0259, 66.27252
-11.73164, 2.583038, 8.366697, 128.829, 66.42958
-11.70514, 2.576513, 8.376694, 131.0277, 67.02422
-11.69304, 2.584784, 8.35, 131.5918, 66.14526
-11.74013, 2.567317, 8.359411, 128.0646, 67.58678
-11.69922, 2.55696, 8.330318, 130.8327, 68.13982
-11.72666, 2.583679, 8.363301, 129.1671, 66.34964
-11.73721, 2.560037, 8.360868, 128.3124, 68.16525
-11.72348, 2.603422, 8.35, 129.223, 64.69482
-11.69965, 2.603157, 8.349623, 131.0724, 64.71198
-11.72503, 2.593283, 8.338458, 128.9361, 65.37958
-11.69044, 2.562168, 8.362058, 131.9636, 68.00998
-11.72806, 2.566574, 8.358908, 128.9951, 67.64018
-11.70879, 2.593711, 8.35, 130.3666, 65.45053
-11.73634, 2.570827, 8.353382, 128.2713, 67.26106
-11.68399, 2.551587, 8.367488, 132.5401, 68.87863
-11.68927, 2.555836, 8.349852, 131.8837, 68.39673
-11.70239, 2.583447, 8.33278, 130.6202, 66.09534
-11.74063, 2.576687, 8.35, 127.889, 66.77531
-11.68645, 2.576687, 8.34135, 131.9841, 66.69868
-11.73014, 2.576687, 8.333554, 128.4671, 66.62949
-11.69477, 2.576687, 8.377448, 131.8426, 67.01735
-11.74898, 2.576687, 8.389326, 127.8108, 67.12155
-11.6913, 2.579555, 8.35, 131.728, 66.55215
-11.68412, 2.57775, 8.355482, 132.3632, 66.74113
-11.68224, 2.574349, 8.356603, 132.525, 67.01546
-11.69933, 2.574591, 8.377071, 131.4835, 67.17656
-11.68332, 2.584407, 8.316662, 131.8813, 65.8757
-11.67412, 2.576293, 8.35, 133.0645, 66.80603
-11.73164, 2.58291, 8.357433, 128.6958, 66.35725
-11.6756, 2.582586, 8.369856, 133.224, 66.49272
-11.72514, 2.579052, 8.352337, 129.128, 66.61197
-11.75057, 2.594799, 8.315242, 126.6037, 65.05051
-11.73232, 2.585944, 8.35, 128.5358, 66.05498
-11.72412, 2.547658, 8.359364, 129.3076, 69.11441
-11.70254, 2.584684, 8.356673, 130.947, 66.21252
-11.70637, 2.568717, 8.346295, 130.502, 67.3631
-11.72037, 2.57022, 8.352139, 129.4957, 67.29738
-11.73826, 2.598589, 8.35, 128.0729, 65.07092
-11.71009, 2.550082, 8.34694, 130.2215, 68.81949
-11.68925, 2.559309, 8.347929, 131.8581, 68.10974
-11.6746, 2.611586, 8.346941, 132.985, 64.0313
-11.74732, 2.558011, 8.343566, 127.2742, 68.17299
-11.71062, 2.764187, 8.35, 130.2242, 52.18388
-11.71062, 2.764187, 8.346591, 130.1757, 52.14726
-11.71062, 2.764187, 8.350987, 130.2383, 52.19449
-11.71062, 2.764187, 8.326851, 129.8936, 51.93449
-11.71062, 2.764187, 8.332141, 129.9694, 51.99161
-11.71062, 2.772339, 8.35, 130.2242, 51.5495
-11.71062, 2.763547, 8.351223, 130.2417, 52.24684
-11.71062, 2.759457, 8.330249, 129.9423, 52.34021
-11.71062, 2.75644, 8.342052, 130.111, 52.70193
-11.71062, 2.770734, 8.376254, 130.5968, 51.9572
-11.71062, 2.77099, 8.35, 130.2242, 51.65446
-11.71062, 2.768407, 8.343968, 130.1383, 51.79041
-11.71062, 2.774762, 8.339655, 130.0768, 51.2486
-11.71062, 2.771635, 8.360683, 130.3761, 51.71967
-11.71062, 2.749995, 8.386678, 130.744, 53.67519
-11.71062, 2.734765, 8.35, 130.2242, 54.47357
-11.71062, 2.735522, 8.35179, 130.2497, 54.43336
-11.71062, 2.78325, 8.355315, 130.2999, 50.75844
-11.71062, 2.754138, 8.370216, 130.5113, 53.18042
-11.71062, 2.757998, 8.361078, 130.3817, 52.78365
-11.71062, 2.788223, 8.35, 130.2242, 50.31339
-11.71062, 2.737221, 8.341911, 130.1089, 54.1976
-11.71062, 2.72652, 8.36938, 130.4995, 55.31551
-11.71062, 2.792894, 8.365194, 130.4401, 50.11719
-11.71062, 2.744491, 8.340283, 130.0857, 53.61409
-11.71395, 2.764187, 8.35, 129.9651, 52.18388
-11.71699, 2.764187, 8.348539, 129.7078, 52.1682
-11.70143, 2.764187, 8.346378, 130.8882, 52.14497
-11.71838, 2.764187, 8.369373, 129.8967, 52.39146
-11.70361, 2.764187, 8.325082, 130.4152, 51.91536
-11.71895, 2.765746, 8.35, 129.576, 52.06261
-11.7047, 2.77375, 8.349211, 130.6734, 51.43111
-11.70732, 2.766212, 8.344949, 130.4093, 51.97189
-11.7095, 2.769399, 8.335149, 130.0999, 51.61766
-11.71159, 2.770299, 8.323529, 129.7702, 51.4213
-11.70922, 2.749903, 8.35, 130.3335, 53.29549
-11.70089, 2.773156, 8.35695, 131.0795, 51.56114
-11.70067, 2.775661, 8.366566, 131.2319, 51.47041
-11.70309, 2.76983, 8.376975, 131.1906, 52.03499
-11.71248, 2.763357, 8.355807, 130.1623, 52.31081
-11.71763, 2.765336, 8.35, 129.6787, 52.09453
-11.71367, 2.754381, 8.351787, 130.0119, 52.96599
-11.7203, 2.736973, 8.330551, 129.1909, 54.0976
-11.7193, 2.751657, 8.331543, 129.2839, 52.96263
-11.71674, 2.768856, 8.380532, 130.1825, 52.14865
-11.70192, 2.803671, 8.35, 130.9008, 49.11119
-11.70926, 2.747533, 8.349172, 130.318, 53.47116
-11.7007, 2.730454, 8.362117, 131.1671, 54.93486
-11.71358, 2.771939, 8.364644, 130.2022, 51.73875
-11.70999, 2.764704, 8.328795, 129.9709, 51.91513
-11.71328, 2.764187, 8.35, 130.0174, 52.18388
-11.72966, 2.764187, 8.3517, 128.7668, 52.20213
-11.70495, 2.764187, 8.349586, 130.6596, 52.17944
-11.71482, 2.764187, 8.377985, 130.2959, 52.48338
-11.69214, 2.764187, 8.37107, 131.9577, 52.40958
-11.72485, 2.754479, 8.35, 129.1164, 52.93941
-11.70255, 2.761701, 8.356059, 130.9379, 52.44221
-11.70482, 2.770716, 8.345793, 130.6157, 51.63028
-11.71911, 2.764984, 8.330257, 129.2797, 51.90912
-11.72464, 2.76053, 8.372418, 129.4544, 52.70779
-11.70632, 2.756548, 8.35, 130.5587, 52.77834
-11.712, 2.751044, 8.340988, 129.9879, 53.11099
-11.70593, 2.774031, 8.3604, 130.7363, 51.53043
-11.72608, 2.779137, 8.360964, 129.1785, 51.13972
-11.7127, 2.754744, 8.322478, 129.6684, 52.62474
-11.72521, 2.744831, 8.35, 129.0886, 53.69019
-11.70345, 2.789089, 8.347025, 130.7399, 50.21324
-11.70394, 2.743824, 8.353913, 130.7998, 53.80978
-11.71152, 2.791692, 8.326467, 129.818, 49.78333
-11.69705, 2.756299, 8.384529, 131.7645, 53.16426
-11.7104, 2.7647, 8.35, 130.2413, 52.14398
-11.72873, 2.724289, 8.354518, 128.8802, 55.33546
-11.69566, 2.751818, 8.348185, 131.3628, 53.12717
-11.72443, 2.740079, 8.339245, 128.9949, 53.94693
-11.70687, 2.792795, 8.381793, 130.9654, 50.30687
-11.69067, 2.764187, 8.35, 131.7765, 52.18388
-11.7393, 2.764187, 8.353292, 128.0397, 52.21922
-11.74048, 2.764187, 8.338554, 127.7341, 52.06078
-11.70974, 2.764187, 8.335302, 130.083, 52.02573
-11.72134, 2.764187, 8.313811, 128.8682, 51.79333
-11.70815, 2.754302, 8.35, 130.4167, 52.95313
-11.72614, 2.757857, 8.352439, 129.0513, 52.70255
-11.69082, 2.761014, 8.343418, 131.6722, 52.36031
-11.7398, 2.755868, 8.358468, 128.0762, 52.92146
-11.73766, 2.761435, 8.32942, 127.8205, 52.17697
-11.70579, 2.776968, 8.35, 130.5997, 51.18925
-11.6902, 2.771647, 8.343698, 131.7248, 51.53511
-11.73196, 2.764261, 8.338124, 128.3918, 52.05038
-11.71841, 2.769277, 8.370772, 129.9144, 52.01137
-11.72343, 2.783175, 8.360615, 129.3798, 50.82211
-11.68745, 2.744491, 8.35, 132.0275, 53.71666
-11.72397, 2.753691, 8.356923, 129.2848, 53.07423
-11.68469, 2.742258, 8.360245, 132.3852, 53.99808
-11.69279, 2.748497, 8.370029, 131.8925, 53.61633
-11.72334, 2.771602, 8.376055, 129.6076, 51.88771
-11.71845, 2.73932, 8.35, 129.6151, 54.11911
-11.73985, 2.768426, 8.348156, 127.9224, 51.83412
-11.7024, 2.784581, 8.369087, 131.1332, 50.80521
-11.73427, 2.787801, 8.337831, 128.207, 50.21242
-11.72701, 2.779138, 8.34585, 128.8889, 50.97519
-11.72506, 2.764187, 8.35, 129.1004, 52.18388
-11.68743, 2.764187, 8.342243, 131.9201, 52.10049
-11.67403, 2.764187, 8.350761, 133.0819, 52.19206
-11.67123, 2.764187, 8.379137, 133.691, 52.49568
-11.7503, 2.764187, 8.333846, 126.8991, 52.01003
-11.74152, 2.759768, 8.35, 127.8195, 52.52777
-11.72689, 2.760955, 8.358721, 129.0833, 52.5287
-11.70466, 2.762262, 8.367099, 130.9298, 52.51665
-11.70353, 2.760794, 8.336383, 130.5824, 52.30185
-11.6749, 2.765823, 8.310078, 132.4466, 51.62488
-11.74593, 2.758165, 8.35, 127.476, 52.65251
-11.72965, 2.744346, 8.340504, 128.6059, 53.62775
-11.74758, 2.754609, 8.339893, 127.2, 52.82156
-11.74849, 2.751961, 8.351243, 127.295, 53.14856
-11.68192, 2.751559, 8.328287, 132.1539, 52.93555
-11.68914, 2.773952, 8.35, 131.8954, 51.424
-11.70929, 2.752995, 8.349232, 130.3165, 53.04668
-11.7369, 2.769933, 8.365878, 128.4088, 51.90784
-11.67277, 2.737976, 8.321136, 132.7679, 53.92015
-11.70071, 2.790356, 8.331567, 130.734, 49.94406
-11.71346, 2.802708, 8.35, 130.0032, 49.18617
-11.68234, 2.744375, 8.357985, 132.536, 53.80975
-11.73181, 2.790262, 8.366177, 128.8086, 50.33235
-11.71355, 2.728484, 8.328486, 129.6886, 54.7384
-11.70596, 2.80024, 8.315779, 130.0988, 48.99651
-12.10404, 2.389187, 8.35, 99.60776, 81.36679
-12.10404, 2.389187, 8.359062, 99.77257, 81.42975
-12.10404, 2.389187, 8.369052, 99.95381, 81.49898
-12.10404, 2.389187, 8.369577, 99.96333, 81.50261
-12.10404, 2.389187, 8.322189, 99.09949, 81.17262
-12.10404, 2.391975, 8.35, 99.60776, 81.14983
-12.10404, 2.389571, 8.346301, 99.54035, 81.31117
-12.10404, 2.383273, 8.366842, 99.91376, 81.94293
-12.10404, 2.380607, 8.322492, 99.10505, 81.84483
-12.10404, 2.398746, 8.372186, 100.0106, 80.7789
-12.10404, 2.394507, 8.35, 99.60776, 80.95277
-12.10404, 2.384522, 8.35692, 99.73364, 81.77759
-12.10404, 2.407358, 8.363682, 99.85644, 80.05017
-12.10404, 2.396689, 8.362318, 99.83168, 80.8694
-12.10404, 2.408004, 8.322857, 99.11174, 79.70773
-12.10404, 2.370723, 8.35, 99.60776, 82.80368
-12.10404, 2.395686, 8.354724, 99.6937, 80.8942
-12.10404, 2.400237, 8.331154, 99.26373, 80.37331
-12.10404, 2.361228, 8.339791, 99.42161, 83.47432
-12.10404, 2.388559, 8.3533, 99.6678, 81.43857
-12.10404, 2.367527, 8.35, 99.60776, 83.05235
-12.10404, 2.373002, 8.357332, 99.74113, 82.67607
-12.10404, 2.384293, 8.335051, 99.33501, 81.64421
-12.10404, 2.412366, 8.369749, 99.96645, 79.70464
-12.10404, 2.351573, 8.363952, 99.86134, 84.38551
-12.10417, 2.389187, 8.35, 99.59785, 81.36679
-12.10449, 2.389187, 8.358856, 99.73366, 81.42831
-12.10249, 2.389187, 8.344184, 99.62278, 81.32628
-12.10756, 2.389187, 8.376675, 99.81903, 81.5517
-12.09882, 2.389187, 8.365087, 100.2877, 81.47153
-12.11393, 2.383882, 8.35, 98.83817, 81.77966
-12.10585, 2.384262, 8.352921, 99.52037, 81.7702
-12.09843, 2.381207, 8.354664, 100.1292, 82.01985
-12.11076, 2.398163, 8.340847, 98.91759, 80.60371
-12.10923, 2.391391, 8.375516, 99.66801, 81.37271
-12.10335, 2.370928, 8.35, 99.66138, 82.78773
-12.1132, 2.394713, 8.350965, 98.91251, 80.9435
-12.09969, 2.39521, 8.368687, 100.2848, 81.0289
-12.09589, 2.378475, 8.353168, 100.2998, 82.22208
-12.11158, 2.393082, 8.386136, 99.67857, 81.31523
-12.10458, 2.401969, 8.35, 99.56602, 80.37204
-12.10958, 2.382268, 8.346689, 99.11602, 81.88239
-12.10468, 2.36047, 8.351422, 99.58354, 83.61102
-12.10589, 2.396139, 8.346677, 99.40334, 80.80238
-12.10881, 2.398397, 8.342423, 99.0982, 80.5966
-12.09835, 2.392586, 8.35, 100.0509, 81.10231
-12.11386, 2.399842, 8.358541, 98.99939, 80.59784
-12.11097, 2.401052, 8.339909, 98.88346, 80.37192
-12.11278, 2.349195, 8.36435, 99.18954, 84.57288
-12.10896, 2.412284, 8.382716, 99.82011, 79.80359
-12.0933, 2.389187, 8.35, 100.4433, 81.36679
-12.08844, 2.389187, 8.352164, 100.8609, 81.38184
-12.09409, 2.389187, 8.339524, 100.1921, 81.29381
-12.12223, 2.389187, 8.322184, 97.67896, 81.17258
-12.08676, 2.389187, 8.348723, 100.9296, 81.35789
-12.09981, 2.391086, 8.35, 99.93709, 81.21896
-12.10176, 2.397324, 8.348045, 99.74965, 80.7198
-12.12095, 2.388379, 8.365016, 98.56703, 81.53377
-12.12332, 2.395733, 8.33357, 97.80415, 80.74173
-12.1163, 2.394968, 8.348955, 98.63429, 80.90955
-12.09081, 2.378669, 8.35, 100.6377, 82.18532
-12.09118, 2.396713, 8.34648, 100.5449, 80.75633
-12.09174, 2.378592, 8.355557, 100.6651, 82.22931
-12.0983, 2.404993, 8.356621, 100.1748, 80.18378
-12.12207, 2.369381, 8.310999, 97.48344, 82.64322
-12.09389, 2.359443, 8.35, 100.3979, 83.68147
-12.09045, 2.387999, 8.342405, 100.528, 81.40643
-12.11969, 2.404306, 8.360684, 98.58616, 80.26607
-12.10829, 2.367583, 8.337111, 99.0414, 82.96101
-12.12236, 2.38757, 8.32101, 97.64717, 81.29065
-12.10414, 2.411193, 8.35, 99.60022, 79.65427
-12.09485, 2.383256, 8.341482, 100.1687, 81.76949
-12.11965, 2.359595, 8.34055, 98.21921, 83.60664
-12.09006, 2.361419, 8.351203, 100.7178, 83.53572
-12.11729, 2.415116, 8.323559, 98.09017, 79.15744
-12.08978, 2.389187, 8.35, 100.7179, 81.36679
-12.07987, 2.389187, 8.354185, 101.5641, 81.39587
-12.12543, 2.389187, 8.35838, 98.09766, 81.425
-12.12146, 2.389187, 8.37966, 98.79559, 81.57231
-12.1004, 2.389187, 8.318244, 99.31166, 81.14496
-12.10606, 2.381775, 8.35, 99.45059, 81.9436
-12.10484, 2.383436, 8.359819, 99.72447, 81.88196
-12.12995, 2.396358, 8.368267, 97.92799, 80.93677
-12.0873, 2.392105, 8.379127, 101.4338, 81.34239
-12.09905, 2.388276, 8.352754, 100.0458, 81.45677
-12.08818, 2.371017, 8.35, 100.8422, 82.78079
-12.11365, 2.379581, 8.348568, 98.8336, 82.10446
-12.0905, 2.372042, 8.346479, 100.5981, 82.67712
-12.09157, 2.403847, 8.334789, 100.3024, 80.11769
-12.07458, 2.401642, 8.339991, 101.7212, 80.32652
-12.09119, 2.411708, 8.35, 100.6077, 79.61415
-12.12547, 2.391889, 8.359724, 98.11878, 81.22429
-12.09788, 2.390644, 8.353686, 100.1542, 81.27911
-12.07629, 2.3723, 8.363704, 102.0123, 82.77376
-12.13271, 2.377935, 8.332108, 97.04488, 82.11966
-12.11947, 2.372663, 8.35, 98.40736, 82.65266
-12.09646, 2.376876, 8.357989, 100.3426, 82.37932
-12.09194, 2.387697, 8.33946, 100.3587, 81.40945
-12.07636, 2.395862, 8.331509, 101.4294, 80.71713
-12.09341, 2.349862, 8.325546, 99.99075, 84.26614
-12.09949, 2.389187, 8.35, 99.96174, 81.36679
-12.08223, 2.389187, 8.358624, 101.4598, 81.4267
-12.08074, 2.389187, 8.337791, 101.2011, 81.28172
-12.09109, 2.389187, 8.332156, 100.2921, 81.24236
-12.08479, 2.389187, 8.362555, 101.3319, 81.45398
-12.07028, 2.383304, 8.35, 102.2349, 81.8246
-12.07105, 2.383953, 8.358108, 102.3197, 81.83002
-12.1272, 2.38985, 8.360446, 97.99782, 81.38785
-12.07504, 2.388335, 8.356571, 101.9821, 81.47865
-12.13805, 2.381338, 8.378905, 97.49516, 82.17564
-12.10167, 2.396943, 8.35, 99.79222, 80.76321
-12.06793, 2.382648, 8.352653, 102.4651, 81.89389
-12.11386, 2.401686, 8.330361, 98.48303, 80.25461
-12.11383, 2.402844, 8.372176, 99.25083, 80.46082
-12.11564, 2.408636, 8.328348, 98.30676, 79.69797
-12.13126, 2.385311, 8.35, 97.48921, 81.66844
-12.08546, 2.373504, 8.350843, 101.0688, 82.59302
-12.13234, 2.392406, 8.336249, 97.15096, 81.02003
-12.13946, 2.404142, 8.324051, 96.36806, 80.0179
-12.12069, 2.369219, 8.334581, 98.0285, 82.81635
-12.1243, 2.411056, 8.35, 98.03076, 79.6649
-12.14184, 2.380913, 8.35298, 96.72156, 82.03111
-12.13749, 2.35093, 8.345646, 96.92399, 84.31531
-12.1313, 2.374944, 8.375438, 97.95543, 82.6479
-12.09294, 2.387942, 8.39, 101.1916, 81.73996
-12.10404, 2.539187, 8.35, 99.60776, 69.6936
-12.10404, 2.539187, 8.341329, 99.44968, 69.62006
-12.10404, 2.539187, 8.331724, 99.27416, 69.53844
-12.10404, 2.539187, 8.379298, 100.1392, 69.94083
-12.10404, 2.539187, 8.3603, 99.79506, 69.78073
-12.10404, 2.530905, 8.35, 99.60776, 70.3381
-12.10404, 2.543097, 8.350972, 99.62546, 69.39757
-12.10404, 2.529698, 8.357409, 99.74252, 70.49408
-12.10404, 2.548647, 8.351339, 99.63212, 68.9689
-12.10404, 2.532392, 8.340225, 99.42953, 70.1402
-12.10404, 2.523181, 8.35, 99.60776, 70.93924
-12.10404, 2.548717, 8.342078, 99.46335, 68.88402
-12.10404, 2.527287, 8.351068, 99.62717, 70.62856
-12.10404, 2.545124, 8.327494, 99.19673, 69.03909
-12.10404, 2.519258, 8.31154, 98.9039, 70.92488
-12.10404, 2.535455, 8.35, 99.60776, 69.98402
-12.10404, 2.550919, 8.340851, 99.44095, 68.70197
-12.10404, 2.520837, 8.347157, 99.55596, 71.0981
-12.10404, 2.540511, 8.370269, 99.97586, 69.76207
-12.10404, 2.515365, 8.332415, 99.2868, 71.40242
-12.10404, 2.551014, 8.35, 99.60776, 68.77325
-12.10404, 2.553165, 8.352862, 99.65986, 68.63048
-12.10404, 2.573093, 8.347749, 99.56673, 67.03514
-12.10404, 2.535867, 8.367597, 99.92744, 70.10014
-12.10404, 2.517368, 8.359343, 99.77766, 71.46858
-12.09963, 2.539187, 8.35, 99.95075, 69.6936
-12.10276, 2.539187, 8.34901, 99.68942, 69.68523
-12.09955, 2.539187, 8.367112, 100.2674, 69.83823
-12.10424, 2.539187, 8.338749, 99.38676, 69.59816
-12.10007, 2.539187, 8.373205, 100.3368, 69.88956
-12.1092, 2.533328, 8.35, 99.20627, 70.1496
-12.11126, 2.532719, 8.347152, 98.99387, 70.17299
-12.09892, 2.540547, 8.33642, 99.75935, 69.47235
-12.09622, 2.529468, 8.338581, 100.0091, 70.3542
-12.09815, 2.538355, 8.35905, 100.2304, 69.83484
-12.10807, 2.535213, 8.35, 99.29385, 70.00285
-12.10337, 2.546759, 8.340741, 99.4909, 69.02515
-12.09624, 2.522877, 8.330891, 99.86721, 70.80379
-12.10795, 2.521696, 8.372288, 99.70871, 71.23914
-12.09616, 2.555012, 8.37541, 100.6804, 68.68063
-12.09982, 2.532205, 8.35, 99.93651, 70.23698
-12.10352, 2.534361, 8.352506, 99.69395, 70.0903
-12.09962, 2.543867, 8.362224, 100.1736, 69.43341
-12.09833, 2.528131, 8.322597, 99.5532, 70.32411
-12.09434, 2.55839, 8.372837, 100.775, 68.3965
-12.11194, 2.576615, 8.35, 98.99313, 66.78094
-12.11056, 2.522541, 8.351632, 99.12994, 71.00256
-12.1041, 2.540776, 8.357006, 99.73094, 69.62939
-12.10582, 2.510966, 8.348023, 99.4333, 71.8736
-12.09426, 2.55219, 8.382831, 100.9606, 68.96294
-12.11926, 2.539187, 8.35, 98.42374, 69.6936
-12.11533, 2.539187, 8.352295, 98.77129, 69.71303
-12.10398, 2.539187, 8.369831, 99.97243, 69.86115
-12.09363, 2.539187, 8.369054, 100.762, 69.8546
-12.11697, 2.539187, 8.347743, 98.5601, 69.67448
-12.11086, 2.541219, 8.35, 99.07678, 69.53551
-12.1151, 2.548224, 8.340154, 98.56669, 68.90594
-12.11891, 2.534206, 8.339893, 98.26502, 69.99603
-12.09596, 2.531355, 8.346868, 100.1795, 70.27679
-12.11551, 2.535197, 8.386548, 99.38154, 70.31079
-12.09714, 2.55557, 8.35, 100.1448, 68.41872
-12.09322, 2.524693, 8.356287, 100.5636, 70.87383
-12.11471, 2.524769, 8.334952, 98.50166, 70.69012
-12.09473, 2.558932, 8.352098, 100.3702, 68.17525
-12.09904, 2.546084, 8.314378, 99.34695, 68.85123
-12.10385, 2.527254, 8.35, 99.62283, 70.62228
-12.10865, 2.533897, 8.342763, 99.11652, 70.0443
-12.09227, 2.514375, 8.341538, 100.3706, 71.55487
-12.12403, 2.522147, 8.37401, 98.49284, 71.21831
-12.12341, 2.512612, 8.31395, 97.43346, 71.46463
-12.10976, 2.507108, 8.35, 99.1627, 72.19
-12.09934, 2.54791, 8.347754, 99.9329, 68.99554
-12.1138, 2.534859, 8.352962, 98.90242, 70.05542
-12.09209, 2.556893, 8.320773, 100.0068, 68.06195
-12.08449, 2.53747, 8.372809, 101.5389, 70.01947
-12.08822, 2.539187, 8.35, 100.8391, 69.6936
-12.08153, 2.539187, 8.347639, 101.3172, 69.67358
-12.11725, 2.539187, 8.34224, 98.43693, 69.62781
-12.07933, 2.539187, 8.366145, 101.8204, 69.83008
-12.1198, 2.539187, 8.31686, 97.76975, 69.41168
-12.12324, 2.544377, 8.35, 98.11382, 69.28973
-12.09682, 2.548376, 8.358843, 100.3298, 69.05417
-12.08965, 2.543773, 8.367251, 101.0383, 69.48331
-12.09067, 2.538673, 8.370777, 101.0229, 69.90903
-12.12573, 2.544344, 8.369243, 98.27362, 69.45587
-12.08956, 2.533242, 8.35, 100.735, 70.15628
-12.12735, 2.552426, 8.34516, 97.70452, 68.62172
-12.0814, 2.529654, 8.362703, 101.5974, 70.54172
-12.10206, 2.528337, 8.357324, 99.89513, 70.59914
-12.13198, 2.544723, 8.314404, 96.77207, 68.95793
-12.09731, 2.553229, 8.35, 100.1318, 68.60091
-12.11871, 2.52878, 8.353544, 98.53123, 70.53316
-12.11071, 2.52293, 8.339798, 98.90177, 70.87389
-12.12861, 2.538045, 8.377645, 98.20432, 70.01549
-12.10613, 2.523407, 8.320374, 98.90331, 70.6745
-12.08562, 2.568026, 8.35, 101.0414, 67.44937
-12.09675, 2.50279, 8.343003, 100.0477, 72.46931
-12.09969, 2.547423, 8.359847, 100.125, 69.13683
-12.12304, 2.507149, 8.376138, 98.60852, 72.39906
-12.07417, 2.531612, 8.314111, 101.2864, 69.98047
-12.11035, 2.539187, 8.35, 99.11656, 69.6936
-12.06514, 2.539187, 8.35945, 102.8032, 69.77356
-12.09198, 2.539187, 8.331131, 100.2038, 69.53339
-12.07987, 2.539187, 8.379771, 102.0216, 69.94481
-12.06736, 2.539187, 8.387856, 103.134, 70.0127
-12.1015, 2.542964, 8.35, 99.80528, 69.39975
-12.09284, 2.54834, 8.344789, 100.3853, 68.93668
-12.09292, 2.533441, 8.354828, 100.5603, 70.18137
-12.14336, 2.539603, 8.379458, 97.09405, 69.9099
-12.08877, 2.533623, 8.342432, 100.6591, 70.06284
