-12.49519, 2.998087, 0.3570607, 96.53709, 34.07396
-12.49519, 2.993947, 0.3348297, 96.12262, 34.10524
-12.49519, 2.983934, 0.376657, 96.90047, 35.42725
-12.49519, 2.990244, 0.3579327, 96.5533, 34.69508
-12.49519, 2.986177, 0.3500004, 96.40573, 34.90839
-12.49519, 2.98135, 0.3400704, 96.22054, 35.15547
-12.49519, 2.981271, 0.3301581, 96.03522, 35.03297
-12.49519, 2.97785, 0.35553, 96.50864, 35.6277
-12.49519, 2.987849, 0.326146, 95.96007, 34.46727
-12.49519, 2.971586, 0.3500004, 96.40573, 36.04387
-12.49519, 2.97348, 0.3571333, 96.53844, 35.98814
-12.49519, 3.004898, 0.3369686, 96.1626, 33.27956
-12.49519, 3.004027, 0.3587525, 96.56853, 33.63435
-12.49519, 3.014757, 0.3362002, 96.14824, 32.50084
-12.49519, 2.991146, 0.3500004, 96.40573, 34.52173
-12.49519, 2.950836, 0.351847, 96.44011, 37.68196
-12.49519, 2.973608, 0.3458764, 96.32887, 35.83347
-12.49519, 3.024473, 0.3640712, 96.6673, 32.11595
-12.49519, 3.007254, 0.3295819, 96.02443, 32.99802
-12.49054, 2.989187, 0.3500004, 96.76736, 34.67413
-12.48816, 2.989187, 0.3528965, 97.00655, 34.71179
-12.48716, 2.989187, 0.330507, 96.66776, 34.41983
-12.48965, 2.989187, 0.3792975, 97.37878, 35.05392
-12.49416, 2.989187, 0.326015, 96.03761, 34.36105
-12.4908, 2.992981, 0.3500004, 96.7467, 34.37889
-12.49443, 2.991209, 0.3410811, 96.29861, 34.40044
-12.48938, 2.981665, 0.3653741, 97.14234, 35.45801
-12.48816, 2.9889, 0.3753978, 97.42226, 35.0258
-12.49331, 2.982511, 0.3117704, 95.83706, 34.69632
-12.49583, 3.003314, 0.3500004, 96.35585, 33.57481
-12.49806, 2.971882, 0.3564175, 96.30161, 36.1032
-12.50014, 2.979754, 0.3404999, 95.84228, 35.2854
-12.50199, 2.996521, 0.3625328, 96.11053, 34.26717
-12.48786, 2.988046, 0.3457548, 96.89742, 34.70775
-12.4981, 2.99032, 0.3500004, 96.17909, 34.58598
-12.48965, 2.966586, 0.3448805, 96.7414, 36.36754
-12.49064, 2.959205, 0.3546039, 96.845, 37.0659
-12.5028, 3.013958, 0.3218934, 95.28596, 32.37231
-12.49039, 3.014126, 0.3464994, 96.71371, 32.68695
-12.4937, 2.990335, 0.3500004, 96.52109, 34.58479
-12.49467, 2.958834, 0.3589088, 96.61147, 37.14931
-12.5012, 3.015667, 0.3660106, 96.23634, 32.82565
-12.49324, 2.956424, 0.3360789, 96.29807, 37.04698
-12.501, 2.950869, 0.3695505, 96.3174, 37.90231
-12.50457, 2.989187, 0.3500004, 95.6755, 34.67413
-12.49927, 2.989187, 0.3566965, 96.21267, 34.7612
-12.48259, 2.989187, 0.3553037, 97.48399, 34.7431
-12.47817, 2.989187, 0.322104, 97.21304, 34.30981
-12.48044, 2.989187, 0.3745857, 98.006, 34.99304
-12.50354, 2.987494, 0.3500004, 95.75559, 34.80588
-12.4895, 2.986954, 0.3469615, 96.79178, 34.80846
-12.49654, 2.983364, 0.337496, 96.06677, 34.96509
-12.49302, 2.985637, 0.3278171, 96.16078, 34.66174
-12.48453, 2.986654, 0.3563322, 97.35243, 34.95349
-12.47643, 2.982423, 0.3500004, 97.86546, 35.20058
-12.48828, 2.978344, 0.340793, 96.77242, 35.39902
-12.4958, 2.996021, 0.3440924, 96.24789, 34.06499
-12.51013, 2.982545, 0.3548958, 95.33452, 35.25436
-12.49874, 2.977294, 0.3238502, 95.63935, 35.2614
-12.48522, 3.013667, 0.3500004, 97.18148, 32.76913
-12.5076, 2.995596, 0.3598158, 95.62387, 34.3036
-12.49436, 2.990697, 0.3318407, 96.13152, 34.31955
-12.49817, 3.016802, 0.3764911, 96.66576, 32.87604
-12.5145, 2.959733, 0.3331667, 94.58521, 36.75182
-12.49432, 3.026759, 0.3500004, 96.47282, 31.75032
-12.50331, 3.021355, 0.3491102, 95.75705, 32.15895
-12.50268, 2.970757, 0.3621848, 96.04976, 36.26448
-12.50129, 2.952982, 0.3539013, 96.00378, 37.54099
-12.50811, 3.019402, 0.3474481, 95.35242, 32.28883
-12.50076, 2.989187, 0.3500004, 95.97202, 34.67413
-12.49909, 2.989187, 0.3579646, 96.25065, 34.77766
-12.51086, 2.989187, 0.3421429, 95.03793, 34.57179
-12.48948, 2.989187, 0.3716945, 97.2516, 34.95564
-12.50968, 2.989187, 0.3866216, 95.96231, 35.14841
-12.47054, 2.997647, 0.3500004, 98.3234, 34.01581
-12.50361, 2.992349, 0.3400122, 95.56313, 34.29761
-12.50437, 2.992232, 0.3423755, 95.54795, 34.33765
-12.48176, 2.990877, 0.3347343, 97.16798, 34.34331
-12.46998, 2.984771, 0.3759576, 98.84221, 35.35327
-12.4894, 2.988432, 0.3500004, 96.85571, 34.73294
-12.52313, 2.989805, 0.3560988, 94.34653, 34.70538
-12.49543, 2.985535, 0.3317013, 96.04517, 34.72035
-12.46739, 3.00329, 0.335131, 98.29574, 33.38066
-12.52514, 3.003052, 0.3426069, 93.93474, 33.4978
-12.46537, 2.9979, 0.3500004, 98.72578, 33.99612
-12.48245, 3.018598, 0.344945, 97.30303, 32.31805
-12.50561, 2.96617, 0.3334715, 95.28413, 36.25371
-12.4963, 2.966383, 0.3393176, 96.11963, 36.31207
-12.4825, 2.965865, 0.3513419, 97.41766, 36.50626
-12.46825, 3.002977, 0.3500004, 98.50195, 33.60098
-12.50341, 3.004777, 0.3512065, 95.78806, 33.47684
-12.5032, 3.02738, 0.3514245, 95.80852, 31.72099
-12.51374, 2.978097, 0.3646728, 95.23737, 35.72609
-12.51277, 2.961925, 0.3723159, 95.4556, 37.07915
-12.47717, 2.989187, 0.3500004, 97.80811, 34.67413
-12.49423, 2.989187, 0.3556743, 96.58566, 34.74791
-12.45557, 2.989187, 0.3391802, 99.29124, 34.53314
-12.49168, 2.989187, 0.3467009, 96.61719, 34.6312
-12.50265, 2.989187, 0.3571117, 95.95802, 34.76657
-12.52241, 2.979521, 0.3500004, 94.28702, 35.42641
-12.50682, 2.999099, 0.3495925, 95.49294, 33.89742
-12.51016, 2.982927, 0.3533122, 95.30298, 35.20421
-12.46196, 2.996123, 0.3378168, 98.76833, 33.97473
-12.5016, 2.994751, 0.3883176, 96.61909, 34.73941
-12.48384, 2.976451, 0.3500004, 97.28866, 35.66533
-12.53113, 2.9894, 0.3464462, 93.54073, 34.61131
-12.45816, 2.978643, 0.347103, 99.23437, 35.45734
-12.47576, 3.00066, 0.36955, 98.27666, 34.03729
-12.48673, 2.991056, 0.3428088, 96.93053, 34.43491
-12.50536, 2.968195, 0.3500004, 95.61398, 36.3078
-12.47014, 2.97184, 0.3591946, 98.52346, 36.14206
-12.49828, 3.016444, 0.3495586, 96.15702, 32.54713
-12.53327, 2.988801, 0.3388437, 93.22945, 34.55884
-12.4631, 2.982309, 0.3420902, 98.75802, 35.10696
-12.51462, 2.996879, 0.3500004, 94.8932, 34.07559
-12.50724, 2.981127, 0.3519528, 95.50465, 35.32669
-12.49707, 3.003748, 0.354826, 96.34874, 33.60449
-12.50045, 3.027185, 0.3220729, 95.47237, 31.34166
-12.52876, 3.013327, 0.3884665, 94.51896, 33.30293
-11.71681, 2.389187, 0.3500004, 156.9798, 81.36679
-11.71681, 2.389187, 0.3593169, 157.08, 81.43152
-11.71681, 2.389187, 0.3316526, 156.7818, 81.23885
-11.71681, 2.389187, 0.3640957, 157.1313, 81.46465
-11.71681, 2.389187, 0.3203377, 156.6592, 81.15964
-11.71681, 2.396782, 0.3500004, 156.9798, 80.7757
-11.71681, 2.381974, 0.3519062, 157.0004, 81.94124
-11.71681, 2.382509, 0.3689374, 157.1833, 82.0166
-11.71681, 2.387347, 0.3225816, 156.6835, 81.31909
-11.71681, 2.390795, 0.3828712, 157.3323, 81.46989
-11.71681, 2.408939, 0.3500004, 156.9798, 79.82962
-11.71681, 2.396206, 0.3587902, 157.0744, 80.88228
-11.71681, 2.396786, 0.3613303, 157.1017, 80.85495
-11.71681, 2.408312, 0.3290808, 156.754, 79.72847
-11.71681, 2.379653, 0.3299579, 156.7635, 81.97084
-11.71681, 2.411056, 0.3500004, 156.9798, 79.66489
-11.71681, 2.361981, 0.3557786, 157.042, 83.52252
-11.71681, 2.412045, 0.3626487, 157.1158, 79.67867
-11.71681, 2.395197, 0.3711086, 157.2065, 81.04681
-11.71681, 2.404155, 0.3488347, 156.9673, 80.19368
-11.71681, 2.409775, 0.3500004, 156.9798, 79.76463
-11.71681, 2.407886, 0.3516894, 156.998, 79.92365
-11.71681, 2.402311, 0.3672095, 157.1647, 80.46721
-11.71681, 2.375032, 0.3414313, 156.8875, 82.40985
-11.71681, 2.377443, 0.3171708, 156.6248, 82.05525
-11.71864, 2.389187, 0.3500004, 156.8374, 81.36679
-11.71854, 2.389187, 0.347353, 156.8163, 81.34836
-11.71408, 2.389187, 0.3377837, 157.0607, 81.28165
-11.72468, 2.389187, 0.3388147, 156.2455, 81.28885
-11.71623, 2.389187, 0.3297094, 156.8062, 81.22527
-11.71695, 2.390672, 0.3500004, 156.969, 81.25117
-11.72441, 2.391551, 0.3556671, 156.4497, 81.22231
-11.72056, 2.38656, 0.3386999, 156.5658, 81.49281
-11.72193, 2.384576, 0.3317109, 156.3833, 81.59898
-11.72549, 2.389778, 0.3421527, 156.2187, 81.2661
-11.7077, 2.378972, 0.3500004, 157.6884, 82.1617
-11.71022, 2.406795, 0.3506094, 157.4993, 80.00087
-11.72655, 2.38289, 0.3318842, 156.0247, 81.73164
-11.70789, 2.386998, 0.3790447, 157.9832, 81.73778
-11.72208, 2.371337, 0.3534645, 156.6069, 82.77936
-11.72508, 2.398024, 0.3500004, 156.3361, 80.67911
-11.71265, 2.362799, 0.3511777, 157.3163, 83.42821
-11.72565, 2.403153, 0.354918, 156.3456, 80.3148
-11.72122, 2.393488, 0.3670014, 156.8199, 81.15082
-11.71582, 2.413306, 0.3862337, 157.4447, 79.74951
-11.71206, 2.427212, 0.3500004, 157.3496, 78.40765
-11.71417, 2.36982, 0.358766, 157.2796, 82.93311
-11.70787, 2.421225, 0.3494849, 157.6702, 78.86978
-11.72066, 2.367538, 0.3493308, 156.6732, 83.04703
-11.72335, 2.358185, 0.3173097, 156.1155, 83.56129
-11.73442, 2.389187, 0.3500004, 155.6095, 81.36679
-11.73377, 2.389187, 0.3512105, 155.673, 81.3752
-11.72673, 2.389187, 0.3384853, 156.0824, 81.28654
-11.71558, 2.389187, 0.3481814, 157.0557, 81.35413
-11.71921, 2.389187, 0.3779252, 157.0932, 81.56033
-11.72637, 2.384173, 0.3500004, 156.2362, 81.75694
-11.72664, 2.391679, 0.3585236, 156.3071, 81.23232
-11.72843, 2.381153, 0.3531176, 156.1092, 82.01341
-11.70656, 2.399136, 0.3761711, 158.0557, 80.77657
-11.70194, 2.381453, 0.3789575, 158.4432, 82.16708
-11.72381, 2.381763, 0.3500004, 156.4348, 81.94455
-11.73117, 2.404673, 0.3432764, 155.7885, 80.11377
-11.70325, 2.382165, 0.3597404, 158.1385, 81.98019
-11.73126, 2.390936, 0.3542079, 155.9009, 81.26001
-11.73026, 2.387811, 0.3571752, 156.0113, 81.52365
-11.71218, 2.393096, 0.3500004, 157.3401, 81.06259
-11.70753, 2.396256, 0.3568072, 157.7743, 80.86446
-11.71407, 2.4113, 0.3513182, 157.2068, 79.65535
-11.73139, 2.381782, 0.3709802, 156.0731, 82.08707
-11.70912, 2.363609, 0.329901, 157.3628, 83.22231
-11.70051, 2.361077, 0.3500004, 158.2479, 83.55434
-11.71463, 2.425764, 0.3569204, 157.2238, 78.57098
-11.73622, 2.349315, 0.3526827, 155.4986, 84.48724
-11.69983, 2.41128, 0.3504186, 158.3057, 79.6505
-11.69837, 2.355135, 0.330961, 158.2128, 83.8905
-11.70358, 2.389187, 0.3500004, 158.0092, 81.36679
-11.72338, 2.389187, 0.3564239, 156.5376, 81.41142
-11.71819, 2.389187, 0.3693945, 157.0808, 81.50136
-11.69479, 2.389187, 0.3394338, 158.5819, 81.29317
-11.70963, 2.389187, 0.3207221, 157.2241, 81.16234
-11.73683, 2.38104, 0.3500004, 155.4214, 82.00076
-11.70663, 2.394257, 0.3483648, 157.7545, 80.96075
-11.73076, 2.390008, 0.3328342, 155.7062, 81.18304
-11.70681, 2.383495, 0.3602069, 157.867, 81.88005
-11.74075, 2.396719, 0.3363777, 154.9663, 80.68466
-11.69455, 2.384739, 0.3500004, 158.7122, 81.71295
-11.69709, 2.381373, 0.3402514, 158.4112, 81.90776
-11.68948, 2.389411, 0.3635584, 159.2489, 81.44348
-11.68796, 2.372342, 0.3226015, 158.9368, 82.49106
-11.72742, 2.381393, 0.3195302, 155.8218, 81.76289
-11.74308, 2.413033, 0.3500004, 154.935, 79.51109
-11.68791, 2.416562, 0.3406289, 159.1306, 79.16859
-11.74169, 2.411017, 0.3456489, 154.9959, 79.63672
-11.7443, 2.388235, 0.3327728, 154.6498, 81.32091
-11.74357, 2.394368, 0.3301848, 154.6784, 80.82436
-11.72833, 2.390402, 0.3500004, 156.0834, 81.27222
-11.7087, 2.398706, 0.3542037, 157.6556, 80.65559
-11.74563, 2.364542, 0.3488936, 154.7245, 83.27727
-11.73733, 2.358484, 0.3585653, 155.4767, 83.81297
-11.73195, 2.363856, 0.3281486, 155.562, 83.19121
-11.70922, 2.389187, 0.3500004, 157.5707, 81.36679
-11.7457, 2.389187, 0.3409803, 154.6316, 81.30396
-11.70127, 2.389187, 0.3522278, 158.2125, 81.38226
-11.69754, 2.389187, 0.3277026, 158.2429, 81.21123
-11.74699, 2.389187, 0.3521696, 154.6551, 81.38187
-11.72601, 2.388625, 0.3500004, 156.264, 81.41054
-11.69549, 2.394408, 0.3507574, 158.6471, 80.96577
-11.69775, 2.381326, 0.3350412, 158.3043, 81.87543
-11.73242, 2.391945, 0.3585254, 155.8578, 81.21161
-11.74552, 2.389311, 0.3112925, 154.3154, 81.08644
-11.74253, 2.401607, 0.3500004, 154.9785, 80.40022
-11.71635, 2.373883, 0.3589936, 157.1122, 82.61887
-11.7303, 2.398428, 0.3698139, 156.1454, 80.78693
-11.72002, 2.386647, 0.3633924, 156.8747, 81.65709
-11.72214, 2.385417, 0.3353019, 156.4058, 81.55829
-11.70197, 2.413753, 0.3500004, 158.1349, 79.45503
-11.71588, 2.361291, 0.3440319, 156.9881, 83.49779
-11.7353, 2.371588, 0.3496841, 155.5377, 82.73425
-11.71645, 2.380615, 0.355938, 157.0714, 82.07458
-11.7349, 2.387054, 0.3218202, 155.2625, 81.33659
-11.68955, 2.366556, 0.3500004, 159.1009, 83.12798
-11.73858, 2.408639, 0.3515618, 155.303, 79.86415
-11.73454, 2.396542, 0.3379473, 155.4679, 80.70956
-11.71984, 2.375878, 0.3402094, 156.6384, 82.33563
-11.70692, 2.379874, 0.3157109, 157.3819, 81.85515
-11.71681, 2.565437, 0.3500004, 156.9798, 67.65083
-11.71681, 2.565437, 0.3516684, 156.9978, 67.66537
-11.71681, 2.565437, 0.3332138, 156.7987, 67.50386
-11.71681, 2.565437, 0.349295, 156.9723, 67.64467
-11.71681, 2.565437, 0.3420351, 156.894, 67.58118
-11.71681, 2.571291, 0.3500004, 156.9798, 67.19525
-11.71681, 2.570577, 0.3518263, 156.9995, 67.26691
-11.71681, 2.5705, 0.3477113, 156.9552, 67.23669
-11.71681, 2.566061, 0.3509534, 156.9901, 67.61057
-11.71681, 2.559363, 0.372575, 157.2222, 68.31873
-11.71681, 2.574306, 0.3500004, 156.9798, 66.96065
-11.71681, 2.550823, 0.3408319, 156.881, 68.70929
-11.71681, 2.559234, 0.3391773, 156.8631, 68.03954
-11.71681, 2.570232, 0.3525261, 157.007, 67.29988
-11.71681, 2.584649, 0.3793673, 157.2949, 66.41695
-11.71681, 2.537503, 0.3500004, 156.9798, 69.82472
-11.71681, 2.564582, 0.3499393, 156.9792, 67.7168
-11.71681, 2.592275, 0.3534332, 157.0168, 65.59315
-11.71681, 2.571434, 0.3541036, 157.024, 67.22021
-11.71681, 2.572023, 0.3386368, 156.8573, 67.03812
-11.71681, 2.548066, 0.3500004, 156.9798, 69.00266
-11.71681, 2.552642, 0.3564769, 157.0495, 68.70226
-11.71681, 2.574311, 0.3334956, 156.8017, 66.81429
-11.71681, 2.550479, 0.377302, 157.2728, 69.04843
-11.71681, 2.582037, 0.3633392, 157.1232, 66.47755
-11.71035, 2.565437, 0.3500004, 157.4828, 67.65083
-11.71791, 2.565437, 0.3431258, 156.8203, 67.59071
-11.70716, 2.565437, 0.3446308, 157.6735, 67.60388
-11.72409, 2.565437, 0.3437226, 156.3454, 67.59593
-11.71585, 2.565437, 0.3524159, 157.0806, 67.67191
-11.71146, 2.562312, 0.3500004, 157.3958, 67.894
-11.71133, 2.569959, 0.3413942, 157.3141, 67.22327
-11.72149, 2.565289, 0.3301383, 156.4003, 67.48845
-11.72181, 2.572532, 0.3242509, 156.311, 66.87117
-11.72129, 2.574393, 0.3220664, 156.328, 66.70641
-11.7183, 2.570952, 0.3500004, 156.8636, 67.22165
-11.72013, 2.57941, 0.3405909, 156.6195, 66.4798
-11.71231, 2.546597, 0.3488948, 157.3184, 69.10753
-11.72511, 2.563573, 0.3404661, 156.2304, 67.71271
-11.722, 2.545977, 0.31126, 156.1546, 68.83273
-11.71879, 2.55675, 0.3500004, 156.8256, 68.32687
-11.72592, 2.560222, 0.343535, 156.2002, 68.0005
-11.71956, 2.59236, 0.3438832, 156.6995, 65.50055
-11.70723, 2.569339, 0.3726697, 157.9665, 67.54552
-11.7185, 2.588476, 0.3334891, 156.6702, 65.70949
-11.71524, 2.531596, 0.3500004, 157.1023, 70.28439
-11.70934, 2.57642, 0.3466215, 157.5247, 66.7662
-11.71574, 2.549375, 0.3523806, 157.0886, 68.92123
-11.71926, 2.548213, 0.340132, 156.6827, 68.9066
-11.71058, 2.603509, 0.3171812, 157.1116, 64.38741
-11.71046, 2.565437, 0.3500004, 157.4739, 67.65083
-11.71738, 2.565437, 0.3447886, 156.8792, 67.60527
-11.71494, 2.565437, 0.3574395, 157.2053, 67.71574
-11.73254, 2.565437, 0.3380418, 155.6247, 67.54619
-11.7064, 2.565437, 0.3655868, 157.9561, 67.78668
-11.73134, 2.563889, 0.3500004, 155.8492, 67.77127
-11.73346, 2.566787, 0.340671, 155.5817, 67.46408
-11.70767, 2.566256, 0.3610111, 157.8082, 67.6832
-11.72831, 2.555465, 0.3715135, 156.3184, 68.61209
-11.71254, 2.565217, 0.3665706, 157.4893, 67.81233
-11.72645, 2.549519, 0.3500004, 156.2296, 68.88957
-11.70627, 2.578485, 0.345487, 157.7521, 66.59543
-11.73666, 2.562668, 0.3352101, 155.2727, 67.7373
-11.73506, 2.584231, 0.3765724, 155.8499, 66.42462
-11.70191, 2.55719, 0.347623, 158.114, 68.27208
-11.71262, 2.573175, 0.3500004, 157.3062, 67.04861
-11.72156, 2.563835, 0.345747, 156.5638, 67.7384
-11.70829, 2.56699, 0.3675786, 157.83, 67.68343
-11.71117, 2.591832, 0.3710974, 157.6442, 65.78615
-11.72001, 2.571004, 0.3365297, 156.5846, 67.09897
-11.70841, 2.591792, 0.3500004, 157.6333, 65.59988
-11.69828, 2.5876, 0.3438993, 158.3572, 65.8714
-11.70429, 2.587461, 0.3674909, 158.1402, 66.09317
-11.72104, 2.568582, 0.3499977, 156.6502, 67.4061
-11.73504, 2.569978, 0.370341, 155.7835, 67.4756
-11.70859, 2.565437, 0.3500004, 157.6194, 67.65083
-11.72696, 2.565437, 0.354605, 156.2399, 67.69101
-11.73302, 2.565437, 0.3315262, 155.5157, 67.48906
-11.72795, 2.565437, 0.3594285, 156.2153, 67.73306
-11.69209, 2.565437, 0.349384, 158.8967, 67.64543
-11.73566, 2.559273, 0.3500004, 155.5125, 68.13054
-11.7117, 2.559948, 0.3544638, 157.4251, 68.11673
-11.71931, 2.564673, 0.3654889, 156.9518, 67.8452
-11.72226, 2.573797, 0.3523095, 156.5806, 67.02058
-11.73845, 2.565994, 0.3299905, 155.0755, 67.43208
-11.71077, 2.553471, 0.3500004, 157.45, 68.58202
-11.70197, 2.574602, 0.3554932, 158.1927, 66.98605
-11.68722, 2.578284, 0.3431998, 159.2114, 66.5907
-11.72175, 2.545664, 0.3260846, 156.3358, 68.98479
-11.70113, 2.576817, 0.3572669, 158.2773, 66.8295
-11.74132, 2.547992, 0.3500004, 155.0726, 69.00845
-11.69956, 2.555327, 0.3535295, 158.3591, 68.46805
-11.70168, 2.548407, 0.3388402, 158.0383, 68.88039
-11.70122, 2.587027, 0.3675229, 158.3783, 66.12717
-11.73194, 2.55253, 0.3638566, 155.9538, 68.77426
-11.71037, 2.527981, 0.3500004, 157.4808, 70.5657
-11.6994, 2.547997, 0.3494877, 158.3292, 69.00368
-11.7225, 2.549118, 0.3674884, 156.7259, 69.07031
-11.69739, 2.535702, 0.3624278, 158.6225, 70.06952
-11.71193, 2.543446, 0.3550977, 157.4143, 69.40553
-11.75133, 2.565437, 0.3500004, 154.293, 67.65083
-11.72387, 2.565437, 0.3411788, 156.3346, 67.57367
-11.74429, 2.565437, 0.3470201, 154.8084, 67.62477
-11.73317, 2.565437, 0.3268224, 155.4528, 67.44772
-11.73009, 2.565437, 0.3475593, 155.92, 67.62949
-11.73116, 2.57485, 0.3500004, 155.8628, 66.91826
-11.74457, 2.563505, 0.3469317, 154.7859, 67.77443
-11.73413, 2.559756, 0.360165, 155.7428, 68.18105
-11.73819, 2.573897, 0.3284084, 155.0779, 66.80145
-11.7365, 2.566073, 0.3848802, 155.8286, 67.90488
-11.72705, 2.571922, 0.3500004, 156.1831, 67.14616
-11.68916, 2.582164, 0.3554037, 159.188, 66.39719
-11.70258, 2.558059, 0.3354647, 157.9328, 68.09883
-11.7048, 2.575038, 0.3375544, 157.7814, 66.79358
-11.74387, 2.563538, 0.3797692, 155.2017, 68.0571
-11.71702, 2.554658, 0.3500004, 156.9636, 68.48964
-11.70235, 2.561646, 0.3404391, 158.0034, 67.86258
-11.70698, 2.546342, 0.3690457, 157.9473, 69.29913
-11.73328, 2.572837, 0.3756543, 155.9772, 67.30019
-11.6799, 2.579725, 0.3868757, 160.2336, 66.86484
-11.75608, 2.581997, 0.3500004, 153.9237, 66.36212
-11.72953, 2.529561, 0.3505935, 155.9964, 70.44771
-11.70949, 2.561327, 0.3331382, 157.3688, 67.8237
-11.73011, 2.588917, 0.3745942, 156.2121, 66.04356
-11.75194, 2.601645, 0.3598084, 154.3551, 64.92223
-11.71681, 2.741687, 0.3500004, 156.9798, 53.93486
-11.71681, 2.741687, 0.3562247, 157.0468, 54.00027
-11.71681, 2.741687, 0.3309911, 156.7746, 53.73451
-11.71681, 2.741687, 0.3599977, 157.0874, 54.03986
-11.71681, 2.741687, 0.3736559, 157.2338, 54.18283
-11.71681, 2.745049, 0.3500004, 156.9798, 53.67325
-11.71681, 2.734369, 0.3436798, 156.9117, 54.43832
-11.71681, 2.742745, 0.3634011, 157.1239, 53.99332
-11.71681, 2.732285, 0.3541207, 157.0242, 54.7094
-11.71681, 2.739587, 0.3246674, 156.7061, 53.83165
-11.71681, 2.724378, 0.3500004, 156.9798, 55.28188
-11.71681, 2.726728, 0.3587693, 157.0742, 55.18976
-11.71681, 2.738169, 0.3562993, 157.0476, 54.2746
-11.71681, 2.722733, 0.3408936, 156.8817, 55.31573
-11.71681, 2.734114, 0.3287689, 156.7506, 54.30196
-11.71681, 2.76037, 0.3500004, 156.9798, 52.48094
-11.71681, 2.715896, 0.3460656, 156.9375, 55.90157
-11.71681, 2.753623, 0.3399706, 156.8717, 52.8992
-11.71681, 2.765571, 0.3481594, 156.96, 52.05637
-11.71681, 2.746999, 0.3737669, 157.235, 53.77187
-11.71681, 2.751682, 0.3500004, 156.9798, 53.15704
-11.71681, 2.767056, 0.3413516, 156.8866, 51.86739
-11.71681, 2.748667, 0.340767, 156.8803, 53.29381
-11.71681, 2.714162, 0.3405001, 156.8774, 55.97952
-11.71681, 2.72253, 0.3868069, 157.3743, 55.80373
-11.72629, 2.741687, 0.3500004, 156.2419, 53.93486
-11.71761, 2.741687, 0.3483454, 156.8995, 53.91747
-11.7181, 2.741687, 0.3331366, 156.6968, 53.75717
-11.71727, 2.741687, 0.3601277, 157.053, 54.04121
-11.72638, 2.741687, 0.3651386, 156.399, 54.09372
-11.72004, 2.738605, 0.3500004, 156.7285, 54.17468
-11.70773, 2.739693, 0.3482453, 157.6674, 54.07161
-11.72144, 2.739734, 0.3390403, 156.5006, 53.97169
-11.71257, 2.748603, 0.3576449, 157.3919, 53.47749
-11.72086, 2.740807, 0.3666092, 156.8434, 54.17749
-11.72607, 2.738601, 0.3500004, 156.2592, 54.17505
-11.71694, 2.741461, 0.3580796, 157.0565, 54.03732
-11.7086, 2.750648, 0.3568165, 157.6915, 53.30971
-11.71004, 2.755636, 0.3797832, 157.824, 53.16547
-11.71722, 2.732123, 0.3362882, 156.8001, 54.53601
-11.71199, 2.747216, 0.3500004, 157.3546, 53.50459
-11.71863, 2.715308, 0.3554505, 156.8971, 56.0435
-11.70811, 2.725012, 0.3321564, 157.4655, 55.04752
-11.71073, 2.741636, 0.3400345, 157.3463, 53.83397
-11.70819, 2.72582, 0.318928, 157.3178, 54.84662
-11.71768, 2.736755, 0.3500004, 156.9125, 54.31866
-11.71024, 2.761274, 0.3560017, 157.5551, 52.47479
-11.72327, 2.737601, 0.3478392, 156.4534, 54.23021
-11.71107, 2.717473, 0.3747989, 157.6914, 56.07312
-11.70988, 2.768485, 0.3752626, 157.7881, 52.121
-11.71913, 2.741687, 0.3500004, 156.7995, 53.93486
-11.70739, 2.741687, 0.355169, 157.768, 53.98918
-11.7294, 2.741687, 0.367666, 156.1918, 54.12018
-11.70124, 2.741687, 0.358498, 158.2817, 54.02412
-11.71208, 2.741687, 0.3240204, 157.0684, 53.6608
-11.71374, 2.739599, 0.3500004, 157.2189, 54.09738
-11.70759, 2.732442, 0.357855, 157.7812, 54.73607
-11.7205, 2.74222, 0.342639, 156.6129, 53.81587
-11.71097, 2.744667, 0.3284176, 157.2021, 53.47476
-11.70679, 2.74967, 0.357877, 157.8435, 53.397
-11.7144, 2.740373, 0.3500004, 157.1672, 54.03714
-11.70099, 2.737979, 0.3575141, 158.2902, 54.30208
-11.70913, 2.722114, 0.3507539, 157.5858, 55.46582
-11.70679, 2.756908, 0.3621895, 157.8892, 52.88022
-11.70356, 2.737894, 0.3604257, 158.1217, 54.33916
-11.72398, 2.760396, 0.3500004, 156.4217, 52.4789
-11.71897, 2.733229, 0.3483914, 156.7946, 54.57626
-11.70471, 2.766275, 0.3630912, 158.0603, 52.16205
-11.72467, 2.741714, 0.3522872, 156.3929, 53.95685
-11.72516, 2.765614, 0.3792437, 156.6465, 52.38623
-11.69944, 2.776728, 0.3500004, 158.3319, 51.20792
-11.7225, 2.736112, 0.3556129, 156.5977, 54.42735
-11.70358, 2.758711, 0.3661308, 158.1806, 52.78204
-11.69814, 2.71585, 0.3640419, 158.5806, 56.08926
-11.70912, 2.72, 0.3784579, 157.8815, 55.91451
-11.73513, 2.741687, 0.3500004, 155.5541, 53.93486
-11.69042, 2.741687, 0.3540859, 159.0761, 53.9778
-11.69329, 2.741687, 0.3371431, 158.6744, 53.79945
-11.7288, 2.741687, 0.3625709, 156.183, 54.06683
-11.69946, 2.741687, 0.3227473, 158.0399, 53.64731
-11.7007, 2.738559, 0.3500004, 158.2336, 54.17833
-11.73224, 2.739493, 0.3428312, 155.7007, 54.0303
-11.74195, 2.732972, 0.3644276, 155.1822, 54.76321
-11.72064, 2.73898, 0.3399267, 156.5724, 54.03978
-11.73429, 2.746418, 0.3883813, 156.0374, 53.97005
