-1.497692, 1.835296, 0.3300987, 127.0476, 124.4439
-1.487091, 1.842631, 0.3729927, 128.4967, 123.9333
-1.497294, 1.814717, 0.3500004, 127.3702, 126.0726
-1.50685, 1.823165, 0.3414053, 126.5, 125.4045
-1.520126, 1.827804, 0.3384901, 125.4223, 125.0393
-1.54094, 1.808424, 0.3208713, 123.5336, 126.5303
-1.485127, 1.819069, 0.3302616, 128.0303, 125.7102
-1.483743, 1.81363, 0.3500004, 128.4247, 126.1572
-1.497537, 1.81733, 0.3593196, 127.4872, 125.8803
-1.537609, 1.828605, 0.3323724, 123.9675, 124.9689
-1.498173, 1.807425, 0.346617, 127.2522, 126.6364
-1.500235, 1.840889, 0.3696062, 127.4275, 124.0637
-1.516652, 1.834594, 0.3500004, 125.8637, 124.5258
-1.496653, 1.834594, 0.340339, 127.2788, 124.5126
-1.545571, 1.834594, 0.3514886, 123.6357, 124.5278
-1.520119, 1.834594, 0.3734649, 125.941, 124.5576
-1.503061, 1.834594, 0.3811365, 127.3762, 124.5679
-1.531419, 1.844102, 0.3500004, 124.7145, 123.7858
-1.490429, 1.839253, 0.3447419, 127.8279, 124.1558
-1.538924, 1.831791, 0.3695852, 124.424, 124.7699
-1.499592, 1.828986, 0.3648081, 127.4076, 124.9814
-1.485304, 1.830148, 0.3514333, 128.324, 124.8737
-1.5208, 1.849969, 0.3500004, 125.5409, 123.3293
-1.547661, 1.843387, 0.3528863, 123.4941, 123.8456
-1.475631, 1.842026, 0.3578852, 129.1693, 123.9587
-1.539312, 1.832922, 0.3225023, 123.6854, 124.6189
-1.541848, 1.846951, 0.3443372, 123.8176, 123.5558
-1.542941, 1.852924, 0.3500004, 123.8179, 123.0993
-1.518039, 1.83526, 0.3484586, 125.7329, 124.4718
-1.522298, 1.805686, 0.3486852, 125.4047, 126.774
-1.477227, 1.850409, 0.324097, 128.5573, 123.2556
-1.473368, 1.854873, 0.3808935, 129.6741, 122.9958
-1.547117, 1.79987, 0.3500004, 123.4929, 127.2281
-1.528193, 1.810637, 0.3455432, 124.899, 126.3852
-1.549363, 1.833547, 0.3637232, 123.5254, 124.6257
-1.475456, 1.796301, 0.3318912, 128.8085, 127.4882
-1.516448, 1.820075, 0.3308322, 125.5951, 125.6324
-1.899282, 1.204594, 0.3500004, 96.08704, 173.553
-1.899282, 1.204594, 0.3575321, 96.22748, 173.5154
-1.899282, 1.204594, 0.33633, 95.83141, 173.6215
-1.899282, 1.204594, 0.325385, 95.62611, 173.6765
-1.899282, 1.204594, 0.3164065, 95.45724, 173.7218
-1.899282, 1.207735, 0.3500004, 96.08704, 173.3086
-1.899282, 1.205094, 0.356751, 96.21293, 173.4804
-1.899282, 1.21453, 0.3444892, 95.98409, 172.8068
-1.899282, 1.207398, 0.3511105, 96.10776, 173.3292
-1.899282, 1.197361, 0.3687618, 96.43639, 174.0209
-1.899282, 1.18958, 0.3500004, 96.08704, 174.7214
-1.899282, 1.18507, 0.3435488, 95.96651, 175.106
-1.899282, 1.188499, 0.3499248, 96.08562, 174.8059
-1.899282, 1.198867, 0.3397007, 95.89452, 174.0509
-1.899282, 1.220588, 0.321016, 95.54398, 172.4491
-1.899282, 1.201893, 0.3500004, 96.08704, 173.7632
-1.899282, 1.209734, 0.3475788, 96.04182, 173.165
-1.899282, 1.220909, 0.3593937, 96.26215, 172.238
-1.899282, 1.228483, 0.3460877, 96.01398, 171.7125
-1.899282, 1.189432, 0.3419766, 95.93711, 174.7744
-1.899282, 1.16494, 0.3500004, 96.08704, 176.6389
-1.899282, 1.209483, 0.3528661, 96.14051, 173.1584
-1.899282, 1.209832, 0.3378741, 95.86034, 173.2055
-1.899282, 1.209212, 0.329619, 95.7056, 173.2948
-1.899282, 1.197027, 0.3163171, 95.45554, 174.3136
-1.89447, 1.204594, 0.3500004, 96.46149, 173.553
-1.907921, 1.204594, 0.3511199, 95.43573, 173.5474
-1.909025, 1.204594, 0.3372572, 95.08932, 173.6169
-1.904622, 1.204594, 0.3336612, 95.36496, 173.6349
-1.907399, 1.204594, 0.3386028, 95.24133, 173.6101
-1.900613, 1.202655, 0.3500004, 95.98346, 173.7039
-1.908254, 1.207376, 0.3530137, 95.44536, 173.3215
-1.896473, 1.214554, 0.3573688, 96.44286, 172.7418
-1.904233, 1.209827, 0.3625322, 95.93588, 173.0839
-1.895167, 1.200088, 0.3660671, 96.70585, 173.8228
-1.892364, 1.215569, 0.3500004, 96.62538, 172.6989
-1.896422, 1.185346, 0.3430479, 96.17991, 175.0871
-1.889865, 1.224139, 0.3349843, 96.54048, 172.1043
-1.902094, 1.19931, 0.3767827, 96.36713, 173.8293
-1.90299, 1.220028, 0.3529776, 95.85413, 172.3375
-1.897615, 1.219884, 0.3500004, 96.21679, 172.3631
-1.894502, 1.208849, 0.346463, 96.3931, 173.2394
-1.894597, 1.204357, 0.3575016, 96.59113, 173.534
-1.895691, 1.225446, 0.3227481, 95.85697, 172.0613
-1.891397, 1.224674, 0.3365793, 96.45074, 172.0548
-1.895646, 1.166159, 0.3500004, 96.37001, 176.544
-1.901223, 1.181352, 0.3550406, 96.03009, 175.3353
-1.894178, 1.20885, 0.3536099, 96.55141, 173.2039
-1.905711, 1.244093, 0.3359158, 95.32245, 170.5441
-1.905565, 1.17716, 0.3315759, 95.25222, 175.7854
-1.889506, 1.204594, 0.3500004, 96.84782, 173.553
-1.892929, 1.204594, 0.3505942, 96.59248, 173.5501
-1.906772, 1.204594, 0.3589021, 95.67078, 173.5086
-1.89, 1.204594, 0.3561965, 96.92436, 173.5221
-1.889129, 1.204594, 0.3727951, 97.29909, 173.4394
-1.880006, 1.21018, 0.3500004, 97.58712, 173.1183
-1.907829, 1.202868, 0.346071, 95.34812, 173.707
-1.8872, 1.210652, 0.3639597, 97.28565, 173.0127
-1.888407, 1.213606, 0.3297013, 96.55566, 172.9516
-1.890206, 1.201817, 0.3331668, 96.48002, 173.8539
-1.884739, 1.191606, 0.3500004, 97.21877, 174.5638
-1.917268, 1.214697, 0.3419644, 94.53569, 172.8062
-1.918574, 1.201975, 0.3483733, 94.55501, 173.765
-1.884909, 1.197704, 0.3377964, 96.97916, 174.1512
-1.906351, 1.201414, 0.354661, 95.62417, 173.777
-1.919002, 1.227324, 0.3500004, 94.55243, 171.7841
-1.892116, 1.206845, 0.3499911, 96.64451, 173.3779
-1.909902, 1.186105, 0.3423668, 95.1171, 175.0314
-1.903356, 1.205759, 0.3612742, 95.98061, 173.4062
-1.881306, 1.223791, 0.3360747, 97.22804, 172.1261
-1.894027, 1.216188, 0.3500004, 96.49596, 172.6508
-1.910666, 1.233591, 0.3499097, 95.19941, 171.2969
-1.900421, 1.23469, 0.3688916, 96.35037, 171.1224
-1.900424, 1.224518, 0.347167, 95.94524, 172.0161
-1.889357, 1.168027, 0.3729923, 97.285, 176.2756
-1.890011, 1.204594, 0.3500004, 96.80849, 173.553
-1.88084, 1.204594, 0.3404869, 97.34618, 173.6007
-1.916185, 1.204594, 0.3427113, 94.6342, 173.5895
-1.905721, 1.204594, 0.3696089, 95.95227, 173.4552
-1.909325, 1.204594, 0.3703167, 95.68572, 173.4517
-1.897596, 1.195522, 0.3500004, 96.21826, 174.259
-1.906054, 1.199327, 0.3594661, 95.73715, 173.9151
-1.908109, 1.200421, 0.3609928, 95.60594, 173.8224
-1.891892, 1.208242, 0.3576026, 96.80331, 173.2314
-1.920728, 1.198774, 0.3826996, 95.03291, 173.8412
-1.909839, 1.198812, 0.3500004, 95.26546, 174.003
-1.897655, 1.190308, 0.3455437, 96.13049, 174.6877
-1.901516, 1.198587, 0.3540982, 95.98974, 173.9998
-1.88377, 1.203865, 0.3478298, 97.25401, 173.6206
-1.901482, 1.219934, 0.3680914, 96.25317, 172.2718
-1.870183, 1.230563, 0.3500004, 98.35151, 171.5321
-1.888401, 1.224075, 0.3593564, 97.10721, 171.9921
-1.882057, 1.227788, 0.3482896, 97.39586, 171.7562
-1.886965, 1.195912, 0.3445241, 96.94393, 174.2566
-1.92542, 1.211595, 0.3564556, 94.17503, 172.9764
-1.873206, 1.20863, 0.3500004, 98.11626, 173.2389
-1.898992, 1.212771, 0.3401875, 95.92622, 172.965
-1.879775, 1.175047, 0.3442875, 97.49946, 175.8827
-1.913288, 1.236923, 0.3794682, 95.54919, 170.8999
-1.876338, 1.185588, 0.3533899, 97.93494, 175.0145
-1.907523, 1.204594, 0.3500004, 95.4457, 173.553
-1.877735, 1.204594, 0.3532035, 97.82292, 173.537
-1.878461, 1.204594, 0.364091, 97.9669, 173.4827
-1.887162, 1.204594, 0.3504114, 97.03783, 173.551
-1.935731, 1.204594, 0.3668278, 93.5701, 173.4691
-1.862192, 1.207798, 0.3500004, 98.97341, 173.3036
-1.899652, 1.205775, 0.3556644, 96.1639, 173.4329
-1.90659, 1.207129, 0.3667772, 95.83199, 173.2725
-1.932776, 1.202221, 0.3717521, 93.89268, 173.6287
-1.924963, 1.202441, 0.3578146, 94.23624, 173.6814
-1.874143, 1.220243, 0.3500004, 98.04333, 172.3352
-1.860181, 1.204469, 0.3467877, 99.07117, 173.5788
-1.917787, 1.18866, 0.3470406, 94.59114, 174.8083
-1.933048, 1.205122, 0.352032, 93.4979, 173.5018
-1.896857, 1.216164, 0.3575042, 96.41546, 172.616
-1.863648, 1.216411, 0.3500004, 98.86012, 172.6334
-1.874085, 1.223041, 0.3428346, 97.91581, 172.1519
-1.924199, 1.216808, 0.3570322, 94.28089, 172.5683
-1.889517, 1.206756, 0.3606162, 97.04379, 173.332
-1.875378, 1.225956, 0.3301546, 97.5807, 171.9857
-1.924786, 1.188131, 0.3500004, 94.10229, 174.8342
-1.932975, 1.1869, 0.3517293, 93.49786, 174.921
-1.902177, 1.235325, 0.3558704, 95.97138, 171.134
-1.884722, 1.178174, 0.3346305, 96.93491, 175.6901
-1.907678, 1.228394, 0.3727206, 95.85839, 171.593
-1.899282, 1.380844, 0.3500004, 96.08704, 159.8371
-1.899282, 1.380844, 0.355693, 96.1932, 159.8188
-1.899282, 1.380844, 0.3601102, 96.2755, 159.8046
-1.899282, 1.380844, 0.3617586, 96.30618, 159.7993
-1.899282, 1.380844, 0.3243349, 95.60638, 159.92
-1.899282, 1.374359, 0.3500004, 96.08704, 160.3417
-1.899282, 1.372151, 0.3480617, 96.05083, 160.52
-1.899282, 1.388388, 0.33632, 95.83122, 159.2931
-1.899282, 1.387638, 0.3576965, 96.23055, 159.2841
-1.899282, 1.385472, 0.353833, 96.15855, 159.4647
-1.899282, 1.394816, 0.3500004, 96.08704, 158.7497
-1.899282, 1.379455, 0.3546504, 96.17377, 159.9301
-1.899282, 1.361959, 0.3500019, 96.08705, 161.3067
-1.899282, 1.365484, 0.3477212, 96.04448, 161.04
-1.899282, 1.391671, 0.3459966, 96.01225, 159.0069
-1.899282, 1.364174, 0.3500004, 96.08704, 161.1344
-1.899282, 1.388237, 0.3581591, 96.23917, 159.2361
-1.899282, 1.396129, 0.3339183, 95.78622, 158.697
-1.899282, 1.393043, 0.3592619, 96.2597, 158.859
-1.899282, 1.385451, 0.3776486, 96.60128, 159.3911
-1.899282, 1.388899, 0.3500004, 96.08704, 159.2102
-1.899282, 1.412939, 0.342857, 95.95358, 157.3601
-1.899282, 1.349629, 0.330975, 95.73103, 162.3336
-1.899282, 1.372722, 0.3440895, 95.97663, 160.4886
-1.899282, 1.34233, 0.3692963, 96.44633, 162.7648
-1.892882, 1.380844, 0.3500004, 96.58506, 159.8371
-1.896424, 1.380844, 0.34817, 96.27534, 159.843
-1.904625, 1.380844, 0.3421668, 95.52446, 159.8624
-1.894545, 1.380844, 0.3420704, 96.30787, 159.8627
-1.895823, 1.380844, 0.3685762, 96.70142, 159.7774
-1.89079, 1.390365, 0.3500004, 96.74788, 159.0961
-1.893439, 1.383936, 0.3476733, 96.49841, 159.6039
-1.895825, 1.372283, 0.3413919, 96.19549, 160.5318
-1.892767, 1.383347, 0.3341845, 96.29922, 159.6929
-1.906513, 1.373338, 0.3646391, 95.79808, 160.373
-1.889538, 1.380929, 0.3500004, 96.84533, 159.8304
-1.903429, 1.388056, 0.3533922, 95.82773, 159.2651
-1.894, 1.386645, 0.3608867, 96.70039, 159.3512
-1.899676, 1.378292, 0.3516156, 96.08649, 160.0304
-1.890815, 1.379731, 0.3585652, 96.90492, 159.896
-1.890533, 1.367368, 0.3500004, 96.76787, 160.8858
-1.90601, 1.362244, 0.3465304, 95.49844, 161.2963
-1.906564, 1.383102, 0.3666707, 95.83204, 159.6081
-1.902698, 1.363004, 0.3434862, 95.69927, 161.2475
-1.896526, 1.396988, 0.3746864, 96.76012, 158.5055
-1.902141, 1.346284, 0.3500004, 95.86451, 162.5266
-1.899099, 1.387705, 0.3443433, 95.99561, 159.3209
-1.897257, 1.395987, 0.3403321, 96.06408, 158.6883
-1.891122, 1.412954, 0.3499248, 96.72063, 157.3384
-1.906915, 1.409694, 0.3260109, 95.04202, 157.6624
-1.903435, 1.380844, 0.3500004, 95.76385, 159.8371
-1.904905, 1.380844, 0.3476571, 95.60555, 159.8446
-1.89317, 1.380844, 0.3363899, 96.30898, 159.881
-1.886331, 1.380844, 0.3733991, 97.5273, 159.7619
-1.902131, 1.380844, 0.3201471, 95.30508, 159.9336
-1.890198, 1.387382, 0.3500004, 96.79398, 159.3282
-1.881027, 1.388329, 0.3498701, 97.50526, 159.255
-1.879478, 1.371892, 0.3359589, 97.36842, 160.5803
-1.902011, 1.381118, 0.3236315, 95.38007, 159.9009
-1.887931, 1.386237, 0.3857354, 97.63026, 159.3047
-1.915878, 1.367022, 0.3500004, 94.79552, 160.9127
-1.897915, 1.379645, 0.3579068, 96.34074, 159.9048
-1.903267, 1.384828, 0.3647572, 96.05244, 159.4802
-1.918303, 1.378802, 0.3531658, 94.66647, 159.9857
-1.884405, 1.38477, 0.3699411, 97.61307, 159.4682
-1.90135, 1.396379, 0.3500004, 95.92606, 158.6281
-1.899156, 1.370316, 0.3449038, 96.00161, 160.6733
-1.881042, 1.410087, 0.3609907, 97.70927, 157.5292
-1.89231, 1.367187, 0.3747786, 97.08891, 160.8169
-1.88314, 1.401101, 0.3606401, 97.53983, 158.2286
-1.90383, 1.348697, 0.3500004, 95.73312, 162.3387
-1.91175, 1.409107, 0.3471298, 95.06277, 157.6461
-1.918095, 1.359298, 0.3300217, 94.24535, 161.5826
-1.893703, 1.394103, 0.3405051, 96.34429, 158.8345
-1.908446, 1.391692, 0.3193321, 94.79629, 159.0887
-1.893859, 1.380844, 0.3500004, 96.5091, 159.8371
-1.882019, 1.380844, 0.3466626, 97.36874, 159.8478
-1.897413, 1.380844, 0.3676744, 96.56129, 159.7803
-1.894735, 1.380844, 0.3653951, 96.72695, 159.7876
-1.918791, 1.380844, 0.3342382, 94.27092, 159.888
-1.915734, 1.37814, 0.3500004, 94.80672, 160.0475
-1.908465, 1.383438, 0.3404948, 95.19389, 159.6656
-1.898988, 1.389392, 0.3374209, 95.87473, 159.2114
-1.887404, 1.388153, 0.3401189, 96.8279, 159.2994
-1.903056, 1.383097, 0.3501948, 95.79696, 159.6611
-1.888944, 1.362234, 0.3500004, 96.89156, 161.2853
-1.925957, 1.394775, 0.3523996, 94.05653, 158.7455
-1.905313, 1.36555, 0.3546618, 95.70495, 161.0115
-1.875068, 1.38381, 0.3536, 98.03771, 159.5948
-1.910859, 1.37106, 0.3711487, 95.58223, 160.5284
-1.901266, 1.407543, 0.3500004, 95.93262, 157.7593
-1.875857, 1.380068, 0.3474386, 97.86273, 159.9057
-1.902032, 1.405697, 0.3586186, 96.03397, 157.8774
-1.901025, 1.355736, 0.3546616, 96.03844, 161.7748
-1.923816, 1.401887, 0.3381242, 93.9528, 158.2352
-1.884738, 1.341368, 0.3500004, 97.21887, 162.9091
-1.907522, 1.407303, 0.3444138, 95.34097, 157.7945
-1.880811, 1.354099, 0.3560347, 97.63587, 161.8973
-1.893755, 1.409416, 0.3497264, 96.51208, 157.6143
-1.892031, 1.380285, 0.35879, 96.81454, 159.8522
-1.863496, 1.380844, 0.3500004, 98.87196, 159.8371
-1.86905, 1.380844, 0.3519862, 98.4762, 159.8307
-1.93696, 1.380844, 0.3458254, 93.07532, 159.8505
-1.929265, 1.380844, 0.33473, 93.46352, 159.8864
-1.872643, 1.380844, 0.3413602, 98.00092, 159.865
-1.927588, 1.377633, 0.3500004, 93.88419, 160.0869
-1.890079, 1.390587, 0.3455319, 96.72014, 159.0928
-1.930768, 1.372514, 0.3389092, 93.42592, 160.522
-1.939038, 1.382235, 0.3520178, 93.03164, 159.7223
-1.864324, 1.379706, 0.3264274, 98.3745, 160.002
-1.8624, 1.366891, 0.3500004, 98.95721, 160.9229
-1.931092, 1.389594, 0.3434312, 93.48669, 159.1767
-1.865848, 1.396074, 0.3507514, 98.70266, 158.6495
-1.893521, 1.388822, 0.3365114, 96.28391, 159.2586
-1.898372, 1.381377, 0.3485623, 96.13101, 159.8002
-1.935118, 1.377378, 0.3500004, 93.29823, 160.1068
-1.861677, 1.361872, 0.3590354, 99.1785, 161.2827
-1.88375, 1.394191, 0.3420173, 97.14783, 158.823
-1.876786, 1.410042, 0.3724008, 98.24949, 157.4995
-1.870113, 1.410704, 0.3445721, 98.25714, 157.5291
-1.860931, 1.369633, 0.3500004, 99.07157, 160.7095
-1.878469, 1.349991, 0.3468315, 97.64825, 162.2493
-1.918518, 1.4176, 0.3479854, 94.55207, 156.9824
-1.912159, 1.352385, 0.3503196, 95.09093, 162.0506
-1.938468, 1.417192, 0.345622, 92.95402, 157.0209
-1.899282, 1.557094, 0.3500004, 96.08704, 146.1211
-1.899282, 1.557094, 0.3569582, 96.21679, 146.1111
-1.899282, 1.557094, 0.3310638, 95.7327, 146.1485
-1.899282, 1.557094, 0.3477225, 96.04449, 146.1244
-1.899282, 1.557094, 0.3731506, 96.51787, 146.0878
-1.899282, 1.562955, 0.3500004, 96.08704, 145.6649
-1.899282, 1.562259, 0.3558309, 96.19579, 145.711
-1.899282, 1.564358, 0.3585173, 96.24583, 145.5442
-1.899282, 1.555348, 0.3572974, 96.22311, 146.2463
-1.899282, 1.566014, 0.3635156, 96.33887, 145.4087
-1.899282, 1.546936, 0.3500004, 96.08704, 146.9116
-1.899282, 1.554424, 0.350552, 96.09734, 146.3281
-1.899282, 1.570009, 0.3587974, 96.25106, 145.1045
-1.899282, 1.553175, 0.3379947, 95.86259, 146.4439
-1.899282, 1.57649, 0.3604013, 96.28091, 144.5987
-1.899282, 1.552905, 0.3500004, 96.08704, 146.4471
-1.899282, 1.585292, 0.3531057, 96.14497, 143.9231
-1.899282, 1.580394, 0.3490832, 96.06992, 144.309
-1.899282, 1.552729, 0.3769355, 96.58805, 146.4209
-1.899282, 1.552373, 0.3602886, 96.27882, 146.4732
-1.899282, 1.54104, 0.3500004, 96.08704, 147.3705
-1.899282, 1.570204, 0.3420831, 95.93909, 145.1112
-1.899282, 1.596214, 0.3501152, 96.08919, 143.0766
-1.899282, 1.592552, 0.3789793, 96.62593, 143.3304
-1.899282, 1.582633, 0.3724445, 96.50475, 144.1071
-1.897255, 1.557094, 0.3500004, 96.24475, 146.1211
-1.897685, 1.557094, 0.3494316, 96.20072, 146.1219
-1.896142, 1.557094, 0.3652312, 96.61464, 146.0992
-1.904312, 1.557094, 0.3762503, 96.18522, 146.0834
-1.90109, 1.557094, 0.3283411, 95.54054, 146.1525
-1.897276, 1.550706, 0.3500004, 96.24316, 146.6182
-1.907973, 1.547462, 0.3549274, 95.50304, 146.8631
-1.894551, 1.55849, 0.3372107, 96.21666, 146.0308
-1.892735, 1.551453, 0.3664221, 96.90136, 146.5356
-1.906577, 1.552822, 0.37154, 95.92188, 146.4216
-1.89538, 1.553039, 0.3500004, 96.39071, 146.4367
-1.895765, 1.567563, 0.3555378, 96.46378, 145.299
-1.907094, 1.548956, 0.34289, 95.3457, 146.7653
-1.900842, 1.561023, 0.3328659, 95.64484, 145.8394
-1.904763, 1.564954, 0.3871195, 96.3521, 145.4591
-1.894233, 1.574501, 0.3500004, 96.47994, 144.7665
-1.908641, 1.549988, 0.3491056, 95.34187, 146.6754
-1.897604, 1.53662, 0.3315459, 95.87267, 147.7449
-1.903141, 1.572926, 0.3657357, 96.08046, 144.8689
-1.892552, 1.535805, 0.3345272, 96.32243, 147.8035
-1.903003, 1.593103, 0.3500004, 95.79743, 143.3188
-1.894326, 1.5213, 0.3476213, 96.42838, 148.9109
-1.901318, 1.524308, 0.3533311, 95.9908, 148.6666
-1.897585, 1.554627, 0.3789832, 96.75755, 146.2707
-1.889899, 1.574833, 0.3435155, 96.69666, 144.7488
-1.894932, 1.557094, 0.3500004, 96.42558, 146.1211
-1.918056, 1.557094, 0.3573841, 94.76514, 146.1105
-1.895133, 1.557094, 0.3385693, 96.19666, 146.1376
-1.891937, 1.557094, 0.356755, 96.78412, 146.1114
-1.913374, 1.557094, 0.3767571, 95.49189, 146.0827
-1.917025, 1.554628, 0.3500004, 94.70625, 146.313
-1.901269, 1.550773, 0.3468796, 95.87405, 146.6177
-1.912153, 1.558475, 0.3605495, 95.28341, 145.9986
-1.903632, 1.54877, 0.3716892, 96.15314, 146.7359
-1.9166, 1.558005, 0.3361602, 94.47812, 146.0701
-1.886004, 1.576959, 0.3500004, 97.12037, 144.5752
-1.903853, 1.572852, 0.3509274, 95.74868, 144.8936
-1.892785, 1.568243, 0.3585306, 96.75111, 145.2421
-1.905325, 1.571304, 0.3676655, 95.94679, 144.9924
-1.918521, 1.575848, 0.3174797, 93.97386, 144.7026
-1.91836, 1.5523, 0.3500004, 94.60236, 146.4941
-1.914593, 1.530047, 0.3559496, 95.00738, 148.2157
-1.917756, 1.571845, 0.3481487, 94.61449, 144.9755
-1.907504, 1.550193, 0.3420621, 95.29822, 146.6702
-1.908868, 1.552469, 0.3358571, 95.07514, 146.5021
-1.886812, 1.583454, 0.3500004, 97.05743, 144.0697
-1.879628, 1.577304, 0.359263, 97.78736, 144.5368
-1.911739, 1.53197, 0.3442745, 95.00993, 148.086
-1.898305, 1.587996, 0.3300146, 95.78921, 143.7389
-1.882213, 1.547778, 0.3236062, 96.92555, 146.8867
-1.923061, 1.557094, 0.3500004, 94.23653, 146.1211
-1.878955, 1.557094, 0.3517672, 97.7015, 146.1186
-1.924273, 1.557094, 0.3645557, 94.41706, 146.1002
-1.900122, 1.557094, 0.3645045, 96.29198, 146.1003
-1.903838, 1.557094, 0.3759255, 96.21594, 146.0839
-1.902091, 1.563925, 0.3500004, 95.86845, 145.5895
-1.907977, 1.552248, 0.3561874, 95.52629, 146.489
-1.923934, 1.557214, 0.341458, 94.00682, 146.1241
-1.871986, 1.555909, 0.3784254, 98.73206, 146.1721
-1.907107, 1.5521, 0.3844844, 96.12156, 146.4585
-1.906998, 1.573141, 0.3500004, 95.48653, 144.8723
-1.927084, 1.558445, 0.3450146, 93.8289, 146.0231
-1.886082, 1.549862, 0.3442912, 97.00835, 146.6926
-1.926416, 1.538824, 0.3486552, 93.94998, 147.5451
-1.872635, 1.559682, 0.3676124, 98.48398, 145.8948
-1.902382, 1.561526, 0.3500004, 95.84579, 145.7762
-1.922883, 1.552726, 0.3405869, 94.07224, 146.475
-1.928933, 1.556018, 0.3472627, 93.72763, 146.2088
-1.927052, 1.56224, 0.3234595, 93.42133, 145.7577
-1.920188, 1.583321, 0.3596487, 94.642, 144.0687
-1.884494, 1.524391, 0.3500004, 97.23785, 148.6661
-1.905133, 1.564545, 0.3492241, 95.61715, 145.5423
-1.8874, 1.596427, 0.3598568, 97.19424, 143.0499
-1.927397, 1.553231, 0.3344158, 93.6032, 146.4448
-1.927656, 1.561432, 0.3598951, 94.06618, 145.7697
-1.877825, 1.557094, 0.3500004, 97.75685, 146.1211
-1.886063, 1.557094, 0.3550579, 97.20938, 146.1138
-1.881668, 1.557094, 0.3491515, 97.44206, 146.1224
-1.88258, 1.557094, 0.3409942, 97.22002, 146.1341
-1.931151, 1.557094, 0.3278382, 93.18496, 146.1532
-1.891926, 1.555259, 0.3500004, 96.65948, 146.2639
-1.860091, 1.55701, 0.3476227, 99.09346, 146.131
-1.882583, 1.553427, 0.3410591, 97.22095, 146.4197
-1.928626, 1.553178, 0.3410443, 93.63338, 146.4392
-1.914034, 1.555467, 0.3213914, 94.39874, 146.2896
-1.918583, 1.537941, 0.3500004, 94.58501, 147.6116
-1.873222, 1.538551, 0.3482216, 98.08231, 147.567
-1.916631, 1.554959, 0.3509969, 94.75566, 146.2858
-1.912148, 1.548742, 0.3255558, 94.62489, 146.8085
-1.879102, 1.557772, 0.3476474, 97.61397, 146.0717
-1.913394, 1.54316, 0.3500004, 94.98882, 147.2054
-1.896945, 1.556328, 0.3537824, 96.3394, 146.1753
-1.866702, 1.554328, 0.3627327, 98.85551, 146.3176
-1.884865, 1.579054, 0.3520734, 97.24736, 144.4096
-1.926265, 1.553708, 0.3758554, 94.47523, 146.3466
-1.907003, 1.523034, 0.3500004, 95.48615, 148.7717
-1.875135, 1.525478, 0.3445675, 97.866, 148.591
-1.862531, 1.535691, 0.3684227, 99.28326, 147.7562
-1.920845, 1.560322, 0.345064, 94.31571, 145.8768
-1.905934, 1.539042, 0.3557764, 95.67751, 147.5166
-1.899282, 1.733343, 0.3500004, 96.08704, 132.4052
-1.899282, 1.733343, 0.3506571, 96.09929, 132.4054
-1.899282, 1.733343, 0.3652213, 96.3706, 132.4103
-1.899282, 1.733343, 0.3727401, 96.51025, 132.4128
-1.899282, 1.733343, 0.3291685, 95.69714, 132.3982
-1.899282, 1.737435, 0.3500004, 96.08704, 132.0867
-1.899282, 1.737951, 0.348057, 96.05075, 132.0458
-1.899282, 1.73928, 0.3479974, 96.04964, 131.9424
-1.899282, 1.724437, 0.3647295, 96.36144, 133.1019
-1.899282, 1.737391, 0.360472, 96.28223, 132.0941
-1.899282, 1.751377, 0.3500004, 96.08704, 131.0018
-1.899282, 1.733972, 0.3511263, 96.10806, 132.3567
-1.899282, 1.74635, 0.3664083, 96.39265, 131.4007
-1.899282, 1.750364, 0.3795947, 96.63731, 131.0956
-1.899282, 1.720417, 0.3550515, 96.18125, 133.4122
-1.899282, 1.748758, 0.3500004, 96.08704, 131.2056
-1.899282, 1.70893, 0.3471064, 96.033, 134.3048
-1.899282, 1.748179, 0.3519947, 96.12425, 131.2516
-1.899282, 1.752465, 0.3544326, 96.16972, 130.9195
-1.899282, 1.747898, 0.3297407, 95.70787, 131.2627
-1.899282, 1.724388, 0.3500004, 96.08704, 133.1021
-1.899282, 1.76007, 0.3583665, 96.24303, 130.3304
-1.899282, 1.730116, 0.3657979, 96.38131, 132.6611
-1.899282, 1.716592, 0.3687032, 96.4353, 133.712
-1.899282, 1.702197, 0.321144, 95.54638, 134.8284
-1.901682, 1.733343, 0.3500004, 95.90026, 132.4052
-1.905064, 1.733343, 0.3431094, 95.50797, 132.4028
-1.900943, 1.733343, 0.330039, 95.58387, 132.3984
-1.894088, 1.733343, 0.3591593, 96.66152, 132.4083
-1.90001, 1.733343, 0.3186171, 95.44194, 132.3946
-1.893747, 1.735279, 0.3500004, 96.51774, 132.2546
-1.89271, 1.724137, 0.3532441, 96.65873, 133.1224
-1.902373, 1.733596, 0.3478979, 95.80713, 132.3848
-1.903859, 1.727848, 0.3304226, 95.3636, 132.8273
-1.903419, 1.724702, 0.3532411, 95.8257, 133.0784
-1.906236, 1.724024, 0.3500004, 95.54585, 133.1304
-1.905199, 1.723796, 0.3437581, 95.50954, 133.1467
-1.897668, 1.753198, 0.3601418, 96.40153, 130.8655
-1.907753, 1.745596, 0.3648964, 95.70658, 131.4586
-1.891058, 1.730343, 0.3169187, 96.10967, 132.6285
-1.896007, 1.704818, 0.3500004, 96.34187, 134.6251
-1.906046, 1.715822, 0.3508358, 95.57632, 133.7688
