-2.690382, 2.399266, 8.328048, 174.4139, 80.42703
-2.691257, 2.405009, 8.387243, 174.8473, 80.39923
-2.659861, 2.382939, 8.35, 176.9758, 81.85304
-2.686502, 2.381867, 8.359636, 174.9838, 82.0027
-2.665177, 2.365119, 8.331478, 176.4094, 83.11511
-2.674247, 2.398069, 8.376606, 176.0769, 80.86238
-2.66817, 2.418426, 8.369421, 176.4892, 79.23184
-2.689147, 2.37889, 8.35, 174.6967, 82.16815
-2.661081, 2.367918, 8.349195, 176.8743, 83.01648
-2.666821, 2.352991, 8.368551, 176.5868, 84.30554
-2.684789, 2.353454, 8.371391, 175.2156, 84.28825
-2.665721, 2.395822, 8.371527, 176.6965, 81.00119
-2.688653, 2.389187, 8.35, 174.7352, 81.36679
-2.665957, 2.389187, 8.356516, 176.555, 81.41206
-2.666781, 2.389187, 8.342493, 176.3753, 81.3145
-2.674859, 2.389187, 8.330079, 175.6424, 81.22783
-2.70409, 2.389187, 8.389213, 173.8702, 81.63817
-2.655612, 2.382915, 8.35, 177.3064, 81.85483
-2.676117, 2.393019, 8.340403, 175.6306, 81.00133
-2.699209, 2.386782, 8.331514, 173.7549, 81.42548
-2.678952, 2.391399, 8.320373, 175.2413, 80.98705
-2.69824, 2.383062, 8.314673, 173.6853, 81.59872
-2.692508, 2.40026, 8.35, 174.4352, 80.50505
-2.685502, 2.369299, 8.357631, 175.0447, 82.96594
-2.705973, 2.370608, 8.350436, 173.3911, 82.81555
-2.660951, 2.37618, 8.343748, 176.8397, 82.33626
-2.691097, 2.375724, 8.339972, 174.4597, 82.34602
-2.692943, 2.395867, 8.35, 174.4013, 80.84695
-2.654769, 2.362592, 8.353957, 177.4042, 83.46284
-2.655175, 2.392817, 8.358722, 177.4113, 81.14523
-2.654814, 2.396419, 8.338604, 177.2758, 80.72372
-2.707138, 2.412241, 8.331503, 173.1362, 79.43942
-2.698859, 2.427489, 8.35, 173.9409, 78.38609
-2.700066, 2.374367, 8.355048, 173.8904, 82.5544
-2.686331, 2.361344, 8.341776, 174.8464, 83.47859
-2.670667, 2.400789, 8.32699, 175.9437, 80.30067
-2.655843, 2.408515, 8.359632, 177.3668, 79.93144
-2.63807, 2.389187, 8.35, 178.6716, 81.36679
-2.662888, 2.389187, 8.345447, 176.7029, 81.33508
-2.690629, 2.389187, 8.335972, 174.4622, 81.269
-2.642136, 2.389187, 8.349173, 178.3486, 81.36102
-2.699753, 2.389187, 8.381836, 174.1433, 81.58733
-2.697742, 2.388063, 8.35, 174.0279, 81.45424
-2.71197, 2.394821, 8.343882, 172.8673, 80.88538
-2.648251, 2.385024, 8.334513, 177.7543, 81.58345
-2.675957, 2.38522, 8.33534, 175.6008, 81.57387
-2.68133, 2.381685, 8.380065, 175.5563, 82.15669
-2.651534, 2.400334, 8.35, 177.6238, 80.4993
-2.663979, 2.385413, 8.3406, 176.578, 81.59535
-2.673649, 2.399175, 8.345114, 175.8622, 80.55502
-2.682518, 2.403125, 8.363108, 175.3226, 80.37497
-2.712257, 2.394775, 8.356344, 172.9535, 80.97636
-2.640792, 2.365486, 8.35, 178.4597, 83.2112
-2.667423, 2.415341, 8.345744, 176.3522, 79.30069
-2.692004, 2.3791, 8.356185, 174.5269, 82.19414
-2.645327, 2.406653, 8.323828, 177.8961, 79.82025
-2.708023, 2.374145, 8.316862, 172.9396, 82.31094
-2.676597, 2.354963, 8.35, 175.6734, 84.03012
-2.676029, 2.356714, 8.34993, 175.717, 83.89336
-2.682164, 2.394733, 8.335777, 175.1205, 80.83525
-2.711805, 2.420124, 8.342437, 172.8676, 78.90422
-2.650339, 2.394944, 8.313538, 177.4209, 80.6618
-2.677432, 2.576687, 8.35, 175.6084, 66.77531
-2.677432, 2.576687, 8.356993, 175.6668, 66.83716
-2.677432, 2.576687, 8.349193, 175.6017, 66.76817
-2.677432, 2.576687, 8.350409, 175.6118, 66.77895
-2.677432, 2.576687, 8.36434, 175.728, 66.90198
-2.677432, 2.580755, 8.35, 175.6084, 66.45877
-2.677432, 2.583906, 8.357931, 175.6746, 66.28421
-2.677432, 2.568573, 8.360165, 175.6932, 67.4958
-2.677432, 2.585226, 8.342291, 175.544, 66.04185
-2.677432, 2.572751, 8.35636, 175.6615, 67.13759
-2.677432, 2.580004, 8.35, 175.6084, 66.51717
-2.677432, 2.562803, 8.355311, 175.6527, 67.90202
-2.677432, 2.580331, 8.367276, 175.7524, 66.6449
-2.677432, 2.579483, 8.361544, 175.7047, 66.6601
-2.677432, 2.558786, 8.313688, 175.3037, 67.85219
-2.677432, 2.602913, 8.35, 175.6084, 64.73441
-2.677432, 2.601555, 8.342783, 175.5481, 64.77438
-2.677432, 2.576047, 8.336149, 175.4925, 66.70248
-2.677432, 2.56189, 8.32142, 175.3688, 67.67726
-2.677432, 2.591622, 8.381024, 175.8665, 65.89114
-2.677432, 2.601441, 8.35, 175.6084, 64.84892
-2.677432, 2.541205, 8.340958, 175.5328, 69.4597
-2.677432, 2.57668, 8.353957, 175.6414, 66.81084
-2.677432, 2.596499, 8.364278, 175.7274, 65.36249
-2.677432, 2.611764, 8.380506, 175.8622, 64.32526
-2.683681, 2.576687, 8.35, 175.1221, 66.77531
-2.671297, 2.576687, 8.344016, 176.0362, 66.72234
-2.686232, 2.576687, 8.337988, 174.8221, 66.66887
-2.677176, 2.576687, 8.345634, 175.5919, 66.73666
-2.68061, 2.576687, 8.331916, 175.2092, 66.61491
-2.669637, 2.571555, 8.35, 176.215, 67.1747
-2.667946, 2.58299, 8.348637, 176.3354, 66.27266
-2.684984, 2.576305, 8.351851, 175.0363, 66.82141
-2.686695, 2.577978, 8.379064, 175.1321, 66.93149
-2.676953, 2.578401, 8.337375, 175.5402, 66.52986
-2.682194, 2.589835, 8.35, 175.2379, 65.75218
-2.672158, 2.588178, 8.35359, 176.0486, 65.91324
-2.687102, 2.58123, 8.338632, 174.7597, 66.32053
-2.676627, 2.556903, 8.368885, 175.8283, 68.47787
-2.672495, 2.580383, 8.333504, 175.8554, 66.34082
-2.676639, 2.601144, 8.35, 175.6701, 64.8721
-2.675812, 2.564436, 8.346477, 175.7051, 67.69797
-2.669246, 2.565196, 8.355076, 176.2874, 67.71385
-2.68117, 2.577721, 8.372117, 175.5025, 66.89026
-2.677946, 2.59314, 8.346531, 175.5394, 65.46365
-2.683666, 2.581109, 8.35, 175.1233, 66.43124
-2.677676, 2.604768, 8.340713, 175.5117, 64.50514
-2.686653, 2.585322, 8.35656, 174.9462, 66.16193
-2.67673, 2.5543, 8.340814, 175.5863, 68.4382
-2.677823, 2.587538, 8.314314, 175.2784, 65.60973
-2.668186, 2.576687, 8.35, 176.328, 66.77531
-2.658053, 2.576687, 8.345342, 177.0785, 66.73407
-2.694869, 2.576687, 8.349043, 174.2433, 66.76686
-2.661852, 2.576687, 8.367495, 176.9639, 66.92978
-2.659401, 2.576687, 8.368239, 177.1602, 66.93636
-2.683451, 2.586632, 8.35, 175.14, 66.00143
-2.682563, 2.575995, 8.34376, 175.1567, 66.77397
-2.678788, 2.583248, 8.366878, 175.6438, 66.41489
-2.667673, 2.585719, 8.366379, 176.5028, 66.2186
-2.673054, 2.567867, 8.340576, 175.8708, 67.37904
-2.68128, 2.567432, 8.35, 175.309, 67.49554
-2.678307, 2.583456, 8.340745, 175.4629, 66.16594
-2.691926, 2.573506, 8.352649, 174.503, 67.04623
-2.666641, 2.595611, 8.321475, 176.2122, 65.04385
-2.671935, 2.596649, 8.382167, 176.302, 65.51178
-2.659266, 2.60113, 8.35, 177.0221, 64.87315
-2.687079, 2.578036, 8.343952, 174.8065, 66.61667
-2.674486, 2.566049, 8.343237, 175.7813, 67.54404
-2.65792, 2.591682, 8.357105, 177.1848, 65.67226
-2.684403, 2.603029, 8.375387, 175.2791, 64.95602
-2.693671, 2.600688, 8.35, 174.3447, 64.90756
-2.681275, 2.609787, 8.349821, 175.3078, 64.19775
-2.670478, 2.60524, 8.337717, 176.0477, 64.44092
-2.69232, 2.558015, 8.333591, 174.31, 68.08598
-2.686372, 2.596783, 8.349828, 174.9112, 65.20992
-2.654384, 2.576687, 8.35, 177.402, 66.77531
-2.685538, 2.576687, 8.349545, 174.9738, 66.7713
-2.682868, 2.576687, 8.35131, 175.1964, 66.78691
-2.692664, 2.576687, 8.336907, 174.3115, 66.65927
-2.675492, 2.576687, 8.362411, 175.8626, 66.88498
-2.651153, 2.567406, 8.35, 177.6534, 67.49762
-2.69715, 2.569139, 8.344418, 174.0262, 67.31369
-2.658462, 2.578264, 8.354151, 177.1185, 66.68938
-2.680191, 2.570171, 8.34988, 175.3927, 67.28134
-2.686426, 2.582332, 8.376491, 175.1314, 66.57114
-2.670683, 2.593736, 8.35, 176.1336, 65.44859
-2.661116, 2.559759, 8.353234, 176.9046, 68.12071
-2.704967, 2.588679, 8.363858, 173.585, 65.96622
-2.692343, 2.590412, 8.351972, 174.4648, 65.72498
-2.668299, 2.578218, 8.353852, 176.351, 66.69028
-2.663352, 2.585292, 8.35, 176.7041, 66.1057
-2.702039, 2.553386, 8.358019, 173.7624, 68.65761
-2.671876, 2.58566, 8.344676, 175.9966, 66.0294
-2.652145, 2.57089, 8.350444, 177.5799, 67.23038
-2.698684, 2.589546, 8.345294, 173.9142, 65.73236
-2.681684, 2.606241, 8.35, 175.2775, 64.4754
-2.661175, 2.561952, 8.352996, 176.8981, 67.94809
-2.666552, 2.562437, 8.354521, 176.4923, 67.92365
-2.669852, 2.605142, 8.32586, 175.9979, 64.33972
-2.684327, 2.564282, 8.358966, 175.1473, 67.8188
-2.689678, 2.576687, 8.35, 174.6554, 66.77531
-2.677544, 2.576687, 8.341597, 175.5295, 66.70087
-2.658985, 2.576687, 8.365865, 177.1733, 66.91544
-2.661479, 2.576687, 8.360731, 176.9377, 66.87015
-2.658682, 2.576687, 8.385582, 177.3566, 67.08873
-2.668033, 2.573667, 8.35, 176.3399, 67.01039
-2.690589, 2.573699, 8.34486, 174.5409, 66.96248
-2.716253, 2.579761, 8.349827, 172.5858, 66.53458
-2.647381, 2.583263, 8.338779, 177.8566, 66.16336
-2.663283, 2.575351, 8.310502, 176.3836, 66.52856
-2.658352, 2.57578, 8.35, 177.0932, 66.8459
-2.694669, 2.594858, 8.340846, 174.1889, 65.27846
-2.660682, 2.573607, 8.34992, 176.9113, 67.01434
-2.666754, 2.575594, 8.325894, 176.2401, 66.64667
-2.646487, 2.588655, 8.31732, 177.7528, 65.54959
-2.65384, 2.563391, 8.35, 177.4444, 67.81006
-2.680871, 2.593246, 8.341935, 175.2731, 65.41386
-2.707209, 2.605354, 8.340777, 173.2112, 64.46004
-2.696291, 2.576742, 8.327624, 173.9491, 66.57242
-2.653954, 2.601919, 8.35739, 177.4955, 64.87897
-2.69315, 2.574509, 8.35, 174.3853, 66.94485
-2.640947, 2.563694, 8.340899, 178.375, 67.707
-2.681627, 2.540434, 8.367213, 175.4261, 69.74225
-2.652387, 2.60492, 8.356357, 177.6089, 64.6362
-2.686052, 2.542708, 8.326997, 174.7429, 69.22333
-2.677432, 2.764187, 8.35, 175.6084, 52.18388
-2.677432, 2.764187, 8.344535, 175.5627, 52.12515
-2.677432, 2.764187, 8.335855, 175.4901, 52.03168
-2.677432, 2.764187, 8.350449, 175.6122, 52.18872
-2.677432, 2.764187, 8.317238, 175.3336, 51.83047
-2.677432, 2.772989, 8.35, 175.6084, 51.49893
-2.677432, 2.758388, 8.347528, 175.5878, 52.6088
-2.677432, 2.756073, 8.33881, 175.5148, 52.69591
-2.677432, 2.771471, 8.325036, 175.3992, 51.34621
-2.677432, 2.763363, 8.387221, 175.9178, 52.6456
-2.677432, 2.775659, 8.35, 175.6084, 51.29117
-2.677432, 2.752848, 8.340625, 175.53, 52.96654
-2.677432, 2.758907, 8.368463, 175.7623, 52.79169
-2.677432, 2.770195, 8.374187, 175.8098, 51.97678
-2.677432, 2.76773, 8.376178, 175.8263, 52.18936
-2.677432, 2.788431, 8.35, 175.6084, 50.29718
-2.677432, 2.743945, 8.35483, 175.6487, 53.81001
-2.677432, 2.758359, 8.366299, 175.7443, 52.81116
-2.677432, 2.739718, 8.346138, 175.5761, 54.04752
-2.677432, 2.747218, 8.327367, 175.4188, 53.26453
-2.677432, 2.768985, 8.35, 175.6084, 51.81053
-2.677432, 2.799831, 8.342231, 175.5435, 49.32373
-2.677432, 2.728338, 8.356129, 175.6596, 55.03729
-2.677432, 2.788272, 8.3702, 175.7767, 50.53085
-2.677432, 2.798726, 8.315575, 175.3196, 49.11252
-2.675696, 2.764187, 8.35, 175.7436, 52.18388
-2.682859, 2.764187, 8.343467, 175.1311, 52.11366
-2.680298, 2.764187, 8.348729, 175.3747, 52.17024
-2.67614, 2.764187, 8.362614, 175.814, 52.31915
-2.684453, 2.764187, 8.339159, 174.9706, 52.06728
-2.686918, 2.757687, 8.35, 174.8703, 52.68976
-2.678769, 2.768235, 8.34182, 175.4359, 51.78056
-2.678568, 2.764415, 8.356977, 175.5783, 52.24106
-2.68683, 2.762964, 8.326961, 174.6819, 52.0311
-2.680109, 2.765008, 8.331537, 175.245, 51.92105
-2.678226, 2.766557, 8.35, 175.5466, 51.99951
-2.685763, 2.75482, 8.352905, 174.9846, 52.94379
-2.682268, 2.754523, 8.352989, 175.2572, 52.96773
-2.67505, 2.768165, 8.350322, 175.7965, 51.87779
-2.687404, 2.775895, 8.388159, 175.1533, 51.68507
-2.684736, 2.749488, 8.35, 175.04, 53.32782
-2.680344, 2.785064, 8.357076, 175.4411, 50.63661
-2.673152, 2.759814, 8.360105, 176.0254, 52.63219
-2.676009, 2.758694, 8.334577, 175.5903, 52.44624
-2.674228, 2.789817, 8.334222, 175.7262, 50.01543
-2.677567, 2.799233, 8.35, 175.5979, 49.45656
-2.68457, 2.776108, 8.35754, 175.1164, 51.33803
-2.67409, 2.734191, 8.365742, 175.9992, 54.68221
-2.6688, 2.728201, 8.356823, 176.3365, 55.05511
-2.681202, 2.740412, 8.383929, 175.5984, 54.38881
-2.671299, 2.764187, 8.35, 176.0857, 52.18388
-2.677156, 2.764187, 8.342807, 175.5698, 52.10655
-2.667662, 2.764187, 8.34353, 176.3153, 52.11433
-2.685782, 2.764187, 8.333671, 174.8206, 52.00812
-2.661663, 2.764187, 8.369492, 176.9949, 52.39273
-2.673646, 2.760629, 8.35, 175.9031, 52.46075
-2.683903, 2.772781, 8.359173, 175.182, 51.61429
-2.691836, 2.754959, 8.334843, 174.3585, 52.74031
-2.682264, 2.761775, 8.339276, 175.1422, 52.25653
-2.664731, 2.762811, 8.318383, 176.3358, 51.95038
-2.657471, 2.756298, 8.35, 177.1618, 52.79785
-2.667159, 2.763282, 8.342693, 176.3475, 52.17584
-2.68002, 2.762761, 8.367087, 175.5499, 52.47778
-2.675144, 2.778423, 8.322511, 175.5567, 50.77579
-2.659478, 2.746215, 8.332845, 176.8651, 53.40089
-2.679465, 2.744267, 8.35, 175.4502, 53.73407
-2.697312, 2.767222, 8.359059, 174.1387, 52.04515
-2.690996, 2.764019, 8.345593, 174.5154, 52.14964
-2.675883, 2.754988, 8.357861, 175.7944, 52.9834
-2.665207, 2.777777, 8.339862, 176.4763, 51.01584
-2.677269, 2.781885, 8.35, 175.6212, 50.80664
-2.667906, 2.785372, 8.340245, 176.2691, 50.4283
-2.678209, 2.751695, 8.358415, 175.6182, 53.24527
-2.669141, 2.740655, 8.358306, 176.3222, 54.10228
-2.688818, 2.732376, 8.355932, 174.7725, 54.72121
-2.698098, 2.764187, 8.35, 174.0002, 52.18388
-2.668753, 2.764187, 8.342032, 176.2179, 52.09821
-2.660695, 2.764187, 8.337253, 176.8065, 52.04674
-2.678727, 2.764187, 8.377317, 175.7353, 52.47627
-2.686666, 2.764187, 8.359553, 174.9704, 52.28638
-2.702667, 2.757183, 8.35, 173.6447, 52.72894
-2.68872, 2.759521, 8.34348, 174.6747, 52.47722
-2.68495, 2.75481, 8.338853, 174.9293, 52.79477
-2.659501, 2.761009, 8.340835, 176.9289, 52.33293
-2.696683, 2.768194, 8.335122, 173.9829, 51.71138
-2.665709, 2.752198, 8.35, 176.5207, 53.11687
-2.674149, 2.755341, 8.346189, 175.8322, 52.8317
-2.676207, 2.778825, 8.344851, 175.6608, 50.98865
-2.697717, 2.764292, 8.367308, 174.1776, 52.36127
-2.654316, 2.754596, 8.321466, 177.1748, 52.6254
-2.694196, 2.776261, 8.35, 174.3039, 51.24428
-2.696954, 2.784928, 8.349482, 174.0847, 50.56413
-2.658224, 2.740347, 8.363568, 177.2137, 54.18135
-2.671981, 2.754282, 8.358429, 176.1025, 53.04434
-2.650023, 2.769625, 8.34914, 177.7344, 51.75139
-2.696354, 2.764842, 8.35, 174.1359, 52.13293
-2.692544, 2.792629, 8.35602, 174.4836, 50.03682
-2.669063, 2.726378, 8.359807, 176.3407, 55.22768
-2.670888, 2.725961, 8.327391, 175.9298, 54.92389
-2.704613, 2.789153, 8.374363, 173.7027, 50.50797
-2.706003, 2.764187, 8.35, 173.385, 52.18388
-2.681797, 2.764187, 8.353193, 175.2955, 52.21817
-2.669694, 2.764187, 8.33525, 176.0883, 52.02515
-2.701256, 2.764187, 8.33812, 173.6522, 52.05608
-2.681748, 2.764187, 8.321571, 175.033, 51.8774
-2.66521, 2.7693, 8.35, 176.5596, 51.78598
-2.698618, 2.754596, 8.350949, 173.9678, 52.94035
-2.665598, 2.761163, 8.345762, 176.4945, 52.37383
-2.668861, 2.757987, 8.341653, 176.2063, 52.57713
-2.677412, 2.765369, 8.371177, 175.7864, 52.31903
-2.654104, 2.751641, 8.35, 177.4238, 53.16028
-2.696889, 2.781381, 8.355033, 174.1372, 50.90076
-2.69865, 2.755832, 8.332411, 173.8062, 52.64621
-2.67377, 2.75118, 8.349664, 175.8906, 53.19258
-2.645806, 2.748271, 8.35336, 178.0965, 53.45808
-2.680414, 2.744532, 8.35, 175.3764, 53.71347
-2.672117, 2.767889, 8.350175, 176.0235, 51.89766
-2.654563, 2.771939, 8.355037, 177.429, 51.63512
-2.693868, 2.779813, 8.345535, 174.2913, 50.91919
-2.689655, 2.777082, 8.374187, 174.8615, 51.4425
-2.700603, 2.771468, 8.35, 173.8052, 51.61731
-2.652395, 2.784872, 8.344606, 177.5131, 50.51508
-2.673282, 2.77819, 8.352469, 175.9519, 51.12103
-2.659219, 2.792634, 8.370313, 177.1913, 50.19359
-2.670071, 2.787534, 8.33582, 176.0636, 50.21107
-3.07518, 2.389187, 8.35, 144.6553, 81.36679
-3.07518, 2.389187, 8.342548, 144.563, 81.3149
-3.07518, 2.389187, 8.345906, 144.6046, 81.33829
-3.07518, 2.389187, 8.327419, 144.3752, 81.20923
-3.07518, 2.389187, 8.320003, 144.2829, 81.15729
-3.07518, 2.396501, 8.35, 144.6553, 80.79759
-3.07518, 2.386908, 8.343844, 144.5791, 81.50139
-3.07518, 2.380944, 8.340667, 144.5397, 81.94405
-3.07518, 2.38798, 8.377241, 144.991, 81.6492
-3.07518, 2.384187, 8.36209, 144.8045, 81.83925
-3.07518, 2.400875, 8.35, 144.6553, 80.45721
-3.07518, 2.372849, 8.352703, 144.6887, 82.65662
-3.07518, 2.373436, 8.352658, 144.6881, 82.61061
-3.07518, 2.388429, 8.327515, 144.3764, 81.26903
-3.07518, 2.369713, 8.329973, 144.4069, 82.74654
-3.07518, 2.379675, 8.35, 144.6553, 82.10699
-3.07518, 2.395282, 8.340447, 144.537, 80.82535
-3.07518, 2.359866, 8.349482, 144.6488, 83.64511
-3.07518, 2.418234, 8.375673, 144.9717, 79.29178
-3.07518, 2.360543, 8.313507, 144.2018, 83.35138
-3.07518, 2.419626, 8.35, 144.6553, 78.99802
-3.07518, 2.384365, 8.344654, 144.5891, 81.70506
-3.07518, 2.423049, 8.368662, 144.8855, 78.86745
-3.07518, 2.372249, 8.368271, 144.8807, 82.80859
-3.07518, 2.36768, 8.377399, 144.9929, 83.22443
-3.066479, 2.389187, 8.35, 145.3324, 81.36679
-3.084165, 2.389187, 8.348677, 143.9395, 81.35756
-3.079743, 2.389187, 8.35405, 144.3504, 81.39493
-3.073526, 2.389187, 8.374684, 145.0878, 81.53793
-3.082518, 2.389187, 8.380396, 144.4608, 81.57738
-3.076901, 2.38758, 8.35, 144.5213, 81.49187
-3.06731, 2.393257, 8.351471, 145.2858, 81.06033
-3.084423, 2.379529, 8.345516, 143.8801, 82.08755
-3.077924, 2.386534, 8.364975, 144.627, 81.67679
-3.07706, 2.379961, 8.365798, 144.7043, 82.19298
-3.077125, 2.402715, 8.35, 144.5039, 80.31403
-3.077688, 2.386613, 8.348989, 144.4476, 81.56007
-3.069207, 2.395118, 8.352073, 145.1456, 80.91971
-3.079643, 2.407894, 8.322153, 143.9611, 79.71132
-3.079705, 2.381267, 8.342304, 144.2076, 81.93015
-3.083589, 2.376265, 8.35, 144.0009, 82.37241
-3.071609, 2.373123, 8.353824, 144.9803, 82.64284
-3.078854, 2.360468, 8.334438, 144.176, 83.49779
-3.070096, 2.385299, 8.32521, 144.7446, 81.49731
-3.072527, 2.382686, 8.350512, 144.868, 81.87621
-3.074763, 2.381332, 8.35, 144.6878, 81.97804
-3.077076, 2.384674, 8.346948, 144.4699, 81.69687
-3.076704, 2.395169, 8.339468, 144.4061, 80.82727
-3.076227, 2.421836, 8.375407, 144.8872, 79.01051
-3.084597, 2.425661, 8.339963, 143.7972, 78.45474
-3.070576, 2.389187, 8.35, 145.0135, 81.36679
-3.065363, 2.389187, 8.341972, 145.3207, 81.31088
-3.072698, 2.389187, 8.363221, 145.0113, 81.45859
-3.067098, 2.389187, 8.37694, 145.614, 81.55353
-3.082605, 2.389187, 8.325751, 143.7748, 81.19757
-3.060331, 2.384489, 8.35, 145.8108, 81.73236
-3.074305, 2.393212, 8.346843, 144.6843, 81.03146
-3.068272, 2.390559, 8.343167, 145.1088, 81.21236
-3.065953, 2.390803, 8.371723, 145.6392, 81.39204
-3.083102, 2.380693, 8.328946, 143.7761, 81.88277
-3.067628, 2.399997, 8.35, 145.243, 80.52557
-3.076372, 2.394336, 8.343806, 144.4858, 80.92264
-3.071517, 2.38486, 8.337058, 144.7805, 81.61388
-3.076138, 2.39987, 8.356503, 144.6612, 80.58128
-3.070822, 2.37341, 8.343978, 144.9202, 82.55356
-3.057061, 2.406574, 8.35, 146.0653, 80.01375
-3.069331, 2.390774, 8.340194, 144.9896, 81.17479
-3.067963, 2.404924, 8.359776, 145.3369, 80.21153
-3.065901, 2.405075, 8.358714, 145.4842, 80.19229
-3.061717, 2.366637, 8.335286, 145.5227, 83.02248
-3.05518, 2.362548, 8.35, 146.2117, 83.43983
-3.064108, 2.365437, 8.342465, 145.4245, 83.1644
-3.090594, 2.421774, 8.356833, 143.5412, 78.88055
-3.086535, 2.391562, 8.336882, 143.6076, 81.09019
-3.066909, 2.402071, 8.354573, 145.3551, 80.39651
-3.045901, 2.389187, 8.35, 146.9338, 81.36679
-3.09949, 2.389187, 8.34003, 142.6375, 81.29733
-3.103699, 2.389187, 8.337732, 142.2804, 81.2813
-3.098177, 2.389187, 8.376866, 143.2029, 81.55301
-3.046622, 2.389187, 8.379276, 147.2299, 81.56966
-3.103922, 2.391308, 8.35, 142.4186, 81.20171
-3.056314, 2.379424, 8.356508, 146.2026, 82.17113
-3.091732, 2.394631, 8.36607, 143.5682, 81.05554
-3.056867, 2.382421, 8.348191, 146.0584, 81.88081
-3.058083, 2.385645, 8.38497, 146.4102, 81.88335
-3.101391, 2.393906, 8.35, 142.6155, 80.99954
-3.079572, 2.372835, 8.350701, 144.3222, 82.64409
-3.085731, 2.386034, 8.33491, 143.6456, 81.50745
-3.073838, 2.406616, 8.338708, 144.62, 79.92975
-3.079332, 2.387821, 8.310554, 143.8402, 81.1978
-3.084203, 2.40052, 8.35, 143.9531, 80.48483
-3.070516, 2.399803, 8.343163, 144.9339, 80.49231
-3.049952, 2.404339, 8.335137, 146.4382, 80.08179
-3.104465, 2.362417, 8.367793, 142.601, 83.56874
-3.052815, 2.37752, 8.313653, 145.9524, 82.02498
-3.04654, 2.405854, 8.35, 146.8841, 80.0697
-3.050312, 2.404671, 8.34249, 146.4995, 80.10834
-3.06109, 2.395477, 8.359253, 145.8647, 80.94218
-3.078655, 2.350277, 8.379836, 144.7534, 84.58989
-3.09812, 2.392106, 8.33181, 142.6404, 81.01222
-3.07726, 2.389187, 8.35, 144.4934, 81.36679
-3.059829, 2.389187, 8.34463, 145.7843, 81.32941
-3.0865, 2.389187, 8.353748, 143.8211, 81.39284
-3.056007, 2.389187, 8.363762, 146.3146, 81.46234
-3.06398, 2.389187, 8.365598, 145.7176, 81.47507
-3.03908, 2.384096, 8.35, 147.4646, 81.76297
-3.05427, 2.388412, 8.344752, 146.2187, 81.39058
-3.090416, 2.38363, 8.363214, 143.6347, 81.89024
-3.036288, 2.390362, 8.36762, 147.8924, 81.39784
-3.093243, 2.384013, 8.351519, 143.2686, 81.77989
-3.03938, 2.379952, 8.35, 147.4413, 82.08545
-3.059429, 2.38672, 8.350192, 145.8834, 81.56006
-3.09957, 2.37567, 8.335477, 142.5737, 82.31946
-3.037827, 2.38653, 8.366981, 147.7653, 81.69096
-3.0777, 2.375016, 8.378883, 144.8157, 82.6656
-3.056488, 2.387766, 8.35, 146.1099, 81.47737
-3.09944, 2.393931, 8.343374, 142.6837, 80.95117
-3.065754, 2.36408, 8.35246, 145.419, 83.3371
-3.077503, 2.387887, 8.363342, 144.6395, 81.56046
-3.099906, 2.370725, 8.38962, 143.2284, 83.07039
-3.050501, 2.407566, 8.35, 146.5758, 79.93648
-3.060092, 2.36573, 8.348256, 145.8081, 83.18054
-3.054991, 2.376188, 8.364118, 146.3977, 82.47456
-3.062771, 2.395616, 8.320521, 145.2587, 80.65871
-3.092928, 2.407588, 8.386761, 143.7331, 80.19606
-3.07518, 2.539187, 8.35, 144.6553, 69.6936
-3.07518, 2.539187, 8.348971, 144.6425, 69.68489
-3.07518, 2.539187, 8.355933, 144.7286, 69.74382
-3.07518, 2.539187, 8.37546, 144.9691, 69.90855
-3.07518, 2.539187, 8.317698, 144.2541, 69.41885
-3.07518, 2.533974, 8.35, 144.6553, 70.09932
-3.07518, 2.536666, 8.351707, 144.6763, 69.90417
-3.07518, 2.534761, 8.366433, 144.858, 70.17622
-3.07518, 2.529417, 8.344987, 144.5932, 70.41196
-3.07518, 2.536344, 8.372332, 144.9306, 70.10283
-3.07518, 2.551726, 8.35, 144.6553, 68.71785
-3.07518, 2.520141, 8.345813, 144.6035, 71.14113
-3.07518, 2.521511, 8.363342, 144.82, 71.17963
-3.07518, 2.543128, 8.353674, 144.7007, 69.41821
-3.07518, 2.554858, 8.314477, 144.2139, 68.16612
-3.07518, 2.551069, 8.35, 144.6553, 68.76895
-3.07518, 2.551889, 8.353037, 144.6928, 68.73126
-3.07518, 2.559823, 8.33842, 144.5118, 67.98709
-3.07518, 2.511993, 8.343698, 144.5772, 71.75819
-3.07518, 2.546107, 8.378707, 145.0089, 69.39937
-3.07518, 2.52064, 8.35, 144.6553, 71.13695
-3.07518, 2.538292, 8.349875, 144.6537, 69.76222
-3.07518, 2.572977, 8.360388, 144.7835, 67.15544
-3.07518, 2.556094, 8.361737, 144.8002, 68.47914
-3.07518, 2.523542, 8.356738, 144.7385, 70.9671
-3.069308, 2.539187, 8.35, 145.1123, 69.6936
-3.078713, 2.539187, 8.359734, 144.5009, 69.77594
-3.070592, 2.539187, 8.350533, 145.0188, 69.69812
-3.072851, 2.539187, 8.355004, 144.8982, 69.73596
-3.066686, 2.539187, 8.384045, 145.7326, 69.98071
-3.068886, 2.539596, 8.35, 145.1451, 69.66177
-3.065962, 2.534828, 8.340983, 145.2618, 69.95674
-3.083325, 2.53946, 8.369232, 144.2602, 69.83492
-3.070021, 2.539785, 8.345517, 145.0015, 69.60909
