-1.863779, 1.792041, 8.369613, 99.20808, 127.8555
-1.866798, 1.730675, 8.335005, 98.33944, 132.6082
-1.873204, 1.731737, 8.367631, 98.44018, 132.5358
-1.861043, 1.767094, 8.35, 99.06285, 129.7787
-1.883139, 1.767094, 8.342385, 97.20229, 129.7736
-1.85257, 1.767094, 8.332078, 99.39539, 129.7666
-1.856434, 1.767094, 8.366929, 99.72948, 129.7901
-1.88169, 1.767094, 8.313486, 96.77775, 129.7539
-1.868717, 1.759223, 8.35, 98.46565, 130.3912
-1.874791, 1.757737, 8.342961, 97.86317, 130.5028
-1.866501, 1.766167, 8.368487, 98.97623, 129.8632
-1.85332, 1.768708, 8.37968, 100.202, 129.6736
-1.849845, 1.76126, 8.325156, 99.48143, 130.2173
-1.875801, 1.750823, 8.35, 97.91438, 131.0449
-1.866213, 1.778125, 8.349504, 98.65141, 128.9198
-1.861015, 1.765904, 8.349137, 99.04926, 129.8707
-1.851634, 1.786703, 8.377275, 100.2893, 128.2765
-1.878607, 1.785615, 8.357147, 97.82779, 128.3435
-1.880951, 1.739997, 8.35, 97.51355, 131.8874
-1.859347, 1.762119, 8.350312, 99.20053, 130.1661
-1.854826, 1.778775, 8.361221, 99.75072, 128.8785
-1.881629, 1.788626, 8.357333, 97.5962, 128.1096
-1.851244, 1.755281, 8.38438, 100.4476, 130.7171
-1.853201, 1.792592, 8.35, 99.67307, 127.7944
-1.885886, 1.774989, 8.341114, 96.96469, 129.1575
-1.877993, 1.766068, 8.366285, 98.04356, 129.8694
-1.852803, 1.727426, 8.359637, 99.87926, 132.8684
-1.8717, 1.77373, 8.376548, 98.71991, 129.282
-1.873937, 1.767094, 8.35, 98.05945, 129.7787
-1.840226, 1.767094, 8.349016, 100.665, 129.778
-1.866699, 1.767094, 8.369804, 98.9849, 129.7921
-1.888758, 1.767094, 8.332288, 96.57652, 129.7667
-1.841574, 1.767094, 8.317859, 99.99429, 129.7569
-1.860584, 1.774883, 8.35, 99.09854, 129.1725
-1.848315, 1.769964, 8.34128, 99.89491, 129.5492
-1.858853, 1.766625, 8.331326, 98.89149, 129.8026
-1.869864, 1.757486, 8.333787, 98.0779, 130.517
-1.894831, 1.76602, 8.352485, 96.47968, 129.8639
-1.880708, 1.77299, 8.35, 97.53244, 129.3199
-1.859666, 1.772505, 8.341532, 99.01513, 129.3514
-1.852412, 1.785299, 8.34147, 99.5791, 128.3546
-1.83953, 1.750644, 8.340013, 100.5564, 131.0537
-1.886233, 1.756769, 8.354313, 97.18243, 130.5847
-1.886974, 1.795753, 8.35, 97.04488, 127.5484
-1.860293, 1.786513, 8.342666, 98.98703, 128.261
-1.893356, 1.764737, 8.362217, 96.77513, 129.9701
-1.868277, 1.744154, 8.369606, 98.85879, 131.5726
-1.852069, 1.747541, 8.323935, 99.28542, 131.2878
-1.870079, 1.777012, 8.35, 98.35966, 129.0068
-1.875696, 1.777801, 8.35973, 98.10156, 128.9531
-1.838906, 1.774212, 8.339202, 100.5903, 129.2167
-1.876316, 1.74594, 8.34195, 97.72569, 131.4211
-1.849791, 1.73184, 8.338443, 99.72823, 132.5184
-1.833668, 1.767094, 8.35, 101.1932, 129.7787
-1.864069, 1.767094, 8.350006, 98.82743, 129.7787
-1.839509, 1.767094, 8.343301, 100.6175, 129.7742
-1.899915, 1.767094, 8.320877, 95.49192, 129.7589
-1.853784, 1.767094, 8.383626, 100.2373, 129.8014
-1.868379, 1.7758, 8.35, 98.49196, 129.1012
-1.841983, 1.765823, 8.343599, 100.4302, 129.8733
-1.883443, 1.757283, 8.36627, 97.62008, 130.5516
-1.828741, 1.769229, 8.363022, 101.81, 129.6216
-1.900098, 1.776891, 8.34236, 95.88071, 129.0104
-1.902521, 1.74816, 8.35, 95.83493, 131.2522
-1.852794, 1.772913, 8.35105, 99.72388, 129.3266
-1.837231, 1.772338, 8.35556, 101.0162, 129.3747
-1.904522, 1.758486, 8.358066, 95.83003, 130.4533
-1.83918, 1.747965, 8.376586, 101.2427, 131.2802
-1.863728, 1.763183, 8.35, 98.85388, 130.0831
-1.834946, 1.780635, 8.344252, 100.9901, 128.7202
-1.852947, 1.747192, 8.345171, 99.6049, 131.3252
-1.838975, 1.794474, 8.359818, 100.9572, 127.6573
-1.887186, 1.776362, 8.389482, 97.75677, 129.0877
-1.885883, 1.728984, 8.35, 97.12977, 132.7444
-1.887157, 1.731981, 8.340782, 96.85944, 132.5082
-1.843296, 1.799872, 8.344863, 100.3509, 127.2227
-1.851269, 1.789464, 8.353762, 99.89178, 128.0413
-1.849343, 1.778363, 8.345356, 99.8889, 128.898
-2.3, 2.389187, 8.35, 64.90273, 81.36679
-2.3, 2.389187, 8.351865, 64.94506, 81.37975
-2.3, 2.389187, 8.346772, 64.82939, 81.34431
-2.3, 2.389187, 8.34736, 64.84275, 81.3484
-2.3, 2.389187, 8.372558, 65.41351, 81.52324
-2.3, 2.39774, 8.35, 64.90273, 80.7012
-2.3, 2.392183, 8.357736, 65.07823, 81.18759
-2.3, 2.387483, 8.338413, 64.63919, 81.4189
-2.3, 2.385999, 8.364568, 65.23294, 81.71553
-2.3, 2.391335, 8.336179, 64.58828, 81.10297
-2.3, 2.400207, 8.35, 64.90273, 80.50917
-2.3, 2.37459, 8.340533, 64.68747, 82.4382
-2.3, 2.400497, 8.339415, 64.66201, 80.41167
-2.3, 2.397022, 8.335312, 64.56853, 80.65353
-2.3, 2.409072, 8.36609, 65.26737, 79.93419
-2.3, 2.37909, 8.35, 64.90273, 82.15256
-2.3, 2.364616, 8.354864, 65.01311, 83.31149
-2.3, 2.394639, 8.353469, 64.98147, 80.96683
-2.3, 2.41859, 8.332092, 64.49509, 78.94844
-2.3, 2.412823, 8.311167, 64.01635, 79.24661
-2.3, 2.397333, 8.35, 64.90273, 80.73286
-2.3, 2.427139, 8.347623, 64.84873, 78.39586
-2.3, 2.406928, 8.333215, 64.52069, 79.8661
-2.3, 2.362368, 8.355137, 65.01932, 83.48817
-2.3, 2.383545, 8.3334, 64.52491, 81.69109
-2.305602, 2.389187, 8.35, 64.4668, 81.36679
-2.292721, 2.389187, 8.34768, 65.41667, 81.35063
-2.30046, 2.389187, 8.338385, 64.6027, 81.28586
-2.300975, 2.389187, 8.322625, 64.20271, 81.17566
-2.297537, 2.389187, 8.380264, 65.77831, 81.57648
-2.308177, 2.397453, 8.35, 64.26642, 80.72356
-2.308026, 2.399082, 8.358066, 64.46181, 80.65359
-2.309056, 2.394597, 8.353899, 64.2869, 80.97313
-2.302865, 2.379613, 8.345746, 64.58298, 82.0826
-2.302014, 2.388526, 8.323742, 64.14706, 81.23511
-2.300571, 2.378546, 8.35, 64.85835, 82.1949
-2.290721, 2.393506, 8.350969, 65.64671, 81.03745
-2.300223, 2.401728, 8.368987, 65.31555, 80.52495
-2.307643, 2.378716, 8.35633, 64.45208, 82.22501
-2.294068, 2.375638, 8.311835, 64.49564, 82.15961
-2.309068, 2.364285, 8.35, 64.19705, 83.30466
-2.307082, 2.365691, 8.341039, 64.14725, 83.13495
-2.292891, 2.362216, 8.353546, 65.53619, 83.4894
-2.292174, 2.393522, 8.333147, 65.12955, 80.91118
-2.296125, 2.36201, 8.366041, 65.56718, 83.58867
-2.300446, 2.39786, 8.35, 64.86804, 80.69186
-2.29034, 2.405667, 8.357207, 65.81731, 80.13557
-2.302884, 2.371576, 8.362535, 64.96293, 82.82211
-2.29943, 2.378283, 8.333147, 64.56363, 82.09973
-2.304025, 2.354379, 8.373929, 65.1322, 84.23315
-2.310711, 2.389187, 8.35, 64.06922, 81.36679
-2.316556, 2.389187, 8.352072, 63.66168, 81.3812
-2.318895, 2.389187, 8.361301, 63.69075, 81.44527
-2.293013, 2.389187, 8.340528, 65.23172, 81.3008
-2.285682, 2.389187, 8.32411, 65.43081, 81.18608
-2.312983, 2.390438, 8.35, 63.89244, 81.26939
-2.285594, 2.39275, 8.351826, 66.06504, 81.10225
-2.307215, 2.398833, 8.369083, 64.77493, 80.75037
-2.293255, 2.391459, 8.374656, 65.98415, 81.36151
-2.313135, 2.388269, 8.360443, 64.11877, 81.51062
-2.284694, 2.395535, 8.35, 66.09389, 80.87279
-2.305459, 2.375, 8.341819, 64.29147, 82.41504
-2.304538, 2.370901, 8.368672, 64.97343, 82.91592
-2.303427, 2.395844, 8.353944, 64.72574, 80.87642
-2.310555, 2.399578, 8.367947, 64.48991, 80.68456
-2.297221, 2.370191, 8.35, 65.11899, 82.84505
-2.284794, 2.383121, 8.347945, 66.03972, 81.82468
-2.290889, 2.404577, 8.336314, 65.30164, 80.07158
-2.316638, 2.407312, 8.353079, 63.67839, 79.97823
-2.319637, 2.412714, 8.350221, 63.37965, 79.53748
-2.287501, 2.358474, 8.35, 65.87543, 83.75685
-2.281348, 2.420792, 8.356159, 66.49289, 78.95203
-2.312927, 2.377603, 8.352883, 63.96257, 82.28799
-2.303698, 2.426553, 8.347465, 64.55724, 78.44029
-2.293128, 2.428943, 8.340075, 65.21251, 78.19978
-2.321463, 2.389187, 8.35, 63.23251, 81.36679
-2.298479, 2.389187, 8.342802, 64.85763, 81.31665
-2.300118, 2.389187, 8.334278, 64.53577, 81.25719
-2.319333, 2.389187, 8.370614, 63.86912, 81.5098
-2.293838, 2.389187, 8.345055, 65.27017, 81.33235
-2.318108, 2.39797, 8.35, 63.49354, 80.6833
-2.292277, 2.394966, 8.355244, 65.62234, 80.95378
-2.329296, 2.396509, 8.36179, 62.89374, 80.87968
-2.326481, 2.391836, 8.320118, 62.15268, 80.95111
-2.302775, 2.389741, 8.340833, 64.47809, 81.25977
-2.280822, 2.404334, 8.35, 66.3952, 80.18805
-2.277627, 2.402892, 8.35066, 66.65873, 80.30493
-2.277562, 2.39623, 8.361668, 66.91081, 80.90053
-2.275056, 2.373343, 8.344436, 66.71884, 82.56197
-2.295176, 2.382333, 8.351923, 65.32176, 81.91342
-2.315258, 2.381003, 8.35, 63.71535, 82.00368
-2.32169, 2.402102, 8.351387, 63.24657, 80.37152
-2.32829, 2.371956, 8.363163, 63.00336, 82.79681
-2.320618, 2.378131, 8.356122, 63.43839, 82.26906
-2.322645, 2.370772, 8.317732, 62.39714, 82.58047
-2.276198, 2.424788, 8.35, 66.75507, 78.59625
-2.271978, 2.427941, 8.346874, 67.01331, 78.3279
-2.322394, 2.353535, 8.351714, 63.19931, 84.15254
-2.31872, 2.424728, 8.321854, 62.79905, 78.3943
-2.278919, 2.418889, 8.367653, 66.93954, 79.18317
-2.284205, 2.389187, 8.35, 66.13191, 81.36679
-2.336767, 2.389187, 8.356898, 62.20054, 81.4147
-2.339316, 2.389187, 8.353686, 61.92826, 81.39241
-2.263654, 2.389187, 8.374208, 68.27048, 81.53465
-2.282558, 2.389187, 8.344646, 66.13933, 81.3295
-2.274512, 2.379836, 8.35, 66.88625, 82.09445
-2.31477, 2.395682, 8.353635, 63.8364, 80.88683
-2.334527, 2.396557, 8.344089, 62.07936, 80.75165
-2.300517, 2.389568, 8.321068, 64.20287, 81.13501
-2.295686, 2.381766, 8.343313, 65.08673, 81.89821
-2.272411, 2.376018, 8.35, 67.04974, 82.39163
-2.27118, 2.37228, 8.346523, 67.06756, 82.65887
-2.283421, 2.394756, 8.367733, 66.59178, 81.05743
-2.289017, 2.406617, 8.337771, 65.48064, 79.92296
-2.276716, 2.396907, 8.326091, 66.17567, 80.59732
-2.26946, 2.398085, 8.35, 67.27939, 80.67435
-2.26874, 2.412471, 8.349523, 67.32469, 79.55141
-2.303985, 2.374347, 8.350719, 64.60895, 82.52649
-2.322556, 2.405374, 8.35306, 63.21754, 80.12886
-2.334445, 2.367198, 8.319111, 61.50709, 82.86909
-2.284242, 2.425033, 8.35, 66.12908, 78.57719
-2.339898, 2.351221, 8.3585, 61.99406, 84.37712
-2.268326, 2.416504, 8.350353, 67.37553, 79.24347
-2.286411, 2.386857, 8.330219, 65.51263, 81.41061
-2.291718, 2.354094, 8.351896, 65.59013, 84.11029
-1.53628, 2.389187, 8.35, 124.3362, 81.36679
-1.53628, 2.389187, 8.352542, 124.3743, 81.38446
-1.53628, 2.389187, 8.361989, 124.5158, 81.45006
-1.53628, 2.389187, 8.325407, 123.9661, 81.19514
-1.53628, 2.389187, 8.314995, 123.8087, 81.12215
-1.53628, 2.385311, 8.35, 124.3362, 81.66843
-1.53628, 2.385256, 8.358358, 124.4614, 81.73044
-1.53628, 2.389576, 8.33089, 124.0488, 81.20316
-1.53628, 2.383453, 8.332459, 124.0725, 81.69174
-1.53628, 2.385137, 8.329806, 124.0325, 81.54196
-1.53628, 2.396926, 8.35, 124.3362, 80.76451
-1.53628, 2.397843, 8.358368, 124.4616, 80.75203
-1.53628, 2.407556, 8.343845, 124.2438, 79.89333
-1.53628, 2.404972, 8.369518, 124.6283, 80.27689
-1.53628, 2.3821, 8.374781, 124.7068, 82.08835
-1.53628, 2.387822, 8.35, 124.3362, 81.47298
-1.53628, 2.378395, 8.340555, 124.1943, 82.14185
-1.53628, 2.408875, 8.357309, 124.4457, 79.88693
-1.53628, 2.381829, 8.359965, 124.4855, 82.0079
-1.53628, 2.367712, 8.332527, 124.0735, 82.91997
-1.53628, 2.377238, 8.35, 124.3362, 82.29663
-1.53628, 2.362945, 8.35274, 124.3773, 83.42731
-1.53628, 2.37284, 8.333201, 124.0836, 82.52458
-1.53628, 2.409151, 8.326634, 123.9846, 79.6454
-1.53628, 2.427891, 8.356456, 124.433, 78.40218
-1.539623, 2.389187, 8.35, 124.076, 81.36679
-1.532857, 2.389187, 8.349038, 124.5882, 81.36009
-1.533553, 2.389187, 8.362222, 124.7311, 81.45166
-1.533849, 2.389187, 8.338762, 124.3568, 81.2885
-1.533227, 2.389187, 8.310819, 123.9842, 81.09283
-1.528608, 2.380308, 8.35, 124.9333, 82.05771
-1.533461, 2.396601, 8.35443, 124.6219, 80.82091
-1.539782, 2.384729, 8.341138, 123.9303, 81.65237
-1.545504, 2.388209, 8.336229, 123.4101, 81.34706
-1.542649, 2.385454, 8.347681, 123.8056, 81.64124
-1.54405, 2.385948, 8.35, 123.7316, 81.6188
-1.533861, 2.397145, 8.352255, 124.5582, 80.76334
-1.54025, 2.38426, 8.353998, 124.0874, 81.77782
-1.52647, 2.403313, 8.348735, 125.0808, 80.25853
-1.530392, 2.374699, 8.342723, 124.6856, 82.44461
-1.54608, 2.413965, 8.35, 123.5735, 79.43854
-1.529597, 2.409242, 8.348001, 124.8264, 79.79175
-1.540046, 2.372861, 8.369546, 124.3364, 82.76967
-1.54077, 2.362884, 8.362535, 124.1751, 83.49744
-1.537842, 2.398406, 8.316821, 123.7142, 80.41441
-1.544784, 2.378847, 8.35, 123.6744, 82.17145
-1.531211, 2.381438, 8.353594, 124.7844, 81.99451
-1.531807, 2.37142, 8.331874, 124.4126, 82.62633
-1.539206, 2.37288, 8.338571, 123.9364, 82.55806
-1.54327, 2.361155, 8.374919, 124.1666, 83.71399
-1.547696, 2.389187, 8.35, 123.4478, 81.36679
-1.532704, 2.389187, 8.350827, 124.6268, 81.37253
-1.525074, 2.389187, 8.352314, 125.2427, 81.38286
-1.539162, 2.389187, 8.378471, 124.5383, 81.5641
-1.538934, 2.389187, 8.343315, 124.0291, 81.32022
-1.525478, 2.397902, 8.35, 125.1768, 80.68858
-1.535884, 2.382586, 8.356108, 124.4586, 81.92255
-1.548386, 2.381034, 8.331913, 123.1199, 81.87662
-1.549959, 2.38448, 8.369467, 123.5656, 81.86725
-1.536209, 2.382464, 8.367207, 124.5992, 82.00821
-1.552403, 2.374196, 8.35, 123.0815, 82.53339
-1.53428, 2.4014, 8.352633, 124.5313, 80.43501
-1.537257, 2.372818, 8.363104, 124.4565, 82.72946
-1.523531, 2.392011, 8.340903, 125.1929, 81.08342
-1.547145, 2.385139, 8.388642, 124.0717, 81.94769
-1.550522, 2.363172, 8.35, 123.2279, 83.39133
-1.537199, 2.418806, 8.352452, 124.3015, 79.07957
-1.54885, 2.418077, 8.366796, 123.6115, 79.23999
-1.554977, 2.414061, 8.33977, 122.7256, 79.35719
-1.532389, 2.393549, 8.347758, 124.6054, 81.01161
-1.545519, 2.421683, 8.35, 123.6172, 78.83795
-1.548791, 2.380677, 8.35087, 123.3758, 82.03499
-1.531006, 2.351946, 8.334385, 124.5128, 84.16196
-1.545641, 2.417646, 8.366093, 123.8501, 79.26837
-1.52213, 2.374767, 8.3668, 125.6865, 82.60313
-1.507133, 2.389187, 8.35, 126.6045, 81.36679
-1.526175, 2.389187, 8.341898, 125.0018, 81.31036
-1.524133, 2.389187, 8.359564, 125.4236, 81.43321
-1.547721, 2.389187, 8.327302, 123.1017, 81.2084
-1.533357, 2.389187, 8.336958, 124.3681, 81.27589
-1.506346, 2.381758, 8.35, 126.6657, 81.94493
-1.565384, 2.393872, 8.346176, 122.0128, 80.97536
-1.520359, 2.382195, 8.346645, 125.5254, 81.88776
-1.551553, 2.395065, 8.379673, 123.5956, 81.11674
-1.508662, 2.397399, 8.350542, 126.4934, 80.73151
-1.537209, 2.404297, 8.35, 124.2639, 80.19093
-1.535665, 2.371439, 8.359568, 124.5273, 82.81267
-1.542995, 2.398568, 8.353251, 123.8626, 80.65964
-1.529933, 2.371027, 8.351701, 124.8555, 82.79149
-1.553887, 2.388463, 8.350022, 122.9664, 81.42329
-1.51845, 2.418538, 8.35, 125.7238, 79.08267
-1.539814, 2.393908, 8.350414, 124.0674, 81.00232
-1.51725, 2.402873, 8.364608, 126.0331, 80.4052
-1.542829, 2.371066, 8.364382, 124.0429, 82.87418
-1.536409, 2.37272, 8.357583, 124.4398, 82.69972
-1.550649, 2.411099, 8.35, 123.218, 79.66158
-1.539073, 2.350768, 8.355578, 124.2026, 84.39319
-1.533239, 2.415416, 8.333771, 124.3293, 79.20815
-1.52222, 2.42493, 8.32814, 125.1046, 78.42482
-1.525305, 2.364055, 8.334456, 124.9584, 83.21815
-1.50779, 2.389187, 8.35, 126.5534, 81.36679
-1.574006, 2.389187, 8.35068, 121.4108, 81.37151
-1.55126, 2.389187, 8.340646, 123.0285, 81.30162
-1.509739, 2.389187, 8.322336, 125.9926, 81.17363
-1.563, 2.389187, 8.383545, 122.7669, 81.59911
-1.547292, 2.398453, 8.35, 123.4793, 80.64565
-1.561803, 2.389871, 8.346744, 122.3002, 81.29085
-1.540205, 2.390163, 8.351954, 124.0601, 81.30446
-1.49844, 2.395097, 8.370037, 127.5731, 81.0471
-1.52057, 2.381526, 8.331697, 125.2865, 81.83678
-1.552101, 2.37759, 8.35, 123.105, 82.26923
-1.499149, 2.378532, 8.34868, 127.2065, 82.18694
-1.57018, 2.383354, 8.338388, 121.5196, 81.74051
-1.544606, 2.386879, 8.32985, 123.3835, 81.40634
-1.545485, 2.3915, 8.385955, 124.16, 81.43655
-1.51862, 2.396564, 8.35, 125.7105, 80.79268
-1.510495, 2.38519, 8.34112, 126.2117, 81.61636
-1.547028, 2.416809, 8.35133, 123.5199, 79.22684
-1.533009, 2.3786, 8.321773, 124.1666, 81.99658
-1.534284, 2.362041, 8.379423, 124.9307, 83.67514
-1.547047, 2.368421, 8.35, 123.4983, 82.98283
-1.573385, 2.370011, 8.352693, 121.4901, 82.87726
-1.509715, 2.382636, 8.351696, 126.4285, 81.88824
-1.527861, 2.393026, 8.328395, 124.6682, 80.91649
-1.554767, 2.422318, 8.388776, 123.4835, 79.06976
-1.912672, 2.389187, 8.35, 95.04498, 81.36679
-1.912672, 2.389187, 8.351435, 95.07195, 81.37677
-1.912672, 2.389187, 8.337205, 94.80402, 81.27762
-1.912672, 2.389187, 8.364907, 95.32471, 81.47026
-1.912672, 2.389187, 8.338821, 94.8345, 81.28889
-1.912672, 2.391133, 8.35, 95.04498, 81.21538
-1.912672, 2.398984, 8.344674, 94.94479, 80.56674
-1.912672, 2.381497, 8.356476, 95.16663, 82.00969
-1.912672, 2.383256, 8.345984, 94.96944, 81.80058
-1.912672, 2.383889, 8.366235, 95.34957, 81.89091
-1.912672, 2.384082, 8.35, 95.04498, 81.7641
-1.912672, 2.399872, 8.35127, 95.06886, 80.54422
-1.912672, 2.400253, 8.365525, 95.33628, 80.61513
-1.912672, 2.396976, 8.327898, 94.62825, 80.60469
-1.912672, 2.394723, 8.328556, 94.64069, 80.7852
-1.912672, 2.368445, 8.35, 95.04498, 82.98094
-1.912672, 2.368535, 8.351236, 95.06821, 82.98228
-1.912672, 2.383218, 8.342646, 94.90659, 81.78055
-1.912672, 2.382787, 8.343983, 94.93176, 81.82329
-1.912672, 2.390022, 8.360979, 95.25109, 81.37817
-1.912672, 2.354448, 8.35, 95.04498, 84.07022
-1.912672, 2.397455, 8.354306, 95.12589, 80.7536
-1.912672, 2.422511, 8.354001, 95.12016, 78.80261
-1.912672, 2.360225, 8.375221, 95.51762, 83.78818
-1.912672, 2.368385, 8.361473, 95.26038, 83.06287
-1.906899, 2.389187, 8.35, 95.49426, 81.36679
-1.903706, 2.389187, 8.359997, 95.92953, 81.43623
-1.909427, 2.389187, 8.340043, 95.11039, 81.29742
-1.915564, 2.389187, 8.322601, 94.30221, 81.17551
-1.921727, 2.389187, 8.369294, 94.70393, 81.50064
-1.902894, 2.396918, 8.35, 95.80592, 80.76518
-1.909897, 2.388119, 8.345379, 95.17415, 81.41774
-1.919113, 2.391378, 8.354889, 94.63593, 81.23038
-1.916754, 2.379231, 8.343617, 94.60695, 82.09772
-1.905491, 2.389539, 8.360615, 95.80234, 81.41319
-1.907057, 2.407768, 8.35, 95.48201, 79.92082
-1.920457, 2.404627, 8.345708, 94.35812, 80.13466
-1.912804, 2.383987, 8.337054, 94.79094, 81.68192
-1.917484, 2.374685, 8.37784, 95.19341, 82.68422
-1.917858, 2.400557, 8.312991, 93.9403, 80.21902
-1.918107, 2.415063, 8.35, 94.62207, 79.3531
-1.906798, 2.375323, 8.341777, 95.34782, 82.38957
-1.915477, 2.408171, 8.364855, 95.10585, 79.99538
-1.908178, 2.402031, 8.358388, 95.55186, 80.42661
-1.918284, 2.406796, 8.355283, 94.7078, 80.03409
-1.914472, 2.351344, 8.35, 94.90495, 84.31175
-1.91877, 2.394647, 8.353517, 94.63673, 80.96651
-1.910689, 2.417333, 8.334028, 94.89877, 79.06058
-1.906241, 2.392342, 8.368103, 95.88382, 81.24744
-1.913644, 2.397673, 8.33404, 94.66847, 80.59375
-1.900128, 2.389187, 8.35, 96.02118, 81.36679
-1.906843, 2.389187, 8.357876, 95.64609, 81.42151
-1.912789, 2.389187, 8.361509, 95.25195, 81.44672
-1.915341, 2.389187, 8.348323, 94.8057, 81.3551
-1.903382, 2.389187, 8.349885, 95.76581, 81.36598
-1.894038, 2.389391, 8.35, 96.49509, 81.35089
-1.910745, 2.381335, 8.357113, 95.32843, 82.0267
-1.906394, 2.387606, 8.356415, 95.65364, 81.53433
-1.904248, 2.387243, 8.375158, 96.16985, 81.69199
-1.893492, 2.391801, 8.312633, 95.83886, 80.90118
-1.892818, 2.407688, 8.35, 96.5901, 79.92699
-1.896073, 2.386976, 8.351703, 96.36844, 81.55066
-1.899887, 2.37481, 8.345351, 95.95312, 82.45392
-1.92321, 2.388273, 8.372584, 94.6507, 81.59436
-1.899217, 2.379321, 8.389465, 96.82496, 82.40376
-1.90644, 2.414749, 8.35, 95.53003, 79.37752
-1.897995, 2.405191, 8.343729, 96.07013, 80.07666
-1.91853, 2.411948, 8.333265, 94.27278, 79.47498
-1.921175, 2.408548, 8.369686, 94.75412, 80.0005
-1.923356, 2.376049, 8.374725, 94.67963, 82.55742
-1.914435, 2.376966, 8.35, 94.90781, 82.31781
-1.917303, 2.376219, 8.352732, 94.73605, 82.39461
-1.917405, 2.388191, 8.366982, 94.996, 81.56195
-1.928972, 2.395629, 8.340543, 93.59694, 80.79893
-1.904837, 2.397626, 8.388948, 96.38024, 80.98289
-1.89886, 2.389187, 8.35, 96.11986, 81.36679
-1.936053, 2.389187, 8.347425, 93.17648, 81.34886
-1.929583, 2.389187, 8.340012, 93.53922, 81.2972
-1.890176, 2.389187, 8.358511, 96.95356, 81.42592
-1.919705, 2.389187, 8.326808, 94.05868, 81.20496
-1.883439, 2.384271, 8.35, 97.31995, 81.7493
-1.88915, 2.380746, 8.356346, 96.99319, 82.0672
-1.913245, 2.390861, 8.355852, 95.11039, 81.27727
-1.934631, 2.380001, 8.349427, 93.32523, 82.07771
-1.89732, 2.392294, 8.363358, 96.48837, 81.2182
-1.894596, 2.369446, 8.35, 96.45172, 82.90308
-1.887749, 2.380309, 8.34937, 96.97285, 82.05334
-1.896717, 2.408523, 8.355956, 96.39758, 79.90459
-1.92572, 2.389077, 8.347841, 93.98874, 81.36032
-1.92448, 2.38024, 8.336566, 93.87145, 81.97064
-1.889687, 2.387949, 8.35, 96.83376, 81.46309
-1.928168, 2.377371, 8.3484, 93.80875, 82.27539
-1.923578, 2.36285, 8.333993, 93.89295, 83.30902
-1.915069, 2.417792, 8.346023, 94.78357, 79.11191
-1.897572, 2.366005, 8.331923, 95.88219, 83.04898
-1.892917, 2.356299, 8.35, 96.58234, 83.92619
-1.890141, 2.358232, 8.341994, 96.64957, 83.72249
-1.886519, 2.396343, 8.331856, 96.74313, 80.68205
-1.942012, 2.357503, 8.36404, 93.0294, 83.92545
-1.923904, 2.373483, 8.360111, 94.36193, 82.65749
-1.934707, 2.389187, 8.35, 93.33022, 81.36679
-1.883676, 2.389187, 8.343563, 97.18228, 81.32195
-1.890897, 2.389187, 8.357861, 96.88545, 81.4214
-1.916878, 2.389187, 8.363137, 94.96481, 81.45801
-1.949256, 2.389187, 8.363796, 92.46202, 81.46257
-1.892918, 2.398694, 8.35, 96.58233, 80.62691
-1.914932, 2.382705, 8.340243, 94.68526, 81.80389
-1.919586, 2.387682, 8.364165, 94.77377, 81.58206
-1.894609, 2.38125, 8.325072, 95.98508, 81.81244
-1.924209, 2.393175, 8.312756, 93.43922, 80.7946
-1.939464, 2.376314, 8.35, 92.96, 82.36858
-1.913372, 2.401281, 8.346228, 94.91952, 80.3989
-1.904787, 2.37105, 8.332309, 95.32661, 82.65811
-1.927103, 2.397246, 8.325284, 93.45219, 80.56516
-1.936849, 2.397902, 8.342934, 93.02879, 80.63878
-1.93532, 2.373019, 8.35, 93.28251, 82.62495
-1.883749, 2.387096, 8.35061, 97.3071, 81.53374
-1.879017, 2.391177, 8.341855, 97.51352, 81.15501
-1.887534, 2.414892, 8.320872, 96.45893, 79.15543
-1.951323, 2.385582, 8.346504, 91.97005, 81.62315
-1.890905, 2.408815, 8.35, 96.73894, 79.83928
-1.913327, 2.399931, 8.348516, 94.96615, 80.52022
-1.906177, 2.382513, 8.355822, 95.65942, 81.92622
-1.888518, 2.428839, 8.327272, 96.5017, 78.11336
-1.95243, 2.385772, 8.311534, 91.20866, 81.36491
-1.912672, 2.599187, 8.35, 95.04498, 65.02434
-1.912672, 2.599187, 8.356762, 95.17198, 65.08566
-1.912672, 2.599187, 8.358977, 95.21355, 65.10573
-1.912672, 2.599187, 8.375959, 95.5314, 65.25917
-1.912672, 2.599187, 8.362249, 95.27491, 65.13533
-1.912672, 2.595841, 8.35, 95.04498, 65.28476
-1.912672, 2.599304, 8.35165, 95.076, 65.03023
-1.912672, 2.597953, 8.355982, 95.15735, 65.17459
-1.912672, 2.607693, 8.374725, 95.50835, 64.58821
-1.912672, 2.601311, 8.352926, 95.09999, 64.88568
-1.912672, 2.582701, 8.35, 95.04498, 66.30733
-1.912672, 2.614483, 8.342376, 94.90149, 63.76357
-1.912672, 2.608477, 8.369703, 95.41447, 64.48158
-1.912672, 2.581141, 8.360261, 95.23765, 66.51982
-1.912672, 2.588414, 8.376858, 95.54818, 66.10271
-1.912672, 2.625746, 8.35, 95.04498, 62.95749
-1.912672, 2.621381, 8.348993, 95.02606, 63.28784
-1.912672, 2.593741, 8.367249, 95.36857, 65.60344
