-1.915696, 1.364372, 0.3788234, 141.8691, 161.0216
-1.893158, 1.402296, 0.3587416, 143.3658, 158.1414
-1.885827, 1.380844, 0.3500004, 143.8267, 159.8371
-1.925139, 1.380844, 0.3506485, 140.7757, 159.835
-1.887882, 1.380844, 0.340792, 143.5516, 159.8668
-1.907378, 1.380844, 0.3440446, 142.0739, 159.8563
-1.912875, 1.380844, 0.3571568, 141.813, 159.8141
-1.908672, 1.388627, 0.3500004, 142.0489, 159.2314
-1.883774, 1.383839, 0.3471598, 143.9511, 159.6131
-1.924021, 1.38057, 0.3694157, 141.1035, 159.7959
-1.877212, 1.378684, 0.3462518, 144.4507, 160.0173
-1.891831, 1.380221, 0.3381378, 143.2106, 159.9239
-1.89628, 1.383735, 0.3500004, 143.0133, 159.6121
-1.909251, 1.387794, 0.3424245, 141.9075, 159.3201
-1.893178, 1.398173, 0.3604454, 143.3855, 158.4567
-1.925549, 1.375496, 0.3393201, 140.5978, 160.2883
-1.883176, 1.389454, 0.3743474, 144.3351, 159.0909
-1.920056, 1.395172, 0.3500004, 141.163, 158.722
-1.893873, 1.374829, 0.3551013, 143.2646, 160.2884
-1.923211, 1.393942, 0.3413617, 140.8063, 158.8445
-1.883291, 1.356952, 0.3607686, 144.1579, 161.6591
-1.892673, 1.365397, 0.3155504, 142.8599, 161.156
-1.921498, 1.379395, 0.3500004, 141.0508, 159.9498
-1.910554, 1.3763, 0.356137, 141.9804, 160.1706
-1.891262, 1.387983, 0.3435251, 143.3226, 159.3018
-1.916854, 1.373277, 0.3749306, 141.7299, 160.344
-1.927997, 1.346688, 0.351876, 140.5692, 162.4884
-1.889516, 1.380844, 0.3500004, 143.5396, 159.8371
-1.865702, 1.380844, 0.3582293, 145.4938, 159.8106
-1.922461, 1.380844, 0.355333, 141.0443, 159.8199
-1.888525, 1.380844, 0.3269987, 143.3284, 159.9114
-1.920113, 1.380844, 0.3767924, 141.5009, 159.7511
-1.87767, 1.373461, 0.3500004, 144.4615, 160.4116
-1.916386, 1.373513, 0.3529336, 141.4861, 160.3979
-1.903305, 1.388273, 0.3626288, 142.6261, 159.2193
-1.876169, 1.373792, 0.3217762, 144.2277, 160.4791
-1.903681, 1.372682, 0.3285953, 142.1657, 160.5431
-1.90448, 1.368857, 0.3500004, 142.3752, 160.7699
-1.873189, 1.390898, 0.3521926, 144.8372, 159.0478
-1.913274, 1.395626, 0.3456515, 141.6353, 158.7
-1.862246, 1.399616, 0.3503748, 145.6664, 158.3751
-1.893277, 1.389965, 0.3377875, 143.0934, 159.1656
-1.885365, 1.381676, 0.3500004, 143.8627, 159.7723
-1.866044, 1.395769, 0.3522438, 145.3938, 158.6687
-1.919967, 1.387209, 0.3650268, 141.3622, 159.2944
-1.889269, 1.38427, 0.3591241, 143.6728, 159.5414
-1.897211, 1.382841, 0.3198784, 142.5601, 159.7785
-1.899203, 1.405789, 0.3500004, 142.7858, 157.8958
-1.87604, 1.418491, 0.3534318, 144.6308, 156.8976
-1.887775, 1.412837, 0.3512645, 143.6909, 157.3436
-1.895676, 1.377578, 0.3330167, 142.8462, 160.1466
-1.896212, 1.347543, 0.3431925, 142.9329, 162.4528
-1.899282, 1.557094, 0.3500004, 142.7796, 146.1211
-1.899282, 1.557094, 0.3525824, 142.8122, 146.1174
-1.899282, 1.557094, 0.3375165, 142.622, 146.1392
-1.899282, 1.557094, 0.3659971, 142.9809, 146.0981
-1.899282, 1.557094, 0.34644, 142.7347, 146.1263
-1.899282, 1.558179, 0.3500004, 142.7796, 146.0366
-1.899282, 1.557587, 0.3403969, 142.6584, 146.0966
-1.899282, 1.563893, 0.33176, 142.5491, 145.6171
-1.899282, 1.553304, 0.3403714, 142.6581, 146.4303
-1.899282, 1.551771, 0.3476998, 142.7506, 146.5388
-1.899282, 1.549005, 0.3500004, 142.7796, 146.7506
-1.899282, 1.567056, 0.3573281, 142.8719, 145.336
-1.899282, 1.56788, 0.3377685, 142.6252, 145.2981
-1.899282, 1.575578, 0.3497249, 142.7762, 144.683
-1.899282, 1.55355, 0.3775536, 143.1259, 146.3563
-1.899282, 1.57729, 0.3500004, 142.7796, 144.5494
-1.899282, 1.5578, 0.3506174, 142.7874, 146.0653
-1.899282, 1.553405, 0.3534032, 142.8225, 146.4031
-1.899282, 1.53315, 0.3218928, 142.4239, 148.032
-1.899282, 1.575025, 0.337453, 142.6212, 144.7415
-1.899282, 1.55807, 0.3500004, 142.7796, 146.0452
-1.899282, 1.595388, 0.3567355, 142.8645, 143.1339
-1.899282, 1.595291, 0.3691996, 143.0211, 143.1284
-1.899282, 1.592341, 0.3524151, 142.8101, 143.3755
-1.899282, 1.574928, 0.3422147, 142.6814, 144.743
-1.899627, 1.557094, 0.3500004, 142.7528, 146.1211
-1.902376, 1.557094, 0.3560593, 142.6154, 146.1124
-1.898578, 1.557094, 0.3484412, 142.8148, 146.1234
-1.896691, 1.557094, 0.3780089, 143.3324, 146.0809
-1.908719, 1.557094, 0.3509164, 142.0569, 146.1198
-1.905799, 1.566803, 0.3500004, 142.2725, 145.3656
-1.889926, 1.559121, 0.3462141, 143.4603, 145.9688
-1.895725, 1.554568, 0.3380817, 142.9064, 146.3352
-1.88949, 1.555389, 0.3368762, 143.3772, 146.273
-1.895958, 1.553357, 0.3288918, 142.7721, 146.4433
-1.906972, 1.567088, 0.3500004, 142.1812, 145.3433
-1.906893, 1.574213, 0.358474, 142.2948, 144.7781
-1.902853, 1.57345, 0.347159, 142.4658, 144.8519
-1.892184, 1.537877, 0.3531255, 143.3711, 147.6115
-1.89459, 1.543999, 0.3522142, 143.1725, 147.1367
-1.903731, 1.536613, 0.3500004, 142.4334, 147.715
-1.903122, 1.579853, 0.3474022, 142.4479, 144.3531
-1.895572, 1.586372, 0.3552291, 143.1341, 143.8366
-1.891757, 1.575742, 0.3201841, 142.99, 144.7074
-1.894133, 1.552964, 0.3140353, 142.7266, 146.4962
-1.903931, 1.524043, 0.3500004, 142.4178, 148.6931
-1.908831, 1.542038, 0.3416984, 141.9309, 147.306
-1.892657, 1.59, 0.3515357, 143.3145, 143.5586
-1.898465, 1.522325, 0.3407474, 142.7265, 148.8435
-1.905163, 1.572975, 0.3163238, 141.8934, 144.9286
-1.889559, 1.557094, 0.3500004, 143.5363, 146.1211
-1.907066, 1.557094, 0.3520376, 142.1998, 146.1182
-1.88761, 1.557094, 0.3481326, 143.6647, 146.1238
-1.882875, 1.557094, 0.3373205, 143.8984, 146.1395
-1.910924, 1.557094, 0.3330394, 141.6573, 146.1457
-1.891071, 1.552639, 0.3500004, 143.4186, 146.4677
-1.87973, 1.563845, 0.3431536, 144.2162, 145.6051
-1.908468, 1.565639, 0.3502156, 142.0675, 145.4558
-1.918875, 1.557441, 0.3235849, 140.9154, 146.1322
-1.903084, 1.54769, 0.3886933, 142.9707, 146.7937
-1.899878, 1.545237, 0.3500004, 142.7333, 147.0438
-1.90486, 1.555239, 0.3535364, 142.3904, 146.2603
-1.88695, 1.563608, 0.3685831, 143.9708, 145.5887
-1.892909, 1.575265, 0.3384728, 143.1308, 144.7215
-1.896796, 1.542292, 0.384986, 143.4114, 147.2175
-1.91076, 1.571019, 0.3500004, 141.8864, 145.0375
-1.886573, 1.534782, 0.3486251, 143.7515, 147.8597
-1.890583, 1.530077, 0.3508085, 143.4667, 148.2222
-1.887215, 1.562641, 0.3790183, 144.0797, 145.6493
-1.909717, 1.545126, 0.3539063, 142.0172, 147.0464
-1.885565, 1.563137, 0.3500004, 143.8471, 145.6508
-1.91345, 1.564801, 0.3491714, 141.6665, 145.5225
-1.907394, 1.558742, 0.3677685, 142.3734, 145.9676
-1.898203, 1.552091, 0.3745621, 143.1721, 146.4739
-1.897414, 1.577521, 0.3525463, 142.957, 144.5283
-1.8696, 1.557094, 0.3500004, 145.0895, 146.1211
-1.918637, 1.557094, 0.3421895, 141.1733, 146.1324
-1.870205, 1.557094, 0.357358, 145.133, 146.1105
-1.925929, 1.557094, 0.3645718, 140.8932, 146.1002
-1.89376, 1.557094, 0.3509372, 143.2211, 146.1198
-1.9081, 1.566824, 0.3500004, 142.0934, 145.3639
-1.923787, 1.557818, 0.352667, 140.9069, 146.0609
-1.9044, 1.561892, 0.3497596, 142.3783, 145.748
-1.912463, 1.56419, 0.3386008, 141.6084, 145.5845
-1.887126, 1.558802, 0.370535, 143.9813, 145.959
-1.888535, 1.575259, 0.3500004, 143.616, 144.7075
-1.90665, 1.554625, 0.3449745, 142.1425, 146.3206
-1.916791, 1.551611, 0.3647263, 141.605, 146.5258
-1.926617, 1.570064, 0.3616213, 140.8019, 145.0965
-1.893552, 1.556675, 0.3770201, 143.5635, 146.1147
-1.882475, 1.560087, 0.3500004, 144.0876, 145.8882
-1.916256, 1.564458, 0.3580641, 141.5616, 145.537
-1.870502, 1.549618, 0.3336891, 144.8179, 146.7277
-1.875596, 1.554912, 0.3273105, 144.3414, 146.3242
-1.928531, 1.553806, 0.3710606, 140.7745, 146.346
-1.898135, 1.581646, 0.3500004, 142.8689, 144.2104
-1.911701, 1.538565, 0.341334, 141.7027, 147.5772
-1.882543, 1.552388, 0.356285, 144.1604, 146.478
-1.885727, 1.584676, 0.3512805, 143.8504, 143.9731
-1.885886, 1.595316, 0.3595521, 143.9412, 143.1366
-1.916862, 1.557094, 0.3500004, 141.4116, 146.1211
-1.861142, 1.557094, 0.3530273, 145.7847, 146.1168
-1.863703, 1.557094, 0.3642468, 145.7227, 146.1006
-1.893484, 1.557094, 0.3269467, 142.9406, 146.1545
-1.886375, 1.557094, 0.3405511, 143.666, 146.1348
-1.929708, 1.547814, 0.3500004, 140.4119, 146.8433
-1.859408, 1.56316, 0.3470674, 145.8469, 145.6531
-1.903023, 1.566386, 0.3331243, 142.2746, 145.4207
-1.929665, 1.560029, 0.3541035, 140.4682, 145.8869
-1.933508, 1.563004, 0.3213576, 139.7437, 145.7009
-1.892165, 1.541192, 0.3500004, 143.3335, 147.3586
-1.888467, 1.557083, 0.3588177, 143.7313, 146.1092
-1.907025, 1.547005, 0.3515368, 142.1965, 146.9039
-1.929637, 1.564057, 0.3253932, 140.0985, 145.6131
-1.878602, 1.576656, 0.3596578, 144.5086, 144.5868
-1.859746, 1.550257, 0.3500004, 145.8564, 146.6532
-1.861898, 1.531707, 0.3442476, 145.6185, 148.1065
-1.873095, 1.539277, 0.3425249, 144.7251, 147.5197
-1.917185, 1.56203, 0.3333684, 141.1732, 145.7602
-1.914996, 1.571173, 0.3666151, 141.7684, 145.0039
-1.919901, 1.59618, 0.3500004, 141.175, 143.0793
-1.891308, 1.527289, 0.3552584, 143.466, 148.4314
-1.895467, 1.536848, 0.3496636, 143.0723, 147.6972
-1.924564, 1.562882, 0.324665, 140.4852, 145.7059
-1.874128, 1.530918, 0.3854192, 145.1728, 148.098
-1.899282, 1.733343, 0.3500004, 142.7796, 132.4052
-1.899282, 1.733343, 0.3462628, 142.7325, 132.4039
-1.899282, 1.733343, 0.368008, 143.0062, 132.4112
-1.899282, 1.733343, 0.3602161, 142.9083, 132.4086
-1.899282, 1.733343, 0.3525094, 142.8113, 132.406
-1.899282, 1.736397, 0.3500004, 142.7796, 132.1676
-1.899282, 1.727077, 0.3436672, 142.6997, 132.8911
-1.899282, 1.740083, 0.3480504, 142.7551, 131.8799
-1.899282, 1.726495, 0.3458545, 142.7273, 132.9371
-1.899282, 1.726281, 0.3392278, 142.6436, 132.952
-1.899282, 1.743345, 0.3500004, 142.7796, 131.6269
-1.899282, 1.740474, 0.3506736, 142.7881, 131.8505
-1.899282, 1.745531, 0.3623552, 142.9352, 131.4624
-1.899282, 1.742202, 0.361685, 142.9268, 131.7208
-1.899282, 1.71991, 0.3488379, 142.765, 133.4503
-1.899282, 1.732393, 0.3500004, 142.7796, 132.4792
-1.899282, 1.738704, 0.3438679, 142.7022, 131.9857
-1.899282, 1.719287, 0.3443679, 142.7086, 133.498
-1.899282, 1.740489, 0.3552593, 142.8459, 131.8512
-1.899282, 1.743656, 0.3832863, 143.1976, 131.6173
-1.899282, 1.720942, 0.3500004, 142.7796, 133.3703
-1.899282, 1.738972, 0.3409356, 142.6652, 131.9636
-1.899282, 1.70285, 0.3581434, 142.8822, 134.7784
-1.899282, 1.70928, 0.3557286, 142.8518, 134.2784
-1.899282, 1.739014, 0.3852239, 143.2218, 131.9777
-1.889885, 1.733343, 0.3500004, 143.5109, 132.4052
-1.890602, 1.733343, 0.3539118, 143.5041, 132.4065
-1.905991, 1.733343, 0.3395469, 142.1248, 132.4017
-1.901327, 1.733343, 0.3647044, 142.8059, 132.4101
-1.896099, 1.733343, 0.3713176, 143.2947, 132.4123
-1.899083, 1.7345, 0.3500004, 142.7951, 132.3152
-1.902294, 1.729612, 0.3450077, 142.4821, 132.6941
-1.892513, 1.728441, 0.3367633, 143.1401, 132.7829
-1.908756, 1.723965, 0.3366743, 141.8727, 133.1318
-1.896297, 1.727839, 0.3154052, 142.5748, 132.8238
-1.893758, 1.752527, 0.3500004, 143.2095, 130.9123
-1.906015, 1.722432, 0.3474157, 142.2229, 133.2537
-1.902249, 1.722488, 0.3488994, 142.5349, 133.2497
-1.891968, 1.728525, 0.3490629, 143.3371, 132.7799
-1.898956, 1.715422, 0.3662422, 143.0094, 133.8024
-1.896419, 1.752069, 0.3500004, 143.0025, 130.948
-1.894911, 1.761105, 0.3416342, 143.0146, 130.2396
-1.897866, 1.710083, 0.3310305, 142.6503, 134.2134
-1.905152, 1.721986, 0.3573096, 142.4154, 133.2906
-1.90331, 1.704744, 0.3309116, 142.2241, 134.6299
-1.894605, 1.724412, 0.3500004, 143.1436, 133.1002
-1.893681, 1.697938, 0.3523234, 143.2446, 135.1604
-1.907724, 1.714739, 0.3678362, 142.3485, 133.8556
-1.896796, 1.695105, 0.3410675, 142.8605, 135.3814
-1.895636, 1.766484, 0.3559572, 143.1382, 129.8302
-1.880738, 1.733343, 0.3500004, 144.2227, 132.4052
-1.903402, 1.733343, 0.3442947, 142.3868, 132.4033
-1.885152, 1.733343, 0.3319086, 143.6531, 132.3991
-1.884168, 1.733343, 0.3730033, 144.2415, 132.4129
-1.897263, 1.733343, 0.3457293, 142.883, 132.4037
-1.892594, 1.74235, 0.3500004, 143.3001, 131.7043
-1.88451, 1.732362, 0.3570215, 144.0166, 132.4839
-1.896735, 1.73572, 0.332606, 142.7585, 132.214
-1.87936, 1.735761, 0.3343782, 144.1357, 132.2114
-1.884657, 1.742787, 0.3347719, 143.7276, 131.6637
-1.900742, 1.722146, 0.3500004, 142.666, 133.2766
-1.891044, 1.739062, 0.3459886, 143.3704, 131.9586
-1.887077, 1.739807, 0.3304811, 143.4851, 131.8943
-1.898437, 1.733901, 0.3664075, 143.0517, 132.3674
-1.887295, 1.726773, 0.3168446, 143.2966, 132.9075
-1.889664, 1.728367, 0.3500004, 143.5281, 132.7925
-1.887843, 1.721424, 0.3494644, 143.6631, 133.3326
-1.88174, 1.736342, 0.3503851, 144.1496, 132.172
-1.901878, 1.75104, 0.3548247, 142.6385, 131.0305
-1.91111, 1.717824, 0.3785287, 142.221, 133.618
-1.891085, 1.707594, 0.3500004, 143.4176, 134.409
-1.886799, 1.696178, 0.3426336, 143.659, 135.2977
-1.905448, 1.73093, 0.36026, 142.4296, 132.5962
-1.880889, 1.744523, 0.344331, 144.1405, 131.5326
-1.895827, 1.752589, 0.365179, 143.239, 130.9155
-1.89204, 1.733343, 0.3500004, 143.3432, 132.4052
-1.874197, 1.733343, 0.3555212, 144.7999, 132.407
-1.871462, 1.733343, 0.3431093, 144.8595, 132.4028
-1.917976, 1.733343, 0.3290063, 141.0554, 132.3981
-1.883084, 1.733343, 0.3484616, 144.0211, 132.4047
-1.90763, 1.735692, 0.3500004, 142.1299, 132.2224
-1.869346, 1.739857, 0.3532277, 145.149, 131.8996
-1.894138, 1.739363, 0.3549788, 143.2424, 131.9387
-1.906339, 1.739073, 0.3408537, 142.1143, 131.9557
-1.883289, 1.733917, 0.3243303, 143.7036, 132.3517
-1.875974, 1.737427, 0.3500004, 144.5935, 132.0874
-1.888199, 1.714667, 0.3555317, 143.7112, 133.8594
-1.899851, 1.750983, 0.3598257, 142.8591, 131.0375
-1.890853, 1.75163, 0.3507522, 143.445, 130.9825
-1.906176, 1.733167, 0.36388, 142.4188, 132.4236
-1.897012, 1.705219, 0.3500004, 142.9563, 134.5939
-1.871507, 1.707647, 0.3463107, 144.8956, 134.4046
-1.9158, 1.759605, 0.3303349, 141.2423, 130.3496
-1.921245, 1.730723, 0.3712105, 141.3419, 132.6157
-1.910375, 1.752431, 0.3240074, 141.5845, 130.906
-1.913147, 1.770798, 0.3500004, 141.7007, 129.4904
-1.8723, 1.745309, 0.3406404, 144.7638, 131.4697
-1.888977, 1.766773, 0.3433714, 143.4986, 129.7992
-1.903517, 1.75749, 0.3271357, 142.1599, 130.5128
-1.895461, 1.749776, 0.3763763, 143.4074, 131.1396
-1.887259, 1.733343, 0.3500004, 143.7153, 132.4052
-1.862191, 1.733343, 0.3589575, 145.7755, 132.4082
-1.886889, 1.733343, 0.3448229, 143.6794, 132.4034
-1.873142, 1.733343, 0.3774763, 145.1519, 132.4144
-1.899469, 1.733343, 0.3445807, 142.6967, 132.4034
-1.912109, 1.730943, 0.3500004, 141.7814, 132.592
-1.861055, 1.743091, 0.3520249, 145.7793, 131.6475
-1.870594, 1.742221, 0.3542006, 145.0639, 131.7161
-1.878612, 1.740687, 0.3540497, 144.4384, 131.8354
-1.907202, 1.737135, 0.389513, 142.6621, 132.1248
-1.864963, 1.748222, 0.3500004, 145.4504, 131.2473
-1.91589, 1.753158, 0.355579, 141.5584, 130.8662
-1.860996, 1.751477, 0.3471656, 145.7244, 130.9925
-1.865351, 1.739028, 0.3447081, 145.3552, 131.9608
-1.880069, 1.738296, 0.3682588, 144.501, 132.0268
-1.925815, 1.713432, 0.3500004, 140.7148, 133.9547
-1.909484, 1.713942, 0.3531486, 142.0257, 133.9154
-1.87347, 1.743989, 0.3598069, 144.9093, 131.5811
-1.910177, 1.761499, 0.3644825, 142.1156, 130.2231
-1.878304, 1.728541, 0.3832252, 144.8223, 132.7885
-1.865106, 1.7678, 0.3500004, 145.4392, 129.7238
-1.896153, 1.715224, 0.3531326, 143.0625, 133.8157
-1.92387, 1.763496, 0.346379, 140.8196, 130.0564
-1.864079, 1.762674, 0.3527751, 145.5532, 130.1244
-1.896656, 1.771726, 0.365089, 143.1735, 129.4291
-2.275846, 1.204593, 0.3500004, 113.475, 173.553
-2.275846, 1.204593, 0.3484399, 113.4494, 173.5609
-2.275846, 1.204593, 0.347326, 113.4311, 173.5664
-2.275846, 1.204593, 0.3768654, 113.9144, 173.4192
-2.275846, 1.204593, 0.3171505, 112.9336, 173.718
-2.275846, 1.211253, 0.3500004, 113.475, 173.0348
-2.275846, 1.210288, 0.3511393, 113.4937, 173.1043
-2.275846, 1.205135, 0.335153, 113.2309, 173.5852
-2.275846, 1.21043, 0.3410687, 113.3283, 173.1431
-2.275846, 1.199846, 0.3192438, 112.9683, 174.0784
-2.275846, 1.220888, 0.3500004, 113.475, 172.285
-2.275846, 1.221661, 0.347181, 113.4288, 172.2385
-2.275846, 1.200704, 0.3509453, 113.4905, 173.851
-2.275846, 1.189302, 0.3658656, 113.7349, 174.6614
-2.275846, 1.202777, 0.3333376, 113.201, 173.7782
-2.275846, 1.232839, 0.3500004, 113.475, 171.3549
-2.275846, 1.195827, 0.3477525, 113.4381, 174.2467
-2.275846, 1.230823, 0.331033, 113.163, 171.6019
-2.275846, 1.194782, 0.3697748, 113.7987, 174.216
-2.275846, 1.219693, 0.347256, 113.43, 172.3913
-2.275846, 1.241184, 0.3500004, 113.475, 170.7055
-2.275846, 1.221693, 0.3572206, 113.5934, 172.1875
-2.275846, 1.208834, 0.3481479, 113.4446, 173.2322
-2.275846, 1.198961, 0.3689042, 113.7845, 173.896
-2.275846, 1.228917, 0.3866384, 114.0734, 171.4868
-2.271513, 1.204593, 0.3500004, 113.8123, 173.553
-2.284543, 1.204593, 0.3403698, 112.6392, 173.6013
-2.280314, 1.204593, 0.3576538, 113.2532, 173.5148
-2.269807, 1.204593, 0.339302, 113.7699, 173.6066
-2.279258, 1.204593, 0.3341351, 112.9481, 173.6325
-2.282244, 1.203189, 0.3500004, 112.9772, 173.6623
-2.275815, 1.209272, 0.3530664, 113.5277, 173.1738
-2.285423, 1.195217, 0.3342477, 112.4692, 174.3631
-2.279505, 1.200746, 0.3409789, 113.0417, 173.8979
-2.272571, 1.204104, 0.333383, 113.4572, 173.6745
-2.283671, 1.221987, 0.3500004, 112.8661, 172.1994
-2.278419, 1.214699, 0.3432254, 113.1634, 172.7998
-2.268734, 1.220038, 0.3458196, 113.9602, 172.3714
-2.2757, 1.205415, 0.3229877, 113.0416, 173.6245
-2.282321, 1.19267, 0.3465595, 112.9145, 174.4985
-2.272549, 1.228326, 0.3500004, 113.7316, 171.7061
-2.28179, 1.184869, 0.3414735, 112.8719, 175.1324
-2.282622, 1.222486, 0.3407924, 112.7958, 172.2051
-2.26744, 1.177183, 0.3324163, 113.8415, 175.7792
-2.274459, 1.220733, 0.3254431, 113.1791, 172.4162
-2.267166, 1.170239, 0.3500004, 114.1505, 176.2265
-2.27746, 1.166706, 0.345405, 113.2739, 176.5262
-2.271292, 1.180008, 0.33954, 113.6581, 175.5213
-2.26978, 1.221426, 0.3799045, 114.4341, 172.0992
-2.281695, 1.172257, 0.377619, 113.4731, 175.9229
-2.267847, 1.204593, 0.3500004, 114.0975, 173.553
-2.291094, 1.204593, 0.3412816, 112.1438, 173.5967
-2.275507, 1.204593, 0.365761, 113.7595, 173.4744
-2.282442, 1.204593, 0.3328021, 112.6777, 173.6392
-2.293293, 1.204593, 0.3606052, 112.293, 173.5001
-2.261039, 1.210724, 0.3500004, 114.6273, 173.076
-2.28957, 1.209377, 0.3574329, 112.5299, 173.144
-2.291362, 1.202114, 0.3698381, 112.5954, 173.6466
-2.269587, 1.20831, 0.3628172, 114.1713, 173.2003
-2.272373, 1.195749, 0.3703892, 114.0783, 174.1378
-2.285323, 1.194499, 0.3500004, 112.7375, 174.3386
-2.261629, 1.191094, 0.3506865, 114.5926, 174.6
-2.283397, 1.200632, 0.346172, 112.8242, 173.8807
-2.259039, 1.197975, 0.3719832, 115.1389, 173.957
-2.276112, 1.22233, 0.3894584, 114.0987, 171.9835
-2.274018, 1.190242, 0.3500004, 113.6173, 174.6699
-2.27811, 1.205871, 0.3512523, 113.3195, 173.4474
-2.271953, 1.180713, 0.3558819, 113.8742, 175.3806
-2.276096, 1.211656, 0.361009, 113.636, 172.9492
-2.266639, 1.220623, 0.3333894, 113.9199, 172.3862
-2.279157, 1.227296, 0.3500004, 113.2174, 171.7863
-2.26218, 1.186435, 0.3456542, 114.4678, 174.9887
-2.281532, 1.193458, 0.3416718, 112.8952, 174.4622
-2.294924, 1.201644, 0.3378969, 111.7891, 173.8436
-2.264935, 1.176042, 0.3607469, 114.4991, 175.7182
-2.246608, 1.204593, 0.3500004, 115.7504, 173.553
-2.277758, 1.204593, 0.3470206, 113.2773, 173.5679
-2.287236, 1.204593, 0.3526285, 112.632, 173.5399
-2.252321, 1.204593, 0.3522955, 115.3429, 173.5416
-2.27284, 1.204593, 0.3197925, 113.2122, 173.7047
-2.262587, 1.212103, 0.3500004, 114.5069, 172.9687
-2.288153, 1.200627, 0.3597556, 112.6784, 173.8126
-2.261844, 1.198283, 0.3541608, 114.6323, 174.023
-2.273559, 1.202314, 0.3634984, 113.8738, 173.6627
-2.27221, 1.199588, 0.3166387, 113.2094, 174.1118
-2.292941, 1.209493, 0.3500004, 112.1447, 173.1718
-2.261776, 1.216017, 0.3561155, 114.6694, 172.6342
-2.273329, 1.211452, 0.3614956, 113.859, 172.9627
-2.299773, 1.219142, 0.3276118, 111.2391, 172.5298
-2.288664, 1.206222, 0.3637043, 112.7038, 173.3581
-2.260501, 1.179771, 0.3500004, 114.6692, 175.4848
-2.270326, 1.186835, 0.3483706, 113.8779, 174.9435
-2.257359, 1.223868, 0.3464113, 114.8555, 172.0703
-2.290631, 1.176337, 0.3634867, 112.5474, 175.6808
-2.251681, 1.229559, 0.3711389, 115.6964, 171.5101
-2.246836, 1.235006, 0.3500004, 115.7326, 171.1863
-2.295648, 1.189297, 0.3481494, 111.9033, 174.7529
-2.300941, 1.226749, 0.3522731, 111.56, 171.818
-2.271655, 1.207579, 0.3453216, 113.7245, 173.344
-2.275167, 1.233554, 0.3398995, 113.362, 171.347
-2.303502, 1.204593, 0.3500004, 111.3228, 173.553
-2.280466, 1.204593, 0.3413585, 112.9732, 173.5963
-2.275362, 1.204593, 0.3357659, 113.2787, 173.6244
-2.302624, 1.204593, 0.3617124, 111.5862, 173.4946
-2.249137, 1.204593, 0.3505669, 115.5627, 173.5502
-2.27345, 1.210242, 0.3500004, 113.6615, 173.1134
-2.286826, 1.204061, 0.3483095, 112.5927, 173.6029
-2.261146, 1.19961, 0.3388875, 114.438, 173.9971
-2.296173, 1.196559, 0.3216787, 111.4208, 174.3228
-2.27359, 1.197325, 0.3606451, 113.8248, 174.0647
-2.297778, 1.188267, 0.3500004, 111.7683, 174.8236
-2.311091, 1.187181, 0.3525749, 110.7754, 174.8948
-2.248736, 1.216689, 0.3428476, 115.4693, 172.6467
-2.265892, 1.187381, 0.3648224, 114.491, 174.816
-2.31559, 1.21525, 0.3724687, 110.7587, 172.6141
-2.281265, 1.222198, 0.3500004, 113.0534, 172.1831
-2.245858, 1.201346, 0.3565761, 115.9146, 173.7727
-2.244126, 1.181359, 0.3390583, 115.7672, 175.4185
-2.276367, 1.181618, 0.3279643, 113.0717, 175.4567
-2.289613, 1.232694, 0.3723713, 112.7728, 171.261
-2.241703, 1.237449, 0.3500004, 116.1321, 170.9962
-2.300874, 1.21967, 0.3574857, 111.6519, 172.3435
-2.252594, 1.195562, 0.3459603, 115.2191, 174.2765
-2.266933, 1.187367, 0.3370087, 113.9563, 174.961
-2.252177, 1.228788, 0.3335379, 115.0502, 171.7486
-2.275846, 1.347093, 0.3500004, 113.475, 162.4636
-2.275846, 1.347093, 0.3560174, 113.5737, 162.4421
-2.275846, 1.347093, 0.3447869, 113.3894, 162.4821
-2.275846, 1.347093, 0.3298393, 113.1433, 162.5356
-2.275846, 1.347093, 0.3886574, 114.1063, 162.3265
-2.275846, 1.343694, 0.3500004, 113.475, 162.7281
-2.275846, 1.345157, 0.3574815, 113.5977, 162.5875
-2.275846, 1.337198, 0.3680319, 113.7702, 163.1677
-2.275846, 1.339165, 0.37679, 113.9131, 162.9833
-2.275846, 1.337749, 0.3400453, 113.3115, 163.2272
-2.275846, 1.348088, 0.3500004, 113.475, 162.3861
-2.275846, 1.335378, 0.3541524, 113.5431, 163.36
-2.275846, 1.328484, 0.3683156, 113.7749, 163.8432
-2.275846, 1.352997, 0.3372593, 113.2656, 162.0489
-2.275846, 1.36226, 0.317695, 112.9427, 161.3938
-2.275846, 1.344561, 0.3500004, 113.475, 162.6606
-2.275846, 1.320598, 0.354719, 113.5524, 164.5074
-2.275846, 1.318608, 0.3622629, 113.6759, 164.6332
-2.275846, 1.350116, 0.3338931, 113.2102, 162.2853
-2.275846, 1.364278, 0.3454487, 113.4003, 161.1417
-2.275846, 1.316551, 0.3500004, 113.475, 164.8404
-2.275846, 1.38019, 0.3473138, 113.4309, 159.8967
-2.275846, 1.32539, 0.3568634, 113.5876, 164.1266
-2.275846, 1.370226, 0.3394073, 113.301, 160.6986
-2.275846, 1.363307, 0.3793059, 113.9541, 161.1026
-2.276735, 1.347093, 0.3500004, 113.4059, 162.4636
-2.266487, 1.347093, 0.3444743, 114.1131, 162.4832
-2.273484, 1.347093, 0.3662142, 113.924, 162.4059
-2.276869, 1.347093, 0.3623977, 113.5987, 162.4195
