-1.92879, 2.576878, 0.3569795, 175.5611, 66.82217
-1.900905, 2.564763, 0.337543, 177.5719, 67.59435
-1.914666, 2.564463, 0.3312685, 176.4475, 67.56276
-1.890307, 2.551991, 0.3500004, 178.4975, 68.69717
-1.926698, 2.604818, 0.3431647, 175.6084, 64.52367
-1.907368, 2.54669, 0.3473932, 177.1486, 69.08743
-1.907698, 2.58113, 0.335329, 177.0243, 66.29886
-1.903617, 2.571435, 0.3145048, 177.1725, 66.87036
-1.918644, 2.615049, 0.3500004, 176.2924, 63.78996
-1.941728, 2.600172, 0.3540045, 174.5299, 64.98404
-1.90883, 2.575037, 0.3550371, 177.0972, 66.94823
-1.922245, 2.605455, 0.3614172, 176.1067, 64.64078
-1.909672, 2.58518, 0.3137363, 176.6928, 65.78886
-1.878502, 2.576687, 0.3500004, 179.4162, 66.77531
-1.90847, 2.576687, 0.3497226, 177.0818, 66.77287
-1.907919, 2.576687, 0.3675299, 177.2696, 66.9301
-1.889075, 2.576687, 0.3465, 178.5655, 66.74434
-1.907359, 2.576687, 0.3603745, 177.255, 66.867
-1.890788, 2.574167, 0.3500004, 178.4601, 66.9715
-1.887349, 2.582289, 0.3567669, 178.7814, 66.39961
-1.924204, 2.578068, 0.3302033, 175.6945, 66.49197
-1.89011, 2.580463, 0.3329972, 178.377, 66.33005
-1.927045, 2.57836, 0.3540457, 175.6723, 66.68102
-1.924487, 2.56865, 0.3500004, 175.8376, 67.40077
-1.933153, 2.587818, 0.3408044, 175.0858, 65.82658
-1.937755, 2.575129, 0.3355994, 174.6831, 66.7692
-1.923535, 2.593293, 0.353969, 175.9446, 65.51883
-1.882658, 2.576289, 0.364485, 179.207, 66.93416
-1.905563, 2.589347, 0.3500004, 177.3103, 65.79013
-1.909344, 2.550743, 0.3584228, 177.0848, 68.86661
-1.885417, 2.556216, 0.3338843, 178.7501, 68.22881
-1.933844, 2.586241, 0.3220916, 174.8737, 65.78127
-1.894853, 2.571091, 0.3730717, 178.3283, 67.4131
-1.920606, 2.599277, 0.3500004, 176.1397, 65.0174
-1.945511, 2.60078, 0.3575692, 174.2661, 64.96912
-1.924416, 2.542781, 0.3467446, 175.8161, 69.38623
-1.940491, 2.598, 0.3767364, 174.8182, 65.35825
-1.935905, 2.590243, 0.3727858, 175.1407, 65.92456
-1.918437, 2.764187, 0.3500004, 176.3084, 52.18388
-1.918437, 2.764187, 0.3533846, 176.3364, 52.22023
-1.918437, 2.764187, 0.3300898, 176.1435, 51.96948
-1.918437, 2.764187, 0.3501744, 176.3099, 52.18576
-1.918437, 2.764187, 0.310865, 175.9835, 51.76138
-1.918437, 2.759793, 0.3500004, 176.3084, 52.5258
-1.918437, 2.772006, 0.354093, 176.3422, 51.61969
-1.918437, 2.770164, 0.3397527, 176.2236, 51.60789
-1.918437, 2.755082, 0.3438095, 176.2572, 52.82646
-1.918437, 2.757344, 0.3704937, 176.4773, 52.93457
-1.918437, 2.752654, 0.3500004, 176.3084, 53.08138
-1.918437, 2.782414, 0.3427919, 176.2488, 50.68661
-1.918437, 2.753793, 0.3561434, 176.3591, 53.05809
-1.918437, 2.7743, 0.3679407, 176.4563, 51.59094
-1.918437, 2.761756, 0.3207889, 176.0662, 52.05881
-1.918437, 2.761628, 0.3500004, 176.3084, 52.38303
-1.918437, 2.77898, 0.351742, 176.3228, 51.0517
-1.918437, 2.743441, 0.351653, 176.3221, 53.81578
-1.918437, 2.77311, 0.3786912, 176.5446, 51.7991
-1.918437, 2.785808, 0.3182542, 176.0451, 50.15199
-1.918437, 2.79577, 0.3500004, 176.3084, 49.72609
-1.918437, 2.771899, 0.343987, 176.2587, 51.51868
-1.918437, 2.796762, 0.3510022, 176.3167, 49.65996
-1.918437, 2.739178, 0.3293926, 176.1377, 53.91336
-1.918437, 2.76883, 0.3133348, 176.0041, 51.42514
-1.910538, 2.764187, 0.3500004, 176.9231, 52.18388
-1.925467, 2.764187, 0.3484831, 175.7487, 52.16759
-1.927588, 2.764187, 0.3399202, 175.512, 52.07549
-1.916664, 2.764187, 0.3784268, 176.6799, 52.48811
-1.918581, 2.764187, 0.3733178, 176.4893, 52.43359
-1.918375, 2.75695, 0.3500004, 176.3132, 52.74707
-1.921536, 2.754779, 0.3553808, 176.1119, 52.97325
-1.914223, 2.769636, 0.3545193, 176.6735, 51.80859
-1.922533, 2.767268, 0.3366085, 175.8783, 51.79962
-1.920739, 2.75435, 0.3794596, 176.3724, 53.26172
-1.915011, 2.767187, 0.3500004, 176.5751, 51.95041
-1.923516, 2.76263, 0.3524325, 175.9334, 52.33118
-1.920467, 2.777543, 0.3695836, 176.3123, 51.35695
-1.911488, 2.754478, 0.3443746, 176.8031, 52.87956
-1.922347, 2.779244, 0.3688993, 176.1606, 51.21748
-1.912241, 2.787081, 0.3500004, 176.7906, 50.4023
-1.91814, 2.739841, 0.3405303, 176.2533, 53.97903
-1.927347, 2.757128, 0.3660359, 175.7486, 52.90393
-1.915796, 2.7785, 0.3612798, 176.6067, 51.19264
-1.919565, 2.777979, 0.3866635, 176.5225, 51.50763
-1.924758, 2.756195, 0.3500004, 175.8165, 52.80583
-1.919054, 2.749631, 0.3586522, 176.3319, 53.40825
-1.913173, 2.736245, 0.3538213, 176.7495, 54.39832
-1.918476, 2.760957, 0.337394, 176.2011, 52.30002
-1.918091, 2.786973, 0.3369086, 176.2271, 50.2668
-1.92374, 2.764187, 0.3500004, 175.8957, 52.18388
-1.916213, 2.764187, 0.3507349, 176.4875, 52.19177
-1.920725, 2.764187, 0.3438927, 176.0797, 52.11823
-1.916411, 2.764187, 0.3203951, 176.2212, 51.86467
-1.90162, 2.764187, 0.3178825, 177.3562, 51.83746
-1.905504, 2.757299, 0.3500004, 177.3149, 52.71994
-1.907445, 2.759563, 0.3415987, 177.0953, 52.45381
-1.925154, 2.763452, 0.3327548, 175.6418, 52.05556
-1.911341, 2.767476, 0.3243259, 176.6497, 51.65042
-1.934019, 2.754709, 0.3592648, 175.1737, 53.01996
-1.935674, 2.761184, 0.3500004, 174.967, 52.41757
-1.900397, 2.781538, 0.341185, 177.641, 50.73723
-1.937024, 2.753604, 0.3410007, 174.7859, 52.91165
-1.929428, 2.779989, 0.3640933, 175.5708, 51.10754
-1.911268, 2.746058, 0.3225947, 176.6412, 53.30432
-1.903769, 2.782745, 0.3500004, 177.4499, 50.73969
-1.91388, 2.778663, 0.3448014, 176.6203, 51.00075
-1.936489, 2.772728, 0.3491045, 174.8961, 51.50955
-1.914164, 2.744347, 0.3313088, 176.487, 53.53035
-1.904597, 2.760905, 0.3834734, 177.6561, 52.79617
-1.909017, 2.770415, 0.3500004, 177.0415, 51.69928
-1.910137, 2.729576, 0.3536802, 176.9845, 54.91559
-1.9255, 2.786187, 0.3516194, 175.7723, 50.48959
-1.90034, 2.725058, 0.3370436, 177.6119, 55.09468
-1.925314, 2.767569, 0.3244819, 175.56, 51.64479
-1.896279, 2.764187, 0.3500004, 178.0328, 52.18388
-1.917899, 2.764187, 0.3592927, 176.427, 52.28357
-1.931545, 2.764187, 0.3695636, 175.4521, 52.39351
-1.930461, 2.764187, 0.3539501, 175.4058, 52.22629
-1.942284, 2.764187, 0.3400517, 174.3679, 52.0769
-1.93906, 2.768638, 0.3500004, 174.7035, 51.83752
-1.897019, 2.757989, 0.3515016, 177.9872, 52.68224
-1.936102, 2.767982, 0.3319072, 174.7807, 51.69304
-1.935112, 2.76817, 0.3449698, 174.9684, 51.81969
-1.93587, 2.765723, 0.3363436, 174.8363, 51.91719
-1.89663, 2.7735, 0.3500004, 178.0055, 51.45917
-1.902041, 2.780815, 0.3540397, 177.617, 50.93394
-1.932733, 2.763171, 0.3400874, 175.1125, 52.15643
-1.942982, 2.750932, 0.3406761, 174.3189, 53.11636
-1.89955, 2.766012, 0.3183676, 177.5219, 51.70009
-1.920899, 2.763858, 0.3500004, 176.1169, 52.20949
-1.90202, 2.735745, 0.3570665, 177.6431, 54.47107
-1.936948, 2.758213, 0.3629167, 174.9768, 52.78654
-1.911909, 2.734553, 0.3507498, 176.8226, 54.49791
-1.898196, 2.734264, 0.3669088, 178.0195, 54.68869
-1.914782, 2.798881, 0.3500004, 176.5929, 49.48396
-1.925187, 2.788289, 0.3545696, 175.8212, 50.35843
-1.892854, 2.783712, 0.3414109, 178.2305, 50.57034
-1.939644, 2.783473, 0.3586458, 174.7313, 50.77748
-1.938355, 2.765232, 0.3636044, 174.8733, 52.24857
-1.917833, 2.764187, 0.3500004, 176.3554, 52.18388
-1.924561, 2.764187, 0.3433491, 175.7765, 52.11238
-1.892576, 2.764187, 0.3367818, 178.2151, 52.04166
-1.913892, 2.764187, 0.3566659, 176.7169, 52.25542
-1.898509, 2.764187, 0.3267029, 177.6709, 51.93289
-1.944262, 2.765864, 0.3500004, 174.2987, 52.05338
-1.952516, 2.75453, 0.3415346, 173.5835, 52.84523
-1.925707, 2.772629, 0.3543887, 175.7792, 51.57439
-1.918527, 2.756518, 0.3360028, 176.1856, 52.63118
-1.931695, 2.760422, 0.3760057, 175.4943, 52.75433
-1.914169, 2.77435, 0.3500004, 176.6405, 51.39299
-1.938424, 2.748119, 0.359053, 174.8295, 53.53001
-1.949624, 2.774136, 0.3309872, 173.718, 51.20299
-1.896256, 2.747114, 0.3323348, 177.8923, 53.32544
-1.925134, 2.76072, 0.3343448, 175.6566, 52.28572
-1.931887, 2.774556, 0.3500004, 175.2617, 51.37698
-1.878894, 2.745271, 0.3502972, 179.388, 53.65909
-1.915281, 2.765885, 0.3655404, 176.6817, 52.21858
-1.912042, 2.788094, 0.3483566, 176.7927, 50.30542
-1.887462, 2.748103, 0.3537675, 178.7488, 53.47543
-1.931539, 2.725628, 0.3500004, 175.2888, 55.18463
-1.894507, 2.725205, 0.3444756, 178.1264, 55.16028
-1.891762, 2.800128, 0.3656761, 178.5093, 49.56068
-1.911032, 2.800841, 0.3212197, 176.6482, 49.01042
-1.891223, 2.797699, 0.3291999, 178.2597, 49.34485
-2.290539, 2.389187, 0.3500004, 147.3511, 81.36679
-2.290539, 2.389187, 0.3447056, 147.2874, 81.32991
-2.290539, 2.389187, 0.3512524, 147.3661, 81.37549
-2.290539, 2.389187, 0.3729143, 147.6256, 81.52571
-2.290539, 2.389187, 0.3223009, 147.017, 81.17339
-2.290539, 2.379616, 0.3500004, 147.3511, 82.11165
-2.290539, 2.394358, 0.3538627, 147.3975, 80.99146
-2.290539, 2.383701, 0.3451944, 147.2933, 81.76051
-2.290539, 2.382057, 0.3468718, 147.3134, 81.90005
-2.290539, 2.386096, 0.3456262, 147.2985, 81.57698
-2.290539, 2.403427, 0.3500004, 147.3511, 80.25864
-2.290539, 2.402869, 0.3565931, 147.4302, 80.34874
-2.290539, 2.390353, 0.3582335, 147.4499, 81.33334
-2.290539, 2.389852, 0.3576102, 147.4424, 81.36797
-2.290539, 2.390875, 0.3157949, 146.9382, 80.99582
-2.290539, 2.383878, 0.3500004, 147.3511, 81.77991
-2.290539, 2.377099, 0.3521722, 147.3772, 82.32234
-2.290539, 2.409767, 0.3411683, 147.2448, 79.70189
-2.290539, 2.404666, 0.3733575, 147.6309, 80.32779
-2.290539, 2.411433, 0.3603195, 147.4749, 79.70955
-2.290539, 2.409468, 0.3500004, 147.3511, 79.78845
-2.290539, 2.372468, 0.3441164, 147.2803, 82.62788
-2.290539, 2.405558, 0.3493366, 147.3431, 80.08804
-2.290539, 2.389261, 0.3355025, 147.1765, 81.25996
-2.290539, 2.413545, 0.38407, 147.7587, 79.71553
-2.286016, 2.389187, 0.3500004, 147.703, 81.36679
-2.295465, 2.389187, 0.3420902, 146.8722, 81.31169
-2.288308, 2.389187, 0.3580019, 147.6206, 81.42239
-2.281824, 2.389187, 0.3372006, 147.8764, 81.2776
-2.294654, 2.389187, 0.347987, 147.0066, 81.35277
-2.298494, 2.395101, 0.3500004, 146.732, 80.90652
-2.287443, 2.393299, 0.3432667, 147.5113, 80.99959
-2.297926, 2.390677, 0.3648629, 146.9556, 81.35422
-2.294377, 2.397479, 0.3432337, 146.9707, 80.67381
-2.295045, 2.393355, 0.3269697, 146.7218, 80.88075
-2.281805, 2.396094, 0.3500004, 148.0308, 80.82927
-2.282171, 2.371547, 0.3565777, 148.0807, 82.78409
-2.29013, 2.372327, 0.3381012, 147.2397, 82.59798
-2.288918, 2.405312, 0.3270264, 147.2007, 79.94791
-2.300519, 2.398124, 0.3388634, 146.4393, 80.59267
-2.281007, 2.392624, 0.3500004, 148.0928, 81.09929
-2.287049, 2.367651, 0.3465519, 147.5814, 83.01949
-2.291618, 2.401356, 0.3429716, 147.1825, 80.37
-2.282354, 2.373123, 0.3796064, 148.34, 82.81731
-2.285722, 2.391008, 0.3330196, 147.5223, 81.10637
-2.292475, 2.414009, 0.3500004, 147.2004, 79.4351
-2.294309, 2.39547, 0.3470124, 147.0217, 80.85687
-2.293674, 2.369678, 0.3689089, 147.3344, 83.01251
-2.295272, 2.413862, 0.3681703, 147.2014, 79.57712
-2.283638, 2.351508, 0.3874094, 148.3329, 84.54378
-2.297768, 2.389187, 0.3500004, 146.7885, 81.36679
-2.308804, 2.389187, 0.344144, 145.8582, 81.326
-2.292003, 2.389187, 0.3590328, 147.3457, 81.42953
-2.28655, 2.389187, 0.3603131, 147.7849, 81.43842
-2.290026, 2.389187, 0.3405098, 147.2768, 81.30067
-2.270963, 2.391057, 0.3500004, 148.8745, 81.22124
-2.29894, 2.380164, 0.3414748, 146.594, 82.01036
-2.304927, 2.388115, 0.3413975, 146.1267, 81.39038
-2.295302, 2.396247, 0.3275069, 146.7083, 80.6588
-2.281269, 2.381746, 0.3749907, 148.3695, 82.11723
-2.290963, 2.387032, 0.3500004, 147.3181, 81.53447
-2.271746, 2.388167, 0.347411, 148.7829, 81.42816
-2.288212, 2.383094, 0.3441677, 147.4622, 81.8007
-2.285072, 2.389201, 0.3770683, 148.0992, 81.55334
-2.291749, 2.369219, 0.3587791, 147.3624, 82.97993
-2.286164, 2.367747, 0.3500004, 147.6916, 83.03525
-2.273927, 2.36516, 0.3488857, 148.6306, 83.22911
-2.305388, 2.364785, 0.349104, 146.1846, 83.25974
-2.296643, 2.364285, 0.3410805, 146.7682, 83.24484
-2.282655, 2.392105, 0.3657458, 148.1522, 81.24947
-2.286401, 2.40327, 0.3500004, 147.6731, 80.27086
-2.301353, 2.354421, 0.3595008, 146.6246, 84.13501
-2.298937, 2.388811, 0.3613947, 146.8353, 81.47517
-2.301244, 2.422771, 0.3588784, 146.6256, 78.8179
-2.288218, 2.392745, 0.3487362, 147.5165, 81.08104
-2.315772, 2.389187, 0.3500004, 145.3875, 81.36679
-2.304733, 2.389187, 0.3529247, 146.282, 81.38712
-2.286232, 2.389187, 0.3395549, 147.561, 81.29401
-2.298553, 2.389187, 0.3539882, 146.7756, 81.3945
-2.262837, 2.389187, 0.3315342, 149.2896, 81.23801
-2.289965, 2.396786, 0.3500004, 147.3958, 80.77539
-2.278995, 2.395059, 0.3487183, 148.2342, 80.90083
-2.267397, 2.396315, 0.3456553, 149.1008, 80.78154
-2.275237, 2.392463, 0.3645321, 148.7139, 81.21323
-2.278745, 2.38974, 0.3785297, 148.6071, 81.52162
-2.2961, 2.399226, 0.3500004, 146.9183, 80.58553
-2.313058, 2.377537, 0.3461411, 145.5513, 82.24702
-2.274962, 2.398172, 0.3663444, 148.7567, 80.78246
-2.315134, 2.39858, 0.3324679, 145.2215, 80.51187
-2.282441, 2.404999, 0.3199264, 147.621, 79.92142
-2.292382, 2.388135, 0.3500004, 147.2076, 81.44865
-2.293499, 2.378269, 0.3535537, 147.1635, 82.24077
-2.317992, 2.368711, 0.3628162, 145.3719, 83.04662
-2.311124, 2.374504, 0.3395737, 145.6215, 82.43831
-2.280128, 2.403111, 0.364121, 148.3291, 80.38322
-2.268689, 2.424123, 0.3500004, 149.0514, 78.64806
-2.262599, 2.373615, 0.3404952, 149.4137, 82.51392
-2.272938, 2.39029, 0.3688511, 148.9434, 81.41197
-2.289457, 2.359973, 0.3489169, 147.4223, 83.63301
-2.264104, 2.419219, 0.3209617, 149.0658, 78.81808
-2.286296, 2.389187, 0.3500004, 147.6813, 81.36679
-2.281088, 2.389187, 0.3549549, 148.1456, 81.40123
-2.271249, 2.389187, 0.3442628, 148.7844, 81.32684
-2.299471, 2.389187, 0.3271996, 146.3792, 81.2077
-2.301619, 2.389187, 0.3612761, 146.6254, 81.4451
-2.283327, 2.383087, 0.3500004, 147.9123, 81.84149
-2.321461, 2.381928, 0.3566239, 145.0263, 81.9772
-2.268819, 2.393373, 0.3628336, 149.1925, 81.13069
-2.284438, 2.385333, 0.3784693, 148.1649, 81.86293
-2.293771, 2.38419, 0.3234398, 146.7785, 81.57159
-2.31274, 2.385908, 0.3500004, 145.6234, 81.62196
-2.300305, 2.382567, 0.3499378, 146.5903, 81.88153
-2.271073, 2.407295, 0.3514398, 148.883, 79.96788
-2.306412, 2.391964, 0.3217155, 145.7702, 80.95236
-2.274473, 2.401927, 0.3253997, 148.3088, 80.20045
-2.316509, 2.384097, 0.3500004, 145.33, 81.76289
-2.280069, 2.398946, 0.3403282, 148.0505, 80.53899
-2.292247, 2.378103, 0.3364993, 147.0554, 82.13681
-2.282104, 2.380893, 0.3535404, 148.0498, 82.03654
-2.311953, 2.40609, 0.3233185, 145.3571, 79.86055
-2.285206, 2.351468, 0.3500004, 147.7661, 84.30209
-2.277608, 2.402587, 0.3407124, 148.2469, 80.25804
-2.278214, 2.428686, 0.3570692, 148.3942, 78.34486
-2.299243, 2.377188, 0.3598134, 146.7923, 82.36755
-2.278583, 2.411219, 0.3577643, 148.3738, 79.70787
-2.290539, 2.576687, 0.3500004, 147.3511, 66.77531
-2.290539, 2.576687, 0.354496, 147.4051, 66.81509
-2.290539, 2.576687, 0.3487509, 147.336, 66.76428
-2.290539, 2.576687, 0.3493761, 147.3436, 66.76981
-2.290539, 2.576687, 0.3810859, 147.7231, 67.04929
-2.290539, 2.582375, 0.3500004, 147.3511, 66.33272
-2.290539, 2.576542, 0.3440703, 147.2798, 66.73409
-2.290539, 2.574189, 0.3402376, 147.2336, 66.88351
-2.290539, 2.571546, 0.3350945, 147.1716, 67.04407
-2.290539, 2.576046, 0.3820249, 147.7343, 67.10721
-2.290539, 2.578086, 0.3500004, 147.3511, 66.66647
-2.290539, 2.579052, 0.3440422, 147.2794, 66.53839
-2.290539, 2.591703, 0.3530152, 147.3873, 65.6339
-2.290539, 2.566801, 0.3269249, 147.0729, 67.34222
-2.290539, 2.586992, 0.3146456, 146.9243, 65.65543
-2.290539, 2.571801, 0.3500004, 147.3511, 67.15556
-2.290539, 2.564315, 0.3451427, 147.2926, 67.69576
-2.290539, 2.561479, 0.3527989, 147.3847, 67.98315
-2.290539, 2.566312, 0.339278, 147.222, 67.48882
-2.290539, 2.565775, 0.3749242, 147.6496, 67.84163
-2.290539, 2.604768, 0.3500004, 147.3511, 64.59001
-2.290539, 2.585202, 0.3549686, 147.4107, 66.15709
-2.290539, 2.596284, 0.3672201, 147.5575, 65.40569
-2.290539, 2.560988, 0.3313155, 147.126, 67.83424
-2.290539, 2.53745, 0.3281395, 147.0876, 69.64349
-2.283458, 2.576687, 0.3500004, 147.9021, 66.77531
-2.293926, 2.576687, 0.3467271, 147.0481, 66.74635
-2.287427, 2.576687, 0.3442141, 147.5238, 66.72408
-2.296285, 2.576687, 0.3628087, 147.0583, 66.88849
-2.283884, 2.576687, 0.370853, 148.1175, 66.95937
-2.287422, 2.57559, 0.3500004, 147.5937, 66.86067
-2.281224, 2.573604, 0.3476834, 148.0484, 66.99481
-2.297319, 2.576246, 0.3467139, 146.7837, 66.78058
-2.288187, 2.578228, 0.3468777, 147.4967, 66.62769
-2.29229, 2.573109, 0.3607672, 147.3442, 67.14856
-2.294911, 2.575933, 0.3500004, 147.0108, 66.83406
-2.290283, 2.573102, 0.3572329, 147.4578, 67.11804
-2.286179, 2.559897, 0.3623477, 147.838, 68.18895
-2.291859, 2.576502, 0.3554109, 147.3134, 66.8376
-2.283598, 2.562708, 0.3726263, 148.1607, 68.05965
-2.300315, 2.559992, 0.3500004, 146.5903, 68.07458
-2.284388, 2.571849, 0.3571972, 147.9157, 67.21509
-2.291417, 2.55676, 0.3525863, 147.3138, 68.3484
-2.287525, 2.566463, 0.3628787, 147.7397, 67.68346
-2.290529, 2.600955, 0.3207639, 146.9992, 64.6199
-2.292428, 2.607973, 0.3500004, 147.2041, 64.34064
-2.28585, 2.539612, 0.345026, 147.6564, 69.61841
-2.287145, 2.610286, 0.3342697, 147.4263, 64.01581
-2.28232, 2.538609, 0.3711482, 148.2423, 69.91711
-2.28275, 2.584836, 0.313634, 147.521, 65.8148
-2.295923, 2.576687, 0.3500004, 146.9321, 66.77531
-2.307139, 2.576687, 0.3469615, 146.0222, 66.74843
-2.286983, 2.576687, 0.3318952, 147.4104, 66.61475
-2.278098, 2.576687, 0.3600871, 148.4391, 66.86447
-2.27744, 2.576687, 0.341736, 148.2722, 66.70213
-2.275639, 2.573166, 0.3500004, 148.5106, 67.04933
-2.30899, 2.573164, 0.3517572, 145.9366, 67.06497
-2.299545, 2.57338, 0.358493, 146.753, 67.10747
-2.272186, 2.574174, 0.3515728, 148.7979, 66.9848
-2.275926, 2.577916, 0.3253667, 148.195, 66.46066
-2.299356, 2.560012, 0.3500004, 146.665, 68.07301
-2.285658, 2.561831, 0.3451248, 147.6726, 67.88904
-2.3027, 2.593544, 0.3567539, 146.4866, 65.52432
-2.304375, 2.574852, 0.3730271, 146.5534, 67.12083
-2.276932, 2.562076, 0.3578445, 148.5031, 67.98058
-2.289208, 2.552429, 0.3500004, 147.4546, 68.66312
-2.288491, 2.590067, 0.3542464, 147.5614, 65.77226
-2.272306, 2.600319, 0.3522993, 148.7971, 64.95714
-2.305599, 2.578165, 0.3753598, 146.4866, 66.88438
-2.277167, 2.563172, 0.3853446, 148.8097, 68.13362
-2.281223, 2.554245, 0.3500004, 148.0761, 68.52182
-2.308952, 2.549961, 0.3413927, 145.813, 68.78128
-2.305553, 2.560897, 0.3374325, 146.0295, 67.89471
-2.290495, 2.538854, 0.3696772, 147.5903, 69.88573
-2.282004, 2.584007, 0.357155, 148.1005, 66.26945
-2.29462, 2.576687, 0.3500004, 147.0335, 66.77531
-2.293696, 2.576687, 0.3510237, 147.1178, 66.78438
-2.268322, 2.576687, 0.3562505, 149.1537, 66.83058
-2.294803, 2.576687, 0.3216909, 146.6766, 66.5239
-2.298037, 2.576687, 0.3148183, 146.3402, 66.46259
-2.264881, 2.571318, 0.3500004, 149.3478, 67.19313
-2.282669, 2.577338, 0.3524083, 147.9922, 66.74597
-2.280245, 2.573466, 0.3620444, 148.2954, 67.13197
-2.271469, 2.579694, 0.3452068, 148.7784, 66.49876
-2.272925, 2.582827, 0.367063, 148.9234, 66.4492
-2.304013, 2.577812, 0.3500004, 146.3026, 66.68777
-2.31771, 2.594256, 0.3489604, 145.2238, 65.39867
-2.288357, 2.563551, 0.3369072, 147.3636, 67.68327
-2.310379, 2.591385, 0.3400049, 145.6849, 65.54146
-2.302838, 2.594771, 0.3642649, 146.5668, 65.49658
-2.281012, 2.559759, 0.3500004, 148.0925, 68.0927
-2.300242, 2.599872, 0.3562524, 146.6717, 65.02777
-2.300911, 2.551219, 0.3647199, 146.722, 68.88347
-2.26997, 2.598044, 0.3265692, 148.6742, 64.90027
-2.31291, 2.547251, 0.3101762, 145.12, 68.72372
-2.300235, 2.599587, 0.3500004, 146.5966, 64.99323
-2.275882, 2.552138, 0.3442223, 148.4231, 68.63605
-2.262325, 2.571986, 0.3340824, 149.3596, 67.00079
-2.296536, 2.590918, 0.3443503, 146.8161, 65.61705
-2.314223, 2.562742, 0.3637944, 145.6767, 67.9805
-2.271102, 2.576687, 0.3500004, 148.8636, 66.77531
-2.26245, 2.576687, 0.3516142, 149.5559, 66.78961
-2.286431, 2.576687, 0.3494444, 147.6641, 66.7704
-2.312865, 2.576687, 0.371722, 145.8788, 66.967
-2.26177, 2.576687, 0.3534614, 149.6305, 66.80592
-2.296163, 2.575011, 0.3500004, 146.9134, 66.90581
-2.278941, 2.567796, 0.3493458, 148.2458, 67.46152
-2.308804, 2.567386, 0.3325684, 145.7166, 67.34621
-2.287785, 2.585416, 0.338348, 147.4254, 65.99174
-2.301266, 2.586573, 0.3192446, 146.1419, 65.72964
-2.259359, 2.588071, 0.3500004, 149.7776, 65.8894
-2.324885, 2.58327, 0.3532907, 144.7189, 66.29239
-2.271086, 2.570116, 0.3452072, 148.8083, 67.24461
-2.284046, 2.579363, 0.3545417, 147.9106, 66.60735
-2.288661, 2.590992, 0.3212677, 147.1512, 65.40273
-2.324944, 2.572111, 0.3500004, 144.6736, 67.13147
-2.321898, 2.565578, 0.3517905, 144.9328, 67.6555
-2.25153, 2.581398, 0.3492762, 150.3784, 66.40231
-2.289832, 2.576194, 0.3523414, 147.4342, 66.83441
-2.272204, 2.57131, 0.3237621, 148.4664, 66.96227
-2.30265, 2.586187, 0.3500004, 146.4086, 66.03606
-2.26147, 2.54128, 0.3555917, 149.6787, 69.5782
-2.304825, 2.606903, 0.364188, 146.4116, 64.55354
-2.322471, 2.600484, 0.3624215, 145.0191, 65.03613
-2.296227, 2.537956, 0.3410855, 146.8006, 69.7139
-2.290539, 2.764187, 0.3500004, 147.3511, 52.18388
-2.290539, 2.764187, 0.3528433, 147.3852, 52.21442
-2.290539, 2.764187, 0.3473587, 147.3193, 52.1555
-2.290539, 2.764187, 0.3567528, 147.4321, 52.25636
-2.290539, 2.764187, 0.3247105, 147.0462, 51.91135
-2.290539, 2.75882, 0.3500004, 147.3511, 52.60155
-2.290539, 2.757979, 0.3504861, 147.3569, 52.67223
-2.290539, 2.763053, 0.3421844, 147.257, 52.1882
-2.290539, 2.756503, 0.3777682, 147.6835, 53.0769
-2.290539, 2.769547, 0.3593954, 147.4638, 51.86809
-2.290539, 2.776577, 0.3500004, 147.3511, 51.21971
-2.290539, 2.761945, 0.3579014, 147.4459, 52.44296
-2.290539, 2.746468, 0.3331407, 147.148, 53.38438
-2.290539, 2.755624, 0.346842, 147.3131, 52.81664
-2.290539, 2.747644, 0.3148389, 146.9266, 53.09779
-2.290539, 2.735141, 0.3500004, 147.3511, 54.44429
-2.290539, 2.75507, 0.3468935, 147.3137, 52.86029
-2.290539, 2.787138, 0.3676758, 147.563, 50.59138
-2.290539, 2.744982, 0.3665958, 147.5501, 53.8531
-2.290539, 2.789785, 0.3437006, 147.2753, 50.1225
-2.290539, 2.753319, 0.3500004, 147.3511, 53.02965
-2.290539, 2.799385, 0.3433953, 147.2716, 49.37137
-2.290539, 2.790801, 0.3662318, 147.5457, 50.29112
-2.290539, 2.758095, 0.3572558, 147.4382, 52.73544
-2.290539, 2.73471, 0.3599553, 147.4705, 54.58165
-2.289836, 2.764187, 0.3500004, 147.4058, 52.18388
-2.281477, 2.764187, 0.3558703, 148.1262, 52.24689
-2.295418, 2.764187, 0.3433921, 146.8916, 52.11285
-2.298434, 2.764187, 0.3757189, 147.0467, 52.45923
-2.281837, 2.764187, 0.3832449, 148.4231, 52.53946
-2.285145, 2.770265, 0.3500004, 147.7709, 51.71092
-2.286487, 2.766741, 0.3444873, 147.6003, 51.92575
-2.289826, 2.765409, 0.3642706, 147.5776, 52.24197
-2.297453, 2.773054, 0.3461475, 146.7664, 51.45213
-2.280774, 2.762081, 0.325222, 147.8148, 52.08131
-2.286226, 2.756946, 0.3500004, 147.6867, 52.74744
-2.300031, 2.778019, 0.3527926, 146.6462, 51.13788
-2.28924, 2.777393, 0.3407876, 147.3414, 51.05586
-2.287587, 2.767981, 0.3638008, 147.7459, 52.03719
-2.289804, 2.782014, 0.3535519, 147.4509, 50.83534
-2.297835, 2.750766, 0.3500004, 146.7833, 53.22836
