-11.38705, 1.387749, 8.366034, 229.3571, 159.2492
-11.38705, 1.38761, 8.325307, 229.3007, 159.3886
-11.38015, 1.377094, 8.35, 229.8713, 160.1289
-11.38317, 1.377094, 8.349366, 229.6353, 160.131
-11.38727, 1.377094, 8.357934, 229.3285, 160.1031
-11.39188, 1.377094, 8.338349, 228.9424, 160.1669
-11.37732, 1.377094, 8.380768, 230.1312, 160.029
-11.37857, 1.37331, 8.35, 229.9946, 160.4234
-11.39266, 1.380829, 8.35301, 228.9023, 159.8285
-11.38327, 1.382619, 8.348113, 229.626, 159.705
-11.37892, 1.369848, 8.373839, 229.9984, 160.6136
-11.3938, 1.3805, 8.372952, 228.8423, 159.79
-11.39221, 1.362491, 8.35, 228.9327, 161.2653
-11.38982, 1.377508, 8.348011, 229.1166, 160.1031
-11.38893, 1.369822, 8.346046, 229.1829, 160.708
-11.3886, 1.388293, 8.34109, 229.2014, 159.2854
-11.37736, 1.35884, 8.324206, 230.0558, 161.6385
-11.38466, 1.364352, 8.35, 229.5208, 161.1205
-11.39487, 1.404136, 8.352986, 228.7307, 158.0155
-11.38248, 1.384478, 8.362777, 229.7076, 159.5136
-11.38076, 1.3476, 8.323383, 229.7892, 162.5192
-11.38329, 1.354899, 8.32306, 229.5906, 161.9503
-11.37793, 1.345726, 8.35, 230.0441, 162.57
-11.3941, 1.36885, 8.348464, 228.7841, 160.7756
-11.38052, 1.401538, 8.360948, 229.8575, 158.1937
-11.39396, 1.408701, 8.358187, 228.8087, 157.6452
-11.38731, 1.342355, 8.375969, 229.35, 162.7388
-11.3874, 1.377094, 8.35, 229.3076, 160.1289
-11.40311, 1.377094, 8.349038, 228.0836, 160.132
-11.37874, 1.377094, 8.352326, 229.9844, 160.1213
-11.40025, 1.377094, 8.337919, 228.2893, 160.1684
-11.37819, 1.377094, 8.364881, 230.0432, 160.0805
-11.37, 1.375916, 8.35, 230.6617, 160.2206
-11.38436, 1.377829, 8.34017, 229.5305, 160.1037
-11.39337, 1.383666, 8.359694, 228.8567, 159.5865
-11.38244, 1.37188, 8.337562, 229.6769, 160.5759
-11.37094, 1.381283, 8.336368, 230.5719, 159.8468
-11.38375, 1.373703, 8.35, 229.5914, 160.3928
-11.38519, 1.385477, 8.358129, 229.4905, 159.4507
-11.39462, 1.376256, 8.36044, 228.7606, 160.16
-11.36854, 1.384893, 8.379322, 230.8101, 159.429
-11.39308, 1.393776, 8.384763, 228.9155, 158.7237
-11.39305, 1.373453, 8.35, 228.8681, 160.4122
-11.38886, 1.350108, 8.345586, 229.1877, 162.2445
-11.39815, 1.370907, 8.359856, 228.4858, 160.5776
-11.38236, 1.384983, 8.336159, 229.6814, 159.5591
-11.37222, 1.376075, 8.382987, 230.5291, 160.1008
-11.40146, 1.384512, 8.35, 228.213, 159.5516
-11.3798, 1.38128, 8.358289, 229.91, 159.7765
-11.37653, 1.373175, 8.337147, 230.1368, 160.4763
-11.37987, 1.413115, 8.343057, 229.884, 157.3458
-11.37084, 1.4095, 8.363982, 230.6135, 157.5661
-11.39443, 1.377094, 8.35, 228.7602, 160.1289
-11.37761, 1.377094, 8.346854, 230.0649, 160.1392
-11.39611, 1.377094, 8.341943, 228.6179, 160.1552
-11.36061, 1.377094, 8.33147, 231.3713, 160.1895
-11.37376, 1.377094, 8.334703, 230.3495, 160.1789
-11.41314, 1.368444, 8.35, 227.304, 160.8021
-11.41054, 1.383932, 8.359564, 227.5219, 159.5663
-11.41215, 1.384698, 8.354318, 227.388, 159.5234
-11.36893, 1.379402, 8.371572, 230.7706, 159.8797
-11.41434, 1.379308, 8.340814, 227.1954, 159.9864
-11.37018, 1.366004, 8.35, 230.6476, 160.9919
-11.41231, 1.387689, 8.346973, 227.364, 159.3139
-11.40917, 1.383199, 8.337875, 227.594, 159.6926
-11.41475, 1.391961, 8.372684, 227.2162, 158.9016
-11.39095, 1.374067, 8.317165, 228.9839, 160.4729
-11.3701, 1.390548, 8.35, 230.6535, 159.0819
-11.35868, 1.34874, 8.359469, 231.5528, 162.3019
-11.37303, 1.368504, 8.360645, 230.4391, 160.7618
-11.37248, 1.357325, 8.330818, 230.4444, 161.7338
-11.40547, 1.386488, 8.357311, 227.9127, 159.3747
-11.39006, 1.399202, 8.35, 229.1006, 158.4084
-11.37773, 1.402678, 8.357491, 230.0699, 158.1154
-11.40635, 1.358207, 8.330337, 227.8013, 161.6667
-11.36219, 1.396116, 8.343255, 231.2613, 158.6693
-11.40611, 1.382207, 8.387326, 227.9102, 159.6118
-11.35413, 1.377094, 8.35, 231.8969, 160.1289
-11.39332, 1.377094, 8.344107, 228.8378, 160.1481
-11.40473, 1.377094, 8.368008, 227.9867, 160.0704
-11.40015, 1.377094, 8.34186, 228.3026, 160.1555
-11.35637, 1.377094, 8.314101, 231.6838, 160.2465
-11.39967, 1.378078, 8.35, 228.3524, 160.0523
-11.41216, 1.379603, 8.349823, 227.38, 159.9342
-11.42158, 1.377107, 8.331407, 226.6151, 160.1886
-11.42532, 1.370996, 8.325023, 226.3123, 160.6867
-11.3885, 1.385206, 8.353566, 229.2265, 159.4863
-11.35629, 1.363355, 8.35, 231.7285, 161.1981
-11.42507, 1.359539, 8.346086, 226.3689, 161.5085
-11.35235, 1.367276, 8.355934, 232.0414, 160.873
-11.3478, 1.382872, 8.321395, 232.3611, 159.7711
-11.40747, 1.383856, 8.331887, 227.7169, 159.6606
-11.35125, 1.368905, 8.35, 232.1204, 160.7662
-11.40766, 1.36924, 8.349457, 227.7301, 160.7419
-11.35259, 1.371197, 8.366584, 232.0335, 160.5329
-11.36281, 1.401739, 8.337938, 231.2075, 158.2473
-11.38043, 1.395786, 8.389413, 229.9014, 158.5539
-11.40388, 1.406963, 8.35, 228.0251, 157.8045
-11.38921, 1.397759, 8.35297, 229.171, 158.5116
-11.36148, 1.358635, 8.368866, 231.3454, 161.5005
-11.42521, 1.347495, 8.343486, 226.3532, 162.4555
-11.37875, 1.353627, 8.362457, 229.9965, 161.9116
-11.38705, 1.549594, 8.35, 229.3349, 146.7048
-11.38705, 1.549594, 8.340857, 229.3223, 146.7187
-11.38705, 1.549594, 8.358621, 229.3468, 146.6917
-11.38705, 1.549594, 8.326194, 229.3019, 146.741
-11.38705, 1.549594, 8.355721, 229.3428, 146.6961
-11.38705, 1.541896, 8.35, 229.3349, 147.3038
-11.38705, 1.543672, 8.357194, 229.3449, 147.1543
-11.38705, 1.559423, 8.368497, 229.3605, 145.9137
-11.38705, 1.549696, 8.356057, 229.3433, 146.6877
-11.38705, 1.553203, 8.324196, 229.2991, 146.4623
-11.38705, 1.532459, 8.35, 229.3349, 148.0382
-11.38705, 1.569369, 8.347611, 229.3316, 145.169
-11.38705, 1.563659, 8.359943, 229.3487, 145.5965
-11.38705, 1.533937, 8.348796, 229.3333, 147.9252
-11.38705, 1.534087, 8.348683, 229.3331, 147.9137
-11.38705, 1.566298, 8.35, 229.3349, 145.4049
-11.38705, 1.519597, 8.350974, 229.3363, 149.0374
-11.38705, 1.524833, 8.347164, 229.331, 148.6367
-11.38705, 1.575499, 8.328898, 229.3057, 144.7154
-11.38705, 1.551983, 8.346166, 229.3296, 146.5246
-11.38705, 1.522178, 8.35, 229.3349, 148.8383
-11.38705, 1.555979, 8.348111, 229.3323, 146.2106
-11.38705, 1.525825, 8.356246, 229.3436, 148.5435
-11.38705, 1.576042, 8.361106, 229.3503, 144.6327
-11.38705, 1.57221, 8.387571, 229.3867, 144.8965
-11.38361, 1.549594, 8.35, 229.602, 146.7048
-11.38862, 1.549594, 8.348153, 229.2096, 146.7076
-11.38917, 1.549594, 8.344297, 229.1613, 146.7134
-11.39359, 1.549594, 8.368379, 228.8524, 146.6769
-11.38423, 1.549594, 8.345651, 229.5481, 146.7114
-11.39146, 1.547304, 8.35, 228.9916, 146.8829
-11.38462, 1.554673, 8.359777, 229.5369, 146.2952
-11.38385, 1.554998, 8.339159, 229.5686, 146.3001
-11.38182, 1.543136, 8.357921, 229.7518, 147.1948
-11.38288, 1.557673, 8.374709, 229.6926, 146.0406
-11.38319, 1.567426, 8.35, 229.6348, 145.317
-11.38582, 1.535479, 8.351514, 229.4322, 147.8007
-11.38325, 1.54287, 8.365265, 229.651, 147.2039
-11.38271, 1.5683, 8.374787, 229.7052, 145.2162
-11.39488, 1.538402, 8.356434, 228.7348, 147.5652
-11.38561, 1.563512, 8.35, 229.4465, 145.6217
-11.38145, 1.530807, 8.351603, 229.7724, 148.1641
-11.39175, 1.529379, 8.339149, 228.9531, 148.2966
-11.37932, 1.554132, 8.358062, 229.9464, 146.3398
-11.37751, 1.529727, 8.343201, 230.0683, 148.2625
-11.39123, 1.534492, 8.35, 229.009, 147.88
-11.39315, 1.5675, 8.342724, 228.8497, 145.321
-11.38345, 1.552464, 8.353659, 229.6198, 146.476
-11.37774, 1.527421, 8.3622, 230.0746, 148.409
-11.39454, 1.561317, 8.33891, 228.7357, 145.808
-11.39706, 1.549594, 8.35, 228.5558, 146.7048
-11.40508, 1.549594, 8.347881, 227.9281, 146.708
-11.38898, 1.549594, 8.363895, 229.2041, 146.6837
-11.40169, 1.549594, 8.330693, 228.166, 146.7342
-11.37185, 1.549594, 8.352833, 230.5214, 146.7005
-11.39883, 1.55929, 8.35, 228.418, 145.9502
-11.39198, 1.558263, 8.357193, 228.9613, 146.0198
-11.37865, 1.553922, 8.365429, 230.0081, 146.3452
-11.38939, 1.548973, 8.355453, 229.16, 146.7448
-11.3939, 1.549572, 8.360969, 228.8177, 146.6898
-11.38331, 1.552314, 8.35, 229.6255, 146.493
-11.38731, 1.540453, 8.345398, 229.308, 147.4235
-11.36929, 1.544817, 8.333892, 230.6976, 147.1017
-11.36714, 1.541562, 8.335301, 230.8664, 147.3534
-11.40511, 1.53858, 8.319603, 227.8814, 147.6116
-11.37657, 1.549085, 8.35, 230.1504, 146.7444
-11.39758, 1.526945, 8.341022, 228.5021, 148.4831
-11.37118, 1.539029, 8.348532, 230.5677, 147.5293
-11.39191, 1.557946, 8.345119, 228.9497, 146.0618
-11.37666, 1.560923, 8.327461, 230.1144, 145.8549
-11.37804, 1.539932, 8.35, 230.0355, 147.4567
-11.39362, 1.556899, 8.356137, 228.832, 146.1274
-11.39857, 1.514757, 8.338583, 228.4212, 149.4372
-11.38939, 1.549725, 8.344356, 229.1447, 146.7031
-11.39115, 1.556716, 8.355906, 229.0239, 146.1419
-11.38543, 1.549594, 8.35, 229.4608, 146.7048
-11.37065, 1.549594, 8.340355, 230.5989, 146.7195
-11.37307, 1.549594, 8.339012, 230.4089, 146.7215
-11.37011, 1.549594, 8.356296, 230.6602, 146.6952
-11.36919, 1.549594, 8.310952, 230.6775, 146.7644
-11.37762, 1.552974, 8.35, 230.0688, 146.4417
-11.38621, 1.543702, 8.340854, 229.3874, 147.1777
-11.41386, 1.541732, 8.363331, 227.2704, 147.2953
-11.38313, 1.549876, 8.324983, 229.6063, 146.7209
-11.41054, 1.542535, 8.340055, 227.4907, 147.27
-11.38239, 1.545729, 8.35, 229.6974, 147.0055
-11.39429, 1.53689, 8.343139, 228.7609, 147.7047
-11.37843, 1.536769, 8.356537, 230.0143, 147.692
-11.37547, 1.557007, 8.342267, 230.2264, 146.139
-11.35869, 1.536729, 8.334239, 231.5244, 147.7319
-11.38873, 1.550803, 8.35, 229.2038, 146.6107
-11.39196, 1.55625, 8.353384, 228.9574, 146.1818
-11.37135, 1.532112, 8.330587, 230.5326, 148.0982
-11.41494, 1.573435, 8.326545, 227.1252, 144.8795
-11.37276, 1.544835, 8.384791, 230.4894, 147.0209
-11.39942, 1.52759, 8.35, 228.372, 148.4171
-11.41401, 1.544636, 8.350698, 227.2377, 147.0895
-11.39905, 1.549734, 8.368287, 228.428, 146.6662
-11.38473, 1.578384, 8.367437, 229.539, 144.4429
-11.37062, 1.562603, 8.31816, 230.5744, 145.7367
-11.40956, 1.549594, 8.35, 227.5829, 146.7048
-11.35656, 1.549594, 8.357006, 231.7148, 146.6942
-11.39558, 1.549594, 8.340309, 228.6565, 146.7195
-11.41121, 1.549594, 8.37601, 227.4968, 146.6654
-11.36806, 1.549594, 8.327518, 230.7854, 146.739
-11.38587, 1.540794, 8.35, 229.4264, 147.3896
-11.39905, 1.555356, 8.351855, 228.4034, 146.2536
-11.40973, 1.546613, 8.35274, 227.5739, 146.9325
-11.36713, 1.559573, 8.363909, 230.9013, 145.9085
-11.38017, 1.543386, 8.356053, 229.8781, 147.1783
-11.3806, 1.55054, 8.35, 229.8368, 146.6312
-11.4123, 1.546468, 8.347311, 227.3654, 146.9521
-11.41203, 1.550651, 8.365276, 227.4156, 146.5995
-11.37624, 1.530737, 8.378881, 230.2123, 148.1231
-11.38116, 1.557197, 8.382672, 229.8358, 146.0662
-11.37171, 1.521603, 8.35, 230.5285, 148.8831
-11.39472, 1.543212, 8.352421, 228.7416, 147.1975
-11.38737, 1.564285, 8.36559, 229.3314, 145.5402
-11.41794, 1.546267, 8.326503, 226.8906, 147.0002
-11.38495, 1.554885, 8.339666, 229.4841, 146.3081
-11.38505, 1.524232, 8.35, 229.4905, 148.6785
-11.38546, 1.529604, 8.348656, 229.4562, 148.2627
-11.41525, 1.56642, 8.353995, 227.1468, 145.3899
-11.39719, 1.556162, 8.373465, 228.5806, 146.1596
-11.36832, 1.516112, 8.353449, 230.7961, 149.304
-11.38705, 1.722094, 8.35, 229.3349, 133.2807
-11.38705, 1.722094, 8.340468, 229.3217, 133.2785
-11.38705, 1.722094, 8.349937, 229.3349, 133.2806
-11.38705, 1.722094, 8.335636, 229.315, 133.2775
-11.38705, 1.722094, 8.324908, 229.3001, 133.275
-11.38705, 1.725903, 8.35, 229.3349, 132.9842
-11.38705, 1.719714, 8.34462, 229.3275, 133.4648
-11.38705, 1.726225, 8.351369, 229.3368, 132.9595
-11.38705, 1.714599, 8.350408, 229.3355, 133.8639
-11.38705, 1.725124, 8.383812, 229.3815, 133.0534
-11.38705, 1.703283, 8.35, 229.3349, 134.7445
-11.38705, 1.730184, 8.343423, 229.3258, 132.649
-11.38705, 1.705483, 8.340362, 229.3216, 134.5728
-11.38705, 1.715034, 8.320925, 229.2946, 133.8256
-11.38705, 1.736751, 8.387035, 229.3859, 132.1537
-11.38705, 1.720479, 8.35, 229.3349, 133.4063
-11.38705, 1.74684, 8.353284, 229.3395, 131.3564
-11.38705, 1.706276, 8.345677, 229.3289, 134.5113
-11.38705, 1.745638, 8.352965, 229.339, 131.4498
-11.38705, 1.709237, 8.346879, 229.3306, 134.2809
-11.38705, 1.712074, 8.35, 229.3349, 134.0604
-11.38705, 1.740385, 8.346295, 229.3298, 131.8557
-11.38705, 1.728532, 8.352711, 229.3387, 132.7804
-11.38705, 1.758268, 8.35307, 229.3392, 130.4673
-11.38705, 1.68229, 8.376122, 229.3709, 136.3736
-11.38872, 1.722094, 8.35, 229.2045, 133.2807
-11.38964, 1.722094, 8.34682, 229.1285, 133.28
-11.38622, 1.722094, 8.367558, 229.4231, 133.2846
-11.38779, 1.722094, 8.336249, 229.2582, 133.2776
-11.39152, 1.722094, 8.335697, 228.9664, 133.2775
-11.39573, 1.715999, 8.35, 228.6595, 133.7549
-11.38191, 1.728981, 8.354639, 229.7407, 132.746
-11.38339, 1.729704, 8.366798, 229.6423, 132.6934
-11.38723, 1.716549, 8.36924, 229.3469, 133.7154
-11.38247, 1.712719, 8.346846, 229.6872, 134.0098
-11.38735, 1.719244, 8.35, 229.3116, 133.5024
-11.38287, 1.717394, 8.354362, 229.6658, 133.6472
-11.38846, 1.725486, 8.345043, 229.218, 133.0154
-11.38359, 1.709332, 8.353976, 229.6092, 134.2742
-11.39205, 1.703067, 8.332781, 228.9205, 134.7608
-11.3771, 1.745456, 8.35, 230.1086, 131.4626
-11.38075, 1.698704, 8.345514, 229.8192, 135.1009
-11.38191, 1.73931, 8.368301, 229.7591, 131.9481
-11.38704, 1.732935, 8.358071, 229.3469, 132.4397
-11.38439, 1.696006, 8.311845, 229.49, 135.3123
-11.38953, 1.685923, 8.35, 229.1417, 136.0955
-11.38253, 1.757547, 8.354746, 229.6927, 130.5244
-11.3855, 1.723571, 8.361375, 229.4711, 133.1684
-11.38663, 1.734883, 8.358331, 229.379, 132.2883
-11.39565, 1.695031, 8.383387, 228.7143, 135.3851
-11.40312, 1.722094, 8.35, 228.0843, 133.2807
-11.39933, 1.722094, 8.354014, 228.3847, 133.2816
-11.36932, 1.722094, 8.35706, 230.7232, 133.2822
-11.3941, 1.722094, 8.374415, 228.8214, 133.2861
-11.38257, 1.722094, 8.3556, 229.691, 133.2819
-11.39541, 1.729798, 8.35, 228.6842, 132.6811
-11.40692, 1.730753, 8.353437, 227.7936, 132.6078
-11.39211, 1.713474, 8.34311, 228.9314, 133.9505
-11.39019, 1.727707, 8.37717, 229.1285, 132.8514
-11.36882, 1.725512, 8.312274, 230.7075, 133.0049
-11.36839, 1.736382, 8.35, 230.7868, 132.1687
-11.38702, 1.718391, 8.347178, 229.3334, 133.5683
-11.38732, 1.703318, 8.331633, 229.2878, 134.7412
-11.39606, 1.712327, 8.375638, 228.6713, 134.0439
-11.4021, 1.711933, 8.389232, 228.2235, 134.076
-11.4048, 1.729781, 8.35, 227.9534, 132.6824
-11.38525, 1.722013, 8.355651, 229.4824, 133.2882
-11.37941, 1.725808, 8.360621, 229.9431, 132.9944
-11.39327, 1.727924, 8.326195, 228.8158, 132.8202
-11.37947, 1.720578, 8.376967, 229.96, 133.4042
-11.38039, 1.752234, 8.35, 229.8531, 130.9351
-11.37157, 1.75819, 8.348147, 230.5368, 130.4705
-11.37657, 1.708983, 8.336961, 230.1337, 134.2998
-11.38199, 1.702376, 8.378957, 229.7667, 134.8158
-11.38886, 1.695361, 8.329992, 229.1659, 135.3619
-11.3799, 1.722094, 8.35, 229.891, 133.2807
-11.38322, 1.722094, 8.354923, 229.6394, 133.2818
-11.39627, 1.722094, 8.349242, 228.6158, 133.2805
-11.40453, 1.722094, 8.362132, 227.9934, 133.2834
-11.41453, 1.722094, 8.339485, 227.1789, 133.2783
-11.36583, 1.728491, 8.35, 230.9863, 132.7828
-11.38491, 1.717725, 8.351174, 229.5027, 133.6208
-11.40689, 1.72311, 8.360621, 227.8077, 133.204
-11.36129, 1.727975, 8.336137, 231.3238, 132.819
-11.38122, 1.71999, 8.321063, 229.7498, 133.4385
-11.41058, 1.735077, 8.35, 227.5035, 132.2703
-11.36959, 1.729141, 8.356848, 230.7015, 132.7343
-11.36079, 1.729218, 8.332437, 231.3589, 132.7211
-11.36124, 1.716668, 8.374712, 231.3711, 133.707
-11.39679, 1.713102, 8.361374, 228.5933, 133.9819
-11.37, 1.738719, 8.35, 230.6615, 131.9868
-11.40296, 1.731348, 8.358087, 228.1088, 132.563
-11.39773, 1.715905, 8.360639, 228.5191, 133.7639
-11.40725, 1.743071, 8.375929, 227.8036, 131.6594
-11.3636, 1.72673, 8.3351, 231.1423, 132.9158
-11.38469, 1.698272, 8.35, 229.5184, 135.1345
-11.40232, 1.726924, 8.340672, 228.1319, 132.9022
-11.38789, 1.688533, 8.332208, 229.2441, 135.8945
-11.40785, 1.722801, 8.329007, 227.6824, 133.2208
-11.39659, 1.758247, 8.374056, 228.6279, 130.4812
-11.39559, 1.722094, 8.35, 228.6702, 133.2807
-11.37209, 1.722094, 8.359488, 230.5106, 133.2828
-11.3684, 1.722094, 8.341615, 230.7756, 133.2788
-11.3868, 1.722094, 8.348101, 229.3518, 133.2802
-11.42556, 1.722094, 8.350693, 226.339, 133.2808
-11.42602, 1.729004, 8.35, 226.302, 132.7429
-11.34862, 1.725078, 8.355648, 232.3311, 133.0499
-11.35964, 1.714782, 8.335311, 231.4515, 133.8474
-11.35622, 1.73164, 8.363268, 231.7482, 132.5419
-11.39569, 1.732084, 8.337994, 228.6443, 132.4993
-11.35889, 1.711018, 8.35, 231.5263, 134.1426
-11.42249, 1.729194, 8.357836, 226.5901, 132.7304
-11.38345, 1.732424, 8.358706, 229.6268, 132.4796
-11.3838, 1.721412, 8.357205, 229.5974, 133.3353
-11.3735, 1.716851, 8.365257, 230.408, 133.6913
-11.37636, 1.704403, 8.35, 230.1669, 134.6574
-11.41276, 1.702861, 8.349382, 227.3332, 134.7774
-11.40305, 1.737976, 8.333795, 228.0643, 132.0384
-11.40318, 1.69568, 8.357176, 228.0905, 135.3359
-11.39801, 1.70491, 8.377561, 228.5228, 134.6193
-11.35517, 1.71033, 8.35, 231.8154, 134.1961
-11.37118, 1.744087, 8.348195, 230.5672, 131.5683
-11.38312, 1.741338, 8.337297, 229.6232, 131.7777
-11.39312, 1.698378, 8.353361, 228.8672, 135.1262
-11.39913, 1.748448, 8.314996, 228.3418, 131.2126
-11.75889, 1.204594, 8.35, 200.3975, 173.553
-11.75889, 1.204594, 8.358608, 200.4417, 173.51
-11.75889, 1.204594, 8.343005, 200.3615, 173.588
-11.75889, 1.204594, 8.361025, 200.4541, 173.498
-11.75889, 1.204594, 8.384254, 200.5727, 173.3825
-11.75889, 1.212784, 8.35, 200.3975, 172.9156
-11.75889, 1.200287, 8.353847, 200.4173, 173.8688
-11.75889, 1.201096, 8.347, 200.3821, 173.8403
-11.75889, 1.210405, 8.330647, 200.2978, 173.1967
-11.75889, 1.210293, 8.34009, 200.3465, 173.1586
-11.75889, 1.186936, 8.35, 200.3975, 174.9272
-11.75889, 1.213986, 8.348999, 200.3924, 172.8271
-11.75889, 1.223454, 8.340579, 200.3491, 172.1307
-11.75889, 1.205874, 8.373449, 200.5176, 173.3368
-11.75889, 1.211636, 8.349098, 200.3929, 173.0095
-11.75889, 1.189324, 8.35, 200.3975, 174.7413
-11.75889, 1.183188, 8.342599, 200.3595, 175.2575
-11.75889, 1.189293, 8.369869, 200.4993, 174.6416
-11.75889, 1.195953, 8.36531, 200.476, 174.1477
-11.75889, 1.216731, 8.323376, 200.2603, 172.7388
-11.75889, 1.165422, 8.35, 200.3975, 176.6014
-11.75889, 1.195394, 8.342083, 200.3568, 174.3093
-11.75889, 1.21908, 8.352883, 200.4123, 172.4117
-11.75889, 1.197363, 8.361632, 200.4572, 174.0568
-11.75889, 1.175208, 8.332458, 200.3072, 175.933
-11.75907, 1.204594, 8.35, 200.3837, 173.553
-11.75139, 1.204594, 8.343454, 200.9482, 173.5858
-11.75142, 1.204594, 8.365602, 201.0576, 173.4752
-11.76342, 1.204594, 8.350689, 200.0488, 173.5496
-11.76659, 1.204594, 8.387103, 199.991, 173.3684
-11.75554, 1.20374, 8.35, 200.6588, 173.6194
-11.76465, 1.200884, 8.346247, 199.9303, 173.8606
-11.76876, 1.214023, 8.357691, 199.6695, 172.7815
-11.76206, 1.201415, 8.366644, 200.237, 173.7168
-11.76467, 1.199363, 8.360785, 200.0037, 173.9056
-11.75454, 1.204492, 8.35, 200.7362, 173.5609
-11.75296, 1.21843, 8.357155, 200.8958, 172.4415
-11.75919, 1.185286, 8.344953, 200.3484, 175.0818
-11.76388, 1.217744, 8.337229, 199.9428, 172.5919
-11.76201, 1.202694, 8.33579, 200.0814, 173.7723
-11.7539, 1.221991, 8.35, 200.7862, 172.1991
-11.75155, 1.190942, 8.352525, 200.9814, 174.6025
-11.75645, 1.227078, 8.332422, 200.4971, 171.8874
-11.75729, 1.197498, 8.377748, 200.6638, 173.965
-11.75225, 1.228328, 8.353518, 200.9325, 171.6892
-11.76846, 1.175324, 8.35, 199.6532, 175.8308
-11.75282, 1.206862, 8.351546, 200.8783, 173.3688
-11.75928, 1.215827, 8.365554, 200.447, 172.603
-11.75319, 1.186236, 8.323592, 200.707, 175.119
-11.76653, 1.213407, 8.337175, 199.7365, 172.9302
-11.76245, 1.204594, 8.35, 200.1208, 173.553
-11.75317, 1.204594, 8.342892, 200.8064, 173.5886
-11.76215, 1.204594, 8.33646, 200.0739, 173.6209
-11.7598, 1.204594, 8.362061, 200.3885, 173.4928
-11.77052, 1.204594, 8.335309, 199.4153, 173.6266
-11.76789, 1.214576, 8.35, 199.6971, 172.7762
-11.75098, 1.209168, 8.358063, 201.054, 173.1572
-11.75479, 1.211165, 8.364163, 200.7884, 172.9719
-11.77525, 1.211339, 8.376116, 199.2627, 172.8997
-11.74949, 1.201061, 8.370045, 201.2301, 173.7273
-11.75929, 1.212186, 8.35, 200.3662, 172.9622
-11.77226, 1.207689, 8.346321, 199.3376, 173.3304
-11.75754, 1.214393, 8.341613, 200.4595, 172.8316
-11.74352, 1.207899, 8.366814, 201.677, 173.2125
-11.75747, 1.210673, 8.333014, 200.421, 173.164
-11.75418, 1.222494, 8.35, 200.7644, 172.16
-11.76106, 1.217983, 8.340589, 200.1805, 172.5569
-11.74024, 1.229727, 8.34094, 201.8041, 171.6402
-11.77485, 1.207718, 8.352355, 199.1684, 173.2982
-11.75223, 1.191667, 8.35498, 200.9408, 174.5334
-11.75128, 1.190366, 8.35, 200.9901, 174.6602
-11.73915, 1.182128, 8.354874, 201.9578, 175.2758
-11.76691, 1.214923, 8.342301, 199.733, 172.7869
-11.77468, 1.230003, 8.323768, 199.0294, 171.7005
-11.74718, 1.223627, 8.346085, 201.2896, 172.0907
-11.75387, 1.204594, 8.35, 200.7879, 173.553
-11.76751, 1.204594, 8.355201, 199.7539, 173.527
-11.78665, 1.204594, 8.366632, 198.3274, 173.4701
-11.74183, 1.204594, 8.350573, 201.7278, 173.5502
-11.74883, 1.204594, 8.384222, 201.3524, 173.3827
-11.7489, 1.197794, 8.35, 201.1748, 174.0822
-11.77731, 1.207677, 8.34548, 198.9403, 173.3356
-11.78315, 1.210287, 8.338158, 198.446, 173.1686
-11.73259, 1.199569, 8.332865, 202.3604, 174.0308
-11.76564, 1.203827, 8.313732, 199.683, 173.7952
-11.76434, 1.221897, 8.35, 199.9738, 172.2065
-11.74629, 1.195959, 8.357261, 201.4144, 174.1881
-11.75338, 1.197835, 8.368917, 200.922, 173.9833
-11.76465, 1.191763, 8.371589, 200.0613, 174.4411
-11.75484, 1.204169, 8.371569, 200.8221, 173.4785
-11.74813, 1.175173, 8.35, 201.235, 175.8426
-11.73636, 1.225944, 8.353184, 202.1664, 171.8763
-11.73273, 1.181489, 8.369362, 202.5279, 175.25
-11.7594, 1.211305, 8.364199, 200.4305, 172.9608
-11.75306, 1.181455, 8.373537, 200.9704, 175.2309
-11.73724, 1.243978, 8.35, 202.0828, 170.4881
-11.76145, 1.175921, 8.359359, 200.2467, 175.7349
-11.75373, 1.234713, 8.355195, 200.8253, 171.1847
-11.7851, 1.185246, 8.343068, 198.3206, 175.0948
-11.76529, 1.226369, 8.365922, 199.9823, 171.7825
-11.73689, 1.204594, 8.35, 202.1101, 173.553
-11.75502, 1.204594, 8.359528, 200.747, 173.5055
-11.75546, 1.204594, 8.339189, 200.6093, 173.6072
-11.75823, 1.204594, 8.322092, 200.3051, 173.6931
-11.76389, 1.204594, 8.37336, 200.1291, 173.4366
-11.73983, 1.198658, 8.35, 201.8806, 174.015
-11.78402, 1.213424, 8.340523, 198.3906, 172.9124
-11.7544, 1.211433, 8.368968, 200.8431, 172.9275
-11.74154, 1.20221, 8.346758, 201.7315, 173.7548
-11.72688, 1.209508, 8.374332, 203.0051, 173.0505
-11.78449, 1.205829, 8.35, 198.4051, 173.4569
-11.7787, 1.199264, 8.342957, 198.818, 174.0034
-11.76269, 1.199768, 8.36823, 200.196, 173.8367
-11.73597, 1.197258, 8.379354, 202.3244, 173.9756
-11.79433, 1.187657, 8.363427, 197.7133, 174.8017
-11.76317, 1.217356, 8.35, 200.0644, 172.5598
-11.79279, 1.219747, 8.341224, 197.7117, 172.4163
-11.79882, 1.221893, 8.352588, 197.3046, 172.1943
-11.75303, 1.204642, 8.332652, 200.7653, 173.6362
-11.73764, 1.178789, 8.321504, 201.9108, 175.7117
-11.75985, 1.206365, 8.35, 200.323, 173.4152
