-1.980077, 0.6316324, 0.3500004, 27.54265, 218.1414
-1.980077, 0.6565272, 0.3564812, 27.72108, 216.1359
-1.980077, 0.6174421, 0.3386016, 27.22807, 219.3705
-1.980077, 0.5971851, 0.3736236, 28.19163, 220.56
-1.980077, 0.5945623, 0.343219, 27.35561, 221.102
-1.971794, 0.6199999, 0.3500004, 28.18731, 219.0467
-1.973505, 0.6199999, 0.3543956, 28.17484, 218.9988
-1.987642, 0.6199999, 0.3591873, 27.20753, 218.9467
-1.977563, 0.6199999, 0.3498086, 27.73306, 219.0488
-1.976126, 0.6199999, 0.348594, 27.81146, 219.062
-1.987616, 0.6124754, 0.3500004, 26.95599, 219.6323
-1.973528, 0.6139861, 0.3503763, 28.06267, 219.5106
-1.977635, 0.6142849, 0.3304265, 27.19244, 219.7065
-1.975565, 0.6164581, 0.3417902, 27.66769, 219.4122
-1.970627, 0.6247669, 0.3455721, 28.15641, 218.7238
-1.976215, 0.6387022, 0.3500004, 27.84322, 217.5913
-1.989119, 0.6351479, 0.3501752, 26.84388, 217.866
-1.985201, 0.6167388, 0.3365082, 26.77076, 219.4483
-1.981211, 0.6255558, 0.3598331, 27.72516, 218.5078
-1.970827, 0.6323628, 0.3529367, 28.34308, 218.053
-1.987973, 0.6412805, 0.3500004, 26.92823, 217.3906
-1.971368, 0.6215692, 0.3583747, 28.45021, 218.8335
-1.97513, 0.6145134, 0.3356375, 27.53182, 219.6313
-1.978145, 0.6323862, 0.3279803, 27.08489, 218.3208
-1.972573, 0.6449401, 0.3628334, 28.47875, 216.9694
-1.987195, 0.5871068, 0.3500004, 26.98873, 221.6065
-1.975361, 0.623358, 0.3491844, 27.88723, 218.7942
-1.972101, 0.6405311, 0.3419111, 27.94086, 217.5356
-1.984753, 0.6560698, 0.3469985, 27.09592, 216.2713
-1.976474, 0.6484796, 0.3431385, 27.63405, 216.9033
-1.983328, 0.6199999, 0.3500004, 27.28967, 219.0467
-1.992, 0.6199999, 0.3463426, 26.51353, 219.0866
-1.972799, 0.6199999, 0.339219, 27.81235, 219.1644
-1.966544, 0.6199999, 0.3660767, 29.03568, 218.8718
-1.971071, 0.6199999, 0.36914, 28.76789, 218.8386
-1.976134, 0.6137638, 0.3500004, 27.84956, 219.532
-1.98093, 0.6187692, 0.3421053, 27.25845, 219.2287
-1.975875, 0.6272321, 0.332563, 27.38877, 218.6731
-1.974748, 0.6143497, 0.3200838, 27.13142, 219.8155
-1.980225, 0.6267278, 0.3811513, 28.38613, 218.187
-1.976706, 0.6223149, 0.3500004, 27.80502, 218.8665
-1.963996, 0.6237913, 0.343972, 28.62887, 218.8172
-1.960917, 0.615791, 0.34095, 28.78581, 219.4734
-1.976781, 0.6329203, 0.3599513, 28.07273, 217.9342
-1.973103, 0.6368155, 0.3239823, 27.36782, 218.0182
-1.995987, 0.618729, 0.3500004, 26.30457, 219.1456
-1.997634, 0.6281775, 0.3456228, 26.05492, 218.4577
-1.995523, 0.5922022, 0.3390281, 26.03618, 221.3328
-1.986136, 0.6349442, 0.377624, 27.83133, 217.5878
-1.97329, 0.6491187, 0.3416972, 27.84235, 216.8688
-1.981851, 0.584178, 0.3500004, 27.40462, 221.8344
-1.960757, 0.5830097, 0.3446319, 28.89915, 221.9859
-1.960454, 0.6308832, 0.333605, 28.62024, 218.3771
-1.97934, 0.5880927, 0.350264, 27.60727, 221.5268
-1.975055, 0.6051742, 0.3557864, 28.09253, 220.1366
-1.981263, 0.6199999, 0.3500004, 27.4504, 219.0467
-1.975875, 0.6199999, 0.3408551, 27.6178, 219.1465
-1.975761, 0.6199999, 0.345208, 27.7466, 219.099
-1.950625, 0.6199999, 0.3743544, 30.49643, 218.7821
-2.000962, 0.6199999, 0.3150207, 24.94167, 219.4297
-1.981572, 0.6211488, 0.3500004, 27.42637, 218.9573
-2.003461, 0.6170467, 0.3554176, 25.87336, 219.2174
-1.952954, 0.6151161, 0.3311888, 29.13896, 219.6333
-1.965785, 0.6149911, 0.3694181, 29.18581, 219.2244
-1.950325, 0.6196635, 0.3124087, 28.82838, 219.4848
-1.984311, 0.6393437, 0.3500004, 27.21322, 217.5414
-2.002742, 0.6102645, 0.3449001, 25.63707, 219.8605
-1.966573, 0.6286396, 0.3418722, 28.37045, 218.4623
-1.956826, 0.6301437, 0.3350098, 28.94174, 218.4195
-1.98672, 0.6376324, 0.3749563, 27.71281, 217.4078
-2.00536, 0.598235, 0.3500004, 25.57513, 220.7405
-1.987779, 0.5978168, 0.3536767, 27.04481, 220.7321
-1.994496, 0.5910341, 0.3474932, 26.35111, 221.3289
-1.955932, 0.6088325, 0.3210846, 28.62894, 220.2354
-2.005886, 0.593995, 0.3726893, 26.16348, 220.8179
-1.999665, 0.6399251, 0.3500004, 26.01834, 217.4961
-1.981752, 0.5971868, 0.3519569, 27.46628, 220.8003
-1.978566, 0.6200868, 0.354815, 27.79275, 218.9875
-1.95208, 0.6055964, 0.3658741, 30.15348, 219.9926
-1.960906, 0.6145782, 0.316561, 28.11564, 219.8366
-1.954008, 0.6199999, 0.3500004, 29.57143, 219.0467
-2.005203, 0.6199999, 0.3528214, 25.66579, 219.016
-1.984509, 0.6199999, 0.3569639, 27.38979, 218.9709
-2.002066, 0.6199999, 0.3691508, 26.36208, 218.8385
-1.995691, 0.6199999, 0.3720298, 26.93636, 218.8073
-1.94092, 0.6299773, 0.3500004, 30.58989, 218.2703
-1.997862, 0.6214426, 0.3515299, 26.20102, 218.9178
-1.979884, 0.6209226, 0.3586704, 27.7963, 218.8806
-1.944631, 0.6120179, 0.3699211, 30.84156, 219.4497
-1.99701, 0.6176148, 0.3670087, 26.69553, 219.0469
-1.967456, 0.6180891, 0.3500004, 28.52489, 219.1954
-1.95072, 0.6244681, 0.3591236, 30.07563, 218.6001
-1.970943, 0.6138924, 0.3474199, 28.18259, 219.5503
-1.964139, 0.6052898, 0.3398499, 28.50454, 220.3038
-1.98545, 0.6226875, 0.340602, 26.86478, 218.9399
-1.981975, 0.6379746, 0.3500004, 27.39498, 217.6479
-2.000076, 0.6356305, 0.3413652, 25.7464, 217.9232
-1.942515, 0.6351975, 0.3478338, 30.40688, 217.8873
-1.991263, 0.6232313, 0.3782198, 27.45013, 218.4897
-1.944881, 0.645567, 0.3896471, 31.35454, 216.6373
-1.995775, 0.6522506, 0.3500004, 26.32101, 216.5369
-1.941905, 0.6103108, 0.3578448, 30.72617, 219.7145
-1.942083, 0.6135572, 0.3505157, 30.51342, 219.5424
-1.97834, 0.6141669, 0.3436623, 27.5032, 219.5702
-1.957308, 0.6528555, 0.3130507, 28.30005, 216.8823
-2.321218, 0.0149306, 0.3500004, 0.9947634, 266.1338
-2.331467, 0.04622823, 0.3564351, 0.39711, 263.5909
-2.339977, 0.2781355, 0.3772628, 0.3821898, 245.261
-2.327524, 0.275, 0.360562, 0.8315992, 245.7432
-2.333978, 0.2635539, 0.3505246, 0.01802444, 246.7781
-2.333162, 0.2754624, 0.3655017, 0.5466843, 245.6365
-2.334418, 0.2764801, 0.3552105, 0.1295471, 245.705
-2.319748, 0.2923342, 0.3681955, 1.671581, 244.2881
-2.342348, 0.5396461, 0.3841377, 0.4112005, 224.9019
-2.340744, 0.5204564, 0.3703184, 0.1074171, 226.552
-2.328551, 0.53, 0.3578194, 0.6667757, 225.9583
-2.324556, 0.53, 0.3485803, 0.6908655, 226.0674
-2.322204, 0.5317755, 0.3500004, 0.9180021, 225.9124
-2.328134, 0.5251009, 0.350167, 0.4616976, 226.4299
-2.331691, 0.5369634, 0.3599868, 0.4899645, 225.3916
-2.331769, 0.5120275, 0.3493354, 0.1529217, 227.4572
-2.34042, 0.5571103, 0.3686775, 0.08159637, 223.7259
-2.339928, 0.5491976, 0.3737628, 0.2775478, 224.2814
-2.3, 1.204594, 0.3500004, 2.645931, 173.553
-2.3, 1.204594, 0.3445458, 2.477903, 173.5803
-2.3, 1.204594, 0.3588769, 2.918873, 173.5087
-2.3, 1.204594, 0.3570748, 2.863512, 173.5177
-2.3, 1.204594, 0.3381474, 2.280478, 173.6124
-2.3, 1.198829, 0.3500004, 2.645931, 174.0016
-2.3, 1.196494, 0.3423657, 2.410655, 174.2222
-2.3, 1.202383, 0.3541495, 2.77359, 173.7042
-2.3, 1.203222, 0.3627756, 3.038578, 173.5959
-2.3, 1.201346, 0.3354331, 2.196622, 173.8792
-2.3, 1.217105, 0.3500004, 2.645931, 172.5794
-2.3, 1.189586, 0.3409798, 2.367897, 174.7675
-2.3, 1.198966, 0.3574162, 2.874012, 173.9535
-2.3, 1.199423, 0.3764224, 3.456559, 173.8224
-2.3, 1.20342, 0.3211265, 1.753693, 173.7896
-2.3, 1.177758, 0.3500004, 2.645931, 175.6414
-2.3, 1.191812, 0.3429046, 2.427292, 174.5841
-2.3, 1.222071, 0.3453948, 2.504053, 172.2152
-2.3, 1.211234, 0.3267678, 1.928544, 173.1512
-2.3, 1.211137, 0.3200316, 1.719747, 173.1923
-2.3, 1.165415, 0.3500004, 2.645931, 176.602
-2.3, 1.19674, 0.347349, 2.564292, 174.1777
-2.3, 1.190162, 0.3352153, 2.189884, 174.7523
-2.3, 1.205425, 0.3248798, 1.87005, 173.6142
-2.3, 1.17298, 0.3188022, 1.681595, 176.1799
-2.297282, 1.204594, 0.3500004, 2.857461, 173.553
-2.299515, 1.204594, 0.3469396, 2.589455, 173.5684
-2.304134, 1.204594, 0.3459478, 2.199225, 173.5733
-2.304721, 1.204594, 0.3533852, 2.382832, 173.5361
-2.297524, 1.204594, 0.3402272, 2.537627, 173.602
-2.306386, 1.196003, 0.3500004, 2.148986, 174.2215
-2.302508, 1.209156, 0.3588653, 2.723551, 173.1541
-2.307959, 1.198721, 0.3300104, 1.407981, 174.1115
-2.294089, 1.197316, 0.3543725, 3.240194, 174.0972
-2.305949, 1.198376, 0.3160128, 1.12999, 174.2097
-2.293123, 1.204385, 0.3500004, 3.181129, 173.5693
-2.30562, 1.220655, 0.3522056, 2.276559, 172.2924
-2.30177, 1.206576, 0.3435544, 2.309461, 173.4309
-2.292226, 1.201626, 0.3379461, 2.88022, 173.8447
-2.299084, 1.195905, 0.3269066, 2.004375, 174.347
-2.305672, 1.231286, 0.3500004, 2.204547, 171.4758
-2.299171, 1.175188, 0.3564537, 2.908902, 175.8072
-2.304487, 1.184857, 0.3590102, 2.574205, 175.0422
-2.292549, 1.211205, 0.3228038, 2.387624, 173.1732
-2.302699, 1.207904, 0.3788104, 3.320332, 173.1528
-2.303279, 1.213716, 0.3500004, 2.390771, 172.8431
-2.295742, 1.166058, 0.3540109, 3.100562, 176.5303
-2.305725, 1.213012, 0.3556167, 2.373476, 172.8704
-2.292464, 1.240568, 0.3268125, 2.518201, 170.8613
-2.303885, 1.177019, 0.3175371, 1.338701, 175.871
-2.310828, 1.204594, 0.3500004, 1.803288, 173.553
-2.31975, 1.204594, 0.3527523, 1.19422, 173.5393
-2.304058, 1.204594, 0.3412782, 2.060952, 173.5967
-2.302418, 1.204594, 0.3398183, 2.143621, 173.604
-2.280301, 1.204594, 0.336659, 3.770142, 173.6199
-2.281026, 1.209783, 0.3500004, 4.122548, 173.1492
-2.28883, 1.209689, 0.3505343, 3.53159, 173.1539
-2.300982, 1.203502, 0.3461597, 2.451224, 173.6573
-2.282737, 1.203267, 0.3240439, 3.192143, 173.7869
-2.286951, 1.210465, 0.3810051, 4.608049, 172.9435
-2.304888, 1.221089, 0.3500004, 2.265558, 172.2693
-2.314584, 1.214833, 0.3540904, 1.637406, 172.7362
-2.310772, 1.189581, 0.3681107, 2.365851, 174.6283
-2.305478, 1.218096, 0.3678715, 2.769542, 172.4155
-2.307359, 1.200253, 0.340809, 1.789241, 173.9373
-2.29414, 1.204163, 0.3500004, 3.101978, 173.5865
-2.288966, 1.178676, 0.3446067, 3.339057, 175.5984
-2.309518, 1.175586, 0.3663784, 2.409897, 175.7239
-2.296962, 1.218575, 0.3770885, 3.712578, 172.3338
-2.288731, 1.213791, 0.3725705, 4.213185, 172.7269
-2.295285, 1.23746, 0.3500004, 3.0129, 170.9953
-2.311453, 1.200951, 0.3457362, 1.622844, 173.858
-2.30384, 1.179555, 0.3549685, 2.500119, 175.4754
-2.293365, 1.243222, 0.3273411, 2.464213, 170.6517
-2.283347, 1.18432, 0.3303593, 3.339057, 175.2332
-2.314583, 1.204594, 0.3500004, 1.511121, 173.553
-2.317952, 1.204594, 0.349799, 1.242671, 173.554
-2.286778, 1.204594, 0.3357737, 3.237991, 173.6243
-2.272522, 1.204594, 0.3211221, 3.899975, 173.698
-2.274398, 1.204594, 0.3431789, 4.429908, 173.5872
-2.290909, 1.199319, 0.3500004, 3.353405, 173.9635
-2.317758, 1.211996, 0.3462178, 1.146798, 172.9956
-2.316201, 1.208642, 0.3430426, 1.169615, 173.2726
-2.312975, 1.198938, 0.3431827, 1.425219, 174.0276
-2.288894, 1.205062, 0.3570974, 3.72767, 173.4812
-2.286134, 1.192647, 0.3500004, 3.725052, 174.4827
-2.316359, 1.224008, 0.3553303, 1.537728, 172.0166
-2.282426, 1.190431, 0.3509288, 4.041996, 174.6504
-2.314275, 1.186929, 0.3580401, 1.783404, 174.8861
-2.295829, 1.212023, 0.3701851, 3.589468, 172.8757
-2.272125, 1.195587, 0.3500004, 4.815202, 174.2539
-2.30678, 1.189911, 0.3405501, 1.82642, 174.7444
-2.313331, 1.200498, 0.353655, 1.721478, 173.8533
-2.326468, 1.206453, 0.3480161, 0.5245113, 173.4182
-2.272536, 1.199382, 0.3879069, 5.934019, 173.768
-2.296449, 1.190538, 0.3500004, 2.922277, 174.6469
-2.308429, 1.192125, 0.3427236, 1.765165, 174.5607
-2.291132, 1.174641, 0.3550672, 3.491492, 175.8572
-2.299876, 1.196787, 0.3338537, 2.157469, 174.2427
-2.287848, 1.212049, 0.3523659, 3.664126, 172.9612
-2.290313, 1.204594, 0.3500004, 3.399825, 173.553
-2.296283, 1.204594, 0.3403928, 2.639437, 173.6011
-2.303534, 1.204594, 0.3338862, 1.873255, 173.6338
-2.289611, 1.204594, 0.3665783, 3.961916, 173.4703
-2.293316, 1.204594, 0.3412476, 2.8969, 173.5969
-2.289596, 1.210935, 0.3500004, 3.455572, 173.0595
-2.27323, 1.20976, 0.356869, 4.938598, 173.117
-2.279086, 1.201724, 0.3616127, 4.628048, 173.7181
-2.289443, 1.205701, 0.3145393, 2.374606, 173.6446
-2.324748, 1.19113, 0.3500004, 0.7200336, 174.6008
-2.307165, 1.184985, 0.3524604, 2.164235, 175.0662
-2.305861, 1.187383, 0.3660484, 2.683825, 174.8095
-2.29185, 1.193126, 0.360714, 3.608665, 174.3907
-2.26349, 1.193833, 0.3481537, 5.430965, 174.3998
-2.316449, 1.228676, 0.3500004, 1.365881, 171.6789
-2.285389, 1.20127, 0.3492702, 3.760657, 173.8154
-2.273399, 1.201915, 0.3321978, 4.1715, 173.8512
-2.331241, 1.198473, 0.3708983, 0.8628702, 173.9238
-2.310269, 1.21938, 0.3593619, 2.135653, 172.357
-2.263749, 1.199174, 0.3500004, 5.467029, 173.9748
-2.333327, 1.173697, 0.3553097, 0.2175379, 175.9292
-2.31893, 1.235712, 0.3362559, 0.7462835, 171.1959
-2.29019, 1.175808, 0.3568645, 3.619838, 175.7569
-2.2983, 1.176119, 0.3469049, 2.682953, 175.7853
-1.512105, 1.204594, 0.3500004, 63.9607, 173.553
-1.512105, 1.204594, 0.343592, 63.81426, 173.5851
-1.512105, 1.204594, 0.3653541, 64.31058, 173.4764
-1.512105, 1.204594, 0.3221655, 63.32285, 173.6927
-1.512105, 1.204594, 0.38276, 64.70552, 173.3899
-1.512105, 1.20317, 0.3500004, 63.9607, 173.6638
-1.512105, 1.203213, 0.3572101, 64.12517, 173.6244
-1.512105, 1.194725, 0.3473443, 63.90003, 174.3346
-1.512105, 1.204878, 0.3363174, 63.64772, 173.5994
-1.512105, 1.204695, 0.3411876, 63.75924, 173.5893
-1.512105, 1.210777, 0.3500004, 63.9607, 173.0719
-1.512105, 1.221667, 0.3534361, 64.03912, 172.2077
-1.512105, 1.201842, 0.3389362, 63.70771, 173.8229
-1.512105, 1.218212, 0.3727384, 64.47833, 172.383
-1.512105, 1.199528, 0.3198335, 63.26922, 174.1002
-1.512105, 1.174754, 0.3500004, 63.9607, 175.8752
-1.512105, 1.20911, 0.3480378, 63.91587, 173.2113
-1.512105, 1.198408, 0.3555687, 64.08776, 174.0062
-1.512105, 1.231081, 0.3301591, 63.5065, 171.5859
-1.512105, 1.213184, 0.3697466, 64.41039, 172.7878
-1.512105, 1.227623, 0.3500004, 63.9607, 171.7608
-1.512105, 1.222947, 0.3588837, 64.16329, 172.082
-1.512105, 1.177411, 0.3392585, 63.7151, 175.7252
-1.512105, 1.230447, 0.3798892, 64.6405, 171.4
-1.512105, 1.241882, 0.3236724, 63.3575, 170.7733
-1.516581, 1.204594, 0.3500004, 63.6124, 173.553
-1.502734, 1.204594, 0.3474858, 64.63277, 173.5656
-1.520991, 1.204594, 0.3572203, 63.43453, 173.517
-1.50382, 1.204594, 0.3452345, 64.49696, 173.5769
-1.5075, 1.204594, 0.3684769, 64.73911, 173.4609
-1.511273, 1.214054, 0.3500004, 64.02549, 172.8168
-1.509529, 1.207076, 0.3519948, 64.20665, 173.3499
-1.518379, 1.209941, 0.3531886, 63.54544, 173.1212
-1.507993, 1.204275, 0.3573347, 64.44772, 173.5412
-1.510553, 1.19679, 0.3187534, 63.36565, 174.3197
-1.512516, 1.203125, 0.3500004, 63.92879, 173.6673
-1.509431, 1.199185, 0.3477499, 64.11744, 173.9854
-1.520906, 1.202113, 0.3425804, 63.1056, 173.7834
-1.507434, 1.220226, 0.3268665, 63.79556, 172.4489
-1.515543, 1.217566, 0.3466334, 63.61613, 172.5599
-1.508579, 1.22997, 0.3500004, 64.23515, 171.5782
-1.50762, 1.23221, 0.3431987, 64.15459, 171.4361
-1.512265, 1.184019, 0.3404096, 63.72897, 175.2042
-1.519378, 1.190823, 0.3404519, 63.17575, 174.6738
-1.521755, 1.190128, 0.3424692, 63.03689, 174.7176
-1.50881, 1.222906, 0.3500004, 64.21712, 172.1279
-1.518683, 1.193879, 0.3584994, 63.64318, 174.3435
-1.504787, 1.198003, 0.3475413, 64.47424, 174.0784
-1.513393, 1.199834, 0.3633541, 64.16501, 173.8561
-1.520629, 1.234995, 0.3413154, 63.09809, 171.228
-1.515866, 1.204594, 0.3500004, 63.66803, 173.553
-1.526267, 1.204594, 0.3570457, 63.02036, 173.5179
-1.499724, 1.204594, 0.3591503, 65.13171, 173.5073
-1.494117, 1.204594, 0.3496915, 65.35355, 173.5546
-1.500229, 1.204594, 0.3462753, 64.80029, 173.5717
-1.531301, 1.200763, 0.3500004, 62.46687, 173.8511
-1.52489, 1.204457, 0.3461369, 62.87704, 173.583
-1.499513, 1.203826, 0.3310699, 64.50973, 173.7078
-1.528932, 1.199286, 0.3583694, 62.84351, 173.9238
-1.517045, 1.208311, 0.3344606, 63.21995, 173.341
-1.508002, 1.191645, 0.3500004, 64.28004, 174.5607
-1.49543, 1.211246, 0.3441274, 65.12521, 173.0643
-1.512522, 1.202898, 0.3574413, 64.09803, 173.6477
-1.50672, 1.215758, 0.3406716, 64.16702, 172.7299
-1.495181, 1.219415, 0.326391, 64.74113, 172.5145
-1.515606, 1.225321, 0.3500004, 63.68827, 171.94
-1.508364, 1.223233, 0.3550206, 64.36625, 172.0784
-1.508127, 1.215045, 0.3430833, 64.11248, 172.7736
-1.519288, 1.231957, 0.3549091, 63.5141, 171.4004
-1.49513, 1.215159, 0.3755845, 65.85962, 172.606
-1.520107, 1.183548, 0.3500004, 63.33797, 175.1909
-1.512893, 1.238845, 0.3457619, 63.80256, 170.9073
-1.50508, 1.212454, 0.3478165, 64.45767, 172.9521
-1.509341, 1.170458, 0.3430453, 64.01706, 176.2467
-1.516322, 1.195969, 0.3783419, 64.27847, 174.0805
-1.483431, 1.204594, 0.3500004, 66.1922, 173.553
-1.52579, 1.204594, 0.3525324, 62.95389, 173.5404
-1.526278, 1.204594, 0.3353949, 62.52156, 173.6262
-1.531005, 1.204594, 0.3485981, 62.4576, 173.5601
-1.491876, 1.204594, 0.336817, 65.23615, 173.6191
-1.523566, 1.205019, 0.3500004, 63.06881, 173.5199
-1.523071, 1.209761, 0.341069, 62.90218, 173.1951
-1.506524, 1.209231, 0.3345374, 64.04217, 173.2689
-1.505033, 1.20344, 0.3359309, 64.19024, 173.7135
-1.529296, 1.196446, 0.3804601, 63.32093, 174.0329
-1.483052, 1.220208, 0.3500004, 66.22163, 172.338
-1.511783, 1.212237, 0.3517345, 64.02539, 172.9496
-1.536164, 1.218097, 0.3538202, 62.17657, 172.4836
-1.497155, 1.191363, 0.3773339, 65.74196, 174.4428
-1.526934, 1.186872, 0.3806049, 63.50733, 174.7743
-1.532999, 1.200157, 0.3500004, 62.33471, 173.8983
-1.515602, 1.194189, 0.3586487, 63.88609, 174.3186
-1.490426, 1.208474, 0.340412, 65.43074, 173.2987
-1.492995, 1.182998, 0.3254735, 64.89085, 175.3621
-1.520913, 1.214509, 0.3508832, 63.2955, 172.7771
-1.489099, 1.181536, 0.3500004, 65.75105, 175.3474
-1.512851, 1.229758, 0.3429908, 63.74239, 171.628
-1.491517, 1.213059, 0.3573478, 65.72898, 172.8582
-1.500997, 1.231549, 0.3338402, 64.45721, 171.5319
-1.540354, 1.174962, 0.3501258, 61.76527, 175.8583
-1.552053, 1.204594, 0.3500004, 60.85194, 173.553
-1.490157, 1.204594, 0.3583476, 65.85725, 173.5114
-1.532625, 1.204594, 0.3337924, 61.98963, 173.6342
-1.485985, 1.204594, 0.3464355, 65.91287, 173.5709
-1.544576, 1.204594, 0.3445558, 61.3076, 173.5803
-1.472624, 1.21411, 0.3500004, 67.03321, 172.8125
-1.47506, 1.205452, 0.3530307, 66.91161, 173.4711
-1.504335, 1.19682, 0.35222, 64.61591, 174.1467
-1.525405, 1.194601, 0.3333977, 62.54358, 174.4155
-1.524266, 1.19803, 0.3727361, 63.53472, 173.9489
-1.515521, 1.188372, 0.3500004, 63.69491, 174.8155
-1.538834, 1.201805, 0.3465771, 61.80147, 173.7873
-1.482373, 1.210504, 0.3529347, 66.34055, 173.0786
-1.531913, 1.204271, 0.3646525, 62.75612, 173.5049
-1.533059, 1.214851, 0.3616314, 62.59771, 172.6979
-1.49295, 1.21223, 0.3500004, 65.45144, 172.9587
-1.515194, 1.21615, 0.3592007, 63.93042, 172.6089
-1.490706, 1.228577, 0.3597408, 65.846, 171.6404
-1.500066, 1.2286, 0.3430943, 64.74062, 171.7177
-1.487608, 1.222616, 0.3518832, 65.90965, 172.1414
-1.494148, 1.208699, 0.3500004, 65.35815, 173.2335
-1.528045, 1.197797, 0.3535566, 62.80203, 174.0639
-1.474129, 1.207803, 0.3383701, 66.65454, 173.3611
-1.550687, 1.176598, 0.328498, 60.45752, 175.8456
-1.54301, 1.24047, 0.3798592, 62.24404, 170.6231
-1.512105, 1.414594, 0.3500004, 63.9607, 157.2106
-1.512105, 1.414594, 0.3487535, 63.93223, 157.2142
-1.512105, 1.414594, 0.3316798, 63.5414, 157.2635
-1.512105, 1.414594, 0.3213514, 63.30412, 157.2935
-1.512105, 1.414594, 0.3111744, 63.06972, 157.323
-1.512105, 1.418365, 0.3500004, 63.9607, 156.9171
-1.512105, 1.412307, 0.3423513, 63.78588, 157.4108
-1.512105, 1.404693, 0.3465088, 63.88094, 157.9915
-1.512105, 1.414486, 0.3432786, 63.80708, 157.2384
-1.512105, 1.42279, 0.3399267, 63.73039, 156.601
-1.512105, 1.404005, 0.3500004, 63.9607, 158.0347
-1.512105, 1.40586, 0.3590697, 64.16754, 157.8634
-1.512105, 1.408536, 0.3345073, 63.60625, 157.7277
-1.512105, 1.398757, 0.3376787, 63.67892, 158.4806
-1.512105, 1.425246, 0.3337527, 63.58892, 156.4268
-1.512105, 1.391897, 0.3500004, 63.9607, 158.9769
-1.512105, 1.42749, 0.3559347, 64.09608, 156.1907
-1.512105, 1.407865, 0.3604432, 64.19881, 157.7035
-1.512105, 1.437075, 0.3271821, 63.43815, 155.5218
-1.512105, 1.392865, 0.320765, 63.29063, 158.9925
-1.512105, 1.437173, 0.3500004, 63.9607, 155.4535
-1.512105, 1.452014, 0.3519099, 64.00429, 154.2937
-1.512105, 1.392677, 0.3693166, 64.40064, 158.8564
-1.512105, 1.374839, 0.3220856, 63.32102, 160.3963
-1.512105, 1.429833, 0.3674483, 64.35818, 155.9772
-1.515854, 1.414594, 0.3500004, 63.66896, 157.2106
-1.504907, 1.414594, 0.3488565, 64.49484, 157.2139
-1.519029, 1.414594, 0.3638917, 63.7395, 157.1707
-1.518095, 1.414594, 0.3651964, 63.84177, 157.1669
-1.516009, 1.414594, 0.3788495, 64.31426, 157.1278
-1.511864, 1.419819, 0.3500004, 63.9795, 156.804
-1.512464, 1.42389, 0.3540719, 64.02576, 156.4758
-1.515064, 1.410736, 0.3579726, 63.91255, 157.4876
-1.511253, 1.406667, 0.3735743, 64.56346, 157.7579
-1.518967, 1.405973, 0.3857919, 64.2426, 157.7757
-1.507953, 1.433818, 0.3500004, 64.28385, 155.7145
-1.508066, 1.42106, 0.3557261, 64.40542, 156.6913
-1.514755, 1.405793, 0.3500504, 63.75561, 157.8954
-1.508383, 1.400944, 0.3526885, 64.31161, 158.2647
-1.515203, 1.42696, 0.3555733, 63.84695, 156.2329
-1.520326, 1.391647, 0.3500004, 63.32093, 158.9964
-1.514077, 1.396319, 0.3467099, 63.732, 158.6429
-1.51307, 1.436164, 0.3602373, 64.11913, 155.5048
-1.521471, 1.421721, 0.3475114, 63.17479, 156.6629
-1.519634, 1.428962, 0.3381603, 63.1032, 156.1249
-1.517381, 1.454327, 0.3500004, 63.55016, 154.1185
-1.509998, 1.438077, 0.3476684, 64.07145, 155.3893
-1.51625, 1.397103, 0.3642656, 63.96382, 158.5282
-1.50586, 1.401478, 0.3322338, 64.04122, 158.2849
-1.512994, 1.443644, 0.3291433, 63.41387, 155.004
-1.528357, 1.414594, 0.3500004, 62.696, 157.2106
-1.499795, 1.414594, 0.3487906, 64.89122, 157.2141
-1.514591, 1.414594, 0.3671213, 64.1577, 157.1614
-1.517852, 1.414594, 0.320765, 62.84174, 157.2952
-1.507084, 1.414594, 0.3807326, 65.04886, 157.1224
-1.506778, 1.415007, 0.3500004, 64.37526, 157.1785
-1.500635, 1.421178, 0.3548003, 64.96232, 156.6847
-1.510499, 1.417023, 0.347875, 64.03718, 157.0276
-1.497347, 1.417772, 0.3217444, 64.46594, 157.0441
-1.50391, 1.422062, 0.3442435, 64.46741, 156.6456
-1.531551, 1.422234, 0.3500004, 62.44739, 156.616
-1.498201, 1.404039, 0.3400925, 64.81767, 158.0616
-1.509997, 1.424152, 0.3519422, 64.16908, 156.4614
-1.525549, 1.412658, 0.3213437, 62.25383, 157.4446
-1.518334, 1.415639, 0.3687606, 63.90448, 157.0756
-1.498137, 1.411017, 0.3500004, 65.04778, 157.489
-1.492356, 1.426563, 0.3431168, 65.34171, 156.2981
-1.509016, 1.406901, 0.3586907, 64.39905, 157.7836
-1.497067, 1.433712, 0.3222051, 64.49831, 155.7978
-1.525263, 1.415936, 0.345247, 62.82749, 157.1198
-1.506824, 1.389286, 0.3500004, 64.37169, 159.1801
-1.521252, 1.424716, 0.3414899, 63.0536, 156.4465
-1.531594, 1.375378, 0.3496665, 62.43639, 160.2635
-1.523829, 1.381791, 0.3755863, 63.63367, 159.6815
-1.507804, 1.380153, 0.334477, 63.94097, 159.941
-1.498021, 1.414594, 0.3500004, 65.05679, 157.2106
-1.516597, 1.414594, 0.3583845, 63.80279, 157.1865
-1.530238, 1.414594, 0.3423015, 62.37225, 157.2328
-1.528507, 1.414594, 0.3706668, 63.15833, 157.1512
