-1.53628, 2.393081, 8.363396, 27.42927, 81.15727
-1.53628, 2.383586, 8.370111, 27.61395, 81.94106
-1.53628, 2.379703, 8.38223, 27.94637, 82.32501
-1.53628, 2.404152, 8.35, 27.05996, 80.20218
-1.53628, 2.400102, 8.355929, 27.22356, 80.55925
-1.53628, 2.378597, 8.331044, 26.53511, 82.06073
-1.53628, 2.382471, 8.322703, 26.30337, 81.7007
-1.53628, 2.407495, 8.313839, 26.05651, 79.68256
-1.53628, 2.404103, 8.35, 27.05996, 80.20602
-1.53628, 2.370052, 8.359251, 27.31514, 82.91838
-1.53628, 2.382936, 8.348809, 27.02705, 81.84503
-1.53628, 2.378815, 8.376795, 27.7974, 82.3569
-1.53628, 2.368026, 8.389605, 28.14817, 83.27917
-1.53628, 2.366903, 8.35, 27.05996, 83.10097
-1.53628, 2.367419, 8.345931, 26.94749, 83.03336
-1.53628, 2.405184, 8.368193, 27.56121, 80.25104
-1.53628, 2.350177, 8.340058, 26.785, 84.33722
-1.53628, 2.405852, 8.360787, 27.35746, 80.14665
-1.530402, 2.389187, 8.35, 27.51738, 81.36679
-1.527445, 2.389187, 8.348248, 27.69919, 81.35458
-1.539253, 2.389187, 8.342175, 26.61196, 81.31229
-1.530693, 2.389187, 8.354828, 27.62773, 81.40034
-1.534433, 2.389187, 8.327832, 26.59005, 81.21213
-1.538521, 2.398971, 8.35, 26.88559, 80.60535
-1.528538, 2.380513, 8.359088, 27.91245, 82.10416
-1.53327, 2.389812, 8.35932, 27.55098, 81.38297
-1.53533, 2.383227, 8.347414, 27.06243, 81.81277
-1.532768, 2.395496, 8.321336, 26.53968, 80.6738
-1.535603, 2.384516, 8.35, 27.11264, 81.7303
-1.538129, 2.399588, 8.354855, 27.05011, 80.59166
-1.544437, 2.39089, 8.358629, 26.6639, 81.29433
-1.539647, 2.384492, 8.379068, 27.59876, 81.93222
-1.541661, 2.401796, 8.383997, 27.57787, 80.62529
-1.542454, 2.391564, 8.35, 26.57945, 81.18179
-1.540472, 2.369539, 8.344738, 26.58809, 82.86017
-1.535725, 2.394753, 8.355021, 27.24176, 80.96883
-1.526862, 2.400602, 8.375155, 28.483, 80.65579
-1.534745, 2.386173, 8.331895, 26.67851, 81.47562
-1.526739, 2.40415, 8.35, 27.80248, 80.20239
-1.540442, 2.394866, 8.3462, 26.63084, 80.89815
-1.54584, 2.382513, 8.353441, 26.41133, 81.90984
-1.533954, 2.407024, 8.340193, 26.96999, 79.90858
-1.531688, 2.396373, 8.31862, 26.54855, 80.58609
-1.547134, 2.389187, 8.35, 26.2153, 81.36679
-1.534926, 2.389187, 8.345769, 27.04841, 81.33734
-1.553345, 2.389187, 8.36419, 26.12553, 81.4653
-1.532722, 2.389187, 8.349094, 27.31188, 81.36047
-1.526452, 2.389187, 8.38778, 28.85941, 81.6283
-1.532653, 2.387552, 8.35, 27.3422, 81.49405
-1.525982, 2.389426, 8.352479, 27.92952, 81.36539
-1.536159, 2.395027, 8.348031, 27.01494, 80.89845
-1.532731, 2.395552, 8.344191, 27.17575, 80.83063
-1.547851, 2.390781, 8.375251, 26.85757, 81.41823
-1.534679, 2.375936, 8.35, 27.18451, 82.39801
-1.543648, 2.391816, 8.350669, 26.50505, 81.16684
-1.551144, 2.402411, 8.349462, 25.88822, 80.33386
-1.541591, 2.394529, 8.377975, 27.41798, 81.14645
-1.531571, 2.385368, 8.329609, 26.86267, 81.52252
-1.543357, 2.397959, 8.35, 26.50918, 80.68411
-1.52555, 2.397015, 8.344934, 27.7555, 80.72189
-1.534508, 2.418288, 8.339567, 26.90949, 79.02637
-1.527484, 2.373307, 8.345876, 27.63089, 82.57455
-1.54727, 2.39095, 8.369423, 26.74191, 81.36473
-1.540186, 2.395907, 8.35, 26.75603, 80.84386
-1.534187, 2.390055, 8.347971, 27.1668, 81.28506
-1.521015, 2.412733, 8.365008, 28.65928, 79.64217
-1.536292, 2.37854, 8.371432, 27.64933, 82.34172
-1.553675, 2.386389, 8.34839, 25.66152, 81.57339
-1.527374, 2.389187, 8.35, 27.75304, 81.36679
-1.53342, 2.389187, 8.35353, 27.37989, 81.39133
-1.512846, 2.389187, 8.367884, 29.37218, 81.49089
-1.533692, 2.389187, 8.360708, 27.55642, 81.44116
-1.537527, 2.389187, 8.378456, 27.74629, 81.564
-1.539023, 2.383726, 8.35, 26.84647, 81.79178
-1.520341, 2.388115, 8.342657, 28.09854, 81.39915
-1.519563, 2.380304, 8.345146, 28.22757, 82.02469
-1.549862, 2.379491, 8.333467, 25.54311, 82.00768
-1.55752, 2.383789, 8.316404, 24.46785, 81.554
-1.563159, 2.380991, 8.35, 24.9682, 82.00459
-1.5143, 2.400291, 8.342253, 28.558, 80.44786
-1.539303, 2.405814, 8.365644, 27.25636, 80.18405
-1.565845, 2.395256, 8.367295, 25.2409, 81.01555
-1.554293, 2.385643, 8.372593, 26.28445, 81.79843
-1.544927, 2.384427, 8.35, 26.387, 81.73723
-1.526739, 2.387403, 8.347911, 27.74487, 81.4911
-1.549562, 2.364491, 8.367846, 26.52047, 83.40805
-1.558923, 2.372935, 8.334658, 24.86976, 82.52711
-1.514196, 2.398981, 8.349271, 28.75856, 80.59947
-1.528969, 2.401472, 8.35, 27.62887, 80.41075
-1.542759, 2.359577, 8.345172, 26.42196, 83.6389
-1.512628, 2.426765, 8.368615, 29.40903, 78.57866
-1.548454, 2.367147, 8.363009, 26.47286, 83.16939
-1.539323, 2.412363, 8.37744, 27.57912, 79.75981
-1.540206, 2.389187, 8.35, 26.75443, 81.36679
-1.562098, 2.389187, 8.356204, 25.22355, 81.4099
-1.56268, 2.389187, 8.369193, 25.53929, 81.49995
-1.541143, 2.389187, 8.351238, 26.71579, 81.37538
-1.554251, 2.389187, 8.352223, 25.7232, 81.38223
-1.503896, 2.386927, 8.35, 29.58007, 81.54265
-1.574521, 2.387597, 8.342344, 23.86937, 81.43736
-1.502307, 2.388115, 8.343118, 29.51584, 81.40231
-1.574426, 2.382435, 8.323429, 23.34476, 81.70856
-1.519672, 2.385047, 8.342339, 28.14188, 81.63593
-1.506344, 2.382081, 8.35, 29.38963, 81.91977
-1.548222, 2.377886, 8.356887, 26.32145, 82.2933
-1.515258, 2.405587, 8.334389, 28.26718, 79.97911
-1.522912, 2.373607, 8.344132, 27.93886, 82.53931
-1.501381, 2.397996, 8.370369, 30.32976, 80.82437
-1.508866, 2.413089, 8.35, 29.19336, 79.50673
-1.572717, 2.376604, 8.340981, 23.97165, 82.2843
-1.498002, 2.37016, 8.344396, 29.88607, 82.80957
-1.500072, 2.396181, 8.320704, 29.07626, 80.61588
-1.555985, 2.407888, 8.349784, 25.52045, 79.9099
-1.566182, 2.4052, 8.35, 24.73299, 80.12062
-1.556927, 2.394346, 8.340151, 25.17875, 80.89618
-1.521898, 2.371299, 8.330147, 27.6323, 82.62399
-1.507261, 2.394286, 8.377199, 30.05885, 81.15987
-1.52142, 2.362493, 8.320317, 27.39784, 83.2449
-1.883256, 2.383761, 8.369092, 0.6506538, 81.92047
-1.88399, 2.418122, 8.371401, 0.6651735, 79.26973
-1.897264, 2.61786, 8.383704, 0.01690865, 63.88208
-1.888195, 2.597886, 8.389382, 0.8948851, 65.48068
-1.882499, 2.598707, 8.346491, 0.007638931, 65.02988
-1.874635, 2.586874, 8.334753, 0.2547312, 65.84581
-1.889639, 2.60183, 8.369871, 0.1792574, 64.99907
-1.878622, 2.59655, 8.379233, 1.323524, 65.49316
-1.873612, 2.600568, 8.358347, 1.067104, 64.99271
-1.896589, 2.809187, 8.382986, 0.04694939, 49.04967
-1.88153, 2.809187, 8.346486, 0.08286953, 48.64256
-1.879864, 2.803005, 8.371022, 0.973649, 49.3965
-1.873189, 2.799794, 8.35969, 1.141577, 49.52034
-1.878997, 2.806249, 8.348661, 0.3477859, 48.8956
-1.873555, 2.833495, 8.354512, 0.9527636, 46.84186
-1.885087, 3.021028, 8.387545, 1.078906, 32.69447
-1.887863, 3.019187, 8.369854, 0.3165865, 32.6032
-1.877877, 3.019187, 8.376585, 1.299605, 32.69229
-1.880954, 3.015187, 8.34388, 0.04660606, 32.56952
-1.874013, 3.037743, 8.341969, 0.5277872, 30.78691
-1.883136, 3.011573, 8.35, 0.06730556, 32.93211
