-1.875577, 1.571296, 8.363796, 137.0265, 144.998
-1.875876, 1.590748, 8.35, 136.819, 143.5021
-1.861894, 1.586949, 8.353786, 137.9572, 143.7934
-1.872339, 1.5835, 8.330769, 136.8369, 144.0889
-1.865851, 1.590769, 8.371736, 137.887, 143.4766
-1.863183, 1.573331, 8.364912, 138.0041, 144.8385
-1.875445, 1.571514, 8.35, 136.8526, 144.9989
-1.865873, 1.587773, 8.342276, 137.4947, 143.7424
-1.877959, 1.57579, 8.3556, 136.7319, 144.6591
-1.874012, 1.575045, 8.349795, 136.9613, 144.7244
-1.8775, 1.595799, 8.342467, 136.5916, 143.117
-1.86507, 1.614637, 8.35, 137.6599, 141.643
-1.873757, 1.609097, 8.356328, 137.0684, 142.0684
-1.870729, 1.562186, 8.34661, 137.1743, 145.7296
-1.869244, 1.555835, 8.359899, 137.4668, 146.2047
-1.867204, 1.581409, 8.322372, 137.1253, 144.2621
-1.877032, 1.579594, 8.35, 136.729, 144.3701
-1.875792, 1.579594, 8.359309, 136.95, 144.3589
-1.855793, 1.579594, 8.339771, 138.2469, 144.3826
-1.849333, 1.579594, 8.33904, 138.7407, 144.3835
-1.886528, 1.579594, 8.329224, 135.709, 144.3955
-1.886072, 1.584306, 8.35, 136.0255, 144.0034
-1.857501, 1.580749, 8.342031, 138.1437, 144.2899
-1.855271, 1.585845, 8.360693, 138.5632, 143.8714
-1.849835, 1.587687, 8.339157, 138.7031, 143.7526
-1.853974, 1.586789, 8.381306, 138.9338, 143.7746
-1.848264, 1.579201, 8.35, 138.9678, 144.4007
-1.875844, 1.562562, 8.344827, 136.7522, 145.7028
-1.872372, 1.569801, 8.353898, 137.1437, 145.1271
-1.883514, 1.594493, 8.362039, 136.3864, 143.1979
-1.851026, 1.573401, 8.37271, 139.0502, 144.8232
-1.853345, 1.571194, 8.35, 138.5724, 145.0238
-1.87395, 1.57913, 8.35252, 137.0025, 144.4031
-1.88435, 1.576584, 8.363931, 136.3469, 144.5871
-1.873864, 1.597563, 8.36891, 137.2277, 142.9523
-1.862416, 1.604627, 8.348032, 137.8404, 142.4239
-1.885365, 1.553079, 8.35, 136.0806, 146.4336
-1.857939, 1.576086, 8.350996, 138.228, 144.6419
-1.856614, 1.581006, 8.35113, 138.3329, 144.2589
-1.864809, 1.555052, 8.367895, 137.9172, 146.2539
-1.863523, 1.545852, 8.338479, 137.6273, 147.0139
-1.887665, 1.579594, 8.35, 135.9016, 144.3701
-1.886259, 1.579594, 8.345587, 135.9515, 144.3755
-1.847257, 1.579594, 8.349181, 139.0355, 144.3711
-1.894099, 1.579594, 8.342541, 135.2995, 144.3792
-1.863859, 1.579594, 8.378591, 138.1319, 144.3355
-1.877367, 1.57665, 8.35, 136.703, 144.5992
-1.844349, 1.577996, 8.342078, 139.1689, 144.5042
-1.895333, 1.574402, 8.340615, 135.1773, 144.7861
-1.849682, 1.571507, 8.361722, 139.011, 144.9843
-1.840336, 1.580891, 8.383878, 140.024, 144.2286
-1.870011, 1.562047, 8.35, 137.2755, 145.7357
-1.862424, 1.574911, 8.357253, 137.9619, 144.7254
-1.885571, 1.589961, 8.335248, 135.8653, 143.5798
-1.888593, 1.573902, 8.365169, 136.0339, 144.7938
-1.875226, 1.581719, 8.349853, 136.8676, 144.2049
-1.873745, 1.567209, 8.35, 136.9848, 145.334
-1.838122, 1.559144, 8.342834, 139.6638, 145.9718
-1.878572, 1.559371, 8.345612, 136.5504, 145.9501
-1.862714, 1.583552, 8.338774, 137.6943, 144.0753
-1.845185, 1.587988, 8.335632, 139.0192, 143.7331
-1.845532, 1.566183, 8.35, 139.1804, 145.4138
-1.84028, 1.551367, 8.359377, 139.7111, 146.5527
-1.861295, 1.572978, 8.361689, 138.1082, 144.87
-1.888956, 1.592083, 8.356872, 135.8939, 143.3908
-1.886209, 1.543312, 8.370914, 136.2962, 147.1607
-1.897714, 1.579594, 8.35, 135.1195, 144.3701
-1.863507, 1.579594, 8.346446, 137.7345, 144.3745
-1.833649, 1.579594, 8.363253, 140.2766, 144.3541
-1.847092, 1.579594, 8.363887, 139.2405, 144.3533
-1.894956, 1.579594, 8.388165, 135.8497, 144.324
-1.899545, 1.571189, 8.35, 134.977, 145.0242
-1.896107, 1.571834, 8.350969, 135.2578, 144.9727
-1.898321, 1.579859, 8.355814, 135.1514, 144.3425
-1.889595, 1.579226, 8.338943, 135.6017, 144.4122
-1.86019, 1.586987, 8.354252, 138.0959, 143.7899
-1.832266, 1.57912, 8.35, 140.2128, 144.407
-1.890595, 1.57209, 8.34255, 135.5727, 144.9637
-1.843076, 1.577602, 8.366593, 139.5876, 144.5047
-1.879205, 1.585976, 8.326987, 136.2503, 143.9001
-1.868706, 1.572497, 8.386593, 137.8617, 144.8756
-1.845836, 1.558095, 8.35, 139.1567, 146.0432
-1.902753, 1.574254, 8.355945, 134.8085, 144.7781
-1.850954, 1.598614, 8.342197, 138.6559, 142.898
-1.864749, 1.580608, 8.359452, 137.8102, 144.2798
-1.861688, 1.603094, 8.324617, 137.586, 142.5662
-1.881356, 1.598102, 8.35, 136.3926, 142.9298
-1.838611, 1.568504, 8.349066, 139.7069, 145.2344
-1.897846, 1.593995, 8.359238, 135.2348, 143.2396
-1.840875, 1.599863, 8.34948, 139.5361, 142.7933
-1.871006, 1.573428, 8.359169, 137.3201, 144.8383
-1.868049, 1.767094, 8.35, 137.4281, 129.7787
-1.868049, 1.767094, 8.349049, 137.4154, 129.7781
-1.868049, 1.767094, 8.347297, 137.3921, 129.7769
-1.868049, 1.767094, 8.337801, 137.2655, 129.7704
-1.868049, 1.767094, 8.3161, 136.9751, 129.7557
-1.868049, 1.762982, 8.35, 137.4281, 130.0987
-1.868049, 1.773076, 8.348058, 137.4022, 129.3117
-1.868049, 1.774989, 8.33236, 137.1929, 129.1509
-1.868049, 1.763461, 8.338183, 137.2706, 130.0538
-1.868049, 1.766083, 8.334936, 137.2273, 129.8473
-1.868049, 1.758288, 8.35, 137.4281, 130.464
-1.868049, 1.762573, 8.358374, 137.5394, 130.1358
-1.868049, 1.765447, 8.339538, 137.2887, 129.9
-1.868049, 1.762972, 8.321848, 137.0522, 130.0815
-1.868049, 1.762036, 8.348635, 137.4099, 130.1715
-1.868049, 1.742627, 8.35, 137.4281, 131.6827
-1.868049, 1.77765, 8.345421, 137.3671, 128.9536
-1.868049, 1.758469, 8.340848, 137.3062, 130.4445
-1.868049, 1.752535, 8.356974, 137.5208, 130.9154
-1.868049, 1.738653, 8.370885, 137.7052, 132.0001
-1.868049, 1.799697, 8.35, 137.4281, 127.2415
-1.868049, 1.804542, 8.359997, 137.5609, 126.875
-1.868049, 1.73755, 8.330592, 137.1693, 132.0705
-1.868049, 1.798952, 8.344395, 137.3535, 127.2939
-1.868049, 1.734586, 8.360655, 137.5696, 132.3122
-1.862028, 1.767094, 8.35, 137.8966, 129.7787
-1.869117, 1.767094, 8.3594, 137.47, 129.7851
-1.870439, 1.767094, 8.366951, 137.4675, 129.7902
-1.864221, 1.767094, 8.334194, 137.5159, 129.768
-1.870175, 1.767094, 8.314162, 136.7829, 129.7543
-1.866402, 1.775607, 8.35, 137.5563, 129.1162
-1.874642, 1.761549, 8.352695, 136.9511, 130.2119
-1.858928, 1.761707, 8.353572, 138.1851, 130.2001
-1.876486, 1.764945, 8.367718, 137.0082, 129.9575
-1.865114, 1.762236, 8.321215, 137.273, 130.1386
-1.874806, 1.755751, 8.35, 136.9023, 130.6614
-1.873746, 1.75493, 8.353569, 137.0324, 130.7273
-1.87154, 1.779427, 8.364711, 137.3523, 128.8307
-1.875806, 1.74886, 8.352322, 136.8555, 131.1988
-1.862812, 1.77947, 8.344065, 137.7569, 128.8108
-1.875306, 1.778111, 8.35, 136.8633, 128.9214
-1.869396, 1.740063, 8.346998, 137.2833, 131.881
-1.877515, 1.752128, 8.356297, 136.7758, 130.9466
-1.867984, 1.774586, 8.341073, 137.3143, 129.1889
-1.862935, 1.74285, 8.381274, 138.2389, 131.6788
-1.861925, 1.734312, 8.35, 137.9047, 132.3298
-1.872176, 1.735845, 8.342004, 137.0001, 132.2076
-1.872063, 1.732524, 8.34899, 137.1022, 132.4686
-1.861954, 1.769161, 8.374922, 138.2314, 129.6351
-1.866141, 1.746945, 8.354072, 137.6306, 131.3486
-1.887802, 1.767094, 8.35, 135.8909, 129.7787
-1.884664, 1.767094, 8.341747, 136.0239, 129.7731
-1.853025, 1.767094, 8.3516, 138.6183, 129.7798
-1.871376, 1.767094, 8.323253, 136.8112, 129.7605
-1.86556, 1.767094, 8.349607, 137.6166, 129.7784
-1.867558, 1.762933, 8.35, 137.4663, 130.1025
-1.851593, 1.767695, 8.350617, 138.7168, 129.7323
-1.87705, 1.769095, 8.352068, 136.7554, 129.6244
-1.866018, 1.768101, 8.368564, 137.8322, 129.713
-1.883645, 1.770005, 8.337634, 136.0477, 129.5434
-1.874801, 1.759489, 8.35, 136.9027, 130.3705
-1.875665, 1.765317, 8.340398, 136.7068, 129.9107
-1.883004, 1.757416, 8.368192, 136.5085, 130.5424
-1.864089, 1.75957, 8.378193, 138.1089, 130.3811
-1.863333, 1.768519, 8.332612, 137.5641, 129.6557
-1.867748, 1.789037, 8.35, 137.4515, 128.0711
-1.868182, 1.775813, 8.358562, 137.5316, 129.1067
-1.872513, 1.742173, 8.361056, 137.2281, 131.7228
-1.869466, 1.738624, 8.359938, 137.45, 131.9981
-1.85527, 1.737518, 8.311864, 137.9177, 132.0658
-1.882564, 1.76451, 8.35, 136.2985, 129.9798
-1.862776, 1.755589, 8.351617, 137.8599, 130.6749
-1.848235, 1.761256, 8.344499, 138.8979, 130.2296
-1.877942, 1.76487, 8.347265, 136.6215, 129.95
-1.884473, 1.782817, 8.329549, 135.8737, 128.538
-1.867507, 1.767094, 8.35, 137.4703, 129.7787
-1.871122, 1.767094, 8.353902, 137.241, 129.7814
-1.841123, 1.767094, 8.336348, 139.3453, 129.7695
-1.845934, 1.767094, 8.326908, 138.8462, 129.763
-1.841639, 1.767094, 8.335065, 139.2883, 129.7686
-1.859389, 1.764367, 8.35, 138.102, 129.9909
-1.89413, 1.776831, 8.340509, 135.2695, 129.0136
-1.864449, 1.758463, 8.3314, 137.4609, 130.4394
-1.877838, 1.762558, 8.364777, 136.864, 130.141
-1.843804, 1.759153, 8.348547, 139.2959, 130.3958
-1.888926, 1.780759, 8.35, 135.8035, 128.7153
-1.886739, 1.774405, 8.340792, 135.8492, 129.2028
-1.875003, 1.751447, 8.350795, 136.8976, 130.9967
-1.896678, 1.761709, 8.362684, 135.3723, 130.2057
-1.890795, 1.780148, 8.351487, 135.6781, 128.764
-1.851036, 1.76776, 8.35, 138.7521, 129.7268
-1.8747, 1.749527, 8.355374, 136.9823, 131.1485
-1.866936, 1.758584, 8.362528, 137.681, 130.4483
-1.859277, 1.774242, 8.361828, 138.2669, 129.2313
-1.871181, 1.770622, 8.330617, 136.9252, 129.4902
-1.87092, 1.755739, 8.35, 137.2047, 130.6623
-1.8411, 1.761516, 8.350143, 139.5271, 130.2129
-1.871118, 1.740939, 8.331665, 136.9442, 131.8065
-1.841106, 1.803221, 8.342828, 139.4313, 126.9598
-1.849193, 1.7379, 8.382996, 139.3263, 132.0632
-1.899743, 1.767094, 8.35, 134.9617, 129.7787
-1.860139, 1.767094, 8.343984, 137.9641, 129.7746
-1.839059, 1.767094, 8.367351, 139.9093, 129.7904
-1.904794, 1.767094, 8.32177, 134.1811, 129.7595
-1.865318, 1.767094, 8.341455, 137.527, 129.7729
-1.831894, 1.761901, 8.35, 140.2418, 130.1828
-1.903345, 1.772228, 8.354482, 134.7425, 129.3824
-1.859818, 1.757702, 8.336909, 137.8953, 130.502
-1.841776, 1.76979, 8.360133, 139.6046, 129.576
-1.905573, 1.760707, 8.317301, 134.0586, 130.2556
-1.838047, 1.760548, 8.35, 139.7629, 130.2881
-1.844087, 1.772643, 8.355869, 139.3694, 129.3512
-1.835572, 1.756866, 8.330639, 139.7037, 130.5635
-1.834617, 1.769065, 8.361712, 140.1815, 129.6335
-1.902675, 1.76667, 8.35951, 134.8632, 129.8181
-1.840494, 1.759772, 8.35, 139.5725, 130.3485
-1.894451, 1.738754, 8.342492, 135.2715, 131.9812
-1.853852, 1.751765, 8.361607, 138.6855, 130.9777
-1.890751, 1.738219, 8.330331, 135.3945, 132.0181
-1.833028, 1.748224, 8.313162, 139.6742, 131.2291
-1.876402, 1.731976, 8.35, 136.7781, 132.5116
-1.884239, 1.732954, 8.354327, 136.2264, 132.4369
-1.89631, 1.790457, 8.332876, 134.9956, 127.9449
-1.907995, 1.781214, 8.33099, 134.0583, 128.6642
-1.879436, 1.748725, 8.350236, 136.5451, 131.2083
-2.3, 2.389187, 8.35, 103.8132, 81.36679
-2.3, 2.389187, 8.35486, 103.899, 81.40056
-2.3, 2.389187, 8.349169, 103.7986, 81.36099
-2.3, 2.389187, 8.375978, 104.2706, 81.54689
-2.3, 2.389187, 8.35114, 103.8334, 81.37469
-2.3, 2.389681, 8.35, 103.8132, 81.32832
-2.3, 2.39539, 8.344358, 103.7135, 80.84445
-2.3, 2.386729, 8.33281, 103.5089, 81.43863
-2.3, 2.379325, 8.326261, 103.3926, 81.97096
-2.3, 2.394847, 8.375238, 104.2576, 81.10275
-2.3, 2.391571, 8.35, 103.8132, 81.18129
-2.3, 2.390903, 8.341261, 103.6587, 81.1722
-2.3, 2.370276, 8.348543, 103.7875, 82.82858
-2.3, 2.392237, 8.354123, 103.886, 81.15822
-2.3, 2.397854, 8.381756, 104.3719, 80.91508
-2.3, 2.403469, 8.35, 103.8132, 80.25534
-2.3, 2.413196, 8.347204, 103.7638, 79.47827
-2.3, 2.390965, 8.356063, 103.9202, 81.27066
-2.3, 2.385231, 8.322451, 103.3249, 81.48343
-2.3, 2.389605, 8.339417, 103.626, 81.26047
-2.3, 2.386574, 8.35, 103.8132, 81.57018
-2.3, 2.421543, 8.351429, 103.8385, 78.85924
-2.3, 2.3993, 8.339506, 103.6276, 80.50562
-2.3, 2.36158, 8.328575, 103.4337, 83.37172
-2.3, 2.363516, 8.389657, 104.5101, 83.62875
-2.299409, 2.389187, 8.35, 103.8592, 81.36679
-2.309446, 2.389187, 8.349703, 103.0729, 81.36472
-2.296948, 2.389187, 8.335283, 103.7908, 81.26421
-2.297798, 2.389187, 8.330047, 103.6317, 81.22762
-2.304582, 2.389187, 8.327295, 103.0533, 81.20836
-2.304605, 2.383033, 8.35, 103.4549, 81.84572
-2.301144, 2.380022, 8.35797, 103.865, 82.13469
-2.292614, 2.389322, 8.355417, 104.4833, 81.39395
-2.301176, 2.386402, 8.362103, 103.9353, 81.66721
-2.297382, 2.380872, 8.328199, 103.6314, 81.86357
-2.293343, 2.386112, 8.35, 104.3314, 81.60608
-2.292323, 2.396007, 8.353745, 104.4765, 80.8623
-2.30198, 2.402427, 8.346355, 103.5947, 80.31056
-2.300143, 2.375295, 8.377262, 104.282, 82.63304
-2.292724, 2.389842, 8.357947, 104.5191, 81.37112
-2.306681, 2.385928, 8.35, 103.2933, 81.62039
-2.290779, 2.366939, 8.357616, 104.6645, 83.14937
-2.300049, 2.415973, 8.365194, 104.0773, 79.39182
-2.305559, 2.392542, 8.360998, 103.5753, 81.18248
-2.309664, 2.377356, 8.349878, 103.059, 82.28668
-2.291699, 2.360179, 8.35, 104.4592, 83.62422
-2.299562, 2.396491, 8.356013, 103.9534, 80.84065
-2.309213, 2.363581, 8.34372, 102.9846, 83.31735
-2.290325, 2.370229, 8.345375, 104.4849, 82.81079
-2.291589, 2.407036, 8.362367, 104.6849, 80.06587
-2.315225, 2.389187, 8.35, 102.6284, 81.36679
-2.293083, 2.389187, 8.351299, 104.3744, 81.37581
-2.304531, 2.389187, 8.331361, 103.1298, 81.2368
-2.307738, 2.389187, 8.324239, 102.7525, 81.18698
-2.287598, 2.389187, 8.319506, 104.2415, 81.15381
-2.302117, 2.398125, 8.35, 103.6485, 80.67122
-2.293658, 2.379762, 8.35536, 104.4011, 82.13699
-2.289114, 2.382222, 8.337679, 104.4438, 81.82384
-2.284088, 2.38525, 8.346508, 104.9904, 81.64899
-2.289068, 2.384247, 8.346041, 104.5944, 81.72386
-2.306313, 2.397236, 8.35, 103.322, 80.74042
-2.318778, 2.387887, 8.350613, 102.3629, 81.47217
-2.294776, 2.407394, 8.343904, 104.1124, 79.90636
-2.315852, 2.369472, 8.347097, 102.5279, 82.88138
-2.297212, 2.406491, 8.341154, 103.874, 79.95702
-2.286164, 2.396726, 8.35, 104.89, 80.78006
-2.313982, 2.401452, 8.359181, 102.8884, 80.47726
-2.316669, 2.411798, 8.358183, 102.6619, 79.66589
-2.296564, 2.384027, 8.343834, 103.9718, 81.72569
-2.28087, 2.400708, 8.356441, 105.4144, 80.51569
-2.29698, 2.41344, 8.35, 104.0483, 79.47939
-2.282041, 2.362515, 8.358752, 105.3637, 83.50089
-2.303737, 2.39967, 8.335972, 103.2737, 80.45169
-2.303865, 2.41417, 8.357611, 103.647, 79.47742
-2.318616, 2.413308, 8.319866, 101.8245, 79.27185
-2.328797, 2.389187, 8.35, 101.5722, 81.36679
-2.277269, 2.389187, 8.342918, 105.4586, 81.31747
-2.271625, 2.389187, 8.348793, 106.0005, 81.35838
-2.311827, 2.389187, 8.348997, 102.875, 81.3598
-2.282737, 2.389187, 8.367305, 105.4586, 81.48689
-2.281506, 2.397813, 8.35, 105.2525, 80.69554
-2.309478, 2.386629, 8.357317, 103.2055, 81.61649
-2.3022, 2.381042, 8.337055, 103.4128, 81.91153
-2.270912, 2.388657, 8.328846, 105.7084, 81.2606
-2.316511, 2.3919, 8.387679, 103.1969, 81.41751
-2.27081, 2.393464, 8.35, 106.0848, 81.03398
-2.281875, 2.394007, 8.342161, 105.0866, 80.93668
-2.30434, 2.371605, 8.338784, 103.2766, 82.65886
-2.284419, 2.39101, 8.359159, 105.1859, 81.28871
-2.325568, 2.379497, 8.344288, 101.721, 82.0817
-2.324472, 2.397082, 8.35, 101.9088, 80.75241
-2.326319, 2.399644, 8.34371, 101.6522, 80.50854
-2.308921, 2.376888, 8.355524, 103.217, 82.36159
-2.298056, 2.371298, 8.322657, 103.4804, 82.57301
-2.282877, 2.362816, 8.385131, 105.7575, 83.65292
-2.300111, 2.37708, 8.35, 103.8046, 82.30898
-2.312226, 2.409077, 8.359534, 103.0312, 79.88705
-2.306266, 2.373057, 8.334894, 103.0573, 82.5192
-2.322287, 2.352296, 8.356994, 102.2039, 84.28371
-2.299243, 2.387481, 8.3427, 103.7431, 81.44884
-2.289105, 2.389187, 8.35, 104.6611, 81.36679
-2.321101, 2.389187, 8.359466, 102.3401, 81.43254
-2.31588, 2.389187, 8.352025, 102.6135, 81.38084
-2.331718, 2.389187, 8.332157, 101.0233, 81.24237
-2.331187, 2.389187, 8.365619, 101.6665, 81.4752
-2.306681, 2.389971, 8.35, 103.2933, 81.30579
-2.280511, 2.392469, 8.359402, 105.4939, 81.177
-2.269438, 2.393495, 8.335563, 105.9406, 80.93025
-2.320605, 2.380599, 8.354781, 102.2952, 82.06793
-2.26624, 2.388669, 8.31917, 105.9043, 81.19188
-2.303082, 2.379838, 8.35, 103.5734, 82.09436
-2.289527, 2.390022, 8.355705, 104.7284, 81.34148
-2.27256, 2.400244, 8.340026, 105.775, 80.43575
-2.312385, 2.380993, 8.323639, 102.3789, 81.8226
-2.307027, 2.391128, 8.376098, 103.7276, 81.39719
-2.329538, 2.41098, 8.35, 101.5146, 79.67078
-2.31018, 2.393146, 8.3593, 103.1861, 81.12363
-2.260513, 2.364235, 8.337813, 106.6754, 83.22675
-2.336383, 2.4188, 8.378323, 101.4907, 79.26698
-2.320467, 2.38211, 8.380401, 102.7617, 82.12596
-2.301988, 2.372965, 8.35, 103.6586, 82.62923
-2.324387, 2.416021, 8.342021, 101.7724, 79.22078
-2.297061, 2.381395, 8.352397, 104.0842, 81.98965
-2.266383, 2.406493, 8.359094, 106.5867, 80.08475
-2.269623, 2.375136, 8.320803, 105.6685, 82.2605
-1.53628, 2.389187, 8.35, 163.2467, 81.36679
-1.53628, 2.389187, 8.350408, 163.2508, 81.36961
-1.53628, 2.389187, 8.351128, 163.2579, 81.37462
-1.53628, 2.389187, 8.331137, 163.0585, 81.23524
-1.53628, 2.389187, 8.337599, 163.123, 81.28036
-1.53628, 2.38371, 8.35, 163.2467, 81.79301
-1.53628, 2.389879, 8.348499, 163.2318, 81.30246
-1.53628, 2.38332, 8.345086, 163.1978, 81.78946
-1.53628, 2.379898, 8.331772, 163.0648, 81.96423
-1.53628, 2.390982, 8.336535, 163.1124, 81.13301
-1.53628, 2.385077, 8.35, 163.2467, 81.68665
-1.53628, 2.375196, 8.340295, 163.15, 82.38934
-1.53628, 2.40225, 8.355166, 163.2981, 80.38676
-1.53628, 2.384339, 8.321953, 162.9665, 81.54959
-1.53628, 2.374365, 8.357469, 163.321, 82.57104
-1.53628, 2.363001, 8.35, 163.2467, 83.40457
-1.53628, 2.365191, 8.357323, 163.3195, 83.28323
-1.53628, 2.400337, 8.331509, 163.0622, 80.36809
-1.53628, 2.366523, 8.341106, 163.1581, 83.07065
-1.53628, 2.362237, 8.342183, 163.1688, 83.41173
-1.53628, 2.410395, 8.35, 163.2467, 79.71634
-1.53628, 2.418396, 8.354494, 163.2914, 79.12627
-1.53628, 2.370991, 8.361415, 163.3602, 82.86002
-1.53628, 2.374187, 8.379109, 163.5354, 82.73141
-1.53628, 2.415747, 8.349161, 163.2384, 79.29378
-1.540398, 2.389187, 8.35, 162.9263, 81.36679
-1.544944, 2.389187, 8.344759, 162.5198, 81.33029
-1.544415, 2.389187, 8.348187, 162.5955, 81.35417
-1.537583, 2.389187, 8.368966, 163.3339, 81.49838
-1.536337, 2.389187, 8.367327, 163.4144, 81.48703
-1.529873, 2.398698, 8.35, 163.7453, 80.62666
-1.529463, 2.388716, 8.340002, 163.6783, 81.33388
-1.546263, 2.388815, 8.332328, 162.2917, 81.27257
-1.545491, 2.392395, 8.338382, 162.413, 81.03581
-1.54603, 2.392141, 8.31855, 162.1705, 80.91629
-1.54478, 2.39435, 8.35, 162.5852, 80.96503
-1.544112, 2.371088, 8.356159, 162.699, 82.81694
-1.530261, 2.395789, 8.355815, 163.7726, 80.89383
-1.53242, 2.373914, 8.32218, 163.2702, 82.36539
-1.538514, 2.382157, 8.353902, 163.1118, 81.94069
-1.528848, 2.413184, 8.35, 163.8251, 79.49927
-1.527132, 2.395555, 8.340723, 163.867, 80.806
-1.541955, 2.402101, 8.348619, 162.7913, 80.35202
-1.536794, 2.40766, 8.327246, 162.9794, 79.7662
-1.527251, 2.405832, 8.346301, 163.9128, 80.0451
-1.526301, 2.398288, 8.35, 164.0233, 80.65855
-1.543167, 2.388206, 8.347615, 162.6869, 81.42657
-1.539588, 2.384911, 8.350207, 162.9914, 81.701
-1.533461, 2.413332, 8.364541, 163.6101, 79.59224
-1.529132, 2.387084, 8.326681, 163.5719, 81.36824
-1.542246, 2.389187, 8.35, 162.7825, 81.36679
-1.523833, 2.389187, 8.356648, 164.2807, 81.41299
-1.529683, 2.389187, 8.366674, 163.9246, 81.48251
-1.54605, 2.389187, 8.3374, 162.3595, 81.27898
-1.543474, 2.389187, 8.322152, 162.4066, 81.17235
-1.519632, 2.397266, 8.35, 164.5423, 80.73802
-1.548439, 2.393434, 8.353168, 162.3324, 81.05844
-1.546775, 2.393353, 8.330364, 162.232, 80.90479
-1.540174, 2.385845, 8.340739, 162.851, 81.56265
-1.526424, 2.390746, 8.376456, 164.2736, 81.42929
-1.516868, 2.377532, 8.35, 164.7574, 82.27377
-1.543806, 2.369424, 8.350435, 162.6654, 82.90768
-1.540047, 2.380085, 8.351005, 162.9635, 82.08202
-1.530721, 2.37508, 8.363547, 163.8132, 82.55675
-1.535434, 2.380664, 8.379755, 163.6074, 82.23372
-1.52448, 2.412059, 8.35, 164.165, 79.5869
-1.520774, 2.389776, 8.358592, 164.5375, 81.38066
-1.539714, 2.413311, 8.349509, 162.9746, 79.4859
-1.554029, 2.376585, 8.333225, 161.6951, 82.23267
-1.528215, 2.383066, 8.324097, 163.6177, 81.66389
-1.524143, 2.376513, 8.35, 164.1912, 82.35307
-1.538747, 2.381163, 8.341516, 162.97, 81.93282
-1.530965, 2.383511, 8.354582, 163.7057, 81.84009
-1.524192, 2.429147, 8.373326, 164.4161, 78.42822
-1.529842, 2.371247, 8.360065, 163.8471, 82.83098
-1.52422, 2.389187, 8.35, 164.1853, 81.36679
-1.537855, 2.389187, 8.343602, 163.0603, 81.32224
-1.556575, 2.389187, 8.34154, 161.5813, 81.30785
-1.539811, 2.389187, 8.33905, 162.8624, 81.2905
-1.519043, 2.389187, 8.383319, 164.9126, 81.59756
-1.541099, 2.395942, 8.35, 162.8717, 80.84105
-1.562392, 2.396127, 8.346668, 161.1806, 80.80327
-1.512735, 2.390316, 8.343748, 165.0182, 81.23531
-1.530944, 2.393888, 8.342402, 163.5867, 80.94766
-1.539958, 2.388649, 8.322648, 162.6862, 81.2179
-1.521502, 2.379136, 8.35, 164.3967, 82.14899
-1.539329, 2.370086, 8.349145, 163.0009, 82.84746
-1.531672, 2.382899, 8.330563, 163.4122, 81.72183
-1.510729, 2.370639, 8.321238, 164.9552, 82.61475
-1.540588, 2.390515, 8.380217, 163.2124, 81.47324
-1.513827, 2.398866, 8.35, 164.994, 80.61357
-1.520491, 2.365247, 8.356595, 164.5399, 83.27409
-1.507791, 2.405891, 8.357498, 165.5362, 80.12022
-1.520295, 2.419079, 8.341638, 164.4087, 78.9798
-1.53515, 2.412328, 8.320148, 163.0367, 79.35046
-1.516507, 2.39323, 8.35, 164.7855, 81.05219
-1.56441, 2.400256, 8.345304, 161.0095, 80.47212
-1.513885, 2.361338, 8.34131, 164.9049, 83.47591
-1.525893, 2.420351, 8.367848, 164.2305, 79.07106
-1.537386, 2.34993, 8.385584, 163.5136, 84.65417
-1.520673, 2.389187, 8.35, 164.4613, 81.36679
-1.549309, 2.389187, 8.34879, 162.2205, 81.35835
-1.513575, 2.389187, 8.362846, 165.1383, 81.45599
-1.532575, 2.389187, 8.34101, 163.4458, 81.30417
-1.546261, 2.389187, 8.358749, 162.5579, 81.42757
-1.547183, 2.386006, 8.35, 162.3982, 81.6143
-1.527393, 2.398995, 8.349385, 163.9322, 80.59917
-1.547753, 2.386749, 8.36392, 162.4938, 81.65285
-1.568741, 2.382391, 8.334717, 160.5631, 81.79016
-1.521991, 2.38134, 8.379749, 164.6495, 82.1812
-1.509488, 2.395627, 8.35, 165.3316, 80.86562
-1.547533, 2.379461, 8.354608, 162.4174, 82.15523
-1.53335, 2.393095, 8.35851, 163.5591, 81.1221
-1.528263, 2.370518, 8.362729, 163.9961, 82.90559
-1.53132, 2.37496, 8.359531, 163.727, 82.53879
-1.571346, 2.4066, 8.35, 160.5179, 80.01164
-1.55117, 2.38566, 8.344157, 162.0288, 81.6008
-1.534432, 2.383777, 8.351851, 163.4089, 81.8006
-1.507806, 2.389698, 8.331996, 165.2881, 81.20142
-1.503206, 2.363993, 8.347181, 165.7934, 83.30853
-1.51755, 2.359959, 8.35, 164.7043, 83.64131
-1.571538, 2.372648, 8.343124, 160.4319, 82.60709
-1.521691, 2.406718, 8.358597, 164.4663, 80.06378
-1.554448, 2.423079, 8.329509, 161.6245, 78.5793
-1.529658, 2.390596, 8.333858, 163.6021, 81.14436
-1.912672, 2.389187, 8.35, 133.9555, 81.36679
-1.912672, 2.389187, 8.354967, 134.0238, 81.40131
-1.912672, 2.389187, 8.355174, 134.0266, 81.40274
-1.912672, 2.389187, 8.343368, 133.8642, 81.3206
-1.912672, 2.389187, 8.350884, 133.9677, 81.37292
-1.912672, 2.396174, 8.35, 133.9555, 80.82307
