-1.907628, 2.802059, 8.389001, 3.249865, 49.66832
-1.901876, 2.809187, 8.35, 2.499933, 48.68193
-1.904558, 2.809187, 8.340493, 1.997709, 48.57536
-1.905784, 2.809187, 8.341242, 1.925426, 48.58377
-1.90282, 2.809187, 8.363542, 2.843056, 48.83327
-1.924739, 2.809187, 8.380651, 1.668177, 49.02374
-1.928384, 2.808949, 8.35, 0.4370499, 48.7005
-1.895328, 2.814318, 8.356391, 3.205776, 48.35448
-1.900452, 2.809743, 8.348074, 2.551446, 48.61708
-1.896421, 2.818323, 8.324911, 2.150445, 47.68689
-1.91796, 2.802788, 8.362727, 1.641726, 49.32135
-1.90321, 2.797189, 8.35, 2.396135, 49.61563
-1.893514, 2.816903, 8.347181, 3.064041, 48.04967
-1.915428, 2.806123, 8.332011, 0.8874321, 48.71907
-1.893917, 2.801939, 8.334692, 2.648034, 49.07538
-1.925488, 2.796156, 8.334932, 0.1938057, 49.52902
-1.910732, 2.811273, 8.35, 1.81077, 48.51962
-1.9065, 2.805211, 8.342226, 1.900034, 48.90454
-1.904986, 2.802018, 8.347441, 2.178941, 49.21138
-1.897304, 2.783863, 8.322967, 2.021313, 50.3559
-1.895152, 2.821828, 8.313773, 1.90444, 47.28607
-1.901959, 2.792133, 8.35, 2.493482, 50.00914
-1.89766, 2.832675, 8.352241, 2.896972, 46.87971
-1.91093, 2.771614, 8.348628, 1.752949, 51.59111
-1.907197, 2.846244, 8.360099, 2.397094, 45.91479
-1.927422, 2.808227, 8.371042, 1.163778, 48.99138
-1.907779, 2.809187, 8.35, 2.04061, 48.68193
-1.9342, 2.809187, 8.35315, 0.08246899, 48.71718
-1.889953, 2.809187, 8.332538, 2.890749, 48.48598
-1.899619, 2.809187, 8.35146, 2.720518, 48.69829
-1.889665, 2.810197, 8.35, 3.450251, 48.60339
-1.930416, 2.808949, 8.349036, 0.2489233, 48.68967
-1.910626, 2.816053, 8.357922, 2.063456, 48.23679
-1.891888, 2.804557, 8.355886, 3.457789, 49.10785
-1.926033, 2.80971, 8.35, 0.6200409, 48.6413
-1.932189, 2.825774, 8.346165, 0.02160072, 47.34753
-1.924809, 2.824517, 8.336239, 0.2874184, 47.33247
-1.887717, 2.815796, 8.334554, 3.127284, 47.99329
-1.892914, 2.809662, 8.355712, 3.372688, 48.70894
-1.88374, 2.799806, 8.35, 3.911333, 49.41199
-1.917666, 2.789881, 8.359045, 1.550903, 50.28372
-1.891036, 2.824324, 8.334309, 2.860937, 47.32556
-1.905271, 2.793662, 8.361481, 2.589226, 50.01668
-1.886147, 2.801114, 8.327272, 3.025403, 49.05684
-1.907083, 2.773077, 8.35, 2.094727, 51.49205
-1.905656, 2.844018, 8.340279, 1.905599, 45.85901
-1.908864, 2.817411, 8.34807, 1.896529, 48.0202
-1.915098, 2.772315, 8.369191, 2.063212, 51.75859
-1.896225, 2.809187, 8.35, 2.939701, 48.68193
-1.933669, 2.809187, 8.357643, 0.2634144, 48.76743
-1.916242, 2.809187, 8.335371, 0.9283733, 48.51785
-1.908209, 2.809187, 8.368607, 2.58007, 48.88972
-1.905129, 2.816214, 8.35, 2.246776, 48.13512
-1.893905, 2.802513, 8.351348, 3.161688, 49.21635
-1.893889, 2.816052, 8.332336, 2.577581, 47.94827
-1.90485, 2.813868, 8.321952, 1.400471, 48.00119
-1.87602, 2.790668, 8.35, 4.512091, 50.12312
-1.914354, 2.826185, 8.352847, 1.616907, 47.39151
-1.886831, 2.789857, 8.346435, 3.561416, 50.14697
-1.902117, 2.792996, 8.34114, 2.207894, 49.84407
-1.874302, 2.814019, 8.339037, 4.31066, 48.1825
-1.928241, 2.815468, 8.35, 0.4481649, 48.19315
-1.901567, 2.819098, 8.354952, 2.676387, 47.96655
-1.915245, 2.824752, 8.35, 1.459579, 47.47069
-1.891638, 2.788015, 8.352312, 3.367653, 50.35492
-1.88654, 2.832275, 8.369971, 4.303894, 47.11284
-1.929316, 2.826251, 8.369884, 0.9809446, 47.57947
-1.927785, 2.788731, 8.369585, 1.090593, 50.48849
-1.912672, 3.019187, 8.35, 1.65978, 32.33952
-1.912672, 3.019187, 8.352474, 1.73624, 32.37245
-1.912672, 3.019187, 8.341913, 1.409512, 32.23174
-1.912672, 3.019187, 8.327201, 0.952878, 32.03503
-1.912672, 3.019187, 8.389468, 2.873654, 32.86238
-1.912672, 3.015315, 8.35, 1.65978, 32.64087
-1.912672, 3.023187, 8.345721, 1.527414, 31.97105
-1.912672, 3.012553, 8.330387, 1.051927, 32.59528
-1.912672, 3.025061, 8.338848, 1.314526, 31.73303
-1.912672, 3.015837, 8.380345, 2.594161, 33.00165
-1.912672, 3.033515, 8.35, 1.65978, 31.22455
-1.912672, 3.013967, 8.344579, 1.492066, 32.67384
-1.912672, 3.017774, 8.340358, 1.361318, 32.32109
-1.912672, 3.029195, 8.332964, 1.131964, 31.33165
-1.912672, 3.031487, 8.330659, 1.060352, 31.12178
-1.912672, 3.018337, 8.35, 1.65978, 32.40565
-1.912672, 3.040196, 8.351175, 1.6961, 30.72049
-1.912672, 3.03257, 8.351988, 1.721206, 31.32477
-1.912672, 3.041513, 8.37854, 2.538786, 30.98714
-1.912672, 3.033302, 8.372467, 2.35229, 31.5426
-1.912672, 3.022646, 8.35, 1.65978, 32.07036
-1.912672, 3.033555, 8.343349, 1.453986, 31.13182
-1.912672, 3.030153, 8.35796, 1.90557, 31.59294
-1.912672, 2.997576, 8.337653, 1.277475, 33.85938
-1.912672, 2.987807, 8.380905, 2.611327, 35.18166
-1.906709, 3.019187, 8.35, 2.123809, 32.33952
-1.911857, 3.019187, 8.351561, 1.771402, 32.36031
-1.921216, 3.019187, 8.346654, 0.8911228, 32.29494
-1.907711, 3.019187, 8.350375, 2.057462, 32.34451
-1.915544, 3.019187, 8.326344, 0.7020235, 32.02354
-1.918093, 3.01001, 8.35, 1.237893, 33.0537
-1.905404, 3.020826, 8.349574, 2.212272, 32.20633
-1.90748, 3.024265, 8.367361, 2.598424, 32.1759
-1.913582, 3.009876, 8.364136, 2.025275, 33.25066
-1.921559, 3.016387, 8.370052, 1.588225, 32.8232
-1.918838, 3.036316, 8.35, 1.179929, 31.00652
-1.910372, 3.008855, 8.341546, 1.577339, 33.03178
-1.914015, 3.029878, 8.359831, 1.858935, 31.63934
-1.904706, 3.021566, 8.34904, 2.250123, 32.1416
-1.911412, 3.014692, 8.322497, 0.9049559, 32.32307
-1.910104, 3.031122, 8.35, 1.859651, 31.41074
-1.904182, 3.034185, 8.347683, 2.249007, 31.14116
-1.911309, 3.047428, 8.366236, 2.266502, 30.36215
-1.912286, 3.001596, 8.330607, 1.088877, 33.45308
-1.919539, 3.004034, 8.35594, 1.309304, 33.59692
-1.914694, 3.044826, 8.35, 1.502466, 30.34433
-1.907288, 3.030443, 8.344632, 1.913023, 31.39146
-1.902687, 3.020232, 8.335332, 1.983991, 32.06236
-1.9118, 3.02039, 8.346555, 1.621127, 32.20003
-1.918283, 3.056052, 8.342584, 0.9932327, 29.36906
-1.903528, 3.019187, 8.35, 2.371387, 32.33952
-1.896067, 3.019187, 8.346603, 2.847533, 32.29427
-1.920787, 3.019187, 8.347797, 0.9599447, 32.31018
-1.921459, 3.019187, 8.335278, 0.5186605, 32.14313
-1.912776, 3.020223, 8.35, 1.651697, 32.25893
-1.925214, 3.011699, 8.346793, 0.5842209, 32.87978
-1.90897, 3.025481, 8.365088, 2.412786, 32.05116
-1.922398, 3.016694, 8.36321, 1.311822, 32.70883
-1.930821, 3.010019, 8.367025, 0.7756662, 33.27762
-1.899088, 3.023532, 8.35, 2.716928, 32.0014
-1.919133, 3.014868, 8.340337, 0.8572483, 32.5472
-1.902544, 3.031751, 8.363058, 2.849579, 31.53699
-1.907321, 3.00025, 8.350794, 2.10072, 33.82361
-1.918814, 3.03901, 8.338951, 0.8391237, 30.64738
-1.924184, 3.010973, 8.35, 0.7639503, 32.97876
-1.895822, 3.026888, 8.349224, 2.947183, 31.72986
-1.930431, 2.997702, 8.354629, 0.421586, 34.07211
-1.91584, 3.015397, 8.313457, 0.2770615, 32.14702
-1.907282, 3.049398, 8.35, 2.079248, 29.98846
-1.92462, 3.053642, 8.340217, 0.4259777, 29.52437
-1.926307, 2.997838, 8.362926, 0.9994125, 34.16994
-1.893743, 3.021137, 8.3536, 3.243413, 32.23572
-1.907975, 2.982093, 8.349607, 2.013159, 35.22115
-1.930328, 3.019187, 8.35, 0.2858019, 32.33952
-1.901461, 3.019187, 8.36802, 3.085957, 32.57889
-1.936602, 3.019187, 8.367992, 0.3567266, 32.57854
-1.919302, 3.019187, 8.376945, 1.975665, 32.69705
-1.91717, 3.016661, 8.35, 1.309748, 32.53612
-1.884073, 3.011813, 8.352403, 3.958969, 32.94521
-1.916645, 3.028069, 8.348148, 1.29324, 31.6235
-1.886583, 3.019287, 8.332857, 3.163462, 32.10294
-1.896538, 3.025612, 8.310916, 1.707373, 31.31395
-1.88339, 3.025424, 8.35, 3.938541, 31.85422
-1.932299, 3.009953, 8.354313, 0.2664757, 33.11517
-1.92488, 3.009152, 8.357328, 0.9369707, 33.21722
-1.920874, 3.027704, 8.340546, 0.728116, 31.5499
-1.924713, 3.023133, 8.35, 0.722723, 32.03247
-1.896414, 3.039275, 8.343052, 2.711148, 30.68224
-1.920828, 3.015413, 8.337912, 0.6497812, 32.47249
-1.88509, 2.998558, 8.342443, 3.574548, 33.84575
-1.889532, 3.002554, 8.346992, 3.368268, 33.59441
-1.910372, 2.988401, 8.346563, 1.732578, 34.6906
-1.921682, 3.006277, 8.358998, 1.237307, 33.46271
-1.919847, 2.986835, 8.384613, 2.16917, 35.30475
-1.873001, 3.019187, 8.35, 4.747024, 32.33952
-1.91569, 3.019187, 8.357046, 1.642785, 32.43324
-1.920007, 3.019187, 8.373325, 1.809597, 32.64915
-1.917263, 3.0285, 8.35, 1.302509, 31.61478
-1.893437, 3.018968, 8.340446, 2.862825, 32.22922
-1.883096, 3.022722, 8.337404, 3.575206, 31.896
-1.908664, 3.027829, 8.370845, 2.613459, 31.94562
-1.921172, 3.032088, 8.35, 0.9982967, 31.33556
-1.889431, 3.025585, 8.350027, 3.469248, 31.84195
-1.880116, 3.002762, 8.352816, 4.279432, 33.65472
-1.925604, 3.000193, 8.364712, 1.109219, 34.01038
-1.899632, 3.001981, 8.352361, 2.747269, 33.70958
-1.890652, 3.038954, 8.366546, 3.880105, 31.02435
-1.938174, 3.005918, 8.368614, 0.253973, 33.61694
-1.906471, 3.042203, 8.359673, 2.440338, 30.67931
-1.911269, 3.013177, 8.35, 1.76897, 32.80722
-1.887026, 2.987041, 8.349354, 3.635788, 34.83275
-1.906276, 3.058017, 8.321974, 1.289763, 28.93214
-1.925959, 3.035074, 8.364388, 1.071653, 31.29669
