-12.47289, 2.991453, 0.3779938, 106.4084, 34.8614
-12.48673, 3.016639, 0.3500004, 104.8461, 32.53784
-12.52078, 3.015896, 0.3418707, 102.0505, 32.48755
-12.48883, 2.972041, 0.3444969, 104.5859, 35.93774
-12.49863, 2.957876, 0.3413089, 103.7666, 37.00032
-12.47004, 2.950298, 0.3248017, 105.7057, 37.38148
-12.49774, 2.989187, 0.3500004, 103.9895, 34.67413
-12.50681, 2.989187, 0.3419594, 103.1404, 34.5694
-12.48311, 2.989187, 0.3552853, 105.2198, 34.74286
-12.47626, 2.989187, 0.3240691, 105.207, 34.33557
-12.50565, 2.989187, 0.3512692, 103.3957, 34.69064
-12.47709, 2.982513, 0.3500004, 105.596, 35.19351
-12.48338, 2.979533, 0.3558525, 105.2088, 35.50095
-12.47026, 2.984018, 0.3339343, 105.8482, 34.8678
-12.46603, 2.998838, 0.3452862, 106.3754, 33.86127
-12.5127, 2.995622, 0.376587, 103.2967, 34.51987
-12.4672, 2.973145, 0.3500004, 106.3656, 35.92255
-12.48633, 2.972916, 0.3569863, 104.9995, 36.03006
-12.46122, 2.972529, 0.3358692, 106.5866, 35.78867
-12.50328, 3.001176, 0.3461794, 103.4902, 33.69101
-12.46833, 2.980783, 0.3841006, 106.8666, 35.76706
-12.532, 2.992328, 0.3500004, 101.3231, 34.42978
-12.4588, 2.972256, 0.3558713, 107.1209, 36.06712
-12.47747, 3.006087, 0.3584155, 105.7129, 33.46985
-12.48083, 2.963162, 0.3756446, 105.7519, 37.02536
-12.46988, 3.001649, 0.3872232, 106.8005, 34.19104
-12.47778, 3.013388, 0.3500004, 105.5422, 32.79086
-12.46982, 3.02217, 0.3434098, 106.0475, 32.01935
-12.51986, 2.959186, 0.3690022, 102.6063, 37.24977
-12.53478, 3.004849, 0.3487029, 101.0831, 33.43828
-12.52073, 2.965512, 0.3413198, 102.0445, 36.40555
-11.71681, 2.389187, 0.3500004, 164.7619, 81.36679
-11.71681, 2.389187, 0.3442648, 164.7059, 81.32684
-11.71681, 2.389187, 0.3365485, 164.6304, 81.27304
-11.71681, 2.389187, 0.3757819, 165.0127, 81.54553
-11.71681, 2.389187, 0.3499868, 164.7618, 81.36668
-11.71681, 2.380223, 0.3500004, 164.7619, 82.06435
-11.71681, 2.39894, 0.3546689, 164.8075, 80.6407
-11.71681, 2.388755, 0.3436874, 164.7003, 81.35651
-11.71681, 2.386158, 0.3750742, 165.0058, 81.77559
-11.71681, 2.385345, 0.3212962, 164.4808, 81.46646
-11.71681, 2.382792, 0.3500004, 164.7619, 81.86443
-11.71681, 2.392459, 0.3534263, 164.7954, 81.13611
-11.71681, 2.377898, 0.3652483, 164.9104, 82.34938
-11.71681, 2.377454, 0.3308508, 164.5746, 82.14862
-11.71681, 2.383383, 0.3112879, 164.3823, 81.55005
-11.71681, 2.388547, 0.3500004, 164.7619, 81.4166
-11.71681, 2.363197, 0.3427186, 164.6908, 83.34059
-11.71681, 2.383656, 0.3614449, 164.8735, 81.87604
-11.71681, 2.398983, 0.3668527, 164.926, 80.72305
-11.71681, 2.372426, 0.3228673, 164.4962, 82.48633
-11.71681, 2.388884, 0.3500004, 164.7619, 81.3904
-11.71681, 2.408911, 0.3594513, 164.8541, 79.89934
-11.71681, 2.35688, 0.3324567, 164.5904, 83.76436
-11.71681, 2.358711, 0.3559687, 164.8202, 83.77811
-11.71681, 2.359556, 0.3738189, 164.9937, 83.83078
-11.71505, 2.389187, 0.3500004, 164.8989, 81.36679
-11.72584, 2.389187, 0.3555525, 164.1137, 81.40538
-11.71231, 2.389187, 0.3679582, 165.2863, 81.49141
-11.70815, 2.389187, 0.3548012, 165.4819, 81.40015
-11.71289, 2.389187, 0.3893884, 165.4481, 81.63939
-11.72533, 2.382165, 0.3500004, 164.0989, 81.91325
-11.70749, 2.380723, 0.3447167, 165.4359, 81.98912
-11.71636, 2.391239, 0.3467124, 164.7644, 81.1841
-11.71516, 2.382788, 0.372171, 165.1059, 82.01712
-11.71688, 2.387157, 0.3729291, 164.9793, 81.68327
-11.72344, 2.381324, 0.3500004, 164.2457, 81.97868
-11.71748, 2.39856, 0.3482783, 164.6927, 80.62524
-11.71077, 2.399808, 0.3602769, 165.3312, 80.61272
-11.7228, 2.377885, 0.3749776, 164.5401, 82.41664
-11.7147, 2.40727, 0.3312336, 164.7431, 79.82521
-11.71085, 2.418097, 0.3500004, 165.2259, 79.11693
-11.72046, 2.399857, 0.3513776, 164.491, 80.54619
-11.71015, 2.375545, 0.3457257, 165.2385, 82.39923
-11.7123, 2.364685, 0.3441506, 165.0561, 83.23431
-11.70888, 2.406816, 0.352757, 165.406, 80.01453
-11.71369, 2.420181, 0.3500004, 165.0048, 78.95483
-11.71879, 2.368943, 0.3412147, 164.5219, 82.8828
-11.724, 2.380854, 0.3495183, 164.1976, 82.01195
-11.70763, 2.422785, 0.3685195, 165.6545, 78.88692
-11.72408, 2.358331, 0.3839483, 164.5281, 83.9926
-11.6984, 2.389187, 0.3500004, 166.1947, 81.36679
-11.70188, 2.389187, 0.3426175, 165.8525, 81.31537
-11.7341, 2.389187, 0.3681768, 163.5964, 81.49292
-11.70128, 2.389187, 0.3708661, 166.1699, 81.51155
-11.71902, 2.389187, 0.3680295, 164.7659, 81.4919
-11.71877, 2.384993, 0.3500004, 164.6096, 81.69316
-11.71861, 2.38836, 0.343737, 164.5604, 81.38757
-11.70758, 2.398707, 0.3524079, 165.5037, 80.64288
-11.73658, 2.398551, 0.3527361, 163.2509, 80.65736
-11.70297, 2.395256, 0.3344215, 165.6891, 80.78493
-11.71653, 2.400362, 0.3500004, 164.7836, 80.49715
-11.7115, 2.393963, 0.3584881, 165.2575, 81.0545
-11.70381, 2.396732, 0.3619929, 165.8886, 80.86388
-11.72141, 2.380165, 0.3276178, 164.1841, 81.91478
-11.69849, 2.370513, 0.3874876, 166.5446, 83.07248
-11.70503, 2.377869, 0.3500004, 165.6785, 82.24754
-11.70841, 2.38928, 0.3417695, 165.336, 81.30222
-11.71954, 2.364761, 0.330051, 164.3534, 83.13341
-11.72667, 2.393404, 0.3418407, 163.9144, 80.98141
-11.72359, 2.400287, 0.3182879, 163.9209, 80.27785
-11.73423, 2.362545, 0.3500004, 163.4062, 83.44005
-11.72956, 2.425809, 0.3559126, 163.8279, 78.56012
-11.72544, 2.418014, 0.330508, 163.8975, 78.9818
-11.734, 2.372643, 0.3617277, 163.5401, 82.73378
-11.70679, 2.421795, 0.3403426, 165.4482, 78.75876
-11.73345, 2.389187, 0.3500004, 163.4667, 81.36679
-11.70148, 2.389187, 0.348322, 165.9384, 81.3551
-11.73698, 2.389187, 0.3484913, 163.1774, 81.35628
-11.69052, 2.389187, 0.3422686, 166.7343, 81.31294
-11.73883, 2.389187, 0.3889581, 163.4351, 81.63641
-11.72334, 2.39143, 0.3500004, 164.254, 81.1922
-11.73901, 2.383904, 0.3418456, 162.9531, 81.72156
-11.74028, 2.380918, 0.3699328, 163.1338, 82.14696
-11.71163, 2.385126, 0.3271791, 164.943, 81.52454
-11.7104, 2.396968, 0.3213311, 164.9816, 80.55878
-11.72585, 2.400411, 0.3500004, 164.0583, 80.49332
-11.71902, 2.375181, 0.3485216, 164.5751, 82.44666
-11.69971, 2.403875, 0.3698478, 166.282, 80.3644
-11.7112, 2.393916, 0.3353451, 165.0557, 80.89594
-11.71769, 2.391387, 0.3706565, 164.8943, 81.33931
-11.71997, 2.414914, 0.3500004, 164.5158, 79.36469
-11.72408, 2.394165, 0.3415634, 164.1129, 80.92023
-11.69882, 2.41318, 0.3383448, 166.0503, 79.4156
-11.69856, 2.387546, 0.3752398, 166.4231, 81.66911
-11.72565, 2.412215, 0.3141975, 163.7201, 79.31615
-11.74186, 2.384167, 0.3500004, 162.8121, 81.75743
-11.6942, 2.393065, 0.3541734, 166.5613, 81.09413
-11.71732, 2.354187, 0.3432287, 164.6563, 84.04578
-11.69873, 2.422504, 0.3341018, 166.016, 78.65782
-11.73138, 2.401792, 0.365239, 163.7784, 80.49356
-11.73046, 2.389187, 0.3500004, 163.6994, 81.36679
-11.68453, 2.389187, 0.3562882, 167.3333, 81.41048
-11.71605, 2.389187, 0.354577, 164.866, 81.39861
-11.71035, 2.389187, 0.3600454, 165.3618, 81.43657
-11.74488, 2.389187, 0.3658951, 162.737, 81.47713
-11.7513, 2.393046, 0.3500004, 162.0778, 81.06647
-11.73462, 2.390771, 0.3438903, 163.3154, 81.20087
-11.75474, 2.388042, 0.3509296, 161.8196, 81.46231
-11.70148, 2.384619, 0.339652, 165.8557, 81.65065
-11.75369, 2.39007, 0.3809125, 162.2041, 81.5125
-11.71945, 2.371836, 0.3500004, 164.5562, 82.71707
-11.74941, 2.406684, 0.3403848, 162.1277, 79.93648
-11.70849, 2.404412, 0.364442, 165.5489, 80.28444
-11.69745, 2.406161, 0.3429835, 166.2013, 79.99577
-11.69012, 2.401371, 0.3616979, 166.9495, 80.50124
-11.70412, 2.413372, 0.3500004, 165.7493, 79.48471
-11.68613, 2.384318, 0.3561855, 167.2076, 81.78841
-11.7236, 2.359246, 0.3642077, 164.373, 83.7912
-11.74361, 2.377033, 0.3794496, 162.9703, 82.51309
-11.73179, 2.380868, 0.3724836, 163.8183, 82.1682
-11.69668, 2.375634, 0.3500004, 166.3287, 82.42151
-11.71767, 2.363456, 0.3518287, 164.713, 83.38147
-11.70671, 2.374992, 0.3600628, 165.6449, 82.53992
-11.70418, 2.405751, 0.3409746, 165.6577, 80.01337
-11.6858, 2.410311, 0.3408882, 167.0887, 79.65749
-11.71681, 2.565437, 0.3500004, 164.7619, 67.65083
-11.71681, 2.565437, 0.3400983, 164.6652, 67.56421
-11.71681, 2.565437, 0.340379, 164.6679, 67.56667
-11.71681, 2.565437, 0.3320439, 164.5863, 67.49359
-11.71681, 2.565437, 0.3284682, 164.5512, 67.4622
-11.71681, 2.562592, 0.3500004, 164.7619, 67.87222
-11.71681, 2.556932, 0.3582321, 164.8422, 68.3838
-11.71681, 2.559303, 0.3653184, 164.9111, 68.26079
-11.71681, 2.558354, 0.3547233, 164.808, 68.24289
-11.71681, 2.563669, 0.3676462, 164.9337, 67.94191
-11.71681, 2.576573, 0.3500004, 164.7619, 66.78424
-11.71681, 2.578443, 0.3526241, 164.7875, 66.66193
-11.71681, 2.562366, 0.3394834, 164.6592, 67.79814
-11.71681, 2.560009, 0.3480225, 164.7426, 68.05605
-11.71681, 2.574397, 0.3310405, 164.5764, 66.78584
-11.71681, 2.592031, 0.3500004, 164.7619, 65.5813
-11.71681, 2.537616, 0.3467147, 164.7299, 69.78813
-11.71681, 2.583252, 0.349315, 164.7552, 66.25836
-11.71681, 2.549916, 0.3527779, 164.789, 68.88249
-11.71681, 2.575202, 0.3336778, 164.6023, 66.74638
-11.71681, 2.5632, 0.3500004, 164.7619, 67.82486
-11.71681, 2.544792, 0.3556729, 164.8173, 69.30576
-11.71681, 2.590806, 0.3432468, 164.696, 65.61577
-11.71681, 2.56823, 0.3272406, 164.5392, 67.23343
-11.71681, 2.585588, 0.3464162, 164.7269, 66.0506
-11.71611, 2.565437, 0.3500004, 164.8167, 67.65083
-11.70874, 2.565437, 0.3560808, 165.4487, 67.70389
-11.7114, 2.565437, 0.3686933, 165.3636, 67.81371
-11.72007, 2.565437, 0.3351326, 164.3624, 67.52069
-11.70858, 2.565437, 0.3225463, 165.1355, 67.41014
-11.72203, 2.563229, 0.3500004, 164.3553, 67.82266
-11.71449, 2.569052, 0.355761, 164.9982, 67.42004
-11.72268, 2.564682, 0.3460976, 164.2667, 67.67548
-11.72608, 2.555857, 0.3742829, 164.2789, 68.60547
-11.71398, 2.560322, 0.3435192, 164.9189, 67.99258
-11.71152, 2.561018, 0.3500004, 165.1735, 67.99472
-11.72589, 2.546875, 0.3577932, 164.1319, 69.16183
-11.72378, 2.564957, 0.3315473, 164.0377, 67.52667
-11.71362, 2.567633, 0.3428908, 164.9407, 67.4176
-11.71063, 2.549102, 0.3624044, 165.3626, 69.0282
-11.71966, 2.592727, 0.3500004, 164.5399, 65.52711
-11.7163, 2.537202, 0.3582022, 164.8814, 69.9173
-11.7248, 2.577495, 0.3668878, 164.3057, 66.86171
-11.70932, 2.561927, 0.3207572, 165.0603, 67.66859
-11.70703, 2.570037, 0.3637516, 165.6554, 67.41342
-11.71127, 2.600354, 0.3500004, 165.1933, 64.93358
-11.71972, 2.603884, 0.3540798, 164.5752, 64.69601
-11.70708, 2.544992, 0.3467132, 165.4875, 69.21384
-11.70802, 2.533001, 0.3482756, 165.4295, 70.16049
-11.72013, 2.54929, 0.352202, 164.5249, 68.92625
-11.72034, 2.565437, 0.3500004, 164.4868, 67.65083
-11.70912, 2.565437, 0.3587022, 165.4446, 67.72676
-11.70805, 2.565437, 0.3431207, 165.3772, 67.59067
-11.73598, 2.565437, 0.3559508, 163.3293, 67.70276
-11.70799, 2.565437, 0.3273343, 165.2287, 67.45224
-11.71245, 2.555837, 0.3500004, 165.1008, 68.39793
-11.71054, 2.564752, 0.3545656, 165.2937, 67.744
-11.7221, 2.560113, 0.3356779, 164.2094, 67.94058
-11.73428, 2.569942, 0.3513256, 163.4155, 67.3119
-11.71294, 2.558739, 0.3605912, 165.1662, 68.26373
-11.726, 2.575388, 0.3500004, 164.0464, 66.87645
-11.73267, 2.556221, 0.3458691, 163.4867, 68.33232
-11.72303, 2.56308, 0.3390902, 164.1709, 67.73909
-11.73008, 2.574293, 0.3485186, 163.7149, 66.94855
-11.71188, 2.568795, 0.3262243, 164.9137, 67.18036
-11.71159, 2.539505, 0.3500004, 165.1678, 69.66885
-11.72476, 2.56275, 0.3527859, 164.1705, 67.88414
-11.69765, 2.590492, 0.338014, 166.1378, 65.59308
-11.69946, 2.565288, 0.3332879, 165.9513, 67.51617
-11.6979, 2.541875, 0.3657848, 166.3845, 69.61829
-11.7123, 2.539209, 0.3500004, 165.1129, 69.69191
-11.72939, 2.600738, 0.3457384, 163.7411, 64.86488
-11.71575, 2.59005, 0.3594083, 164.9361, 65.81987
-11.7158, 2.544057, 0.3643056, 164.9793, 69.43631
-11.72347, 2.55546, 0.3671025, 164.4109, 68.57457
-11.72239, 2.565437, 0.3500004, 164.3277, 67.65083
-11.71696, 2.565437, 0.3528006, 164.7773, 67.67528
-11.70641, 2.565437, 0.3623401, 165.6899, 67.75842
-11.72169, 2.565437, 0.3325929, 164.2113, 67.49843
-11.6996, 2.565437, 0.3461969, 166.0643, 67.61758
-11.73499, 2.5653, 0.3500004, 163.3468, 67.66148
-11.71502, 2.571084, 0.3531801, 164.9324, 67.23929
-11.69949, 2.562931, 0.3580098, 166.1865, 67.91553
-11.74562, 2.572462, 0.3395638, 162.4151, 67.01212
-11.73006, 2.564401, 0.3688008, 163.9166, 67.89511
-11.71409, 2.571898, 0.3500004, 164.9739, 67.14803
-11.68867, 2.554485, 0.3461652, 166.915, 68.47
-11.72612, 2.559705, 0.3380486, 163.9191, 67.99301
-11.71608, 2.546995, 0.3620546, 164.9357, 69.18892
-11.70794, 2.569044, 0.3768635, 165.7111, 67.60497
-11.73559, 2.595362, 0.3500004, 163.3001, 65.32202
-11.73455, 2.571204, 0.3499617, 163.381, 67.20172
-11.70304, 2.554255, 0.3503133, 165.8363, 68.52376
-11.73324, 2.560415, 0.3527137, 163.5105, 68.06517
-11.68727, 2.56141, 0.382744, 167.3694, 68.24768
-11.72052, 2.542167, 0.3500004, 164.4728, 69.46173
-11.72928, 2.576554, 0.3518038, 163.8094, 66.80167
-11.71497, 2.550854, 0.3455662, 164.8617, 68.74754
-11.70388, 2.582996, 0.3334036, 165.6079, 66.13609
-11.7282, 2.534908, 0.3725595, 164.0972, 70.21616
-11.75088, 2.565437, 0.3500004, 162.1104, 67.65083
-11.6834, 2.565437, 0.3470284, 167.3342, 67.62485
-11.68848, 2.565437, 0.3476698, 166.9447, 67.63045
-11.72044, 2.565437, 0.3449394, 164.4297, 67.60657
-11.70574, 2.565437, 0.3476785, 165.6007, 67.63054
-11.71686, 2.57362, 0.3500004, 164.7579, 67.01398
-11.70998, 2.568279, 0.3517452, 165.3105, 67.44495
-11.68057, 2.573404, 0.3413687, 167.501, 66.95462
-11.69433, 2.566465, 0.3435073, 166.4495, 67.51402
-11.71037, 2.568723, 0.325127, 165.0215, 67.1763
-11.69905, 2.559538, 0.3500004, 166.1444, 68.10991
-11.71946, 2.54755, 0.3437564, 164.4946, 68.98936
-11.75598, 2.556511, 0.3585396, 161.8002, 68.41916
-11.70173, 2.572847, 0.3727418, 166.1536, 67.27393
-11.73785, 2.561602, 0.3698803, 163.3226, 68.12172
-11.75351, 2.57014, 0.3500004, 161.9055, 67.28481
-11.69142, 2.55421, 0.3537791, 166.7738, 68.55707
-11.68785, 2.538864, 0.3421738, 166.9412, 69.65244
-11.74391, 2.58813, 0.3713797, 162.8672, 66.076
-11.69066, 2.576132, 0.3706579, 166.9926, 67.0007
-11.70521, 2.54714, 0.3500004, 165.6649, 69.07469
-11.71286, 2.589034, 0.3547609, 165.1158, 65.85718
-11.73135, 2.556426, 0.3663083, 163.7912, 68.49278
-11.72243, 2.602219, 0.361008, 164.4323, 64.88855
-11.69297, 2.576483, 0.3491875, 166.6095, 66.78407
-11.71681, 2.741687, 0.3500004, 164.7619, 53.93486
-11.71681, 2.741687, 0.3540843, 164.8018, 53.9778
-11.71681, 2.741687, 0.3572444, 164.8326, 54.01096
-11.71681, 2.741687, 0.3744922, 165.0002, 54.19157
-11.71681, 2.741687, 0.3531021, 164.7922, 53.96747
-11.71681, 2.736345, 0.3500004, 164.7619, 54.3506
-11.71681, 2.739239, 0.3584979, 164.8448, 54.2144
-11.71681, 2.744426, 0.3666381, 164.924, 53.89673
-11.71681, 2.7433, 0.3203041, 164.471, 53.49539
-11.71681, 2.734401, 0.3497556, 164.7596, 54.49934
-11.71681, 2.735193, 0.3500004, 164.7619, 54.44022
-11.71681, 2.743879, 0.3555551, 164.8161, 53.8228
-11.71681, 2.732893, 0.3496161, 164.7582, 54.61522
-11.71681, 2.743556, 0.3657074, 164.9149, 53.95453
-11.71681, 2.721935, 0.350354, 164.7654, 55.47563
-11.71681, 2.749519, 0.3500004, 164.7619, 53.32538
-11.71681, 2.742143, 0.3502828, 164.7647, 53.90233
-11.71681, 2.767132, 0.3690574, 164.9475, 52.15945
-11.71681, 2.753405, 0.3220474, 164.4882, 52.72469
-11.71681, 2.751588, 0.3523132, 164.7845, 53.18887
-11.71681, 2.754214, 0.3500004, 164.7619, 52.96001
-11.71681, 2.722361, 0.3486448, 164.7487, 55.42485
-11.71681, 2.759162, 0.3398911, 164.6632, 52.46667
-11.71681, 2.754315, 0.3552807, 164.8134, 53.00829
-11.71681, 2.765695, 0.3174821, 164.4433, 51.7153
-11.71348, 2.741687, 0.3500004, 165.0206, 53.93486
-11.72603, 2.741687, 0.3556163, 164.0995, 53.99387
-11.72011, 2.741687, 0.3320369, 164.3287, 53.74556
-11.72003, 2.741687, 0.3322208, 164.3369, 53.74751
-11.71367, 2.741687, 0.335338, 164.8632, 53.78041
-11.72495, 2.745635, 0.3500004, 164.1283, 53.62769
-11.71377, 2.742199, 0.3424551, 164.9248, 53.81555
-11.72219, 2.742034, 0.3301287, 164.1475, 53.6983
-11.70886, 2.745915, 0.3525118, 165.4047, 53.63232
-11.7178, 2.747449, 0.3213995, 164.404, 53.18292
-11.71864, 2.753276, 0.3500004, 164.6195, 53.03299
-11.72241, 2.726292, 0.3491842, 164.3177, 55.12448
-11.71183, 2.755783, 0.3578894, 165.2262, 52.92189
-11.71417, 2.73725, 0.3625501, 165.0896, 54.41139
-11.71378, 2.739255, 0.3232236, 164.7363, 53.84227
-11.7223, 2.74655, 0.3500004, 164.3349, 53.55647
-11.7251, 2.714791, 0.3430632, 164.0487, 55.95682
-11.72252, 2.721034, 0.3477962, 164.2956, 55.51941
-11.72115, 2.766492, 0.3388071, 164.3145, 51.88382
-11.71643, 2.742868, 0.3317372, 164.6128, 53.65027
-11.72339, 2.773751, 0.3500004, 164.2496, 51.43965
-11.71434, 2.730444, 0.3574123, 165.0261, 54.88681
-11.71573, 2.727329, 0.366446, 165.0059, 55.22238
-11.71391, 2.710625, 0.3434677, 164.9243, 56.28542
-11.71177, 2.73972, 0.3403862, 165.0607, 53.98694
-11.72555, 2.741687, 0.3500004, 164.0815, 53.93486
-11.70081, 2.741687, 0.3597368, 166.1001, 54.03712
-11.73313, 2.741687, 0.3494081, 163.4862, 53.92865
-11.70693, 2.741687, 0.374221, 165.7638, 54.18874
-11.73084, 2.741687, 0.3381283, 163.5524, 53.80986
-11.71616, 2.743648, 0.3500004, 164.8127, 53.78227
-11.73382, 2.751628, 0.3570918, 163.5089, 53.23648
-11.72687, 2.737777, 0.3330786, 163.8118, 54.06152
-11.69875, 2.74263, 0.3356802, 166.0298, 53.71046
-11.71993, 2.744521, 0.3399231, 164.4206, 53.60791
-11.71027, 2.757704, 0.3500004, 165.271, 52.68845
-11.73367, 2.759273, 0.3513348, 163.4628, 52.58055
-11.7268, 2.758175, 0.3637761, 164.1198, 52.79865
-11.70591, 2.746942, 0.3474404, 165.5856, 53.49889
-11.70445, 2.755202, 0.379099, 166.0029, 53.19189
-11.73148, 2.75211, 0.3500004, 163.6203, 53.12373
-11.72644, 2.728625, 0.3499433, 164.0121, 54.95081
-11.70172, 2.739252, 0.3411773, 165.8517, 54.03168
-11.71158, 2.713086, 0.3440064, 165.1107, 56.09932
-11.72284, 2.771164, 0.3387346, 164.1819, 51.51898
-11.71089, 2.746433, 0.3500004, 165.2222, 53.56555
-11.70708, 2.723557, 0.3468914, 165.489, 55.31361
-11.73374, 2.781192, 0.3411833, 163.3567, 50.76424
-11.71093, 2.725247, 0.3249764, 164.9756, 54.95447
-11.7017, 2.753379, 0.331036, 165.7547, 52.82286
-11.74638, 2.741687, 0.3500004, 162.4607, 53.93486
-11.73265, 2.741687, 0.3490278, 163.5194, 53.92464
-11.74178, 2.741687, 0.3572261, 162.891, 54.01076
-11.7403, 2.741687, 0.3205045, 162.6382, 53.62357
-11.69895, 2.741687, 0.3426009, 166.0811, 53.85701
-11.69165, 2.747332, 0.3500004, 166.7198, 53.49559
-11.68843, 2.749352, 0.346372, 166.9358, 53.29996
-11.72785, 2.732519, 0.3686085, 164.0858, 54.84181
-11.68934, 2.735791, 0.3453635, 166.8558, 54.34517
-11.72047, 2.738123, 0.3715082, 164.6869, 54.43692
-11.73106, 2.730668, 0.3500004, 163.6527, 54.79239
-11.7172, 2.757706, 0.3522761, 164.7537, 52.71255
-11.71753, 2.735923, 0.3311122, 164.5207, 54.18544
-11.73133, 2.730693, 0.3202765, 163.3366, 54.48004
-11.74117, 2.728258, 0.3551817, 162.918, 55.03368
-11.73608, 2.732357, 0.3500004, 163.2619, 54.66098
-11.72066, 2.731599, 0.3557182, 164.5181, 54.77943
-11.71574, 2.76214, 0.3415434, 164.7628, 52.25244
-11.69886, 2.754309, 0.3246577, 165.9155, 52.68201
-11.70994, 2.754902, 0.3342834, 165.1435, 52.73878
-11.72461, 2.769334, 0.3500004, 164.1546, 51.78334
-11.70566, 2.741104, 0.3409823, 165.5429, 53.88533
-11.72035, 2.743947, 0.3533967, 164.5199, 53.79483
-11.71119, 2.761437, 0.3591743, 165.2882, 52.49605
-11.71774, 2.701774, 0.332101, 164.5139, 56.85951
-11.7449, 2.741687, 0.3500004, 162.5761, 53.93486
-11.74141, 2.741687, 0.3539621, 162.8868, 53.97652
-11.74744, 2.741687, 0.3443045, 162.3211, 53.87494
-11.71042, 2.741687, 0.3640138, 165.3945, 54.08194
-11.75121, 2.741687, 0.380449, 162.391, 54.25375
-11.7354, 2.747992, 0.3500004, 163.3149, 53.44421
-11.75058, 2.738634, 0.3437631, 162.0705, 54.10706
-11.69785, 2.737055, 0.3535729, 166.2711, 54.33276
-11.72269, 2.740227, 0.3352293, 164.159, 53.89311
-11.69825, 2.741202, 0.327015, 165.9859, 53.73035
-11.72705, 2.741318, 0.3500004, 163.9647, 53.96358
-11.69241, 2.755077, 0.3593991, 166.7501, 52.99283
-11.73506, 2.754712, 0.3449624, 163.2912, 52.86763
-11.7372, 2.722096, 0.356666, 163.2417, 55.5282
-11.68394, 2.725943, 0.3193718, 167.0298, 54.84169
-11.71258, 2.714435, 0.3500004, 165.0913, 56.05566
-11.68902, 2.747084, 0.3595686, 167.0152, 53.61583
-11.75321, 2.732138, 0.3684561, 162.1155, 54.86978
-11.75224, 2.713456, 0.3388681, 161.8923, 56.01782
-11.72719, 2.733263, 0.3325817, 163.782, 54.40836
-11.67843, 2.735563, 0.3500004, 167.7488, 54.41148
-11.68005, 2.744548, 0.3592768, 167.7093, 53.80991
-11.68114, 2.778792, 0.3575392, 167.6085, 51.12933
-11.71404, 2.774276, 0.3390542, 164.8711, 51.27989
-11.71956, 2.743557, 0.3226427, 164.2794, 53.50012
-11.71681, 2.917937, 0.3500004, 164.7619, 40.2189
-11.71681, 2.917937, 0.3431388, 164.6949, 40.13449
-11.71681, 2.917937, 0.3603595, 164.8629, 40.3461
-11.71681, 2.917937, 0.3458317, 164.7213, 40.16763
-11.71681, 2.917937, 0.3576694, 164.8367, 40.31308
-11.71681, 2.908522, 0.3500004, 164.7619, 40.95163
-11.71681, 2.920691, 0.3514572, 164.7762, 40.02257
-11.71681, 2.923308, 0.3631286, 164.8898, 39.96277
-11.71681, 2.918528, 0.3319943, 164.5858, 39.95094
-11.71681, 2.91874, 0.3474141, 164.7367, 40.12459
-11.71681, 2.905215, 0.3500004, 164.7619, 41.20897
-11.71681, 2.914295, 0.3564858, 164.8252, 40.58179
-11.71681, 2.937009, 0.3541845, 164.8028, 38.78693
-11.71681, 2.910835, 0.3541457, 164.8024, 40.82222
-11.71681, 2.929643, 0.3283257, 164.5498, 39.03816
-11.71681, 2.917221, 0.3500004, 164.7619, 40.27463
-11.71681, 2.921225, 0.3571084, 164.8312, 40.0506
-11.71681, 2.923987, 0.3403599, 164.6678, 39.62883
-11.71681, 2.892054, 0.3708691, 164.965, 42.48361
-11.71681, 2.894802, 0.3546767, 164.8076, 42.0757
-11.71681, 2.956329, 0.3500004, 164.7619, 37.23123
-11.71681, 2.93592, 0.3577512, 164.8375, 38.91603
-11.71681, 2.900578, 0.3576371, 164.8364, 41.66228
-11.71681, 2.950903, 0.3517607, 164.7791, 37.67569
-11.71681, 2.956944, 0.3381923, 164.6465, 37.03333
-11.71411, 2.917937, 0.3500004, 164.9716, 40.2189
-11.72558, 2.917937, 0.3408595, 163.989, 40.10641
-11.72441, 2.917937, 0.3618183, 164.2863, 40.36397
-11.71564, 2.917937, 0.3572508, 164.9233, 40.30797
-11.72661, 2.917937, 0.3505839, 164.0054, 40.22609
-11.70979, 2.910982, 0.3500004, 165.308, 40.76016
-11.72071, 2.915389, 0.3423609, 164.3835, 40.32339
-11.72668, 2.91768, 0.347119, 163.9654, 40.20352
-11.72302, 2.916428, 0.3593642, 164.3706, 40.45122
-11.71729, 2.922493, 0.3885025, 165.0986, 40.3371
-11.71043, 2.914765, 0.3500004, 165.2587, 40.46574
-11.7194, 2.933779, 0.3423285, 164.4852, 38.89047
-11.71486, 2.935494, 0.3642957, 165.0526, 39.03055
-11.71255, 2.925652, 0.3277154, 164.8762, 39.34203
-11.72483, 2.931098, 0.3168543, 163.8099, 38.78101
-11.72536, 2.946454, 0.3500004, 164.0969, 37.99971
-11.70852, 2.921377, 0.3470986, 165.3788, 39.91542
-11.72518, 2.947345, 0.338258, 163.9945, 37.78232
-11.72099, 2.904769, 0.3677976, 164.611, 41.45959
-11.70914, 2.893196, 0.3126685, 164.9958, 41.69247
-11.71306, 2.902383, 0.3500004, 165.0539, 41.42935
-11.71253, 2.890925, 0.3570064, 165.1627, 42.40518
