-2.282141, 3.094897, 8.35, 124.6583, 26.44771
-2.307954, 3.070786, 8.349087, 122.6356, 28.31139
-2.279838, 3.060546, 8.344918, 124.7616, 29.05107
-2.280936, 3.068747, 8.333246, 124.5011, 28.25081
-2.309335, 3.091594, 8.326436, 122.182, 26.37273
-2.291985, 3.079187, 8.35, 123.8922, 27.6703
-2.301256, 3.079187, 8.35769, 123.2872, 27.77725
-2.279783, 3.079187, 8.349326, 124.8318, 27.66092
-2.291096, 3.079187, 8.345638, 123.8957, 27.60954
-2.316163, 3.079187, 8.361517, 122.1867, 27.83038
-2.28855, 3.075871, 8.35, 124.1595, 27.92831
-2.314108, 3.071633, 8.340293, 122.0221, 28.12357
-2.295724, 3.076801, 8.362329, 123.7871, 28.02698
-2.31396, 3.070887, 8.357382, 122.2948, 28.41823
-2.300337, 3.081853, 8.323882, 122.8454, 27.09727
-2.276808, 3.074597, 8.35, 125.0733, 28.02747
-2.296549, 3.074605, 8.346361, 123.4821, 27.97635
-2.295527, 3.09088, 8.349435, 123.6081, 26.75237
-2.309838, 3.060951, 8.332736, 122.2392, 28.85178
-2.322998, 3.078244, 8.328356, 121.1451, 27.4417
-2.320779, 3.071875, 8.35, 121.6514, 28.23932
-2.294967, 3.06134, 8.351229, 123.6787, 29.076
-2.320486, 3.107922, 8.352833, 121.7177, 25.4743
-2.322458, 3.105834, 8.333174, 121.2617, 25.35727
-2.290684, 3.073043, 8.385907, 124.5313, 28.64374
-2.309912, 3.077039, 8.35, 122.4971, 27.83746
-2.272604, 3.0865, 8.352789, 125.4419, 27.14018
-2.28827, 3.04105, 8.349833, 124.1788, 30.63586
-2.298526, 3.062289, 8.336953, 123.1855, 28.80559
-2.268044, 3.103962, 8.384814, 126.2689, 26.23338
-2.274975, 3.079187, 8.35, 125.216, 27.6703
-2.28572, 3.079187, 8.347672, 124.3448, 27.63788
-2.321294, 3.079187, 8.344412, 121.5255, 27.59245
-2.308766, 3.079187, 8.341192, 122.452, 27.54755
-2.331824, 3.079187, 8.317618, 120.2891, 27.21762
-2.308771, 3.071348, 8.35, 122.5859, 28.28029
-2.267711, 3.086305, 8.347341, 125.7418, 27.07912
-2.32906, 3.072041, 8.36262, 121.2015, 28.40086
-2.319253, 3.075065, 8.34414, 121.6803, 27.9097
-2.275229, 3.077039, 8.353825, 125.2531, 27.89055
-2.297741, 3.078803, 8.35, 123.4443, 27.70018
-2.299829, 3.079975, 8.346649, 123.2311, 27.56224
-2.284389, 3.098142, 8.330539, 124.1911, 25.9198
-2.262295, 3.060863, 8.372894, 126.5397, 29.40979
-2.318606, 3.091758, 8.35454, 121.8901, 26.75568
-2.306565, 3.085578, 8.35, 122.7576, 27.17294
-2.31989, 3.10615, 8.341282, 121.5868, 25.44807
-2.326054, 3.059347, 8.356876, 121.3468, 29.3085
-2.259487, 3.074026, 8.361908, 126.5964, 28.23677
-2.315417, 3.084272, 8.327888, 121.7295, 26.96469
-2.330987, 3.080146, 8.35, 120.8571, 27.59569
-2.322273, 3.069319, 8.342186, 121.415, 28.33011
-2.305655, 3.099777, 8.331822, 122.5515, 25.81052
-2.279567, 3.044453, 8.37663, 125.2549, 30.7334
-2.324094, 3.079868, 8.360631, 121.5568, 27.76518
-2.677432, 2.389187, 8.35, 93.89637, 81.36679
-2.677432, 2.389187, 8.349529, 93.88743, 81.36349
-2.677432, 2.389187, 8.344852, 93.79874, 81.33095
-2.677432, 2.389187, 8.379213, 94.44786, 81.56923
-2.677432, 2.389187, 8.370959, 94.29245, 81.51218
-2.677432, 2.379812, 8.35, 93.89637, 82.09639
-2.677432, 2.397511, 8.35778, 94.04364, 80.77371
-2.677432, 2.379873, 8.357937, 94.0466, 82.14598
-2.677432, 2.395262, 8.342573, 93.75548, 80.84184
-2.677432, 2.386191, 8.315186, 93.23364, 81.35768
-2.677432, 2.39403, 8.35, 93.89637, 80.9899
-2.677432, 2.402088, 8.353751, 93.96741, 80.38937
-2.677432, 2.392724, 8.367736, 94.23167, 81.21524
-2.677432, 2.401276, 8.371256, 94.29804, 80.57608
-2.677432, 2.393772, 8.360009, 94.08577, 81.07994
-2.677432, 2.410339, 8.35, 93.89637, 79.7207
-2.677432, 2.415812, 8.357265, 94.03388, 79.34723
-2.677432, 2.412094, 8.352456, 93.94288, 79.60178
-2.677432, 2.38275, 8.328556, 93.48886, 81.71951
-2.677432, 2.377314, 8.37336, 94.33767, 82.44994
-2.677432, 2.394144, 8.35, 93.89637, 80.98105
-2.677432, 2.38224, 8.348458, 93.86713, 81.89679
-2.677432, 2.422796, 8.345934, 93.81927, 78.72163
-2.677432, 2.372104, 8.376305, 94.39313, 82.87402
-2.677432, 2.399632, 8.370985, 94.29294, 80.70172
-2.675264, 2.389187, 8.35, 94.06509, 81.36679
-2.667789, 2.389187, 8.344651, 94.54592, 81.32954
-2.670077, 2.389187, 8.34269, 94.33063, 81.31587
-2.687265, 2.389187, 8.371138, 93.53266, 81.51341
-2.686301, 2.389187, 8.31011, 92.44273, 81.08784
-2.679984, 2.39804, 8.35, 93.69775, 80.67783
-2.67927, 2.390811, 8.359302, 93.92957, 81.30519
-2.685364, 2.391443, 8.353137, 93.33877, 81.21306
-2.670144, 2.381003, 8.354181, 94.54239, 82.03239
-2.685539, 2.391372, 8.324729, 92.78293, 81.01978
-2.677783, 2.370439, 8.35, 93.869, 82.82581
-2.667791, 2.372144, 8.353917, 94.72043, 82.71962
-2.68011, 2.381108, 8.33867, 93.47261, 81.9175
-2.682721, 2.404376, 8.37293, 93.91921, 80.34732
-2.668014, 2.390442, 8.331161, 94.27325, 81.1375
-2.676021, 2.392516, 8.35, 94.00615, 81.10768
-2.678869, 2.385575, 8.356633, 93.91022, 81.69374
-2.686316, 2.404226, 8.342667, 93.06523, 80.14427
-2.68113, 2.37967, 8.363782, 93.86977, 82.2018
-2.671436, 2.390998, 8.377163, 94.87425, 81.41464
-2.682628, 2.414953, 8.35, 93.49203, 79.36168
-2.672998, 2.398627, 8.348481, 94.21268, 80.62146
-2.678697, 2.394743, 8.339811, 93.60445, 80.86285
-2.675087, 2.399958, 8.354873, 94.171, 80.56296
-2.675616, 2.415476, 8.372872, 94.46944, 79.48561
-2.68864, 2.389187, 8.35, 93.02417, 81.36679
-2.681734, 2.389187, 8.345706, 93.47999, 81.33688
-2.684203, 2.389187, 8.369473, 93.73885, 81.50189
-2.666743, 2.389187, 8.359695, 94.91068, 81.43413
-2.659493, 2.389187, 8.323904, 94.8009, 81.18463
-2.660114, 2.387789, 8.35, 95.24406, 81.47554
-2.665379, 2.398048, 8.340223, 94.65003, 80.6082
-2.675324, 2.388098, 8.343362, 93.93464, 81.40536
-2.663181, 2.394208, 8.342725, 94.86843, 80.92502
-2.696084, 2.388059, 8.312901, 91.73136, 81.19563
-2.664939, 2.38281, 8.35, 94.86861, 81.86307
-2.675151, 2.371712, 8.348694, 94.04918, 82.71788
-2.672917, 2.378735, 8.35423, 94.32765, 82.20909
-2.677316, 2.389378, 8.328019, 93.48764, 81.19853
-2.670849, 2.400003, 8.328663, 94.00463, 80.37386
-2.685164, 2.406358, 8.35, 93.29467, 80.03056
-2.679224, 2.388984, 8.357818, 93.90505, 81.43686
-2.686486, 2.393754, 8.334152, 92.88936, 80.90018
-2.657583, 2.363272, 8.370523, 95.8248, 83.52051
-2.681701, 2.399755, 8.314292, 92.88277, 80.29095
-2.69149, 2.422431, 8.35, 92.80236, 78.77971
-2.661169, 2.423929, 8.353899, 95.23517, 78.6916
-2.661705, 2.412938, 8.331452, 94.77091, 79.38464
-2.657595, 2.392876, 8.368304, 95.78249, 81.2074
-2.67976, 2.386076, 8.372623, 94.14317, 81.76511
-2.695965, 2.389187, 8.35, 92.45412, 81.36679
-2.703778, 2.389187, 8.352563, 91.89531, 81.3846
-2.699564, 2.389187, 8.345281, 92.08351, 81.33392
-2.696937, 2.389187, 8.350904, 92.39581, 81.37306
-2.651514, 2.389187, 8.316522, 95.28491, 81.13287
-2.654611, 2.383654, 8.35, 95.67233, 81.79735
-2.690459, 2.386118, 8.346279, 92.81158, 81.57986
-2.670887, 2.387571, 8.365336, 94.69473, 81.59875
-2.698388, 2.3824, 8.338961, 92.05371, 81.81885
-2.699263, 2.385728, 8.382236, 92.81286, 81.85814
-2.666436, 2.379951, 8.35, 94.75211, 82.08557
-2.658898, 2.408468, 8.343087, 95.20889, 79.81686
-2.675955, 2.407541, 8.343858, 93.89491, 79.89455
-2.677609, 2.37746, 8.340287, 93.6983, 82.21289
-2.66337, 2.374967, 8.340959, 94.82043, 82.41171
-2.672687, 2.38042, 8.35, 94.2656, 82.049
-2.668943, 2.364903, 8.352602, 94.60603, 83.27406
-2.675596, 2.413834, 8.362865, 94.28238, 79.54123
-2.662343, 2.379625, 8.332352, 94.73811, 81.98956
-2.683385, 2.407679, 8.340555, 93.2533, 79.8602
-2.679705, 2.418105, 8.35, 93.7195, 79.11633
-2.680044, 2.376503, 8.353293, 93.75554, 82.37631
-2.66896, 2.365467, 8.339636, 94.35987, 83.14297
-2.693068, 2.362708, 8.377035, 93.19436, 83.60759
-2.654312, 2.384508, 8.365187, 95.97925, 81.83565
-2.662799, 2.389187, 8.35, 95.03513, 81.36679
-2.695984, 2.389187, 8.3416, 92.29171, 81.30827
-2.700915, 2.389187, 8.342891, 91.93239, 81.31728
-2.646805, 2.389187, 8.334022, 95.9813, 81.25539
-2.696071, 2.389187, 8.310785, 91.69151, 81.09259
-2.642555, 2.381247, 8.35, 96.61058, 81.9847
-2.650425, 2.38729, 8.356266, 96.11501, 81.55788
-2.666178, 2.393714, 8.361816, 94.99442, 81.09708
-2.64272, 2.382471, 8.334647, 96.31155, 81.78348
-2.716789, 2.383166, 8.346418, 90.76427, 81.81064
-2.712806, 2.376247, 8.35, 91.14356, 82.37379
-2.691593, 2.406895, 8.34377, 92.67525, 79.94426
-2.661224, 2.406664, 8.339114, 94.95293, 79.92896
-2.70696, 2.389335, 8.370708, 91.99596, 81.49898
-2.702286, 2.389312, 8.380607, 92.54755, 81.56914
-2.701601, 2.381244, 8.35, 92.01552, 81.98491
-2.666907, 2.360295, 8.35647, 94.83727, 83.65825
-2.703512, 2.370302, 8.362629, 92.10903, 82.92175
-2.69403, 2.391534, 8.364789, 92.88687, 81.28714
-2.691498, 2.404073, 8.323462, 92.2933, 80.01909
-2.676215, 2.361725, 8.35, 93.99106, 83.50391
-2.669694, 2.411583, 8.352603, 94.54761, 79.64258
-2.691218, 2.37264, 8.342475, 92.6797, 82.60333
-2.677901, 2.402278, 8.335045, 93.57588, 80.24184
-2.653267, 2.37725, 8.323638, 95.2821, 82.11493
-2.677432, 2.576687, 8.35, 93.89637, 66.77531
-2.677432, 2.576687, 8.346695, 93.8337, 66.74606
-2.677432, 2.576687, 8.349304, 93.88316, 66.76918
-2.677432, 2.576687, 8.359526, 94.07664, 66.85953
-2.677432, 2.576687, 8.369099, 94.25737, 66.94391
-2.677432, 2.585543, 8.35, 93.89637, 66.08614
-2.677432, 2.566999, 8.347023, 93.83992, 67.5032
-2.677432, 2.576752, 8.351189, 93.91887, 66.78079
-2.677432, 2.579797, 8.325841, 93.43709, 66.31808
-2.677432, 2.567739, 8.368971, 94.25497, 67.63741
-2.677432, 2.58323, 8.35, 93.89637, 66.26613
-2.677432, 2.56422, 8.351767, 93.92982, 67.76094
-2.677432, 2.56338, 8.331087, 93.53707, 67.64566
-2.677432, 2.577834, 8.356496, 94.01935, 66.74361
-2.677432, 2.560704, 8.357866, 94.04527, 68.08745
-2.677432, 2.562387, 8.35, 93.89637, 67.88814
-2.677432, 2.606204, 8.351882, 93.93201, 64.49554
-2.677432, 2.600347, 8.349939, 93.89521, 64.93355
-2.677432, 2.561164, 8.349698, 93.89062, 67.98068
-2.677432, 2.556653, 8.333169, 93.57672, 68.18854
-2.677432, 2.586256, 8.35, 93.89637, 66.03065
-2.677432, 2.565987, 8.35992, 94.0841, 67.69464
-2.677432, 2.558535, 8.331662, 93.54803, 68.0287
-2.677432, 2.603415, 8.369893, 94.27237, 64.87627
-2.677432, 2.539158, 8.311384, 93.1609, 69.36714
-2.672195, 2.576687, 8.35, 94.30396, 66.77531
-2.685767, 2.576687, 8.348005, 93.20972, 66.75766
-2.677456, 2.576687, 8.346189, 93.82223, 66.74159
-2.669124, 2.576687, 8.346219, 94.47155, 66.74185
-2.683808, 2.576687, 8.340136, 93.21242, 66.68793
-2.681561, 2.569156, 8.35, 93.57507, 67.3614
-2.685063, 2.581361, 8.345564, 93.21806, 66.37209
-2.671605, 2.569864, 8.355419, 94.45213, 67.35387
-2.685665, 2.579034, 8.344459, 93.15012, 66.54352
-2.668407, 2.581633, 8.344728, 94.49916, 66.34349
-2.667907, 2.586133, 8.35, 94.63757, 66.04028
-2.675478, 2.566717, 8.351326, 94.07351, 67.56285
-2.680151, 2.579168, 8.356743, 93.81261, 66.64206
-2.679758, 2.576794, 8.375413, 94.19592, 66.9912
-2.679967, 2.559029, 8.329289, 93.30502, 67.96945
-2.667499, 2.559582, 8.35, 94.6694, 68.10645
-2.678214, 2.561656, 8.342382, 93.69096, 67.87877
-2.669646, 2.550943, 8.345489, 94.41706, 68.74002
-2.685526, 2.570559, 8.325415, 92.79705, 67.03549
-2.677645, 2.547659, 8.371029, 94.2772, 69.21378
-2.671851, 2.539771, 8.35, 94.33066, 69.64822
-2.667813, 2.611939, 8.346945, 94.58728, 64.00388
-2.668425, 2.572544, 8.35381, 94.66914, 67.1313
-2.675395, 2.586808, 8.329789, 93.67133, 65.80632
-2.675726, 2.602671, 8.343614, 93.90814, 64.69502
-2.69647, 2.576687, 8.35, 92.41486, 66.77531
-2.681117, 2.576687, 8.345052, 93.51561, 66.73152
-2.677565, 2.576687, 8.335299, 93.6069, 66.645
-2.688473, 2.576687, 8.327339, 92.60393, 66.57422
-2.675668, 2.576687, 8.320538, 93.47368, 66.51361
-2.680288, 2.583454, 8.35, 93.67411, 66.24875
-2.683323, 2.583564, 8.347545, 93.39124, 66.21823
-2.661062, 2.573749, 8.331371, 94.8195, 66.83928
-2.693896, 2.580468, 8.363489, 92.87254, 66.60077
-2.664777, 2.578099, 8.310349, 94.13102, 66.31219
-2.660061, 2.593079, 8.35, 95.24821, 65.49969
-2.674058, 2.583357, 8.353014, 94.21593, 66.28313
-2.692525, 2.581679, 8.364671, 93.00154, 66.51718
-2.668626, 2.584184, 8.334721, 94.29286, 66.05531
-2.662543, 2.590972, 8.327317, 94.62732, 65.45906
-2.658062, 2.605226, 8.35, 95.40377, 64.55441
-2.664577, 2.55673, 8.350942, 94.91445, 68.33655
-2.683209, 2.564129, 8.341189, 93.27914, 67.67567
-2.697173, 2.580973, 8.32546, 91.88869, 66.2229
-2.67227, 2.567473, 8.335157, 94.01707, 67.36215
-2.679647, 2.560479, 8.35, 93.72399, 68.03665
-2.672038, 2.537327, 8.344032, 94.20327, 69.78789
-2.672019, 2.588968, 8.330884, 93.95551, 65.64769
-2.659645, 2.600924, 8.32433, 94.79712, 64.655
-2.661773, 2.611192, 8.33211, 94.77802, 63.92523
-2.682486, 2.576687, 8.35, 93.50307, 66.77531
-2.681791, 2.576687, 8.357226, 93.69431, 66.83922
-2.657753, 2.576687, 8.364097, 95.69167, 66.89986
-2.694653, 2.576687, 8.363951, 92.82251, 66.89854
-2.699159, 2.576687, 8.387909, 92.92864, 67.10913
-2.65817, 2.570323, 8.35, 95.39537, 67.27057
-2.652384, 2.582352, 8.34632, 95.77681, 66.30167
-2.688335, 2.586217, 8.337579, 92.81074, 65.92241
-2.690261, 2.570642, 8.325934, 92.43741, 67.03365
-2.664611, 2.571706, 8.314082, 94.21493, 66.84547
-2.690755, 2.583209, 8.35, 92.85957, 66.26781
-2.672791, 2.570266, 8.341951, 94.10518, 67.20427
-2.654635, 2.56354, 8.367023, 95.98842, 67.9465
-2.651658, 2.560373, 8.362557, 96.13648, 68.15381
-2.701695, 2.563514, 8.348234, 91.9743, 67.7851
-2.653993, 2.5585, 8.35, 95.72038, 68.19066
-2.686283, 2.550741, 8.342088, 93.05676, 68.72644
-2.656023, 2.567111, 8.367024, 95.88066, 67.6692
-2.656829, 2.567241, 8.374935, 95.96553, 67.72803
-2.678531, 2.549246, 8.374837, 94.28027, 69.12306
-2.703535, 2.584316, 8.35, 91.86499, 66.18167
-2.652799, 2.571416, 8.342281, 95.66885, 67.11755
-2.693028, 2.546459, 8.360092, 92.87523, 69.21384
-2.65861, 2.601952, 8.344566, 95.25908, 64.75967
-2.662413, 2.588455, 8.381369, 95.6524, 66.13969
-2.708354, 2.576687, 8.35, 91.48997, 66.77531
-2.667287, 2.576687, 8.348376, 94.65521, 66.76097
-2.656228, 2.576687, 8.331778, 95.20425, 66.61369
-2.654071, 2.576687, 8.329358, 95.32703, 66.59218
-2.681057, 2.576687, 8.345628, 93.53117, 66.73662
-2.675198, 2.581387, 8.35, 94.07025, 66.40959
-2.653425, 2.573389, 8.347477, 95.71741, 67.00975
-2.647654, 2.579685, 8.347919, 96.17487, 66.52356
-2.663331, 2.569281, 8.351358, 95.01928, 67.36359
-2.709246, 2.571605, 8.367099, 91.74936, 67.32095
-2.662099, 2.578319, 8.35, 95.08956, 66.64838
-2.687263, 2.560745, 8.344051, 93.01791, 67.96425
-2.690025, 2.570458, 8.339374, 92.71333, 67.16661
-2.70911, 2.581159, 8.365901, 91.73692, 66.56844
-2.658853, 2.586725, 8.368962, 95.69711, 66.16345
-2.707404, 2.588759, 8.35, 91.56392, 65.83586
-2.66575, 2.604776, 8.351664, 94.83678, 64.60458
-2.66109, 2.577773, 8.347605, 95.12309, 66.66956
-2.659796, 2.599233, 8.371703, 95.67508, 65.21721
-2.699499, 2.57579, 8.389977, 92.9416, 67.19667
-2.690424, 2.549042, 8.35, 92.88531, 68.9267
-2.696073, 2.584393, 8.355927, 92.55908, 66.22855
-2.642913, 2.590243, 8.358455, 96.73977, 65.79626
-2.638059, 2.569321, 8.373816, 97.40092, 67.55692
-2.661217, 2.578116, 8.379841, 95.71668, 66.9276
-2.677432, 2.764187, 8.35, 93.89637, 52.18388
-2.677432, 2.764187, 8.356945, 94.02785, 52.25844
-2.677432, 2.764187, 8.358665, 94.06036, 52.27684
-2.677432, 2.764187, 8.369329, 94.26173, 52.39101
-2.677432, 2.764187, 8.378542, 94.43523, 52.48933
-2.677432, 2.770609, 8.35, 93.89637, 51.68416
-2.677432, 2.771335, 8.351471, 93.92424, 51.64354
-2.677432, 2.769346, 8.338974, 93.68712, 51.66319
-2.677432, 2.756275, 8.321126, 93.34714, 52.49063
-2.677432, 2.756227, 8.349989, 93.89614, 52.80321
-2.677432, 2.748961, 8.35, 93.89637, 53.3688
-2.677432, 2.780513, 8.358276, 94.05302, 51.00356
-2.677432, 2.779927, 8.335776, 93.62632, 50.80363
-2.677432, 2.763499, 8.361209, 94.10846, 52.35757
-2.677432, 2.76954, 8.387778, 94.60876, 52.17314
-2.677432, 2.750176, 8.35, 93.89637, 53.27425
-2.677432, 2.748199, 8.344501, 93.79205, 53.36987
-2.677432, 2.778669, 8.348297, 93.86407, 51.03838
-2.677432, 2.792157, 8.367447, 94.22622, 50.19913
-2.677432, 2.792974, 8.34903, 93.87799, 49.93298
-2.677432, 2.748249, 8.35, 93.89637, 53.42422
-2.677432, 2.757366, 8.354521, 93.98197, 52.76295
-2.677432, 2.761302, 8.366202, 94.20274, 52.58156
-2.677432, 2.745931, 8.34843, 93.86658, 53.58801
-2.677432, 2.745572, 8.38116, 94.48445, 53.96007
-2.683398, 2.764187, 8.35, 93.43208, 52.18388
-2.6759, 2.764187, 8.348742, 93.99176, 52.17036
-2.679997, 2.764187, 8.348278, 93.6641, 52.16537
-2.669739, 2.764187, 8.331037, 94.13627, 51.97969
-2.682496, 2.764187, 8.326612, 93.05656, 51.9319
-2.676999, 2.757293, 8.35, 93.93007, 52.72041
-2.685793, 2.769892, 8.358459, 93.40656, 51.83122
-2.680064, 2.763258, 8.356341, 93.81177, 52.3242
-2.681028, 2.768561, 8.343687, 93.49656, 51.77541
-2.668363, 2.75617, 8.386874, 95.29422, 53.19902
-2.6778, 2.75597, 8.35, 93.86773, 52.82335
-2.672866, 2.745738, 8.34834, 94.22031, 53.6021
-2.680329, 2.762184, 8.333104, 93.34952, 52.15823
-2.667532, 2.77447, 8.358185, 94.82089, 51.47234
-2.683893, 2.763362, 8.340767, 93.21775, 52.14886
-2.680193, 2.789726, 8.35, 93.6815, 50.19644
-2.668447, 2.773091, 8.358762, 94.76067, 51.58574
-2.676187, 2.794147, 8.364171, 94.26111, 50.00862
-2.671681, 2.760483, 8.335757, 94.07434, 52.3194
-2.686702, 2.757765, 8.333583, 92.86165, 52.508
-2.670887, 2.734722, 8.35, 94.40569, 54.47685
-2.671285, 2.741735, 8.348325, 94.34306, 53.91351
-2.682699, 2.768592, 8.335032, 93.20145, 51.67937
-2.672014, 2.791558, 8.353668, 94.38729, 50.09424
-2.668509, 2.80392, 8.35841, 94.74915, 49.18542
-2.65994, 2.764187, 8.35, 95.25764, 52.18388
-2.681876, 2.764187, 8.353064, 93.6087, 52.21678
-2.661668, 2.764187, 8.365105, 95.4064, 52.34583
-2.694736, 2.764187, 8.352243, 92.59261, 52.20798
-2.677946, 2.764187, 8.351647, 93.88757, 52.2016
-2.663825, 2.768258, 8.35, 94.95526, 51.8671
-2.696401, 2.754739, 8.354517, 92.5066, 52.96721
-2.676112, 2.754824, 8.341611, 93.84005, 52.82307
-2.674082, 2.75542, 8.352458, 94.20356, 52.89229
-2.682668, 2.759394, 8.335499, 93.21284, 52.40155
-2.675576, 2.77733, 8.35, 94.04078, 51.16113
-2.657555, 2.776641, 8.345813, 95.36468, 51.16917
-2.677345, 2.780876, 8.35442, 93.98681, 50.93333
-2.681557, 2.780153, 8.348116, 93.53957, 50.92084
-2.696405, 2.756201, 8.339275, 92.21432, 52.69092
-2.676643, 2.747956, 8.35, 93.95776, 53.44702
-2.684058, 2.787194, 8.353664, 93.45036, 50.43365
-2.660397, 2.766182, 8.339172, 95.01845, 51.91197
-2.683416, 2.742558, 8.366339, 93.74066, 54.03864
-2.674694, 2.762284, 8.351727, 94.14211, 52.35054
-2.665972, 2.731934, 8.35, 94.78821, 54.69389
-2.691874, 2.788453, 8.350299, 92.7782, 50.29875
-2.668898, 2.743584, 8.346954, 94.50305, 53.75517
-2.670909, 2.764209, 8.328026, 93.98784, 51.94548
-2.680885, 2.800395, 8.319319, 93.04284, 49.02405
-2.695715, 2.764187, 8.35, 92.47356, 52.18388
-2.654471, 2.764187, 8.340669, 95.5083, 52.08353
-2.682664, 2.764187, 8.367369, 93.81852, 52.37003
-2.704169, 2.764187, 8.329303, 91.41684, 51.96098
-2.66406, 2.764187, 8.33384, 94.63228, 52.00995
-2.705983, 2.764246, 8.35, 91.6745, 52.17932
-2.707111, 2.754727, 8.34814, 91.55087, 52.9003
-2.648461, 2.769547, 8.330353, 95.7834, 51.55411
-2.648204, 2.770244, 8.377275, 96.67793, 52.0061
-2.688264, 2.767941, 8.321863, 92.51518, 51.58731
-2.654733, 2.773896, 8.35, 95.66283, 51.42831
-2.691746, 2.774191, 8.349178, 92.76675, 51.3965
-2.651115, 2.769004, 8.351523, 95.97285, 51.82549
-2.68399, 2.770968, 8.374639, 93.85308, 51.92163
-2.670848, 2.78316, 8.331708, 94.06247, 50.50697
-2.69831, 2.784916, 8.35, 92.27162, 50.57076
-2.678879, 2.762203, 8.34998, 93.78339, 52.33806
-2.650393, 2.764472, 8.337157, 95.76031, 52.02347
-2.696851, 2.75379, 8.32486, 91.90225, 52.72469
-2.66092, 2.781043, 8.329024, 94.78625, 50.64261
-2.706768, 2.768228, 8.35, 91.61345, 51.8694
-2.678194, 2.75587, 8.350827, 93.85275, 52.83998
-2.698406, 2.754721, 8.356272, 92.38422, 52.98727
-2.690652, 2.733783, 8.335801, 92.59611, 54.4015
-2.673261, 2.793731, 8.312148, 93.50175, 49.4648
-2.717202, 2.764187, 8.35, 90.80141, 52.18388
-2.65387, 2.764187, 8.353266, 95.79104, 52.21896
-2.674187, 2.764187, 8.364305, 94.41901, 52.33727
-2.668479, 2.764187, 8.372393, 95.01418, 52.42371
-2.690251, 2.764187, 8.377744, 93.42622, 52.48082
-2.697319, 2.76693, 8.35, 92.34872, 51.9704
-2.674945, 2.763544, 8.341697, 93.93255, 52.14473
-2.643098, 2.768181, 8.349966, 96.56765, 51.8727
-2.687754, 2.773336, 8.353247, 93.15494, 51.50703
-2.698077, 2.769473, 8.338861, 92.07603, 51.65215
-2.678432, 2.752194, 8.35, 93.8185, 53.11722
-2.697845, 2.772526, 8.351535, 92.33718, 51.55151
-2.685241, 2.77564, 8.358188, 93.44433, 51.38141
-2.647666, 2.769205, 8.350244, 96.21736, 51.79597
-2.690293, 2.760229, 8.32818, 92.47797, 52.25772
-2.68699, 2.766739, 8.35, 93.15253, 51.98526
-2.712047, 2.76944, 8.35063, 91.21476, 51.78191
-2.715043, 2.759448, 8.351241, 90.99341, 52.56593
-2.703419, 2.790331, 8.375126, 92.35518, 50.42497
-2.669977, 2.760305, 8.348486, 94.44794, 52.46977
-2.669232, 2.793368, 8.35, 94.53448, 49.91296
-2.660441, 2.785828, 8.342536, 95.07829, 50.41792
-2.643793, 2.802354, 8.331831, 96.17526, 49.01105
-2.691766, 2.732633, 8.358183, 92.93698, 54.72469
-2.716919, 2.749992, 8.366115, 91.13457, 53.45895
-3.07518, 2.389187, 8.35, 62.94321, 81.36679
-3.07518, 2.389187, 8.35861, 63.1407, 81.42661
-3.07518, 2.389187, 8.353549, 63.02464, 81.39145
-3.07518, 2.389187, 8.357487, 63.11495, 81.41879
-3.07518, 2.389187, 8.313087, 62.09144, 81.10876
-3.07518, 2.392941, 8.35, 62.94321, 81.07463
-3.07518, 2.394669, 8.354815, 63.0537, 80.97391
-3.07518, 2.383728, 8.348561, 62.91015, 81.78166
-3.07518, 2.390568, 8.353927, 63.03331, 81.28664
-3.07518, 2.390955, 8.371637, 63.43869, 81.37962
-3.07518, 2.379672, 8.35, 62.94321, 82.10727
-3.07518, 2.396163, 8.347182, 62.87846, 80.80411
-3.07518, 2.387482, 8.349298, 62.92707, 81.49461
-3.07518, 2.370088, 8.365988, 63.30957, 82.96098
-3.07518, 2.404893, 8.352694, 63.00502, 80.16365
-3.07518, 2.401883, 8.35, 62.94321, 80.37875
-3.07518, 2.397069, 8.341373, 62.74487, 80.69261
-3.07518, 2.362408, 8.358927, 63.14794, 83.51035
-3.07518, 2.368203, 8.355606, 63.07184, 83.03755
-3.07518, 2.369835, 8.385183, 63.7475, 83.10959
-3.07518, 2.407258, 8.35, 62.94321, 79.96048
-3.07518, 2.422909, 8.356253, 63.08667, 78.78807
-3.07518, 2.374231, 8.345794, 62.84655, 82.50201
-3.07518, 2.379893, 8.338241, 62.67273, 82.00922
-3.07518, 2.422334, 8.361339, 63.20319, 78.86975
-3.076645, 2.389187, 8.35, 62.82922, 81.36679
-3.066996, 2.389187, 8.357899, 63.76067, 81.42166
-3.082093, 2.389187, 8.330399, 61.95255, 81.23007
-3.081838, 2.389187, 8.361726, 62.69476, 81.44821
-3.072881, 2.389187, 8.366397, 63.49744, 81.48059
-3.069251, 2.398465, 8.35, 63.4046, 80.64474
-3.071617, 2.390804, 8.351519, 63.2553, 81.25153
-3.066363, 2.39594, 8.355619, 63.75781, 80.88072
-3.084944, 2.380039, 8.373919, 62.73334, 82.24236
-3.076435, 2.388292, 8.331993, 62.43082, 81.31104
-3.07368, 2.407284, 8.35, 63.05992, 79.95847
-3.076168, 2.371822, 8.352491, 62.92354, 82.73502
-3.065952, 2.383761, 8.36427, 63.98712, 81.8873
-3.070935, 2.405241, 8.347983, 63.22736, 80.10307
-3.074918, 2.399683, 8.371772, 63.46214, 80.70326
