-2.252975, 2.382361, 0.3485791, 212.5261, 81.88817
-2.268017, 2.359101, 0.3500004, 211.3606, 83.7081
-2.28126, 2.389729, 0.3427326, 210.302, 81.27399
-2.296336, 2.357611, 0.3509646, 209.1606, 83.83047
-2.268615, 2.428927, 0.3399922, 211.2767, 78.20047
-2.270635, 2.400131, 0.3562686, 211.1803, 80.55933
-2.290539, 2.576687, 0.3500004, 209.6079, 66.77531
-2.290539, 2.576687, 0.3481154, 209.6004, 66.75865
-2.290539, 2.576687, 0.355777, 209.6306, 66.8264
-2.290539, 2.576687, 0.3491655, 209.6046, 66.76794
-2.290539, 2.576687, 0.332218, 209.5376, 66.6176
-2.290539, 2.579904, 0.3500004, 209.6079, 66.52501
-2.290539, 2.577917, 0.3594695, 209.6451, 66.76341
-2.290539, 2.584201, 0.3444318, 209.5859, 66.14082
-2.290539, 2.5784, 0.327647, 209.5195, 66.44325
-2.290539, 2.581519, 0.3346967, 209.5474, 66.26285
-2.290539, 2.582467, 0.3500004, 209.6079, 66.32558
-2.290539, 2.572393, 0.3591501, 209.6439, 67.18997
-2.290539, 2.580915, 0.3576671, 209.638, 66.51439
-2.290539, 2.582458, 0.3498041, 209.6071, 66.32452
-2.290539, 2.592943, 0.38794, 209.7567, 65.85054
-2.290539, 2.579952, 0.3500004, 209.6079, 66.5213
-2.290539, 2.602728, 0.3548783, 209.6271, 64.79321
-2.290539, 2.576704, 0.3301689, 209.5295, 66.59807
-2.290539, 2.604311, 0.3508871, 209.6114, 64.63367
-2.290539, 2.588226, 0.3182802, 209.4823, 65.59184
-2.290539, 2.593413, 0.3500004, 209.6079, 65.47369
-2.290539, 2.561686, 0.3482208, 209.6008, 67.92728
-2.290539, 2.559765, 0.360054, 209.6474, 68.1794
-2.290539, 2.600362, 0.3403883, 209.5699, 64.84544
-2.290539, 2.542772, 0.3242223, 209.5059, 69.19463
-2.289834, 2.576687, 0.3500004, 209.6627, 66.77531
-2.287508, 2.576687, 0.3428515, 209.8158, 66.71201
-2.287422, 2.576687, 0.3398923, 209.8109, 66.68576
-2.296395, 2.576687, 0.3276245, 209.0624, 66.57675
-2.285449, 2.576687, 0.3665981, 210.0684, 66.92188
-2.288494, 2.585929, 0.3500004, 209.767, 66.05608
-2.297788, 2.584238, 0.3542153, 209.0606, 66.2253
-2.287197, 2.573391, 0.3618711, 209.9143, 67.13632
-2.285341, 2.579352, 0.3538856, 210.0275, 66.60243
-2.296364, 2.575185, 0.3399877, 209.1145, 66.80368
-2.288945, 2.572897, 0.3500004, 209.7319, 67.0703
-2.300484, 2.583611, 0.3584774, 208.8682, 66.31203
-2.28291, 2.576589, 0.3684987, 210.2729, 66.94626
-2.288198, 2.556743, 0.3482147, 209.7831, 68.31197
-2.291683, 2.560781, 0.3219845, 209.4077, 67.76889
-2.289917, 2.565457, 0.3500004, 209.6563, 67.64926
-2.296209, 2.590346, 0.3459149, 209.1503, 65.67567
-2.287801, 2.594509, 0.3634982, 209.8737, 65.51007
-2.296952, 2.564077, 0.3337458, 209.0436, 67.61458
-2.293889, 2.562251, 0.3401013, 209.3077, 67.81248
-2.283006, 2.537344, 0.3500004, 210.1941, 69.83704
-2.298345, 2.569637, 0.3408299, 208.9635, 67.24338
-2.29547, 2.558999, 0.3419353, 209.1919, 68.08185
-2.280587, 2.562976, 0.3396475, 210.3425, 67.75206
-2.283102, 2.553247, 0.328867, 210.1047, 68.41698
-2.310195, 2.576687, 0.3500004, 208.0782, 66.77531
-2.274216, 2.576687, 0.3589571, 210.9119, 66.85448
-2.29562, 2.576687, 0.3670621, 209.2805, 66.92596
-2.309766, 2.576687, 0.3648194, 208.1728, 66.90622
-2.277746, 2.576687, 0.3717389, 210.6861, 66.96715
-2.27328, 2.586399, 0.3500004, 210.951, 66.01956
-2.282476, 2.57342, 0.3559184, 210.2582, 67.08171
-2.299065, 2.583219, 0.3527323, 208.9554, 66.2914
-2.279637, 2.568751, 0.3703579, 210.5341, 67.571
-2.304543, 2.573536, 0.3543141, 208.5356, 67.05856
-2.280631, 2.572309, 0.3500004, 210.379, 67.116
-2.278449, 2.587896, 0.3494968, 210.5468, 65.89851
-2.277263, 2.563802, 0.3517599, 210.6477, 67.79341
-2.273949, 2.584524, 0.3255149, 210.8062, 65.94614
-2.271879, 2.575538, 0.3480368, 211.0526, 66.84741
-2.299352, 2.588184, 0.3500004, 208.9221, 65.88066
-2.277099, 2.567138, 0.3472078, 210.6431, 67.49396
-2.279911, 2.553309, 0.3422424, 210.4052, 68.52773
-2.289541, 2.587965, 0.3626253, 209.7351, 66.0106
-2.284394, 2.576645, 0.3146987, 209.9485, 66.46483
-2.297439, 2.562948, 0.3500004, 209.0709, 67.84451
-2.297945, 2.571232, 0.3523526, 209.041, 67.22049
-2.306237, 2.609001, 0.3508978, 208.3899, 64.26888
-2.270727, 2.539896, 0.3759644, 211.2465, 69.85782
-2.274445, 2.606969, 0.3389615, 210.8186, 64.31754
-2.319755, 2.576687, 0.3500004, 207.3342, 66.77531
-2.274939, 2.576687, 0.3462116, 210.8075, 66.74178
-2.308688, 2.576687, 0.3320428, 208.1212, 66.61604
-2.271227, 2.576687, 0.3230097, 211.0092, 66.53566
-2.262495, 2.576687, 0.3297938, 211.7162, 66.59605
-2.283791, 2.585474, 0.3500004, 210.133, 66.09155
-2.31786, 2.570634, 0.3451146, 207.4611, 67.20343
-2.267029, 2.584876, 0.3594832, 211.4725, 66.22263
-2.279993, 2.584381, 0.3424992, 210.3998, 66.10956
-2.304952, 2.572969, 0.3535943, 208.5009, 67.09633
-2.2654, 2.583313, 0.3500004, 211.5642, 66.25967
-2.31705, 2.589705, 0.3412699, 207.508, 65.68379
-2.271721, 2.595457, 0.3430308, 211.0461, 65.25159
-2.292563, 2.596358, 0.3487778, 209.4455, 65.23346
-2.270054, 2.576612, 0.3735074, 211.2896, 66.98853
-2.269753, 2.586374, 0.3500004, 211.2254, 66.02148
-2.306567, 2.603938, 0.3494925, 208.3584, 64.64998
-2.282558, 2.587444, 0.3400234, 210.1904, 65.84871
-2.314029, 2.574069, 0.3778667, 207.8959, 67.224
-2.275003, 2.59043, 0.3836921, 210.9439, 66.00734
-2.281182, 2.559166, 0.3500004, 210.336, 68.13884
-2.288601, 2.557986, 0.3413633, 209.7248, 68.15581
-2.280984, 2.545256, 0.3342364, 210.2907, 69.08656
-2.309587, 2.589756, 0.3462448, 208.11, 65.72459
-2.295508, 2.573196, 0.3513151, 209.2265, 67.05859
-2.308695, 2.576687, 0.3500004, 208.1949, 66.77531
-2.297995, 2.576687, 0.340784, 208.9906, 66.69368
-2.292035, 2.576687, 0.3529883, 209.5033, 66.80176
-2.26926, 2.576687, 0.3584298, 211.2952, 66.84984
-2.290423, 2.576687, 0.3838414, 209.7497, 67.07347
-2.281488, 2.583673, 0.3500004, 210.3122, 66.23164
-2.313836, 2.568959, 0.3542568, 207.8126, 67.41406
-2.292519, 2.580496, 0.3328384, 209.3857, 66.3261
-2.324236, 2.570288, 0.3411081, 206.9474, 67.19513
-2.326553, 2.568259, 0.3181291, 206.6674, 67.15074
-2.314624, 2.576938, 0.3500004, 207.7335, 66.75581
-2.28913, 2.570003, 0.3525825, 209.7276, 67.31818
-2.265239, 2.563539, 0.3628732, 211.6241, 67.91054
-2.29394, 2.56913, 0.3363181, 209.2887, 67.24318
-2.265466, 2.569417, 0.3597786, 211.5951, 67.4268
-2.323077, 2.595857, 0.3500004, 207.0757, 65.28351
-2.297104, 2.555441, 0.3409576, 209.0607, 68.35051
-2.253892, 2.600333, 0.3562898, 212.4822, 64.99226
-2.252177, 2.575821, 0.3651146, 212.6469, 66.97607
-2.25323, 2.564675, 0.3497555, 212.5104, 67.70802
-2.269422, 2.582028, 0.3500004, 211.2512, 66.35973
-2.310273, 2.613054, 0.3414651, 208.0368, 63.86647
-2.293854, 2.539984, 0.3561947, 209.3745, 69.68407
-2.320721, 2.607075, 0.3343624, 207.1926, 64.26701
-2.265637, 2.571025, 0.3713242, 211.6243, 67.40291
-2.290539, 2.764187, 0.3500004, 209.6079, 52.18388
-2.290539, 2.764187, 0.3557753, 209.6306, 52.24588
-2.290539, 2.764187, 0.367667, 209.6773, 52.37321
-2.290539, 2.764187, 0.3777517, 209.7169, 52.48091
-2.290539, 2.764187, 0.3863291, 209.7504, 52.57228
-2.290539, 2.757936, 0.3500004, 209.6079, 52.67039
-2.290539, 2.771134, 0.3587985, 209.6425, 51.7383
-2.290539, 2.771231, 0.3693419, 209.6839, 51.84436
-2.290539, 2.770169, 0.3250794, 209.5093, 51.4483
-2.290539, 2.760034, 0.3544834, 209.6255, 52.55505
-2.290539, 2.777704, 0.3500004, 209.6079, 51.13199
-2.290539, 2.750103, 0.3452786, 209.5892, 53.22983
-2.290539, 2.773137, 0.3666334, 209.6733, 51.66721
-2.290539, 2.755836, 0.3612739, 209.6522, 52.95372
-2.290539, 2.770637, 0.3264803, 209.5149, 51.42699
-2.290539, 2.780559, 0.3500004, 209.6079, 50.90982
-2.290539, 2.783537, 0.3405281, 209.5705, 50.57431
-2.290539, 2.782169, 0.3476362, 209.5985, 50.75865
-2.290539, 2.761018, 0.3583612, 209.6408, 52.51994
-2.290539, 2.767072, 0.3853914, 209.7467, 52.33884
-2.290539, 2.734966, 0.3500004, 209.6079, 54.4579
-2.290539, 2.792948, 0.3570713, 209.6357, 50.02357
-2.290539, 2.803853, 0.3596844, 209.646, 49.20483
-2.290539, 2.729436, 0.3326314, 209.5392, 54.70738
-2.290539, 2.791754, 0.3801982, 209.7264, 50.3701
-2.295773, 2.764187, 0.3500004, 209.2006, 52.18388
-2.298455, 2.764187, 0.3450142, 208.9718, 52.13029
-2.282575, 2.764187, 0.33769, 210.1801, 52.05145
-2.282106, 2.764187, 0.3753883, 210.3617, 52.4557
-2.291438, 2.764187, 0.349087, 209.5343, 52.17409
-2.288533, 2.760587, 0.3500004, 209.7639, 52.464
-2.28462, 2.774032, 0.3404519, 210.0314, 51.31415
-2.299044, 2.754806, 0.3475187, 208.936, 52.88756
-2.285536, 2.769505, 0.3680645, 210.0674, 51.96457
-2.296915, 2.769567, 0.3722214, 209.2005, 52.00446
-2.283372, 2.783821, 0.3500004, 210.1656, 50.65596
-2.289659, 2.758158, 0.3418799, 209.6444, 52.56627
-2.286042, 2.747574, 0.3492228, 209.9548, 53.46855
-2.288269, 2.777369, 0.3623695, 209.8329, 51.29237
-2.282913, 2.769412, 0.314589, 210.0639, 51.39326
-2.300344, 2.744154, 0.3500004, 208.8448, 53.7429
-2.2885, 2.792648, 0.340804, 209.7305, 49.86752
-2.288056, 2.754408, 0.3644866, 209.8577, 53.09882
-2.282322, 2.754848, 0.3538289, 210.2621, 52.95137
-2.300327, 2.771798, 0.3123511, 208.6933, 51.18231
-2.298724, 2.771168, 0.3500004, 208.9709, 51.64058
-2.297129, 2.785581, 0.3504879, 209.097, 50.52437
-2.299231, 2.757798, 0.3353506, 208.8723, 52.52434
-2.298684, 2.80134, 0.3360451, 208.9178, 49.13722
-2.294328, 2.758987, 0.3650392, 209.3728, 52.74902
-2.298003, 2.764187, 0.3500004, 209.027, 52.18388
-2.282288, 2.764187, 0.3544173, 210.267, 52.23129
-2.274306, 2.764187, 0.3323713, 210.8044, 51.99409
-2.289223, 2.764187, 0.3320386, 209.6396, 51.99051
-2.272491, 2.764187, 0.3738511, 211.1017, 52.43929
-2.277823, 2.760055, 0.3500004, 210.5974, 52.50545
-2.294779, 2.767116, 0.3530731, 209.2902, 51.98903
-2.308229, 2.77101, 0.3641739, 208.2895, 51.80589
-2.300604, 2.769044, 0.3513706, 208.8302, 51.82072
-2.288126, 2.768005, 0.3248767, 209.6969, 51.61508
-2.288393, 2.75473, 0.3500004, 209.7749, 52.91983
-2.293026, 2.779284, 0.3436184, 209.389, 50.93947
-2.285219, 2.750995, 0.3335068, 209.9576, 53.03519
-2.296183, 2.748673, 0.3285958, 209.0828, 53.16403
-2.273243, 2.767982, 0.3688982, 211.0249, 52.09177
-2.302763, 2.769809, 0.3500004, 208.6566, 51.74637
-2.289803, 2.785844, 0.3423275, 209.6349, 50.41437
-2.289037, 2.74389, 0.3639763, 209.7795, 53.91042
-2.304569, 2.78032, 0.3680967, 208.5898, 51.12524
-2.308594, 2.7552, 0.3491574, 208.1993, 52.87433
-2.307964, 2.731535, 0.3500004, 208.2518, 54.72491
-2.308683, 2.741998, 0.3486035, 208.1901, 53.89595
-2.282177, 2.754858, 0.3344384, 210.1985, 52.7439
-2.277233, 2.751276, 0.3431614, 210.6173, 53.11598
-2.292249, 2.784912, 0.373919, 209.5692, 50.83218
-2.26936, 2.764187, 0.3500004, 211.256, 52.18388
-2.307494, 2.764187, 0.3556356, 208.3116, 52.24438
-2.298585, 2.764187, 0.340497, 208.9434, 52.0817
-2.274063, 2.764187, 0.3639389, 210.9426, 52.33333
-2.316004, 2.764187, 0.3499065, 207.6258, 52.18289
-2.271018, 2.75459, 0.3500004, 211.127, 52.93076
-2.312022, 2.766541, 0.3446599, 207.9138, 51.94319
-2.283636, 2.767405, 0.3506826, 210.1477, 51.94083
-2.29717, 2.771452, 0.3623924, 209.1414, 51.75235
-2.305067, 2.771348, 0.3894077, 208.6376, 52.0506
-2.301474, 2.775375, 0.3500004, 208.7569, 51.31325
-2.304129, 2.749829, 0.3544365, 208.5684, 53.34827
-2.319473, 2.77684, 0.3490027, 207.352, 51.18839
-2.276736, 2.775674, 0.367228, 210.7474, 51.47658
-2.304219, 2.779962, 0.3676798, 208.6152, 51.14854
-2.272259, 2.75235, 0.3500004, 211.0304, 53.10507
-2.291986, 2.79178, 0.3440781, 209.4719, 49.97122
-2.265627, 2.777449, 0.3614076, 211.5886, 51.27571
-2.299284, 2.746162, 0.3738371, 209.0231, 53.83757
-2.307461, 2.751807, 0.3869452, 208.4422, 53.53769
-2.262526, 2.757122, 0.3500004, 211.7879, 52.73375
-2.280614, 2.755089, 0.3439856, 210.3571, 52.82784
-2.265073, 2.758077, 0.3568822, 211.615, 52.7328
-2.285229, 2.753515, 0.3291448, 209.9398, 52.79204
-2.266546, 2.779229, 0.3815286, 211.5912, 51.35538
-2.293775, 2.764187, 0.3500004, 209.356, 52.18388
-2.251626, 2.764187, 0.3581379, 212.665, 52.27121
-2.315078, 2.764187, 0.3403653, 207.6578, 52.08028
-2.301272, 2.764187, 0.3671594, 208.842, 52.3678
-2.322088, 2.764187, 0.3376801, 207.1001, 52.05135
-2.30734, 2.770416, 0.3500004, 208.3004, 51.69916
-2.286172, 2.765726, 0.3574476, 209.9767, 52.1442
-2.289443, 2.77171, 0.3539694, 209.7087, 51.64134
-2.290013, 2.768486, 0.3620958, 209.6963, 51.9796
-2.314754, 2.763098, 0.3344499, 207.6582, 52.10146
-2.311621, 2.749936, 0.3500004, 207.9673, 53.29291
-2.262455, 2.781631, 0.3441576, 211.772, 50.7626
-2.258534, 2.778348, 0.3626629, 212.1443, 51.21942
-2.260618, 2.749434, 0.338602, 211.8948, 53.21112
-2.263339, 2.747854, 0.3861192, 211.8565, 53.83514
-2.268566, 2.736269, 0.3500004, 211.3178, 54.35654
-2.255189, 2.755135, 0.3508216, 212.3618, 52.89711
-2.316046, 2.751942, 0.364248, 207.6826, 53.2878
-2.27009, 2.782652, 0.3738207, 211.2879, 51.00641
-2.300193, 2.775372, 0.3141861, 208.7113, 50.92288
-2.259822, 2.745543, 0.3500004, 211.9983, 53.63483
-2.314029, 2.789084, 0.3465178, 207.7653, 50.20807
-2.30212, 2.729775, 0.3613468, 208.7526, 54.97964
-2.310739, 2.791205, 0.3478855, 208.0271, 50.05806
-2.295884, 2.801594, 0.3689571, 209.2675, 49.48308
-2.290539, 2.951687, 0.3500004, 209.6079, 37.59245
-2.290539, 2.951687, 0.3500158, 209.6079, 37.59264
-2.290539, 2.951687, 0.3347979, 209.5478, 37.39999
-2.290539, 2.951687, 0.3291929, 209.5256, 37.32886
-2.290539, 2.951687, 0.3625766, 209.6574, 37.75107
-2.290539, 2.944123, 0.3500004, 209.6079, 38.18106
-2.290539, 2.948007, 0.3549745, 209.6275, 37.94144
-2.290539, 2.950405, 0.3562804, 209.6326, 37.77139
-2.290539, 2.957697, 0.3299094, 209.5285, 36.86903
-2.290539, 2.953498, 0.3630862, 209.6594, 37.61685
-2.290539, 2.947057, 0.3500004, 209.6079, 37.9528
-2.290539, 2.945655, 0.3502347, 209.6088, 38.06482
-2.290539, 2.948361, 0.3386843, 209.5632, 37.70845
-2.290539, 2.970936, 0.3570178, 209.6355, 36.18445
-2.290539, 2.961102, 0.3677609, 209.6777, 37.08534
-2.290539, 2.979856, 0.3500004, 209.6079, 35.40036
-2.290539, 2.977934, 0.3449515, 209.588, 35.48474
-2.290539, 2.966358, 0.3318792, 209.5363, 36.2186
-2.290539, 2.967747, 0.3632567, 209.66, 36.51196
-2.290539, 2.935093, 0.3581034, 209.6398, 38.98476
-2.290539, 2.9664, 0.3500004, 209.6079, 36.44753
-2.290539, 2.961142, 0.3469286, 209.5957, 36.81757
-2.290539, 2.946173, 0.3316961, 209.5355, 37.79079
-2.290539, 2.985807, 0.3238406, 209.5044, 34.59657
-2.290539, 2.93375, 0.3364385, 209.5543, 38.81915
-2.291342, 2.951687, 0.3500004, 209.5454, 37.59245
-2.29217, 2.951687, 0.3499816, 209.4809, 37.59221
-2.285297, 2.951687, 0.3476735, 210.0068, 37.56303
-2.285712, 2.951687, 0.3421852, 209.953, 37.49361
-2.288869, 2.951687, 0.3730023, 209.8279, 37.88219
-2.294253, 2.942316, 0.3500004, 209.3188, 38.32176
-2.29043, 2.957429, 0.3441148, 209.5931, 37.07088
-2.289574, 2.96088, 0.3679944, 209.7535, 37.10551
-2.282262, 2.943343, 0.3278577, 210.1663, 37.96309
-2.296502, 2.948349, 0.3500254, 209.1439, 37.85252
-2.284385, 2.971648, 0.3500004, 210.0868, 36.03905
-2.294316, 2.937548, 0.3543866, 209.3314, 38.74757
-2.281625, 2.968294, 0.3330732, 210.2363, 36.08292
-2.284671, 2.942347, 0.3560926, 210.0881, 38.39565
-2.287338, 2.949234, 0.3752204, 209.9553, 38.10028
-2.299872, 2.933957, 0.3500004, 208.8816, 38.97223
-2.291612, 2.922795, 0.348429, 209.5181, 39.8215
-2.295805, 2.967709, 0.3323739, 209.1275, 36.11958
-2.29044, 2.966692, 0.3280348, 209.5287, 36.14307
-2.29967, 2.953956, 0.3803236, 209.0192, 37.79819
-2.289032, 2.916207, 0.3500004, 209.7252, 40.35355
-2.289508, 2.987157, 0.3532888, 209.701, 34.87485
-2.28265, 2.988559, 0.3426116, 210.1932, 34.62686
-2.297307, 2.985185, 0.3617055, 209.1281, 35.13724
-2.292357, 2.980453, 0.3716114, 209.5517, 35.63242
-2.307673, 2.951687, 0.3500004, 208.2745, 37.59245
-2.296477, 2.951687, 0.3420329, 209.1139, 37.49168
-2.27795, 2.951687, 0.3521529, 210.5958, 37.61963
-2.299664, 2.951687, 0.355311, 208.9192, 37.6595
-2.279407, 2.951687, 0.3156829, 210.3422, 37.15694
-2.281681, 2.954133, 0.3500004, 210.2972, 37.40207
-2.276892, 2.951397, 0.342637, 210.6419, 37.52188
-2.295569, 2.948082, 0.3647726, 209.2753, 38.05875
-2.272102, 2.958158, 0.3382391, 210.9984, 36.93927
-2.310318, 2.949445, 0.3300166, 207.9856, 37.51421
-2.301403, 2.949088, 0.3500004, 208.7624, 37.79474
-2.305557, 2.957879, 0.3572465, 208.4688, 37.2025
-2.276896, 2.96761, 0.3676542, 210.7366, 36.57866
-2.299513, 2.952389, 0.3244733, 208.8063, 37.21404
-2.307812, 2.963797, 0.3283932, 208.1744, 36.37366
-2.288894, 2.933915, 0.3500004, 209.7359, 38.97551
-2.305077, 2.980693, 0.3404452, 208.4374, 35.21152
-2.296308, 2.979719, 0.35386, 209.1743, 35.46083
-2.278832, 2.969731, 0.3401315, 210.4811, 36.0616
-2.307433, 2.963695, 0.3389554, 208.2477, 36.51689
-2.285617, 2.934464, 0.3500004, 209.9909, 38.9328
-2.270602, 2.971486, 0.3450312, 211.1408, 35.98784
-2.301374, 2.961848, 0.3595949, 208.8035, 36.92375
-2.270715, 2.925753, 0.347352, 211.1407, 39.57791
-2.280904, 2.928296, 0.3337387, 210.295, 39.21077
-2.262507, 2.951687, 0.3500004, 211.7894, 37.59245
-2.313464, 2.951687, 0.3586919, 207.86, 37.70213
-2.300093, 2.951687, 0.3350245, 208.8037, 37.40288
-2.319168, 2.951687, 0.3510542, 207.3844, 37.60574
-2.318258, 2.951687, 0.3243202, 207.342, 37.26692
-2.278873, 2.951546, 0.3500004, 210.5158, 37.60345
-2.317077, 2.949006, 0.3423289, 207.5104, 37.70432
-2.262818, 2.953125, 0.3598439, 211.8012, 37.60492
-2.293002, 2.957338, 0.3450396, 209.3965, 37.08974
-2.298153, 2.948332, 0.3157529, 208.8771, 37.4201
-2.268877, 2.942963, 0.3500004, 211.2937, 38.27139
-2.317296, 2.967237, 0.3558771, 207.5503, 36.45746
-2.280755, 2.940918, 0.3690163, 210.4422, 38.66814
-2.284397, 2.941068, 0.3717643, 210.1701, 38.69069
-2.265954, 2.97082, 0.3403125, 211.4852, 35.97911
-2.272275, 2.94125, 0.3500004, 211.0292, 38.40469
-2.283458, 2.931147, 0.3498411, 210.1583, 39.1889
-2.278583, 2.948629, 0.3694605, 210.6125, 38.07509
-2.295317, 2.958093, 0.3670407, 209.3039, 37.30983
-2.264549, 2.924989, 0.3519986, 211.6378, 39.69485
-2.294277, 2.964359, 0.3500004, 209.317, 36.60632
-2.302234, 2.973943, 0.3495129, 208.6958, 35.85419
-2.313982, 2.929788, 0.3435294, 207.7565, 39.21623
-2.270819, 2.939754, 0.374417, 211.2336, 38.82565
-2.264933, 2.922512, 0.3769423, 211.6994, 40.19415
-2.320809, 2.951687, 0.3500004, 207.2522, 37.59245
-2.289383, 2.951687, 0.3421299, 209.6669, 37.4929
-2.259362, 2.951687, 0.3572617, 212.0604, 37.6841
-2.253947, 2.951687, 0.3340085, 212.3982, 37.38998
-2.32195, 2.951687, 0.3118466, 207.0001, 37.10802
-2.327404, 2.955404, 0.3500004, 206.739, 37.30319
-2.276516, 2.951026, 0.3579921, 210.7295, 37.74471
-2.263359, 2.948689, 0.353323, 211.7352, 37.86761
-2.265533, 2.957143, 0.329406, 211.4777, 36.90582
-2.281964, 2.952444, 0.3640133, 210.3291, 37.71036
-2.32988, 2.939339, 0.3500004, 206.5464, 38.55342
-2.302195, 2.948432, 0.3592218, 208.7382, 37.96179
-2.289639, 2.932068, 0.3365648, 209.625, 38.95186
-2.328445, 2.932976, 0.3374855, 206.6038, 38.89253
-2.259611, 2.935984, 0.3510256, 212.0184, 38.82726
-2.301736, 2.974851, 0.3500004, 208.7365, 35.78983
-2.325086, 2.968914, 0.3441929, 206.8944, 36.17741
-2.307006, 2.966214, 0.3329227, 208.2561, 36.24319
-2.308078, 2.943319, 0.3697698, 208.3242, 38.4911
-2.276901, 2.952698, 0.3171565, 210.5437, 37.09673
-2.315045, 2.955861, 0.3500004, 207.7008, 37.26759
-2.3034, 2.9848, 0.3457306, 208.5897, 34.96021
-2.30286, 2.982164, 0.3431135, 208.621, 35.13147
-2.261441, 2.967926, 0.329971, 211.7991, 36.07172
-2.311616, 2.941254, 0.3760805, 208.0756, 38.73004
-2.67169, 2.389187, 0.3500004, 179.9463, 81.36679
-2.67169, 2.389187, 0.3411958, 179.8777, 81.30545
-2.67169, 2.389187, 0.3681446, 180.0873, 81.49269
-2.67169, 2.389187, 0.3311079, 179.7988, 81.23503
-2.67169, 2.389187, 0.3144655, 179.6682, 81.11844
-2.67169, 2.389822, 0.3500004, 179.9463, 81.31737
-2.67169, 2.386233, 0.3497196, 179.9441, 81.5947
-2.67169, 2.393591, 0.3416462, 179.8812, 80.96548
-2.67169, 2.398054, 0.3553054, 179.9876, 80.71408
-2.67169, 2.379277, 0.3254138, 179.7542, 81.9689
-2.67169, 2.369482, 0.3500004, 179.9463, 82.90028
-2.67169, 2.398096, 0.3403879, 179.8713, 80.60568
-2.67169, 2.406037, 0.352389, 179.9649, 80.07249
-2.67169, 2.398765, 0.3483365, 179.9333, 80.60966
-2.67169, 2.381618, 0.3488337, 179.9372, 81.94781
-2.67169, 2.362344, 0.3500004, 179.9463, 83.45576
-2.67169, 2.398207, 0.3476537, 179.928, 80.64832
-2.67169, 2.415643, 0.346813, 179.9215, 79.28488
-2.67169, 2.396727, 0.3237145, 179.7409, 80.5945
-2.67169, 2.36332, 0.3241149, 179.744, 83.20584
-2.67169, 2.365955, 0.3500004, 179.9463, 83.17474
-2.67169, 2.408808, 0.3413494, 179.8789, 79.77789
-2.67169, 2.421385, 0.3459814, 179.915, 78.83183
-2.67169, 2.354183, 0.3234687, 179.7389, 83.91505
-2.67169, 2.356019, 0.3460328, 179.9154, 83.92163
-2.677121, 2.389187, 0.3500004, 179.5237, 81.36679
-2.665097, 2.389187, 0.349396, 180.4547, 81.36256
-2.677074, 2.389187, 0.3497655, 179.5255, 81.36514
-2.677821, 2.389187, 0.3274717, 179.2918, 81.20959
-2.668691, 2.389187, 0.3355546, 180.0674, 81.2661
-2.663588, 2.379824, 0.3500004, 180.5768, 82.0954
-2.662385, 2.388652, 0.3566681, 180.7218, 81.45476
-2.668626, 2.383551, 0.3426774, 180.1279, 81.75481
-2.662769, 2.395078, 0.3497812, 180.6389, 80.90678
-2.674122, 2.39709, 0.3455559, 179.7223, 80.72044
-2.680144, 2.397053, 0.3500004, 179.2884, 80.75461
-2.67004, 2.384696, 0.3512326, 180.0843, 81.72479
-2.669451, 2.391766, 0.3502714, 180.1227, 81.16795
-2.668787, 2.384932, 0.376166, 180.3746, 81.87819
-2.673227, 2.397212, 0.3569666, 179.881, 80.79124
-2.67241, 2.383909, 0.3500004, 179.8903, 81.77753
-2.667882, 2.39685, 0.3446549, 180.2012, 80.73283
-2.674408, 2.389977, 0.3500987, 179.7356, 81.30595
-2.662743, 2.375401, 0.3203759, 180.4137, 82.23689
-2.671415, 2.361227, 0.3503238, 179.9702, 83.54485
-2.66348, 2.419689, 0.3500004, 180.5853, 78.99307
-2.674237, 2.416573, 0.3533553, 179.7743, 79.25986
-2.678933, 2.352446, 0.3485204, 179.371, 84.21626
-2.676263, 2.390845, 0.3363183, 179.4831, 81.14217
-2.662364, 2.353738, 0.3283759, 180.5052, 83.98239
-2.655765, 2.389187, 0.3500004, 181.1856, 81.36679
-2.664321, 2.389187, 0.3574406, 180.5771, 81.41847
-2.688396, 2.389187, 0.3582987, 178.7122, 81.42445
-2.684134, 2.389187, 0.3699559, 179.1355, 81.50523
-2.683372, 2.389187, 0.3367986, 178.9326, 81.27478
-2.681607, 2.39913, 0.3500004, 179.1745, 80.59303
-2.690612, 2.390411, 0.3441633, 178.4272, 81.23079
-2.671688, 2.393044, 0.3628734, 180.0466, 81.15652
-2.664655, 2.381246, 0.3768282, 180.7001, 82.16858
-2.682044, 2.384444, 0.3842952, 179.4101, 81.9718
-2.685927, 2.370532, 0.3500004, 178.8384, 82.81853
-2.689688, 2.374178, 0.3489772, 178.5375, 82.52779
-2.662878, 2.380485, 0.3651625, 180.7486, 82.14792
-2.681568, 2.395435, 0.3748228, 179.3728, 81.05421
-2.681533, 2.403663, 0.3255991, 178.9873, 80.06641
-2.683324, 2.393734, 0.3500004, 179.041, 81.01295
-2.659319, 2.362578, 0.3571433, 180.9637, 83.48521
-2.667898, 2.38191, 0.3448621, 180.2016, 81.89767
-2.6608, 2.368241, 0.3261721, 180.6102, 82.83559
-2.676203, 2.359425, 0.3364654, 179.4888, 83.59268
-2.662584, 2.381855, 0.3500004, 180.655, 81.93732
-2.673793, 2.385969, 0.3422337, 179.722, 81.5634
-2.686911, 2.384686, 0.347216, 178.7397, 81.69783
