-1.90327, 1.398691, 0.3572936, 68.70135, 158.426
-1.885661, 1.372912, 0.3384006, 69.65335, 160.4926
-1.92527, 1.393148, 0.326621, 66.30053, 158.9522
-1.882876, 1.392974, 0.348242, 70.08767, 158.8985
-1.870214, 1.386053, 0.3500004, 71.1118, 159.4317
-1.872076, 1.392924, 0.3493871, 70.95338, 158.8989
-1.911407, 1.381558, 0.3490195, 67.88423, 159.7846
-1.872738, 1.376816, 0.3583579, 71.09848, 160.1233
-1.872687, 1.37375, 0.381382, 71.60475, 160.2862
-1.92149, 1.365453, 0.3500004, 67.12144, 161.0348
-1.928095, 1.351286, 0.3455983, 66.50832, 162.1528
-1.907099, 1.411621, 0.3510863, 68.26555, 157.4388
-1.926164, 1.37137, 0.3362149, 66.44736, 160.6202
-1.911823, 1.388025, 0.3396007, 67.64124, 159.311
-1.88185, 1.380844, 0.3500004, 70.20623, 159.8371
-1.866142, 1.380844, 0.3482021, 71.38936, 159.8429
-1.933411, 1.380844, 0.3416991, 66.00642, 159.8639
-1.879036, 1.380844, 0.3364329, 70.12632, 159.8809
-1.906762, 1.380844, 0.3266366, 67.74556, 159.9126
-1.927265, 1.382322, 0.3500004, 66.67202, 159.722
-1.928577, 1.373325, 0.3529702, 66.63669, 160.4124
-1.927775, 1.374916, 0.3457552, 66.53683, 160.3123
-1.920812, 1.390333, 0.3215731, 66.53461, 159.1878
-1.869096, 1.375078, 0.3204712, 70.54979, 160.383
-1.868091, 1.390527, 0.3500004, 71.27701, 159.0835
-1.87296, 1.366882, 0.3549724, 71.00706, 160.9069
-1.896392, 1.390947, 0.3458694, 68.98299, 159.0637
-1.909235, 1.386106, 0.3558525, 68.20553, 159.409
-1.886239, 1.376888, 0.3573458, 70.02663, 160.1209
-1.893188, 1.358633, 0.3500004, 69.32394, 161.5656
-1.936252, 1.370168, 0.3409817, 65.76884, 160.6979
-1.917589, 1.385803, 0.331, 66.99869, 159.5115
-1.900532, 1.383945, 0.3480074, 68.70814, 159.6021
-1.879711, 1.409528, 0.3736264, 70.8909, 157.5358
-1.864916, 1.367957, 0.3500004, 71.52406, 160.8399
-1.903325, 1.344795, 0.3562103, 68.67302, 162.6201
-1.898939, 1.420076, 0.3311962, 68.45794, 156.8372
-1.908394, 1.358485, 0.323871, 67.55616, 161.6674
-1.884508, 1.386649, 0.3194179, 69.32239, 159.4824
-1.899282, 1.557094, 0.3500004, 68.84969, 146.1211
-1.899282, 1.557094, 0.3521626, 68.89767, 146.118
-1.899282, 1.557094, 0.3616098, 69.10703, 146.1044
-1.899282, 1.557094, 0.3609864, 69.0932, 146.1053
-1.899282, 1.557094, 0.3213384, 68.21105, 146.1626
-1.899282, 1.555222, 0.3500004, 68.84969, 146.2668
-1.899282, 1.565956, 0.354418, 68.94769, 145.4255
-1.899282, 1.559324, 0.3502785, 68.85587, 145.9472
-1.899282, 1.553189, 0.3341766, 68.4977, 146.4485
-1.899282, 1.561855, 0.3201567, 68.18463, 145.7923
-1.899282, 1.55826, 0.3500004, 68.84969, 146.0304
-1.899282, 1.560755, 0.3594158, 69.05843, 145.823
-1.899282, 1.562586, 0.3511341, 68.87483, 145.6921
-1.899282, 1.550901, 0.3436315, 68.70818, 146.6127
-1.899282, 1.542148, 0.3294927, 68.39323, 147.317
-1.899282, 1.585988, 0.3500004, 68.84969, 143.8725
-1.899282, 1.545875, 0.34087, 68.64677, 147.0084
-1.899282, 1.575742, 0.3546428, 68.95268, 144.6641
-1.899282, 1.549117, 0.3487301, 68.82148, 146.7438
-1.899282, 1.560821, 0.3796683, 69.50575, 145.7896
-1.899282, 1.531906, 0.3500004, 68.84969, 148.0812
-1.899282, 1.569504, 0.3589444, 69.04799, 145.1436
-1.899282, 1.588293, 0.3606862, 69.08656, 143.6811
-1.899282, 1.523618, 0.3697195, 69.28631, 148.6912
-1.899282, 1.532203, 0.3115947, 67.99287, 148.1235
-1.900376, 1.557094, 0.3500004, 68.7645, 146.1211
-1.897434, 1.557094, 0.3561362, 69.12947, 146.1123
-1.901252, 1.557094, 0.3574489, 68.86169, 146.1104
-1.902804, 1.557094, 0.3793824, 69.22637, 146.0789
-1.906551, 1.557094, 0.3885611, 69.13858, 146.0658
-1.898302, 1.561934, 0.3500004, 68.92596, 145.7444
-1.890986, 1.556619, 0.3400371, 69.27467, 146.1725
-1.903165, 1.554014, 0.3665958, 68.91578, 146.3364
-1.905257, 1.565294, 0.3304353, 67.9481, 145.5096
-1.901131, 1.560503, 0.3138654, 67.8992, 145.9069
-1.890903, 1.574441, 0.3500004, 69.5017, 144.7711
-1.902356, 1.55128, 0.3497935, 68.60583, 146.5739
-1.895002, 1.548992, 0.3602977, 69.41055, 146.7359
-1.90593, 1.542787, 0.3500321, 68.33303, 147.2345
-1.903698, 1.55606, 0.388286, 69.35339, 146.1462
-1.903732, 1.582873, 0.3500004, 68.50337, 144.1149
-1.89575, 1.548395, 0.3551643, 69.23893, 146.7902
-1.906664, 1.550073, 0.3366055, 67.97635, 146.6878
-1.90117, 1.558299, 0.3344197, 68.35592, 146.0497
-1.88931, 1.578614, 0.3391897, 69.38651, 144.4597
-1.90602, 1.538819, 0.3500004, 68.32535, 147.5433
-1.901462, 1.590068, 0.3595915, 68.89289, 143.5444
-1.906837, 1.585999, 0.3582444, 68.44521, 143.8622
-1.906064, 1.556138, 0.3235793, 67.73153, 146.234
-1.907554, 1.544673, 0.3272281, 67.69705, 147.1235
-1.908548, 1.557094, 0.3500004, 68.12856, 146.1211
-1.91847, 1.557094, 0.3506796, 67.37161, 146.1201
-1.889578, 1.557094, 0.3398372, 69.37994, 146.1358
-1.881063, 1.557094, 0.3289174, 69.80212, 146.1516
-1.914711, 1.557094, 0.3226257, 67.03488, 146.1608
-1.906966, 1.552016, 0.3500004, 68.25168, 146.5163
-1.911253, 1.549633, 0.3438924, 67.78164, 146.711
-1.895015, 1.560207, 0.3631447, 69.47249, 145.8604
-1.897059, 1.548843, 0.3775715, 69.63189, 146.7213
-1.896424, 1.560738, 0.3353546, 68.7468, 145.8581
-1.883298, 1.538936, 0.3500004, 70.09359, 147.5341
-1.882697, 1.537243, 0.3497006, 70.13368, 147.6664
-1.888728, 1.544208, 0.3568705, 69.82266, 147.1131
-1.900827, 1.544298, 0.3545339, 68.83009, 147.1098
-1.908994, 1.553615, 0.321867, 67.46434, 146.4335
-1.881308, 1.565946, 0.3500004, 70.24844, 145.4322
-1.915672, 1.534286, 0.3459557, 67.48368, 147.9028
-1.880134, 1.566772, 0.3427227, 70.1795, 145.3778
-1.883747, 1.5564, 0.3507046, 70.07417, 146.1741
-1.915192, 1.559264, 0.3307717, 67.18056, 145.9796
-1.886152, 1.586923, 0.3500004, 69.87144, 143.7998
-1.918787, 1.520748, 0.354182, 67.42534, 148.942
-1.91352, 1.592678, 0.3422195, 67.56768, 143.3604
-1.888775, 1.525141, 0.3701521, 70.11134, 148.5722
-1.917856, 1.539822, 0.3157296, 66.63361, 147.5208
-1.871201, 1.557094, 0.3500004, 71.03495, 146.1211
-1.91396, 1.557094, 0.3466182, 67.63181, 146.126
-1.884875, 1.557094, 0.3611695, 70.21677, 146.105
-1.879518, 1.557094, 0.3397723, 70.16245, 146.1359
-1.905919, 1.557094, 0.3381632, 68.06926, 146.1382
-1.875363, 1.555808, 0.3500004, 70.71111, 146.2212
-1.9013, 1.558534, 0.3448999, 68.57925, 146.0163
-1.902669, 1.558221, 0.3573288, 68.74889, 146.0229
-1.918227, 1.566206, 0.3599297, 67.59742, 145.3987
-1.907019, 1.552402, 0.3793302, 68.89847, 146.4427
-1.887044, 1.574226, 0.3500004, 69.80206, 144.7878
-1.885293, 1.545871, 0.3455565, 69.84019, 147.0014
-1.890905, 1.575552, 0.3566262, 69.64796, 144.6764
-1.910825, 1.553825, 0.3679665, 68.35139, 146.3491
-1.873174, 1.552551, 0.3237426, 70.30346, 146.5139
-1.914983, 1.571164, 0.3500004, 67.62782, 145.0261
-1.89234, 1.575407, 0.3401962, 69.1727, 144.7083
-1.873043, 1.557063, 0.3587077, 71.08239, 146.111
-1.869705, 1.535441, 0.3487749, 71.12451, 147.8082
-1.895391, 1.549855, 0.342887, 68.9947, 146.6953
-1.87599, 1.574814, 0.3500004, 70.66226, 144.7421
-1.916156, 1.586592, 0.3419922, 67.35721, 143.8347
-1.912996, 1.531597, 0.358042, 67.96188, 148.0916
-1.879485, 1.594742, 0.3243434, 69.82401, 143.2187
-1.924379, 1.57765, 0.3606359, 67.13508, 144.5083
-1.936904, 1.557094, 0.3500004, 65.92192, 146.1211
-1.885857, 1.557094, 0.3576886, 70.06387, 146.1101
-1.935748, 1.557094, 0.3635005, 66.31593, 146.1017
-1.896432, 1.557094, 0.3735084, 69.59105, 146.0873
-1.934412, 1.557094, 0.3843524, 66.88715, 146.0718
-1.925573, 1.55928, 0.3500004, 66.80364, 145.951
-1.936566, 1.560446, 0.3433491, 65.79794, 145.8696
-1.895166, 1.564497, 0.3512345, 69.19732, 145.5433
-1.931827, 1.563591, 0.3498851, 66.31438, 145.6157
-1.868895, 1.562981, 0.3575335, 71.37917, 145.6525
-1.930488, 1.546644, 0.3500004, 66.42121, 146.9344
-1.932392, 1.545067, 0.3562054, 66.41273, 147.0474
-1.911491, 1.537513, 0.3327209, 67.513, 147.6733
-1.899941, 1.548054, 0.3687831, 69.21444, 146.7959
-1.869132, 1.548967, 0.3219661, 70.57996, 146.7964
-1.883037, 1.539343, 0.3500004, 70.1139, 147.5025
-1.895859, 1.548388, 0.3450719, 69.00671, 146.8061
-1.924783, 1.56172, 0.3503094, 66.87208, 145.7607
-1.867611, 1.581275, 0.3687687, 71.72397, 144.2168
-1.876854, 1.583823, 0.3499, 70.59286, 144.0411
-1.876659, 1.528644, 0.3500004, 70.61021, 148.3351
-1.861927, 1.559951, 0.359214, 71.95749, 145.8858
-1.867114, 1.545763, 0.3537257, 71.43445, 146.997
-1.905044, 1.595042, 0.3628449, 68.68668, 143.1544
-1.899661, 1.530258, 0.3322856, 68.42599, 148.2399
-1.899282, 1.733343, 0.3500004, 68.84969, 132.4052
-1.899282, 1.733343, 0.3464653, 68.77118, 132.404
-1.899282, 1.733343, 0.3639404, 69.15858, 132.4099
-1.899282, 1.733343, 0.3548383, 68.957, 132.4068
-1.899282, 1.733343, 0.3529491, 68.91511, 132.4062
-1.899282, 1.734575, 0.3500004, 68.84969, 132.3094
-1.899282, 1.729544, 0.3565695, 68.99537, 132.7028
-1.899282, 1.726879, 0.3643225, 69.16703, 132.9121
-1.899282, 1.743313, 0.3420297, 68.67256, 131.6258
-1.899282, 1.726393, 0.3589352, 69.0478, 132.9484
-1.899282, 1.71406, 0.3500004, 68.84969, 133.9058
-1.899282, 1.740603, 0.3493878, 68.83608, 131.84
-1.899282, 1.723379, 0.3654153, 69.19118, 133.1843
-1.899282, 1.74389, 0.3699785, 69.29203, 131.5933
-1.899282, 1.732667, 0.3597353, 69.06551, 132.461
-1.899282, 1.728666, 0.3500004, 68.84969, 132.7692
-1.899282, 1.711319, 0.3521736, 68.89793, 134.1194
-1.899282, 1.720084, 0.368188, 69.25246, 133.4408
-1.899282, 1.704931, 0.3642073, 69.16447, 134.617
-1.899282, 1.710432, 0.3265813, 68.32824, 134.1857
-1.899282, 1.711509, 0.3500004, 68.84969, 134.1044
-1.899282, 1.722357, 0.3535923, 68.92938, 133.2609
-1.899282, 1.742042, 0.3464152, 68.77005, 131.7267
-1.899282, 1.73555, 0.3215895, 68.21667, 132.2233
-1.899282, 1.737556, 0.3116732, 67.99461, 132.0628
-1.890319, 1.733343, 0.3500004, 69.5472, 132.4052
-1.903823, 1.733343, 0.3566676, 68.64444, 132.4074
-1.891359, 1.733343, 0.3362139, 69.16074, 132.4005
-1.908365, 1.733343, 0.3339126, 67.78349, 132.3998
-1.906319, 1.733343, 0.3685057, 68.71319, 132.4114
-1.896626, 1.742734, 0.3500004, 69.0564, 131.6744
-1.896572, 1.727158, 0.3467585, 68.98865, 132.8857
-1.890719, 1.729392, 0.3603864, 69.74543, 132.7158
-1.897517, 1.742285, 0.3677508, 69.37981, 131.7169
-1.894436, 1.729659, 0.3551258, 69.34024, 132.6935
-1.889657, 1.750758, 0.3500004, 69.59872, 131.05
-1.908602, 1.75044, 0.3425834, 67.95886, 131.0709
-1.894879, 1.715683, 0.3378815, 68.92345, 133.7776
-1.894012, 1.729803, 0.3765269, 69.84524, 132.6887
-1.900384, 1.751783, 0.3352165, 68.43491, 130.9625
-1.904817, 1.736882, 0.3500004, 68.41898, 132.1298
-1.889898, 1.707468, 0.356763, 69.72931, 134.4193
-1.892148, 1.745475, 0.3576569, 69.57414, 131.4646
-1.899834, 1.737225, 0.3627701, 69.0898, 132.1079
-1.903395, 1.713274, 0.3391393, 68.28771, 133.9656
-1.906828, 1.696227, 0.3500004, 68.26247, 135.2937
-1.902323, 1.769917, 0.3591302, 68.8157, 129.5654
-1.890058, 1.715782, 0.3301639, 69.12789, 133.7687
-1.90652, 1.741756, 0.3574554, 68.45229, 131.7537
-1.906514, 1.698829, 0.3198337, 67.61235, 135.0915
-1.909686, 1.733343, 0.3500004, 68.04005, 132.4052
-1.886475, 1.733343, 0.340275, 69.63142, 132.4019
-1.888923, 1.733343, 0.3427753, 69.49601, 132.4027
-1.89636, 1.733343, 0.3290654, 68.61172, 132.3981
-1.895116, 1.733343, 0.3587387, 69.36729, 132.4081
-1.888492, 1.725783, 0.3500004, 69.68935, 132.9935
-1.883649, 1.727069, 0.3454914, 69.96684, 132.8923
-1.890611, 1.729766, 0.3418646, 69.34441, 132.6811
-1.882868, 1.740844, 0.3269417, 69.61745, 131.8119
-1.893453, 1.725544, 0.3788902, 69.94048, 133.0195
-1.880097, 1.739149, 0.3500004, 70.34271, 131.9534
-1.895916, 1.736171, 0.3566642, 69.25917, 132.1876
-1.896811, 1.720652, 0.3529276, 69.10688, 133.3934
-1.912733, 1.71583, 0.3387925, 67.55222, 133.7663
-1.906237, 1.740117, 0.3430592, 68.15372, 131.8753
-1.902403, 1.745385, 0.3500004, 68.60681, 131.4681
-1.904278, 1.735831, 0.3423292, 68.29005, 132.2088
-1.889418, 1.749521, 0.3474962, 69.56193, 131.145
-1.904422, 1.716134, 0.3760099, 69.02643, 133.7487
-1.87993, 1.70827, 0.3327783, 69.9759, 134.355
-1.899747, 1.722716, 0.3500004, 68.81351, 133.2322
-1.912407, 1.760802, 0.3571632, 67.98806, 130.2727
-1.881388, 1.712456, 0.3432439, 70.09333, 134.0298
-1.90334, 1.752115, 0.3586679, 68.72642, 130.9489
-1.898826, 1.750403, 0.3257657, 68.34559, 131.0653
-1.907247, 1.733343, 0.3500004, 68.22984, 132.4052
-1.869565, 1.733343, 0.3597481, 71.37546, 132.4085
-1.920741, 1.733343, 0.3308804, 66.75011, 132.3987
-1.891805, 1.733343, 0.3785289, 70.06039, 132.4147
-1.869642, 1.733343, 0.3112407, 70.30315, 132.3921
-1.879061, 1.728356, 0.3500004, 70.42329, 132.7933
-1.906252, 1.725182, 0.3597443, 68.52399, 133.0428
-1.90078, 1.740227, 0.3472098, 68.67107, 131.8683
-1.92182, 1.732514, 0.341188, 66.89787, 132.4668
-1.906502, 1.730602, 0.3249277, 67.72761, 132.6107
-1.914717, 1.722257, 0.3500004, 67.64848, 133.2679
-1.889074, 1.723574, 0.340071, 69.42438, 133.1631
-1.921428, 1.747153, 0.3628923, 67.41479, 131.3366
-1.908081, 1.737325, 0.3371075, 67.87711, 132.0905
-1.913375, 1.73524, 0.3191436, 67.06082, 132.2466
-1.874969, 1.739334, 0.3500004, 70.74177, 131.939
-1.908718, 1.70646, 0.3504136, 68.12459, 134.4973
-1.88077, 1.71831, 0.353665, 70.37093, 133.5758
-1.884486, 1.727092, 0.3527542, 70.06183, 132.8924
-1.916494, 1.743006, 0.3411618, 67.31226, 131.6494
-1.907869, 1.712605, 0.3500004, 68.18141, 134.0191
-1.875159, 1.716775, 0.3486139, 70.6965, 133.6943
-1.881673, 1.771152, 0.3553513, 70.33779, 129.4668
-1.920587, 1.704476, 0.3703324, 67.64619, 134.6526
-1.900118, 1.749788, 0.3660837, 69.14101, 131.1335
-1.859802, 1.733343, 0.3500004, 71.92203, 132.4052
-1.908341, 1.733343, 0.3533331, 68.21892, 132.4063
-1.928494, 1.733343, 0.361849, 66.84245, 132.4092
-1.866804, 1.733343, 0.3408828, 71.17751, 132.4021
-1.937045, 1.733343, 0.3158351, 65.13606, 132.3936
-1.895733, 1.723532, 0.3500004, 69.12589, 133.1687
-1.895183, 1.738476, 0.3417892, 68.98654, 132.0026
-1.937253, 1.727392, 0.3426211, 65.72793, 132.8663
-1.909197, 1.728299, 0.3695316, 68.51249, 132.8033
-1.871919, 1.731556, 0.3551397, 71.09167, 132.5459
-1.899896, 1.718066, 0.3500004, 68.80194, 133.5941
-1.863986, 1.737551, 0.3567016, 71.74268, 132.0803
-1.878221, 1.721176, 0.3438359, 70.353, 133.3508
-1.876666, 1.716364, 0.3216515, 69.98453, 133.7219
-1.874, 1.751793, 0.3699297, 71.25332, 130.9798
-1.89142, 1.723484, 0.3500004, 69.46153, 133.1725
-1.937004, 1.711466, 0.3538125, 66.00014, 134.1081
-1.867936, 1.717667, 0.3337643, 70.933, 133.6222
-1.893052, 1.717907, 0.3533814, 69.4093, 133.6071
-1.924405, 1.761369, 0.3652289, 67.23582, 130.2336
-1.874216, 1.743477, 0.3500004, 70.80032, 131.6166
-1.859914, 1.706367, 0.3459727, 71.82549, 134.5043
-1.918366, 1.730284, 0.3366284, 67.06457, 132.6391
-1.908287, 1.734503, 0.330748, 67.71871, 132.3082
-1.869556, 1.740466, 0.3251892, 70.6179, 131.8407
-2.275846, 1.204593, 0.3500004, 39.54509, 173.553
-2.275846, 1.204593, 0.3430497, 39.36421, 173.5878
-2.275846, 1.204593, 0.3356834, 39.17217, 173.6248
-2.275846, 1.204593, 0.3510427, 39.57217, 173.5478
-2.275846, 1.204593, 0.3766415, 40.23535, 173.4203
-2.275846, 1.211315, 0.3500004, 39.54509, 173.0299
-2.275846, 1.209666, 0.34837, 39.50269, 173.1664
-2.275846, 1.195977, 0.3388387, 39.25445, 174.2804
-2.275846, 1.20242, 0.3389313, 39.25688, 173.7779
-2.275846, 1.199553, 0.3758141, 40.21398, 173.8153
-2.275846, 1.221691, 0.3500004, 39.54509, 172.2225
-2.275846, 1.201506, 0.344676, 39.40656, 173.8201
-2.275846, 1.218419, 0.3626079, 39.87233, 172.4159
-2.275846, 1.210919, 0.3717093, 40.10791, 172.9539
-2.275846, 1.222877, 0.3766997, 40.23685, 172.0021
-2.275846, 1.227948, 0.3500004, 39.54509, 171.7356
-2.275846, 1.208368, 0.3516805, 39.58875, 173.2509
-2.275846, 1.220566, 0.3446227, 39.40516, 172.3361
-2.275846, 1.224258, 0.3520513, 39.59837, 172.0129
-2.275846, 1.183128, 0.3841495, 40.42902, 175.0461
-2.275846, 1.179462, 0.3500004, 39.54509, 175.5088
-2.275846, 1.19622, 0.343578, 39.37796, 174.2374
-2.275846, 1.168978, 0.3639467, 39.90702, 176.2501
-2.275846, 1.236665, 0.3539754, 39.64837, 171.0386
-2.275846, 1.209661, 0.3736813, 40.15891, 173.0419
-2.271674, 1.204593, 0.3500004, 39.86977, 173.553
-2.285058, 1.204593, 0.3442582, 38.67825, 173.5818
-2.279368, 1.204593, 0.3546833, 39.39281, 173.5296
-2.27394, 1.204593, 0.343666, 39.52872, 173.5847
-2.283792, 1.204593, 0.3758093, 39.59752, 173.4244
-2.268509, 1.213384, 0.3500004, 40.11609, 172.869
-2.283572, 1.19697, 0.3477855, 38.88607, 174.1576
-2.280661, 1.213133, 0.3444037, 39.02452, 172.916
-2.275463, 1.198927, 0.3613123, 39.86855, 173.9369
-2.266886, 1.196303, 0.3376173, 39.92103, 174.2612
-2.277263, 1.224312, 0.3500004, 39.43484, 172.0185
-2.275017, 1.188753, 0.3416184, 39.39151, 174.829
-2.280575, 1.185744, 0.345109, 39.04959, 175.0453
-2.280803, 1.212868, 0.3429717, 38.97606, 172.9437
-2.284194, 1.190997, 0.3525509, 38.96194, 174.598
-2.270803, 1.233004, 0.3500004, 39.93752, 171.3421
-2.280791, 1.225859, 0.3482367, 39.11429, 171.9066
-2.269528, 1.218154, 0.3639755, 40.39857, 172.4299
-2.268376, 1.231753, 0.3399543, 39.86562, 171.487
-2.272293, 1.176772, 0.3133414, 38.86524, 175.9127
-2.28029, 1.189509, 0.3500004, 39.19922, 174.7269
-2.277003, 1.206528, 0.3481924, 39.40803, 173.4115
-2.285173, 1.21332, 0.3329236, 38.37264, 172.958
-2.282141, 1.230542, 0.3683969, 39.53356, 171.4467
-2.278759, 1.190526, 0.3489692, 39.29157, 174.6531
-2.258933, 1.204593, 0.3500004, 40.86126, 173.553
-2.259267, 1.204593, 0.3552184, 40.97002, 173.527
-2.27748, 1.204593, 0.3394104, 39.14206, 173.6061
-2.257644, 1.204593, 0.358449, 41.17941, 173.5108
-2.284774, 1.204593, 0.3644004, 39.2253, 173.4812
-2.285869, 1.210276, 0.3500004, 38.76511, 173.1108
-2.291579, 1.202463, 0.3407336, 38.07807, 173.7655
-2.267358, 1.208282, 0.3330022, 39.76413, 173.3506
-2.293817, 1.213045, 0.3560393, 38.30452, 172.8657
-2.266067, 1.196203, 0.3249778, 39.65587, 174.3337
-2.25784, 1.193761, 0.3500004, 40.94635, 174.3961
-2.265105, 1.216477, 0.3431945, 40.20457, 172.6615
-2.290993, 1.190674, 0.3612134, 38.65916, 174.5787
-2.290861, 1.194055, 0.3702258, 38.90412, 174.2701
-2.260895, 1.186545, 0.3834611, 41.56972, 174.7849
-2.295027, 1.195732, 0.3500004, 38.05244, 174.2426
-2.280946, 1.219154, 0.3498261, 39.14363, 172.4208
-2.277468, 1.19659, 0.3571763, 39.60538, 174.1394
-2.284216, 1.178365, 0.3582937, 39.10983, 175.5506
-2.279604, 1.224727, 0.3857956, 40.18032, 171.8153
-2.278386, 1.21437, 0.3500004, 39.34742, 172.7922
-2.280213, 1.212084, 0.3535839, 39.29855, 172.9525
-2.271585, 1.171216, 0.3386426, 39.58148, 176.2112
-2.289807, 1.188818, 0.3786244, 39.20408, 174.6336
-2.256006, 1.196872, 0.3111214, 40.08093, 174.3524
-2.279957, 1.204593, 0.3500004, 39.22518, 173.553
-2.2987, 1.204593, 0.3596576, 38.01956, 173.5048
-2.297765, 1.204593, 0.3405321, 37.59079, 173.6004
-2.287587, 1.204593, 0.3455258, 38.51443, 173.5754
-2.305313, 1.204593, 0.3409994, 37.01498, 173.5981
-2.29334, 1.196706, 0.3500004, 38.1837, 174.1668
-2.257933, 1.209095, 0.3408027, 40.70131, 173.2484
-2.282559, 1.207288, 0.3560587, 39.18051, 173.3133
-2.263817, 1.202857, 0.3260338, 39.85904, 173.8089
-2.255713, 1.197141, 0.3256107, 40.48073, 174.2572
-2.294031, 1.18926, 0.3500004, 38.12992, 174.7463
-2.265457, 1.194995, 0.3514588, 40.39132, 174.2926
-2.270703, 1.218613, 0.3518071, 39.99222, 172.4533
-2.276793, 1.188003, 0.3469133, 39.39102, 174.8601
-2.305583, 1.187634, 0.3356968, 36.85401, 174.9469
-2.300323, 1.208584, 0.3500004, 37.64025, 173.2425
-2.283185, 1.219053, 0.3420556, 38.7666, 172.4664
-2.291276, 1.201763, 0.3577349, 38.54642, 173.7344
-2.29954, 1.212648, 0.3406461, 37.45544, 172.9723
-2.252296, 1.194064, 0.3501006, 41.38035, 174.3719
-2.256286, 1.220441, 0.3500004, 41.06725, 172.3197
-2.27664, 1.187597, 0.3463258, 39.38765, 174.8947
-2.280043, 1.206306, 0.3585228, 39.44019, 173.3773
-2.300991, 1.229059, 0.3627365, 37.92207, 171.5887
-2.276684, 1.214734, 0.3596507, 39.73054, 172.7167
-2.248628, 1.204593, 0.3500004, 41.66323, 173.553
-2.313835, 1.204593, 0.3526212, 36.65783, 173.5399
-2.249012, 1.204593, 0.3381826, 41.32879, 173.6122
-2.255945, 1.204593, 0.3525701, 41.16006, 173.5402
-2.251185, 1.204593, 0.3610625, 41.74863, 173.4978
-2.273088, 1.20713, 0.3500004, 39.75972, 173.3557
-2.296162, 1.19502, 0.3571551, 38.15141, 174.2616
-2.301082, 1.199685, 0.3551335, 37.71585, 173.9091
-2.26369, 1.213459, 0.3580121, 40.69818, 172.8238
-2.249318, 1.195396, 0.3408491, 41.37374, 174.3155
-2.310401, 1.216949, 0.3500004, 36.85598, 172.5915
-2.311261, 1.218326, 0.3559335, 36.94529, 172.4555
-2.297096, 1.187721, 0.3601056, 38.15598, 174.8139
-2.299798, 1.206441, 0.3204025, 36.90144, 173.5573
-2.263745, 1.201119, 0.3174102, 39.63989, 173.9883
-2.301251, 1.233963, 0.3500004, 37.56802, 171.2675
-2.257313, 1.186987, 0.3534875, 41.07732, 174.9052
-2.239665, 1.20688, 0.3418594, 42.15182, 173.4156
-2.24703, 1.210382, 0.3775488, 42.49324, 172.9669
-2.267787, 1.201338, 0.3317375, 39.69778, 173.8985
-2.289373, 1.193452, 0.3500004, 38.49237, 174.4201
-2.276525, 1.181459, 0.3520281, 39.54493, 175.3428
-2.248951, 1.205148, 0.336865, 41.29957, 173.5756
-2.308249, 1.196862, 0.3777856, 37.75233, 174.0142
-2.273289, 1.191194, 0.3344415, 39.33912, 174.6758
-2.275846, 1.347093, 0.3500004, 39.54509, 162.4636
-2.275846, 1.347093, 0.3516955, 39.58913, 162.4575
-2.275846, 1.347093, 0.3435634, 39.37759, 162.4865
-2.275846, 1.347093, 0.3588772, 39.77562, 162.432
-2.275846, 1.347093, 0.335968, 39.17958, 162.5136
-2.275846, 1.338863, 0.3500004, 39.54509, 163.104
-2.275846, 1.348037, 0.3544816, 39.66152, 162.3742
-2.275846, 1.3539, 0.3333584, 39.11146, 161.9921
-2.275846, 1.337847, 0.3245219, 38.88047, 163.2765
-2.275846, 1.344152, 0.3629359, 39.88084, 162.6461
-2.275846, 1.365594, 0.3500004, 39.54509, 161.0238
-2.275846, 1.350326, 0.3486001, 39.50865, 162.2169
-2.275846, 1.355308, 0.348909, 39.51669, 161.8281
-2.275846, 1.352603, 0.332884, 39.09907, 162.095
-2.275846, 1.358217, 0.3561983, 39.70609, 161.5766
-2.275846, 1.325156, 0.3500004, 39.54509, 164.1708
-2.275846, 1.373158, 0.3438025, 39.38381, 160.4556
-2.275846, 1.334354, 0.3357554, 39.17403, 163.5076
-2.275846, 1.345375, 0.3768322, 40.24026, 162.5016
-2.275846, 1.358272, 0.370448, 40.07531, 161.5233
-2.275846, 1.331816, 0.3500004, 39.54509, 163.6525
-2.275846, 1.352231, 0.3425152, 39.35028, 162.0901
-2.275846, 1.365808, 0.3508816, 39.56798, 161.0042
-2.275846, 1.366013, 0.3424187, 39.34776, 161.0168
-2.275846, 1.344592, 0.3425992, 39.35247, 162.6848
-2.273313, 1.347093, 0.3500004, 39.74224, 162.4636
-2.278758, 1.347093, 0.3438878, 39.15929, 162.4854
-2.285007, 1.347093, 0.359903, 39.09026, 162.4283
-2.269986, 1.347093, 0.3268776, 39.39953, 162.5462
-2.269902, 1.347093, 0.3629627, 40.34337, 162.4174
-2.285643, 1.349026, 0.3500004, 38.7827, 162.3132
-2.275551, 1.355672, 0.3407725, 39.32788, 161.8281
-2.270034, 1.347587, 0.3371131, 39.66253, 162.4711
-2.272807, 1.348133, 0.3677764, 40.24212, 162.3196
-2.266808, 1.347871, 0.3897983, 41.27423, 162.2623
-2.266479, 1.346868, 0.3500004, 40.27402, 162.4811
-2.271618, 1.336408, 0.3564885, 40.04238, 163.2713
-2.276357, 1.337973, 0.3608844, 39.78798, 163.1336
-2.275458, 1.340086, 0.3514844, 39.6139, 163.0035
-2.270511, 1.356123, 0.3306714, 39.45747, 161.8281
