-1.851912, 1.587132, 8.35, 111.4466, 143.7836
-1.847992, 1.578801, 8.356048, 111.8521, 144.4244
-1.872653, 1.580787, 8.330879, 109.5089, 144.3004
-1.860856, 1.589219, 8.334275, 110.4864, 143.6387
-1.842254, 1.57818, 8.337259, 111.9866, 144.4959
-1.875435, 1.577953, 8.35, 109.616, 144.4978
-1.892797, 1.584791, 8.344962, 108.1787, 143.9716
-1.878511, 1.587786, 8.337955, 109.1722, 143.7462
-1.850892, 1.567883, 8.334817, 111.2724, 145.3018
-1.866737, 1.565199, 8.319585, 109.7791, 145.5319
-1.872721, 1.595759, 8.35, 109.8271, 143.1122
-1.848928, 1.595841, 8.351557, 111.7046, 143.1041
-1.885129, 1.56188, 8.342106, 108.7272, 145.7597
-1.868523, 1.580591, 8.346512, 110.0951, 144.2968
-1.856738, 1.553645, 8.357639, 111.1986, 146.3782
-1.896342, 1.612232, 8.35, 107.989, 141.8302
-1.838248, 1.562121, 8.358688, 112.6534, 145.7178
-1.855988, 1.560775, 8.362034, 111.3302, 145.8178
-1.896667, 1.574705, 8.371826, 108.3364, 144.7231
-1.846329, 1.616823, 8.352413, 111.9211, 141.4709
-1.846758, 1.579594, 8.35, 111.8477, 144.3701
-1.907789, 1.579594, 8.355716, 107.1966, 144.3632
-1.838644, 1.579594, 8.342097, 112.3482, 144.3798
-1.856031, 1.579594, 8.364631, 111.3701, 144.3524
-1.873759, 1.579594, 8.36365, 109.9766, 144.3536
-1.839657, 1.583075, 8.35, 112.4003, 144.0992
-1.829587, 1.575005, 8.352884, 113.2313, 144.7236
-1.845604, 1.577466, 8.350447, 111.9448, 144.5352
-1.893373, 1.584761, 8.373559, 108.6215, 143.9407
-1.875479, 1.570123, 8.37143, 109.974, 145.0791
-1.88635, 1.566328, 8.35, 108.7666, 145.4025
-1.872792, 1.588156, 8.359118, 109.9754, 143.6935
-1.900374, 1.585019, 8.334462, 107.408, 143.966
-1.862009, 1.560027, 8.324968, 110.2395, 145.9283
-1.866829, 1.595994, 8.388515, 110.9304, 143.0536
-1.858497, 1.585067, 8.35, 110.9341, 143.9442
-1.874974, 1.593852, 8.35501, 109.7365, 143.2552
-1.847286, 1.573392, 8.348614, 111.7835, 144.8545
-1.872654, 1.598737, 8.337234, 109.6165, 142.8935
-1.898665, 1.587913, 8.324184, 107.3641, 143.752
-1.907621, 1.61004, 8.35, 107.1112, 142.0008
-1.845329, 1.598062, 8.349072, 111.9435, 142.9339
-1.896459, 1.540033, 8.336151, 107.7423, 147.4712
-1.844965, 1.556883, 8.320412, 111.494, 146.1804
-1.856702, 1.614316, 8.361228, 111.2612, 141.6584
-1.868049, 1.767094, 8.35, 110.1908, 129.7787
-1.868049, 1.767094, 8.348982, 110.1736, 129.778
-1.868049, 1.767094, 8.360451, 110.3665, 129.7858
-1.868049, 1.767094, 8.361277, 110.3803, 129.7863
-1.868049, 1.767094, 8.35829, 110.3302, 129.7843
-1.868049, 1.770291, 8.35, 110.1908, 129.5299
-1.868049, 1.775118, 8.347989, 110.1569, 129.1527
-1.868049, 1.768911, 8.367731, 110.4886, 129.6496
-1.868049, 1.763787, 8.340299, 110.0272, 130.0298
-1.868049, 1.770234, 8.346077, 110.1246, 129.5315
-1.868049, 1.778344, 8.35, 110.1908, 128.9032
-1.868049, 1.774848, 8.342526, 110.0648, 129.1696
-1.868049, 1.778389, 8.330945, 109.8691, 128.8846
-1.868049, 1.761586, 8.320163, 109.6864, 130.1887
-1.868049, 1.748811, 8.332728, 109.8993, 131.1929
-1.868049, 1.786891, 8.35, 110.1908, 128.2381
-1.868049, 1.752293, 8.343, 110.0728, 130.9268
-1.868049, 1.754478, 8.342854, 110.0703, 130.7565
-1.868049, 1.791448, 8.372754, 110.5727, 127.9043
-1.868049, 1.747441, 8.341407, 110.0459, 131.304
-1.868049, 1.771789, 8.35, 110.1908, 129.4133
-1.868049, 1.778324, 8.355323, 110.2803, 128.909
-1.868049, 1.736088, 8.341297, 110.044, 132.1884
-1.868049, 1.783985, 8.328745, 109.8319, 128.4461
-1.868049, 1.73092, 8.375743, 110.6227, 132.6018
-1.860614, 1.767094, 8.35, 110.7694, 129.7787
-1.863569, 1.767094, 8.340415, 110.3783, 129.7722
-1.872122, 1.767094, 8.334254, 109.6075, 129.768
-1.870865, 1.767094, 8.346524, 109.913, 129.7764
-1.864397, 1.767094, 8.369318, 110.7987, 129.7918
-1.860495, 1.761863, 8.35, 110.7786, 130.1858
-1.876038, 1.758927, 8.349542, 109.5613, 130.4139
-1.859924, 1.759202, 8.364573, 111.0667, 130.4015
-1.8612, 1.768015, 8.372016, 111.0918, 129.7221
-1.864621, 1.767506, 8.334279, 110.1928, 129.7359
-1.859104, 1.764926, 8.35, 110.8869, 129.9474
-1.872633, 1.783366, 8.357974, 109.9685, 128.5191
-1.877708, 1.762336, 8.333446, 109.1581, 130.1385
-1.862504, 1.75234, 8.351589, 110.649, 130.9277
-1.871163, 1.783761, 8.38809, 110.5878, 128.5137
-1.868633, 1.762864, 8.35, 110.1454, 130.1078
-1.877728, 1.757572, 8.344031, 109.3364, 130.5162
-1.87395, 1.7375, 8.348351, 109.7036, 132.0811
-1.875273, 1.746586, 8.320126, 109.1214, 131.3605
-1.866385, 1.774163, 8.312507, 109.6866, 129.2003
-1.871823, 1.764883, 8.35, 109.8971, 129.9507
-1.866492, 1.771731, 8.343706, 110.206, 129.4132
-1.859176, 1.803004, 8.333428, 110.6031, 126.9668
-1.874467, 1.799961, 8.320457, 109.19, 127.191
-1.874586, 1.794447, 8.370492, 110.0275, 127.6696
-1.853984, 1.767094, 8.35, 111.2853, 129.7787
-1.862747, 1.767094, 8.35941, 110.7611, 129.7851
-1.878077, 1.767094, 8.365123, 109.666, 129.7889
-1.878475, 1.767094, 8.345378, 109.301, 129.7756
-1.876112, 1.767094, 8.371901, 109.9327, 129.7935
-1.883813, 1.766785, 8.35, 108.964, 129.8028
-1.850146, 1.765461, 8.341457, 111.4416, 129.9001
-1.855999, 1.776642, 8.354907, 111.2104, 129.0395
-1.848152, 1.764873, 8.340341, 111.5783, 129.9452
-1.87187, 1.775127, 8.355282, 109.9825, 129.1576
-1.854615, 1.77369, 8.35, 111.2362, 129.2654
-1.875695, 1.768486, 8.35753, 109.7229, 129.6756
-1.880476, 1.771808, 8.362318, 109.4323, 129.4208
-1.866742, 1.747171, 8.370402, 110.6348, 131.3388
-1.858681, 1.761874, 8.345777, 110.849, 130.1823
-1.859354, 1.779109, 8.35, 110.8674, 128.8437
-1.878281, 1.794234, 8.343136, 109.2781, 127.6601
-1.879346, 1.770651, 8.354983, 109.396, 129.5054
-1.866255, 1.778938, 8.359906, 110.4968, 128.8649
-1.851074, 1.794943, 8.321861, 111.0411, 127.5844
-1.865553, 1.781471, 8.35, 110.385, 128.6598
-1.84917, 1.738936, 8.357473, 111.7842, 131.9729
-1.875185, 1.757604, 8.343794, 109.5304, 130.5136
-1.887087, 1.792236, 8.337943, 108.5036, 127.8108
-1.876041, 1.754172, 8.38302, 110.1251, 130.8022
-1.892616, 1.767094, 8.35, 108.279, 129.7787
-1.859977, 1.767094, 8.355516, 110.9113, 129.7825
-1.871858, 1.767094, 8.363674, 110.1247, 129.788
-1.885396, 1.767094, 8.363048, 109.0623, 129.7875
-1.857918, 1.767094, 8.340199, 110.8149, 129.7721
-1.885609, 1.773947, 8.35, 108.8243, 129.2454
-1.898043, 1.758697, 8.341514, 107.711, 130.4271
-1.840465, 1.772344, 8.364275, 112.5733, 129.3805
-1.886736, 1.768311, 8.360761, 108.9195, 129.6914
-1.886373, 1.774882, 8.312139, 108.1171, 129.1439
-1.869231, 1.754558, 8.35, 110.0988, 130.7542
-1.88831, 1.784432, 8.354785, 108.6955, 128.4335
-1.865694, 1.765657, 8.359587, 110.535, 129.8969
-1.859441, 1.78598, 8.324032, 110.4242, 128.2864
-1.876328, 1.771612, 8.346429, 109.486, 129.4245
-1.854485, 1.768862, 8.35, 111.2464, 129.6411
-1.895516, 1.766914, 8.348313, 108.0244, 129.7915
-1.852889, 1.780113, 8.357637, 111.4978, 128.7717
-1.89271, 1.787907, 8.367088, 108.5629, 128.1741
-1.892036, 1.773476, 8.356254, 108.4308, 129.2866
-1.839532, 1.781011, 8.35, 112.41, 128.6956
-1.85526, 1.789701, 8.348581, 111.1623, 128.0181
-1.880096, 1.746684, 8.346368, 109.1916, 131.3653
-1.867751, 1.755095, 8.34364, 110.1068, 130.709
-1.860684, 1.746565, 8.329308, 110.4162, 131.3665
-1.882953, 1.767094, 8.35, 109.0309, 129.7787
-1.882792, 1.767094, 8.352115, 109.0793, 129.7802
-1.842393, 1.767094, 8.333241, 111.9089, 129.7673
-1.882023, 1.767094, 8.353554, 109.1636, 129.7811
-1.895333, 1.767094, 8.328166, 107.6928, 129.7639
-1.834574, 1.760854, 8.35, 112.7958, 130.2643
-1.907232, 1.769669, 8.351933, 107.1748, 129.5797
-1.903059, 1.761941, 8.343547, 107.3552, 130.1757
-1.862055, 1.759987, 8.325309, 110.2417, 130.3168
-1.852359, 1.770971, 8.387966, 112.0418, 129.5041
-1.887303, 1.767309, 8.35, 108.6924, 129.7619
-1.891744, 1.751978, 8.342965, 108.2266, 130.9514
-1.850335, 1.783863, 8.364225, 111.8058, 128.4857
-1.891236, 1.764987, 8.326134, 107.9777, 129.927
-1.895811, 1.786104, 8.357186, 108.1532, 128.3055
-1.849917, 1.790369, 8.35, 111.6018, 127.9674
-1.8743, 1.794042, 8.351501, 109.7296, 127.683
-1.844322, 1.778076, 8.359437, 112.1937, 128.9315
-1.879149, 1.764365, 8.33951, 109.1489, 129.9842
-1.892428, 1.768208, 8.37781, 108.7669, 129.7111
-1.830491, 1.755002, 8.35, 113.1135, 130.7197
-1.829886, 1.734685, 8.342891, 113.0435, 132.2983
-1.89768, 1.744775, 8.334799, 107.6239, 131.5087
-1.881857, 1.743449, 8.337861, 108.9098, 131.6134
-1.887768, 1.79468, 8.318196, 108.1122, 127.6014
-2.3, 2.389187, 8.35, 76.5759, 81.36679
-2.3, 2.389187, 8.348489, 76.54384, 81.35626
-2.3, 2.389187, 8.337795, 76.31677, 81.28175
-2.3, 2.389187, 8.358708, 76.76025, 81.42728
-2.3, 2.389187, 8.333345, 76.2221, 81.25067
-2.3, 2.396905, 8.35, 76.5759, 80.76616
-2.3, 2.384491, 8.342599, 76.41885, 81.68106
-2.3, 2.387323, 8.369293, 76.9838, 81.64532
-2.3, 2.390386, 8.371213, 77.02429, 81.42085
-2.3, 2.398226, 8.382353, 77.25877, 80.8904
-2.3, 2.378386, 8.35, 76.5759, 82.20731
-2.3, 2.381752, 8.356842, 76.72078, 81.99243
-2.3, 2.383762, 8.343149, 76.43053, 81.74159
-2.3, 2.399256, 8.350542, 76.58736, 80.58702
-2.3, 2.379472, 8.335573, 76.26951, 82.02371
-2.3, 2.388397, 8.35, 76.5759, 81.42825
-2.3, 2.400045, 8.342203, 76.41044, 80.46663
-2.3, 2.387087, 8.353354, 76.64697, 81.55344
-2.3, 2.381094, 8.334375, 76.24402, 81.88892
-2.3, 2.37251, 8.370682, 77.01308, 82.80455
-2.3, 2.362516, 8.35, 76.5759, 83.44237
-2.3, 2.384547, 8.354094, 76.6626, 81.75613
-2.3, 2.414239, 8.36624, 76.91937, 79.53404
-2.3, 2.390347, 8.359446, 76.77585, 81.34227
-2.3, 2.377161, 8.382917, 77.27064, 82.52669
-2.303996, 2.389187, 8.35, 76.26497, 81.36679
-2.306013, 2.389187, 8.351285, 76.13525, 81.37572
-2.29857, 2.389187, 8.336999, 76.41133, 81.27618
-2.301542, 2.389187, 8.3461, 76.37313, 81.33963
-2.297547, 2.389187, 8.36016, 76.98158, 81.43735
-2.305669, 2.392385, 8.35, 76.13477, 81.11792
-2.296446, 2.38546, 8.341928, 76.68147, 81.60088
-2.295968, 2.397294, 8.343332, 76.74849, 80.68893
-2.301808, 2.392303, 8.349975, 76.43468, 81.1241
-2.296148, 2.39306, 8.340899, 76.68285, 81.00166
-2.299479, 2.398946, 8.35, 76.61646, 80.6073
-2.292358, 2.372304, 8.341417, 76.98913, 82.62228
-2.294661, 2.39827, 8.353768, 77.07102, 80.68651
-2.308039, 2.372578, 8.335378, 75.6386, 82.55984
-2.302198, 2.380646, 8.331329, 76.00771, 81.90283
-2.30839, 2.36218, 8.35, 75.92298, 83.46852
-2.302629, 2.360039, 8.359006, 76.56219, 83.69505
-2.301152, 2.376122, 8.350278, 76.49213, 82.38538
-2.293046, 2.398057, 8.350515, 77.1279, 80.68013
-2.294491, 2.398485, 8.357823, 77.16986, 80.69827
-2.299093, 2.404487, 8.35, 76.64649, 80.17615
-2.309975, 2.367525, 8.349544, 75.7899, 83.04947
-2.308136, 2.422416, 8.343563, 75.80566, 78.7339
-2.296423, 2.41828, 8.350326, 76.86112, 79.10509
-2.295743, 2.361818, 8.333287, 76.55293, 83.38481
-2.305645, 2.389187, 8.35, 76.1366, 81.36679
-2.305378, 2.389187, 8.347267, 76.09927, 81.34776
-2.316844, 2.389187, 8.360778, 75.495, 81.44165
-2.284679, 2.389187, 8.338311, 77.52188, 81.28534
-2.319621, 2.389187, 8.328341, 74.58427, 81.21568
-2.296507, 2.381814, 8.35, 76.84776, 81.94055
-2.30515, 2.385411, 8.346583, 76.10249, 81.63698
-2.319174, 2.387346, 8.36033, 75.30443, 81.58159
-2.286915, 2.396866, 8.353845, 77.67514, 80.7962
-2.312021, 2.384811, 8.334779, 75.31528, 81.60187
-2.293291, 2.401109, 8.35, 77.09799, 80.43898
-2.297834, 2.404958, 8.341273, 76.55943, 80.07733
-2.296812, 2.382421, 8.353765, 76.90361, 81.91925
-2.303599, 2.381959, 8.359264, 76.49228, 81.99292
-2.281458, 2.369201, 8.376764, 78.57919, 83.10226
-2.29207, 2.384935, 8.35, 77.19303, 81.69765
-2.282157, 2.403748, 8.348882, 77.94096, 80.22568
-2.312359, 2.361906, 8.349651, 75.60665, 83.48747
-2.290022, 2.37893, 8.379086, 77.96366, 82.36354
-2.291415, 2.365163, 8.377107, 77.81416, 83.41771
-2.293441, 2.389537, 8.35, 77.08636, 81.33952
-2.305405, 2.360172, 8.340813, 75.95976, 83.56343
-2.307204, 2.394021, 8.363172, 76.29498, 81.0827
-2.290465, 2.392472, 8.366055, 77.65594, 81.2231
-2.287187, 2.410576, 8.321706, 76.97475, 79.49858
-2.276303, 2.389187, 8.35, 78.42007, 81.36679
-2.288812, 2.389187, 8.356494, 77.58333, 81.41191
-2.316605, 2.389187, 8.340178, 75.07355, 81.29836
-2.305821, 2.389187, 8.359316, 76.32071, 81.43152
-2.311301, 2.389187, 8.366532, 76.04795, 81.48154
-2.300627, 2.38801, 8.35, 76.52707, 81.45836
-2.304103, 2.393988, 8.351959, 76.2982, 81.00688
-2.277692, 2.391972, 8.368916, 78.70766, 81.28188
-2.285017, 2.38088, 8.35501, 77.84727, 82.04767
-2.296681, 2.393251, 8.332822, 76.46985, 80.93002
-2.292639, 2.396003, 8.35, 77.14877, 80.83638
-2.325884, 2.383371, 8.355033, 74.66948, 81.85403
-2.293165, 2.396849, 8.344077, 76.98257, 80.72885
-2.308131, 2.384665, 8.341262, 75.75701, 81.65826
-2.291492, 2.37854, 8.354941, 77.34222, 82.22917
-2.282987, 2.376103, 8.35, 77.8999, 82.38496
-2.307945, 2.404023, 8.345913, 75.87061, 80.18314
-2.312772, 2.399306, 8.350791, 75.5988, 80.58488
-2.316903, 2.38467, 8.365033, 75.58109, 81.82196
-2.277807, 2.366513, 8.358656, 78.48427, 83.18941
-2.300549, 2.353465, 8.35, 76.53321, 84.1467
-2.325036, 2.421449, 8.34117, 74.43801, 78.79173
-2.291796, 2.387968, 8.353978, 77.29829, 81.48927
-2.294276, 2.398137, 8.365248, 77.34305, 80.77748
-2.278676, 2.411046, 8.323875, 77.68534, 79.47757
-2.263944, 2.389187, 8.35, 79.38178, 81.36679
-2.337265, 2.389187, 8.346032, 73.59025, 81.33917
-2.270332, 2.389187, 8.344508, 78.76984, 81.32855
-2.267171, 2.389187, 8.331624, 78.74631, 81.23863
-2.307775, 2.389187, 8.373744, 76.4744, 81.53145
-2.30047, 2.396243, 8.35, 76.53936, 80.81767
-2.262164, 2.392534, 8.344393, 79.40357, 81.06709
-2.32519, 2.394662, 8.334001, 74.27164, 80.82828
-2.336632, 2.394334, 8.359146, 73.92218, 81.03024
-2.317134, 2.385022, 8.323543, 74.67519, 81.50734
-2.320237, 2.40911, 8.35, 75.00105, 79.81636
-2.265753, 2.379574, 8.340435, 79.04138, 82.04915
-2.295386, 2.38368, 8.342663, 76.77966, 81.74466
-2.323958, 2.40731, 8.370063, 75.14043, 80.09927
-2.317952, 2.382326, 8.360795, 75.40927, 81.97491
-2.334054, 2.391041, 8.35, 73.9258, 81.2225
-2.278761, 2.373129, 8.344772, 78.11896, 82.58087
-2.288107, 2.38403, 8.333941, 77.16228, 81.65701
-2.273412, 2.400406, 8.339015, 78.41473, 80.41591
-2.278331, 2.40651, 8.358083, 78.43159, 80.07628
-2.311029, 2.376331, 8.35, 75.71759, 82.36725
-2.327545, 2.392698, 8.345783, 74.34171, 81.06404
-2.270141, 2.374912, 8.34925, 78.88385, 82.47258
-2.327474, 2.365076, 8.339701, 74.21638, 83.17387
-2.333046, 2.38942, 8.316925, 73.28904, 81.11754
-1.53628, 2.389187, 8.35, 136.0094, 81.36679
-1.53628, 2.389187, 8.347318, 135.9731, 81.34811
-1.53628, 2.389187, 8.356669, 136.0992, 81.41313
-1.53628, 2.389187, 8.372704, 136.3147, 81.52425
-1.53628, 2.389187, 8.327965, 135.7113, 81.21306
-1.53628, 2.39861, 8.35, 136.0094, 80.63345
-1.53628, 2.389056, 8.353209, 136.0526, 81.39931
-1.53628, 2.395232, 8.352482, 136.0428, 80.91373
-1.53628, 2.382059, 8.357153, 136.1057, 81.97067
-1.53628, 2.385841, 8.389755, 136.5428, 81.90094
-1.53628, 2.401916, 8.35, 136.0094, 80.37617
-1.53628, 2.399906, 8.353335, 136.0543, 80.55617
-1.53628, 2.405838, 8.349078, 135.9969, 80.06436
-1.53628, 2.394, 8.34661, 135.9636, 80.96844
-1.53628, 2.387057, 8.375297, 136.3494, 81.70741
-1.53628, 2.365521, 8.35, 136.0094, 83.2085
-1.53628, 2.412713, 8.349319, 136.0002, 79.53107
-1.53628, 2.416799, 8.351999, 136.0363, 79.23242
-1.53628, 2.383996, 8.373086, 136.3198, 81.92963
-1.53628, 2.41623, 8.35332, 136.0541, 79.28629
-1.53628, 2.393085, 8.35, 136.0094, 81.0634
-1.53628, 2.405115, 8.34014, 135.8762, 80.05699
-1.53628, 2.383878, 8.341828, 135.899, 81.72345
-1.53628, 2.355732, 8.338771, 135.8577, 83.89586
-1.53628, 2.365138, 8.382246, 136.4425, 83.45387
-1.539573, 2.389187, 8.35, 135.7531, 81.36679
-1.536144, 2.389187, 8.347821, 135.9905, 81.35162
-1.526992, 2.389187, 8.335974, 136.5439, 81.26903
-1.542713, 2.389187, 8.37592, 135.8589, 81.54648
-1.54513, 2.389187, 8.375492, 135.6656, 81.54352
-1.542981, 2.382069, 8.35, 135.4879, 81.92075
-1.531479, 2.386625, 8.354708, 136.4462, 81.59872
-1.54541, 2.396968, 8.366964, 135.5287, 80.88031
-1.537564, 2.380712, 8.378174, 136.2884, 82.21918
-1.52994, 2.386277, 8.357133, 136.5984, 81.64261
-1.532601, 2.374439, 8.35, 136.2957, 82.51448
-1.527817, 2.405232, 8.346743, 136.6243, 80.09491
-1.530942, 2.377117, 8.366398, 136.6446, 82.41789
-1.533109, 2.388628, 8.367922, 136.4967, 81.53458
-1.541226, 2.407249, 8.342118, 135.5176, 79.90485
-1.533097, 2.399291, 8.35, 136.2571, 80.58047
-1.529138, 2.377988, 8.357644, 136.6676, 82.29059
-1.545921, 2.412501, 8.366396, 135.4813, 79.6701
-1.53917, 2.387762, 8.354087, 135.8397, 81.50606
-1.5363, 2.374424, 8.359776, 136.1395, 82.58214
-1.545473, 2.42697, 8.35, 135.294, 78.4265
-1.545925, 2.39276, 8.350464, 135.2651, 81.09201
-1.538621, 2.359254, 8.35665, 135.9169, 83.74045
-1.534373, 2.364322, 8.342659, 136.0588, 83.2525
-1.539908, 2.364986, 8.349285, 135.7173, 83.2453
-1.546816, 2.389187, 8.35, 135.1894, 81.36679
-1.523592, 2.389187, 8.358702, 137.1129, 81.42723
-1.553128, 2.389187, 8.339646, 134.5567, 81.29465
-1.523876, 2.389187, 8.37029, 137.245, 81.50754
-1.536545, 2.389187, 8.382739, 136.4286, 81.59355
-1.521889, 2.389819, 8.35, 137.1292, 81.3176
-1.54311, 2.38504, 8.350381, 135.483, 81.69211
-1.54992, 2.398431, 8.366219, 135.1684, 80.76152
-1.550877, 2.397493, 8.378627, 135.2623, 80.92117
-1.526739, 2.387581, 8.338182, 136.5934, 81.40959
-1.550592, 2.380033, 8.35, 134.8956, 82.07918
-1.545179, 2.384381, 8.341054, 135.1952, 81.67892
-1.555196, 2.397487, 8.353006, 134.5784, 80.74197
-1.523101, 2.392895, 8.370605, 137.3094, 81.22194
-1.54634, 2.376094, 8.334112, 135.0101, 82.27705
-1.520096, 2.407198, 8.35, 137.2688, 79.96513
-1.541823, 2.364095, 8.351201, 135.5943, 83.32751
-1.540847, 2.370494, 8.36653, 135.8772, 82.93312
-1.531742, 2.417105, 8.358734, 136.4798, 79.25731
-1.55193, 2.386112, 8.36607, 135.0103, 81.71713
-1.524284, 2.375, 8.35, 136.9429, 82.47084
-1.549353, 2.429134, 8.352335, 135.0238, 78.27525
-1.552551, 2.37409, 8.345048, 134.6755, 82.50792
-1.538049, 2.3699, 8.340781, 135.7471, 82.8053
-1.534384, 2.381954, 8.35316, 136.1994, 81.95142
-1.559526, 2.389187, 8.35, 134.2003, 81.36679
-1.552229, 2.389187, 8.356911, 134.8624, 81.41481
-1.543143, 2.389187, 8.362804, 135.6486, 81.4557
-1.543069, 2.389187, 8.325105, 135.1425, 81.19304
-1.519152, 2.389187, 8.338887, 137.1941, 81.28935
-1.537064, 2.387178, 8.35, 135.9483, 81.52313
-1.543344, 2.394612, 8.35269, 135.4961, 80.96349
-1.536513, 2.39563, 8.350299, 135.9953, 80.86745
-1.513406, 2.385737, 8.368224, 138.0305, 81.76111
-1.506826, 2.393576, 8.344252, 138.2256, 80.98497
-1.510221, 2.388501, 8.35, 138.0373, 81.42018
-1.535877, 2.39536, 8.342721, 135.9424, 80.83528
-1.530591, 2.401204, 8.350832, 136.4633, 80.43747
-1.517814, 2.372144, 8.327758, 137.1497, 82.54175
-1.55565, 2.370935, 8.333429, 134.2748, 82.67467
-1.523791, 2.369489, 8.35, 136.9813, 82.89967
-1.559297, 2.407397, 8.359182, 134.344, 80.01518
-1.51564, 2.398131, 8.34854, 137.5962, 80.66042
-1.546363, 2.386403, 8.329517, 134.9456, 81.44115
-1.522463, 2.384113, 8.371327, 137.3685, 81.90851
-1.548077, 2.360593, 8.35, 135.0913, 83.59203
-1.512836, 2.35398, 8.342776, 137.7379, 84.05887
-1.513652, 2.398282, 8.335238, 137.5742, 80.55475
-1.516858, 2.377403, 8.343388, 137.4328, 82.23853
-1.506723, 2.370292, 8.360106, 138.4426, 82.90546
-1.511223, 2.389187, 8.35, 137.9594, 81.36679
-1.572906, 2.389187, 8.359132, 133.2855, 81.43022
-1.516381, 2.389187, 8.351931, 137.5836, 81.3802
-1.546531, 2.389187, 8.34348, 135.1229, 81.32138
-1.568307, 2.389187, 8.383187, 133.9734, 81.59665
-1.573964, 2.38309, 8.35, 133.0768, 81.84122
-1.497391, 2.386601, 8.353821, 139.0858, 81.59445
-1.542407, 2.397638, 8.354614, 135.595, 80.74156
-1.545043, 2.387673, 8.336348, 135.1417, 81.38966
-1.506423, 2.396163, 8.366819, 138.5542, 80.94177
-1.568892, 2.38621, 8.35, 133.4715, 81.59846
-1.548574, 2.407089, 8.354489, 135.1137, 80.00568
-1.551367, 2.402276, 8.366079, 135.0542, 80.46196
-1.548551, 2.389169, 8.338098, 134.8921, 81.28523
-1.521081, 2.380146, 8.371478, 137.4778, 82.21741
-1.532171, 2.378852, 8.35, 136.3292, 82.17108
-1.501366, 2.413604, 8.354746, 138.7887, 79.50082
-1.572181, 2.361439, 8.336423, 133.0271, 83.43533
-1.555343, 2.396377, 8.346919, 134.4837, 80.78558
-1.569865, 2.378135, 8.351193, 133.4123, 82.235
-1.547102, 2.400723, 8.35, 135.1671, 80.46901
-1.535095, 2.354612, 8.35512, 136.1705, 84.09125
-1.532737, 2.428083, 8.330424, 136.0211, 78.19562
-1.548003, 2.380866, 8.334419, 134.8846, 81.90701
-1.53895, 2.36921, 8.364385, 135.9956, 83.01837
-1.912672, 2.389187, 8.35, 106.7181, 81.36679
-1.912672, 2.389187, 8.346648, 106.6602, 81.34344
-1.912672, 2.389187, 8.367719, 107.0237, 81.48975
-1.912672, 2.389187, 8.331617, 106.3996, 81.23859
-1.912672, 2.389187, 8.364397, 106.9665, 81.46674
-1.912672, 2.397297, 8.35, 106.7181, 80.73564
-1.912672, 2.382696, 8.35594, 106.8207, 81.91283
-1.912672, 2.382729, 8.362024, 106.9257, 81.9521
-1.912672, 2.387607, 8.321773, 106.2284, 81.29308
-1.912672, 2.387966, 8.382261, 107.2735, 81.68491
-1.912672, 2.38005, 8.35, 106.7181, 82.07784
-1.912672, 2.39056, 8.359112, 106.8755, 81.32336
-1.912672, 2.381512, 8.347313, 106.6717, 81.94553
-1.912672, 2.389244, 8.328005, 106.3368, 81.20888
-1.912672, 2.375572, 8.311283, 106.0455, 82.16092
-1.912672, 2.419149, 8.35, 106.7181, 79.03506
-1.912672, 2.372889, 8.341477, 106.5706, 82.57716
-1.912672, 2.394287, 8.340404, 106.552, 80.90253
-1.912672, 2.416244, 8.321005, 106.215, 79.05075
-1.912672, 2.380625, 8.386205, 107.3411, 82.28064
-1.912672, 2.354233, 8.35, 106.7181, 84.08694
-1.912672, 2.39438, 8.356778, 106.8352, 81.01016
-1.912672, 2.415339, 8.355176, 106.8075, 79.36893
-1.912672, 2.384346, 8.340653, 106.5564, 81.67889
-1.912672, 2.427373, 8.340142, 106.5475, 78.32263
-1.921147, 2.389187, 8.35, 106.0586, 81.36679
-1.905468, 2.389187, 8.35604, 107.3827, 81.40875
-1.913117, 2.389187, 8.343581, 106.5724, 81.32208
-1.915362, 2.389187, 8.346856, 106.4544, 81.34489
-1.915294, 2.389187, 8.352898, 106.5643, 81.38692
-1.909979, 2.395471, 8.35, 106.9278, 80.87776
-1.912321, 2.380315, 8.349866, 106.7431, 82.05632
-1.914874, 2.388399, 8.362467, 106.7622, 81.51456
-1.920474, 2.380245, 8.321071, 105.6067, 81.8633
-1.908235, 2.389668, 8.354053, 107.1333, 81.35757
-1.919373, 2.370583, 8.35, 106.1967, 82.81461
-1.905068, 2.373398, 8.354244, 107.3829, 82.62434
-1.908825, 2.387788, 8.353689, 107.0812, 81.50125
-1.913407, 2.391449, 8.342266, 106.527, 81.13675
-1.908118, 2.379012, 8.367102, 107.3668, 82.27557
-1.910036, 2.387493, 8.35, 106.9233, 81.49863
-1.908829, 2.360521, 8.349845, 107.0145, 83.59657
-1.917473, 2.394997, 8.35756, 106.4755, 80.96761
-1.910423, 2.394097, 8.335277, 106.6385, 80.88136
-1.92201, 2.365749, 8.366637, 106.28, 83.30232
-1.910502, 2.420471, 8.35, 106.887, 78.93219
-1.91193, 2.354284, 8.34089, 106.6183, 84.02275
-1.916853, 2.382998, 8.336176, 106.1528, 81.75291
-1.905525, 2.350886, 8.325079, 106.8439, 84.18312
-1.911402, 2.349676, 8.357031, 106.9383, 84.48766
-1.907319, 2.389187, 8.35, 107.1347, 81.36679
-1.903677, 2.389187, 8.353299, 107.4749, 81.38972
