-12.49519, 2.974022, 0.3500004, 80.84152, 35.85435
-12.49519, 2.997766, 0.3575132, 80.99646, 34.10484
-12.49519, 2.975723, 0.3589495, 81.02605, 35.83708
-12.49519, 3.002801, 0.3713937, 81.28194, 33.89528
-12.49519, 3.004476, 0.3605812, 81.05965, 33.62352
-12.49519, 2.969589, 0.3500004, 80.84152, 36.19936
-12.49519, 2.965354, 0.3448089, 80.73428, 36.46252
-12.49519, 2.975613, 0.3351241, 80.53384, 35.5386
-12.49519, 2.976797, 0.3574702, 80.99556, 35.73451
-12.49519, 2.993734, 0.3772617, 81.4023, 34.67503
-12.49519, 2.999937, 0.3500004, 80.84152, 33.83762
-12.49519, 2.977975, 0.347786, 80.79579, 35.5181
-12.49519, 2.954781, 0.3553286, 80.95145, 37.41913
-12.49519, 3.00563, 0.3672985, 81.19782, 33.62204
-12.49519, 3.014385, 0.3536368, 80.91655, 32.76147
-12.49503, 2.989187, 0.3500004, 80.85339, 34.67413
-12.50303, 2.989187, 0.35247, 80.28226, 34.70627
-12.50486, 2.989187, 0.3658001, 80.41541, 34.87932
-12.50043, 2.989187, 0.324427, 79.90236, 34.34027
-12.50217, 2.989187, 0.3182734, 79.63836, 34.25958
-12.49527, 2.991592, 0.3500004, 80.83534, 34.48705
-12.49083, 2.985951, 0.3485065, 81.15005, 34.90659
-12.50004, 2.98741, 0.3605276, 80.68162, 34.94907
-12.49446, 2.995019, 0.3431044, 80.75549, 34.1301
-12.4988, 2.991146, 0.346702, 80.49246, 34.47873
-12.48559, 2.974522, 0.3500004, 81.58855, 35.81544
-12.49246, 2.972819, 0.354165, 81.13936, 36.00142
-12.48728, 2.997944, 0.3596119, 81.65408, 34.11844
-12.50379, 2.980878, 0.3437344, 80.04215, 35.23969
-12.48984, 3.005898, 0.3261069, 80.76419, 33.05783
-12.48574, 2.962958, 0.3500004, 81.57651, 36.71532
-12.4878, 3.007203, 0.3488214, 81.39182, 33.25658
-12.50296, 2.986714, 0.350383, 80.24454, 34.8716
-12.49269, 2.963492, 0.3518785, 81.07433, 36.69771
-12.49361, 2.997437, 0.3435707, 80.83151, 33.94785
-12.49757, 3.02705, 0.3500004, 80.65634, 31.72763
-12.49205, 2.967726, 0.3522005, 81.13081, 36.37242
-12.48713, 2.973118, 0.3350491, 81.16019, 35.73219
-12.50347, 3.012949, 0.3259543, 79.69682, 32.50539
-12.4868, 3.005901, 0.366216, 81.82723, 33.58675
-12.48573, 2.989187, 0.3500004, 81.57728, 34.67413
-12.49915, 2.989187, 0.3405826, 80.33774, 34.55142
-12.51176, 2.989187, 0.3334345, 79.20641, 34.4581
-12.50183, 2.989187, 0.3260018, 79.82576, 34.36087
-12.48377, 2.989187, 0.3653843, 82.04549, 34.87392
-12.48507, 2.997885, 0.3500004, 81.62856, 33.99731
-12.51182, 2.996772, 0.3432925, 79.40778, 33.99602
-12.48964, 2.98619, 0.3344923, 80.95319, 34.70564
-12.48504, 2.98482, 0.3355165, 81.33286, 34.82581
-12.48468, 2.98333, 0.3315684, 81.27993, 34.89067
-12.49633, 2.975068, 0.3500004, 80.75229, 35.7729
-12.50983, 2.979171, 0.3457271, 79.61308, 35.39844
-12.49572, 2.973377, 0.3606948, 81.02031, 36.04179
-12.48079, 2.995764, 0.3562682, 82.09043, 34.24429
-12.50373, 2.997062, 0.3802175, 80.80048, 34.45538
-12.47806, 2.975332, 0.3500004, 82.17403, 35.75235
-12.49809, 2.968379, 0.3467527, 80.54844, 36.25186
-12.50162, 3.008568, 0.355017, 80.44435, 33.23212
-12.48426, 2.975055, 0.3319579, 81.32023, 35.54115
-12.51268, 2.997631, 0.3868707, 80.24384, 34.49765
-12.4772, 2.995495, 0.3500004, 82.24099, 34.18333
-12.50775, 3.008942, 0.3582146, 80.03442, 33.24525
-12.50593, 2.998664, 0.3542818, 80.09412, 33.99275
-12.50106, 3.026794, 0.3660416, 80.71552, 31.96194
-12.49694, 2.968735, 0.3274023, 80.23646, 35.97557
-12.47074, 2.989187, 0.3500004, 82.74383, 34.67413
-12.49673, 2.989187, 0.3439783, 80.59715, 34.59572
-12.48066, 2.989187, 0.3692577, 82.36588, 34.9241
-12.50161, 2.989187, 0.3603731, 80.55586, 34.80893
-12.48657, 2.989187, 0.3518416, 81.54974, 34.69809
-12.51561, 2.99426, 0.3500004, 79.25246, 34.27937
-12.52101, 2.995514, 0.3508926, 78.85046, 34.19347
-12.50388, 2.988195, 0.335383, 79.86106, 34.56096
-12.48904, 2.988231, 0.3216646, 80.73457, 34.3788
-12.51077, 2.985968, 0.3830348, 80.31272, 35.35159
-12.51809, 2.997962, 0.3500004, 79.05922, 33.9913
-12.47882, 2.979091, 0.3438648, 81.98951, 35.38058
-12.49404, 3.002586, 0.3581158, 81.09801, 33.73805
-12.47155, 2.975956, 0.3679363, 83.04582, 35.9343
-12.50465, 3.000188, 0.3679715, 80.47672, 34.05339
-12.49962, 2.991544, 0.3500004, 80.49615, 34.49077
-12.46947, 3.001662, 0.3511677, 82.86681, 33.71869
-12.50078, 2.997843, 0.3456365, 80.31564, 33.94336
-12.47307, 2.962422, 0.3277008, 82.10582, 36.47209
-12.49256, 3.002399, 0.329113, 80.6139, 33.37065
-12.48504, 3.011818, 0.3500004, 81.63095, 32.91298
-12.51244, 2.950571, 0.3439733, 79.373, 37.60321
-12.5251, 2.974499, 0.3672468, 78.87434, 36.03859
-12.47935, 3.012732, 0.3440371, 81.95161, 32.76277
-12.48559, 2.980375, 0.3742683, 82.08543, 35.67259
-12.50376, 2.989187, 0.3500004, 80.174, 34.67413
-12.48829, 2.989187, 0.3418856, 81.21107, 34.56844
-12.52912, 2.989187, 0.3562093, 78.33136, 34.75487
-12.52566, 2.989187, 0.3505252, 78.48075, 34.68097
-12.49567, 2.989187, 0.3104117, 79.9823, 34.15633
-12.47402, 2.997683, 0.3500004, 82.48859, 34.01303
-12.46716, 2.981485, 0.3450915, 82.92291, 35.21001
-12.4587, 2.988292, 0.3333392, 83.34214, 34.52666
-12.49289, 2.987117, 0.3448699, 80.91408, 34.76857
-12.48931, 2.992812, 0.3740429, 81.79198, 34.70485
-12.46189, 2.982143, 0.3500004, 83.43255, 35.22234
-12.49517, 3.003114, 0.3500314, 80.84352, 33.59076
-12.49895, 2.994288, 0.3478884, 80.50465, 34.24963
-12.51084, 3.001842, 0.3530743, 79.68742, 33.72969
-12.50022, 2.981665, 0.3794901, 81.058, 35.63959
-12.52284, 3.000821, 0.3500004, 78.68967, 33.7688
-12.52044, 3.003452, 0.3592868, 79.07029, 33.6861
-12.48722, 2.966393, 0.3499976, 81.46115, 36.44797
-12.462, 3.012749, 0.3383637, 83.18709, 32.68614
-12.48615, 2.978362, 0.3808639, 82.1762, 35.91322
-12.52731, 2.960088, 0.3500004, 78.34133, 36.93871
-12.53507, 2.98099, 0.3598324, 77.94427, 35.43898
-12.48433, 2.949432, 0.3606859, 81.90543, 37.90248
-12.53082, 2.95716, 0.3353306, 77.75983, 36.98003
-12.5213, 3.023678, 0.3170102, 78.11706, 31.54736
-11.71681, 2.389187, 0.3500004, 141.4156, 81.36679
-11.71681, 2.389187, 0.3511474, 141.4303, 81.37477
-11.71681, 2.389187, 0.3411787, 141.3027, 81.30534
-11.71681, 2.389187, 0.3239422, 141.0813, 81.18491
-11.71681, 2.389187, 0.3442615, 141.3422, 81.32683
-11.71681, 2.382941, 0.3500004, 141.4156, 81.8528
-11.71681, 2.398095, 0.3405421, 141.2946, 80.60684
-11.71681, 2.386718, 0.3501639, 141.4177, 81.56007
-11.71681, 2.385937, 0.3402145, 141.2904, 81.55182
-11.71681, 2.380784, 0.3847114, 141.8575, 82.25815
-11.71681, 2.39129, 0.3500004, 141.4156, 81.20309
-11.71681, 2.393328, 0.3443888, 141.3438, 81.0052
-11.71681, 2.383042, 0.3437046, 141.3351, 81.80153
-11.71681, 2.374319, 0.3235421, 141.0762, 82.34308
-11.71681, 2.395469, 0.3376918, 141.258, 80.79135
-11.71681, 2.359559, 0.3500004, 141.4156, 83.67245
-11.71681, 2.365004, 0.356371, 141.497, 83.29144
-11.71681, 2.418953, 0.3637364, 141.591, 79.14983
-11.71681, 2.399146, 0.3377697, 141.259, 80.50528
-11.71681, 2.39759, 0.3152305, 140.969, 80.46689
-11.71681, 2.387136, 0.3500004, 141.4156, 81.52643
-11.71681, 2.3781, 0.3485977, 141.3977, 82.21994
-11.71681, 2.416809, 0.3600133, 141.5435, 79.2896
-11.71681, 2.390512, 0.3222028, 141.0589, 81.06918
-11.71681, 2.421325, 0.377032, 141.7601, 79.06187
-11.71596, 2.389187, 0.3500004, 141.482, 81.36679
-11.70689, 2.389187, 0.3496886, 142.1837, 81.36461
-11.72096, 2.389187, 0.3485494, 141.0739, 81.35667
-11.72331, 2.389187, 0.3591018, 141.0263, 81.43001
-11.70847, 2.389187, 0.3684532, 142.2988, 81.49484
-11.71897, 2.395871, 0.3500004, 141.2474, 80.84659
-11.70933, 2.399081, 0.3449389, 141.9334, 80.56111
-11.71871, 2.38244, 0.3502515, 141.2705, 81.8936
-11.72419, 2.386111, 0.3392468, 140.7031, 81.53159
-11.72363, 2.392004, 0.3886467, 141.3795, 81.41611
-11.724, 2.392102, 0.3500004, 140.8562, 81.13995
-11.72506, 2.385409, 0.3481791, 140.7501, 81.64816
-11.7213, 2.369743, 0.3559935, 141.1433, 82.92044
-11.7118, 2.398758, 0.3713549, 142.0769, 80.77214
-11.71058, 2.392537, 0.3394558, 141.766, 81.03226
-11.72214, 2.397168, 0.3500004, 141.0005, 80.74568
-11.71126, 2.419112, 0.353162, 141.8875, 79.06088
-11.71016, 2.388452, 0.3455015, 141.8755, 81.39268
-11.71131, 2.362272, 0.3289947, 141.5756, 83.32056
-11.72207, 2.409426, 0.3845529, 141.4479, 80.03802
-11.72037, 2.402716, 0.3500004, 141.1382, 80.31396
-11.71775, 2.397428, 0.3490862, 141.331, 80.71904
-11.72443, 2.357238, 0.3326156, 140.5988, 83.73749
-11.72676, 2.420104, 0.3400609, 140.5127, 78.88844
-11.72235, 2.390977, 0.3738892, 141.2902, 81.39362
-11.69789, 2.389187, 0.3500004, 142.8882, 81.36679
-11.70004, 2.389187, 0.3436959, 142.6414, 81.32288
-11.69742, 2.389187, 0.3600728, 143.0514, 81.43675
-11.72487, 2.389187, 0.3212233, 140.4165, 81.16585
-11.73207, 2.389187, 0.3176585, 139.8077, 81.14085
-11.73493, 2.392739, 0.3500004, 140.0054, 81.09033
-11.71022, 2.389481, 0.3524235, 141.9589, 81.36073
-11.72104, 2.379565, 0.3374612, 140.9254, 82.0294
-11.69902, 2.391244, 0.362887, 142.9623, 81.29646
-11.73264, 2.396404, 0.3180004, 139.7679, 80.57924
-11.71733, 2.404211, 0.3500004, 141.3749, 80.19759
-11.72831, 2.384746, 0.3457652, 140.4659, 81.68309
-11.71786, 2.40073, 0.3316473, 141.0981, 80.33839
-11.71455, 2.404529, 0.3703639, 141.8507, 80.31728
-11.70944, 2.37213, 0.3594128, 142.1088, 82.75798
-11.73362, 2.38509, 0.3500004, 140.1076, 81.68561
-11.7281, 2.360434, 0.3492736, 140.528, 83.59956
-11.72145, 2.360592, 0.3371772, 140.8896, 83.50642
-11.70646, 2.413021, 0.3492309, 142.2109, 79.50644
-11.71001, 2.371146, 0.3691038, 142.1871, 82.89981
-11.72699, 2.428129, 0.3500004, 140.623, 78.3363
-11.70295, 2.420076, 0.3422261, 142.3958, 78.90637
-11.71655, 2.403885, 0.3515008, 141.4547, 80.2336
-11.71982, 2.412265, 0.3345037, 140.9825, 79.45923
-11.72461, 2.410133, 0.3723872, 141.0961, 79.89673
-11.72968, 2.389187, 0.3500004, 140.4143, 81.36679
-11.6948, 2.389187, 0.354711, 143.1876, 81.39954
-11.69422, 2.389187, 0.3501664, 143.1754, 81.36792
-11.69393, 2.389187, 0.3422529, 143.0984, 81.31282
-11.7249, 2.389187, 0.3163635, 140.3514, 81.13176
-11.69552, 2.387793, 0.3500004, 143.0726, 81.47528
-11.71152, 2.398374, 0.3497572, 141.8239, 80.65012
-11.72452, 2.383063, 0.3510022, 140.8282, 81.85027
-11.71587, 2.397631, 0.3365852, 141.3168, 80.61505
-11.70529, 2.393572, 0.3400217, 142.1855, 80.95557
-11.7162, 2.378277, 0.3500004, 141.4628, 82.21584
-11.73315, 2.407515, 0.3531992, 140.1855, 79.96333
-11.73567, 2.371446, 0.3485994, 139.9299, 82.73793
-11.71869, 2.399276, 0.3783769, 141.6309, 80.78119
-11.7303, 2.374917, 0.3669757, 140.5847, 82.59265
-11.7316, 2.387806, 0.3500004, 140.265, 81.47427
-11.72866, 2.386019, 0.3570282, 140.5839, 81.66197
-11.72879, 2.394714, 0.3327124, 140.2598, 80.81514
-11.74126, 2.390419, 0.3497224, 139.509, 81.26892
-11.72233, 2.402826, 0.3752516, 141.3092, 80.48392
-11.69968, 2.408415, 0.3500004, 142.7486, 79.87044
-11.71083, 2.424219, 0.3464034, 141.8354, 78.61427
-11.72414, 2.382749, 0.3588608, 140.9586, 81.92879
-11.71527, 2.377431, 0.3774238, 141.8844, 82.46849
-11.72001, 2.419179, 0.3787715, 141.5338, 79.24083
-11.68545, 2.389187, 0.3500004, 143.8561, 81.36679
-11.7342, 2.389187, 0.3481838, 140.0388, 81.35414
-11.68532, 2.389187, 0.3526964, 143.8998, 81.38551
-11.69559, 2.389187, 0.3237244, 142.7355, 81.18336
-11.6938, 2.389187, 0.3348689, 143.0161, 81.26131
-11.72258, 2.39706, 0.3500004, 140.9663, 80.75414
-11.72111, 2.387027, 0.358099, 141.185, 81.59094
-11.75365, 2.38166, 0.3366788, 138.3731, 81.8607
-11.72803, 2.394969, 0.3278157, 140.2553, 80.76073
-11.71809, 2.386802, 0.3525972, 141.3495, 81.57037
-11.69713, 2.369709, 0.3500004, 142.9467, 82.88255
-11.74657, 2.392926, 0.359039, 139.218, 81.13896
-11.69018, 2.387796, 0.3373178, 143.3288, 81.38684
-11.75368, 2.390588, 0.3449937, 138.4803, 81.22284
-11.6883, 2.389843, 0.3180296, 143.2328, 81.09224
-11.71357, 2.407269, 0.3500004, 141.6677, 79.95963
-11.74743, 2.403751, 0.3592289, 139.1538, 80.29886
-11.6973, 2.418586, 0.365697, 143.1311, 79.19254
-11.72802, 2.409267, 0.3447351, 140.4751, 79.76642
-11.72213, 2.359711, 0.348509, 140.9824, 83.6507
-11.73486, 2.392833, 0.3500004, 140.0112, 81.08302
-11.69669, 2.369899, 0.3533729, 143.0234, 82.89058
-11.73724, 2.3815, 0.3443975, 139.7525, 81.92641
-11.71063, 2.349933, 0.3512104, 141.9123, 84.42947
-11.69969, 2.381546, 0.3540348, 142.7986, 81.98911
-11.71681, 2.565437, 0.3500004, 141.4156, 67.65083
-11.71681, 2.565437, 0.3525501, 141.4482, 67.67308
-11.71681, 2.565437, 0.3440952, 141.3401, 67.5992
-11.71681, 2.565437, 0.3461256, 141.3661, 67.61694
-11.71681, 2.565437, 0.3892235, 141.9146, 67.99171
-11.71681, 2.573491, 0.3500004, 141.4156, 67.02406
-11.71681, 2.561664, 0.3567346, 141.5017, 68.00294
-11.71681, 2.575367, 0.3521312, 141.4429, 66.89685
-11.71681, 2.568696, 0.3396152, 141.2827, 67.30602
-11.71681, 2.567374, 0.3425804, 141.3207, 67.43504
-11.71681, 2.585346, 0.3500004, 141.4156, 66.10152
-11.71681, 2.560285, 0.3528696, 141.4523, 68.07664
-11.71681, 2.576587, 0.354467, 141.4727, 66.8226
-11.71681, 2.548541, 0.3797414, 141.7945, 69.21945
-11.71681, 2.567186, 0.3442358, 141.3419, 67.46419
-11.71681, 2.553272, 0.3500004, 141.4156, 68.59755
-11.71681, 2.593057, 0.3402293, 141.2905, 65.41324
-11.71681, 2.574008, 0.3554215, 141.4849, 67.03165
-11.71681, 2.546911, 0.3696825, 141.6667, 69.26033
-11.71681, 2.538464, 0.3131841, 140.9426, 69.4368
-11.71681, 2.600284, 0.3500004, 141.4156, 64.93901
-11.71681, 2.591869, 0.344092, 141.34, 65.54062
-11.71681, 2.54621, 0.3379562, 141.2614, 69.04407
-11.71681, 2.554433, 0.3567311, 141.5016, 68.56517
-11.71681, 2.588591, 0.3781732, 141.7746, 66.10072
-11.71274, 2.565437, 0.3500004, 141.7325, 67.65083
-11.72159, 2.565437, 0.3567069, 141.1293, 67.70935
-11.71359, 2.565437, 0.3570644, 141.7561, 67.71246
-11.70764, 2.565437, 0.3427908, 142.0377, 67.58777
-11.72042, 2.565437, 0.3854887, 141.5879, 67.9594
-11.72458, 2.559921, 0.3500004, 140.8106, 68.08009
-11.7246, 2.571941, 0.3402009, 140.6829, 67.0583
-11.72326, 2.572308, 0.3485676, 140.8952, 67.10353
-11.71146, 2.560722, 0.3224003, 141.4793, 67.77715
-11.71277, 2.563635, 0.3118875, 141.2419, 67.4572
-11.71304, 2.551988, 0.3500004, 141.709, 68.69746
-11.72639, 2.575637, 0.356163, 140.7491, 66.91147
-11.72225, 2.577288, 0.3378509, 140.8358, 66.62079
-11.71086, 2.575264, 0.3553261, 141.9462, 66.93306
-11.71274, 2.560105, 0.3523751, 141.7629, 68.08641
-11.70784, 2.579643, 0.3500004, 142.1136, 66.54535
-11.71125, 2.594476, 0.3530072, 141.8865, 65.41811
-11.71188, 2.535608, 0.3619684, 141.9515, 70.07295
-11.71899, 2.554312, 0.3450912, 141.183, 68.47426
-11.70821, 2.558049, 0.3642401, 142.2652, 68.34882
-11.72124, 2.567552, 0.3500004, 141.071, 67.48625
-11.71388, 2.56524, 0.3510942, 141.6579, 67.67567
-11.72246, 2.527509, 0.3575289, 141.0726, 70.66524
-11.70982, 2.555869, 0.3259155, 141.6521, 68.18666
-11.72409, 2.59469, 0.3278334, 140.563, 65.17355
-11.70115, 2.565437, 0.3500004, 142.6343, 67.65083
-11.7129, 2.565437, 0.3569014, 141.8073, 67.71104
-11.71199, 2.565437, 0.3589824, 141.9052, 67.72919
-11.70465, 2.565437, 0.322904, 142.0177, 67.41328
-11.69792, 2.565437, 0.344913, 142.8213, 67.60634
-11.73089, 2.56648, 0.3500004, 140.3202, 67.56964
-11.72373, 2.56285, 0.3490122, 140.8642, 67.84355
-11.7179, 2.557459, 0.369891, 141.5848, 68.44336
-11.69934, 2.568674, 0.326206, 142.4743, 67.18965
-11.70805, 2.571584, 0.3241724, 141.7679, 66.9445
-11.70156, 2.556043, 0.3500004, 142.6021, 68.38187
-11.728, 2.568709, 0.3439779, 140.4672, 67.34335
-11.72092, 2.563545, 0.364852, 141.2861, 67.92723
-11.70667, 2.582287, 0.3751183, 142.5223, 66.56253
-11.70207, 2.551394, 0.3775725, 142.9102, 68.97975
-11.71231, 2.553914, 0.3500004, 141.7662, 68.54758
-11.72735, 2.577533, 0.3512602, 140.6116, 66.72064
-11.70857, 2.581253, 0.3469707, 142.0184, 66.39304
-11.70268, 2.559492, 0.3301655, 142.2636, 67.94095
-11.71929, 2.578075, 0.353258, 141.2641, 66.69614
-11.73025, 2.603143, 0.3500004, 140.3699, 64.71651
-11.71836, 2.557852, 0.357764, 141.3942, 68.30824
-11.7354, 2.535375, 0.3332887, 139.7515, 69.84904
-11.70951, 2.562171, 0.3515114, 142.0026, 67.91815
-11.71093, 2.574937, 0.352764, 141.9086, 66.93593
-11.71523, 2.565437, 0.3500004, 141.5384, 67.65083
-11.72953, 2.565437, 0.3568768, 140.5142, 67.71083
-11.72535, 2.565437, 0.3357529, 140.5676, 67.52614
-11.69361, 2.565437, 0.3476304, 143.1912, 67.6301
-11.69519, 2.565437, 0.3476447, 143.0684, 67.63025
-11.72801, 2.563005, 0.3500004, 140.5438, 67.84012
-11.70917, 2.563337, 0.3475979, 141.9793, 67.79335
-11.72601, 2.560719, 0.3679083, 140.9295, 68.17325
-11.68722, 2.556324, 0.3255491, 143.4117, 68.14803
-11.73294, 2.571867, 0.3297361, 139.8973, 66.97168
-11.74483, 2.559846, 0.3500004, 139.2347, 68.08595
-11.70641, 2.582315, 0.3515255, 142.244, 66.35097
-11.73518, 2.549218, 0.3571469, 140.079, 68.97421
-11.74478, 2.559195, 0.3648133, 139.4324, 68.26482
-11.72819, 2.56903, 0.3793195, 140.9066, 67.6274
-11.69507, 2.593818, 0.3500004, 143.1074, 65.44218
-11.68889, 2.561726, 0.3471164, 143.5523, 67.91451
-11.71368, 2.553304, 0.3388422, 141.5167, 68.49881
-11.70625, 2.576523, 0.3415328, 142.1301, 66.71312
-11.73005, 2.583379, 0.315004, 139.9311, 65.94112
-11.72423, 2.573201, 0.3500004, 140.8381, 67.04659
-11.69921, 2.526531, 0.3444776, 142.7152, 70.63242
-11.72724, 2.527445, 0.3421986, 140.5032, 70.54218
-11.68806, 2.541581, 0.3537944, 143.7001, 69.53955
-11.71088, 2.585986, 0.3119786, 141.391, 65.70995
-11.7204, 2.565437, 0.3500004, 141.1364, 67.65083
-11.70922, 2.565437, 0.3597737, 142.1303, 67.73608
-11.72973, 2.565437, 0.3525193, 140.4423, 67.67281
-11.70636, 2.565437, 0.3630549, 142.3937, 67.76465
-11.7139, 2.565437, 0.3434846, 141.5591, 67.59386
-11.70077, 2.574527, 0.3500004, 142.6637, 66.94344
-11.71015, 2.573149, 0.3576062, 142.0307, 67.11763
-11.73987, 2.569099, 0.3548931, 139.6849, 67.40877
-11.68491, 2.572901, 0.3469077, 143.8592, 67.04266
-11.71732, 2.566278, 0.3806925, 141.7672, 67.85266
-11.71426, 2.54745, 0.3500004, 141.6138, 69.05058
-11.72346, 2.562175, 0.3581635, 141.0032, 67.97565
-11.71295, 2.554739, 0.3346663, 141.5204, 68.35078
-11.74605, 2.582681, 0.3528043, 139.177, 66.33388
-11.6823, 2.548015, 0.3532363, 144.1414, 69.03435
-11.74932, 2.566473, 0.3500004, 138.8855, 67.57022
-11.71864, 2.55947, 0.3512168, 141.2886, 68.12572
-11.71801, 2.569534, 0.3497834, 141.3197, 67.33011
-11.69565, 2.593201, 0.3359481, 142.8851, 65.3633
-11.71227, 2.593781, 0.3137124, 141.3044, 65.11618
-11.68766, 2.576275, 0.3500004, 143.6841, 66.80739
-11.74988, 2.593463, 0.3414905, 138.7303, 65.39294
-11.74868, 2.595491, 0.3541458, 138.9898, 65.34943
-11.71367, 2.547767, 0.3429179, 141.5699, 68.96526
-11.72191, 2.538051, 0.382008, 141.4278, 70.05164
-11.71681, 2.741687, 0.3500004, 141.4156, 53.93486
-11.71681, 2.741687, 0.348702, 141.399, 53.92122
-11.71681, 2.741687, 0.3374772, 141.2552, 53.80299
-11.71681, 2.741687, 0.3298866, 141.1578, 53.72284
-11.71681, 2.741687, 0.3779178, 141.7713, 54.22734
-11.71681, 2.734684, 0.3500004, 141.4156, 54.47981
-11.71681, 2.735465, 0.3482135, 141.3928, 54.40038
-11.71681, 2.743176, 0.3311783, 141.1744, 53.62032
-11.71681, 2.733936, 0.3594208, 141.5359, 54.63628
-11.71681, 2.734513, 0.3340173, 141.2108, 54.32594
-11.71681, 2.726125, 0.3500004, 141.4156, 55.14592
-11.71681, 2.749914, 0.349108, 141.4042, 53.28519
-11.71681, 2.728327, 0.3596646, 141.539, 55.07478
-11.71681, 2.75018, 0.3674031, 141.6377, 53.45802
-11.71681, 2.731659, 0.3538247, 141.4645, 54.75505
-11.71681, 2.738572, 0.3500004, 141.4156, 54.17732
-11.71681, 2.721915, 0.3530625, 141.4548, 55.50516
-11.71681, 2.754483, 0.3366044, 141.244, 52.79622
-11.71681, 2.762546, 0.3476095, 141.3851, 52.28592
-11.71681, 2.769536, 0.3765454, 141.7539, 52.05319
-11.71681, 2.727604, 0.3500004, 141.4156, 55.03084
-11.71681, 2.776307, 0.3595727, 141.5379, 51.34459
-11.71681, 2.745913, 0.3321823, 141.1873, 53.4175
-11.71681, 2.763397, 0.3348107, 141.221, 52.082
-11.71681, 2.731568, 0.3234712, 141.0752, 54.44516
-11.71844, 2.741687, 0.3500004, 141.2888, 53.93486
-11.71225, 2.741687, 0.3502066, 141.7731, 53.93704
-11.72561, 2.741687, 0.3426386, 140.6355, 53.85739
-11.72184, 2.741687, 0.3313498, 140.7844, 53.73831
-11.72475, 2.741687, 0.3780034, 141.1565, 54.22824
-11.72128, 2.732588, 0.3500004, 141.0676, 54.64301
-11.72453, 2.741865, 0.3588298, 140.9286, 54.01373
-11.71702, 2.744158, 0.3465855, 141.3559, 53.70656
-11.71962, 2.7402, 0.3441122, 141.121, 53.98875
-11.72387, 2.747959, 0.3347714, 140.67, 53.2854
-11.7139, 2.725638, 0.3500004, 141.6422, 55.18381
-11.72354, 2.745755, 0.3512332, 140.9076, 53.63132
-11.71146, 2.734594, 0.3445197, 141.762, 54.42957
-11.71045, 2.738678, 0.3777693, 142.2624, 54.45911
-11.71692, 2.73354, 0.310744, 140.9026, 54.15724
-11.72203, 2.741067, 0.3500004, 141.0091, 53.98312
-11.72129, 2.749511, 0.3439899, 140.9896, 53.2623
-11.71946, 2.735331, 0.3429642, 141.1188, 54.35593
-11.71032, 2.72859, 0.3451719, 141.8595, 54.90392
-11.70897, 2.743936, 0.3351571, 141.8365, 53.60315
-11.7222, 2.741243, 0.3500004, 140.996, 53.96944
-11.71102, 2.780486, 0.3594414, 141.9861, 51.01831
-11.72295, 2.746848, 0.3549717, 141.0013, 53.58572
-11.70865, 2.732196, 0.336884, 141.8833, 54.53656
-11.72285, 2.722505, 0.3511837, 140.9607, 55.43985
-11.7062, 2.741687, 0.3500004, 142.2413, 53.93486
-11.70955, 2.741687, 0.3468216, 141.9404, 53.90144
-11.70866, 2.741687, 0.3304635, 141.8006, 53.72894
-11.71432, 2.741687, 0.3346198, 141.4124, 53.77284
-11.71178, 2.741687, 0.3643867, 141.9901, 54.08586
-11.70402, 2.737315, 0.3500004, 142.4111, 54.27509
-11.73071, 2.743353, 0.3473981, 140.3003, 53.77779
-11.71423, 2.74496, 0.3621107, 141.7708, 53.80768
-11.70649, 2.732085, 0.343741, 142.139, 54.6169
-11.72816, 2.749422, 0.3254935, 140.2153, 53.07251
-11.71516, 2.753979, 0.3500004, 141.5438, 52.9783
-11.72144, 2.725082, 0.3515688, 141.0757, 55.24332
-11.71895, 2.750385, 0.369433, 141.4976, 53.46347
-11.72098, 2.735419, 0.3660035, 141.2958, 54.58954
-11.72112, 2.748709, 0.338662, 140.9344, 53.2682
-11.69839, 2.721601, 0.3500004, 142.8487, 55.49797
-11.70096, 2.75228, 0.3502425, 142.6522, 53.11311
-11.72254, 2.721097, 0.3390234, 140.8288, 55.42395
-11.72394, 2.729877, 0.3368518, 140.6915, 54.717
-11.72837, 2.749925, 0.3696705, 140.7691, 53.50166
-11.73096, 2.769695, 0.3500004, 140.3145, 51.75526
-11.73102, 2.728962, 0.3477036, 140.2802, 54.90125
-11.71924, 2.742177, 0.3683035, 141.4605, 54.08887
-11.73303, 2.724259, 0.3281753, 139.8702, 55.06483
-11.73399, 2.726617, 0.3129394, 139.5957, 54.72173
-11.701, 2.741687, 0.3500004, 142.6456, 53.93486
-11.69037, 2.741687, 0.359968, 143.5979, 54.03954
-11.69779, 2.741687, 0.3412302, 142.7851, 53.84256
-11.73995, 2.741687, 0.3389999, 139.4716, 53.81905
-11.7249, 2.741687, 0.3188437, 140.3834, 53.60596
-11.68761, 2.741966, 0.3500004, 143.6876, 53.91312
-11.72738, 2.745523, 0.3425521, 140.497, 53.55766
-11.68748, 2.732716, 0.3320686, 143.4735, 54.44563
-11.74529, 2.745545, 0.3749044, 139.5235, 53.89665
-11.72677, 2.751619, 0.3729364, 140.9354, 53.40469
-11.73156, 2.753634, 0.3500004, 140.2677, 53.00513
-11.69309, 2.752207, 0.3588545, 143.3726, 53.21013
-11.71953, 2.723591, 0.3582236, 141.3089, 55.42801
-11.6964, 2.72756, 0.3288575, 142.7372, 54.81433
