-12.18928, 1.201419, 0.3479947, 81.25972, 173.8101
-12.14291, 1.217601, 0.3175228, 84.25385, 172.6996
-12.20474, 1.238178, 0.3500004, 80.09811, 170.9395
-12.1989, 1.188686, 0.3519719, 80.59296, 174.7808
-12.1694, 1.214694, 0.3673449, 83.20113, 172.6823
-12.20929, 1.166415, 0.3328318, 79.38623, 176.6168
-12.17981, 1.214622, 0.3810185, 82.67125, 172.6213
-12.1739, 1.392094, 0.3500004, 82.49825, 158.9616
-12.1739, 1.392094, 0.352854, 82.55652, 158.9527
-12.1739, 1.392094, 0.3533369, 82.56639, 158.9512
-12.1739, 1.392094, 0.3514328, 82.52753, 158.9571
-12.1739, 1.392094, 0.3881862, 83.27448, 158.8435
-12.1739, 1.400473, 0.3500004, 82.49825, 158.3095
-12.1739, 1.392701, 0.3402517, 82.29886, 158.9446
-12.1739, 1.397121, 0.3605185, 82.71283, 158.5382
-12.1739, 1.397173, 0.3519312, 82.5377, 158.5604
-12.1739, 1.398091, 0.3572721, 82.64665, 158.4727
-12.1739, 1.373244, 0.3500004, 82.49825, 160.4285
-12.1739, 1.40057, 0.348574, 82.46912, 158.3063
-12.1739, 1.373442, 0.3357573, 82.20674, 160.4601
-12.1739, 1.408538, 0.343731, 82.37008, 157.7004
-12.1739, 1.3999, 0.343868, 82.37289, 158.3727
-12.1739, 1.37815, 0.3500004, 82.49825, 160.0467
-12.1739, 1.40232, 0.3556543, 82.61367, 158.1488
-12.1739, 1.37339, 0.3667889, 82.84048, 160.3619
-12.1739, 1.407556, 0.3603633, 82.70967, 157.7277
-12.1739, 1.419262, 0.3542551, 82.58513, 156.8353
-12.1739, 1.3873, 0.3500004, 82.49825, 159.3347
-12.1739, 1.40804, 0.3555709, 82.61197, 157.7043
-12.1739, 1.358557, 0.3351832, 82.19498, 161.6226
-12.1739, 1.370497, 0.3627871, 82.75903, 160.5999
-12.1739, 1.387963, 0.3176503, 81.83463, 159.3853
-12.18141, 1.392094, 0.3500004, 81.91379, 158.9616
-12.16743, 1.392094, 0.3541192, 83.08562, 158.9488
-12.17304, 1.392094, 0.3381774, 82.32356, 158.9984
-12.17144, 1.392094, 0.3488561, 82.66651, 158.9651
-12.17166, 1.392094, 0.3256131, 82.17313, 159.0376
-12.16699, 1.391006, 0.3500004, 83.03588, 159.0463
-12.1838, 1.401386, 0.3445489, 81.61567, 158.2549
-12.17867, 1.397385, 0.3646805, 82.42728, 158.5051
-12.18356, 1.399419, 0.3200274, 81.12868, 158.4828
-12.18296, 1.385556, 0.3792848, 82.3919, 159.3778
-12.17987, 1.390815, 0.3500004, 82.03337, 159.0611
-12.18184, 1.378852, 0.3516491, 81.91412, 159.9867
-12.17197, 1.410522, 0.3522024, 82.69352, 157.5211
-12.18081, 1.375824, 0.3736174, 82.44255, 160.1507
-12.16702, 1.411038, 0.3304516, 82.63425, 157.5445
-12.16821, 1.376278, 0.3500004, 82.94099, 160.1924
-12.17557, 1.401373, 0.3473766, 82.31416, 158.2474
-12.16623, 1.375951, 0.3348022, 82.78516, 160.2676
-12.18352, 1.414148, 0.3533221, 81.81731, 157.2357
-12.17999, 1.413953, 0.373078, 82.4959, 157.1941
-12.16873, 1.35426, 0.3500004, 82.90033, 161.9058
-12.17543, 1.357776, 0.3515947, 82.41158, 161.6267
-12.16509, 1.397834, 0.3570583, 83.32725, 158.4934
-12.16563, 1.362177, 0.3367488, 82.87138, 161.335
-12.18182, 1.394824, 0.3708094, 82.30769, 158.6852
-12.18009, 1.392094, 0.3500004, 82.01627, 158.9616
-12.18297, 1.392094, 0.352125, 81.83549, 158.955
-12.18242, 1.392094, 0.3405694, 81.64117, 158.9909
-12.16008, 1.392094, 0.3519052, 83.61197, 158.9557
-12.16614, 1.392094, 0.3140945, 82.36805, 159.0737
-12.16439, 1.400911, 0.3500004, 83.23804, 158.2754
-12.18571, 1.391647, 0.3579404, 81.7422, 158.9717
-12.16143, 1.395513, 0.3633339, 83.73905, 158.6546
-12.17557, 1.387524, 0.3637007, 82.64766, 159.274
-12.18379, 1.394666, 0.3769826, 82.28046, 158.6786
-12.18088, 1.385574, 0.3500004, 81.95482, 159.469
-12.17931, 1.386746, 0.3583179, 82.24731, 159.3515
-12.18966, 1.401591, 0.3683575, 81.64895, 158.1674
-12.15407, 1.381543, 0.34979, 84.03703, 159.7833
-12.16316, 1.398633, 0.312074, 82.55971, 158.5687
-12.18614, 1.418845, 0.3500004, 81.54539, 156.8798
-12.16462, 1.403207, 0.3511074, 83.24256, 158.0934
-12.17423, 1.398701, 0.342053, 82.30975, 158.4716
-12.17444, 1.383761, 0.3423795, 82.30017, 159.6344
-12.16433, 1.371534, 0.3570548, 83.38613, 160.5382
-12.17832, 1.426984, 0.3500004, 82.15385, 156.2464
-12.17471, 1.411156, 0.3433363, 82.29896, 157.4976
-12.17352, 1.358996, 0.3320178, 82.15962, 161.5993
-12.15889, 1.388152, 0.3474527, 83.61462, 159.2763
-12.15859, 1.384075, 0.3155051, 82.98714, 159.6961
-12.15075, 1.392094, 0.3500004, 84.29957, 158.9616
-12.16627, 1.392094, 0.3402188, 82.89279, 158.992
-12.15225, 1.392094, 0.3401949, 83.98466, 158.9921
-12.19539, 1.392094, 0.3744717, 81.32928, 158.8858
-12.17458, 1.392094, 0.3872483, 83.20287, 158.8464
-12.15852, 1.390712, 0.3500004, 83.69498, 159.0691
-12.14896, 1.39174, 0.3457278, 84.35249, 159.0024
-12.19777, 1.386774, 0.3438319, 80.51318, 159.3951
-12.14394, 1.394069, 0.3315391, 84.45738, 158.865
-12.18408, 1.39624, 0.3760133, 82.23809, 158.5594
-12.19998, 1.377154, 0.3500004, 80.46872, 160.1242
-12.1703, 1.386604, 0.3578683, 82.93829, 159.364
-12.15081, 1.397746, 0.3650649, 84.59857, 158.4759
-12.19767, 1.410765, 0.3484512, 80.61659, 157.5131
-12.18588, 1.37533, 0.3527627, 81.62219, 160.2571
-12.1873, 1.380529, 0.3500004, 81.45525, 159.8615
-12.16453, 1.385714, 0.3546629, 83.32185, 159.4433
-12.15755, 1.369788, 0.3509068, 83.78892, 160.6944
-12.16695, 1.371743, 0.3239121, 82.50569, 160.6321
-12.16952, 1.389652, 0.3607906, 83.0584, 159.1179
-12.14957, 1.396106, 0.3500004, 84.39159, 158.6493
-12.15279, 1.372967, 0.3510188, 84.1615, 160.4467
-12.15001, 1.426629, 0.3468838, 84.29445, 156.2826
-12.16146, 1.404765, 0.3706585, 83.88426, 157.9141
-12.15375, 1.418652, 0.3594021, 84.25591, 156.8681
-12.14457, 1.392094, 0.3500004, 84.78066, 158.9616
-12.16629, 1.392094, 0.3548761, 83.18938, 158.9464
-12.15634, 1.392094, 0.3406596, 83.67534, 158.9906
-12.18376, 1.392094, 0.3275542, 81.26855, 159.0316
-12.15291, 1.392094, 0.3398377, 83.92592, 158.9932
-12.15114, 1.386792, 0.3500004, 84.26911, 159.3741
-12.16073, 1.40118, 0.3438767, 83.39882, 158.273
-12.15053, 1.392079, 0.3390647, 84.09547, 158.9967
-12.14809, 1.388548, 0.3416896, 84.33898, 159.2637
-12.17594, 1.391636, 0.3865852, 83.08402, 158.8839
-12.17748, 1.387968, 0.3500004, 82.21926, 159.2827
-12.20206, 1.383315, 0.351559, 80.33891, 159.6397
-12.16221, 1.411086, 0.3492523, 83.39277, 157.4858
-12.16727, 1.39848, 0.34819, 82.97715, 158.4701
-12.16152, 1.376521, 0.389212, 84.25392, 160.0461
-12.15048, 1.364233, 0.3500004, 84.321, 161.1298
-12.20013, 1.409136, 0.3594056, 80.65124, 157.6078
-12.19071, 1.403861, 0.3684206, 81.56832, 157.9909
-12.16546, 1.385256, 0.332165, 82.79143, 159.5505
-12.16886, 1.399735, 0.3130792, 82.13409, 158.4793
-12.1658, 1.365208, 0.3500004, 83.1288, 161.0539
-12.16604, 1.401157, 0.3549239, 83.21002, 158.2414
-12.17299, 1.353575, 0.3460752, 82.4883, 161.9729
-12.16103, 1.393047, 0.378736, 84.0804, 158.7987
-12.13911, 1.378547, 0.3270256, 84.74307, 160.0906
-12.1739, 1.579594, 0.3500004, 82.49825, 144.3701
-12.1739, 1.579594, 0.3594474, 82.691, 144.3587
-12.1739, 1.579594, 0.336862, 82.2294, 144.3861
-12.1739, 1.579594, 0.3449296, 82.3946, 144.3763
-12.1739, 1.579594, 0.3119081, 81.71622, 144.4167
-12.1739, 1.580641, 0.3500004, 82.49825, 144.2887
-12.1739, 1.572861, 0.3436027, 82.36745, 144.9023
-12.1739, 1.5703, 0.3412172, 82.31863, 145.1049
-12.1739, 1.586784, 0.3743055, 82.99321, 143.7829
-12.1739, 1.578652, 0.3229156, 81.94302, 144.4767
-12.1739, 1.58841, 0.3500004, 82.49825, 143.6841
-12.1739, 1.577313, 0.3535983, 82.57172, 144.5432
-12.1739, 1.573547, 0.3433932, 82.36316, 144.8491
-12.1739, 1.563527, 0.343818, 82.37187, 145.629
-12.1739, 1.573107, 0.3699929, 82.90562, 144.8494
-12.1739, 1.593091, 0.3500004, 82.49825, 143.3198
-12.1739, 1.608454, 0.3558712, 82.6181, 142.1188
-12.1739, 1.566764, 0.3509484, 82.51762, 145.3673
-12.1739, 1.603359, 0.3550021, 82.60036, 142.5159
-12.1739, 1.578632, 0.3316926, 82.12336, 144.4674
-12.1739, 1.552032, 0.3500004, 82.49825, 146.515
-12.1739, 1.596172, 0.3425993, 82.34691, 143.0878
-12.1739, 1.617617, 0.36882, 82.88176, 141.3956
-12.1739, 1.597139, 0.3269828, 82.02664, 143.0287
-12.1739, 1.547733, 0.3523489, 82.5462, 146.8459
-12.16735, 1.579594, 0.3500004, 83.00768, 144.3701
-12.16606, 1.579594, 0.3590829, 83.29303, 144.3591
-12.16817, 1.579594, 0.3650215, 83.24936, 144.3519
-12.17008, 1.579594, 0.3477604, 82.74981, 144.3729
-12.17832, 1.579594, 0.3631095, 82.422, 144.3542
-12.17574, 1.577855, 0.3500004, 82.35463, 144.5055
-12.16672, 1.574186, 0.34556, 82.96652, 144.7966
-12.17892, 1.58358, 0.3367608, 81.83606, 144.0755
-12.16863, 1.583105, 0.3493527, 82.89479, 144.0976
-12.18211, 1.570395, 0.3778986, 82.42911, 145.0497
-12.17577, 1.585438, 0.3500004, 82.35286, 143.9153
-12.17959, 1.562921, 0.3415636, 81.8819, 145.6793
-12.17331, 1.579521, 0.3591393, 82.7304, 144.3647
-12.17083, 1.598277, 0.3639571, 83.02121, 142.9019
-12.1792, 1.598483, 0.3862243, 82.8242, 142.8633
-12.17764, 1.597459, 0.3500004, 82.20739, 142.9798
-12.16909, 1.572311, 0.3566078, 83.00703, 144.9284
-12.16761, 1.603944, 0.3620154, 83.23149, 142.4635
-12.16992, 1.592015, 0.3356358, 82.51412, 143.4192
-12.16637, 1.558808, 0.3364562, 82.8077, 146.007
-12.18318, 1.588057, 0.3500004, 81.77623, 143.7115
-12.17365, 1.61559, 0.3417354, 82.34843, 141.5759
-12.17983, 1.563097, 0.3565336, 82.17014, 145.6449
-12.17409, 1.577623, 0.3606658, 82.70055, 144.5103
-12.16708, 1.548848, 0.3735064, 83.50623, 146.727
-12.16277, 1.579594, 0.3500004, 83.3645, 144.3701
-12.18661, 1.579594, 0.3550948, 81.61323, 144.364
-12.17593, 1.579594, 0.3574628, 82.49277, 144.3611
-12.16215, 1.579594, 0.3485835, 83.38351, 144.3719
-12.16525, 1.579594, 0.3365226, 82.89626, 144.3866
-12.18952, 1.584228, 0.3500004, 81.28266, 144.0095
-12.18964, 1.578834, 0.3532853, 81.3407, 144.4253
-12.16952, 1.576045, 0.3330411, 82.49236, 144.6676
-12.16313, 1.587875, 0.3704695, 83.75118, 143.7025
-12.17213, 1.57785, 0.3115968, 81.8477, 144.5534
-12.15695, 1.587447, 0.3500004, 83.81699, 143.759
-12.17016, 1.565933, 0.3413904, 82.61313, 145.4449
-12.15747, 1.564503, 0.3653907, 84.0879, 145.5235
-12.16808, 1.578522, 0.3687046, 83.33128, 144.4306
-12.16667, 1.588238, 0.3408588, 82.87404, 143.7078
-12.18737, 1.597165, 0.3500004, 81.44992, 143.0027
-12.18119, 1.592172, 0.352726, 81.98693, 143.3883
-12.16896, 1.608394, 0.3443892, 82.76828, 142.1341
-12.19377, 1.551865, 0.3402942, 80.75093, 146.5425
-12.17855, 1.605354, 0.3598956, 82.33861, 142.356
-12.15916, 1.598881, 0.3500004, 83.64528, 142.8692
-12.16579, 1.577482, 0.3488044, 83.10516, 144.536
-12.15742, 1.573373, 0.3496554, 83.77356, 144.8547
-12.18562, 1.611027, 0.3731317, 82.05991, 141.9033
-12.19067, 1.607008, 0.3660319, 81.52253, 142.2217
-12.2018, 1.579594, 0.3500004, 80.32683, 144.3701
-12.18913, 1.579594, 0.3540092, 81.39499, 144.3653
-12.18411, 1.579594, 0.3320566, 81.33405, 144.392
-12.14804, 1.579594, 0.3443178, 84.39571, 144.3771
-12.20158, 1.579594, 0.3820592, 81.00526, 144.3314
-12.17213, 1.589083, 0.3500004, 82.63612, 143.6316
-12.16573, 1.575875, 0.3561915, 83.25972, 144.6518
-12.16623, 1.579862, 0.3399927, 82.89101, 144.3615
-12.17091, 1.585632, 0.3313437, 82.3491, 143.9218
-12.16361, 1.58757, 0.3127429, 82.53768, 143.7919
-12.17157, 1.573341, 0.3500004, 82.6797, 144.8567
-12.18456, 1.5961, 0.3492479, 81.65271, 143.0864
-12.14738, 1.57153, 0.3615042, 84.79338, 144.9828
-12.14901, 1.593223, 0.3621021, 84.67889, 143.2965
-12.14821, 1.574021, 0.3630463, 84.75978, 144.7873
-12.14582, 1.597142, 0.3500004, 84.68312, 143.0045
-12.19321, 1.609147, 0.3438671, 80.86853, 142.0759
-12.18503, 1.565858, 0.3471648, 81.57355, 145.4429
-12.18762, 1.594194, 0.3583331, 81.60139, 143.2251
-12.18539, 1.578594, 0.3849961, 82.3194, 144.4053
-12.15761, 1.614962, 0.3500004, 83.76569, 141.6177
-12.1718, 1.564139, 0.3451164, 82.56178, 145.5795
-12.15877, 1.567758, 0.3346821, 83.36423, 145.3117
-12.20277, 1.575089, 0.3553792, 80.36249, 144.7139
-12.14878, 1.552345, 0.3189281, 83.82333, 146.5372
-12.17502, 1.579594, 0.3500004, 82.41057, 144.3701
-12.18278, 1.579594, 0.3500708, 81.80872, 144.3701
-12.18886, 1.579594, 0.3686768, 81.71754, 144.3475
-12.20076, 1.579594, 0.34601, 80.32545, 144.375
-12.18976, 1.579594, 0.3647342, 81.56667, 144.3523
-12.17282, 1.576573, 0.3500004, 82.5821, 144.6052
-12.14875, 1.580405, 0.350172, 84.45841, 144.3068
-12.16145, 1.583336, 0.3640254, 83.75104, 144.0625
-12.17213, 1.57739, 0.3316677, 82.26088, 144.5644
-12.17509, 1.58182, 0.3351267, 82.10078, 144.2147
-12.14264, 1.588927, 0.3500004, 84.93053, 143.6438
-12.20051, 1.566652, 0.3426684, 80.2754, 145.3871
-12.17799, 1.584668, 0.3457933, 82.09326, 143.9802
-12.14627, 1.570681, 0.3325773, 84.2963, 145.0865
-12.17635, 1.577049, 0.3364474, 82.03004, 144.585
-12.18205, 1.601345, 0.3500004, 81.86392, 142.6774
-12.19375, 1.578966, 0.3504065, 80.96175, 144.4185
-12.14292, 1.597587, 0.3497377, 84.90392, 142.9702
-12.15413, 1.564717, 0.3489604, 84.01533, 145.5293
-12.17335, 1.554656, 0.334082, 82.21483, 146.3342
-12.1645, 1.540124, 0.3500004, 83.22974, 147.4417
-12.2116, 1.610381, 0.3528935, 79.62454, 141.9716
-12.20344, 1.614659, 0.3610407, 80.42785, 141.6319
-12.1976, 1.558714, 0.3469516, 80.59104, 145.9994
-12.15996, 1.545131, 0.3362927, 83.30416, 147.0735
-12.1739, 1.767094, 0.3500004, 82.49825, 129.7787
-12.1739, 1.767094, 0.346359, 82.42384, 129.7762
-12.1739, 1.767094, 0.3378239, 82.2491, 129.7704
-12.1739, 1.767094, 0.3225524, 81.93553, 129.7601
-12.1739, 1.767094, 0.375189, 83.01112, 129.7957
-12.1739, 1.761364, 0.3500004, 82.49825, 130.2246
-12.1739, 1.771457, 0.3448176, 82.39231, 129.4354
-12.1739, 1.774296, 0.3478856, 82.45506, 129.2166
-12.1739, 1.761807, 0.3495188, 82.48841, 130.1898
-12.1739, 1.766029, 0.3333, 82.15635, 129.8504
-12.1739, 1.763787, 0.3500004, 82.49825, 130.036
-12.1739, 1.775934, 0.3514434, 82.52773, 129.0918
-12.1739, 1.780912, 0.3546331, 82.59283, 128.7072
-12.1739, 1.759044, 0.3245098, 81.9758, 130.3899
-12.1739, 1.77508, 0.3583218, 82.66807, 129.1635
-12.1739, 1.752576, 0.3500004, 82.49825, 130.9085
-12.1739, 1.792331, 0.3495428, 82.4889, 127.8143
-12.1739, 1.751601, 0.3693896, 82.89335, 130.9945
-12.1739, 1.792392, 0.3716294, 82.93885, 127.8301
-12.1739, 1.758299, 0.3537117, 82.57404, 130.4653
-12.1739, 1.789724, 0.3500004, 82.49825, 128.0176
-12.1739, 1.755372, 0.3444758, 82.38531, 130.6878
-12.1739, 1.78839, 0.3396632, 82.2868, 128.1122
-12.1739, 1.75717, 0.3441448, 82.37855, 130.5476
-12.1739, 1.729978, 0.3769078, 83.04601, 132.6752
-12.1826, 1.767094, 0.3500004, 81.82063, 129.7787
-12.17083, 1.767094, 0.3576101, 82.89199, 129.7839
-12.17128, 1.767094, 0.3460208, 82.62038, 129.776
-12.17113, 1.767094, 0.3703157, 83.12688, 129.7924
-12.17916, 1.767094, 0.3842714, 82.78792, 129.8018
-12.16638, 1.75923, 0.3500004, 83.08344, 130.3907
-12.16743, 1.775139, 0.3423085, 82.84464, 129.1467
-12.17489, 1.773715, 0.3675098, 82.77842, 129.2764
-12.18244, 1.767728, 0.3775705, 82.39745, 129.7481
-12.18029, 1.758689, 0.3409126, 81.81401, 130.4273
-12.18048, 1.75487, 0.3500004, 81.98618, 130.73
-12.16848, 1.767106, 0.344105, 82.79967, 129.7738
-12.16694, 1.764234, 0.3567959, 83.17755, 130.0056
-12.18281, 1.7561, 0.3325094, 81.44485, 130.6243
-12.17589, 1.772855, 0.3111673, 81.54527, 129.3017
-12.16573, 1.740524, 0.3500004, 83.13409, 131.8464
-12.18363, 1.784302, 0.3599191, 81.94434, 128.448
-12.18109, 1.764456, 0.3694384, 82.33569, 129.9966
-12.18242, 1.767555, 0.3708451, 82.26146, 129.757
-12.17029, 1.768135, 0.3884192, 83.55815, 129.7239
-12.18379, 1.727904, 0.3500004, 81.72861, 132.8285
-12.16867, 1.794145, 0.3482643, 82.86938, 127.6719
-12.16671, 1.756125, 0.3446944, 82.94965, 130.6293
-12.17081, 1.799988, 0.3556083, 82.85248, 127.2245
-12.16824, 1.774956, 0.354653, 83.03328, 129.1704
-12.17623, 1.767094, 0.3500004, 82.31675, 129.7787
-12.17941, 1.767094, 0.3494899, 82.05906, 129.7784
-12.19356, 1.767094, 0.3594299, 81.16225, 129.7851
-12.18401, 1.767094, 0.3585998, 81.88791, 129.7845
-12.16628, 1.767094, 0.3607437, 83.30924, 129.786
-12.16679, 1.757538, 0.3500004, 83.05121, 130.5224
-12.18106, 1.760232, 0.3590229, 82.12602, 130.3182
-12.17771, 1.766089, 0.3329583, 81.85195, 129.8455
-12.17794, 1.759581, 0.3673539, 82.53806, 130.3737
-12.19143, 1.757195, 0.3766844, 81.68211, 130.5644
-12.18673, 1.757413, 0.3500004, 81.49997, 130.5321
-12.18489, 1.774057, 0.3530234, 81.7047, 129.2391
-12.17427, 1.757914, 0.3437746, 82.34204, 130.4894
-12.1919, 1.783175, 0.3727144, 81.56381, 128.5463
-12.18953, 1.764703, 0.3346764, 80.96568, 129.9547
-12.19059, 1.742155, 0.3500004, 81.19901, 131.7194
-12.17568, 1.777672, 0.3445966, 82.24859, 128.9512
-12.18336, 1.7645, 0.3614032, 81.99583, 129.9879
-12.16756, 1.773186, 0.3694568, 83.38657, 129.3189
-12.17696, 1.79314, 0.357246, 82.40773, 127.7586
-12.18009, 1.761852, 0.3500004, 82.01633, 130.1866
-12.16595, 1.783883, 0.3474486, 83.06493, 128.47
-12.17246, 1.781021, 0.3370059, 82.34435, 128.6842
-12.1878, 1.787658, 0.3422935, 81.25781, 128.1716
-12.17371, 1.728729, 0.3587534, 82.69109, 132.7668
-12.18419, 1.767094, 0.3500004, 81.69702, 129.7787
-12.1474, 1.767094, 0.3460893, 84.48167, 129.7761
-12.19457, 1.767094, 0.3674211, 81.24847, 129.7905
-12.17763, 1.767094, 0.3413251, 82.03036, 129.7728
-12.1692, 1.767094, 0.3896053, 83.66717, 129.8054
-12.2035, 1.757872, 0.3500004, 80.19472, 130.4964
-12.14485, 1.776253, 0.3458726, 84.67554, 129.0627
-12.18993, 1.758583, 0.3476111, 81.20144, 130.4396
-12.14977, 1.767449, 0.3570815, 84.51907, 129.7559
-12.18182, 1.760403, 0.3430254, 81.73887, 130.2951
-12.18614, 1.775906, 0.3500004, 81.54592, 129.0929
-12.15434, 1.782135, 0.3556686, 84.13497, 128.6129
-12.19547, 1.748988, 0.3309313, 80.42463, 131.1782
-12.16413, 1.774977, 0.3348824, 82.95058, 129.1537
-12.1633, 1.753509, 0.3155865, 82.62016, 130.8172
-12.19869, 1.752717, 0.3500004, 80.56871, 130.8976
-12.15118, 1.755419, 0.3509434, 84.28488, 130.6878
-12.14682, 1.762064, 0.3338592, 84.27933, 130.16
-12.1717, 1.785994, 0.355791, 82.78726, 128.3129
-12.16313, 1.766995, 0.3476013, 83.28731, 129.7847
-12.16705, 1.768144, 0.3500004, 83.03114, 129.697
-12.17411, 1.772498, 0.3407705, 82.29259, 129.3514
-12.14686, 1.788199, 0.3472402, 84.54671, 128.1338
-12.14986, 1.755796, 0.3299535, 83.96295, 130.6466
-12.19821, 1.766909, 0.3337501, 80.26933, 129.7821
-12.21181, 1.767094, 0.3500004, 79.54785, 129.7787
-12.20092, 1.767094, 0.3449735, 80.29115, 129.7753
-12.18324, 1.767094, 0.3552125, 81.8779, 129.7822
-12.14731, 1.767094, 0.3635411, 84.83966, 129.7879
-12.19857, 1.767094, 0.3737306, 81.06738, 129.7947
-12.17947, 1.769753, 0.3500004, 82.06496, 129.5718
-12.18665, 1.764603, 0.3453094, 81.40912, 129.9695
-12.18566, 1.766393, 0.3491661, 81.56595, 129.8327
-12.15066, 1.758569, 0.3369455, 84.04268, 130.4344
-12.16455, 1.768296, 0.3174479, 82.56061, 129.6626
-12.17611, 1.781707, 0.3500004, 82.32638, 128.6415
-12.15403, 1.762405, 0.3494926, 84.03445, 130.1433
-12.20243, 1.768271, 0.3516997, 80.3132, 129.6882
-12.19308, 1.75534, 0.353215, 81.07202, 130.6952
-12.1652, 1.77659, 0.3629716, 83.4385, 129.0497
-12.19821, 1.770417, 0.3500004, 80.60659, 129.5201
-12.21369, 1.773043, 0.3404135, 79.20142, 129.3087
-12.17222, 1.73937, 0.3695611, 83.02666, 131.9439
-12.19107, 1.771208, 0.3446311, 81.05149, 129.4547
-12.16673, 1.766757, 0.3170289, 82.38206, 129.7826
-12.14926, 1.780835, 0.3500004, 84.41594, 128.7093
-12.18377, 1.776748, 0.345701, 81.64204, 129.024
-12.1499, 1.80028, 0.3462349, 84.2899, 127.1923
-12.15893, 1.802316, 0.3453607, 83.56902, 127.0329
-12.16909, 1.796249, 0.3396713, 82.6618, 127.4998
-11.75, 2.389187, 0.3500004, 115.4864, 81.36679
-11.75, 2.389187, 0.3545878, 115.5604, 81.39868
-11.75, 2.389187, 0.3472532, 115.442, 81.34767
-11.75, 2.389187, 0.332627, 115.2052, 81.24565
-11.75, 2.389187, 0.3568921, 115.5976, 81.41467
-11.75, 2.386704, 0.3500004, 115.4864, 81.56003
-11.75, 2.383425, 0.3522343, 115.5225, 81.83061
-11.75, 2.383297, 0.3443066, 115.3944, 81.78586
-11.75, 2.390922, 0.3705813, 115.8179, 81.37489
-11.75, 2.392083, 0.3395014, 115.3166, 81.06799
-11.75, 2.403609, 0.3500004, 115.4864, 80.24449
-11.75, 2.388812, 0.3585627, 115.6245, 81.45543
-11.75, 2.403611, 0.3301139, 115.1644, 80.10272
-11.75, 2.406991, 0.3226508, 115.0431, 79.78543
-11.75, 2.404208, 0.3159824, 114.9346, 79.95497
-11.75, 2.395361, 0.3500004, 115.4864, 80.88629
-11.75, 2.411381, 0.3560564, 115.5841, 79.68303
-11.75, 2.419088, 0.36764, 115.7706, 79.1676
-11.75, 2.381652, 0.3543977, 115.5574, 81.98341
-11.75, 2.399232, 0.3166672, 114.9457, 80.3488
-11.75, 2.407208, 0.3500004, 115.4864, 79.96439
-11.75, 2.369967, 0.3469333, 115.4368, 82.84177
-11.75, 2.361128, 0.3560993, 115.5848, 83.59102
-11.75, 2.378355, 0.3364522, 115.2672, 82.11684
-11.75, 2.406352, 0.3843762, 116.0391, 80.27498
-11.74463, 2.389187, 0.3500004, 115.9045, 81.36679
-11.74694, 2.389187, 0.3449388, 115.6425, 81.33154
-11.754, 2.389187, 0.3580512, 115.3054, 81.42273
-11.74044, 2.389187, 0.3486493, 116.2086, 81.35739
-11.75411, 2.389187, 0.3869278, 115.7614, 81.62244
-11.74917, 2.394548, 0.3500004, 115.5511, 80.94957
-11.74303, 2.381054, 0.3582349, 116.1607, 82.05627
-11.75103, 2.384568, 0.3602142, 115.5713, 81.79672
-11.74816, 2.397157, 0.3483779, 115.6035, 80.73509
-11.75887, 2.386784, 0.358028, 114.9267, 81.60941
-11.75232, 2.396283, 0.3500004, 115.3055, 80.81458
-11.74437, 2.389655, 0.3433905, 115.8182, 81.28429
-11.74692, 2.384155, 0.337602, 115.5258, 81.67262
-11.75744, 2.379268, 0.3527818, 114.9523, 82.15775
-11.75739, 2.404677, 0.3221643, 114.4583, 79.96263
-11.75186, 2.362209, 0.3500004, 115.3413, 83.46625
-11.75624, 2.382981, 0.3504766, 115.0082, 81.853
-11.75331, 2.381932, 0.3309285, 114.9196, 81.79976
-11.74524, 2.362413, 0.3522237, 115.8925, 83.46523
-11.74562, 2.406959, 0.3425958, 115.7079, 79.93085
-11.7566, 2.34986, 0.3500004, 114.9728, 84.42725
-11.74198, 2.388743, 0.3507392, 116.1223, 81.40643
-11.75782, 2.397329, 0.3435704, 114.7735, 80.68788
-11.75833, 2.392294, 0.3652994, 115.0857, 81.23163
-11.74815, 2.401273, 0.3109536, 114.9976, 80.14839
-11.74312, 2.389187, 0.3500004, 116.022, 81.36679
-11.7338, 2.389187, 0.341241, 116.607, 81.30577
-11.7691, 2.389187, 0.3479658, 113.9669, 81.35262
-11.76026, 2.389187, 0.3583991, 114.824, 81.42514
-11.76822, 2.389187, 0.3589287, 114.2142, 81.4288
-11.73573, 2.395225, 0.3500004, 116.5967, 80.89693
-11.75412, 2.3973, 0.3510615, 115.183, 80.74286
-11.73385, 2.384451, 0.3506522, 116.754, 81.73987
-11.74799, 2.381004, 0.3315618, 115.3445, 81.87657
-11.74452, 2.394548, 0.3329713, 115.6382, 80.82993
-11.7337, 2.378139, 0.3500004, 116.7547, 82.2265
-11.74111, 2.371605, 0.3447456, 116.094, 82.69937
-11.74875, 2.399405, 0.3362046, 115.3604, 80.47403
-11.76582, 2.397835, 0.3348655, 114.0083, 80.58698
-11.73887, 2.392786, 0.3108264, 115.7214, 80.81137
-11.74558, 2.368302, 0.3500004, 115.8303, 82.99211
-11.74551, 2.40323, 0.357, 115.9486, 80.32356
-11.73056, 2.38043, 0.357876, 117.1251, 82.10233
-11.73401, 2.399964, 0.3312041, 116.4296, 80.39497
-11.76267, 2.364014, 0.3413438, 114.3592, 83.26765
-11.73053, 2.406845, 0.3500004, 117.0016, 79.99265
-11.73324, 2.390538, 0.3446599, 116.7055, 81.22443
-11.74559, 2.366028, 0.3391351, 115.654, 83.0959
