-12.16571, 1.20846, 0.3513126, 125.9566, 173.2456
-12.17102, 1.184975, 0.3500004, 125.5239, 175.0798
-12.17856, 1.237397, 0.3417133, 124.8128, 171.0389
-12.17288, 1.231553, 0.3424762, 125.2666, 171.4906
-12.18242, 1.189155, 0.3411175, 124.5034, 174.8003
-12.17835, 1.175326, 0.3148342, 124.426, 176.0178
-12.17447, 1.204594, 0.3500004, 125.255, 173.553
-12.17033, 1.204594, 0.3599418, 125.725, 173.5034
-12.17952, 1.204594, 0.3409079, 124.7265, 173.5985
-12.15869, 1.204594, 0.3554693, 126.5636, 173.5257
-12.1551, 1.204594, 0.3605247, 126.9174, 173.5005
-12.16065, 1.213349, 0.3500004, 126.3307, 172.8717
-12.17849, 1.209856, 0.3571338, 125.0485, 173.1082
-12.17872, 1.197149, 0.3533275, 124.9738, 174.1154
-12.18712, 1.210544, 0.356387, 124.3668, 173.0584
-12.17091, 1.208589, 0.3406354, 125.3933, 173.2886
-12.18409, 1.19229, 0.3500004, 124.5069, 174.5105
-12.17579, 1.20744, 0.3599482, 125.3004, 173.2822
-12.1858, 1.218433, 0.3652328, 124.6018, 172.4022
-12.17353, 1.202647, 0.3742975, 125.6887, 173.5829
-12.15421, 1.210437, 0.3258085, 126.4755, 173.2182
-12.18027, 1.194081, 0.3500004, 124.8036, 174.3712
-12.18194, 1.208733, 0.3559925, 124.7637, 173.2012
-12.15411, 1.177008, 0.3680788, 127.1044, 175.6046
-12.18336, 1.228612, 0.3536418, 124.6181, 171.6666
-12.19366, 1.198139, 0.3548591, 123.8353, 174.0307
-12.16034, 1.214299, 0.3500004, 126.3552, 172.7978
-12.18433, 1.229156, 0.3424508, 124.3745, 171.6775
-12.17006, 1.22363, 0.3677766, 125.8618, 171.9863
-12.15507, 1.220386, 0.3590448, 126.8977, 172.2803
-12.16747, 1.18333, 0.3523977, 125.8355, 175.1953
-12.17295, 1.204594, 0.3500004, 125.3733, 173.553
-12.17828, 1.204594, 0.3435875, 124.8629, 173.5851
-12.19258, 1.204594, 0.3317221, 123.57, 173.6447
-12.17769, 1.204594, 0.3320577, 124.7364, 173.643
-12.15681, 1.204594, 0.3294652, 126.3268, 173.656
-12.16982, 1.195039, 0.3500004, 125.6174, 174.2966
-12.20291, 1.197286, 0.3576198, 123.1576, 174.0831
-12.17538, 1.205319, 0.3654482, 125.4142, 173.4196
-12.16678, 1.20535, 0.3762608, 126.2414, 173.3635
-12.14578, 1.198648, 0.3262731, 127.1409, 174.1361
-12.19858, 1.205632, 0.3500004, 123.3794, 173.4722
-12.14672, 1.216833, 0.3568862, 127.5152, 172.567
-12.18204, 1.217875, 0.3312277, 124.385, 172.6111
-12.17425, 1.210892, 0.3577864, 125.3878, 173.0245
-12.17457, 1.210295, 0.3140038, 124.7091, 173.2881
-12.17492, 1.232906, 0.3500004, 125.2206, 171.3497
-12.14711, 1.200608, 0.3560835, 127.4736, 173.8326
-12.15865, 1.228115, 0.3332351, 126.2387, 171.8026
-12.17557, 1.231645, 0.3596845, 125.3138, 171.4022
-12.16281, 1.205776, 0.3709813, 126.4714, 173.3567
-12.16224, 1.218991, 0.3500004, 126.207, 172.4326
-12.17418, 1.17726, 0.3409384, 125.1428, 175.728
-12.16209, 1.234558, 0.3403279, 126.0757, 171.2666
-12.17097, 1.236787, 0.3282157, 125.203, 171.1498
-12.16055, 1.185633, 0.3379259, 126.16, 175.0914
-12.14096, 1.204594, 0.3500004, 127.8632, 173.553
-12.17599, 1.204594, 0.3477194, 125.1031, 173.5645
-12.15229, 1.204594, 0.3445256, 126.9007, 173.5804
-12.15281, 1.204594, 0.3408863, 126.8068, 173.5987
-12.19152, 1.204594, 0.3355416, 123.7106, 173.6255
-12.18105, 1.201632, 0.3500004, 124.743, 173.7835
-12.21359, 1.206022, 0.3474944, 122.1729, 173.4543
-12.1677, 1.213392, 0.3308266, 125.4971, 172.9627
-12.19265, 1.214098, 0.3657754, 124.0773, 172.7362
-12.1943, 1.201109, 0.3105145, 123.1131, 174.0241
-12.1514, 1.195293, 0.3500004, 127.0502, 174.2768
-12.20672, 1.224231, 0.3545267, 122.8147, 172.0031
-12.15547, 1.191104, 0.3406805, 126.5969, 174.6508
-12.16788, 1.205682, 0.3386238, 125.5993, 173.5252
-12.14231, 1.221647, 0.3528871, 127.7999, 172.212
-12.14601, 1.203115, 0.3500004, 127.47, 173.6681
-12.16677, 1.22904, 0.3508897, 125.8678, 171.6464
-12.20414, 1.209353, 0.3380511, 122.7647, 173.2419
-12.21214, 1.211151, 0.3760678, 122.72, 172.9145
-12.18329, 1.180917, 0.3424082, 124.455, 175.4354
-12.1906, 1.190766, 0.3500004, 124.0001, 174.6291
-12.17331, 1.214596, 0.3555504, 125.4284, 172.7474
-12.19794, 1.235881, 0.335235, 123.2051, 171.1875
-12.15095, 1.239656, 0.3608726, 127.2443, 170.774
-12.16588, 1.173466, 0.3183753, 125.4537, 176.1442
-12.1739, 1.392094, 0.3500004, 125.2998, 158.9616
-12.1739, 1.392094, 0.3450953, 125.2268, 158.9768
-12.1739, 1.392094, 0.3454839, 125.2326, 158.9756
-12.1739, 1.392094, 0.3797392, 125.7405, 158.8695
-12.1739, 1.392094, 0.3232126, 124.8999, 159.0451
-12.1739, 1.399161, 0.3500004, 125.2998, 158.4116
-12.1739, 1.38533, 0.3520813, 125.3307, 159.4814
-12.1739, 1.397645, 0.3344735, 125.0684, 158.5771
-12.1739, 1.392641, 0.3671952, 125.555, 158.8658
-12.1739, 1.390202, 0.3468277, 125.2526, 159.1187
-12.1739, 1.393389, 0.3500004, 125.2998, 158.8608
-12.1739, 1.374344, 0.3473049, 125.2597, 160.3518
-12.1739, 1.410566, 0.3540936, 125.3607, 157.5121
-12.1739, 1.404167, 0.3776275, 125.7093, 157.9398
-12.1739, 1.372307, 0.347081, 125.2564, 160.511
-12.1739, 1.389069, 0.3500004, 125.2998, 159.197
-12.1739, 1.387523, 0.3416426, 125.1753, 159.3436
-12.1739, 1.36338, 0.3497178, 125.2956, 161.1971
-12.1739, 1.412847, 0.3574775, 125.4109, 157.3249
-12.1739, 1.367511, 0.3209698, 124.8663, 160.9724
-12.1739, 1.399706, 0.3500004, 125.2998, 158.3692
-12.1739, 1.365144, 0.3466607, 125.2501, 161.0701
-12.1739, 1.363833, 0.3363614, 125.0965, 161.2072
-12.1739, 1.430264, 0.3275723, 124.9652, 156.0524
-12.1739, 1.425525, 0.3242995, 124.9162, 156.4314
-12.16821, 1.392094, 0.3500004, 125.7423, 158.9616
-12.17348, 1.392094, 0.3454332, 125.2643, 158.9758
-12.17905, 1.392094, 0.3597694, 125.0443, 158.9313
-12.18388, 1.392094, 0.3582014, 124.6457, 158.9361
-12.17654, 1.392094, 0.3211293, 124.662, 159.0517
-12.17969, 1.39521, 0.3500004, 124.8487, 158.7191
-12.1687, 1.391052, 0.3474922, 125.6672, 159.0505
-12.17586, 1.40121, 0.3517295, 125.1728, 158.2469
-12.17611, 1.391095, 0.3682543, 125.3988, 158.9825
-12.17088, 1.387585, 0.3779747, 125.9484, 159.2245
-12.17533, 1.38922, 0.3500004, 125.188, 159.1852
-12.18087, 1.376578, 0.3450551, 124.683, 160.1852
-12.17354, 1.381549, 0.3602546, 125.4795, 159.7493
-12.17711, 1.386652, 0.3209507, 124.6152, 159.4773
-12.18041, 1.384249, 0.3620083, 124.9722, 159.5339
-12.17017, 1.388975, 0.3500004, 125.5896, 159.2043
-12.18112, 1.40891, 0.3479881, 124.7079, 157.6588
-12.17153, 1.382797, 0.3541925, 125.546, 159.6717
-12.17653, 1.409117, 0.3356533, 124.8807, 157.679
-12.18262, 1.363481, 0.3416955, 124.4968, 161.2165
-12.16408, 1.405554, 0.3500004, 126.0641, 157.9141
-12.17766, 1.371553, 0.3585885, 125.1352, 160.5316
-12.16582, 1.427799, 0.3363114, 125.7254, 156.2206
-12.18213, 1.42346, 0.3324163, 124.3956, 156.5699
-12.18243, 1.374916, 0.3320683, 124.3668, 160.3573
-12.19104, 1.392094, 0.3500004, 123.9661, 158.9616
-12.18104, 1.392094, 0.3415374, 124.6174, 158.9879
-12.16208, 1.392094, 0.3680558, 126.4855, 158.9056
-12.17179, 1.392094, 0.3561522, 125.5555, 158.9425
-12.18572, 1.392094, 0.3549753, 124.4541, 158.9461
-12.16514, 1.383938, 0.3500004, 125.9817, 159.5963
-12.18863, 1.384881, 0.3504891, 124.161, 159.5213
-12.19063, 1.392525, 0.3538452, 124.0558, 158.9161
-12.19021, 1.396139, 0.3734242, 124.3814, 158.5752
-12.15493, 1.389909, 0.3770279, 127.1713, 159.0473
-12.15411, 1.40615, 0.3500004, 126.8397, 157.8677
-12.17865, 1.376168, 0.3449322, 124.8546, 160.2175
-12.16, 1.391142, 0.3576093, 126.4937, 159.0119
-12.16409, 1.400028, 0.3578348, 126.1784, 158.3205
-12.16845, 1.396673, 0.3116819, 125.153, 158.7231
-12.17642, 1.401292, 0.3500004, 125.1034, 158.2458
-12.16915, 1.366443, 0.3547978, 125.7405, 160.9416
-12.17887, 1.376351, 0.3685254, 125.1883, 160.1263
-12.18747, 1.368565, 0.3780634, 124.6631, 160.6991
-12.15626, 1.387213, 0.3219937, 126.259, 159.4302
-12.17079, 1.399939, 0.3500004, 125.5418, 158.3511
-12.17659, 1.395616, 0.3557208, 125.1751, 158.6699
-12.15402, 1.360691, 0.3577159, 126.9601, 161.379
-12.16751, 1.358888, 0.3788585, 126.2227, 161.4467
-12.15405, 1.368348, 0.382599, 127.3207, 160.7008
-12.16491, 1.392094, 0.3500004, 125.9995, 158.9616
-12.15209, 1.392094, 0.3478084, 126.9647, 158.9684
-12.19398, 1.392094, 0.3456112, 123.6704, 158.9753
-12.16344, 1.392094, 0.3379604, 125.9358, 158.9991
-12.14591, 1.392094, 0.3608945, 127.6364, 158.9278
-12.15206, 1.39079, 0.3500004, 126.9989, 159.063
-12.17955, 1.39571, 0.3587531, 124.9908, 158.6534
-12.16506, 1.39309, 0.334358, 125.756, 158.9326
-12.16888, 1.391608, 0.3301291, 125.395, 159.0614
-12.19208, 1.395828, 0.3353931, 123.6641, 158.7159
-12.18721, 1.388127, 0.3500004, 124.2635, 159.2703
-12.14746, 1.378487, 0.3422782, 127.2439, 160.0455
-12.20102, 1.411426, 0.3546197, 123.259, 157.4437
-12.15628, 1.398243, 0.3355534, 126.4577, 158.5271
-12.16401, 1.377058, 0.3196761, 125.6195, 160.2309
-12.19076, 1.37252, 0.3500004, 123.9879, 160.4848
-12.15298, 1.385981, 0.343241, 126.8288, 159.4587
-12.16437, 1.363848, 0.3525406, 126.0791, 161.1511
-12.19548, 1.364765, 0.3243708, 123.2319, 161.1753
-12.17956, 1.376229, 0.3693223, 125.1472, 160.1332
-12.19947, 1.388422, 0.3500004, 123.3095, 159.2473
-12.17303, 1.424481, 0.3400915, 125.2198, 156.4688
-12.15318, 1.373159, 0.3466479, 126.8625, 160.4461
-12.18633, 1.431118, 0.3334606, 124.0836, 155.9697
-12.18326, 1.401188, 0.3406386, 124.4313, 158.2822
-12.14951, 1.392094, 0.3500004, 127.1974, 158.9616
-12.19965, 1.392094, 0.3431777, 123.1924, 158.9828
-12.21316, 1.392094, 0.3467242, 122.1939, 158.9718
-12.14746, 1.392094, 0.3411548, 127.2276, 158.9891
-12.16791, 1.392094, 0.3133516, 125.22, 159.076
-12.19066, 1.386492, 0.3500004, 123.9954, 159.3975
-12.18859, 1.397528, 0.3529723, 124.2011, 158.5296
-12.1494, 1.395582, 0.3442136, 127.1213, 158.7079
-12.13496, 1.385811, 0.3437688, 128.2394, 159.4703
-12.15909, 1.3949, 0.3886166, 127.0179, 158.6249
-12.16855, 1.373612, 0.3500004, 125.716, 160.3998
-12.16473, 1.409045, 0.3571807, 126.119, 157.6213
-12.13884, 1.398898, 0.349761, 128.0246, 158.4328
-12.17728, 1.389294, 0.3471663, 124.994, 159.1883
-12.20188, 1.386424, 0.3452555, 123.0499, 159.4179
-12.16096, 1.412436, 0.3500004, 126.3064, 157.3786
-12.17854, 1.374381, 0.3482823, 124.9127, 160.3457
-12.20623, 1.371306, 0.3689034, 123.0701, 160.5167
-12.20305, 1.409744, 0.3770297, 123.44, 157.5091
-12.15275, 1.379433, 0.3153691, 126.4356, 160.0594
-12.19864, 1.377544, 0.3500004, 123.3739, 160.0939
-12.17014, 1.37623, 0.3560325, 125.6814, 160.1764
-12.19653, 1.353709, 0.3579972, 123.659, 161.9208
-12.17223, 1.402013, 0.3430769, 125.3268, 158.2105
-12.15903, 1.383096, 0.3577322, 126.5704, 159.6371
-12.1739, 1.579594, 0.3500004, 125.2998, 144.3701
-12.1739, 1.579594, 0.3504865, 125.307, 144.3696
-12.1739, 1.579594, 0.3329087, 125.045, 144.391
-12.1739, 1.579594, 0.3751065, 125.6721, 144.3397
-12.1739, 1.579594, 0.3167551, 124.8031, 144.4107
-12.1739, 1.587181, 0.3500004, 125.2998, 143.7797
-12.1739, 1.576476, 0.3444433, 125.2171, 144.6197
-12.1739, 1.576356, 0.3537154, 125.3551, 144.6175
-12.1739, 1.577962, 0.3765372, 125.6932, 144.4645
-12.1739, 1.577225, 0.3298184, 124.9988, 144.5796
-12.1739, 1.593559, 0.3500004, 125.2998, 143.2834
-12.1739, 1.57256, 0.3526726, 125.3395, 144.9141
-12.1739, 1.579398, 0.3441271, 125.2124, 144.3925
-12.1739, 1.589569, 0.3395545, 125.1442, 143.6055
-12.1739, 1.583191, 0.3758054, 125.6824, 144.0599
-12.1739, 1.566907, 0.3500004, 125.2998, 145.3574
-12.1739, 1.600577, 0.3420368, 125.1812, 142.7452
-12.1739, 1.583365, 0.3308783, 125.0146, 144.0992
-12.1739, 1.60057, 0.3481221, 125.2719, 142.7396
-12.1739, 1.596852, 0.3804359, 125.7508, 142.9956
-12.1739, 1.542048, 0.3500004, 125.2998, 147.292
-12.1739, 1.596395, 0.3497344, 125.2958, 143.063
-12.1739, 1.603539, 0.3424608, 125.1875, 142.514
-12.1739, 1.546354, 0.3281008, 124.9731, 146.9909
-12.1739, 1.545111, 0.3675431, 125.5602, 147.0263
-12.18317, 1.579594, 0.3500004, 124.5784, 144.3701
-12.17166, 1.579594, 0.341827, 125.3524, 144.3801
-12.17937, 1.579594, 0.3669547, 125.1267, 144.3496
-12.16418, 1.579594, 0.357656, 126.169, 144.3608
-12.1691, 1.579594, 0.3723517, 126.0039, 144.343
-12.17519, 1.572088, 0.3500004, 125.1995, 144.9543
-12.17988, 1.587593, 0.3406153, 124.694, 143.7583
-12.17605, 1.586796, 0.3637459, 125.3369, 143.794
-12.17871, 1.57381, 0.3521098, 124.9564, 144.8176
-12.18051, 1.583283, 0.3352604, 124.5642, 144.1005
-12.18058, 1.569277, 0.3500004, 124.7797, 145.173
-12.18033, 1.570876, 0.3505452, 124.8071, 145.0479
-12.16542, 1.578573, 0.3358064, 125.7493, 144.467
-12.17163, 1.563131, 0.3271047, 125.1355, 145.683
-12.17175, 1.578209, 0.362679, 125.6553, 144.4624
-12.16518, 1.608493, 0.3500004, 125.978, 142.1212
-12.17287, 1.570172, 0.3580935, 125.5001, 145.0928
-12.18192, 1.565536, 0.3482378, 124.6491, 145.4665
-12.17266, 1.551728, 0.3700965, 125.694, 146.5087
-12.17754, 1.558102, 0.344573, 124.9353, 146.0504
-12.17345, 1.619262, 0.3500004, 125.3346, 141.2831
-12.18186, 1.557816, 0.3573902, 124.7907, 146.0543
-12.16837, 1.587147, 0.3379154, 125.5506, 143.7961
-12.16481, 1.598677, 0.3541631, 126.0685, 142.8808
-12.16773, 1.57544, 0.3394325, 125.6228, 144.7067
-12.18343, 1.579594, 0.3500004, 124.5577, 144.3701
-12.17762, 1.579594, 0.3427114, 124.9016, 144.379
-12.15489, 1.579594, 0.3408785, 126.645, 144.3813
-12.16318, 1.579594, 0.3453859, 126.066, 144.3758
-12.19019, 1.579594, 0.3234012, 123.6307, 144.4026
-12.18785, 1.585747, 0.3500004, 124.2137, 143.8913
-12.18379, 1.573191, 0.3513883, 124.5507, 144.8667
-12.15726, 1.585233, 0.3309069, 126.3127, 143.9535
-12.1667, 1.574867, 0.3595163, 126.0008, 144.726
-12.18249, 1.583765, 0.3266862, 124.2813, 144.0729
-12.1779, 1.587471, 0.3500004, 124.9881, 143.7571
-12.19038, 1.585051, 0.3480187, 123.9874, 143.9478
-12.18765, 1.565673, 0.3420219, 124.1095, 145.4643
-12.17089, 1.559992, 0.3415345, 125.4082, 145.9075
-12.18075, 1.571378, 0.3254166, 124.3982, 145.0415
-12.17244, 1.60062, 0.3500004, 125.4134, 142.7339
-12.16819, 1.565052, 0.3427658, 125.6367, 145.5117
-12.17621, 1.597293, 0.3675408, 125.3804, 142.9746
-12.18499, 1.590118, 0.3312005, 124.1542, 143.572
-12.16877, 1.566917, 0.3127598, 125.1441, 145.407
-12.16209, 1.567056, 0.3500004, 126.219, 145.3459
-12.18866, 1.569519, 0.3426288, 124.0399, 145.1639
-12.16152, 1.593606, 0.3370758, 126.0724, 143.2936
-12.18434, 1.580439, 0.3352737, 124.2658, 144.3222
-12.18419, 1.590242, 0.3467396, 124.4497, 143.5451
-12.18185, 1.579594, 0.3500004, 124.6812, 144.3701
-12.15006, 1.579594, 0.3410124, 127.023, 144.3811
-12.20021, 1.579594, 0.3664819, 123.5009, 144.3502
-12.15503, 1.579594, 0.3499385, 126.7671, 144.3702
-12.17631, 1.579594, 0.3454148, 125.0439, 144.3757
-12.20129, 1.57546, 0.3500004, 123.1679, 144.6918
-12.15344, 1.57913, 0.3453026, 126.8227, 144.412
-12.15814, 1.586404, 0.368627, 126.7997, 143.8189
-12.16881, 1.576253, 0.3442595, 125.6104, 144.6373
-12.18327, 1.588954, 0.3114151, 123.9902, 143.6852
-12.20381, 1.58284, 0.3500004, 122.9722, 144.1175
-12.14634, 1.570567, 0.340246, 127.3018, 145.0854
-12.17115, 1.595753, 0.3468118, 125.4665, 143.116
-12.17003, 1.587103, 0.3251429, 125.2308, 143.8142
-12.16345, 1.573128, 0.3683542, 126.3834, 144.8499
-12.18971, 1.582313, 0.3500004, 124.0691, 144.1585
-12.2004, 1.57646, 0.3452983, 123.166, 144.6199
-12.16326, 1.606271, 0.3307389, 125.8428, 142.3123
-12.16441, 1.568506, 0.3622272, 126.2184, 145.2168
-12.15624, 1.551416, 0.3760708, 127.0557, 146.524
-12.16855, 1.544158, 0.3500004, 125.7163, 147.1278
-12.19471, 1.543113, 0.3594542, 123.8228, 147.1942
-12.18384, 1.549272, 0.357735, 124.6421, 146.718
-12.1819, 1.580417, 0.3532906, 124.7262, 144.3021
-12.19563, 1.607875, 0.3522262, 123.6425, 142.1672
-12.19548, 1.579594, 0.3500004, 123.6205, 144.3701
-12.15332, 1.579594, 0.3487628, 126.883, 144.3716
-12.17367, 1.579594, 0.3587382, 125.4476, 144.3595
-12.20644, 1.579594, 0.3413162, 122.6352, 144.3807
-12.18855, 1.579594, 0.3161158, 123.6485, 144.4115
-12.13424, 1.585817, 0.3500004, 128.3861, 143.8858
-12.14354, 1.572548, 0.3561979, 127.7526, 144.9105
-12.16408, 1.58921, 0.358053, 126.183, 143.6128
-12.19802, 1.575561, 0.3213827, 122.9881, 144.72
-12.18806, 1.578546, 0.3275292, 123.8588, 144.4793
-12.19075, 1.559953, 0.3500004, 123.988, 145.8986
-12.17864, 1.598635, 0.3428519, 124.8237, 142.8956
-12.17996, 1.597706, 0.3480828, 124.7996, 142.9626
-12.18128, 1.584339, 0.3755118, 125.1058, 143.9712
-12.20892, 1.563797, 0.3706949, 122.8889, 145.5711
-12.20925, 1.561158, 0.3500004, 122.5487, 145.8048
-12.17687, 1.602027, 0.3547122, 125.1384, 142.6197
-12.21144, 1.550029, 0.3381916, 122.198, 146.6888
-12.18684, 1.561963, 0.3795276, 124.7343, 145.7012
-12.19142, 1.583233, 0.3397412, 123.7814, 144.0991
-12.13696, 1.56936, 0.3500004, 128.1741, 145.1665
-12.15773, 1.616043, 0.3485751, 126.5374, 141.5348
-12.19955, 1.573368, 0.3486284, 123.283, 144.8564
-12.13921, 1.583351, 0.3545117, 128.0648, 144.0724
-12.1451, 1.6164, 0.3609961, 127.7012, 141.4966
-12.1739, 1.767094, 0.3500004, 125.2998, 129.7787
-12.1739, 1.767094, 0.3497653, 125.2963, 129.7786
-12.1739, 1.767094, 0.3316906, 125.0268, 129.7663
-12.1739, 1.767094, 0.3494202, 125.2912, 129.7783
-12.1739, 1.767094, 0.3473035, 125.2597, 129.7769
-12.1739, 1.770993, 0.3500004, 125.2998, 129.4752
-12.1739, 1.773711, 0.3426144, 125.1898, 129.2582
-12.1739, 1.773209, 0.3648302, 125.52, 129.3138
-12.1739, 1.772823, 0.3726849, 125.6363, 129.3495
-12.1739, 1.771074, 0.3181737, 124.8244, 129.4461
-12.1739, 1.761799, 0.3500004, 125.2998, 130.1908
-12.1739, 1.750039, 0.3544246, 125.3656, 131.1082
-12.1739, 1.773906, 0.3319414, 125.0305, 129.235
-12.1739, 1.765512, 0.3444153, 125.2167, 129.8981
-12.1739, 1.767048, 0.3185495, 124.83, 129.7609
-12.1739, 1.773228, 0.3500004, 125.2998, 129.3013
-12.1739, 1.751926, 0.3412354, 125.1693, 130.9545
-12.1739, 1.750569, 0.3533314, 125.3493, 131.0664
-12.1739, 1.739401, 0.3425638, 125.1891, 131.9308
-12.1739, 1.780965, 0.3470189, 125.2554, 128.6968
-12.1739, 1.780413, 0.3500004, 125.2998, 128.7422
-12.1739, 1.731109, 0.3431493, 125.1978, 132.5769
-12.1739, 1.735729, 0.3697692, 125.5932, 132.2267
-12.1739, 1.747815, 0.3734566, 125.6477, 131.2903
-12.1739, 1.781702, 0.3411357, 125.1678, 128.6346
-12.17738, 1.767094, 0.3500004, 125.029, 129.7787
-12.18179, 1.767094, 0.3421429, 124.5683, 129.7734
-12.18244, 1.767094, 0.3559619, 124.7246, 129.7827
-12.16927, 1.767094, 0.3227271, 125.254, 129.7602
-12.17768, 1.767094, 0.363517, 125.2063, 129.7878
-12.17218, 1.760991, 0.3500004, 125.4338, 130.2536
-12.18178, 1.772602, 0.3493817, 124.6772, 129.3496
-12.18207, 1.770489, 0.3575341, 124.7762, 129.5198
-12.16822, 1.769671, 0.354925, 125.8145, 129.5816
-12.17043, 1.765274, 0.3679318, 125.8354, 129.9321
-12.17968, 1.756127, 0.3500004, 124.8497, 130.6321
-12.17691, 1.756017, 0.3594425, 125.2058, 130.646
-12.18158, 1.76461, 0.3388638, 124.5353, 129.9647
-12.16415, 1.777655, 0.372155, 126.3848, 128.9741
-12.17824, 1.751454, 0.384605, 125.4757, 131.0137
-12.17015, 1.770266, 0.3500004, 125.5913, 129.5319
-12.16423, 1.770995, 0.350688, 126.062, 129.4756
-12.17095, 1.794025, 0.3532525, 125.5778, 127.686
-12.1689, 1.751548, 0.3245302, 125.3098, 130.9752
-12.17513, 1.774306, 0.3151565, 124.6826, 129.1912
-12.17171, 1.742472, 0.3500004, 125.47, 131.6948
-12.16505, 1.78548, 0.3425672, 125.8782, 128.3414
-12.1653, 1.754684, 0.3566029, 126.0665, 130.7481
-12.17507, 1.746871, 0.3715019, 125.5276, 131.3626
-12.16433, 1.747221, 0.3854158, 126.5656, 131.342
-12.16226, 1.767094, 0.3500004, 126.2052, 129.7787
-12.16704, 1.767094, 0.3515447, 125.856, 129.7798
-12.16496, 1.767094, 0.3452658, 125.9256, 129.7755
-12.18598, 1.767094, 0.349662, 124.3543, 129.7785
-12.17471, 1.767094, 0.3267142, 124.8891, 129.7629
-12.19192, 1.757389, 0.3500004, 123.8974, 130.534
-12.18997, 1.767591, 0.3579788, 124.1685, 129.7454
-12.1929, 1.771119, 0.3505835, 123.8302, 129.4659
-12.17298, 1.760336, 0.3574857, 125.4825, 130.3092
-12.18605, 1.766591, 0.3860523, 124.8923, 129.8419
-12.16173, 1.766265, 0.3500004, 126.2464, 129.8432
-12.16959, 1.765543, 0.3506198, 125.6439, 129.8998
-12.18069, 1.771157, 0.365529, 125.0028, 129.4736
-12.19229, 1.77641, 0.3574205, 123.9802, 129.0594
-12.17306, 1.765363, 0.3710527, 125.677, 129.9273
-12.17411, 1.764655, 0.3500004, 125.2835, 129.9684
-12.18943, 1.77198, 0.3516259, 124.1152, 129.3996
-12.18149, 1.763253, 0.3492506, 124.6978, 130.0771
-12.17663, 1.768251, 0.3394578, 124.9297, 129.6814
-12.19245, 1.768469, 0.3224872, 123.4401, 129.6526
-12.15759, 1.733002, 0.3500004, 126.5691, 132.4317
-12.16863, 1.770203, 0.3401422, 125.5632, 129.5297
-12.17635, 1.748221, 0.360036, 125.2586, 131.2523
-12.18144, 1.785286, 0.3602734, 124.8664, 128.3718
-12.1644, 1.763088, 0.3663509, 126.2803, 130.1009
-12.17466, 1.767094, 0.3500004, 125.2405, 129.7787
-12.19815, 1.767094, 0.350806, 123.4248, 129.7793
-12.18409, 1.767094, 0.3360181, 124.2971, 129.7692
-12.18561, 1.767094, 0.3513551, 124.4083, 129.7796
-12.18148, 1.767094, 0.3420579, 124.5906, 129.7733
-12.16481, 1.769987, 0.3500004, 126.0069, 129.5535
-12.15957, 1.769153, 0.350101, 126.4159, 129.6185
-12.17587, 1.773958, 0.3682269, 125.4169, 129.2581
-12.17701, 1.776444, 0.3373109, 124.8681, 129.0412
-12.17517, 1.762635, 0.3150817, 124.6788, 130.1035
-12.19395, 1.75245, 0.3500004, 123.7395, 130.9183
-12.17504, 1.757105, 0.348523, 125.1893, 130.5552
-12.1579, 1.748732, 0.3367313, 126.3491, 131.2011
-12.1829, 1.766856, 0.3587534, 124.7304, 129.8031
-12.15011, 1.773869, 0.316139, 126.6534, 129.2261
-12.1615, 1.763409, 0.3500004, 126.2644, 130.0655
-12.15258, 1.793124, 0.3417608, 126.8378, 127.7453
-12.1933, 1.758948, 0.3676952, 124.056, 130.4231
-12.15074, 1.78716, 0.3429869, 126.9991, 128.211
-12.19515, 1.750347, 0.3534244, 123.6975, 131.0837
-12.18336, 1.784116, 0.3500004, 124.5635, 128.454
-12.15292, 1.75927, 0.354201, 126.9941, 130.39
-12.19034, 1.745947, 0.3351147, 123.7962, 131.4174
-12.18578, 1.741101, 0.3752004, 124.7521, 131.8119
-12.18036, 1.74726, 0.3643746, 125.0111, 131.329
-12.18863, 1.767094, 0.3500004, 124.1534, 129.7787
-12.19867, 1.767094, 0.3490641, 123.3576, 129.7781
-12.18767, 1.767094, 0.3670316, 124.4834, 129.7902
-12.15337, 1.767094, 0.3533275, 126.9461, 129.781
-12.18938, 1.767094, 0.3705276, 124.403, 129.7926
-12.16597, 1.767362, 0.3500004, 125.917, 129.7578
-12.18134, 1.774924, 0.345716, 124.6568, 129.1661
-12.16216, 1.762082, 0.3330847, 125.9631, 130.1581
-12.19857, 1.759791, 0.3575515, 123.4936, 130.3515
-12.18825, 1.758899, 0.3159026, 123.6684, 130.396
-12.21179, 1.760352, 0.3500004, 122.3512, 130.3034
-12.14177, 1.767496, 0.348732, 127.7814, 129.7465
-12.21145, 1.756344, 0.3647755, 122.6026, 130.6237
-12.187, 1.765715, 0.3261947, 123.9215, 129.8702
-12.16281, 1.779628, 0.3869978, 126.7062, 128.8329
-12.20864, 1.751489, 0.3500004, 122.5961, 130.9931
-12.1717, 1.791541, 0.3499057, 125.4694, 127.8761
-12.15061, 1.747136, 0.3391139, 126.9525, 131.3266
-12.14931, 1.76462, 0.3757068, 127.5878, 129.9879
-12.19645, 1.768111, 0.3810262, 124.0113, 129.7207
-12.18443, 1.76307, 0.3500004, 124.4805, 130.0918
-12.18943, 1.731373, 0.3403937, 123.9462, 132.5555
-12.13742, 1.742858, 0.3305675, 127.8559, 131.6564
-12.19683, 1.791378, 0.3415744, 123.3876, 127.8811
