-11.39921, 1.221271, 0.3334983, 6.097927, 172.3351
-11.39921, 1.177188, 0.3577812, 6.833854, 175.6447
-11.39921, 1.224742, 0.3815542, 7.549868, 171.8343
-11.39921, 1.19681, 0.3500004, 6.598563, 174.1588
-11.39921, 1.208172, 0.3449596, 6.445842, 173.2996
-11.39921, 1.185432, 0.3344814, 6.127796, 175.125
-11.39921, 1.224666, 0.34439, 6.428576, 172.0179
-11.39921, 1.216334, 0.3374065, 6.216688, 172.701
-11.40031, 1.204594, 0.3500004, 6.513119, 173.553
-11.40659, 1.204594, 0.3510808, 6.057186, 173.5476
-11.39199, 1.204594, 0.3697502, 7.755189, 173.4545
-11.38958, 1.204594, 0.3543968, 7.480116, 173.5311
-11.40328, 1.204594, 0.3223754, 5.44138, 173.6917
-11.39255, 1.194612, 0.3500004, 7.116466, 174.3298
-11.40094, 1.207769, 0.3589371, 6.734204, 173.2616
-11.39679, 1.196837, 0.3401922, 6.490073, 174.2065
-11.40607, 1.197257, 0.3488947, 6.030993, 174.1296
-11.40563, 1.202917, 0.3198119, 5.179796, 173.8356
-11.38985, 1.203422, 0.3500004, 7.326579, 173.6442
-11.4047, 1.205084, 0.3480846, 6.113119, 173.5244
-11.40654, 1.202182, 0.3555889, 6.197262, 173.7126
-11.39061, 1.197643, 0.3434415, 7.069473, 174.1272
-11.38922, 1.216061, 0.3359609, 6.951313, 172.7293
-11.39499, 1.205508, 0.3500004, 6.926951, 173.4818
-11.39772, 1.225429, 0.3498351, 6.709499, 171.9324
-11.40882, 1.214, 0.3430321, 5.638704, 172.8553
-11.4072, 1.197504, 0.3703919, 6.5943, 174.0016
-11.4012, 1.219939, 0.3186355, 5.489345, 172.5115
-11.39216, 1.181123, 0.3500004, 7.147279, 175.3795
-11.40356, 1.174895, 0.3533692, 6.3622, 175.8464
-11.40487, 1.225621, 0.3554641, 6.323762, 171.8905
-11.39315, 1.174169, 0.3443425, 6.899214, 175.9508
-11.40008, 1.188754, 0.3848619, 7.58194, 174.6066
-11.38745, 1.204594, 0.3500004, 7.513433, 173.553
-11.39639, 1.204594, 0.3443249, 6.645927, 173.5814
-11.40188, 1.204594, 0.3453161, 6.248775, 173.5765
-11.39898, 1.204594, 0.3260865, 5.89016, 173.673
-11.41225, 1.204594, 0.3827923, 6.576247, 173.3898
-11.3833, 1.205176, 0.3500004, 7.836599, 173.5077
-11.40643, 1.201008, 0.3466059, 5.933776, 173.8492
-11.39741, 1.199468, 0.3431312, 6.530786, 173.9867
-11.39309, 1.201439, 0.3440439, 6.894622, 173.8286
-11.3845, 1.210432, 0.3263209, 7.027917, 173.2161
-11.41318, 1.186811, 0.3500004, 5.51156, 174.9369
-11.40458, 1.213057, 0.3571376, 6.396761, 172.8593
-11.41812, 1.201878, 0.3310949, 4.54917, 173.8596
-11.41717, 1.218251, 0.35412, 5.326123, 172.4702
-11.39813, 1.211194, 0.3867774, 7.790222, 172.8588
-11.38486, 1.209312, 0.3500004, 7.715364, 173.1858
-11.40163, 1.224489, 0.3485576, 6.366692, 172.0117
-11.40539, 1.187317, 0.3388152, 5.777421, 174.9555
-11.41216, 1.224784, 0.3223594, 4.747009, 172.1149
-11.39971, 1.199628, 0.3257404, 5.822439, 174.0624
-11.40565, 1.185255, 0.3500004, 6.09704, 175.058
-11.38019, 1.204426, 0.3593293, 8.358765, 173.5195
-11.40424, 1.213545, 0.3383381, 5.85288, 172.9137
-11.39639, 1.237204, 0.3557072, 6.990051, 170.9886
-11.39366, 1.237829, 0.3589352, 7.299685, 170.925
-11.38291, 1.204594, 0.3500004, 7.866812, 173.553
-11.40928, 1.204594, 0.3513052, 5.854497, 173.5465
-11.40419, 1.204594, 0.3620926, 6.577063, 173.4927
-11.3976, 1.204594, 0.3509538, 6.752257, 173.5483
-11.39454, 1.204594, 0.3387247, 6.620765, 173.6095
-11.39721, 1.209939, 0.3500004, 6.754174, 173.1371
-11.42574, 1.209059, 0.3580301, 4.779181, 173.1658
-11.39102, 1.195968, 0.3495713, 7.22271, 174.2265
-11.42643, 1.202836, 0.3655266, 4.953761, 173.6121
-11.41408, 1.201945, 0.3490863, 5.413327, 173.7637
-11.40688, 1.214129, 0.3500004, 6.001439, 172.811
-11.3992, 1.204567, 0.3531265, 6.694164, 173.5395
-11.37656, 1.222224, 0.3513905, 8.402553, 172.1743
-11.39943, 1.222068, 0.3398758, 6.274123, 172.2421
-11.40132, 1.189698, 0.3189422, 5.489702, 174.8729
-11.4066, 1.222568, 0.3500004, 6.022997, 172.1542
-11.38028, 1.175614, 0.3571113, 8.285465, 175.7706
-11.38545, 1.212116, 0.3331344, 7.159796, 173.0509
-11.37611, 1.176693, 0.356816, 8.600421, 175.6883
-11.38094, 1.232912, 0.3332626, 7.515292, 171.4283
-11.41521, 1.200742, 0.3500004, 5.353332, 173.8527
-11.40847, 1.176991, 0.3418312, 5.629478, 175.7442
-11.37587, 1.218465, 0.3480342, 8.356004, 172.4831
-11.41975, 1.235107, 0.3321724, 4.455271, 171.2623
-11.4243, 1.166398, 0.35375, 4.760728, 176.5052
-11.40107, 1.204594, 0.3500004, 6.453681, 173.553
-11.42623, 1.204594, 0.3514209, 4.538884, 173.5459
-11.40234, 1.204594, 0.3433232, 6.152186, 173.5865
-11.41363, 1.204594, 0.3600993, 5.783315, 173.5026
-11.3634, 1.204594, 0.3749844, 10.13038, 173.4285
-11.40148, 1.195262, 0.3500004, 6.421809, 174.2792
-11.43558, 1.200792, 0.3416519, 3.512135, 173.891
-11.43456, 1.196858, 0.364679, 4.296241, 174.0807
-11.4317, 1.20151, 0.3639654, 4.496555, 173.7228
-11.36005, 1.19763, 0.3538523, 9.760938, 174.0755
-11.43306, 1.194464, 0.3500004, 3.964548, 174.3414
-11.43799, 1.20671, 0.3447213, 3.418593, 173.4146
-11.43105, 1.222992, 0.3531419, 4.216533, 172.1061
-11.4259, 1.198789, 0.362074, 4.889631, 173.9438
-11.40986, 1.203307, 0.348827, 5.734234, 173.659
-11.43816, 1.187455, 0.3500004, 3.567052, 174.8868
-11.42195, 1.229667, 0.348571, 4.785104, 171.6086
-11.41149, 1.22037, 0.3470197, 5.552359, 172.3398
-11.38159, 1.191079, 0.3384292, 7.621007, 174.6643
-11.43063, 1.193774, 0.3675027, 4.687285, 174.3058
-11.43409, 1.214242, 0.3500004, 3.884039, 172.8022
-11.39152, 1.233205, 0.3502569, 7.204342, 171.3253
-11.39596, 1.207213, 0.3386195, 6.506824, 173.4059
-11.42942, 1.229205, 0.3472213, 4.162145, 171.651
-11.37882, 1.226531, 0.3505399, 8.20128, 171.8432
-11.34554, 2.389187, 0.3500004, 10.77518, 81.36679
-11.34554, 2.389187, 0.3436514, 10.58626, 81.32257
-11.34554, 2.389187, 0.3331383, 10.27276, 81.24922
-11.34554, 2.389187, 0.3564095, 10.96557, 81.41133
-11.34554, 2.389187, 0.3246662, 10.01947, 81.18996
-11.34554, 2.389838, 0.3500004, 10.77518, 81.31612
-11.34554, 2.395918, 0.344232, 10.60357, 80.80241
-11.34554, 2.386588, 0.3571873, 10.98866, 81.61877
-11.34554, 2.398641, 0.3692972, 11.34745, 80.7668
-11.34554, 2.392365, 0.367014, 11.2799, 81.23807
-11.34554, 2.388027, 0.3500004, 10.77518, 81.45706
-11.34554, 2.400009, 0.3519034, 10.83176, 80.53802
-11.34554, 2.373994, 0.3611727, 11.10685, 82.62502
-11.34554, 2.392134, 0.3762117, 11.55181, 81.31992
-11.34554, 2.404408, 0.3405215, 10.493, 80.11475
-11.34554, 2.388388, 0.3500004, 10.77518, 81.42899
-11.34554, 2.375206, 0.3414779, 10.52153, 82.39661
-11.34554, 2.403655, 0.3674314, 11.29226, 80.36438
-11.34554, 2.359601, 0.3541974, 10.89988, 83.69711
-11.34554, 2.418004, 0.3679951, 11.30895, 79.25435
-11.34554, 2.388479, 0.3500004, 10.77518, 81.42186
-11.34554, 2.426135, 0.3443508, 10.60709, 78.45004
-11.34554, 2.412151, 0.3494944, 10.76015, 79.5761
-11.34554, 2.387642, 0.3724657, 11.44116, 81.64249
-11.34554, 2.3702, 0.3779231, 11.60235, 83.03256
-11.33909, 2.389187, 0.3500004, 11.27712, 81.36679
-11.35542, 2.389187, 0.3465534, 9.903746, 81.34279
-11.34815, 2.389187, 0.3558994, 10.74718, 81.40778
-11.3534, 2.389187, 0.3356052, 9.733772, 81.26646
-11.34556, 2.389187, 0.3893623, 11.93825, 81.63919
-11.34757, 2.385228, 0.3500004, 10.6175, 81.67491
-11.35354, 2.390149, 0.3502672, 10.16068, 81.29379
-11.34466, 2.380131, 0.3591586, 11.11509, 82.13429
-11.3432, 2.383418, 0.3474346, 10.88084, 81.79802
-11.35298, 2.381495, 0.3280506, 9.540024, 81.814
-11.33735, 2.395643, 0.3500004, 11.41221, 80.86438
-11.3391, 2.37025, 0.3458532, 11.15343, 82.81238
-11.35064, 2.404848, 0.3502358, 10.38536, 80.14973
-11.34531, 2.375016, 0.33391, 10.31349, 82.35971
-11.34279, 2.369657, 0.3289351, 10.36192, 82.74382
-11.34583, 2.383991, 0.3500004, 10.75233, 81.77118
-11.34734, 2.400154, 0.3553998, 10.7954, 80.55147
-11.34004, 2.406116, 0.342543, 10.98199, 79.99614
-11.33893, 2.412936, 0.3793569, 12.15719, 79.72903
-11.35208, 2.367689, 0.3686059, 10.8196, 83.1649
-11.34835, 2.419309, 0.3500004, 10.55652, 79.02267
-11.35253, 2.383876, 0.3418273, 9.986959, 81.7236
-11.34372, 2.393479, 0.3454321, 10.78063, 81.00075
-11.34219, 2.390426, 0.3652162, 11.48675, 81.37614
-11.3477, 2.387996, 0.3272992, 9.929338, 81.30138
-11.32835, 2.389187, 0.3500004, 12.1125, 81.36679
-11.33665, 2.389187, 0.3574797, 11.68811, 81.41875
-11.35541, 2.389187, 0.3467782, 9.910698, 81.34435
-11.32919, 2.389187, 0.3618291, 12.39643, 81.44893
-11.32616, 2.389187, 0.330725, 11.71247, 81.23236
-11.35779, 2.393695, 0.3500004, 9.82142, 81.01595
-11.32708, 2.380634, 0.3454308, 12.07632, 82.00099
-11.32742, 2.395525, 0.3569468, 12.39059, 80.92226
-11.35444, 2.395358, 0.3578838, 10.31769, 80.94185
-11.33558, 2.389037, 0.3478581, 11.48685, 81.36357
-11.36, 2.384932, 0.3500004, 9.649901, 81.69795
-11.33463, 2.391927, 0.3411295, 11.36095, 81.09154
-11.36178, 2.383332, 0.3317544, 8.964443, 81.69623
-11.36489, 2.403988, 0.3768329, 10.06964, 80.40492
-11.34725, 2.389471, 0.3384454, 10.29787, 81.26418
-11.33772, 2.371417, 0.3500004, 11.384, 82.74965
-11.35103, 2.378973, 0.3513797, 10.3892, 82.17105
-11.32683, 2.382526, 0.3660192, 12.7038, 81.99527
-11.35186, 2.403064, 0.3311847, 9.721541, 80.15303
-11.35843, 2.398936, 0.3687478, 10.33054, 80.74007
-11.33884, 2.402493, 0.3500004, 11.29625, 80.33127
-11.3474, 2.406401, 0.3435955, 10.43967, 79.98143
-11.36243, 2.359815, 0.3468422, 9.366145, 83.63148
-11.34914, 2.350341, 0.3266263, 9.7967, 84.23589
-11.3637, 2.358231, 0.3668876, 9.866123, 83.88774
-11.34913, 2.389187, 0.3500004, 10.49572, 81.36679
-11.35632, 2.389187, 0.3489635, 9.905477, 81.35956
-11.3714, 2.389187, 0.3343375, 8.292103, 81.25761
-11.36437, 2.389187, 0.3293497, 8.690557, 81.22275
-11.35627, 2.389187, 0.3335249, 9.447498, 81.25192
-11.36177, 2.382937, 0.3500004, 9.511914, 81.85315
-11.34158, 2.395858, 0.3541636, 11.20657, 80.87688
-11.34648, 2.394608, 0.3535763, 10.80816, 80.96996
-11.35784, 2.389599, 0.3703297, 10.42308, 81.47585
-11.32091, 2.396554, 0.3132527, 11.60308, 80.53384
-11.34562, 2.37041, 0.3500004, 10.76848, 82.82802
-11.36325, 2.394299, 0.3417557, 9.149866, 80.91112
-11.35299, 2.379976, 0.3474869, 10.12011, 82.06635
-11.37147, 2.403294, 0.3514766, 8.801436, 80.27942
-11.33151, 2.377432, 0.3595518, 12.14898, 82.34683
-11.32434, 2.391936, 0.3500004, 12.42522, 81.15288
-11.32601, 2.37177, 0.3442584, 12.12557, 82.68324
-11.35724, 2.409497, 0.3643059, 10.29044, 79.88852
-11.31937, 2.366774, 0.3231616, 12.01837, 82.92973
-11.35807, 2.400992, 0.3608212, 10.12269, 80.52457
-11.36632, 2.396785, 0.3500004, 9.158292, 80.7755
-11.36673, 2.419856, 0.3510523, 9.157662, 78.9877
-11.35015, 2.360796, 0.3379254, 10.0562, 83.49553
-11.3263, 2.415139, 0.3642555, 12.69258, 79.44989
-11.35973, 2.422592, 0.3331855, 9.167118, 78.64426
-11.36045, 2.389187, 0.3500004, 9.614811, 81.36679
-11.34655, 2.389187, 0.3423406, 10.46884, 81.31345
-11.38341, 2.389187, 0.3544762, 7.962813, 81.39789
-11.31853, 2.389187, 0.3313704, 12.32709, 81.23686
-11.35524, 2.389187, 0.3244373, 9.254894, 81.18835
-11.34161, 2.390445, 0.3500004, 11.0806, 81.26884
-11.30755, 2.3963, 0.3452336, 13.5916, 80.77975
-11.37544, 2.387713, 0.3326946, 7.927108, 81.3611
-11.35662, 2.38684, 0.3343121, 9.44335, 81.44044
-11.3097, 2.383358, 0.3783992, 14.39509, 82.01552
-11.33996, 2.395926, 0.3500004, 11.20939, 80.8423
-11.36937, 2.398749, 0.3526007, 8.998332, 80.64098
-11.32295, 2.370526, 0.3579704, 12.76804, 82.87285
-11.33676, 2.376947, 0.3599682, 11.75311, 82.38728
-11.35716, 2.39304, 0.3311921, 9.307737, 80.93503
-11.33054, 2.367165, 0.3500004, 11.9427, 83.08058
-11.35561, 2.37377, 0.3537722, 10.10399, 82.59221
-11.36551, 2.375893, 0.3309676, 8.649759, 82.27115
-11.33512, 2.402985, 0.3499561, 11.58508, 80.29269
-11.30878, 2.393653, 0.3870409, 14.71843, 81.27731
-11.36288, 2.389003, 0.3500004, 9.425941, 81.3811
-11.35964, 2.407427, 0.34636, 9.568992, 79.92134
-11.35518, 2.389847, 0.3551392, 10.17842, 81.35118
-11.36712, 2.349715, 0.3709898, 9.722958, 84.57581
-11.32592, 2.417254, 0.3441663, 12.12928, 79.14029
-11.34554, 2.599187, 0.3500004, 10.77518, 65.02434
-11.34554, 2.599187, 0.3537112, 10.88545, 65.05801
-11.34554, 2.599187, 0.3479459, 10.71409, 65.00571
-11.34554, 2.599187, 0.3431104, 10.57016, 64.96178
-11.34554, 2.599187, 0.3226604, 9.959464, 64.77533
-11.34554, 2.596614, 0.3500004, 10.77518, 65.22464
-11.34554, 2.603185, 0.3558203, 10.94808, 64.76627
-11.34554, 2.59464, 0.3413109, 10.51655, 65.29962
-11.34554, 2.60091, 0.3740333, 11.48748, 65.10812
-11.34554, 2.603756, 0.3377324, 10.40987, 64.55673
-11.34554, 2.593471, 0.3500004, 10.77518, 65.46916
-11.34554, 2.594622, 0.3537865, 10.88769, 65.4138
-11.34554, 2.584711, 0.3565221, 10.9689, 66.20909
-11.34554, 2.597799, 0.3430164, 10.56735, 65.06908
-11.34554, 2.617413, 0.3405831, 10.49485, 63.51872
-11.34554, 2.587627, 0.3500004, 10.77518, 65.92395
-11.34554, 2.626469, 0.3539279, 10.8919, 62.93794
-11.34554, 2.619922, 0.3420228, 10.53775, 63.33659
-11.34554, 2.593809, 0.3349871, 10.32796, 65.30719
-11.34554, 2.616151, 0.3419619, 10.53593, 63.62979
-11.34554, 2.599629, 0.3500004, 10.77518, 64.98993
-11.34554, 2.62314, 0.3457409, 10.64847, 63.12064
-11.34554, 2.611597, 0.3525965, 10.85235, 64.08249
-11.34554, 2.619837, 0.3532091, 10.87054, 63.44716
-11.34554, 2.567153, 0.3726606, 11.44692, 67.71501
-11.34894, 2.599187, 0.3500004, 10.5108, 65.02434
-11.34501, 2.599187, 0.3519216, 10.87366, 65.04179
-11.33954, 2.599187, 0.3315134, 10.69184, 64.85617
-11.34552, 2.599187, 0.3582321, 11.02108, 65.09898
-11.35351, 2.599187, 0.3680984, 10.69329, 65.18822
-11.35514, 2.608311, 0.3500004, 10.02793, 64.31433
-11.34571, 2.595906, 0.3409066, 10.49136, 65.1974
-11.35295, 2.589508, 0.3544478, 10.33081, 65.81752
-11.34571, 2.591597, 0.3525897, 10.83848, 65.63834
-11.35423, 2.60728, 0.3200909, 9.203653, 64.11955
-11.35058, 2.600464, 0.3500004, 10.38304, 64.92499
-11.33564, 2.605513, 0.3556429, 11.71273, 64.58362
-11.34798, 2.595268, 0.3370192, 10.19852, 65.21182
-11.34353, 2.610388, 0.374823, 11.66699, 64.3801
-11.33849, 2.588654, 0.321202, 10.46619, 65.58481
-11.35046, 2.576332, 0.3500004, 10.39241, 66.80299
-11.35103, 2.616561, 0.341759, 10.10179, 63.59601
-11.33832, 2.615565, 0.3337288, 10.85378, 63.59915
-11.33665, 2.594614, 0.3556312, 11.63383, 65.43103
-11.33889, 2.580132, 0.3614385, 11.63163, 66.6087
-11.34416, 2.565277, 0.3500004, 10.88289, 67.66328
-11.34543, 2.575577, 0.3407062, 10.50709, 66.77943
-11.34144, 2.562851, 0.3526688, 11.17315, 67.87529
-11.34015, 2.629932, 0.3285068, 10.5549, 62.42944
-11.34049, 2.607938, 0.3886036, 12.30825, 64.6954
-11.35957, 2.599187, 0.3500004, 9.68339, 65.02434
-11.35501, 2.599187, 0.3593405, 10.31628, 65.10902
-11.35767, 2.599187, 0.3608842, 10.15539, 65.123
-11.32902, 2.599187, 0.3275082, 11.39411, 64.81961
-11.32858, 2.599187, 0.3408005, 11.82246, 64.94075
-11.36482, 2.607353, 0.3500004, 9.274549, 64.38889
-11.34774, 2.595351, 0.3459547, 10.48333, 65.28627
-11.34174, 2.594689, 0.3627319, 11.44833, 65.48921
-11.36131, 2.60182, 0.342796, 9.331999, 64.75378
-11.33006, 2.595587, 0.3769865, 12.77475, 65.54756
-11.32672, 2.603745, 0.3500004, 12.24009, 64.66965
-11.36124, 2.580106, 0.340674, 9.274192, 66.42635
-11.32625, 2.608081, 0.3366612, 11.88141, 64.20972
-11.3286, 2.59989, 0.3742996, 12.80904, 65.18968
-11.34614, 2.584926, 0.330679, 10.15281, 65.96117
-11.34798, 2.608945, 0.3500004, 10.58496, 64.26501
-11.34843, 2.59247, 0.3493115, 10.52959, 65.54088
-11.36314, 2.583537, 0.3513535, 9.445739, 66.25435
-11.32696, 2.595626, 0.3565565, 12.41449, 65.36072
-11.34413, 2.57421, 0.3396955, 10.57833, 66.87708
-11.36106, 2.636541, 0.3500004, 9.56749, 62.11745
-11.32938, 2.592881, 0.3449591, 11.88349, 65.46967
-11.34634, 2.616622, 0.3583852, 10.96157, 63.74506
-11.32849, 2.571229, 0.3650087, 12.54498, 67.33185
-11.33329, 2.610137, 0.310104, 10.54111, 63.8038
-11.34721, 2.599187, 0.3500004, 10.64522, 65.02434
-11.34659, 2.599187, 0.3537728, 10.8058, 65.05856
-11.34355, 2.599187, 0.3649085, 11.37199, 65.15939
-11.34552, 2.599187, 0.3398798, 10.47525, 64.93237
-11.36018, 2.599187, 0.3482887, 9.584312, 65.00882
-11.34869, 2.606546, 0.3500004, 10.53034, 64.45164
-11.36358, 2.597415, 0.3411248, 9.105034, 65.08176
-11.32268, 2.600446, 0.3438993, 12.3738, 64.87093
-11.35779, 2.591605, 0.3227038, 9.003596, 65.36787
-11.32908, 2.60348, 0.3559974, 12.23296, 64.74496
-11.34356, 2.61668, 0.3500004, 10.92938, 63.66306
-11.35738, 2.598041, 0.342818, 9.639459, 65.04836
-11.35168, 2.594711, 0.3418199, 10.05302, 65.29871
-11.36656, 2.612849, 0.3325157, 8.61444, 63.79968
-11.3602, 2.609102, 0.3109446, 8.461232, 63.89253
-11.33531, 2.596468, 0.3500004, 11.57085, 65.23595
-11.35943, 2.610145, 0.3539341, 9.811406, 64.2077
-11.34128, 2.61327, 0.3354415, 10.67388, 63.79399
-11.32912, 2.57012, 0.3428991, 11.8429, 67.22394
-11.35071, 2.616783, 0.3874114, 11.4819, 63.99953
-11.34183, 2.576824, 0.3500004, 11.06368, 66.76466
-11.36673, 2.567189, 0.346285, 9.014783, 67.48195
-11.3208, 2.598347, 0.3484153, 12.65385, 65.07536
-11.32331, 2.596694, 0.3777646, 13.32107, 65.46877
-11.35475, 2.575653, 0.3347962, 9.603796, 66.72118
-11.32334, 2.599187, 0.3500004, 12.50264, 65.02434
-11.34193, 2.599187, 0.3557038, 11.22544, 65.07607
-11.35181, 2.599187, 0.3337384, 9.801536, 64.87645
-11.32364, 2.599187, 0.345299, 12.34059, 64.98166
-11.37198, 2.599187, 0.3637552, 9.129395, 65.14897
-11.32365, 2.594279, 0.3500004, 12.47895, 65.40631
-11.3394, 2.591415, 0.3507787, 11.27628, 65.63623
-11.32364, 2.595574, 0.3355072, 12.05063, 65.17427
-11.34575, 2.595876, 0.373427, 11.45299, 65.49319
-11.36788, 2.594299, 0.337508, 8.662105, 65.29184
-11.30895, 2.613611, 0.3500004, 13.62295, 63.90192
-11.31529, 2.593095, 0.3407736, 12.85772, 65.41521
-11.30572, 2.580835, 0.3456807, 13.74743, 66.41409
-11.37884, 2.596682, 0.3313061, 7.620478, 65.04971
-11.31421, 2.61394, 0.3563196, 13.3987, 63.93454
-11.37808, 2.601439, 0.3500004, 8.243122, 64.84909
-11.33762, 2.628838, 0.3542589, 11.51803, 62.75677
-11.37322, 2.580585, 0.3623385, 8.991008, 66.58144
-11.37538, 2.622322, 0.3638285, 8.867126, 63.35246
-11.35574, 2.579052, 0.3303952, 9.394612, 66.41685
-11.35181, 2.610727, 0.3500004, 10.28751, 64.12634
-11.38032, 2.596159, 0.3487936, 8.032422, 65.24911
-11.33575, 2.572084, 0.3543215, 11.66466, 67.1716
-11.32411, 2.611807, 0.3471694, 12.35915, 64.01617
-11.37282, 2.576883, 0.3772089, 9.465494, 67.00006
-11.34554, 2.809187, 0.3500004, 10.77518, 48.68193
-11.34554, 2.809187, 0.3523155, 10.84401, 48.70784
-11.34554, 2.809187, 0.3656592, 11.2398, 48.8569
-11.34554, 2.809187, 0.3210805, 9.912128, 48.35695
-11.34554, 2.809187, 0.3136249, 9.688568, 48.27275
-11.34554, 2.800945, 0.3500004, 10.77518, 49.32336
-11.34554, 2.80874, 0.3437871, 10.59032, 48.64717
-11.34554, 2.7999, 0.3484246, 10.72831, 49.38718
-11.34554, 2.803433, 0.3238074, 9.993768, 48.83701
-11.34554, 2.805762, 0.3342507, 10.30598, 48.77237
-11.34554, 2.822171, 0.3500004, 10.77518, 47.67151
-11.34554, 2.797958, 0.3508547, 10.80058, 49.56526
-11.34554, 2.813835, 0.3571486, 10.9875, 48.40053
-11.34554, 2.79439, 0.3564189, 10.96586, 49.90433
-11.34554, 2.800171, 0.3739068, 11.48373, 49.64827
-11.34554, 2.835089, 0.3500004, 10.77518, 46.6662
-11.34554, 2.785095, 0.3474849, 10.70037, 50.52924
-11.34554, 2.807598, 0.3540035, 10.89415, 48.85037
-11.34554, 2.796801, 0.3518815, 10.8311, 49.6667
-11.34554, 2.786289, 0.3281124, 10.12257, 50.22321
-11.34554, 2.811389, 0.3500004, 10.77518, 48.5106
-11.34554, 2.845467, 0.355971, 10.95255, 45.9276
-11.34554, 2.78745, 0.3303486, 10.18942, 50.15727
-11.34554, 2.778566, 0.3700733, 11.37042, 51.2829
-11.34554, 2.832242, 0.3155338, 9.745846, 46.49214
-11.35377, 2.809187, 0.3500004, 10.13492, 48.68193
-11.34154, 2.809187, 0.3446649, 10.92806, 48.62216
-11.35027, 2.809187, 0.3419956, 10.16846, 48.59222
-11.34217, 2.809187, 0.3413726, 10.78104, 48.58524
-11.33756, 2.809187, 0.3406664, 11.11882, 48.5773
-11.34947, 2.812999, 0.3500004, 10.46918, 48.38533
-11.33809, 2.815794, 0.3437312, 11.16902, 48.09714
-11.35328, 2.810591, 0.365861, 10.64474, 48.75014
-11.35105, 2.817675, 0.3367038, 9.949536, 47.87119
-11.34211, 2.800627, 0.3817192, 11.98008, 49.69899
-11.3485, 2.801723, 0.3500004, 10.54476, 49.26277
-11.34732, 2.789926, 0.3515936, 10.68418, 50.19843
-11.33987, 2.793467, 0.335022, 10.77129, 49.73964
-11.33599, 2.805101, 0.3303769, 10.93534, 48.78046
-11.34971, 2.81674, 0.351341, 10.49068, 48.10925
-11.35277, 2.810097, 0.3500004, 10.21286, 48.61113
-11.34681, 2.784333, 0.3413557, 10.41904, 50.52142
-11.33822, 2.802744, 0.3525407, 11.41992, 49.21162
-11.34122, 2.781884, 0.3375986, 10.74248, 50.67104
-11.3535, 2.810622, 0.3325469, 9.634023, 48.37413
-11.34872, 2.806248, 0.3500004, 10.52791, 48.91064
-11.33938, 2.839967, 0.3421607, 11.02172, 46.19635
-11.33995, 2.847798, 0.3443833, 11.04352, 45.61211
-11.35036, 2.837936, 0.3418017, 10.15589, 46.35037
-11.33637, 2.779829, 0.3369447, 11.10083, 50.82407
-11.35075, 2.809187, 0.3500004, 10.36968, 48.68193
-11.35177, 2.809187, 0.3447764, 10.13477, 48.62341
-11.34059, 2.809187, 0.337239, 10.78094, 48.53883
-11.36066, 2.809187, 0.3345078, 9.134889, 48.50815
-11.3416, 2.809187, 0.37831, 11.91952, 48.99771
-11.34767, 2.811285, 0.3500004, 10.60972, 48.51868
-11.33516, 2.806759, 0.3408449, 11.31167, 48.76851
-11.35826, 2.801085, 0.3537272, 9.89625, 49.35388
-11.36026, 2.812425, 0.3275824, 8.957491, 48.17754
-11.34754, 2.803343, 0.310396, 9.434853, 48.69341
-11.34617, 2.802945, 0.3500004, 10.72573, 49.16772
-11.35052, 2.822323, 0.3453107, 10.24743, 47.60652
-11.35372, 2.799836, 0.3643354, 10.56523, 49.56848
-11.34411, 2.826986, 0.3347106, 10.43136, 47.12251
-11.34086, 2.811456, 0.3298847, 10.54052, 48.27908
-11.33438, 2.81322, 0.3500004, 11.64381, 48.36809
-11.34524, 2.817874, 0.3595318, 11.0814, 48.11336
-11.34541, 2.791297, 0.363258, 11.17856, 50.21989
-11.34794, 2.823767, 0.3764548, 11.37262, 47.84633
-11.35715, 2.78486, 0.3188919, 8.939309, 50.23306
-11.35297, 2.795217, 0.3500004, 10.1969, 49.76913
-11.35168, 2.83931, 0.343233, 10.09585, 46.25983
-11.33551, 2.841737, 0.3362931, 11.14849, 45.99068
-11.34307, 2.790573, 0.3365529, 10.56745, 49.98221
-11.32713, 2.83143, 0.3881032, 13.328, 47.38396
-11.31567, 2.809187, 0.3500004, 13.09934, 48.68193
-11.32859, 2.809187, 0.3450089, 11.9468, 48.62602
-11.32474, 2.809187, 0.3379502, 12.03764, 48.54681
-11.36082, 2.809187, 0.3778894, 10.41623, 48.99304
-11.33781, 2.809187, 0.3646194, 11.80934, 48.84528
-11.36969, 2.799415, 0.3500004, 8.89545, 49.4424
-11.32522, 2.815298, 0.3535549, 12.46094, 48.24638
-11.33137, 2.801501, 0.3394319, 11.56484, 49.16241
-11.36995, 2.815003, 0.3777925, 9.70582, 48.54102
-11.33115, 2.814233, 0.3138706, 10.82093, 47.88103
-11.31589, 2.797384, 0.3500004, 13.08277, 49.60046
-11.33249, 2.810391, 0.3559937, 11.96796, 48.65535
-11.34248, 2.807815, 0.3345782, 10.55449, 48.61597
-11.33607, 2.804643, 0.3427439, 11.29699, 48.95459
-11.32845, 2.81296, 0.3490528, 12.07718, 48.37767
-11.35704, 2.794423, 0.3500004, 9.879913, 49.83093
-11.33014, 2.786037, 0.3490824, 11.94623, 50.4734
-11.36388, 2.81996, 0.352595, 9.425097, 47.87289
-11.34594, 2.78207, 0.358343, 10.99188, 50.88324
-11.35808, 2.786807, 0.3161615, 8.784113, 50.05074
