-1.910686, 2.764187, 0.3389605, 145.6481, 52.06516
-1.916842, 2.76964, 0.3500004, 145.3041, 51.75954
-1.919015, 2.756145, 0.3531091, 145.1733, 52.84285
-1.914619, 2.756912, 0.3368033, 145.3151, 52.60901
-1.915993, 2.760783, 0.3378268, 145.2206, 52.31825
-1.913209, 2.762501, 0.3501123, 145.5882, 52.31627
-1.917173, 2.773853, 0.3500004, 145.2784, 51.4317
-1.921753, 2.761436, 0.3407361, 144.8076, 52.2986
-1.921647, 2.773905, 0.3377663, 144.7791, 51.29483
-1.916265, 2.760362, 0.3298813, 145.1014, 52.2657
-1.922592, 2.775559, 0.3878293, 145.3212, 51.70757
-1.909538, 2.768853, 0.3500004, 145.8725, 51.82076
-1.919091, 2.776766, 0.3567281, 145.2118, 51.27806
-1.920816, 2.765201, 0.3342903, 144.8009, 51.9357
-1.908575, 2.740854, 0.3576772, 146.041, 54.08029
-1.924528, 2.779621, 0.3488603, 144.6919, 50.97037
-1.913753, 2.755384, 0.3500004, 145.5446, 52.86897
-1.928313, 2.730181, 0.3552108, 144.476, 54.8844
-1.90847, 2.765213, 0.3577824, 146.0505, 52.18764
-1.924329, 2.737899, 0.3646901, 144.9027, 54.38329
-1.909952, 2.727867, 0.3778275, 146.179, 55.298
-1.936447, 2.764187, 0.3500004, 143.7785, 52.18388
-1.905412, 2.764187, 0.3462924, 146.1485, 52.14404
-1.933429, 2.764187, 0.369782, 144.259, 52.39584
-1.916623, 2.764187, 0.3430336, 145.2355, 52.10899
-1.916754, 2.764187, 0.3832172, 145.7171, 52.53917
-1.916884, 2.765891, 0.3500004, 145.3009, 52.05128
-1.904608, 2.770117, 0.351454, 146.2738, 51.73814
-1.919554, 2.764438, 0.3605577, 145.2229, 52.27762
-1.910964, 2.759935, 0.3663091, 145.9605, 52.68895
-1.913746, 2.773674, 0.316124, 145.1282, 51.0769
-1.918132, 2.744751, 0.3500004, 145.2038, 53.69643
-1.933027, 2.755609, 0.359704, 144.1652, 52.9547
-1.933306, 2.77921, 0.3483804, 144.0027, 50.99718
-1.902817, 2.778932, 0.3640125, 146.5654, 51.18875
-1.906055, 2.769007, 0.3594678, 146.2587, 51.91086
-1.906125, 2.789037, 0.3500004, 146.1381, 50.25006
-1.924324, 2.747262, 0.3439782, 144.6474, 53.43733
-1.922076, 2.78308, 0.3414105, 144.7908, 50.61966
-1.928724, 2.738658, 0.340739, 144.2645, 54.07339
-1.926552, 2.793753, 0.3232749, 144.2165, 49.58696
-1.905848, 2.769746, 0.3500004, 146.1597, 51.7513
-1.924534, 2.781309, 0.3469637, 144.668, 50.81831
-1.916772, 2.769058, 0.3363363, 145.1415, 51.6571
-1.91997, 2.752346, 0.3297588, 144.8109, 52.88979
-1.92471, 2.758766, 0.3581897, 144.793, 52.69315
-1.933739, 2.764187, 0.3500004, 143.9892, 52.18388
-1.924352, 2.764187, 0.351208, 144.7346, 52.19685
-1.892483, 2.764187, 0.365825, 147.3899, 52.35352
-1.923396, 2.764187, 0.3260732, 144.4978, 51.92607
-1.920877, 2.764187, 0.3274271, 144.7112, 51.94072
-1.890069, 2.763345, 0.3500004, 147.3877, 52.24945
-1.938189, 2.77242, 0.3499754, 143.6426, 51.54292
-1.941137, 2.756466, 0.3452432, 143.3539, 52.73396
-1.945722, 2.762341, 0.3616122, 143.2024, 52.45184
-1.91848, 2.757427, 0.3885639, 145.6486, 53.11955
-1.902662, 2.75768, 0.3500004, 146.4076, 52.69025
-1.939938, 2.766057, 0.3564342, 143.5873, 52.10754
-1.897407, 2.76581, 0.3585917, 146.9203, 52.14987
-1.909625, 2.78257, 0.3682593, 146.0882, 50.95233
-1.89749, 2.763419, 0.3619903, 146.9548, 52.37218
-1.938408, 2.768238, 0.3500004, 143.6258, 51.86862
-1.89392, 2.745281, 0.3422213, 146.9941, 53.573
-1.939625, 2.78056, 0.3316109, 143.3005, 50.70871
-1.929865, 2.756239, 0.346003, 144.241, 52.7598
-1.945152, 2.774875, 0.3259274, 142.7975, 51.09013
-1.945963, 2.795582, 0.3500004, 143.0379, 49.74071
-1.912219, 2.778188, 0.3401501, 145.5432, 50.987
-1.944774, 2.736858, 0.3530553, 143.1689, 54.34264
-1.938182, 2.779572, 0.3724585, 143.9233, 51.23059
-1.910896, 2.738292, 0.36095, 145.9005, 54.31371
-1.929406, 2.764187, 0.3500004, 144.3264, 52.18388
-1.952653, 2.764187, 0.3455381, 142.4608, 52.13593
-1.946762, 2.764187, 0.3393184, 142.8411, 52.069
-1.918057, 2.764187, 0.3745058, 145.5099, 52.44627
-1.951016, 2.764187, 0.3567761, 142.7302, 52.25661
-1.90366, 2.77007, 0.3500004, 146.33, 51.72607
-1.955709, 2.756801, 0.3579742, 142.3804, 52.84364
-1.956496, 2.764198, 0.3626984, 142.379, 52.31924
-1.942178, 2.75751, 0.3442124, 143.2598, 52.64165
-1.950637, 2.758387, 0.3257475, 142.367, 52.37535
-1.881765, 2.780331, 0.3500004, 148.0339, 50.92755
-1.915927, 2.781606, 0.3583774, 145.478, 50.91969
-1.896872, 2.755132, 0.3429068, 146.7724, 52.81293
-1.952139, 2.748093, 0.3619165, 142.7077, 53.56224
-1.944268, 2.757738, 0.3356499, 142.9893, 52.53224
-1.924415, 2.746269, 0.3500004, 144.7148, 53.57828
-1.914185, 2.754274, 0.3493118, 145.5025, 52.94797
-1.937348, 2.753759, 0.3464343, 143.6638, 52.95743
-1.896784, 2.759213, 0.3726623, 147.138, 52.81256
-1.941599, 2.775547, 0.3533069, 143.419, 51.33571
-1.95325, 2.777789, 0.3500004, 142.4709, 51.1254
-1.936033, 2.784169, 0.347298, 143.7769, 50.59929
-1.932573, 2.741238, 0.3418359, 143.9782, 53.88388
-1.921761, 2.786245, 0.3218417, 144.5728, 50.15746
-1.928259, 2.802095, 0.3874976, 144.8783, 49.64894
-2.290539, 2.389187, 0.3500004, 116.2227, 81.36679
-2.290539, 2.389187, 0.358343, 116.3564, 81.42476
-2.290539, 2.389187, 0.3554573, 116.3102, 81.40471
-2.290539, 2.389187, 0.3645178, 116.4553, 81.46758
-2.290539, 2.389187, 0.3733535, 116.5964, 81.52873
-2.290539, 2.383832, 0.3500004, 116.2227, 81.78352
-2.290539, 2.391216, 0.3523947, 116.2611, 81.22559
-2.290539, 2.398942, 0.358739, 116.3628, 80.66924
-2.290539, 2.39122, 0.3468932, 116.1728, 81.18686
-2.290539, 2.391943, 0.358875, 116.365, 81.21425
-2.290539, 2.407765, 0.3500004, 116.2227, 79.92099
-2.290539, 2.377951, 0.3507205, 116.2342, 82.24609
-2.290539, 2.381197, 0.3389169, 116.0445, 81.91226
-2.290539, 2.377165, 0.360768, 116.3953, 82.37582
-2.290539, 2.384197, 0.3412684, 116.0823, 81.69475
-2.290539, 2.378203, 0.3500004, 116.2227, 82.22159
-2.290539, 2.410926, 0.3507372, 116.2345, 79.68034
-2.290539, 2.383942, 0.3399329, 116.0608, 81.70538
-2.290539, 2.409138, 0.351498, 116.2467, 79.82486
-2.290539, 2.389925, 0.3484252, 116.1974, 81.29832
-2.290539, 2.364251, 0.3500004, 116.2227, 83.3073
-2.290539, 2.380276, 0.3514889, 116.2466, 82.0705
-2.290539, 2.379204, 0.3484702, 116.1981, 82.13321
-2.290539, 2.362341, 0.3376055, 116.0233, 83.37299
-2.290539, 2.423532, 0.3746398, 116.617, 78.87338
-2.285541, 2.389187, 0.3500004, 116.6116, 81.36679
-2.293664, 2.389187, 0.3498884, 115.9777, 81.366
-2.298774, 2.389187, 0.3511385, 115.6002, 81.37469
-2.289426, 2.389187, 0.3514817, 116.333, 81.37709
-2.299951, 2.389187, 0.3613998, 115.674, 81.44597
-2.281625, 2.395305, 0.3500004, 116.9164, 80.89064
-2.291083, 2.38252, 0.3591354, 116.3269, 81.94843
-2.291202, 2.380046, 0.3608972, 116.3458, 82.15285
-2.2895, 2.379825, 0.3585966, 116.4413, 82.1543
-2.299273, 2.396916, 0.3435149, 115.4382, 80.71968
-2.293206, 2.374811, 0.3500004, 116.0151, 82.48549
-2.286534, 2.393527, 0.358714, 116.6737, 81.08998
-2.297164, 2.374517, 0.3690553, 116.0135, 82.6378
-2.297879, 2.404571, 0.3622473, 115.8487, 80.25655
-2.281962, 2.376236, 0.3500074, 116.8903, 82.37466
-2.280983, 2.387735, 0.3500004, 116.9663, 81.47974
-2.288938, 2.406411, 0.3563835, 116.4495, 80.07187
-2.293695, 2.405428, 0.3618279, 116.1671, 80.18695
-2.294316, 2.413066, 0.3219661, 115.476, 79.30595
-2.291588, 2.392436, 0.3711506, 116.4799, 81.26141
-2.291575, 2.424455, 0.3500004, 116.142, 78.62221
-2.282703, 2.412354, 0.3423886, 116.7107, 79.50911
-2.281184, 2.420158, 0.3451063, 116.8725, 78.92096
-2.281674, 2.405538, 0.3786912, 117.3689, 80.29787
-2.285419, 2.372574, 0.3697908, 116.9369, 82.79364
-2.275781, 2.389187, 0.3500004, 117.3711, 81.36679
-2.270828, 2.389187, 0.3468772, 117.7071, 81.34505
-2.295865, 2.389187, 0.3523711, 115.8464, 81.38327
-2.303899, 2.389187, 0.377308, 115.6235, 81.55608
-2.288385, 2.389187, 0.3682266, 116.6818, 81.49326
-2.30305, 2.395927, 0.3500004, 115.2491, 80.84227
-2.304393, 2.387512, 0.347888, 115.1103, 81.48247
-2.282204, 2.398971, 0.3437985, 116.7722, 80.56163
-2.281253, 2.37957, 0.3428663, 116.8313, 82.06622
-2.287173, 2.392503, 0.3393201, 116.3133, 81.034
-2.275172, 2.407014, 0.3500004, 117.4186, 79.97946
-2.293139, 2.396941, 0.3466155, 115.9659, 80.73952
-2.282666, 2.369924, 0.3524072, 116.8738, 82.88214
-2.31029, 2.395973, 0.3594472, 114.839, 80.90497
-2.279094, 2.37341, 0.3625487, 117.313, 82.67973
-2.283524, 2.396428, 0.3500004, 116.7686, 80.80325
-2.279076, 2.406829, 0.3488503, 117.0964, 79.98563
-2.273036, 2.394364, 0.3594569, 117.7347, 81.03008
-2.270719, 2.389718, 0.3451282, 117.6878, 81.29153
-2.282223, 2.406763, 0.3324955, 116.5897, 79.87387
-2.308432, 2.370742, 0.3500004, 114.8302, 82.80222
-2.289677, 2.37652, 0.3504026, 116.2962, 82.35529
-2.294303, 2.420465, 0.3519727, 115.9615, 78.94707
-2.292963, 2.412763, 0.3332534, 115.7642, 79.4113
-2.303276, 2.385126, 0.3658377, 115.4872, 81.7921
-2.295964, 2.389187, 0.3500004, 115.8005, 81.36679
-2.269214, 2.389187, 0.3492985, 117.8711, 81.36189
-2.275532, 2.389187, 0.3498033, 117.3874, 81.3654
-2.311858, 2.389187, 0.3357017, 114.3305, 81.26714
-2.305238, 2.389187, 0.3266955, 114.7, 81.20418
-2.291092, 2.380013, 0.3500004, 116.1796, 82.0807
-2.279596, 2.394418, 0.3534375, 117.129, 80.9838
-2.282151, 2.391903, 0.3522858, 116.9119, 81.17134
-2.31531, 2.383537, 0.3393216, 114.1206, 81.73271
-2.310608, 2.385, 0.3205345, 114.18, 81.4881
-2.262828, 2.405967, 0.3500004, 118.3792, 80.06094
-2.318903, 2.369969, 0.3598726, 114.1764, 82.92902
-2.261366, 2.373488, 0.3362771, 118.2763, 82.49503
-2.265853, 2.389532, 0.3773557, 118.5746, 81.52968
-2.29285, 2.372454, 0.3177478, 115.5221, 82.44916
-2.284372, 2.412588, 0.3500004, 116.7026, 79.54567
-2.277487, 2.369324, 0.3484433, 117.2136, 82.90205
-2.274584, 2.388896, 0.3405447, 117.3138, 81.32361
-2.315846, 2.41298, 0.3439479, 114.1545, 79.4716
-2.317379, 2.408146, 0.3855439, 114.7115, 80.14426
-2.27281, 2.389913, 0.3500004, 117.6024, 81.3103
-2.277223, 2.419776, 0.3522913, 117.2954, 79.00293
-2.27736, 2.423439, 0.3304483, 116.9361, 78.55815
-2.28416, 2.376476, 0.3219393, 116.2687, 82.16362
-2.267558, 2.398259, 0.3734898, 118.3816, 80.82585
-2.257853, 2.389187, 0.3500004, 118.7664, 81.36679
-2.319319, 2.389187, 0.3456608, 113.912, 81.33658
-2.283501, 2.389187, 0.3501453, 116.7727, 81.36778
-2.310105, 2.389187, 0.362076, 114.896, 81.45065
-2.269339, 2.389187, 0.3538659, 117.9337, 81.39366
-2.31949, 2.388998, 0.3500004, 113.9696, 81.38153
-2.264716, 2.387795, 0.3422958, 118.1104, 81.42154
-2.272457, 2.381004, 0.3623405, 117.8254, 82.08827
-2.324874, 2.389035, 0.3367194, 113.3325, 81.2861
-2.29085, 2.387482, 0.3203679, 115.7208, 81.29305
-2.293492, 2.383096, 0.3500004, 115.9929, 81.84082
-2.324684, 2.408531, 0.348562, 113.5419, 79.85107
-2.297163, 2.373037, 0.3583781, 115.8421, 82.68047
-2.313758, 2.399303, 0.333134, 114.1404, 80.46025
-2.267073, 2.392823, 0.3138954, 117.475, 80.83014
-2.253771, 2.372573, 0.3500004, 119.084, 82.65968
-2.304857, 2.381945, 0.3584459, 115.2451, 81.98843
-2.275736, 2.411812, 0.3394613, 117.2068, 79.53023
-2.30844, 2.360746, 0.3612496, 115.012, 83.65498
-2.296887, 2.395727, 0.3686214, 116.028, 80.98828
-2.272205, 2.370493, 0.3500004, 117.6495, 82.82158
-2.250567, 2.3664, 0.3436451, 119.2337, 83.09732
-2.277094, 2.423011, 0.3674573, 117.5463, 78.86165
-2.280986, 2.352491, 0.3686011, 117.2622, 84.3447
-2.276453, 2.357754, 0.3531188, 117.3685, 83.83365
-2.290539, 2.576687, 0.3500004, 116.2227, 66.77531
-2.290539, 2.576687, 0.3546438, 116.2972, 66.81639
-2.290539, 2.576687, 0.365063, 116.464, 66.90834
-2.290539, 2.576687, 0.3655061, 116.4711, 66.91228
-2.290539, 2.576687, 0.3843438, 116.7716, 67.07788
-2.290539, 2.574984, 0.3500004, 116.2227, 66.9079
-2.290539, 2.580191, 0.3439021, 116.1247, 66.44839
-2.290539, 2.574354, 0.3314607, 115.9243, 66.79286
-2.290539, 2.574538, 0.366531, 116.4875, 67.08821
-2.290539, 2.580764, 0.3217442, 115.7674, 66.20595
-2.290539, 2.592443, 0.3500004, 116.2227, 65.54915
-2.290539, 2.577592, 0.3407834, 116.0745, 66.62317
-2.290539, 2.558285, 0.3630876, 116.4324, 68.32056
-2.290539, 2.561357, 0.3590993, 116.3686, 68.04736
-2.290539, 2.559724, 0.3845762, 116.7753, 68.39413
-2.290539, 2.56495, 0.3500004, 116.2227, 67.68871
-2.290539, 2.6003, 0.342357, 116.0998, 64.86823
-2.290539, 2.588629, 0.3598198, 116.3801, 65.93393
-2.290539, 2.569022, 0.3517089, 116.2501, 67.3868
-2.290539, 2.603655, 0.3699797, 116.5426, 64.85838
-2.290539, 2.541144, 0.3500004, 116.2227, 69.54137
-2.290539, 2.545379, 0.3434086, 116.1167, 69.15544
-2.290539, 2.552852, 0.3631908, 116.4341, 68.74356
-2.290539, 2.570996, 0.3480315, 116.191, 67.20093
-2.290539, 2.560559, 0.3300072, 115.9009, 67.85631
-2.280853, 2.576687, 0.3500004, 116.9765, 66.77531
-2.289549, 2.576687, 0.3564789, 116.4035, 66.83261
-2.285866, 2.576687, 0.3652053, 116.8292, 66.90961
-2.297498, 2.576687, 0.3589341, 115.825, 66.85429
-2.293855, 2.576687, 0.3552763, 116.0494, 66.82199
-2.281426, 2.567813, 0.3500004, 116.9319, 67.4659
-2.283475, 2.57485, 0.3472002, 116.7276, 66.89357
-2.289337, 2.577024, 0.3435189, 116.2122, 66.69168
-2.28272, 2.584027, 0.3576102, 116.9526, 66.27193
-2.293403, 2.579868, 0.3101606, 115.3557, 66.17213
-2.29323, 2.589823, 0.3500004, 116.0133, 65.75313
-2.294603, 2.572444, 0.3482064, 115.8775, 67.08975
-2.294116, 2.595783, 0.3472133, 115.8994, 65.26404
-2.296472, 2.57355, 0.3738177, 116.1436, 67.22879
-2.282981, 2.562168, 0.3818287, 117.3173, 68.18103
-2.290089, 2.600265, 0.3500004, 116.2577, 64.94046
-2.286246, 2.565001, 0.3491284, 116.5428, 67.67715
-2.298676, 2.576656, 0.3684483, 115.8864, 66.94058
-2.296851, 2.572461, 0.341323, 115.5914, 67.02769
-2.299494, 2.573319, 0.3663408, 115.7891, 67.1812
-2.29373, 2.593789, 0.3500004, 115.9744, 65.44447
-2.292982, 2.591717, 0.3581388, 116.1633, 65.67891
-2.29529, 2.541792, 0.3651161, 116.0959, 69.61905
-2.299569, 2.584269, 0.3283966, 115.1702, 65.99191
-2.29671, 2.573488, 0.3184074, 115.2312, 66.74458
-2.289761, 2.576687, 0.3500004, 116.2832, 66.77531
-2.273541, 2.576687, 0.3449475, 117.4652, 66.73058
-2.310485, 2.576687, 0.3451595, 114.5917, 66.73247
-2.278634, 2.576687, 0.3249856, 116.7493, 66.55327
-2.284824, 2.576687, 0.3328642, 116.3927, 66.62335
-2.293423, 2.57048, 0.3500004, 115.9983, 67.25838
-2.284346, 2.569438, 0.3457008, 116.6358, 67.30176
-2.276988, 2.579589, 0.3494805, 117.269, 66.54488
-2.28184, 2.58037, 0.3452349, 116.8235, 66.44635
-2.283604, 2.582415, 0.3217513, 116.3091, 66.07707
-2.30739, 2.566805, 0.3500004, 114.9113, 67.5444
-2.271634, 2.563067, 0.3571172, 117.8067, 67.89717
-2.286215, 2.591696, 0.3471226, 116.5131, 65.58142
-2.297438, 2.592632, 0.3567874, 115.7951, 65.59563
-2.278015, 2.560815, 0.3172601, 116.6736, 67.72485
-2.283267, 2.568982, 0.3500004, 116.7885, 67.37492
-2.310064, 2.54863, 0.3459475, 114.6373, 68.924
-2.287819, 2.60151, 0.3392262, 116.2614, 64.74538
-2.301755, 2.601133, 0.3600808, 115.5126, 64.96451
-2.302609, 2.600348, 0.3673331, 115.5631, 65.09123
-2.305023, 2.539984, 0.3500004, 115.0955, 69.63162
-2.300716, 2.560407, 0.3456492, 115.3603, 68.00447
-2.294631, 2.549188, 0.3400456, 115.7438, 68.8299
-2.31002, 2.561155, 0.3278459, 114.3456, 67.79094
-2.304514, 2.605733, 0.338863, 114.9545, 64.41296
-2.312667, 2.576687, 0.3500004, 114.5007, 66.77531
-2.29625, 2.576687, 0.3479404, 115.745, 66.75711
-2.282084, 2.576687, 0.3657266, 117.1313, 66.9142
-2.313998, 2.576687, 0.3229892, 113.9555, 66.53546
-2.301484, 2.576687, 0.3309785, 115.0627, 66.6066
-2.307378, 2.567671, 0.3500004, 114.9123, 67.47699
-2.306167, 2.576219, 0.347169, 114.9606, 66.78671
-2.296821, 2.58092, 0.3597962, 115.8915, 66.53296
-2.318296, 2.586183, 0.3685997, 114.3656, 66.2023
-2.312019, 2.569632, 0.3696425, 114.8698, 67.49635
-2.261672, 2.590937, 0.3500004, 118.4691, 65.66637
-2.273716, 2.581489, 0.3592847, 117.6792, 66.48419
-2.312156, 2.588353, 0.3550254, 114.6221, 65.91254
-2.280218, 2.584248, 0.3480716, 116.9951, 66.16977
-2.28008, 2.569212, 0.3178954, 116.5224, 67.0742
-2.268517, 2.547087, 0.3500004, 117.9365, 69.07884
-2.277426, 2.562683, 0.3585338, 117.3789, 67.93938
-2.301885, 2.574048, 0.3639731, 115.5652, 67.10378
-2.278222, 2.553272, 0.3248375, 116.779, 68.38014
-2.304303, 2.564759, 0.3206823, 114.675, 67.4467
-2.309234, 2.556107, 0.3500004, 114.7678, 68.37688
-2.302979, 2.572053, 0.3538187, 115.3163, 67.16957
-2.294165, 2.583361, 0.3492242, 115.928, 66.24904
-2.312418, 2.586184, 0.3664109, 114.7866, 66.18274
-2.299207, 2.552081, 0.3786464, 116.0088, 68.93565
-2.288143, 2.576687, 0.3500004, 116.4091, 66.77531
-2.282457, 2.576687, 0.3562653, 116.9516, 66.83072
-2.267104, 2.576687, 0.3670376, 118.3153, 66.92577
-2.268572, 2.576687, 0.331361, 117.6364, 66.60999
-2.279652, 2.576687, 0.3786224, 117.5246, 67.02766
-2.288593, 2.578118, 0.3500004, 116.3741, 66.66396
-2.311385, 2.585166, 0.3571667, 114.7169, 66.17944
-2.261751, 2.57138, 0.333389, 118.2005, 67.04189
-2.328514, 2.57199, 0.3200096, 112.7725, 66.87584
-2.306774, 2.571107, 0.3518837, 114.9898, 67.22615
-2.268601, 2.585443, 0.3500004, 117.9299, 66.09393
-2.279641, 2.581764, 0.3541076, 117.1362, 66.41676
-2.282579, 2.558836, 0.3358904, 116.6163, 68.04202
-2.320154, 2.581377, 0.3269404, 113.5397, 66.20456
-2.260441, 2.570078, 0.3689687, 118.863, 67.45584
-2.293038, 2.577611, 0.3500004, 116.0282, 66.70345
-2.293026, 2.574268, 0.3462312, 115.9685, 66.9303
-2.295702, 2.591419, 0.3415965, 115.6854, 65.55319
-2.325863, 2.571479, 0.3589864, 113.621, 67.25963
-2.272019, 2.592532, 0.3685939, 117.9583, 65.70934
-2.303274, 2.553806, 0.3500004, 115.2316, 68.556
-2.287976, 2.589285, 0.3574155, 116.5408, 65.86142
-2.26026, 2.585937, 0.342726, 118.4644, 65.99037
-2.25755, 2.571668, 0.3765398, 119.2057, 67.39861
-2.298882, 2.58925, 0.3579018, 115.7008, 65.86853
-2.290539, 2.764187, 0.3500004, 116.2227, 52.18388
-2.290539, 2.764187, 0.3457246, 116.154, 52.13794
-2.290539, 2.764187, 0.3523729, 116.2607, 52.20938
-2.290539, 2.764187, 0.3448724, 116.1403, 52.12878
-2.290539, 2.764187, 0.3123762, 115.6157, 51.77777
-2.290539, 2.765103, 0.3500004, 116.2227, 52.11261
-2.290539, 2.764651, 0.348493, 116.1985, 52.13162
-2.290539, 2.75857, 0.3638641, 116.4448, 52.76891
-2.290539, 2.757621, 0.3454585, 116.1497, 52.64635
-2.290539, 2.760278, 0.3485664, 116.1996, 52.47272
-2.290539, 2.766684, 0.3500004, 116.2227, 51.98959
-2.290539, 2.783582, 0.3528968, 116.2691, 50.70622
-2.290539, 2.761733, 0.3464706, 116.166, 52.33702
-2.290539, 2.76996, 0.371541, 116.5675, 51.96666
-2.290539, 2.765832, 0.3778306, 116.6678, 52.35419
-2.290539, 2.749748, 0.3500004, 116.2227, 53.30756
-2.290539, 2.775402, 0.3572193, 116.3384, 51.3894
-2.290539, 2.785323, 0.3595419, 116.3756, 50.64346
-2.290539, 2.76835, 0.3390163, 116.0461, 51.74132
-2.290539, 2.756316, 0.3477573, 116.1866, 52.77249
-2.290539, 2.737482, 0.3500004, 116.2227, 54.2621
-2.290539, 2.751793, 0.3410079, 116.0781, 53.05284
-2.290539, 2.735214, 0.3645421, 116.4557, 54.59021
-2.290539, 2.73159, 0.3797005, 116.6976, 55.02873
-2.290539, 2.800903, 0.3207839, 115.7518, 49.00073
-2.289136, 2.764187, 0.3500004, 116.3319, 52.18388
-2.280676, 2.764187, 0.3595106, 117.1417, 52.28592
-2.293506, 2.764187, 0.3504026, 115.9982, 52.18822
-2.296552, 2.764187, 0.3455029, 115.6822, 52.13554
-2.292766, 2.764187, 0.3406441, 115.8987, 52.08327
-2.29311, 2.764388, 0.3500004, 116.0226, 52.16827
-2.285473, 2.760217, 0.3515027, 116.641, 52.50894
-2.283455, 2.755725, 0.3650511, 117.014, 53.00247
-2.293794, 2.774024, 0.379279, 116.4386, 51.73454
-2.294982, 2.759012, 0.3357914, 115.6477, 52.43449
-2.288791, 2.767843, 0.3500004, 116.3587, 51.89935
-2.299672, 2.772517, 0.350661, 115.5226, 51.54279
-2.285987, 2.773514, 0.3532438, 116.6288, 51.49323
-2.296915, 2.747574, 0.3372496, 115.5206, 53.34172
-2.296267, 2.77373, 0.3105751, 115.1384, 51.01181
-2.284943, 2.7823, 0.3500004, 116.6581, 50.77438
-2.290564, 2.749695, 0.346526, 116.1649, 53.27489
-2.29824, 2.751244, 0.3331414, 115.3508, 53.01186
-2.293178, 2.743102, 0.3588274, 116.1591, 53.91759
-2.296335, 2.766162, 0.3147895, 115.2017, 51.64951
-2.282364, 2.769285, 0.3500004, 116.8588, 51.78716
-2.296726, 2.741197, 0.3561149, 115.8396, 54.03723
-2.282408, 2.769992, 0.3371235, 116.6494, 51.59282
-2.299114, 2.796572, 0.3505176, 115.5637, 49.66936
-2.291346, 2.786408, 0.338316, 115.9719, 50.32631
-2.297608, 2.764187, 0.3500004, 115.6726, 52.18388
-2.28436, 2.764187, 0.345424, 116.6303, 52.1347
-2.310045, 2.764187, 0.369281, 115.0172, 52.39047
-2.288403, 2.764187, 0.3434977, 116.2846, 52.11398
-2.275186, 2.764187, 0.3268622, 117.0485, 51.9346
-2.280321, 2.769851, 0.3500004, 117.0179, 51.74313
-2.293942, 2.762932, 0.3413923, 115.8192, 52.1891
-2.278872, 2.759927, 0.3434773, 117.0265, 52.44559
-2.288243, 2.771123, 0.3578382, 116.5268, 51.72874
-2.308896, 2.763557, 0.3847481, 115.3559, 52.60431
-2.271027, 2.756281, 0.3500004, 117.7411, 52.79913
-2.275523, 2.762463, 0.3499664, 117.3907, 52.31772
-2.283391, 2.754629, 0.3547455, 116.8547, 52.97816
-2.295806, 2.777943, 0.3370652, 115.6041, 50.97243
-2.283664, 2.748329, 0.3781293, 117.2057, 53.71452
-2.298391, 2.78969, 0.3500004, 115.6116, 50.1992
-2.292876, 2.764945, 0.3537465, 116.101, 52.16516
-2.297285, 2.76691, 0.3697398, 116.0151, 52.18402
-2.279752, 2.77562, 0.34725, 117.0182, 51.26425
-2.306227, 2.76249, 0.3470045, 114.9532, 52.2838
-2.291781, 2.766055, 0.3500004, 116.126, 52.03853
-2.296184, 2.72657, 0.3566076, 115.8897, 55.17969
-2.274877, 2.783517, 0.3674122, 117.7176, 50.86958
-2.275127, 2.775167, 0.3635404, 117.6369, 51.4761
-2.287376, 2.802596, 0.3574025, 116.5873, 49.27716
-2.292443, 2.764187, 0.3500004, 116.0745, 52.18388
-2.300202, 2.764187, 0.3576383, 115.5939, 52.26585
-2.27657, 2.764187, 0.3532312, 117.3612, 52.21858
-2.269024, 2.764187, 0.3379115, 117.7052, 52.05383
-2.293207, 2.764187, 0.3822475, 116.5315, 52.52884
-2.282932, 2.76318, 0.3500004, 116.8147, 52.26228
-2.26971, 2.762102, 0.3539708, 117.9065, 52.38872
-2.28576, 2.768146, 0.3696898, 116.9089, 52.08755
-2.304018, 2.763266, 0.3253543, 114.7734, 51.99022
-2.291029, 2.754263, 0.318727, 115.6802, 52.62207
-2.271412, 2.758923, 0.3500004, 117.7111, 52.59352
-2.290533, 2.750722, 0.3480254, 116.1914, 53.2108
-2.296106, 2.75696, 0.3513752, 115.8116, 52.76097
-2.301674, 2.763059, 0.3722034, 115.714, 52.50926
-2.283053, 2.75278, 0.3408213, 116.6584, 52.97392
-2.302646, 2.785859, 0.3500004, 115.2805, 50.49734
-2.273859, 2.736665, 0.3472161, 117.4765, 54.29655
-2.2706, 2.739268, 0.3505498, 117.7831, 54.12889
-2.278963, 2.740948, 0.3714951, 117.4651, 54.21762
-2.290924, 2.790851, 0.3694069, 116.5035, 50.32202
-2.269782, 2.746458, 0.3500004, 117.838, 53.56357
-2.318631, 2.784569, 0.3590816, 114.1847, 50.69708
-2.288018, 2.753922, 0.3405188, 116.2667, 52.88176
-2.276891, 2.761759, 0.3338808, 117.0276, 52.19972
-2.312239, 2.783351, 0.3677087, 114.8214, 50.88576
-2.264298, 2.764187, 0.3500004, 118.2648, 52.18388
-2.294237, 2.764187, 0.3571833, 116.0503, 52.26097
-2.29295, 2.764187, 0.3690664, 116.3409, 52.38818
-2.282364, 2.764187, 0.3209672, 116.3934, 51.87086
-2.328472, 2.764187, 0.3723518, 113.637, 52.42329
-2.28243, 2.772341, 0.3500004, 116.8537, 51.54933
-2.318998, 2.758659, 0.3431385, 113.8958, 52.5407
-2.250906, 2.773089, 0.3507798, 119.3191, 51.4996
