-11.37531, 1.217559, 8.341078, 148.43, 172.5876
-11.36919, 1.167382, 8.35456, 149.0665, 176.4244
-11.38705, 1.377094, 8.35, 147.6229, 160.1289
-11.38705, 1.377094, 8.350599, 147.6301, 160.127
-11.38705, 1.377094, 8.332914, 147.4177, 160.1847
-11.38705, 1.377094, 8.33776, 147.476, 160.1689
-11.38705, 1.377094, 8.331829, 147.4046, 160.1883
-11.38705, 1.384306, 8.35, 147.6229, 159.5677
-11.38705, 1.384066, 8.348187, 147.6012, 159.5921
-11.38705, 1.370464, 8.330077, 147.3835, 160.7113
-11.38705, 1.386152, 8.364529, 147.7966, 159.3781
-11.38705, 1.3695, 8.320015, 147.2622, 160.8203
-11.38705, 1.375045, 8.35, 147.6229, 160.2883
-11.38705, 1.368882, 8.353456, 147.6643, 160.7564
-11.38705, 1.377187, 8.345157, 147.5648, 160.1374
-11.38705, 1.360052, 8.375252, 147.9244, 161.3688
-11.38705, 1.38847, 8.353956, 147.6702, 159.2311
-11.38705, 1.394234, 8.35, 147.6229, 158.795
-11.38705, 1.385614, 8.34927, 147.6141, 159.4681
-11.38705, 1.386941, 8.36064, 147.7502, 159.329
-11.38705, 1.358121, 8.330951, 147.3941, 161.6713
-11.38705, 1.357022, 8.313841, 147.1876, 161.8167
-11.38705, 1.347556, 8.35, 147.6229, 162.4276
-11.38705, 1.361114, 8.345925, 147.574, 161.3864
-11.38705, 1.351964, 8.347707, 147.5954, 162.0926
-11.38705, 1.35647, 8.350231, 147.6256, 161.733
-11.38705, 1.375517, 8.346157, 147.5768, 160.2642
-11.37913, 1.377094, 8.35, 148.2391, 160.1289
-11.39471, 1.377094, 8.355225, 147.0894, 160.1119
-11.38058, 1.377094, 8.332192, 147.9131, 160.1871
-11.39445, 1.377094, 8.339288, 146.9171, 160.1639
-11.38977, 1.377094, 8.382098, 147.7947, 160.0247
-11.3825, 1.368501, 8.35, 147.9767, 160.7976
-11.39033, 1.369752, 8.344516, 147.3015, 160.7185
-11.38074, 1.368038, 8.355504, 148.1791, 160.8152
-11.3825, 1.368656, 8.369069, 148.2038, 160.722
-11.39546, 1.36733, 8.348934, 146.9554, 160.8923
-11.38396, 1.375225, 8.35, 147.8632, 160.2743
-11.37936, 1.389001, 8.350725, 148.2293, 159.2
-11.38959, 1.379816, 8.356619, 147.504, 159.8957
-11.39475, 1.391035, 8.342932, 146.9378, 159.0661
-11.38029, 1.372789, 8.367567, 148.3577, 160.4061
-11.39339, 1.395791, 8.35, 147.129, 158.6739
-11.39495, 1.360202, 8.357661, 147.1, 161.4172
-11.39224, 1.349926, 8.353199, 147.2573, 162.2318
-11.39036, 1.405193, 8.355369, 147.4291, 157.9262
-11.39645, 1.400157, 8.334236, 146.7002, 158.3819
-11.39091, 1.36082, 8.35, 147.322, 161.3954
-11.38372, 1.344825, 8.341873, 147.7848, 162.6693
-11.37972, 1.377383, 8.335818, 148.0236, 160.1526
-11.37836, 1.398128, 8.370387, 148.5408, 158.43
-11.38355, 1.341888, 8.326279, 147.6105, 162.9547
-11.37071, 1.377094, 8.35, 148.8939, 160.1289
-11.40253, 1.377094, 8.345639, 146.3652, 160.1431
-11.38488, 1.377094, 8.35763, 147.8829, 160.1041
-11.39186, 1.377094, 8.325755, 146.9556, 160.2082
-11.39222, 1.377094, 8.354531, 147.2745, 160.1142
-11.37586, 1.36847, 8.35, 148.4931, 160.8
-11.36823, 1.381625, 8.350254, 149.0899, 159.7755
-11.37932, 1.386927, 8.363572, 148.3855, 159.3208
-11.37382, 1.376476, 8.369255, 148.8794, 160.1142
-11.39598, 1.375436, 8.313143, 146.4809, 160.3792
-11.39719, 1.370438, 8.35, 146.8332, 160.6468
-11.37685, 1.382243, 8.342912, 148.3324, 159.7509
-11.37533, 1.383894, 8.3473, 148.5028, 159.6083
-11.40075, 1.389531, 8.35036, 146.5606, 159.1599
-11.38949, 1.358763, 8.346798, 147.3939, 161.5664
-11.38927, 1.394503, 8.35, 147.4497, 158.7741
-11.3952, 1.380154, 8.349527, 146.9827, 159.8923
-11.37587, 1.38081, 8.349539, 148.4874, 159.8412
-11.40203, 1.358741, 8.327265, 146.1803, 161.6357
-11.37108, 1.380763, 8.367287, 149.0694, 159.7878
-11.37604, 1.346439, 8.35, 148.4795, 162.5145
-11.37647, 1.38328, 8.356023, 148.5172, 159.6283
-11.37767, 1.416802, 8.349079, 148.3413, 157.0414
-11.37219, 1.397558, 8.332237, 148.568, 158.5907
-11.38799, 1.39849, 8.344574, 147.4847, 158.4803
-11.3951, 1.377094, 8.35, 146.996, 160.1289
-11.40351, 1.377094, 8.345275, 146.284, 160.1443
-11.38911, 1.377094, 8.362327, 147.6102, 160.0888
-11.3885, 1.377094, 8.323197, 147.1867, 160.2166
-11.39344, 1.377094, 8.324741, 146.82, 160.2115
-11.36687, 1.370663, 8.35, 149.193, 160.6293
-11.36402, 1.384653, 8.355213, 149.476, 159.524
-11.40947, 1.380409, 8.356953, 145.9624, 159.8485
-11.37169, 1.381747, 8.347161, 148.7843, 159.7759
-11.35765, 1.382554, 8.379137, 150.2493, 159.611
-11.40245, 1.39206, 8.35, 146.4241, 158.9642
-11.40918, 1.381342, 8.351277, 145.9161, 159.7942
-11.38277, 1.369907, 8.344113, 147.8856, 160.7078
-11.37781, 1.363984, 8.322763, 148.0166, 161.2419
-11.36345, 1.373244, 8.374618, 149.747, 160.3476
-11.38694, 1.375074, 8.35, 147.6308, 160.2861
-11.41689, 1.396619, 8.349468, 145.2942, 158.611
-11.35735, 1.403613, 8.354498, 149.9867, 158.0517
-11.40488, 1.362831, 8.368562, 146.4605, 161.1759
-11.36029, 1.370463, 8.314252, 149.2845, 160.7644
-11.38931, 1.41059, 8.35, 147.4469, 157.5222
-11.38591, 1.404321, 8.347708, 147.6838, 158.0169
-11.36736, 1.395656, 8.337899, 149.0119, 158.7216
-11.37295, 1.412208, 8.346802, 148.6818, 157.4056
-11.40669, 1.349477, 8.354513, 146.149, 162.2621
-11.37726, 1.377094, 8.35, 148.3842, 160.1289
-11.40458, 1.377094, 8.347992, 146.2341, 160.1355
-11.36071, 1.377094, 8.334023, 149.4851, 160.1811
-11.39669, 1.377094, 8.323356, 146.5497, 160.2161
-11.35044, 1.377094, 8.328196, 150.2177, 160.2002
-11.35656, 1.378751, 8.35, 149.9954, 159.9999
-11.40173, 1.375754, 8.357221, 146.5677, 160.2096
-11.4132, 1.385665, 8.353806, 145.6344, 159.4498
-11.34892, 1.369624, 8.377917, 150.9125, 160.6174
-11.40807, 1.377434, 8.343188, 145.9034, 160.1246
-11.36131, 1.362232, 8.35, 149.6255, 161.2855
-11.41993, 1.359473, 8.356945, 145.1495, 161.4763
-11.38349, 1.360117, 8.361433, 148.0359, 161.4109
-11.39471, 1.359109, 8.333415, 146.8259, 161.5857
-11.37929, 1.364473, 8.367699, 148.4368, 161.0512
-11.38288, 1.366975, 8.35, 147.9474, 160.9164
-11.41809, 1.348186, 8.359519, 145.3238, 162.3448
-11.35727, 1.40022, 8.337155, 149.7901, 158.3681
-11.40911, 1.39577, 8.363093, 146.0656, 158.6354
-11.36347, 1.359225, 8.369239, 149.6833, 161.4535
-11.35364, 1.370222, 8.35, 150.2222, 160.6637
-11.40745, 1.407904, 8.346564, 145.9933, 157.7413
-11.36687, 1.370195, 8.363364, 149.3504, 160.6213
-11.40824, 1.398117, 8.323163, 145.645, 158.5749
-11.41523, 1.363385, 8.381674, 145.8166, 161.0885
-11.38705, 1.549594, 8.35, 147.6229, 146.7048
-11.38705, 1.549594, 8.346808, 147.5846, 146.7096
-11.38705, 1.549594, 8.344742, 147.5598, 146.7128
-11.38705, 1.549594, 8.34505, 147.5635, 146.7123
-11.38705, 1.549594, 8.327979, 147.3583, 146.7383
-11.38705, 1.543356, 8.35, 147.6229, 147.1902
-11.38705, 1.54073, 8.340857, 147.5132, 147.4093
-11.38705, 1.542348, 8.362885, 147.777, 147.2482
-11.38705, 1.555865, 8.328197, 147.3609, 146.2486
-11.38705, 1.552248, 8.34199, 147.5268, 146.5102
-11.38705, 1.547514, 8.35, 147.6229, 146.8666
-11.38705, 1.560235, 8.341718, 147.5235, 145.8884
-11.38705, 1.561052, 8.345279, 147.5663, 145.8197
-11.38705, 1.559301, 8.331884, 147.4053, 145.9751
-11.38705, 1.531472, 8.357944, 147.718, 148.1015
-11.38705, 1.523205, 8.35, 147.6229, 148.7584
-11.38705, 1.537059, 8.348316, 147.6027, 147.683
-11.38705, 1.571216, 8.340337, 147.5069, 145.0346
-11.38705, 1.551374, 8.365417, 147.8072, 146.5431
-11.38705, 1.564866, 8.337049, 147.4675, 145.5339
-11.38705, 1.574175, 8.35, 147.6229, 144.7919
-11.38705, 1.564035, 8.346327, 147.5789, 145.586
-11.38705, 1.55288, 8.354641, 147.6785, 146.4422
-11.38705, 1.588894, 8.347097, 147.5881, 143.6497
-11.38705, 1.551759, 8.313495, 147.1834, 146.5911
-11.38442, 1.549594, 8.35, 147.8272, 146.7048
-11.39494, 1.549594, 8.347921, 146.9837, 146.7079
-11.3952, 1.549594, 8.331547, 146.7651, 146.7329
-11.38546, 1.549594, 8.324279, 147.4376, 146.744
-11.37794, 1.549594, 8.381546, 148.7053, 146.6571
-11.39339, 1.544716, 8.35, 147.1289, 147.0844
-11.39528, 1.543462, 8.354868, 147.0404, 147.1743
-11.3852, 1.545986, 8.361223, 147.9005, 146.9681
-11.38566, 1.545129, 8.352994, 147.7662, 147.0475
-11.37722, 1.555044, 8.343616, 148.312, 146.29
-11.38224, 1.531501, 8.35, 147.9966, 148.1127
-11.38861, 1.564966, 8.352876, 147.5359, 145.5045
-11.38672, 1.548546, 8.364967, 147.827, 146.7635
-11.38558, 1.557158, 8.342578, 147.648, 146.1268
-11.38959, 1.55337, 8.364199, 147.595, 146.3899
-11.37771, 1.521591, 8.35, 148.3492, 148.884
-11.38884, 1.571686, 8.345636, 147.4309, 144.9912
-11.39652, 1.572706, 8.362607, 147.0379, 144.89
-11.38716, 1.537159, 8.362082, 147.7587, 147.6527
-11.38589, 1.555877, 8.388839, 148.1753, 146.1596
-11.3859, 1.576831, 8.35, 147.7118, 144.5852
-11.39489, 1.563513, 8.3571, 147.0977, 145.6118
-11.39476, 1.547137, 8.366497, 147.2213, 146.8705
-11.39671, 1.511965, 8.324518, 146.5617, 149.6816
-11.38091, 1.587029, 8.378988, 148.4448, 143.7586
-11.37739, 1.549594, 8.35, 148.374, 146.7048
-11.39128, 1.549594, 8.343597, 147.2166, 146.7145
-11.39156, 1.549594, 8.347971, 147.2471, 146.7079
-11.38906, 1.549594, 8.373075, 147.7419, 146.6699
-11.37185, 1.549594, 8.325464, 148.5139, 146.7422
-11.398, 1.541965, 8.35, 146.7702, 147.2984
-11.39531, 1.556683, 8.349471, 146.9737, 146.1539
-11.37276, 1.553475, 8.349755, 148.732, 146.4031
-11.39597, 1.542529, 8.358687, 147.0333, 147.2408
-11.38846, 1.550508, 8.353614, 147.556, 146.6282
-11.393, 1.565369, 8.35, 147.1598, 145.4771
-11.38355, 1.552708, 8.352115, 147.9201, 146.4592
-11.40382, 1.533997, 8.358891, 146.4251, 147.9037
-11.3679, 1.558208, 8.335963, 148.9468, 146.0546
-11.39964, 1.547974, 8.36398, 146.8119, 146.8094
-11.39362, 1.576448, 8.35, 147.1116, 144.615
-11.38897, 1.520124, 8.343815, 147.3986, 149.0093
-11.37461, 1.548579, 8.35905, 148.6975, 146.7699
-11.3972, 1.522994, 8.323565, 146.5124, 148.8222
-11.40509, 1.563901, 8.358433, 146.3214, 145.5798
-11.40077, 1.553971, 8.35, 146.5548, 146.3641
-11.40433, 1.5216, 8.346139, 146.2305, 148.8902
-11.40283, 1.577153, 8.337805, 146.2465, 144.5752
-11.37558, 1.51304, 8.35717, 148.5999, 149.5359
-11.39967, 1.574195, 8.371725, 146.9029, 144.7628
-11.37274, 1.549594, 8.35, 148.7361, 146.7048
-11.39305, 1.549594, 8.356591, 147.2346, 146.6948
-11.40563, 1.549594, 8.331967, 145.9563, 146.7322
-11.38708, 1.549594, 8.371614, 147.8786, 146.6721
-11.38169, 1.549594, 8.377007, 148.3605, 146.6639
-11.37288, 1.544376, 8.35, 148.7254, 147.1108
-11.36055, 1.545328, 8.359933, 149.801, 147.0213
-11.40475, 1.542205, 8.354651, 146.3014, 147.2723
-11.40593, 1.558275, 8.377222, 146.4833, 145.9904
-11.41537, 1.55489, 8.316038, 145.0004, 146.3426
-11.38685, 1.545081, 8.35, 147.6385, 147.0559
-11.40674, 1.559641, 8.346393, 146.0467, 145.928
-11.38122, 1.539726, 8.33276, 147.8699, 147.5007
-11.37632, 1.568976, 8.37226, 148.7214, 145.1671
-11.39575, 1.550058, 8.360724, 147.0748, 146.6525
-11.37207, 1.578961, 8.35, 148.7883, 144.4194
-11.40765, 1.554899, 8.355029, 146.0804, 146.2846
-11.37835, 1.567362, 8.340196, 148.1832, 145.3352
-11.41586, 1.527551, 8.341575, 145.2767, 148.4349
-11.39061, 1.575366, 8.375897, 147.6554, 144.6667
-11.40153, 1.535324, 8.35, 146.4958, 147.8152
-11.39666, 1.557947, 8.35061, 146.882, 146.0539
-11.40832, 1.510441, 8.356176, 146.0424, 149.7398
-11.37337, 1.542748, 8.346466, 148.645, 147.2431
-11.38627, 1.582693, 8.352733, 147.7163, 144.1257
-11.42007, 1.549594, 8.35, 145.0531, 146.7048
-11.39122, 1.549594, 8.344392, 147.2308, 146.7133
-11.37186, 1.549594, 8.335595, 148.6341, 146.7267
-11.35542, 1.549594, 8.364149, 150.2488, 146.6833
-11.41051, 1.549594, 8.34856, 145.7796, 146.707
-11.39147, 1.559074, 8.35, 147.2789, 145.967
-11.35888, 1.542194, 8.356047, 149.8855, 147.271
-11.34803, 1.54477, 8.362001, 150.7982, 147.0614
-11.38949, 1.558205, 8.360219, 147.5551, 146.0201
-11.38482, 1.557876, 8.353977, 147.8437, 146.0546
-11.37775, 1.55, 8.35, 148.3465, 146.6732
-11.40441, 1.562958, 8.359554, 146.3878, 145.6515
-11.39339, 1.568812, 8.361745, 147.2704, 145.1936
-11.3629, 1.541348, 8.378363, 149.8337, 147.3012
-11.35613, 1.532851, 8.372133, 150.2862, 147.9705
-11.39917, 1.574402, 8.35, 146.6793, 144.7742
-11.37224, 1.562726, 8.359222, 148.8842, 145.6701
-11.37186, 1.552998, 8.368063, 149.0181, 146.4131
-11.37069, 1.563567, 8.321655, 148.5592, 145.6566
-11.41661, 1.566558, 8.337793, 145.1723, 145.4011
-11.42045, 1.544383, 8.35, 145.0232, 147.1103
-11.36123, 1.559404, 8.343924, 149.5607, 145.9499
-11.36327, 1.517194, 8.359542, 149.5854, 149.2085
-11.39442, 1.583042, 8.358936, 147.1568, 144.0912
-11.39642, 1.528019, 8.347599, 146.8647, 148.3879
-11.38705, 1.722094, 8.35, 147.6229, 133.2807
-11.38705, 1.722094, 8.346406, 147.5798, 133.2799
-11.38705, 1.722094, 8.348286, 147.6023, 133.2803
-11.38705, 1.722094, 8.370313, 147.8656, 133.2852
-11.38705, 1.722094, 8.355694, 147.6911, 133.2819
-11.38705, 1.720594, 8.35, 147.6229, 133.3974
-11.38705, 1.724099, 8.35509, 147.6838, 133.1258
-11.38705, 1.722782, 8.343691, 147.5472, 133.2256
-11.38705, 1.712361, 8.320139, 147.2637, 134.0343
-11.38705, 1.717842, 8.384139, 148.0301, 133.6176
-11.38705, 1.723858, 8.35, 147.6229, 133.1433
-11.38705, 1.719316, 8.353824, 147.6687, 133.4976
-11.38705, 1.718784, 8.362664, 147.7744, 133.5406
-11.38705, 1.707759, 8.3225, 147.2922, 134.394
-11.38705, 1.706011, 8.370014, 147.8621, 134.5335
-11.38705, 1.749584, 8.35, 147.6229, 131.1413
-11.38705, 1.720645, 8.350279, 147.6262, 133.3935
-11.38705, 1.748344, 8.33227, 147.4099, 131.2291
-11.38705, 1.712189, 8.353744, 147.6677, 134.0519
-11.38705, 1.716519, 8.349957, 147.6223, 133.7144
-11.38705, 1.712727, 8.35, 147.6229, 134.0096
-11.38705, 1.720531, 8.347279, 147.5903, 133.4017
-11.38705, 1.703397, 8.362429, 147.7715, 134.7361
-11.38705, 1.71016, 8.364263, 147.7934, 134.2108
-11.38705, 1.750083, 8.317547, 147.2324, 131.086
-11.38253, 1.722094, 8.35, 147.9744, 133.2807
-11.38937, 1.722094, 8.343327, 147.3619, 133.2792
-11.37707, 1.722094, 8.332741, 148.194, 133.2768
-11.38701, 1.722094, 8.368731, 147.8495, 133.2848
-11.38643, 1.722094, 8.357088, 147.756, 133.2822
-11.39321, 1.718244, 8.35, 147.1434, 133.5802
-11.39625, 1.725931, 8.34012, 146.7868, 132.9795
-11.38012, 1.730992, 8.367069, 148.3648, 132.5935
-11.3905, 1.713389, 8.325001, 147.0528, 133.9547
-11.38803, 1.712664, 8.334068, 147.3553, 134.0125
-11.38196, 1.722081, 8.35, 148.0189, 133.2816
-11.37989, 1.718629, 8.353038, 148.2158, 133.5509
-11.37889, 1.740609, 8.355817, 148.327, 131.8421
-11.39242, 1.720833, 8.320331, 146.8462, 133.3725
-11.39223, 1.710151, 8.31201, 146.7602, 134.2061
-11.38245, 1.728073, 8.35, 147.9805, 132.8154
-11.38068, 1.741132, 8.344021, 148.0473, 131.7966
-11.39024, 1.711818, 8.361684, 147.5145, 134.0817
-11.38231, 1.74961, 8.359792, 148.1082, 131.1442
-11.389, 1.733525, 8.360491, 147.5963, 132.3946
-11.39194, 1.728102, 8.35, 147.2422, 132.8131
-11.38768, 1.758287, 8.357411, 147.6619, 130.4684
-11.38394, 1.711969, 8.360173, 147.9859, 134.0698
-11.39265, 1.694657, 8.329247, 146.9362, 135.4169
-11.38423, 1.693903, 8.386503, 148.2762, 135.4723
-11.3745, 1.722094, 8.35, 148.5992, 133.2807
-11.3978, 1.722094, 8.34866, 146.7697, 133.2804
-11.3932, 1.722094, 8.348665, 147.1283, 133.2804
-11.3979, 1.722094, 8.324796, 146.4722, 133.275
-11.37998, 1.722094, 8.343823, 148.099, 133.2793
-11.39873, 1.718877, 8.35, 146.7137, 133.531
-11.3841, 1.7184, 8.357662, 147.9438, 133.5695
-11.40434, 1.716519, 8.363271, 146.4382, 133.7167
-11.40285, 1.713396, 8.350883, 146.4034, 133.9576
-11.37748, 1.718119, 8.364062, 148.5345, 133.5925
-11.38671, 1.708091, 8.35, 147.6489, 134.3704
-11.38013, 1.721295, 8.356696, 148.2409, 133.3443
-11.39692, 1.723088, 8.343495, 146.7761, 133.2018
-11.38719, 1.735954, 8.350924, 147.6231, 132.2023
-11.401, 1.722418, 8.353248, 146.5762, 133.2562
-11.40334, 1.751382, 8.35, 146.3547, 131.0014
-11.39511, 1.698064, 8.348463, 146.9764, 135.1507
-11.40408, 1.692318, 8.336188, 146.1292, 135.5989
-11.3793, 1.721554, 8.379195, 148.5721, 133.329
-11.37029, 1.74344, 8.33766, 148.781, 131.614
-11.39142, 1.730433, 8.35, 147.2823, 132.6317
-11.37308, 1.692063, 8.347778, 148.6831, 135.6178
-11.37681, 1.701712, 8.354562, 148.474, 134.8668
-11.38682, 1.708578, 8.327007, 147.3644, 134.3305
-11.37206, 1.694891, 8.339392, 148.6638, 135.3981
-11.39938, 1.722094, 8.35, 146.6632, 133.2807
-11.41091, 1.722094, 8.341428, 145.6609, 133.2787
-11.36356, 1.722094, 8.361795, 149.5887, 133.2833
-11.41153, 1.722094, 8.323097, 145.3872, 133.2746
-11.37079, 1.722094, 8.32431, 148.5834, 133.2749
-11.40227, 1.715382, 8.35, 146.4382, 133.8029
-11.39879, 1.725938, 8.342028, 146.612, 132.9794
-11.39797, 1.724711, 8.350228, 146.7759, 133.077
-11.40136, 1.721889, 8.334251, 146.3174, 133.2931
-11.37177, 1.718489, 8.341837, 148.7151, 133.5596
-11.38382, 1.727979, 8.35, 147.8739, 132.8227
-11.38625, 1.723642, 8.344, 147.6133, 133.1588
-11.39961, 1.706635, 8.352335, 146.6738, 134.4838
-11.36053, 1.730597, 8.34059, 149.5761, 132.616
-11.36318, 1.724201, 8.36211, 149.6224, 133.1196
-11.37439, 1.710256, 8.35, 148.6078, 134.2019
-11.40716, 1.735861, 8.353958, 146.1058, 132.2107
-11.36927, 1.73609, 8.351923, 149.029, 132.1922
-11.35834, 1.716505, 8.339094, 149.7292, 133.7137
-11.39781, 1.735803, 8.324842, 146.4799, 132.2046
-11.36014, 1.757101, 8.35, 149.7167, 130.5563
-11.41362, 1.702489, 8.352789, 145.5887, 134.8064
-11.39414, 1.691105, 8.345915, 147.0216, 135.6926
-11.39846, 1.705266, 8.322414, 146.3994, 134.5887
-11.37334, 1.726336, 8.32348, 148.3741, 132.9435
-11.38899, 1.722094, 8.35, 147.4717, 133.2807
-11.38962, 1.722094, 8.345359, 147.3671, 133.2796
-11.3695, 1.722094, 8.337831, 148.8446, 133.2779
-11.35777, 1.722094, 8.378709, 150.2355, 133.287
-11.39902, 1.722094, 8.315613, 146.2732, 133.273
-11.40821, 1.719156, 8.35, 145.9761, 133.5092
-11.41839, 1.71674, 8.349227, 145.1739, 133.6971
-11.35848, 1.721129, 8.368072, 150.0564, 133.3595
-11.39595, 1.721213, 8.369893, 147.1697, 133.3534
-11.37846, 1.726334, 8.315508, 147.8793, 132.9414
-11.39895, 1.710281, 8.35, 146.6967, 134.2
-11.41908, 1.732215, 8.347506, 145.0992, 132.4922
-11.36053, 1.732852, 8.364787, 149.8595, 132.4483
-11.39296, 1.729571, 8.329694, 146.9173, 132.6927
-11.40594, 1.733033, 8.326756, 145.8691, 132.4216
-11.35816, 1.701303, 8.35, 149.8709, 134.8986
-11.41263, 1.715229, 8.359391, 145.7467, 133.8163
-11.3781, 1.694407, 8.369881, 148.5549, 135.4341
-11.37418, 1.697243, 8.370161, 148.8622, 135.214
-11.4062, 1.733227, 8.365297, 146.3181, 132.4194
-11.37509, 1.72369, 8.35, 148.5531, 133.1564
-11.41073, 1.730268, 8.356252, 145.8565, 132.6465
-11.39045, 1.693329, 8.363581, 147.521, 135.5182
-11.38838, 1.725003, 8.346869, 147.4811, 133.0534
-11.42448, 1.699502, 8.372943, 144.9928, 135.0386
-11.75889, 1.204594, 8.35, 118.6855, 173.553
-11.75889, 1.204594, 8.340486, 118.5356, 173.6007
-11.75889, 1.204594, 8.347678, 118.6489, 173.5647
-11.75889, 1.204594, 8.367928, 118.9669, 173.4636
-11.75889, 1.204594, 8.331337, 118.3911, 173.6466
-11.75889, 1.205777, 8.35, 118.6855, 173.4609
-11.75889, 1.199242, 8.354322, 118.7534, 173.9477
-11.75889, 1.204705, 8.331758, 118.3977, 173.6358
-11.75889, 1.198254, 8.324442, 118.282, 174.1762
-11.75889, 1.200029, 8.332545, 118.4102, 173.9965
-11.75889, 1.21883, 8.35, 118.6855, 172.4452
-11.75889, 1.197036, 8.355541, 118.7726, 174.1131
-11.75889, 1.223714, 8.355644, 118.7742, 172.038
-11.75889, 1.22072, 8.321165, 118.23, 172.4381
-11.75889, 1.21813, 8.350896, 118.6996, 172.4952
-11.75889, 1.230013, 8.35, 118.6855, 171.5748
-11.75889, 1.23154, 8.346676, 118.6331, 171.4718
-11.75889, 1.18249, 8.364696, 118.9162, 175.1966
-11.75889, 1.183881, 8.326998, 118.3224, 175.2851
-11.75889, 1.215298, 8.372578, 119.0397, 172.6099
-11.75889, 1.214732, 8.35, 118.6855, 172.764
-11.75889, 1.209046, 8.356936, 118.7945, 173.1722
-11.75889, 1.220688, 8.350236, 118.6892, 172.2994
-11.75889, 1.171901, 8.374924, 119.0763, 175.9648
-11.75889, 1.200059, 8.345189, 118.6097, 173.9302
-11.75871, 1.204594, 8.35, 118.6999, 173.553
-11.74949, 1.204594, 8.358255, 119.5464, 173.5118
-11.76822, 1.204594, 8.358338, 118.0914, 173.5114
-11.76687, 1.204594, 8.348634, 118.0429, 173.5599
-11.76773, 1.204594, 8.336967, 117.7908, 173.6183
-11.75925, 1.201287, 8.35, 118.6572, 173.8104
-11.76773, 1.207529, 8.346457, 117.9413, 173.3422
-11.76416, 1.210233, 8.368713, 118.5701, 173.0219
-11.75727, 1.196681, 8.351985, 118.8425, 174.1587
-11.7543, 1.198527, 8.3715, 119.3795, 173.9166
-11.76095, 1.208685, 8.35, 118.525, 173.2346
-11.76365, 1.221298, 8.340591, 118.1663, 172.2986
-11.74958, 1.208612, 8.330667, 119.1069, 173.3365
-11.76601, 1.184687, 8.357558, 118.2506, 175.0629
-11.75184, 1.194554, 8.349816, 119.2317, 174.3353
-11.76586, 1.23351, 8.35, 118.143, 171.3027
-11.75852, 1.199793, 8.341406, 118.5794, 173.9701
-11.75533, 1.215312, 8.352347, 118.9993, 172.7075
-11.76271, 1.234408, 8.377498, 118.8204, 171.1041
-11.76219, 1.233494, 8.356482, 118.5307, 171.2735
-11.75093, 1.217413, 8.35, 119.3051, 172.5554
-11.76716, 1.171454, 8.348022, 118.011, 176.1425
-11.76662, 1.23948, 8.352084, 118.1169, 170.8284
-11.76797, 1.210812, 8.361786, 118.1653, 173.011
-11.75696, 1.199768, 8.359771, 118.9893, 173.8793
-11.74189, 1.204594, 8.35, 120.0085, 173.553
-11.77343, 1.204594, 8.3526, 117.5954, 173.54
-11.76142, 1.204594, 8.367284, 118.7609, 173.4668
-11.75046, 1.204594, 8.334204, 119.0942, 173.6322
-11.74977, 1.204594, 8.341513, 119.2621, 173.5955
-11.74234, 1.20146, 8.35, 119.9739, 173.7968
-11.75606, 1.211631, 8.350312, 118.9108, 173.0038
-11.76505, 1.212873, 8.368382, 118.4956, 172.8185
-11.77446, 1.202699, 8.338758, 117.2947, 173.757
-11.77105, 1.21125, 8.346436, 117.6824, 173.0526
-11.74348, 1.204926, 8.35, 119.8848, 173.5271
-11.77031, 1.211309, 8.347351, 117.7552, 173.0435
-11.7738, 1.202073, 8.348638, 117.5038, 173.756
-11.77034, 1.210902, 8.370689, 118.1217, 172.9602
-11.74492, 1.219595, 8.326703, 119.4082, 172.4989
-11.74753, 1.175697, 8.35, 119.5699, 175.8018
-11.75754, 1.227446, 8.343912, 118.6949, 171.8037
-11.75422, 1.227518, 8.361956, 119.2363, 171.7121
-11.76582, 1.199934, 8.335807, 117.9216, 173.9874
-11.75831, 1.184644, 8.315063, 118.1786, 175.2881
-11.75044, 1.241312, 8.35, 119.3433, 170.6956
-11.77037, 1.213542, 8.356559, 117.8961, 172.8245
-11.74742, 1.203371, 8.355779, 119.6688, 173.6192
-11.76257, 1.167369, 8.352656, 118.4414, 176.4357
-11.77211, 1.220668, 8.36357, 117.8715, 172.2366
-11.74203, 1.204594, 8.35, 119.998, 173.553
-11.77302, 1.204594, 8.357288, 117.702, 173.5166
-11.73083, 1.204594, 8.353741, 120.9271, 173.5343
-11.75133, 1.204594, 8.330968, 118.9755, 173.6484
-11.77004, 1.204594, 8.323663, 117.3988, 173.6852
-11.77617, 1.210797, 8.35, 117.3408, 173.0703
-11.75761, 1.204651, 8.34523, 118.7104, 173.5725
-11.74867, 1.212767, 8.352444, 119.5193, 172.905
-11.76652, 1.200971, 8.325301, 117.6997, 173.9597
-11.73696, 1.198838, 8.355086, 120.471, 173.9752
-11.73438, 1.190623, 8.35, 120.5934, 174.6402
-11.74211, 1.203918, 8.351287, 120.0111, 173.5992
-11.74159, 1.186759, 8.362932, 120.2326, 174.8741
-11.78319, 1.205886, 8.367898, 117.0796, 173.3634
-11.7484, 1.188473, 8.326475, 119.1333, 174.9294
-11.78507, 1.180946, 8.35, 116.648, 175.3933
-11.75845, 1.181792, 8.356235, 118.8178, 175.2949
-11.78835, 1.217174, 8.332951, 116.1189, 172.6573
-11.78143, 1.199044, 8.328988, 116.5953, 174.0915
-11.75445, 1.179827, 8.312606, 118.4418, 175.6777
-11.73596, 1.227762, 8.35, 120.4701, 171.75
