-12.48407, 2.984377, 0.3315952, 120.3315, 34.8093
-12.47209, 2.962696, 0.3584197, 121.6786, 36.84296
-12.517, 2.989187, 0.3500004, 118.0543, 34.67413
-12.48138, 2.989187, 0.3482964, 120.8003, 34.65196
-12.48759, 2.989187, 0.3697841, 120.6493, 34.93091
-12.49808, 2.989187, 0.3736916, 119.8958, 34.98148
-12.51112, 2.989187, 0.3767676, 118.9322, 35.02124
-12.4581, 2.983982, 0.3500004, 122.6381, 35.07921
-12.49751, 2.981957, 0.3585573, 119.7049, 35.34744
-12.48518, 2.990256, 0.3650061, 120.7632, 34.78598
-12.48928, 2.979805, 0.3307452, 119.9117, 35.15488
-12.46295, 2.980294, 0.3739777, 122.6256, 35.67514
-12.52491, 3.00015, 0.3500004, 117.4392, 33.821
-12.53056, 3.003856, 0.3507285, 117.0112, 33.54218
-12.46766, 2.981721, 0.3624708, 122.0851, 35.41624
-12.45642, 3.002817, 0.3350322, 122.541, 33.41626
-12.51664, 3.004001, 0.3753467, 118.4818, 33.85384
-12.5113, 2.963118, 0.3500004, 118.4984, 36.70291
-12.47315, 3.010252, 0.3417205, 121.3398, 32.92528
-12.47379, 2.960758, 0.3354871, 121.1938, 36.70151
-12.48769, 2.962874, 0.3334105, 120.0776, 36.50996
-12.49983, 3.003781, 0.351689, 119.417, 33.56068
-12.4574, 2.996464, 0.3500004, 122.6928, 34.10788
-12.49031, 3.019073, 0.3508635, 120.1447, 32.35988
-12.47128, 2.991878, 0.3489294, 121.5963, 34.45079
-12.49507, 3.028708, 0.3447894, 119.68, 31.52864
-12.49879, 2.98498, 0.3884878, 120.0705, 35.49826
-11.71681, 2.389187, 0.3500004, 180.3261, 81.36679
-11.71681, 2.389187, 0.349318, 180.3209, 81.36201
-11.71681, 2.389187, 0.3326321, 180.1914, 81.24568
-11.71681, 2.389187, 0.3631791, 180.428, 81.4583
-11.71681, 2.389187, 0.3619207, 180.4183, 81.44957
-11.71681, 2.387207, 0.3500004, 180.3261, 81.52084
-11.71681, 2.38558, 0.3469395, 180.3024, 81.62625
-11.71681, 2.389471, 0.358374, 180.3909, 81.40289
-11.71681, 2.379951, 0.3408632, 180.2553, 82.02272
-11.71681, 2.395551, 0.3494865, 180.3222, 80.86789
-11.71681, 2.374642, 0.3500004, 180.3261, 82.49866
-11.71681, 2.396628, 0.3446072, 180.2844, 80.74979
-11.71681, 2.387335, 0.3587405, 180.3937, 81.57146
-11.71681, 2.38845, 0.3753062, 180.5214, 81.59941
-11.71681, 2.404868, 0.3453465, 180.2901, 80.11336
-11.71681, 2.360663, 0.3500004, 180.3261, 83.58658
-11.71681, 2.380944, 0.3593437, 180.3984, 82.07237
-11.71681, 2.418702, 0.3501133, 180.327, 79.07074
-11.71681, 2.390386, 0.3645581, 180.4386, 81.37474
-11.71681, 2.417436, 0.3781481, 180.5432, 79.37152
-11.71681, 2.368761, 0.3500004, 180.3261, 82.95636
-11.71681, 2.408119, 0.3544814, 180.3608, 79.92551
-11.71681, 2.377762, 0.3513115, 180.3363, 82.26488
-11.71681, 2.396718, 0.3400451, 180.249, 80.71063
-11.71681, 2.399595, 0.3586961, 180.3934, 80.61813
-11.70813, 2.389187, 0.3500004, 181.0016, 81.36679
-11.71868, 2.389187, 0.3497778, 180.1788, 81.36522
-11.7171, 2.389187, 0.3439478, 180.2567, 81.32463
-11.71792, 2.389187, 0.3719463, 180.4092, 81.51901
-11.72457, 2.389187, 0.3100338, 179.4083, 81.08731
-11.72258, 2.395662, 0.3500004, 179.8774, 80.86292
-11.71374, 2.385287, 0.3475191, 180.546, 81.65308
-11.7118, 2.389877, 0.3674081, 180.8492, 81.43402
-11.71547, 2.393336, 0.3343394, 180.3095, 80.9341
-11.71564, 2.391205, 0.3676465, 180.5535, 81.33255
-11.72053, 2.400407, 0.3500004, 180.0367, 80.49362
-11.71278, 2.4046, 0.3586204, 180.706, 80.22853
-11.72028, 2.372039, 0.336984, 179.9546, 82.61281
-11.72179, 2.396429, 0.3687915, 180.0847, 80.93494
-11.72483, 2.383497, 0.3395823, 179.6206, 81.73761
-11.72514, 2.41031, 0.3500004, 179.6777, 79.72301
-11.71802, 2.397923, 0.342954, 180.1775, 80.63721
-11.70987, 2.37629, 0.3619922, 180.9578, 82.45215
-11.72351, 2.388844, 0.3214893, 179.5811, 81.19452
-11.70741, 2.371618, 0.3244365, 180.8616, 82.56018
-11.70866, 2.390155, 0.3500004, 180.9606, 81.29149
-11.71248, 2.381793, 0.3501208, 180.6638, 81.94305
-11.71233, 2.421389, 0.3656018, 180.7948, 78.97414
-11.7259, 2.406232, 0.3653037, 179.738, 80.14917
-11.70922, 2.362098, 0.3607587, 180.9989, 83.54669
-11.7343, 2.389187, 0.3500004, 178.9648, 81.36679
-11.71857, 2.389187, 0.3416348, 180.1244, 81.30853
-11.73321, 2.389187, 0.3500391, 179.0502, 81.36703
-11.71193, 2.389187, 0.3664635, 180.8319, 81.48105
-11.69746, 2.389187, 0.3322227, 181.6971, 81.24281
-11.71691, 2.385011, 0.3500004, 180.3184, 81.69177
-11.71516, 2.382201, 0.3402542, 180.3792, 81.84322
-11.73275, 2.390363, 0.338189, 178.9923, 81.19289
-11.70072, 2.398111, 0.3202408, 181.3518, 80.46181
-11.70792, 2.39062, 0.3521636, 181.0347, 81.27032
-11.73066, 2.381331, 0.3500004, 179.2484, 81.97816
-11.71914, 2.369239, 0.3581858, 180.2079, 82.97441
-11.70921, 2.398697, 0.3390622, 180.8336, 80.54948
-11.69782, 2.388968, 0.3456148, 181.7711, 81.35335
-11.70086, 2.376997, 0.3769166, 181.7707, 82.49875
-11.71766, 2.398213, 0.3500004, 180.26, 80.66435
-11.69703, 2.365554, 0.3441275, 181.8214, 83.16641
-11.72174, 2.386656, 0.3601474, 180.021, 81.634
-11.71709, 2.374843, 0.3279929, 180.1333, 82.3327
-11.70684, 2.387142, 0.3592334, 181.1727, 81.5899
-11.7281, 2.376705, 0.3500004, 179.4477, 82.33818
-11.72618, 2.425629, 0.3468528, 179.5721, 78.50772
-11.73085, 2.40611, 0.3446376, 179.1914, 80.0116
-11.70672, 2.422554, 0.329502, 180.9542, 78.62021
-11.69855, 2.414225, 0.3147675, 181.4793, 79.16312
-11.73928, 2.389187, 0.3500004, 178.5776, 81.36679
-11.68778, 2.389187, 0.3413169, 182.5205, 81.3063
-11.7369, 2.389187, 0.3505226, 178.7665, 81.37041
-11.70826, 2.389187, 0.3774246, 181.2005, 81.55688
-11.68986, 2.389187, 0.3166044, 182.1728, 81.13347
-11.7251, 2.395963, 0.3500004, 179.6812, 80.83948
-11.68789, 2.397108, 0.3490692, 182.5699, 80.74382
-11.696, 2.38414, 0.3482847, 181.9326, 81.74773
-11.74431, 2.398099, 0.3568484, 178.2406, 80.72144
-11.72569, 2.39338, 0.3678162, 179.7744, 81.16484
-11.68829, 2.392426, 0.3500004, 182.5457, 81.11475
-11.69258, 2.390413, 0.3483632, 182.1997, 81.25996
-11.71122, 2.387111, 0.3314975, 180.6186, 81.3997
-11.69638, 2.387809, 0.3381511, 181.8264, 81.39165
-11.68725, 2.372714, 0.3897303, 182.9204, 82.91708
-11.69359, 2.397376, 0.3500004, 182.1329, 80.72952
-11.71948, 2.388519, 0.3482608, 180.1045, 81.40666
-11.72777, 2.380608, 0.3309121, 179.3231, 81.90297
-11.69833, 2.414406, 0.3519726, 181.7788, 79.41844
-11.69652, 2.379351, 0.3139161, 181.632, 81.88364
-11.70819, 2.396543, 0.3500004, 180.9971, 80.79434
-11.74052, 2.411991, 0.3555785, 178.5254, 79.63219
-11.72858, 2.421493, 0.3448931, 179.3696, 78.81549
-11.70367, 2.377575, 0.3386313, 181.2618, 82.1926
-11.73993, 2.381802, 0.3545838, 178.5632, 81.97301
-11.72069, 2.389187, 0.3500004, 180.0243, 81.36679
-11.68575, 2.389187, 0.3535698, 182.7698, 81.3916
-11.71802, 2.389187, 0.3481907, 180.2182, 81.35419
-11.73194, 2.389187, 0.3365201, 179.042, 81.27283
-11.72141, 2.389187, 0.3707359, 180.1289, 81.51062
-11.74384, 2.392821, 0.3500004, 178.2223, 81.08397
-11.70706, 2.394817, 0.3443009, 181.0416, 80.88864
-11.755, 2.38798, 0.340739, 177.2784, 81.39635
-11.68773, 2.384845, 0.3344003, 182.4727, 81.5966
-11.74367, 2.38293, 0.3677705, 178.3777, 81.97592
-11.734, 2.379527, 0.3500004, 178.9887, 82.11855
-11.71744, 2.372166, 0.344902, 180.2378, 82.65674
-11.7428, 2.382775, 0.3462517, 178.2733, 81.8399
-11.71897, 2.374643, 0.3202404, 179.9263, 82.29517
-11.6826, 2.407428, 0.3434994, 182.9406, 79.90077
-11.72537, 2.396595, 0.3500004, 179.6596, 80.79024
-11.71864, 2.36748, 0.3589184, 180.2526, 83.11604
-11.72084, 2.403045, 0.3459755, 179.9808, 80.25977
-11.73178, 2.410214, 0.3682202, 179.3047, 79.86072
-11.68383, 2.39633, 0.3165895, 182.6443, 80.57509
-11.6877, 2.349603, 0.3500004, 182.5915, 84.44727
-11.7285, 2.395719, 0.3516561, 179.4293, 80.8701
-11.71733, 2.376814, 0.3463881, 180.2578, 82.30499
-11.73312, 2.36766, 0.3237939, 178.8487, 82.86481
-11.74294, 2.372771, 0.3753223, 178.4946, 82.81569
-11.71681, 2.565437, 0.3500004, 180.3261, 67.65083
-11.71681, 2.565437, 0.347139, 180.304, 67.62582
-11.71681, 2.565437, 0.3385277, 180.2372, 67.55045
-11.71681, 2.565437, 0.3512219, 180.3356, 67.66148
-11.71681, 2.565437, 0.3499964, 180.3261, 67.65077
-11.71681, 2.559085, 0.3500004, 180.3261, 68.14511
-11.71681, 2.57461, 0.3427049, 180.2696, 66.87248
-11.71681, 2.573669, 0.359725, 180.4013, 67.09583
-11.71681, 2.557785, 0.3499488, 180.3258, 68.24588
-11.71681, 2.56611, 0.3587261, 180.3936, 67.67461
-11.71681, 2.562202, 0.3500004, 180.3261, 67.90259
-11.71681, 2.579013, 0.3452726, 180.2895, 66.55237
-11.71681, 2.58341, 0.3331018, 180.1951, 66.10114
-11.71681, 2.568797, 0.3515433, 180.3381, 67.40288
-11.71681, 2.585351, 0.3354589, 180.2134, 65.97086
-11.71681, 2.538624, 0.3500004, 180.3261, 69.73744
-11.71681, 2.539151, 0.3412444, 180.2583, 69.62215
-11.71681, 2.539503, 0.3454214, 180.2907, 69.63023
-11.71681, 2.588223, 0.3787534, 180.5479, 66.13438
-11.71681, 2.593585, 0.3175174, 180.0737, 65.16612
-11.71681, 2.539565, 0.3500004, 180.3261, 69.66422
-11.71681, 2.590435, 0.3581383, 180.3891, 65.77852
-11.71681, 2.530234, 0.3416748, 180.2616, 70.32054
-11.71681, 2.600674, 0.3280247, 180.1556, 64.7083
-11.71681, 2.591915, 0.3158904, 180.061, 65.28181
-11.71772, 2.565437, 0.3500004, 180.2549, 67.65083
-11.72527, 2.565437, 0.3491239, 179.6607, 67.64316
-11.72574, 2.565437, 0.362133, 179.7263, 67.75662
-11.72476, 2.565437, 0.3466204, 179.6813, 67.62128
-11.70833, 2.565437, 0.3102755, 180.6807, 67.30202
-11.71927, 2.564692, 0.3500004, 180.1347, 67.70882
-11.71724, 2.55555, 0.3471998, 180.2709, 68.39603
-11.71918, 2.563482, 0.3545997, 180.1773, 67.84305
-11.70694, 2.566476, 0.3778467, 181.3058, 67.81262
-11.71775, 2.572974, 0.3532864, 180.2784, 67.09325
-11.71236, 2.566645, 0.3500004, 180.6723, 67.55679
-11.70972, 2.55073, 0.3532796, 180.903, 68.82344
-11.72087, 2.556468, 0.3586169, 180.0775, 68.42322
-11.71555, 2.54653, 0.3498401, 180.4232, 69.1208
-11.72176, 2.562723, 0.3542902, 179.9743, 67.89935
-11.72054, 2.562052, 0.3500004, 180.0356, 67.91429
-11.72159, 2.573633, 0.3573261, 180.0109, 67.0775
-11.71464, 2.537659, 0.3515898, 180.5074, 69.82597
-11.72659, 2.574901, 0.3497788, 179.5636, 66.9124
-11.71831, 2.559101, 0.3291358, 180.0472, 67.96249
-11.71884, 2.545917, 0.3500004, 180.1679, 69.16989
-11.72122, 2.600768, 0.3584749, 180.0485, 64.97829
-11.71906, 2.591271, 0.3662681, 180.2768, 65.78645
-11.71671, 2.568863, 0.3544445, 180.3683, 67.42317
-11.71876, 2.537102, 0.3661036, 180.2991, 69.99168
-11.72103, 2.565437, 0.3500004, 179.9976, 67.65083
-11.70584, 2.565437, 0.3513497, 181.1901, 67.66261
-11.70958, 2.565437, 0.3390367, 180.8046, 67.55492
-11.72549, 2.565437, 0.3442921, 179.606, 67.60092
-11.71717, 2.565437, 0.375343, 180.494, 67.87146
-11.72061, 2.564854, 0.3500004, 180.0301, 67.69621
-11.72815, 2.555958, 0.3402559, 179.3668, 68.3042
-11.72398, 2.569509, 0.3533656, 179.7946, 67.36343
-11.70324, 2.557477, 0.3453413, 181.3468, 68.22997
-11.69776, 2.572846, 0.3785221, 182.023, 67.32462
-11.73596, 2.546044, 0.3500004, 178.8356, 69.15999
-11.71988, 2.583463, 0.3503339, 180.0901, 66.25098
-11.70896, 2.551914, 0.3640322, 181.0445, 68.82364
-11.72412, 2.547935, 0.3497605, 179.7552, 69.01083
-11.71757, 2.558244, 0.3305666, 180.1157, 68.04185
-11.72141, 2.591431, 0.3500004, 179.9682, 65.62791
-11.71903, 2.584848, 0.3453841, 180.1176, 66.09898
-11.71463, 2.542377, 0.3527751, 180.5172, 69.46895
-11.70676, 2.569878, 0.3249027, 180.9156, 67.08412
-11.72286, 2.588444, 0.317688, 179.6023, 65.56943
-11.70069, 2.602082, 0.3500004, 181.5804, 64.79904
-11.7098, 2.593774, 0.3400311, 180.7947, 65.35558
-11.69829, 2.537507, 0.3401173, 181.6925, 69.74068
-11.72329, 2.560769, 0.3784845, 180.0433, 68.26067
-11.73467, 2.582046, 0.368013, 179.0784, 66.51828
-11.69218, 2.565437, 0.3500004, 182.2429, 67.65083
-11.69687, 2.565437, 0.3422773, 181.8193, 67.58328
-11.73996, 2.565437, 0.3461796, 178.4941, 67.61742
-11.7246, 2.565437, 0.3731647, 179.9008, 67.85257
-11.74625, 2.565437, 0.3249797, 177.8333, 67.43153
-11.74056, 2.56769, 0.3500004, 178.4775, 67.47548
-11.72288, 2.574748, 0.3566925, 179.9058, 66.98528
-11.74638, 2.575002, 0.3458873, 177.9918, 66.87012
-11.6931, 2.57066, 0.3208222, 181.9514, 66.98698
-11.70519, 2.57119, 0.3870607, 181.5112, 67.52747
-11.70987, 2.548307, 0.3500004, 180.8665, 68.98387
-11.7268, 2.546045, 0.3424875, 179.4895, 69.09567
-11.73695, 2.567585, 0.3602701, 178.8405, 67.57346
-11.74596, 2.560296, 0.3694794, 178.2139, 68.21967
-11.73619, 2.573853, 0.3548879, 178.8567, 67.03894
-11.71499, 2.589634, 0.3500004, 180.4677, 65.76778
-11.72502, 2.575434, 0.359868, 179.7639, 66.95995
-11.71597, 2.579848, 0.3314103, 180.2476, 66.36385
-11.72584, 2.593391, 0.3347547, 179.504, 65.33769
-11.74249, 2.588296, 0.3586198, 178.3964, 65.9491
-11.72859, 2.543257, 0.3500004, 179.4093, 69.37689
-11.6965, 2.53907, 0.3585002, 181.9706, 69.77463
-11.72592, 2.563637, 0.3347092, 179.4969, 67.65732
-11.73663, 2.540398, 0.3707968, 178.9483, 69.77533
-11.69495, 2.56719, 0.3790092, 182.2445, 67.76738
-11.71265, 2.565437, 0.3500004, 180.6496, 67.65083
-11.72924, 2.565437, 0.3466489, 179.3324, 67.62152
-11.68324, 2.565437, 0.3369567, 182.8421, 67.53668
-11.71643, 2.565437, 0.3688256, 180.5009, 67.81485
-11.74128, 2.565437, 0.3585957, 178.49, 67.72581
-11.69894, 2.56405, 0.3500004, 181.7164, 67.75874
-11.69016, 2.571993, 0.3515553, 182.4119, 67.15434
-11.70653, 2.572213, 0.3472501, 181.1053, 67.09929
-11.7414, 2.569937, 0.3742819, 178.606, 67.5132
-11.75106, 2.55728, 0.3514625, 177.6724, 68.29826
-11.68605, 2.574663, 0.3500004, 182.7199, 66.93288
-11.71458, 2.580304, 0.3484125, 180.4875, 66.47972
-11.72721, 2.5457, 0.3356255, 179.404, 69.06384
-11.74993, 2.567267, 0.3705439, 177.9137, 67.68777
-11.73685, 2.571911, 0.3172537, 178.5054, 66.85759
-11.70531, 2.577913, 0.3500004, 181.221, 66.67992
-11.69895, 2.591923, 0.3498893, 181.7151, 65.58867
-11.74038, 2.554834, 0.3581717, 178.5568, 68.54642
-11.68215, 2.548368, 0.3676409, 183.1533, 69.12984
-11.70072, 2.5736, 0.3599579, 181.6532, 67.10329
-11.73565, 2.550821, 0.3500004, 178.8601, 68.7883
-11.70879, 2.557159, 0.3484301, 180.9382, 68.28146
-11.71149, 2.529033, 0.3564165, 180.7894, 70.53746
-11.68735, 2.574662, 0.3741659, 182.7979, 67.14557
-11.72194, 2.57748, 0.3707075, 180.0881, 66.89651
-11.71681, 2.741687, 0.3500004, 180.3261, 53.93486
-11.71681, 2.741687, 0.3590471, 180.3961, 54.02988
-11.71681, 2.741687, 0.3647589, 180.4402, 54.08975
-11.71681, 2.741687, 0.3239995, 180.1242, 53.66057
-11.71681, 2.741687, 0.3273613, 180.1504, 53.69614
-11.71681, 2.733785, 0.3500004, 180.3261, 54.54979
-11.71681, 2.751293, 0.3574905, 180.3841, 53.26671
-11.71681, 2.739732, 0.3430377, 180.2722, 54.01392
-11.71681, 2.748362, 0.3728225, 180.5023, 53.65622
-11.71681, 2.737802, 0.3605787, 180.4079, 54.34785
-11.71681, 2.744675, 0.3500004, 180.3261, 53.70232
-11.71681, 2.723249, 0.3436835, 180.2772, 55.30443
-11.71681, 2.728935, 0.34289, 180.2711, 54.8533
-11.71681, 2.74661, 0.343258, 180.2739, 53.48048
-11.71681, 2.755189, 0.3770766, 180.535, 53.17146
-11.71681, 2.751616, 0.3500004, 180.3261, 53.16219
-11.71681, 2.756215, 0.3466948, 180.3006, 52.76904
-11.71681, 2.7214, 0.3501154, 180.327, 55.51477
-11.71681, 2.741164, 0.3433065, 180.2743, 53.90512
-11.71681, 2.730238, 0.3867299, 180.6091, 55.20595
-11.71681, 2.72859, 0.3500004, 180.3261, 54.95409
-11.71681, 2.724143, 0.3424661, 180.2678, 55.2222
-11.71681, 2.767597, 0.3456524, 180.2925, 51.87164
-11.71681, 2.748156, 0.3289529, 180.1628, 53.20815
-11.71681, 2.706659, 0.3569506, 180.3799, 56.73135
-11.72574, 2.741687, 0.3500004, 179.6308, 53.93486
-11.72399, 2.741687, 0.3413256, 179.6997, 53.84357
-11.72371, 2.741687, 0.3505962, 179.7939, 53.94115
-11.71588, 2.741687, 0.3443234, 180.3545, 53.87512
-11.71046, 2.741687, 0.3414236, 180.7543, 53.84459
-11.71197, 2.75159, 0.3500004, 180.7027, 53.1642
-11.71695, 2.74271, 0.3445116, 180.2729, 53.79747
-11.71831, 2.750873, 0.3529964, 180.2325, 53.25174
-11.70797, 2.734659, 0.3337917, 180.8896, 54.31215
-11.70859, 2.74125, 0.3602794, 181.0443, 54.07675
-11.7239, 2.754712, 0.3500004, 179.7743, 52.92122
-11.72542, 2.727525, 0.3597835, 179.7323, 55.13835
-11.71115, 2.735978, 0.3427983, 180.7111, 54.30379
-11.7164, 2.734826, 0.3705905, 180.5171, 54.68327
-11.72364, 2.733297, 0.3818167, 180.0417, 54.91826
-11.71004, 2.760629, 0.3500004, 180.8527, 52.4608
-11.72027, 2.736329, 0.3437842, 180.0083, 54.28679
-11.71257, 2.750657, 0.336291, 180.5506, 53.09117
-11.71974, 2.725733, 0.3608087, 180.1817, 55.28815
-11.72651, 2.768046, 0.3280244, 179.3987, 51.64604
-11.72073, 2.733774, 0.3500004, 180.0213, 54.55069
-11.71193, 2.720442, 0.3523096, 180.7234, 55.61198
-11.71125, 2.758058, 0.333907, 180.6349, 52.48863
-11.70957, 2.736306, 0.378565, 181.1076, 54.65128
-11.72216, 2.705997, 0.3428668, 179.8543, 56.63985
-11.72301, 2.741687, 0.3500004, 179.8434, 53.93486
-11.72865, 2.741687, 0.3432987, 179.3516, 53.86435
-11.71208, 2.741687, 0.3514018, 180.7053, 53.94962
-11.72147, 2.741687, 0.3683335, 180.1057, 54.12718
-11.72356, 2.741687, 0.3579371, 179.8625, 54.01823
-11.734, 2.75114, 0.3500004, 178.988, 53.19922
-11.7324, 2.746647, 0.3477619, 179.0948, 53.52525
-11.70378, 2.740582, 0.3350363, 181.2262, 53.86339
-11.7166, 2.737445, 0.3594906, 180.4155, 54.36426
-11.71374, 2.738207, 0.3361666, 180.4578, 54.06042
-11.70755, 2.740647, 0.3500004, 181.0469, 54.01585
-11.70246, 2.724899, 0.3438176, 181.3956, 55.17737
-11.70184, 2.750409, 0.3637528, 181.5952, 53.40167
-11.70289, 2.723958, 0.330092, 181.2578, 55.10823
-11.71615, 2.728595, 0.3113967, 180.0775, 54.55092
-11.73243, 2.713558, 0.3500004, 179.1102, 56.1239
-11.73368, 2.714622, 0.3464998, 178.9855, 56.00525
-11.73159, 2.723124, 0.3665198, 179.306, 55.54973
-11.70868, 2.763343, 0.3234825, 180.7551, 51.96397
-11.71119, 2.749301, 0.3843437, 181.0258, 53.70444
-11.70896, 2.702304, 0.3500004, 180.9372, 56.99968
-11.72359, 2.718907, 0.3430547, 179.7442, 55.63614
-11.70059, 2.770141, 0.3578451, 181.6481, 51.80522
-11.71575, 2.766317, 0.3294987, 180.2493, 51.79688
-11.71027, 2.71827, 0.3798746, 181.0633, 56.06303
-11.74468, 2.741687, 0.3500004, 178.1576, 53.93486
-11.74033, 2.741687, 0.3413097, 178.426, 53.8434
-11.72555, 2.741687, 0.3677253, 179.7843, 54.1208
-11.74149, 2.741687, 0.3397741, 178.3237, 53.82721
-11.71422, 2.741687, 0.3283755, 180.36, 53.70686
-11.6918, 2.74097, 0.3500004, 182.2723, 53.99068
-11.70692, 2.748612, 0.3577076, 181.1542, 53.47743
-11.74222, 2.748491, 0.3580847, 178.4131, 53.49086
-11.693, 2.748147, 0.3291959, 182.0225, 53.21147
-11.72749, 2.733112, 0.3628517, 179.5956, 54.73598
-11.71865, 2.758032, 0.3500004, 180.1833, 52.66286
-11.71434, 2.741249, 0.3543101, 180.5514, 54.01422
-11.7051, 2.72805, 0.3515932, 181.2492, 55.01266
-11.71394, 2.730764, 0.362037, 180.6424, 54.90993
-11.71307, 2.756773, 0.3742337, 180.803, 53.01855
-11.7253, 2.739948, 0.3500004, 179.6655, 54.07018
-11.69803, 2.771652, 0.3471026, 181.7658, 51.57158
-11.73816, 2.741093, 0.3671933, 178.8008, 54.16133
-11.74068, 2.740413, 0.3544235, 178.5038, 54.08046
-11.73536, 2.732873, 0.3509542, 178.8898, 54.63074
-11.70755, 2.73446, 0.3500004, 181.0466, 54.49727
-11.74266, 2.7446, 0.359086, 178.3867, 53.80383
-11.7005, 2.732878, 0.3581988, 181.6576, 54.7058
-11.69793, 2.763061, 0.3349262, 181.6815, 52.10942
-11.69611, 2.706378, 0.3207081, 181.7157, 56.384
-11.71118, 2.741687, 0.3500004, 180.7638, 53.93486
-11.75242, 2.741687, 0.3535658, 177.5838, 53.97234
-11.67703, 2.741687, 0.3417946, 183.3617, 53.84851
-11.72085, 2.741687, 0.3555469, 180.0546, 53.99316
-11.74025, 2.741687, 0.3489684, 178.494, 53.92403
-11.74084, 2.745299, 0.3500004, 178.4557, 53.65378
-11.72785, 2.732419, 0.3579795, 179.5297, 54.73917
-11.70058, 2.734178, 0.3319551, 181.452, 54.33044
-11.68254, 2.735802, 0.3658886, 183.11, 54.55861
-11.7302, 2.731808, 0.3236873, 179.0757, 54.42868
-11.69874, 2.751858, 0.3500004, 181.732, 53.14337
-11.68169, 2.746984, 0.3539371, 183.0885, 53.56425
-11.68702, 2.759945, 0.3519385, 182.6591, 52.53474
-11.73868, 2.743323, 0.3693742, 178.7776, 54.01108
-11.7402, 2.725249, 0.3857617, 178.79, 55.58244
-11.71681, 2.740612, 0.3500004, 180.3259, 54.01855
-11.73959, 2.761414, 0.3562227, 178.603, 52.46632
-11.70201, 2.742976, 0.3565585, 181.5279, 53.90352
-11.75103, 2.765176, 0.3388156, 177.5724, 51.98653
-11.69558, 2.729374, 0.3101628, 181.6768, 54.47699
-11.71033, 2.761077, 0.3500004, 180.8302, 52.42593
-11.72993, 2.769546, 0.3403878, 179.2293, 51.66292
-11.72969, 2.734489, 0.3404336, 179.2486, 54.395
-11.69617, 2.73226, 0.3552779, 181.972, 54.7234
-11.73287, 2.723881, 0.3638596, 179.1857, 55.46356
-11.71681, 2.917937, 0.3500004, 180.3261, 40.2189
-11.71681, 2.917937, 0.3526531, 180.3467, 40.25151
-11.71681, 2.917937, 0.3353618, 180.2126, 40.03862
-11.71681, 2.917937, 0.3244448, 180.1277, 39.9037
-11.71681, 2.917937, 0.3655309, 180.4461, 40.40945
-11.71681, 2.9103, 0.3500004, 180.3261, 40.81322
-11.71681, 2.922722, 0.3536023, 180.354, 39.89099
-11.71681, 2.908362, 0.3456504, 180.2924, 40.91093
-11.71681, 2.919503, 0.3350408, 180.2101, 39.91251
-11.71681, 2.921953, 0.3621188, 180.4198, 40.05557
-11.71681, 2.90326, 0.3500004, 180.3261, 41.36111
-11.71681, 2.903559, 0.348832, 180.3171, 41.32361
-11.71681, 2.934892, 0.3395326, 180.245, 38.76878
-11.71681, 2.933831, 0.33846, 180.2367, 38.83807
-11.71681, 2.909971, 0.3578533, 180.3869, 40.93463
-11.71681, 2.945667, 0.3500004, 180.3261, 38.06093
-11.71681, 2.941473, 0.3507075, 180.3316, 38.39618
-11.71681, 2.92065, 0.3586984, 180.3934, 40.11487
-11.71681, 2.88932, 0.3569579, 180.3799, 42.52939
-11.71681, 2.936272, 0.3406614, 180.2538, 38.67543
-11.71681, 2.911108, 0.3500004, 180.3261, 40.75031
-11.71681, 2.91006, 0.344691, 180.285, 40.76704
-11.71681, 2.924855, 0.3532018, 180.3509, 39.72008
-11.71681, 2.915654, 0.3452151, 180.2891, 40.3378
-11.71681, 2.927419, 0.3311615, 180.18, 39.24707
-11.71339, 2.917937, 0.3500004, 180.5925, 40.2189
-11.70687, 2.917937, 0.3547499, 181.1359, 40.27727
-11.72288, 2.917937, 0.3381271, 179.7607, 40.07272
-11.71566, 2.917937, 0.3595875, 180.4892, 40.33662
-11.71895, 2.917937, 0.3790668, 180.3843, 40.57489
-11.7072, 2.916396, 0.3500004, 181.0735, 40.33884
-11.70768, 2.915763, 0.346645, 181.011, 40.34688
-11.71161, 2.918821, 0.3594572, 180.8037, 40.26633
-11.72015, 2.910958, 0.3411988, 179.9978, 40.65436
-11.72418, 2.912631, 0.3768609, 179.9616, 40.95949
-11.72507, 2.900079, 0.3500004, 179.683, 41.60863
-11.7259, 2.931311, 0.3587472, 179.6871, 39.28671
-11.72665, 2.915017, 0.3531951, 179.5856, 40.48532
-11.71773, 2.907769, 0.3674505, 180.3892, 41.22247
-11.7257, 2.913901, 0.3843652, 179.9022, 40.95218
-11.72525, 2.92889, 0.3500004, 179.6695, 39.36658
-11.72091, 2.892645, 0.3451098, 179.9689, 42.12827
-11.72395, 2.942495, 0.3522849, 179.7881, 38.33646
-11.71257, 2.917823, 0.3314008, 180.5126, 39.99863
-11.72402, 2.902071, 0.3521138, 179.7811, 41.47923
-11.71391, 2.912798, 0.3500004, 180.5517, 40.61887
-11.71224, 2.890985, 0.346552, 180.6548, 42.2749
-11.70996, 2.956654, 0.348438, 180.8476, 37.18614
-11.71049, 2.940622, 0.354898, 180.8551, 38.51482
-11.71323, 2.922262, 0.348451, 180.593, 39.86319
-11.7311, 2.917937, 0.3500004, 179.2141, 40.2189
-11.73361, 2.917937, 0.3403773, 178.9426, 40.10046
