-1.886724, 1.772565, 8.32704, 18.58387, 129.3361
-1.882708, 1.753641, 8.35, 19.55581, 130.8256
-1.883461, 1.75112, 8.356692, 19.68843, 131.0253
-1.858561, 1.767604, 8.330892, 20.89193, 129.7259
-1.864864, 1.773999, 8.347118, 20.86255, 129.2392
-1.883742, 1.782807, 8.325154, 18.76237, 128.535
-1.864548, 1.784333, 8.35, 20.96905, 128.4371
-1.881616, 1.77686, 8.347664, 19.57397, 129.0169
-1.852232, 1.778083, 8.338291, 21.59583, 128.9143
-1.859722, 1.77815, 8.341047, 21.0904, 128.9112
-1.851942, 1.776904, 8.329898, 21.38002, 128.9996
-1.861701, 1.750806, 8.35, 21.19064, 131.0462
-1.866252, 1.782033, 8.356397, 21.01812, 128.6214
-1.853397, 1.767874, 8.335052, 21.41301, 129.7077
-1.85916, 1.738858, 8.324307, 20.65744, 131.9659
-1.859771, 1.764193, 8.360377, 21.63473, 130.0111
-1.863581, 1.767094, 8.35, 21.04433, 129.7787
-1.873851, 1.767094, 8.351719, 20.29402, 129.7799
-1.896524, 1.767094, 8.342876, 18.27579, 129.7739
-1.881104, 1.767094, 8.35051, 19.69518, 129.7791
-1.874928, 1.767094, 8.358922, 20.41539, 129.7848
-1.882708, 1.774496, 8.35, 19.55586, 129.2026
-1.862056, 1.772996, 8.351284, 21.19938, 129.3203
-1.877554, 1.768959, 8.362603, 20.31598, 129.6423
-1.866705, 1.773242, 8.327024, 20.14602, 129.2832
-1.895069, 1.775293, 8.380781, 19.47425, 129.1639
-1.847444, 1.7848, 8.35, 22.30014, 128.4008
-1.866464, 1.751261, 8.355986, 20.98997, 131.0139
-1.888916, 1.774195, 8.339911, 18.7832, 129.2185
-1.852712, 1.752797, 8.330517, 21.33758, 130.8809
-1.885378, 1.752148, 8.310675, 18.21682, 130.921
-1.858148, 1.793424, 8.35, 21.46716, 127.7297
-1.882095, 1.751448, 8.347842, 19.54186, 130.9952
-1.847947, 1.774854, 8.336759, 21.88634, 129.1648
-1.847818, 1.75416, 8.343604, 22.09024, 130.7817
-1.885398, 1.765591, 8.321995, 18.54206, 129.877
-1.87048, 1.805889, 8.35, 20.50743, 126.7596
-1.871725, 1.759608, 8.359121, 20.66999, 130.3667
-1.866308, 1.743523, 8.367421, 21.32614, 131.6206
-1.859976, 1.782685, 8.333199, 20.84724, 128.5513
-1.886332, 1.737305, 8.384184, 20.24809, 132.1097
-1.877141, 1.767094, 8.35, 19.98911, 129.7787
-1.883395, 1.767094, 8.354243, 19.62367, 129.7816
-1.834193, 1.767094, 8.365855, 23.77594, 129.7894
-1.875557, 1.767094, 8.361905, 20.45136, 129.7868
-1.876903, 1.767094, 8.373483, 20.67554, 129.7946
-1.873072, 1.764608, 8.35, 20.30568, 129.9721
-1.856974, 1.770593, 8.358801, 21.80755, 129.5126
-1.834913, 1.760349, 8.340019, 22.99437, 130.2975
-1.849739, 1.765141, 8.35095, 22.14834, 129.9313
-1.875875, 1.774393, 8.350198, 20.09322, 129.2108
-1.839612, 1.783125, 8.35, 22.9096, 128.5312
-1.899521, 1.748703, 8.340378, 17.97029, 131.2051
-1.881135, 1.749565, 8.364367, 20.08801, 131.1499
-1.863293, 1.748223, 8.356143, 21.24102, 131.2502
-1.845729, 1.77826, 8.372279, 23.06046, 128.9273
-1.839124, 1.780389, 8.35, 22.94755, 128.744
-1.865425, 1.770599, 8.354812, 21.03743, 129.5094
-1.859537, 1.747866, 8.350333, 21.36847, 131.2752
-1.846797, 1.778973, 8.353696, 22.45472, 128.8572
-1.882573, 1.777144, 8.380993, 20.44886, 129.0206
-1.865824, 1.775716, 8.35, 20.86973, 129.1077
-1.872291, 1.781224, 8.352941, 20.45025, 128.6815
-1.853692, 1.737053, 8.367718, 22.31413, 132.1232
-1.847534, 1.792741, 8.331415, 21.76705, 127.7654
-1.875719, 1.72884, 8.34877, 20.06462, 132.7553
-1.53628, 2.389187, 8.35, 46.5152, 81.36679
-1.53628, 2.389187, 8.347721, 46.45799, 81.35092
-1.53628, 2.389187, 8.346504, 46.42742, 81.34245
-1.53628, 2.389187, 8.371622, 47.05627, 81.51677
-1.53628, 2.389187, 8.31413, 45.61081, 81.11609
-1.53628, 2.393053, 8.35, 46.5152, 81.06595
-1.53628, 2.388196, 8.355072, 46.6424, 81.47908
-1.53628, 2.386315, 8.353951, 46.6143, 81.61761
-1.53628, 2.396577, 8.332053, 46.06376, 80.66516
-1.53628, 2.38175, 8.324341, 45.86912, 81.76836
-1.53628, 2.384972, 8.35, 46.5152, 81.69476
-1.53628, 2.377433, 8.351184, 46.5449, 82.28955
-1.53628, 2.38076, 8.342461, 46.32581, 81.9707
-1.53628, 2.381981, 8.362323, 46.82394, 82.01227
-1.53628, 2.408127, 8.367129, 46.94409, 80.01498
-1.53628, 2.364456, 8.35, 46.5152, 83.29138
-1.53628, 2.392595, 8.344024, 46.36509, 81.05974
-1.53628, 2.406844, 8.366774, 46.93523, 80.11212
-1.53628, 2.368639, 8.367668, 46.95755, 83.08478
-1.53628, 2.411531, 8.322604, 45.82523, 79.43045
-1.53628, 2.363151, 8.35, 46.5152, 83.3929
-1.53628, 2.364171, 8.349568, 46.50436, 83.31068
-1.53628, 2.353595, 8.353948, 46.61422, 84.16263
-1.53628, 2.395351, 8.351305, 46.54793, 80.89622
-1.53628, 2.386227, 8.347099, 46.44236, 81.57701
-1.539559, 2.389187, 8.35, 46.26007, 81.36679
-1.529489, 2.389187, 8.357543, 47.2323, 81.4192
-1.534806, 2.389187, 8.354289, 46.7374, 81.39659
-1.539985, 2.389187, 8.326035, 45.62267, 81.19954
-1.53369, 2.389187, 8.387378, 47.64922, 81.62553
-1.53763, 2.380723, 8.35, 46.41016, 82.02542
-1.54394, 2.380886, 8.358446, 46.13148, 82.07074
-1.528182, 2.387717, 8.342952, 46.96896, 81.43216
-1.530451, 2.38749, 8.374539, 47.58125, 81.66862
-1.528483, 2.397675, 8.352324, 47.18011, 80.7226
-1.532586, 2.387423, 8.35, 46.80267, 81.50404
-1.541699, 2.395402, 8.350619, 46.10908, 80.88744
-1.544053, 2.404979, 8.330027, 45.40619, 79.99536
-1.536637, 2.386599, 8.334259, 46.09152, 81.45888
-1.54556, 2.37468, 8.363984, 46.1446, 82.59077
-1.545316, 2.376637, 8.35, 45.81206, 82.34338
-1.528432, 2.386859, 8.340754, 46.89434, 81.48372
-1.539559, 2.364227, 8.335061, 45.88391, 83.20882
-1.532537, 2.375221, 8.362536, 47.12012, 82.53891
-1.545663, 2.398877, 8.339546, 45.52129, 80.53885
-1.534516, 2.365106, 8.35, 46.6525, 83.24081
-1.538958, 2.376812, 8.349227, 46.28735, 82.32452
-1.537379, 2.364313, 8.366312, 46.83835, 83.41164
-1.545617, 2.421838, 8.359052, 46.01629, 78.89172
-1.539578, 2.423999, 8.33952, 45.99479, 78.58098
-1.526309, 2.389187, 8.35, 47.29119, 81.36679
-1.533577, 2.389187, 8.359041, 46.95193, 81.4296
-1.553214, 2.389187, 8.364269, 45.55724, 81.46585
-1.522054, 2.389187, 8.342687, 47.43964, 81.31586
-1.542192, 2.389187, 8.370102, 46.5595, 81.50626
-1.553169, 2.385627, 8.35, 45.20086, 81.64381
-1.544841, 2.381434, 8.348866, 45.82035, 81.96228
-1.523789, 2.391832, 8.359041, 47.71274, 81.22401
-1.554774, 2.385881, 8.371436, 45.61639, 81.77205
-1.535807, 2.380553, 8.33996, 46.29975, 81.96959
-1.524834, 2.3834, 8.35, 47.40591, 81.81714
-1.554313, 2.396011, 8.351502, 45.14977, 80.84628
-1.518389, 2.376514, 8.366412, 48.31555, 82.46486
-1.533048, 2.391154, 8.373148, 47.34512, 81.37474
-1.549017, 2.385304, 8.370168, 46.03136, 81.80806
-1.529953, 2.405227, 8.35, 47.00755, 80.11852
-1.529615, 2.416681, 8.353342, 47.11753, 79.25136
-1.525133, 2.35989, 8.34159, 47.17229, 83.59059
-1.555306, 2.374729, 8.349954, 45.03343, 82.49161
-1.519387, 2.359512, 8.321895, 47.12673, 83.48834
-1.516937, 2.355256, 8.35, 48.02047, 84.00734
-1.536029, 2.399381, 8.356176, 46.68958, 80.61703
-1.545393, 2.390435, 8.362239, 46.11378, 81.35483
-1.547112, 2.377521, 8.371553, 46.21393, 82.4216
-1.550753, 2.351229, 8.3274, 44.81678, 84.17171
-1.534029, 2.389187, 8.35, 46.69039, 81.36679
-1.539872, 2.389187, 8.358816, 46.45699, 81.42804
-1.546736, 2.389187, 8.33687, 45.37007, 81.27528
-1.529696, 2.389187, 8.323554, 46.36338, 81.18217
-1.555141, 2.389187, 8.360411, 45.31028, 81.4391
-1.537606, 2.385247, 8.35, 46.412, 81.67342
-1.514466, 2.392398, 8.345371, 48.09756, 81.08453
-1.535742, 2.395111, 8.358634, 46.77342, 80.96628
-1.544693, 2.393422, 8.357533, 46.05003, 81.08986
-1.529171, 2.390998, 8.348784, 47.03799, 81.21739
-1.511723, 2.391086, 8.35, 48.42625, 81.21899
-1.541038, 2.373793, 8.349423, 46.13039, 82.56084
-1.508932, 2.381941, 8.360882, 48.91311, 82.00548
-1.508701, 2.397048, 8.359578, 48.89885, 80.82228
-1.558235, 2.404313, 8.369978, 45.31109, 80.33131
-1.56329, 2.374704, 8.35, 44.41322, 82.49387
-1.541898, 2.412652, 8.340885, 45.84842, 79.47504
-1.517225, 2.401094, 8.349809, 47.99327, 80.43881
-1.549584, 2.40607, 8.321455, 44.75698, 79.84869
-1.512691, 2.39118, 8.350662, 48.36739, 81.21628
-1.517679, 2.374824, 8.35, 47.96276, 82.48451
-1.536401, 2.428652, 8.359532, 46.74472, 78.36563
-1.529904, 2.396086, 8.335346, 46.64386, 80.72676
-1.508606, 2.427979, 8.321032, 47.94717, 78.13429
-1.520629, 2.383143, 8.324808, 47.10287, 81.66286
-1.527084, 2.389187, 8.35, 47.23088, 81.36679
-1.560755, 2.389187, 8.352693, 44.67876, 81.3855
-1.526376, 2.389187, 8.359095, 47.51302, 81.42996
-1.538358, 2.389187, 8.370853, 46.87584, 81.51144
-1.574262, 2.389187, 8.389831, 44.56905, 81.64243
-1.524837, 2.388078, 8.35, 47.40575, 81.45308
-1.572627, 2.38261, 8.351545, 43.72594, 81.88927
-1.515756, 2.391731, 8.346642, 48.02876, 81.14532
-1.55813, 2.383726, 8.339603, 44.55124, 81.71994
-1.519408, 2.396025, 8.311032, 46.85196, 80.55945
-1.564396, 2.392938, 8.35, 44.32722, 81.07491
-1.530699, 2.37081, 8.340496, 46.71125, 82.73244
-1.547746, 2.378905, 8.344061, 45.47307, 82.12617
-1.568862, 2.374804, 8.356212, 44.13744, 82.5284
-1.539636, 2.37433, 8.355559, 46.39365, 82.56079
-1.561148, 2.401297, 8.35, 44.57993, 80.42436
-1.530024, 2.389042, 8.356508, 47.16484, 81.42329
-1.557053, 2.382371, 8.334195, 44.49783, 81.78809
-1.533398, 2.373151, 8.360974, 47.01413, 82.68916
-1.567402, 2.390843, 8.382436, 44.91394, 81.4631
-1.565819, 2.384869, 8.35, 44.21642, 81.70277
-1.560348, 2.422918, 8.346066, 44.54248, 78.71307
-1.544366, 2.415323, 8.334406, 45.49255, 79.22003
-1.551595, 2.400619, 8.326587, 44.73041, 80.31108
-1.563358, 2.396101, 8.332558, 43.96448, 80.70592
-1.912672, 2.389187, 8.35, 17.22399, 81.36679
-1.912672, 2.389187, 8.356704, 17.41751, 81.41336
-1.912672, 2.389187, 8.352294, 17.29022, 81.38272
-1.912672, 2.389187, 8.336127, 16.82241, 81.2701
-1.912672, 2.389187, 8.356078, 17.39945, 81.40903
-1.912672, 2.397423, 8.35, 17.22399, 80.72585
-1.912672, 2.398257, 8.352903, 17.30783, 80.68134
-1.912672, 2.391061, 8.361361, 17.55175, 81.30008
-1.912672, 2.39165, 8.339659, 16.92477, 81.10278
-1.912672, 2.383942, 8.381281, 18.12416, 81.99005
-1.912672, 2.402456, 8.35, 17.22399, 80.33417
-1.912672, 2.395163, 8.352839, 17.30597, 80.9216
-1.912672, 2.373322, 8.349345, 17.20505, 82.59694
-1.912672, 2.396504, 8.351698, 17.27303, 80.80925
-1.912672, 2.392962, 8.346224, 17.1148, 81.04663
-1.912672, 2.373188, 8.35, 17.22399, 82.61182
-1.912672, 2.366303, 8.359472, 17.49733, 83.21126
-1.912672, 2.40303, 8.362186, 17.57552, 80.37585
-1.912672, 2.362922, 8.361401, 17.55291, 83.48694
-1.912672, 2.417206, 8.33326, 16.7392, 79.06487
-1.912672, 2.370273, 8.35, 17.22399, 82.83865
-1.912672, 2.382472, 8.354066, 17.34139, 81.91733
-1.912672, 2.359025, 8.343454, 17.03466, 83.67047
-1.912672, 2.42452, 8.337821, 16.87149, 78.52791
-1.912672, 2.362788, 8.351013, 17.25324, 83.42798
-1.907314, 2.389187, 8.35, 17.64097, 81.36679
-1.920058, 2.389187, 8.358195, 16.8864, 81.42372
-1.913294, 2.389187, 8.364519, 17.5944, 81.46759
-1.910207, 2.389187, 8.360351, 17.71421, 81.43869
-1.912151, 2.389187, 8.370962, 17.86845, 81.51221
-1.916499, 2.380072, 8.35, 16.92614, 82.07614
-1.915901, 2.387983, 8.343263, 16.77767, 81.41365
-1.919878, 2.39237, 8.353904, 16.77624, 81.14636
-1.916497, 2.38813, 8.374256, 17.62593, 81.61697
-1.918773, 2.395297, 8.332242, 16.23377, 80.76634
-1.922664, 2.38306, 8.35, 16.44638, 81.84357
-1.914543, 2.404737, 8.344948, 16.93221, 80.12067
-1.921698, 2.37633, 8.364944, 16.95385, 82.46918
-1.91269, 2.405514, 8.349599, 17.21098, 80.09329
-1.92134, 2.407653, 8.379728, 17.40769, 80.14127
-1.914932, 2.376675, 8.35, 17.04812, 82.3405
-1.914521, 2.37748, 8.342546, 16.86439, 82.22679
-1.907919, 2.404976, 8.357474, 17.8093, 80.19119
-1.905744, 2.39082, 8.369933, 18.33622, 81.37837
-1.911454, 2.373092, 8.372008, 17.95263, 82.76845
-1.914958, 2.393987, 8.35, 17.04606, 80.99326
-1.909477, 2.356876, 8.35423, 17.59463, 83.90932
-1.903057, 2.397383, 8.330671, 17.41422, 80.59254
-1.913199, 2.397349, 8.362227, 17.5358, 80.81752
-1.919993, 2.400085, 8.364753, 17.08079, 80.62274
-1.922791, 2.389187, 8.35, 16.4365, 81.36679
-1.928888, 2.389187, 8.349832, 15.9571, 81.3656
-1.903959, 2.389187, 8.333594, 17.42842, 81.25241
-1.917178, 2.389187, 8.343476, 16.68434, 81.32135
-1.923708, 2.389187, 8.383387, 17.32939, 81.59801
-1.918717, 2.393813, 8.35, 16.75358, 81.00679
-1.89886, 2.379196, 8.342836, 18.09269, 82.09514
-1.9067, 2.391538, 8.346361, 17.58376, 81.15837
-1.925723, 2.391109, 8.322158, 15.39722, 81.02225
-1.906605, 2.379733, 8.346141, 17.5848, 82.07599
-1.906364, 2.400378, 8.35, 17.71488, 80.49585
-1.893774, 2.397239, 8.351107, 18.72643, 80.74796
-1.899798, 2.402465, 8.330629, 17.66729, 80.19577
-1.930739, 2.395885, 8.359177, 16.08447, 80.9099
-1.927001, 2.408967, 8.383162, 17.06773, 80.06372
-1.918415, 2.403181, 8.35, 16.77705, 80.27779
-1.914014, 2.41845, 8.347438, 17.04543, 79.07094
-1.907212, 2.399832, 8.362423, 18.00663, 80.62595
-1.898575, 2.392765, 8.339375, 18.01513, 81.01396
-1.896952, 2.40574, 8.363208, 18.82619, 80.17253
-1.91133, 2.372828, 8.35, 17.32847, 82.63989
-1.918074, 2.350053, 8.359345, 17.07383, 84.47348
-1.897966, 2.374932, 8.342113, 18.14149, 82.4223
-1.922286, 2.382755, 8.373703, 17.16092, 82.03015
-1.910946, 2.384083, 8.346242, 17.24975, 81.73804
-1.939909, 2.389187, 8.35, 15.10438, 81.36679
-1.925279, 2.389187, 8.340393, 15.96371, 81.29987
-1.933903, 2.389187, 8.361174, 15.89652, 81.44438
-1.930547, 2.389187, 8.333881, 15.36334, 81.25443
-1.896134, 2.389187, 8.336198, 18.11379, 81.2706
-1.937995, 2.383598, 8.35, 15.25336, 81.80168
-1.933843, 2.381924, 8.342778, 15.36608, 81.88222
-1.900751, 2.389394, 8.333728, 17.68247, 81.2372
-1.931167, 2.397672, 8.33305, 15.29069, 80.58681
-1.893432, 2.384152, 8.329285, 18.1251, 81.61517
-1.897327, 2.370365, 8.35, 18.41816, 82.8315
-1.893456, 2.374678, 8.341322, 18.47008, 82.43668
-1.883999, 2.37099, 8.355441, 19.61091, 82.81972
-1.900365, 2.400289, 8.378045, 18.98569, 80.7003
-1.921756, 2.389578, 8.38589, 17.55255, 81.58499
-1.91793, 2.359823, 8.35, 16.81479, 83.65193
-1.887356, 2.405602, 8.343181, 18.99866, 80.04073
-1.896867, 2.387735, 8.333651, 17.98319, 81.36604
-1.921938, 2.361122, 8.339851, 16.2083, 83.483
-1.912924, 2.416244, 8.387386, 18.2795, 79.53012
-1.906633, 2.401124, 8.35, 17.69397, 80.43784
-1.93636, 2.386752, 8.346074, 15.26615, 81.52904
-1.940826, 2.403297, 8.348095, 14.97738, 80.25519
-1.915062, 2.379679, 8.348218, 16.98642, 82.09445
-1.941377, 2.42575, 8.336098, 14.58365, 78.4194
-1.942777, 2.389187, 8.35, 14.88121, 81.36679
-1.916712, 2.389187, 8.346121, 16.79731, 81.33978
-1.885948, 2.389187, 8.352002, 19.36096, 81.38069
-1.882731, 2.389187, 8.349463, 19.53865, 81.36304
-1.875877, 2.389187, 8.313339, 19.03675, 81.11053
-1.934282, 2.397874, 8.35, 15.54234, 80.69075
-1.919317, 2.387366, 8.350949, 16.73432, 81.51509
-1.940985, 2.38081, 8.344473, 14.85928, 81.9807
-1.949975, 2.390301, 8.324598, 13.57501, 81.10246
-1.948971, 2.396966, 8.328371, 13.7645, 80.6088
-1.883466, 2.372092, 8.35, 19.49681, 82.6971
-1.903655, 2.389358, 8.345185, 17.78694, 81.31995
-1.904013, 2.379203, 8.345645, 17.77227, 82.11389
-1.893654, 2.399383, 8.335793, 18.29547, 80.47282
-1.945734, 2.405669, 8.319832, 13.76584, 79.86838
-1.919169, 2.382118, 8.35, 16.7184, 81.91692
-1.925662, 2.375411, 8.353385, 16.31128, 82.4619
-1.930331, 2.383877, 8.355707, 16.01555, 81.8194
-1.908044, 2.367702, 8.352123, 17.64542, 83.05304
-1.927063, 2.400266, 8.348115, 16.04931, 80.49132
-1.889773, 2.416427, 8.35, 19.00605, 79.24696
-1.916322, 2.389804, 8.343521, 16.75232, 81.27359
-1.93352, 2.357976, 8.335389, 15.17551, 83.69839
-1.92954, 2.413143, 8.377079, 16.69563, 79.69672
-1.905394, 2.366174, 8.360406, 18.08989, 83.22757
-1.912672, 2.599187, 8.35, 17.22399, 65.02434
-1.912672, 2.599187, 8.352909, 17.30799, 65.05074
-1.912672, 2.599187, 8.336151, 16.8231, 64.89842
-1.912672, 2.599187, 8.371247, 17.8362, 65.21666
-1.912672, 2.599187, 8.314766, 16.20124, 64.70309
-1.912672, 2.590256, 8.35, 17.22399, 65.71935
-1.912672, 2.597182, 8.3492, 17.20086, 65.17314
-1.912672, 2.591445, 8.358234, 17.46165, 65.70087
-1.912672, 2.600816, 8.379903, 18.08464, 65.16841
-1.912672, 2.602635, 8.388576, 18.33303, 65.10574
-1.912672, 2.617356, 8.35, 17.22399, 63.61046
-1.912672, 2.604378, 8.351051, 17.25434, 64.62996
-1.912672, 2.618104, 8.357906, 17.45218, 63.62546
-1.912672, 2.607607, 8.342334, 17.00224, 64.29878
-1.912672, 2.602956, 8.333293, 16.74017, 64.57846
-1.912672, 2.570329, 8.35, 17.22399, 67.27011
-1.912672, 2.60773, 8.347232, 17.14395, 64.33418
-1.912672, 2.608513, 8.355201, 17.37415, 64.34624
-1.912672, 2.575505, 8.361103, 17.54432, 66.96529
-1.912672, 2.599778, 8.3488, 17.18928, 64.96745
-1.912672, 2.609916, 8.35, 17.22399, 64.18941
-1.912672, 2.616091, 8.345693, 17.09945, 63.66899
-1.912672, 2.593108, 8.340848, 16.95921, 65.41479
-1.912672, 2.606815, 8.351357, 17.2632, 64.44322
-1.912672, 2.601807, 8.351238, 17.25974, 64.83176
-1.914559, 2.599187, 8.35, 17.07712, 65.02434
-1.90315, 2.599187, 8.356397, 18.14904, 65.08234
-1.919163, 2.599187, 8.343227, 16.52251, 64.96283
-1.91315, 2.599187, 8.360884, 17.50085, 65.123
-1.909412, 2.599187, 8.368665, 18.01506, 65.19334
-1.916247, 2.594431, 8.35, 16.94575, 65.39445
-1.912649, 2.597415, 8.351656, 17.27358, 65.17723
-1.919045, 2.606854, 8.332645, 16.22433, 64.26851
-1.909129, 2.599757, 8.343306, 17.30634, 64.91913
-1.911821, 2.604697, 8.324682, 16.55645, 64.36365
-1.922559, 2.592504, 8.35, 16.45459, 65.54448
-1.922132, 2.589129, 8.346936, 16.39895, 65.77956
-1.916328, 2.585641, 8.343894, 16.7627, 66.0239
-1.908358, 2.611283, 8.373186, 18.22663, 64.29564
-1.91697, 2.594343, 8.385069, 17.8997, 65.71643
-1.914118, 2.574369, 8.35, 17.11146, 66.95575
-1.907523, 2.619266, 8.352437, 17.69497, 63.48438
-1.907394, 2.617074, 8.366719, 18.11592, 63.78682
-1.907963, 2.622055, 8.337441, 17.22758, 63.1277
-1.905463, 2.620906, 8.37273, 18.43816, 63.54483
-1.920696, 2.634706, 8.35, 16.59957, 62.26022
-1.911932, 2.624834, 8.343775, 17.10158, 62.97037
-1.904023, 2.630299, 8.339955, 17.60731, 62.50877
-1.916678, 2.602518, 8.364086, 17.31909, 64.89325
-1.903884, 2.636894, 8.318905, 17.00854, 61.79469
-1.920139, 2.599187, 8.35, 16.64289, 65.02434
-1.912258, 2.599187, 8.351297, 17.29368, 65.03612
-1.897615, 2.599187, 8.367379, 18.89411, 65.18172
-1.908219, 2.599187, 8.347419, 17.49599, 65.00092
-1.916176, 2.599187, 8.351308, 16.98913, 65.03622
-1.907608, 2.589393, 8.35, 17.61808, 65.78654
-1.893047, 2.592925, 8.345378, 18.61854, 65.47003
-1.898826, 2.590374, 8.362334, 18.65557, 65.82089
-1.920074, 2.604747, 8.361243, 16.97319, 64.69417
-1.906089, 2.604309, 8.34833, 17.68812, 64.61053
-1.895605, 2.591838, 8.35, 18.5522, 65.59624
-1.918081, 2.612194, 8.349196, 16.7798, 64.00478
-1.930923, 2.603296, 8.35712, 16.01053, 64.76949
-1.928747, 2.591495, 8.325554, 15.2604, 65.40231
-1.894398, 2.61443, 8.311564, 17.53703, 63.48161
-1.918424, 2.614779, 8.35, 16.77639, 63.81097
-1.895789, 2.573266, 8.359387, 18.80716, 67.12421
-1.920613, 2.571998, 8.337095, 16.23144, 67.0265
-1.907593, 2.605784, 8.354601, 17.75186, 64.55298
-1.919642, 2.570621, 8.364938, 17.11344, 67.37837
-1.903842, 2.607207, 8.35, 17.91116, 64.40025
-1.894096, 2.570969, 8.356633, 18.85982, 67.27859
-1.892733, 2.566781, 8.340779, 18.51076, 67.46545
-1.894164, 2.638344, 8.360558, 18.96701, 62.077
-1.928929, 2.616992, 8.359636, 16.23852, 63.72787
-1.914011, 2.599187, 8.35, 17.1198, 65.02434
-1.887747, 2.599187, 8.356197, 19.34105, 65.08054
-1.895552, 2.599187, 8.347552, 18.48597, 65.00212
-1.914528, 2.599187, 8.368572, 17.61523, 65.1925
-1.936915, 2.599187, 8.344258, 15.16994, 64.9722
-1.926785, 2.597785, 8.35, 16.12571, 65.13348
-1.928131, 2.607126, 8.358558, 16.26931, 64.48477
-1.896185, 2.596954, 8.358269, 18.74428, 65.27292
-1.905709, 2.605961, 8.342299, 17.54371, 64.42667
-1.91735, 2.596475, 8.326118, 16.16657, 65.01862
-1.902516, 2.587941, 8.35, 18.01437, 65.89955
-1.883184, 2.603997, 8.355153, 19.66603, 64.69701
-1.941166, 2.598109, 8.364955, 15.4421, 65.24353
-1.918102, 2.6141, 8.341553, 16.5566, 63.78574
-1.922418, 2.603938, 8.364724, 16.89158, 64.78876
-1.931264, 2.588302, 8.35, 15.77714, 65.87143
-1.920519, 2.589994, 8.345513, 16.48327, 65.69942
-1.928012, 2.623519, 8.340474, 15.75318, 63.04195
-1.913648, 2.601071, 8.331012, 16.59785, 64.70461
-1.914187, 2.590061, 8.336465, 16.71408, 65.61272
-1.912468, 2.560723, 8.35, 17.23987, 68.01765
-1.900272, 2.613839, 8.34074, 17.92228, 63.79863
-1.920497, 2.589897, 8.355904, 16.78594, 65.80028
-1.892371, 2.563062, 8.321218, 17.97502, 67.58398
-1.906819, 2.604716, 8.329425, 17.08461, 64.40572
-1.939582, 2.599187, 8.35, 15.12983, 65.02434
-1.910616, 2.599187, 8.344603, 17.22803, 64.97533
-1.895849, 2.599187, 8.36285, 18.90166, 65.14078
-1.922575, 2.599187, 8.356359, 16.63758, 65.08202
-1.945665, 2.599187, 8.361383, 14.98868, 65.1275
-1.901945, 2.599361, 8.35, 18.05879, 65.01079
-1.885763, 2.595035, 8.357598, 19.53532, 65.41606
-1.950713, 2.60579, 8.362375, 14.62532, 64.62344
-1.943033, 2.591151, 8.353634, 14.9673, 65.68242
-1.876555, 2.603613, 8.326337, 19.35747, 64.46342
-1.877908, 2.583659, 8.35, 19.9294, 66.23276
-1.915206, 2.592904, 8.350074, 17.02895, 65.51395
-1.951064, 2.612556, 8.346123, 14.12268, 63.94829
-1.926256, 2.609128, 8.371876, 16.80018, 64.45093
-1.937762, 2.598981, 8.381969, 16.19948, 65.32925
-1.903129, 2.598227, 8.35, 17.96668, 65.09911
-1.877891, 2.584252, 8.344423, 19.77139, 66.1368
-1.875382, 2.627133, 8.334567, 19.68493, 62.70488
-1.898442, 2.604578, 8.344122, 18.16227, 64.55107
-1.895983, 2.60871, 8.33031, 17.95569, 64.10225
-1.923445, 2.559536, 8.35, 16.38568, 68.11003
-1.933531, 2.568864, 8.358049, 15.83476, 67.45465
-1.919447, 2.599606, 8.35708, 16.90161, 65.056
-1.934398, 2.6343, 8.349243, 15.51122, 62.28473
-1.951768, 2.583917, 8.35779, 14.40947, 66.2821
-1.912672, 2.809187, 8.35, 17.22399, 48.68193
-1.912672, 2.809187, 8.352242, 17.28875, 48.70703
-1.912672, 2.809187, 8.344555, 17.06653, 48.62094
-1.912672, 2.809187, 8.341198, 16.96934, 48.58328
-1.912672, 2.809187, 8.361461, 17.55464, 48.81006
-1.912672, 2.799509, 8.35, 17.22399, 49.43512
-1.912672, 2.807428, 8.352955, 17.30932, 48.85188
-1.912672, 2.814787, 8.347795, 17.16026, 48.22131
-1.912672, 2.810479, 8.378833, 18.05399, 48.90341
-1.912672, 2.808385, 8.325785, 16.52209, 48.47261
-1.912672, 2.794289, 8.35, 17.22399, 49.84131
-1.912672, 2.800946, 8.357946, 17.45334, 49.41145
-1.912672, 2.821507, 8.357615, 17.44379, 47.80933
-1.912672, 2.804261, 8.373009, 17.88683, 49.32097
-1.912672, 2.801434, 8.386241, 18.26623, 49.68634
-1.912672, 2.816983, 8.35, 17.22399, 48.0753
-1.912672, 2.817719, 8.35107, 17.2549, 48.03006
-1.912672, 2.826571, 8.347558, 17.15339, 47.30132
-1.912672, 2.782501, 8.364356, 17.63801, 50.91522
-1.912672, 2.807279, 8.367366, 17.72461, 49.02411
-1.912672, 2.777912, 8.35, 17.22399, 51.11578
-1.912672, 2.8073, 8.347204, 17.14316, 48.79755
-1.912672, 2.820733, 8.34328, 17.02962, 47.70732
-1.912672, 2.847202, 8.342614, 17.01035, 45.63799
-1.912672, 2.827394, 8.348825, 17.19, 47.25169
-1.908808, 2.809187, 8.35, 17.5247, 48.68193
-1.913664, 2.809187, 8.353381, 17.2445, 48.71977
-1.921157, 2.809187, 8.334188, 16.10444, 48.50453
-1.906583, 2.809187, 8.323668, 16.93603, 48.38611
